Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.119689,0.062852,0.524869,0.157820,0.019834,0.511186,0.103539,0.020021,0.543289
2.780000,0.121061,0.063759,0.525127,0.159692,0.020911,0.511585,0.105351,0.020777,0.543585
2.790000,0.122416,0.064423,0.525271,0.161580,0.022031,0.511977,0.107298,0.021447,0.543812
2.800000,0.123926,0.065474,0.525459,0.163594,0.023253,0.512362,0.109323,0.022228,0.544135
2.810000,0.125467,0.066571,0.525866,0.165720,0.024672,0.512783,0.111210,0.023632,0.544666
2.820000,0.127149,0.067681,0.525997,0.167943,0.026158,0.513124,0.113628,0.023936,0.544517
2.830000,0.128825,0.068853,0.526075,0.170302,0.027827,0.513487,0.115870,0.024943,0.544772
2.840000,0.130566,0.069845,0.526225,0.172298,0.029020,0.513624,0.118253,0.025958,0.544979
2.850000,0.132386,0.071080,0.526345,0.174727,0.030785,0.513902,0.120723,0.027004,0.545097
2.860000,0.134228,0.072420,0.526419,0.177324,0.032999,0.514339,0.123257,0.028157,0.545293
2.870000,0.136146,0.073551,0.526406,0.179774,0.034767,0.514450,0.125813,0.029296,0.545340
2.880000,0.138110,0.075066,0.526499,0.182398,0.036911,0.514541,0.128457,0.030634,0.545486
2.890000,0.140210,0.076426,0.526457,0.185085,0.039115,0.514671,0.131234,0.031953,0.545453
2.900000,0.142239,0.077935,0.526373,0.187804,0.041436,0.514740,0.134048,0.033374,0.545514
2.910000,0.144340,0.079455,0.526259,0.190644,0.043911,0.514790,0.136961,0.034816,0.545462
2.920000,0.146496,0.081141,0.526118,0.193446,0.046466,0.514796,0.139890,0.036468,0.545427
2.930000,0.148653,0.082738,0.525983,0.196299,0.049152,0.514780,0.142919,0.038073,0.545384
2.940000,0.150878,0.084625,0.525860,0.199143,0.051934,0.514746,0.145903,0.039882,0.545316
2.950000,0.153081,0.086427,0.525727,0.201949,0.054771,0.514626,0.148938,0.041858,0.545278
2.960000,0.155279,0.088581,0.525572,0.204756,0.057805,0.514558,0.151989,0.043844,0.545161
2.970000,0.157480,0.090745,0.525388,0.207525,0.060970,0.514426,0.155073,0.045943,0.545089
2.980000,0.159678,0.093004,0.525201,0.210249,0.064167,0.514300,0.158044,0.048234,0.545034
2.990000,0.161824,0.095364,0.525006,0.212971,0.067541,0.514179,0.161057,0.050584,0.544917
3.000000,0.163902,0.097850,0.524826,0.215519,0.071029,0.513990,0.164010,0.053236,0.544880
3.010000,0.166028,0.100576,0.524614,0.218089,0.074558,0.513773,0.166958,0.055971,0.544838
3.020000,0.168075,0.103141,0.524404,0.220532,0.078248,0.513596,0.169839,0.058642,0.544725
3.030000,0.169968,0.105886,0.524179,0.222964,0.082099,0.513365,0.172694,0.061633,0.544654
3.040000,0.171892,0.108749,0.523957,0.225366,0.085897,0.513145,0.175511,0.064590,0.544596
3.050000,0.173716,0.111712,0.523818,0.227636,0.089880,0.512918,0.178276,0.067652,0.544471
3.060000,0.175484,0.114569,0.523554,0.229797,0.094055,0.512710,0.180931,0.070876,0.544390
3.070000,0.177152,0.117795,0.523387,0.231845,0.098347,0.512532,0.183521,0.074237,0.544343
3.080000,0.178717,0.120897,0.523170,0.233810,0.102735,0.512316,0.185985,0.077775,0.544289
3.090000,0.180334,0.124303,0.522849,0.235694,0.107259,0.512114,0.188496,0.081321,0.544150
3.100000,0.181734,0.127695,0.522642,0.237520,0.112014,0.511818,0.190879,0.085137,0.544087
3.110000,0.183179,0.131388,0.522257,0.239213,0.116837,0.511535,0.193274,0.089123,0.543913
3.120000,0.184630,0.135302,0.522067,0.240816,0.121834,0.511202,0.195591,0.093153,0.543751
3.130000,0.185806,0.139035,0.521722,0.242325,0.126945,0.510818,0.197738,0.097404,0.543729
3.140000,0.186805,0.142725,0.521379,0.243670,0.132142,0.510420,0.199900,0.101776,0.543490
3.150000,0.187892,0.146785,0.521064,0.244914,0.137474,0.509958,0.201802,0.106469,0.543424
3.160000,0.188912,0.151022,0.520510,0.245989,0.142949,0.509455,0.203649,0.111115,0.543247
3.170000,0.189632,0.155304,0.520226,0.246932,0.148468,0.508909,0.205365,0.115950,0.543042
3.180000,0.190354,0.159531,0.519638,0.247703,0.154212,0.508306,0.207012,0.120982,0.542862
3.190000,0.190956,0.164040,0.519203,0.248382,0.159941,0.507661,0.208495,0.126092,0.542625
3.200000,0.191380,0.168513,0.518529,0.248836,0.165779,0.506973,0.209870,0.131311,0.542396
3.210000,0.191700,0.173114,0.517951,0.249203,0.171757,0.506216,0.211146,0.136662,0.542031
3.220000,0.191920,0.177795,0.517343,0.249317,0.177753,0.505404,0.212229,0.142087,0.541678
3.230000,0.191976,0.182515,0.516629,0.249286,0.183887,0.504437,0.213211,0.147658,0.541203
3.240000,0.191930,0.187279,0.515883,0.249133,0.189974,0.503379,0.214097,0.153361,0.540712
3.250000,0.191717,0.192233,0.515130,0.248732,0.196263,0.502323,0.214812,0.159121,0.540128
3.260000,0.191292,0.197305,0.514337,0.248219,0.202542,0.501180,0.215346,0.165003,0.539536
3.270000,0.190822,0.202310,0.513498,0.247539,0.208624,0.500024,0.215632,0.170868,0.538959
3.280000,0.190196,0.207192,0.512617,0.246649,0.214751,0.498831,0.215795,0.176766,0.538336
3.290000,0.189366,0.212162,0.511712,0.245623,0.220778,0.497652,0.215750,0.182647,0.537701
3.300000,0.188468,0.217078,0.510853,0.244492,0.226832,0.496500,0.215541,0.188629,0.537138
3.310000,0.187456,0.221956,0.509988,0.243142,0.232860,0.495355,0.215190,0.194705,0.536826
3.320000,0.186318,0.226752,0.509116,0.241739,0.238647,0.494207,0.214707,0.200540,0.536251
3.330000,0.185005,0.231647,0.508206,0.240192,0.244509,0.493005,0.214002,0.206341,0.535658
3.340000,0.183628,0.236470,0.507264,0.238545,0.250047,0.491798,0.213154,0.212256,0.535079
3.350000,0.182155,0.241353,0.506217,0.236765,0.255788,0.490487,0.212185,0.218211,0.534392
3.360000,0.180534,0.246380,0.505042,0.234923,0.261393,0.489108,0.211004,0.224205,0.533676
3.370000,0.178803,0.251410,0.503744,0.232993,0.267031,0.487526,0.209639,0.230378,0.532768
3.380000,0.177026,0.256323,0.502284,0.230915,0.272533,0.485765,0.208195,0.236575,0.531834
3.390000,0.175115,0.261306,0.500814,0.228726,0.277916,0.484003,0.206621,0.242690,0.530792
3.400000,0.173020,0.266142,0.499319,0.226416,0.283249,0.482237,0.204881,0.248663,0.529783
3.410000,0.170836,0.271083,0.498048,0.223951,0.288468,0.480527,0.202957,0.254396,0.528694
3.420000,0.168391,0.275525,0.496709,0.221371,0.293522,0.478998,0.200867,0.260012,0.527641
3.430000,0.165848,0.279812,0.495380,0.218628,0.298385,0.477539,0.198612,0.265325,0.526645
3.440000,0.163283,0.283974,0.494051,0.215773,0.303154,0.476164,0.196230,0.270475,0.525669
3.450000,0.160308,0.288100,0.492919,0.212759,0.307713,0.474801,0.193678,0.275750,0.524994
3.460000,0.157424,0.291973,0.491685,0.209612,0.312149,0.473413,0.190930,0.280860,0.524191
3.470000,0.154454,0.295744,0.490396,0.206391,0.316541,0.472017,0.188216,0.285201,0.522889
3.480000,0.151391,0.299419,0.489112,0.203052,0.320733,0.470586,0.185236,0.290121,0.521974
3.490000,0.148300,0.303000,0.487857,0.199672,0.324760,0.469142,0.182350,0.294195,0.520673
3.500000,0.145073,0.306460,0.486504,0.196185,0.328712,0.467630,0.179228,0.298569,0.519553
3.510000,0.142187,0.309138,0.484971,0.192640,0.332528,0.466176,0.176062,0.302749,0.518401
3.520000,0.139125,0.312257,0.483545,0.189099,0.336225,0.464753,0.172826,0.306774,0.517312
3.530000,0.135742,0.315383,0.482285,0.185458,0.339698,0.463352,0.169512,0.310694,0.516111
3.540000,0.132479,0.318287,0.481010,0.181798,0.343160,0.461926,0.166184,0.314465,0.515024
3.550000,0.128986,0.321144,0.479651,0.178097,0.346540,0.460543,0.162816,0.318123,0.513812
3.560000,0.125601,0.323933,0.478363,0.174386,0.349744,0.459014,0.159434,0.321678,0.512599
3.570000,0.122511,0.326253,0.476776,0.170724,0.352816,0.457494,0.156036,0.325218,0.511348
3.580000,0.119184,0.328876,0.475368,0.167097,0.355848,0.455999,0.152666,0.328706,0.510099
3.590000,0.115929,0.331303,0.473979,0.163494,0.358762,0.454426,0.149291,0.332051,0.508799
3.600000,0.112724,0.333916,0.472578,0.159888,0.361656,0.452881,0.145871,0.335292,0.507485
3.610000,0.109478,0.336150,0.471115,0.156384,0.364353,0.451276,0.142458,0.338580,0.506177
3.620000,0.106288,0.338473,0.469697,0.152902,0.366995,0.449732,0.138978,0.341758,0.504870
3.630000,0.102853,0.341714,0.468726,0.149421,0.369564,0.448153,0.135507,0.344852,0.503468
3.640000,0.100559,0.341901,0.466592,0.145954,0.372016,0.446638,0.131950,0.347868,0.502158
3.650000,0.096089,0.347571,0.467452,0.142460,0.374448,0.445027,0.128426,0.350825,0.500804
3.660000,0.094267,0.345874,0.463529,0.138996,0.376810,0.443484,0.124906,0.353697,0.499371
3.670000,0.091245,0.347821,0.461971,0.135619,0.378987,0.441824,0.121302,0.356717,0.498119
3.680000,0.088200,0.349545,0.460387,0.132244,0.381154,0.440227,0.117786,0.359348,0.496639
3.690000,0.085186,0.351123,0.458850,0.128940,0.383252,0.438659,0.114268,0.361928,0.495219
3.700000,0.082231,0.352887,0.457384,0.125572,0.385230,0.437126,0.110772,0.364346,0.493818
3.710000,0.079222,0.354416,0.455876,0.122164,0.387218,0.435628,0.107355,0.366655,0.492420
3.720000,0.076181,0.355934,0.454447,0.119181,0.388562,0.434125,0.103898,0.368865,0.491031
3.730000,0.073167,0.357411,0.453007,0.115652,0.390675,0.432694,0.100357,0.371014,0.489699
3.740000,0.070171,0.358679,0.451563,0.112362,0.392487,0.431308,0.096921,0.372906,0.488408
3.750000,0.067113,0.359937,0.450092,0.109113,0.394090,0.429879,0.093401,0.374893,0.487079
3.760000,0.064177,0.361159,0.448745,0.105794,0.395704,0.428571,0.090049,0.376459,0.485546
3.770000,0.061277,0.362400,0.447330,0.102476,0.397284,0.427259,0.086670,0.378124,0.484193
3.780000,0.058442,0.363283,0.446017,0.099403,0.398647,0.425754,0.083302,0.379648,0.482925
3.790000,0.055482,0.364420,0.444725,0.096293,0.399894,0.424463,0.080000,0.381200,0.481692
3.800000,0.052630,0.365378,0.443454,0.093195,0.401205,0.423229,0.076750,0.382550,0.480465
3.810000,0.049864,0.366326,0.442224,0.090150,0.402357,0.422095,0.073599,0.383848,0.479267
3.820000,0.047172,0.367116,0.441118,0.087131,0.403518,0.421019,0.070531,0.385010,0.478175
3.830000,0.044439,0.367912,0.440110,0.084128,0.404687,0.420009,0.067565,0.386091,0.477175
3.840000,0.041888,0.368576,0.439201,0.081133,0.405722,0.419068,0.064689,0.387148,0.476254
3.850000,0.039319,0.369279,0.438455,0.078180,0.406820,0.418288,0.061922,0.388040,0.475426
3.860000,0.036817,0.369947,0.437669,0.075226,0.407939,0.417582,0.059251,0.388883,0.474761
3.870000,0.034454,0.370491,0.436889,0.072404,0.408948,0.416912,0.056636,0.389663,0.473957
3.880000,0.032135,0.370914,0.436172,0.070128,0.409474,0.415932,0.054104,0.390353,0.473187
3.890000,0.029896,0.371452,0.435371,0.067618,0.410311,0.415255,0.051580,0.391027,0.472450
3.900000,0.027627,0.371943,0.434627,0.065161,0.411035,0.414604,0.049070,0.391743,0.471798
3.910000,0.025403,0.372405,0.433912,0.062752,0.411702,0.413976,0.046624,0.392379,0.471105
3.920000,0.023282,0.372760,0.433204,0.060374,0.412415,0.413277,0.044184,0.392922,0.470388
3.930000,0.021221,0.373281,0.432431,0.058072,0.413244,0.412783,0.041773,0.393540,0.469708
3.940000,0.019145,0.373532,0.431697,0.055739,0.413815,0.412232,0.039462,0.394138,0.469059
3.950000,0.017150,0.373938,0.431096,0.053556,0.414366,0.411675,0.037197,0.394627,0.468510
3.960000,0.015210,0.374164,0.430633,0.051397,0.414872,0.411167,0.034962,0.395008,0.468004
3.970000,0.013282,0.374401,0.430174,0.049257,0.415318,0.410744,0.032780,0.395467,0.467710
3.980000,0.011336,0.374615,0.429857,0.047148,0.415698,0.410425,0.030736,0.395766,0.467341
3.990000,0.009565,0.374806,0.429492,0.045083,0.416044,0.410139,0.028655,0.396034,0.467062
4.000000,0.007704,0.374860,0.429167,0.043015,0.416373,0.409858,0.026520,0.396379,0.466803
4.010000,0.005755,0.375058,0.428776,0.040954,0.416654,0.409524,0.024437,0.396582,0.466469
4.020000,0.003891,0.375042,0.428412,0.038908,0.416904,0.409187,0.022310,0.396753,0.466107
4.030000,0.002060,0.375118,0.427977,0.036889,0.417087,0.408801,0.020176,0.396939,0.465688
4.040000,0.000184,0.375079,0.427596,0.034819,0.417307,0.408442,0.018062,0.397160,0.465416
4.050000,-0.001240,0.374743,0.427292,0.032758,0.417414,0.408132,0.016032,0.397209,0.465057
4.060000,-0.003485,0.374978,0.427116,0.030703,0.417585,0.407905,0.014081,0.397317,0.464825
4.070000,-0.004814,0.374687,0.426881,0.028659,0.417680,0.407628,0.012189,0.397412,0.464553
4.080000,-0.006506,0.374541,0.426671,0.026687,0.417763,0.407410,0.010363,0.397481,0.464403
4.090000,-0.008127,0.374459,0.426475,0.024813,0.417880,0.407196,0.008534,0.397530,0.464193
4.100000,-0.009680,0.374343,0.426232,0.023069,0.417996,0.407031,0.006827,0.397519,0.463937
4.110000,-0.011152,0.374372,0.426070,0.021444,0.418110,0.406844,0.005148,0.397645,0.463772
4.120000,-0.013544,0.374769,0.426211,0.019907,0.418198,0.406732,0.003479,0.397792,0.463656
4.130000,-0.013859,0.374250,0.425801,0.018393,0.418296,0.406704,0.001999,0.397843,0.463594
4.140000,-0.016223,0.374777,0.426127,0.016998,0.418456,0.406657,0.000567,0.397903,0.463524
4.150000,-0.016363,0.374309,0.425566,0.015640,0.418582,0.406606,-0.000821,0.397994,0.463437
4.160000,-0.018526,0.374760,0.425840,0.014427,0.418730,0.406560,-0.002158,0.398104,0.463375
4.170000,-0.018615,0.374348,0.425350,0.013222,0.418778,0.406500,-0.003473,0.398170,0.463275
4.180000,-0.020648,0.374571,0.425537,0.012110,0.418948,0.406477,-0.004681,0.398215,0.463178
4.190000,-0.020574,0.374250,0.425259,0.011030,0.419019,0.406546,-0.005751,0.398234,0.463212
4.200000,-0.022608,0.374551,0.425680,0.010014,0.419053,0.406636,-0.006783,0.398341,0.463313
4.210000,-0.023392,0.374482,0.425681,0.009058,0.419164,0.406706,-0.007713,0.398320,0.463366
4.220000,-0.023882,0.374730,0.425636,0.008179,0.419266,0.406717,-0.008568,0.398312,0.463379
4.230000,-0.025001,0.374536,0.425647,0.007423,0.419301,0.406732,-0.009401,0.398380,0.463324
4.240000,-0.024484,0.374233,0.425180,0.006787,0.419383,0.406724,-0.010138,0.398413,0.463229
4.250000,-0.025002,0.374302,0.425074,0.006222,0.419480,0.406714,-0.010791,0.398439,0.463152
4.260000,-0.025532,0.374360,0.425005,0.005730,0.419560,0.406704,-0.011415,0.398514,0.463152
4.270000,-0.026643,0.374718,0.425256,0.005242,0.419607,0.406724,-0.011947,0.398527,0.463168
4.280000,-0.025674,0.373936,0.425266,0.004799,0.419660,0.406781,-0.012419,0.398606,0.463264
4.290000,-0.026001,0.373992,0.425296,0.004406,0.419736,0.406854,-0.012765,0.398656,0.463324
4.300000,-0.028898,0.375350,0.426269,0.004093,0.419799,0.406898,-0.013094,0.398703,0.463327
4.310000,-0.029278,0.375757,0.426454,0.003882,0.419858,0.406913,-0.013390,0.398763,0.463320
4.320000,-0.026653,0.373999,0.425254,0.003712,0.419914,0.406958,-0.013636,0.398767,0.463318
4.330000,-0.026804,0.374011,0.425320,0.003588,0.419930,0.407036,-0.013807,0.398784,0.463382
4.340000,-0.026864,0.373973,0.425438,0.003477,0.419966,0.407140,-0.013864,0.398791,0.463480
4.350000,-0.027679,0.374445,0.425386,0.003379,0.420011,0.407274,-0.013887,0.398760,0.463622
4.360000,-0.028420,0.374867,0.425754,0.003321,0.420026,0.407406,-0.013902,0.398740,0.463751
4.370000,-0.028420,0.374881,0.425812,0.003325,0.420041,0.407527,-0.013918,0.398716,0.463833
4.380000,-0.028405,0.374911,0.425836,0.003396,0.420055,0.407605,-0.013943,0.398713,0.463886
4.390000,-0.028355,0.374912,0.425870,0.003499,0.420083,0.407716,-0.013941,0.398713,0.463963
4.400000,-0.028276,0.374895,0.425934,0.003600,0.420087,0.407855,-0.013900,0.398722,0.464076
4.410000,-0.027571,0.374656,0.425874,0.003721,0.420077,0.408058,-0.013794,0.398721,0.464241
4.420000,-0.028105,0.374931,0.426224,0.003819,0.420086,0.408249,-0.013655,0.398713,0.464424
4.430000,-0.027995,0.374938,0.426380,0.003903,0.420091,0.408420,-0.013522,0.398693,0.464599
4.440000,-0.027246,0.374668,0.426304,0.004024,0.420092,0.408539,-0.013412,0.398661,0.464698
4.450000,-0.027129,0.374724,0.426336,0.004157,0.420100,0.408617,-0.013329,0.398657,0.464760
4.460000,-0.026310,0.374308,0.426564,0.004301,0.420114,0.408685,-0.013257,0.398661,0.464815
4.470000,-0.026208,0.374352,0.426603,0.004433,0.420138,0.408763,-0.013171,0.398663,0.464871
4.480000,-0.028923,0.376201,0.427954,0.004565,0.420159,0.408841,-0.013065,0.398673,0.464945
4.490000,-0.028865,0.376341,0.428113,0.004700,0.420173,0.408929,-0.012928,0.398687,0.465027
4.500000,-0.025860,0.374487,0.426883,0.004826,0.420194,0.409042,-0.012741,0.398712,0.465168
4.510000,-0.028805,0.376938,0.428773,0.004937,0.420229,0.409187,-0.012532,0.398711,0.465325
4.520000,-0.028591,0.376750,0.428773,0.005062,0.420258,0.409315,-0.012337,0.398702,0.465472
4.530000,-0.025519,0.374557,0.427292,0.005198,0.420271,0.409398,-0.012179,0.398685,0.465552
4.540000,-0.025420,0.374566,0.427292,0.005342,0.420255,0.409439,-0.012075,0.398650,0.465577
4.550000,-0.025330,0.374533,0.427302,0.005482,0.420201,0.409466,-0.012010,0.398615,0.465570
4.560000,-0.025888,0.374842,0.427121,0.005628,0.420158,0.409494,-0.011939,0.398588,0.465566
4.570000,-0.025770,0.374843,0.427124,0.005778,0.420137,0.409519,-0.011853,0.398578,0.465574
4.580000,-0.025669,0.374846,0.427138,0.005931,0.420125,0.409564,-0.011740,0.398579,0.465617
4.590000,-0.025577,0.374922,0.427174,0.006078,0.420115,0.409626,-0.011582,0.398578,0.465684
4.600000,-0.025444,0.374907,0.427245,0.006206,0.420127,0.409687,-0.011406,0.398573,0.465786
4.610000,-0.025311,0.374932,0.427334,0.006356,0.420122,0.409746,-0.011200,0.398567,0.465867
4.620000,-0.025815,0.375429,0.427706,0.006537,0.420088,0.409801,-0.010980,0.398551,0.465950
4.630000,-0.024920,0.375001,0.427519,0.006739,0.420083,0.409840,-0.010739,0.398529,0.465988
4.640000,-0.025380,0.375502,0.427811,0.007005,0.420088,0.409841,-0.010476,0.398534,0.465984
4.650000,-0.024351,0.375004,0.427484,0.007344,0.420083,0.409806,-0.010159,0.398559,0.465959
4.660000,-0.024021,0.375026,0.427476,0.007718,0.420075,0.409776,-0.009793,0.398635,0.465928
4.670000,-0.023674,0.375087,0.427529,0.008167,0.420089,0.409746,-0.009346,0.398668,0.465915
4.680000,-0.023219,0.375157,0.427615,0.008669,0.420126,0.409754,-0.008809,0.398720,0.465974
4.690000,-0.022732,0.375304,0.427693,0.009258,0.420123,0.409844,-0.008207,0.398807,0.466090
4.700000,-0.022082,0.375365,0.427785,0.009914,0.420121,0.409984,-0.007529,0.398863,0.466231
4.710000,-0.021380,0.375315,0.428042,0.010623,0.420088,0.410103,-0.006685,0.398873,0.466426
4.720000,-0.021747,0.375774,0.428693,0.011395,0.420047,0.410227,-0.005771,0.398840,0.466585
4.730000,-0.019845,0.375497,0.428458,0.012323,0.419979,0.410385,-0.004832,0.398831,0.466760
4.740000,-0.018980,0.375510,0.428630,0.013266,0.419925,0.410540,-0.003742,0.398736,0.466976
4.750000,-0.019026,0.375885,0.429280,0.014316,0.419781,0.410679,-0.002623,0.398590,0.467095
4.760000,-0.016957,0.375536,0.429006,0.015495,0.419672,0.410774,-0.001455,0.398495,0.467217
4.770000,-0.015892,0.375449,0.429115,0.016727,0.419512,0.410884,-0.000202,0.398439,0.467339
4.780000,-0.014605,0.375366,0.429323,0.018075,0.419356,0.410981,0.001082,0.398397,0.467501
4.790000,-0.013425,0.375456,0.429479,0.019516,0.419180,0.411115,0.002525,0.398282,0.467640
4.800000,-0.011949,0.375340,0.429664,0.021035,0.419100,0.411312,0.004101,0.398141,0.467805
4.810000,-0.010555,0.375397,0.429914,0.022642,0.418993,0.411566,0.005738,0.398021,0.468069
4.820000,-0.009051,0.375420,0.430273,0.024277,0.418877,0.411877,0.007450,0.397974,0.468382
4.830000,-0.007488,0.375489,0.430586,0.026036,0.418749,0.412175,0.009267,0.397847,0.468696
4.840000,-0.005856,0.375333,0.430995,0.027840,0.418573,0.412546,0.011089,0.397706,0.468994
4.850000,-0.004200,0.375520,0.431366,0.029694,0.418398,0.412870,0.012984,0.397506,0.469370
4.860000,-0.002422,0.375334,0.431748,0.031663,0.418152,0.413245,0.014941,0.397374,0.469731
4.870000,-0.001007,0.375490,0.432143,0.033704,0.417994,0.413634,0.016932,0.397238,0.470114
4.880000,0.000856,0.375533,0.432548,0.035786,0.417734,0.414032,0.019083,0.396975,0.470450
4.890000,0.002859,0.375482,0.432946,0.038027,0.417441,0.414380,0.021322,0.396746,0.470846
4.900000,0.004996,0.375372,0.433346,0.040427,0.417157,0.414817,0.023648,0.396497,0.471269
4.910000,0.007267,0.375177,0.433777,0.042952,0.416741,0.415254,0.026132,0.396191,0.471767
4.920000,0.009564,0.375111,0.434387,0.045599,0.416367,0.415789,0.028751,0.395828,0.472229
4.930000,0.011992,0.375037,0.435014,0.048300,0.415971,0.416374,0.031515,0.395414,0.472813
4.940000,0.014544,0.374733,0.435587,0.051140,0.415502,0.416974,0.034395,0.394927,0.473444
4.950000,0.017213,0.374441,0.436213,0.054068,0.414998,0.417620,0.037403,0.394382,0.474075
4.960000,0.020058,0.374162,0.436976,0.057154,0.414420,0.418236,0.040480,0.393949,0.474784
4.970000,0.022944,0.373937,0.437747,0.060384,0.413715,0.418952,0.043730,0.393302,0.475458
4.980000,0.025925,0.373566,0.438528,0.063640,0.412987,0.419694,0.047112,0.392610,0.476263
4.990000,0.029031,0.373051,0.439320,0.067156,0.412062,0.420363,0.050580,0.391853,0.477088
5.000000,0.032129,0.372640,0.440159,0.070684,0.411159,0.421177,0.054200,0.390925,0.477809
5.010000,0.035439,0.372077,0.440981,0.074054,0.410449,0.422117,0.057799,0.390006,0.478610
5.020000,0.038839,0.371436,0.441694,0.077929,0.409325,0.422806,0.061498,0.389023,0.479339
5.030000,0.042121,0.370902,0.442460,0.081889,0.408058,0.423527,0.065308,0.387977,0.480085
5.040000,0.045629,0.370093,0.443293,0.085791,0.406910,0.424308,0.069147,0.386869,0.480916
5.050000,0.049143,0.369365,0.444230,0.089687,0.405594,0.425167,0.073048,0.385706,0.481807
5.060000,0.052552,0.368593,0.445206,0.093530,0.404373,0.426087,0.076967,0.384331,0.482681
5.070000,0.056094,0.367526,0.446169,0.097812,0.402375,0.426863,0.080893,0.382916,0.483663
5.080000,0.059593,0.366557,0.447170,0.101243,0.401490,0.428144,0.084891,0.381243,0.484564
5.090000,0.063069,0.365369,0.448187,0.105275,0.399794,0.429100,0.088915,0.379561,0.485435
5.100000,0.066582,0.364321,0.449096,0.109318,0.398149,0.430009,0.092819,0.378026,0.486614
5.110000,0.070132,0.363243,0.450152,0.113326,0.396365,0.431031,0.096681,0.376408,0.487587
5.120000,0.073788,0.361977,0.451138,0.117439,0.394468,0.431980,0.100841,0.374257,0.488417
5.130000,0.077359,0.360577,0.452308,0.121402,0.392603,0.433132,0.104881,0.372089,0.489424
5.140000,0.081024,0.359054,0.453429,0.125527,0.390378,0.434324,0.108977,0.369766,0.490513
5.150000,0.084710,0.357205,0.454637,0.129561,0.388121,0.435550,0.113074,0.367174,0.491679
5.160000,0.088288,0.355468,0.455929,0.133706,0.385749,0.436848,0.117278,0.364173,0.492642
5.170000,0.091935,0.353396,0.457083,0.137851,0.383106,0.438143,0.121274,0.361558,0.493951
5.180000,0.094575,0.354918,0.460403,0.142038,0.380419,0.439379,0.125447,0.358210,0.494880
5.190000,0.099335,0.349302,0.459496,0.146349,0.377575,0.440688,0.129530,0.355103,0.496014
5.200000,0.102032,0.349301,0.461655,0.150660,0.374616,0.441991,0.133469,0.352194,0.497317
5.210000,0.106292,0.345740,0.462137,0.154978,0.371548,0.443359,0.137640,0.348541,0.498388
5.220000,0.109992,0.343433,0.463539,0.159227,0.368271,0.444857,0.141607,0.344970,0.499629
5.230000,0.113766,0.340531,0.464788,0.163413,0.364830,0.446347,0.145531,0.341162,0.500904
5.240000,0.117242,0.337872,0.466425,0.167591,0.361363,0.447921,0.149339,0.337060,0.502162
5.250000,0.121003,0.334766,0.467658,0.171774,0.357599,0.449505,0.152918,0.333114,0.503529
5.260000,0.124552,0.332102,0.469028,0.175949,0.353510,0.451132,0.156454,0.328798,0.504778
5.270000,0.128570,0.328251,0.469964,0.180267,0.349221,0.452796,0.159964,0.324272,0.506051
5.280000,0.132143,0.324991,0.471382,0.184558,0.344812,0.454483,0.163443,0.319794,0.507412
5.290000,0.135949,0.321270,0.472703,0.188795,0.340196,0.456291,0.166923,0.315053,0.508849
5.300000,0.139530,0.317472,0.474331,0.192959,0.335588,0.458242,0.170269,0.310113,0.510411
5.310000,0.143431,0.313268,0.475732,0.197068,0.330586,0.460231,0.173573,0.305012,0.511938
5.320000,0.147068,0.309113,0.477314,0.201043,0.325446,0.462292,0.176707,0.299650,0.513529
5.330000,0.150604,0.304517,0.478868,0.204997,0.320011,0.464438,0.179718,0.294102,0.515205
5.340000,0.154071,0.299923,0.480528,0.208838,0.314357,0.466626,0.182642,0.288449,0.516931
5.350000,0.157431,0.295180,0.482337,0.212553,0.308551,0.468944,0.185411,0.282588,0.518733
5.360000,0.160718,0.290218,0.484159,0.216138,0.302486,0.471267,0.188066,0.276477,0.520507
5.370000,0.163802,0.285084,0.485950,0.219593,0.296420,0.473642,0.190690,0.270182,0.522289
5.380000,0.166819,0.279873,0.487939,0.222892,0.290112,0.475923,0.193081,0.263701,0.524013
5.390000,0.169654,0.274491,0.489775,0.226058,0.283669,0.478210,0.195390,0.257063,0.525668
5.400000,0.172304,0.268955,0.491563,0.229023,0.277029,0.480417,0.197437,0.250259,0.527300
5.410000,0.174861,0.263378,0.493318,0.231761,0.270201,0.482566,0.199258,0.243432,0.528881
5.420000,0.177198,0.257717,0.495020,0.234329,0.263304,0.484667,0.200909,0.235861,0.529823
5.430000,0.179355,0.251965,0.496682,0.236694,0.256307,0.486626,0.202441,0.228935,0.531235
5.440000,0.181445,0.246175,0.498243,0.238949,0.249259,0.488501,0.203811,0.221976,0.532512
5.450000,0.183444,0.240265,0.499600,0.241041,0.242087,0.490134,0.205098,0.214975,0.533589
5.460000,0.185254,0.234319,0.500943,0.242929,0.234925,0.491669,0.206181,0.208038,0.534646
5.470000,0.186869,0.228578,0.502246,0.244594,0.227780,0.493176,0.207040,0.201213,0.535660
5.480000,0.188327,0.222779,0.503536,0.246065,0.220653,0.494657,0.207641,0.194384,0.536551
5.490000,0.189454,0.216972,0.504786,0.247200,0.213611,0.496128,0.208061,0.187586,0.537508
5.500000,0.190397,0.211279,0.505906,0.248128,0.206606,0.497517,0.208166,0.180994,0.538382
5.510000,0.191168,0.205592,0.506926,0.248845,0.199738,0.498733,0.208052,0.174501,0.539066
5.520000,0.191791,0.200086,0.507815,0.249381,0.192784,0.499777,0.207862,0.168081,0.539664
