Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.298647,0.428125,0.505514,-0.285917,0.377531,0.481395,-0.282384,0.387080,0.540037
2.630000,-0.298532,0.427595,0.502965,-0.285848,0.376680,0.479469,-0.282231,0.387005,0.537958
2.640000,-0.298438,0.427011,0.500322,-0.285833,0.375800,0.477481,-0.282043,0.386956,0.535891
2.650000,-0.298314,0.426447,0.497622,-0.285722,0.374993,0.475406,-0.281890,0.386848,0.533657
2.660000,-0.298234,0.425786,0.494910,-0.285734,0.373981,0.473332,-0.281682,0.386713,0.531402
2.670000,-0.298083,0.425393,0.492258,-0.285680,0.373170,0.471146,-0.281531,0.386607,0.529091
2.680000,-0.298092,0.424583,0.489375,-0.285762,0.372304,0.468864,-0.281330,0.386392,0.526695
2.690000,-0.298160,0.423668,0.486360,-0.285835,0.371368,0.466633,-0.281197,0.386142,0.524281
2.700000,-0.298218,0.422926,0.483480,-0.285982,0.370419,0.464302,-0.281053,0.385940,0.521794
2.710000,-0.298244,0.422246,0.480614,-0.286145,0.369520,0.461985,-0.280952,0.385717,0.519285
2.720000,-0.298270,0.421818,0.477927,-0.286312,0.368552,0.459538,-0.280805,0.385479,0.516733
2.730000,-0.298519,0.420663,0.474772,-0.286546,0.367551,0.457207,-0.280793,0.385127,0.514179
2.740000,-0.298599,0.420148,0.471997,-0.286830,0.366552,0.454710,-0.280696,0.384899,0.511555
2.750000,-0.298882,0.418978,0.468849,-0.287074,0.365530,0.452246,-0.280671,0.384575,0.508945
2.760000,-0.299131,0.418119,0.465879,-0.287392,0.364395,0.449783,-0.280649,0.384171,0.506339
2.770000,-0.299306,0.417367,0.463042,-0.288089,0.363111,0.447918,-0.280678,0.383857,0.503755
2.780000,-0.299596,0.416206,0.459931,-0.288253,0.362223,0.445256,-0.280712,0.383420,0.501167
2.790000,-0.299758,0.415468,0.457189,-0.288651,0.360786,0.443312,-0.280814,0.383016,0.498563
2.800000,-0.300104,0.414339,0.454187,-0.288915,0.359599,0.441055,-0.280907,0.382559,0.496014
2.810000,-0.300283,0.413300,0.451375,-0.289189,0.358355,0.438886,-0.280969,0.382082,0.493523
2.820000,-0.300540,0.412183,0.448596,-0.289437,0.357125,0.436733,-0.281038,0.381544,0.491066
2.830000,-0.300797,0.410945,0.445825,-0.289590,0.355950,0.434619,-0.281120,0.380960,0.488695
2.840000,-0.300943,0.409831,0.443215,-0.289750,0.354679,0.432547,-0.281222,0.380346,0.486368
2.850000,-0.301122,0.408652,0.440606,-0.289858,0.353439,0.430593,-0.281274,0.379771,0.484074
2.860000,-0.301199,0.407474,0.438082,-0.289930,0.352210,0.428679,-0.281323,0.379113,0.481948
2.870000,-0.301297,0.406205,0.435642,-0.289965,0.350963,0.426853,-0.281372,0.378488,0.479848
2.880000,-0.301306,0.404999,0.433230,-0.289911,0.349646,0.425170,-0.281403,0.377849,0.477799
2.890000,-0.301272,0.403677,0.430845,-0.289805,0.348281,0.423509,-0.281422,0.377118,0.475817
2.900000,-0.301133,0.402391,0.428574,-0.289614,0.346958,0.421893,-0.281333,0.376496,0.473900
2.910000,-0.301059,0.401059,0.426386,-0.289442,0.345619,0.420363,-0.281314,0.375814,0.472091
2.920000,-0.300860,0.399732,0.424201,-0.289170,0.344335,0.418897,-0.281246,0.375118,0.470266
2.930000,-0.300694,0.398362,0.422044,-0.288876,0.342937,0.417471,-0.281154,0.374363,0.468473
2.940000,-0.300417,0.397032,0.419970,-0.288614,0.341538,0.416084,-0.281071,0.373552,0.466738
2.950000,-0.300178,0.395559,0.417884,-0.288279,0.340179,0.414715,-0.280846,0.372765,0.465009
2.960000,-0.299791,0.394157,0.415907,-0.287953,0.338687,0.413304,-0.280684,0.371855,0.463261
2.970000,-0.299470,0.392596,0.413882,-0.287685,0.337122,0.411935,-0.280488,0.370837,0.461548
2.980000,-0.299183,0.390929,0.411764,-0.287273,0.335560,0.410590,-0.280250,0.369899,0.459763
2.990000,-0.298748,0.389342,0.409755,-0.286893,0.333990,0.409227,-0.279948,0.368856,0.457987
3.000000,-0.298361,0.387674,0.407796,-0.286599,0.332269,0.407855,-0.279653,0.367824,0.456357
3.010000,-0.297907,0.385989,0.405851,-0.286225,0.330604,0.406564,-0.279276,0.366773,0.454645
3.020000,-0.297414,0.384258,0.403831,-0.285802,0.329019,0.405305,-0.278882,0.365489,0.452996
3.030000,-0.296903,0.382583,0.402058,-0.285391,0.327350,0.404137,-0.278470,0.364263,0.451430
3.040000,-0.296351,0.380928,0.400343,-0.285036,0.325710,0.402925,-0.277999,0.363118,0.449937
3.050000,-0.295793,0.379416,0.398762,-0.284660,0.324105,0.401774,-0.277748,0.361458,0.448295
3.060000,-0.295187,0.377912,0.397255,-0.284154,0.322656,0.400665,-0.277250,0.360274,0.446949
3.070000,-0.294572,0.376503,0.395888,-0.283712,0.321261,0.399616,-0.276748,0.359254,0.445715
3.080000,-0.293932,0.375196,0.394588,-0.283201,0.320047,0.398739,-0.276172,0.358175,0.444537
3.090000,-0.293250,0.373918,0.393401,-0.282808,0.318724,0.397772,-0.275613,0.357145,0.443473
3.100000,-0.292577,0.372890,0.392334,-0.282390,0.317497,0.396923,-0.275033,0.356187,0.442498
3.110000,-0.291940,0.371749,0.391252,-0.281799,0.316617,0.396219,-0.274483,0.355313,0.441575
3.120000,-0.291369,0.370665,0.390239,-0.281382,0.315496,0.395453,-0.274024,0.354449,0.440637
3.130000,-0.290833,0.369565,0.389239,-0.280958,0.314448,0.394697,-0.273573,0.353665,0.439831
3.140000,-0.290307,0.368613,0.388355,-0.280446,0.313651,0.394141,-0.273184,0.352928,0.438983
3.150000,-0.289933,0.367584,0.387363,-0.280149,0.312579,0.393460,-0.272829,0.352200,0.438097
3.160000,-0.289597,0.366543,0.386344,-0.279601,0.312028,0.392954,-0.272542,0.351557,0.437298
3.170000,-0.289250,0.365615,0.385433,-0.279560,0.310628,0.392235,-0.272332,0.350951,0.436475
3.180000,-0.289015,0.364532,0.384467,-0.279102,0.309980,0.391831,-0.272162,0.350248,0.435644
3.190000,-0.288807,0.363410,0.383482,-0.278924,0.308891,0.391192,-0.272016,0.349593,0.434828
3.200000,-0.288588,0.362423,0.382576,-0.278799,0.307726,0.390435,-0.271894,0.348882,0.433999
3.210000,-0.288522,0.361185,0.381525,-0.278725,0.306628,0.389965,-0.271827,0.348111,0.433090
3.220000,-0.288461,0.360117,0.380555,-0.278795,0.305300,0.389267,-0.271811,0.347393,0.432182
3.230000,-0.288529,0.358971,0.379474,-0.276715,0.306665,0.388460,-0.271866,0.346623,0.431220
3.240000,-0.288619,0.357874,0.378401,-0.277092,0.305386,0.387778,-0.271918,0.345980,0.430263
3.250000,-0.288688,0.356948,0.377502,-0.279160,0.302068,0.387104,-0.271991,0.345324,0.429387
3.260000,-0.288856,0.355927,0.376556,-0.279271,0.301196,0.386657,-0.272057,0.344661,0.428571
3.270000,-0.288931,0.355053,0.375748,-0.279408,0.300019,0.385926,-0.272101,0.343967,0.427790
3.280000,-0.288994,0.354110,0.374959,-0.277345,0.301820,0.385537,-0.272169,0.343403,0.427084
3.290000,-0.288983,0.353363,0.374328,-0.277459,0.301045,0.385132,-0.272130,0.342895,0.426462
3.300000,-0.288953,0.352690,0.373793,-0.277375,0.300493,0.384830,-0.272139,0.342416,0.425960
3.310000,-0.288957,0.351970,0.373254,-0.277556,0.299700,0.384535,-0.272118,0.341880,0.425547
3.320000,-0.288900,0.351481,0.372897,-0.277594,0.299149,0.384219,-0.272091,0.341435,0.425222
3.330000,-0.288857,0.351107,0.372570,-0.277720,0.298520,0.383933,-0.272091,0.341047,0.424913
3.340000,-0.288795,0.350823,0.372318,-0.279745,0.295009,0.383243,-0.272064,0.340737,0.424591
3.350000,-0.288819,0.350481,0.372004,-0.279824,0.295391,0.383283,-0.272010,0.340524,0.424351
3.360000,-0.288791,0.350376,0.371800,-0.277416,0.298191,0.383203,-0.271980,0.340377,0.424094
3.370000,-0.288799,0.350298,0.371606,-0.277458,0.298121,0.382989,-0.271939,0.340303,0.423853
3.380000,-0.288815,0.350285,0.371434,-0.277549,0.298050,0.382833,-0.271912,0.340312,0.423652
3.390000,-0.288859,0.350298,0.371280,-0.277618,0.298031,0.382683,-0.271910,0.340332,0.423475
3.400000,-0.288902,0.350303,0.371139,-0.277682,0.298060,0.382548,-0.271929,0.340386,0.423334
3.410000,-0.288958,0.350317,0.371022,-0.277678,0.298082,0.382462,-0.271955,0.340431,0.423222
3.420000,-0.289013,0.350297,0.370911,-0.277668,0.298121,0.382398,-0.271996,0.340474,0.423124
3.430000,-0.289062,0.350240,0.370816,-0.277733,0.298021,0.382355,-0.272039,0.340486,0.423042
3.440000,-0.289107,0.350164,0.370735,-0.277836,0.297841,0.382322,-0.272060,0.340456,0.422967
3.450000,-0.289155,0.350028,0.370653,-0.277887,0.297664,0.382320,-0.272089,0.340386,0.422894
3.460000,-0.289194,0.349870,0.370578,-0.277907,0.297490,0.382302,-0.272132,0.340260,0.422819
3.470000,-0.289230,0.349709,0.370508,-0.277884,0.297354,0.382270,-0.272141,0.340168,0.422759
3.480000,-0.289252,0.349520,0.370452,-0.277919,0.297181,0.382266,-0.272141,0.340030,0.422715
3.490000,-0.289268,0.349379,0.370421,-0.278041,0.296897,0.382250,-0.272138,0.339913,0.422675
3.500000,-0.289281,0.349226,0.370397,-0.278004,0.296836,0.382260,-0.272129,0.339820,0.422657
3.510000,-0.289277,0.349095,0.370405,-0.278143,0.296545,0.382311,-0.272130,0.339727,0.422658
3.520000,-0.289258,0.348984,0.370417,-0.280285,0.292881,0.381774,-0.272129,0.339637,0.422697
3.530000,-0.289238,0.348874,0.370476,-0.280277,0.292779,0.381850,-0.272122,0.339538,0.422738
3.540000,-0.289199,0.348780,0.370533,-0.280258,0.292672,0.381944,-0.272108,0.339432,0.422810
3.550000,-0.289164,0.348672,0.370601,-0.280229,0.292600,0.382030,-0.272086,0.339338,0.422886
3.560000,-0.289126,0.348576,0.370676,-0.280230,0.292495,0.382083,-0.272080,0.339209,0.422974
3.570000,-0.289098,0.348485,0.370749,-0.280212,0.292432,0.382175,-0.272058,0.339163,0.423079
3.580000,-0.289086,0.348367,0.370842,-0.280256,0.292419,0.382325,-0.272049,0.339113,0.423158
3.590000,-0.289074,0.348307,0.370915,-0.280234,0.292381,0.382380,-0.272048,0.339102,0.423211
3.600000,-0.289079,0.348273,0.370957,-0.280232,0.292343,0.382435,-0.272048,0.339015,0.423286
3.610000,-0.289054,0.348210,0.371005,-0.280225,0.292284,0.382496,-0.272053,0.338955,0.423347
3.620000,-0.289048,0.348126,0.371034,-0.280225,0.292210,0.382524,-0.272049,0.338920,0.423389
3.630000,-0.289030,0.348026,0.371068,-0.280164,0.292201,0.382585,-0.272039,0.338861,0.423417
3.640000,-0.289006,0.347919,0.371073,-0.280158,0.292073,0.382623,-0.272018,0.338795,0.423421
3.650000,-0.288986,0.347782,0.371057,-0.280159,0.291959,0.382647,-0.271989,0.338711,0.423408
3.660000,-0.288978,0.347633,0.371013,-0.280119,0.291840,0.382676,-0.271983,0.338604,0.423361
3.670000,-0.289046,0.347340,0.370857,-0.277423,0.295803,0.383164,-0.271967,0.338518,0.423292
3.680000,-0.289049,0.347250,0.370785,-0.280050,0.291621,0.382557,-0.271946,0.338416,0.423217
3.690000,-0.289050,0.347142,0.370721,-0.277421,0.295617,0.383066,-0.271946,0.338341,0.423142
3.700000,-0.289035,0.347078,0.370666,-0.277446,0.295500,0.383039,-0.271935,0.338274,0.423075
3.710000,-0.289027,0.347004,0.370629,-0.277490,0.295361,0.383036,-0.271919,0.338211,0.423039
3.720000,-0.288997,0.346944,0.370623,-0.277572,0.295170,0.383035,-0.271908,0.338146,0.423024
3.730000,-0.288951,0.346884,0.370604,-0.277622,0.295017,0.383059,-0.271886,0.338089,0.423018
3.740000,-0.288912,0.346821,0.370595,-0.277532,0.295027,0.383061,-0.271863,0.338024,0.423027
3.750000,-0.288889,0.346765,0.370572,-0.277511,0.294983,0.383022,-0.271853,0.337956,0.422998
3.760000,-0.288884,0.346723,0.370532,-0.277604,0.294830,0.383021,-0.271850,0.337924,0.422961
3.770000,-0.288916,0.346692,0.370475,-0.277559,0.294865,0.382970,-0.271870,0.337921,0.422904
3.780000,-0.288961,0.346688,0.370412,-0.277497,0.295007,0.382891,-0.271914,0.337953,0.422845
3.790000,-0.289023,0.346712,0.370340,-0.277622,0.294936,0.382837,-0.271966,0.337996,0.422762
3.800000,-0.289099,0.346733,0.370284,-0.277616,0.295043,0.382781,-0.272028,0.338051,0.422704
3.810000,-0.289185,0.346776,0.370201,-0.277741,0.294983,0.382733,-0.272105,0.338167,0.422635
3.820000,-0.289259,0.346824,0.370134,-0.277770,0.295041,0.382678,-0.272164,0.338263,0.422566
3.830000,-0.289321,0.346862,0.370088,-0.277800,0.295063,0.382639,-0.272236,0.338308,0.422510
3.840000,-0.289375,0.346885,0.370043,-0.277906,0.295075,0.382577,-0.272300,0.338336,0.422485
3.850000,-0.289419,0.346934,0.369998,-0.277958,0.295065,0.382543,-0.272324,0.338334,0.422441
3.860000,-0.289468,0.346953,0.369952,-0.278132,0.294914,0.382488,-0.272385,0.338347,0.422395
3.870000,-0.289520,0.346954,0.369875,-0.278202,0.294916,0.382433,-0.272429,0.338340,0.422334
3.880000,-0.289587,0.346966,0.369817,-0.278410,0.294749,0.382346,-0.272507,0.338312,0.422238
3.890000,-0.289665,0.347001,0.369750,-0.278533,0.294702,0.382273,-0.272571,0.338386,0.422180
3.900000,-0.289748,0.347103,0.369698,-0.278582,0.294763,0.382218,-0.272632,0.338500,0.422102
3.910000,-0.289815,0.347281,0.369651,-0.278651,0.294823,0.382192,-0.272709,0.338582,0.422071
3.920000,-0.289880,0.347385,0.369669,-0.278641,0.294964,0.382178,-0.272764,0.338676,0.422084
3.930000,-0.289932,0.347494,0.369709,-0.278731,0.294982,0.382216,-0.272821,0.338764,0.422127
3.940000,-0.289948,0.347613,0.369790,-0.278552,0.295316,0.382264,-0.272855,0.338843,0.422198
3.950000,-0.289942,0.347727,0.369905,-0.278657,0.295342,0.382364,-0.272885,0.338912,0.422353
3.960000,-0.289934,0.347857,0.370042,-0.278640,0.295474,0.382453,-0.272874,0.339020,0.422503
3.970000,-0.289916,0.347993,0.370193,-0.278475,0.295771,0.382560,-0.272872,0.339097,0.422640
3.980000,-0.289843,0.348286,0.370437,-0.278406,0.296005,0.382662,-0.272885,0.339176,0.422777
3.990000,-0.289838,0.348459,0.370586,-0.278391,0.296190,0.382782,-0.272881,0.339291,0.422924
4.000000,-0.289843,0.348685,0.370748,-0.280655,0.292715,0.382279,-0.272911,0.339510,0.423096
4.010000,-0.289857,0.348931,0.370928,-0.278174,0.296849,0.382995,-0.272915,0.339691,0.423278
4.020000,-0.289856,0.349170,0.371124,-0.278045,0.297197,0.383112,-0.272922,0.339918,0.423469
4.030000,-0.289854,0.349419,0.371334,-0.278029,0.297446,0.383262,-0.272927,0.340120,0.423690
4.040000,-0.289842,0.349648,0.371541,-0.277996,0.297696,0.383412,-0.272928,0.340251,0.423932
4.050000,-0.289820,0.349857,0.371751,-0.278224,0.297657,0.383614,-0.272932,0.340416,0.424157
4.060000,-0.289737,0.350194,0.372068,-0.278238,0.297827,0.383778,-0.272939,0.340580,0.424376
4.070000,-0.289694,0.350420,0.372327,-0.278416,0.297831,0.383975,-0.272931,0.340676,0.424655
4.080000,-0.289667,0.350647,0.372609,-0.278322,0.298179,0.384152,-0.272890,0.340801,0.424926
4.090000,-0.289618,0.350924,0.372922,-0.278110,0.298662,0.384385,-0.272807,0.340953,0.425273
4.100000,-0.289565,0.351245,0.373267,-0.277900,0.299160,0.384631,-0.272752,0.341183,0.425608
4.110000,-0.289502,0.351604,0.373680,-0.277624,0.299773,0.384870,-0.272685,0.341471,0.425997
4.120000,-0.289379,0.352200,0.374222,-0.277717,0.300015,0.385161,-0.272620,0.341815,0.426441
4.130000,-0.289275,0.352747,0.374742,-0.277670,0.300482,0.385500,-0.272575,0.342196,0.426932
4.140000,-0.289193,0.353314,0.375336,-0.279704,0.298472,0.385808,-0.272476,0.342603,0.427497
4.150000,-0.289042,0.354150,0.376050,-0.279444,0.299234,0.386261,-0.272397,0.343108,0.428142
4.160000,-0.288948,0.354873,0.376761,-0.277320,0.302402,0.386962,-0.272361,0.343669,0.428834
4.170000,-0.288766,0.355829,0.377638,-0.277134,0.303271,0.387459,-0.272301,0.344277,0.429614
4.180000,-0.288670,0.356670,0.378516,-0.277025,0.304147,0.387996,-0.272223,0.344905,0.430495
4.190000,-0.288519,0.357684,0.379520,-0.278794,0.302844,0.388678,-0.272180,0.345522,0.431399
4.200000,-0.288354,0.358724,0.380559,-0.276891,0.305998,0.389420,-0.272147,0.346253,0.432423
4.210000,-0.288171,0.359859,0.381696,-0.278429,0.304999,0.390060,-0.272098,0.346839,0.433483
4.220000,-0.287978,0.361021,0.382928,-0.278057,0.306426,0.391035,-0.271986,0.347517,0.434604
4.230000,-0.287848,0.362122,0.384137,-0.277904,0.307622,0.391945,-0.271879,0.348241,0.435715
4.240000,-0.287687,0.363405,0.385466,-0.277812,0.308637,0.392647,-0.271766,0.348907,0.436953
4.250000,-0.287516,0.364745,0.386891,-0.277740,0.309806,0.393612,-0.271689,0.349732,0.438170
4.260000,-0.287395,0.366042,0.388305,-0.277549,0.311251,0.394630,-0.271634,0.350463,0.439525
4.270000,-0.287211,0.367495,0.389806,-0.277592,0.312195,0.395460,-0.271612,0.351317,0.440795
4.280000,-0.287160,0.368789,0.391273,-0.277560,0.313427,0.396512,-0.271548,0.352236,0.442186
4.290000,-0.287013,0.370221,0.392868,-0.277379,0.314830,0.397530,-0.271521,0.353083,0.443578
4.300000,-0.286909,0.371654,0.394539,-0.277327,0.316153,0.398615,-0.271450,0.353890,0.445053
4.310000,-0.286806,0.373072,0.396272,-0.277285,0.317494,0.399762,-0.271479,0.354693,0.446592
4.320000,-0.286737,0.374556,0.398093,-0.277222,0.318889,0.400976,-0.271474,0.355639,0.448175
4.330000,-0.286648,0.376109,0.399940,-0.277052,0.320457,0.402178,-0.271431,0.356631,0.449776
4.340000,-0.286588,0.377661,0.401806,-0.276985,0.321902,0.403480,-0.271257,0.357951,0.451719
4.350000,-0.286511,0.379232,0.403736,-0.276888,0.323403,0.404726,-0.271288,0.358878,0.453390
4.360000,-0.286463,0.380760,0.405779,-0.276845,0.324868,0.406044,-0.271261,0.359874,0.455128
4.370000,-0.286392,0.382366,0.407802,-0.276679,0.326459,0.407465,-0.271355,0.360728,0.456916
4.380000,-0.286394,0.383920,0.409891,-0.276631,0.327901,0.408854,-0.271452,0.361631,0.458687
4.390000,-0.286401,0.385378,0.411887,-0.276510,0.329457,0.410289,-0.271499,0.362573,0.460510
4.400000,-0.286395,0.386871,0.413951,-0.276463,0.330802,0.411770,-0.271648,0.363422,0.462345
4.410000,-0.286381,0.388260,0.416031,-0.276332,0.332237,0.413236,-0.271743,0.364183,0.464183
4.420000,-0.286438,0.389571,0.418045,-0.276271,0.333686,0.414695,-0.271858,0.365121,0.466011
4.430000,-0.286468,0.390954,0.420213,-0.276283,0.335097,0.416273,-0.271943,0.365861,0.467913
4.440000,-0.286486,0.392350,0.422417,-0.276183,0.336612,0.417803,-0.272131,0.366588,0.469796
4.450000,-0.286533,0.393738,0.424683,-0.276154,0.337980,0.419413,-0.272213,0.367409,0.471754
4.460000,-0.286579,0.395161,0.426911,-0.276124,0.339334,0.421023,-0.272380,0.368131,0.473740
4.470000,-0.286634,0.396404,0.429193,-0.276131,0.340709,0.422640,-0.272477,0.368886,0.475697
4.480000,-0.286659,0.397717,0.431518,-0.276138,0.342042,0.424257,-0.272649,0.369487,0.477692
4.490000,-0.286713,0.399038,0.433838,-0.276125,0.343306,0.425908,-0.272748,0.370225,0.479597
4.500000,-0.286716,0.400366,0.436179,-0.276104,0.344649,0.427547,-0.272876,0.370815,0.481585
4.510000,-0.286747,0.401506,0.438541,-0.274247,0.347587,0.429161,-0.273011,0.371380,0.483559
4.520000,-0.286750,0.402711,0.440932,-0.274250,0.348914,0.430836,-0.273095,0.371928,0.485528
4.530000,-0.286828,0.403861,0.443277,-0.276169,0.348494,0.432467,-0.273199,0.372417,0.487440
4.540000,-0.286866,0.404910,0.445517,-0.275796,0.349981,0.433885,-0.273323,0.372837,0.489299
4.550000,-0.286943,0.405961,0.447883,-0.275825,0.351290,0.435517,-0.273393,0.373368,0.491228
4.560000,-0.286893,0.407406,0.450502,-0.275913,0.352527,0.437202,-0.273530,0.373773,0.493188
4.570000,-0.287074,0.408182,0.452665,-0.275873,0.353762,0.438822,-0.273604,0.374280,0.495111
4.580000,-0.287092,0.409218,0.455061,-0.275980,0.354864,0.440458,-0.273745,0.374686,0.497021
4.590000,-0.287140,0.410202,0.457501,-0.275704,0.356405,0.441973,-0.273835,0.375052,0.498933
4.600000,-0.287214,0.411163,0.459913,-0.275768,0.357551,0.443664,-0.273944,0.375357,0.500873
4.610000,-0.287224,0.412098,0.462395,-0.275711,0.358708,0.445448,-0.274030,0.375651,0.502765
4.620000,-0.287307,0.412942,0.464819,-0.275763,0.359784,0.447137,-0.274375,0.375551,0.504503
4.630000,-0.287330,0.413906,0.467280,-0.275835,0.360905,0.448824,-0.274492,0.375768,0.506389
4.640000,-0.287427,0.414685,0.469726,-0.275883,0.362051,0.450539,-0.274269,0.376357,0.508406
4.650000,-0.287463,0.415563,0.472207,-0.275987,0.363092,0.452305,-0.274340,0.376642,0.510292
4.660000,-0.287561,0.416336,0.474732,-0.276093,0.364039,0.453984,-0.274479,0.376812,0.512237
4.670000,-0.287550,0.417418,0.477458,-0.276117,0.365117,0.455773,-0.274598,0.376995,0.514102
4.680000,-0.287739,0.417993,0.479876,-0.276219,0.366132,0.457572,-0.274711,0.377183,0.516107
4.690000,-0.287835,0.418621,0.482414,-0.276282,0.367122,0.459401,-0.274882,0.377330,0.518058
4.700000,-0.287994,0.419270,0.484944,-0.276363,0.368140,0.461235,-0.274991,0.377441,0.519971
4.710000,-0.288052,0.419891,0.487497,-0.276481,0.369005,0.463109,-0.275189,0.377515,0.521955
4.720000,-0.288222,0.420482,0.490006,-0.276532,0.369950,0.464945,-0.275286,0.377676,0.523912
4.730000,-0.288376,0.420986,0.492508,-0.276610,0.370788,0.466716,-0.275397,0.377683,0.525794
4.740000,-0.288531,0.421570,0.494947,-0.276729,0.371699,0.468550,-0.275607,0.377730,0.527636
4.750000,-0.288701,0.422063,0.497379,-0.276869,0.372537,0.470312,-0.275779,0.377804,0.529454
4.760000,-0.288906,0.422551,0.499759,-0.276981,0.373446,0.472095,-0.276003,0.377864,0.531311
4.770000,-0.289150,0.422938,0.502119,-0.277109,0.374221,0.473841,-0.276202,0.377886,0.533092
4.780000,-0.289317,0.423439,0.504438,-0.277026,0.375172,0.475436,-0.276463,0.377882,0.534834
4.790000,-0.289582,0.423784,0.506764,-0.276847,0.376382,0.477411,-0.276668,0.377925,0.536649
4.800000,-0.289829,0.424117,0.509019,-0.277025,0.377095,0.479157,-0.276900,0.377960,0.538435
4.810000,-0.290058,0.424420,0.511261,-0.277490,0.377191,0.480668,-0.277121,0.377914,0.540049
4.820000,-0.290285,0.424728,0.513478,-0.277697,0.377840,0.482380,-0.277378,0.377917,0.541793
4.830000,-0.290538,0.425003,0.515669,-0.277881,0.378434,0.484055,-0.277598,0.377864,0.543494
4.840000,-0.290770,0.425235,0.517757,-0.278108,0.379020,0.485638,-0.277855,0.377741,0.545022
4.850000,-0.291085,0.425450,0.519833,-0.278313,0.379541,0.487276,-0.278106,0.377742,0.546675
4.860000,-0.291391,0.425663,0.521844,-0.278500,0.380179,0.488915,-0.278282,0.377761,0.548212
4.870000,-0.291692,0.425931,0.523876,-0.278695,0.380793,0.490487,-0.278590,0.377738,0.549785
4.880000,-0.291979,0.426166,0.525937,-0.278887,0.381292,0.492114,-0.278809,0.377825,0.551405
4.890000,-0.292301,0.426450,0.527951,-0.279190,0.381791,0.493713,-0.279101,0.377738,0.552929
4.900000,-0.292627,0.426601,0.529976,-0.279359,0.382351,0.495321,-0.279369,0.377807,0.554517
4.910000,-0.292978,0.426825,0.531958,-0.279611,0.382848,0.496979,-0.279637,0.377738,0.556105
4.920000,-0.293306,0.426925,0.533981,-0.279841,0.383322,0.498606,-0.279949,0.377627,0.557669
4.930000,-0.293634,0.427062,0.535998,-0.280057,0.383782,0.500271,-0.280176,0.377648,0.559277
4.940000,-0.293924,0.427162,0.537999,-0.280272,0.384296,0.501870,-0.280467,0.377523,0.560903
4.950000,-0.294307,0.427280,0.539982,-0.280492,0.384635,0.503488,-0.280682,0.377496,0.562449
4.960000,-0.294573,0.427365,0.542039,-0.280744,0.385047,0.505163,-0.280992,0.377378,0.564083
4.970000,-0.294844,0.427516,0.543950,-0.280922,0.385489,0.506729,-0.281228,0.377344,0.565698
4.980000,-0.295177,0.427588,0.545888,-0.281160,0.385820,0.508375,-0.281471,0.377301,0.567287
4.990000,-0.295501,0.427638,0.547803,-0.281329,0.386226,0.510022,-0.281793,0.377217,0.568817
5.000000,-0.295806,0.427730,0.549672,-0.281568,0.386553,0.511600,-0.282045,0.377201,0.570403
5.010000,-0.296121,0.427766,0.551571,-0.281781,0.386918,0.513175,-0.282314,0.377093,0.572000
5.020000,-0.296465,0.427867,0.553445,-0.281970,0.387206,0.514841,-0.282578,0.377088,0.573569
5.030000,-0.296773,0.427852,0.555309,-0.282193,0.387576,0.516391,-0.282869,0.376935,0.575006
5.040000,-0.297102,0.427886,0.557131,-0.282411,0.387857,0.517964,-0.283152,0.376877,0.576559
5.050000,-0.297370,0.427907,0.558891,-0.282562,0.388135,0.519473,-0.283481,0.376642,0.577733
5.060000,-0.297666,0.427914,0.560568,-0.282810,0.388411,0.520870,-0.283710,0.376486,0.579077
5.070000,-0.297999,0.427861,0.561918,-0.283018,0.388733,0.522203,-0.283934,0.376410,0.580309
5.080000,-0.298228,0.427963,0.563534,-0.283198,0.388975,0.523458,-0.284096,0.376410,0.581577
5.090000,-0.298516,0.428044,0.564941,-0.283474,0.389253,0.524677,-0.284281,0.376359,0.582586
5.100000,-0.298763,0.428063,0.566366,-0.283675,0.389524,0.525770,-0.284407,0.376396,0.583782
5.110000,-0.298968,0.428085,0.567600,-0.283837,0.389816,0.526862,-0.284587,0.376301,0.584659
5.120000,-0.299273,0.428078,0.568761,-0.283997,0.389978,0.527845,-0.284814,0.376253,0.585656
5.130000,-0.299415,0.428048,0.569843,-0.284138,0.390159,0.528813,-0.284919,0.376206,0.586623
5.140000,-0.299555,0.428024,0.570762,-0.284262,0.390249,0.529648,-0.285047,0.376113,0.587350
5.150000,-0.299640,0.428026,0.571698,-0.284355,0.390358,0.530423,-0.285116,0.376077,0.588072
5.160000,-0.299752,0.427956,0.572431,-0.284407,0.390372,0.531156,-0.285102,0.376111,0.588838
5.170000,-0.299791,0.427958,0.573174,-0.284440,0.390436,0.531759,-0.285235,0.375963,0.589447
5.180000,-0.299841,0.427915,0.573759,-0.284446,0.390442,0.532349,-0.285301,0.375877,0.589924
5.190000,-0.299868,0.427854,0.574282,-0.284528,0.390442,0.532847,-0.285286,0.375878,0.590425
5.200000,-0.299847,0.427871,0.574790,-0.284606,0.390391,0.533281,-0.285313,0.375802,0.590838
5.210000,-0.299806,0.427856,0.575194,-0.284630,0.390421,0.533678,-0.285208,0.375868,0.591274
5.220000,-0.299768,0.427835,0.575583,-0.284598,0.390450,0.534040,-0.285164,0.375799,0.591606
5.230000,-0.299730,0.427788,0.575955,-0.284574,0.390454,0.534393,-0.285139,0.375727,0.591935
5.240000,-0.299669,0.427745,0.576395,-0.284513,0.390437,0.534753,-0.285122,0.375587,0.592278
