Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.270072,0.418701,0.429200,-0.275290,0.370563,0.404038,-0.273135,0.372984,0.463629
2.630000,-0.268030,0.416038,0.428504,-0.276222,0.366355,0.403648,-0.271710,0.370465,0.463071
2.640000,-0.266097,0.413533,0.427898,-0.275306,0.363685,0.403136,-0.270251,0.368143,0.462579
2.650000,-0.264193,0.411109,0.427328,-0.273759,0.361803,0.402596,-0.268886,0.365899,0.462158
2.660000,-0.262429,0.408753,0.426851,-0.272503,0.359825,0.402203,-0.267555,0.363800,0.461871
2.670000,-0.260710,0.406579,0.426466,-0.271738,0.357396,0.401933,-0.266288,0.361816,0.461539
2.680000,-0.259078,0.404478,0.426102,-0.270567,0.355600,0.401638,-0.265589,0.359378,0.461163
2.690000,-0.257571,0.402511,0.425788,-0.269530,0.353838,0.401394,-0.264396,0.357634,0.460981
2.700000,-0.256111,0.400660,0.425567,-0.268591,0.352189,0.401190,-0.263388,0.355832,0.460817
2.710000,-0.254832,0.399139,0.425355,-0.267883,0.350248,0.401081,-0.262387,0.354222,0.460647
2.720000,-0.253514,0.397393,0.425114,-0.266984,0.348755,0.400905,-0.261428,0.352659,0.460510
2.730000,-0.252149,0.395618,0.424867,-0.265967,0.347494,0.400733,-0.260574,0.351059,0.460310
2.740000,-0.251040,0.394128,0.424806,-0.264923,0.346292,0.400598,-0.259708,0.349503,0.460230
2.750000,-0.249889,0.392587,0.424694,-0.264465,0.344611,0.400548,-0.258844,0.347986,0.460128
2.760000,-0.248622,0.390752,0.424569,-0.263929,0.342968,0.400500,-0.258114,0.346490,0.460057
2.770000,-0.247660,0.389386,0.424554,-0.263604,0.341192,0.400494,-0.257423,0.344887,0.459998
2.780000,-0.246613,0.387949,0.424520,-0.263022,0.339807,0.400512,-0.256648,0.343536,0.460026
2.790000,-0.245572,0.386450,0.424593,-0.262325,0.338504,0.400552,-0.255982,0.342126,0.460081
2.800000,-0.244616,0.385007,0.424694,-0.261729,0.337255,0.400659,-0.255373,0.340714,0.460161
2.810000,-0.243676,0.383617,0.424891,-0.260826,0.336199,0.400764,-0.254757,0.339413,0.460270
2.820000,-0.242711,0.382260,0.425089,-0.260417,0.334757,0.400956,-0.254142,0.338125,0.460503
2.830000,-0.241795,0.380802,0.425326,-0.259727,0.333614,0.401184,-0.253522,0.336829,0.460747
2.840000,-0.240887,0.379462,0.425626,-0.259266,0.332265,0.401457,-0.253030,0.335428,0.461053
2.850000,-0.240007,0.378036,0.426031,-0.258703,0.330983,0.401779,-0.252554,0.334103,0.461353
2.860000,-0.239155,0.376671,0.426378,-0.258284,0.329678,0.402176,-0.252136,0.332759,0.461753
2.870000,-0.238342,0.375317,0.426867,-0.257984,0.328183,0.402622,-0.251696,0.331569,0.462159
2.880000,-0.237555,0.374106,0.427393,-0.257443,0.327195,0.403099,-0.251273,0.330360,0.462691
2.890000,-0.236810,0.372943,0.427960,-0.256968,0.325981,0.403660,-0.250880,0.329290,0.463232
2.900000,-0.236119,0.371821,0.428564,-0.256243,0.325357,0.404173,-0.250545,0.328294,0.463839
2.910000,-0.235445,0.370811,0.429266,-0.255822,0.324309,0.404782,-0.250244,0.327280,0.464455
2.920000,-0.234858,0.369952,0.430031,-0.255243,0.323555,0.405392,-0.249957,0.326429,0.465131
2.930000,-0.234253,0.369000,0.430790,-0.255276,0.322240,0.406123,-0.249737,0.325503,0.465802
2.940000,-0.233644,0.367995,0.431599,-0.255109,0.321136,0.406877,-0.249472,0.324753,0.466491
2.950000,-0.233110,0.367284,0.432405,-0.254344,0.320904,0.407513,-0.249257,0.324096,0.467247
2.960000,-0.232629,0.366623,0.433175,-0.253840,0.320445,0.408201,-0.249049,0.323440,0.467991
2.970000,-0.232179,0.366085,0.434021,-0.253442,0.319931,0.408844,-0.248922,0.322915,0.468675
2.980000,-0.231823,0.365587,0.434714,-0.253621,0.318917,0.409569,-0.248776,0.322405,0.469327
2.990000,-0.231491,0.365238,0.435451,-0.253157,0.318755,0.410170,-0.248607,0.322006,0.469986
3.000000,-0.231181,0.364909,0.436102,-0.252802,0.318640,0.410731,-0.248497,0.321719,0.470569
3.010000,-0.230954,0.364759,0.436774,-0.252358,0.318657,0.411225,-0.248390,0.321522,0.471093
3.020000,-0.230820,0.364804,0.437347,-0.252115,0.318575,0.411680,-0.248319,0.321325,0.471561
3.030000,-0.230627,0.364758,0.437879,-0.252234,0.318138,0.412191,-0.248237,0.321244,0.472016
3.040000,-0.230483,0.364789,0.438348,-0.252150,0.318057,0.412611,-0.248182,0.321206,0.472368
3.050000,-0.230385,0.364865,0.438733,-0.251839,0.318371,0.412925,-0.248147,0.321186,0.472692
3.060000,-0.230342,0.365012,0.439150,-0.251768,0.318439,0.413213,-0.248074,0.321277,0.473032
3.070000,-0.230338,0.365163,0.439420,-0.251425,0.318879,0.413409,-0.248030,0.321387,0.473282
3.080000,-0.230337,0.365326,0.439648,-0.251228,0.319207,0.413582,-0.248041,0.321510,0.473444
3.090000,-0.230361,0.365507,0.439824,-0.251132,0.319435,0.413709,-0.248064,0.321596,0.473575
3.100000,-0.230407,0.365702,0.439975,-0.251159,0.319577,0.413815,-0.248070,0.321753,0.473687
3.110000,-0.230449,0.365913,0.440100,-0.251244,0.319690,0.413877,-0.248080,0.321937,0.473752
3.120000,-0.230526,0.366114,0.440148,-0.251262,0.319900,0.413903,-0.248113,0.322118,0.473789
3.130000,-0.230635,0.366324,0.440159,-0.251419,0.320009,0.413897,-0.248166,0.322299,0.473790
3.140000,-0.230750,0.366536,0.440126,-0.251572,0.320136,0.413859,-0.248204,0.322520,0.473750
3.150000,-0.230872,0.366721,0.440071,-0.251779,0.320207,0.413804,-0.248252,0.322688,0.473687
3.160000,-0.231035,0.366938,0.439978,-0.251839,0.320446,0.413711,-0.248361,0.322852,0.473566
3.170000,-0.231208,0.367171,0.439864,-0.252051,0.320619,0.413593,-0.248437,0.323033,0.473433
3.180000,-0.231410,0.367376,0.439664,-0.252033,0.321063,0.413412,-0.248504,0.323250,0.473255
3.190000,-0.231612,0.367713,0.439434,-0.252145,0.321429,0.413174,-0.248564,0.323554,0.473025
3.200000,-0.231846,0.368048,0.439176,-0.252365,0.321766,0.412896,-0.248628,0.323848,0.472744
3.210000,-0.232131,0.368489,0.438898,-0.252859,0.321860,0.412629,-0.248683,0.324234,0.472467
3.220000,-0.232425,0.369010,0.438562,-0.253036,0.322412,0.412320,-0.248806,0.324660,0.472085
3.230000,-0.232745,0.369540,0.438277,-0.253297,0.322906,0.412028,-0.248962,0.325091,0.471808
3.240000,-0.233100,0.370110,0.437983,-0.253478,0.323520,0.411737,-0.249116,0.325655,0.471504
3.250000,-0.233503,0.370761,0.437725,-0.253552,0.324333,0.411422,-0.249287,0.326258,0.471229
3.260000,-0.233896,0.371404,0.437493,-0.253773,0.325031,0.411188,-0.249518,0.326904,0.471019
3.270000,-0.234323,0.372112,0.437256,-0.254086,0.325609,0.410995,-0.249741,0.327554,0.470803
3.280000,-0.234757,0.372831,0.437074,-0.254624,0.325917,0.410906,-0.249955,0.328186,0.470657
3.290000,-0.235184,0.373530,0.436966,-0.254739,0.326726,0.410789,-0.250192,0.328859,0.470510
3.300000,-0.235588,0.374246,0.436871,-0.254875,0.327538,0.410699,-0.250448,0.329632,0.470438
3.310000,-0.236041,0.375037,0.436772,-0.255123,0.328171,0.410664,-0.250748,0.330313,0.470373
3.320000,-0.236467,0.375818,0.436727,-0.255480,0.328695,0.410676,-0.250969,0.331057,0.470368
3.330000,-0.236883,0.376541,0.436742,-0.255707,0.329355,0.410680,-0.251214,0.331829,0.470435
3.340000,-0.237331,0.377269,0.436759,-0.255835,0.330187,0.410692,-0.251505,0.332534,0.470445
3.350000,-0.237775,0.377984,0.436758,-0.256010,0.330940,0.410750,-0.251798,0.333236,0.470494
3.360000,-0.238234,0.378743,0.436828,-0.256134,0.331729,0.410814,-0.252137,0.333953,0.470525
3.370000,-0.238671,0.379510,0.436845,-0.256290,0.332480,0.410879,-0.252449,0.334672,0.470584
3.380000,-0.239141,0.380312,0.436953,-0.256697,0.333042,0.410914,-0.252791,0.335406,0.470674
3.390000,-0.239631,0.381113,0.436987,-0.256798,0.333965,0.410948,-0.253054,0.336235,0.470756
3.400000,-0.240119,0.382052,0.437085,-0.256833,0.334951,0.410964,-0.253369,0.337000,0.470812
3.410000,-0.240577,0.382955,0.437174,-0.257005,0.335819,0.411036,-0.253640,0.337926,0.470898
3.420000,-0.241080,0.383947,0.437253,-0.257390,0.336563,0.411141,-0.253910,0.338846,0.470928
3.430000,-0.241605,0.384938,0.437310,-0.257523,0.337486,0.411214,-0.254191,0.339822,0.471044
3.440000,-0.242144,0.385884,0.437417,-0.257949,0.338216,0.411342,-0.254462,0.340734,0.471152
3.450000,-0.242680,0.386872,0.437481,-0.258061,0.339277,0.411439,-0.254768,0.341659,0.471249
3.460000,-0.243239,0.387938,0.437592,-0.258317,0.340205,0.411562,-0.255104,0.342732,0.471323
3.470000,-0.243794,0.389081,0.437699,-0.258482,0.341255,0.411695,-0.255395,0.343720,0.471417
3.480000,-0.244329,0.390206,0.437786,-0.258928,0.342050,0.411778,-0.255716,0.344849,0.471563
3.490000,-0.244956,0.391355,0.437923,-0.259019,0.343266,0.411850,-0.256048,0.345889,0.471633
3.500000,-0.245554,0.392500,0.438013,-0.258989,0.344605,0.411892,-0.256352,0.347029,0.471707
3.510000,-0.246188,0.393794,0.438086,-0.257161,0.347415,0.411840,-0.256657,0.348216,0.471820
3.520000,-0.246799,0.395080,0.438166,-0.259603,0.346755,0.412134,-0.256954,0.349485,0.471916
3.530000,-0.247436,0.396389,0.438251,-0.257720,0.349717,0.412019,-0.257247,0.350709,0.471957
3.540000,-0.248249,0.397554,0.438436,-0.257934,0.350991,0.412115,-0.257554,0.352037,0.472021
3.550000,-0.248701,0.399002,0.438264,-0.260599,0.350265,0.412426,-0.257851,0.353426,0.472079
3.560000,-0.249531,0.400632,0.438360,-0.258512,0.353668,0.412221,-0.258173,0.354844,0.472115
3.570000,-0.250170,0.401925,0.438323,-0.261187,0.352998,0.412500,-0.258529,0.356239,0.472113
3.580000,-0.251100,0.403715,0.438327,-0.259055,0.356596,0.412309,-0.258857,0.357831,0.472140
3.590000,-0.251787,0.405138,0.438302,-0.261641,0.356127,0.412512,-0.258754,0.359784,0.472337
3.600000,-0.252606,0.406802,0.438290,-0.259728,0.359660,0.412302,-0.259206,0.361404,0.472292
3.610000,-0.253540,0.408547,0.438267,-0.260223,0.361029,0.412318,-0.259635,0.362953,0.472237
3.620000,-0.254435,0.410295,0.438244,-0.260485,0.362905,0.412268,-0.260102,0.364583,0.472167
3.630000,-0.255417,0.412177,0.438204,-0.260957,0.364454,0.412248,-0.260561,0.366279,0.472083
3.640000,-0.256440,0.413938,0.438198,-0.261405,0.366142,0.412199,-0.261083,0.368010,0.472040
3.650000,-0.257461,0.415828,0.438144,-0.261892,0.367858,0.412194,-0.261604,0.369758,0.471963
3.660000,-0.258567,0.417671,0.438062,-0.262439,0.369496,0.412178,-0.262108,0.371524,0.471889
3.670000,-0.259690,0.419558,0.438035,-0.262861,0.371489,0.412129,-0.262663,0.373381,0.471801
3.680000,-0.260968,0.421285,0.438105,-0.263377,0.373273,0.412112,-0.263203,0.375264,0.471750
3.690000,-0.262070,0.423435,0.437929,-0.264019,0.375083,0.412050,-0.263800,0.377173,0.471701
3.700000,-0.263295,0.425368,0.437878,-0.264637,0.377001,0.411989,-0.264425,0.379146,0.471644
3.710000,-0.264583,0.427322,0.437850,-0.263622,0.380363,0.411983,-0.265082,0.381047,0.471598
3.720000,-0.265894,0.429246,0.437854,-0.264281,0.382222,0.411999,-0.265759,0.383024,0.471571
3.730000,-0.267257,0.431171,0.437830,-0.265104,0.384120,0.411974,-0.266477,0.384929,0.471611
3.740000,-0.268649,0.433067,0.437904,-0.265985,0.385732,0.411772,-0.267243,0.386868,0.471600
3.750000,-0.270064,0.434900,0.437913,-0.266890,0.387441,0.411773,-0.268059,0.388666,0.471603
3.760000,-0.271458,0.436688,0.437948,-0.267801,0.389103,0.411775,-0.268831,0.390509,0.471593
3.770000,-0.272877,0.438426,0.437978,-0.268690,0.391079,0.411605,-0.269655,0.392303,0.471660
3.780000,-0.274291,0.440101,0.438015,-0.269617,0.392594,0.411603,-0.270525,0.394032,0.471669
3.790000,-0.275726,0.441820,0.438058,-0.270591,0.394230,0.411617,-0.271335,0.395807,0.471735
3.800000,-0.277170,0.443453,0.438085,-0.272036,0.394909,0.412062,-0.272216,0.397523,0.471764
3.810000,-0.278596,0.445082,0.438190,-0.273341,0.395788,0.411913,-0.273144,0.399114,0.471782
3.820000,-0.280064,0.446705,0.438262,-0.274289,0.397328,0.411997,-0.274043,0.400806,0.471852
3.830000,-0.281499,0.448190,0.438310,-0.275203,0.398910,0.412041,-0.274929,0.402382,0.471889
3.840000,-0.282914,0.449642,0.438369,-0.276079,0.400422,0.412113,-0.275904,0.403908,0.471984
3.850000,-0.284372,0.451075,0.438474,-0.276986,0.401893,0.412197,-0.276829,0.405437,0.472074
3.860000,-0.285774,0.452408,0.438582,-0.277854,0.403358,0.412319,-0.277796,0.406901,0.472156
3.870000,-0.287175,0.453757,0.438672,-0.278747,0.404808,0.412403,-0.278733,0.408207,0.472175
3.880000,-0.288568,0.455053,0.438745,-0.279636,0.406154,0.412493,-0.279711,0.409600,0.472276
3.890000,-0.289968,0.456214,0.438840,-0.280547,0.407514,0.412587,-0.280673,0.410901,0.472366
3.900000,-0.291335,0.457418,0.438989,-0.281429,0.408704,0.412686,-0.281643,0.412110,0.472501
3.910000,-0.292693,0.458522,0.439127,-0.282357,0.409957,0.412829,-0.282584,0.413384,0.472616
3.920000,-0.294016,0.459610,0.439194,-0.283256,0.411105,0.412957,-0.283585,0.414495,0.472683
3.930000,-0.295345,0.460624,0.439299,-0.284126,0.412245,0.413101,-0.284557,0.415609,0.472828
3.940000,-0.296672,0.461638,0.439442,-0.285048,0.413374,0.413223,-0.285527,0.416665,0.472925
3.950000,-0.298022,0.462607,0.439639,-0.285909,0.414489,0.413323,-0.286531,0.417792,0.473084
3.960000,-0.299329,0.463583,0.439799,-0.286846,0.415543,0.413460,-0.287548,0.418736,0.473213
3.970000,-0.300608,0.464462,0.439945,-0.287741,0.416526,0.413660,-0.288541,0.419694,0.473365
3.980000,-0.301863,0.465287,0.440089,-0.288648,0.417538,0.413804,-0.289486,0.420658,0.473484
3.990000,-0.303093,0.466077,0.440238,-0.289513,0.418408,0.414005,-0.290383,0.421562,0.473641
4.000000,-0.304243,0.466847,0.440433,-0.290367,0.419327,0.414115,-0.291368,0.422282,0.473786
4.010000,-0.305386,0.467502,0.440600,-0.291185,0.420081,0.414238,-0.292256,0.423020,0.473926
4.020000,-0.306484,0.468177,0.440794,-0.291860,0.421172,0.414203,-0.293144,0.423755,0.474046
4.030000,-0.307550,0.468796,0.440934,-0.292629,0.421928,0.414332,-0.294007,0.424405,0.474169
4.040000,-0.308606,0.469389,0.441097,-0.293627,0.422258,0.414688,-0.294848,0.425112,0.474272
4.050000,-0.309620,0.469996,0.441249,-0.294205,0.423288,0.414640,-0.295666,0.425680,0.474452
4.060000,-0.310594,0.470425,0.441359,-0.294941,0.423850,0.414769,-0.296447,0.426260,0.474590
4.070000,-0.311539,0.470945,0.441511,-0.295655,0.424367,0.414858,-0.297209,0.426790,0.474715
4.080000,-0.312396,0.471302,0.441638,-0.296349,0.424906,0.414995,-0.297914,0.427272,0.474823
4.090000,-0.313234,0.471720,0.441789,-0.297006,0.425344,0.415136,-0.298663,0.427678,0.474942
4.100000,-0.314060,0.472107,0.441917,-0.297621,0.425801,0.415247,-0.299344,0.428086,0.475068
4.110000,-0.314818,0.472438,0.442081,-0.298254,0.426212,0.415414,-0.299986,0.428434,0.475173
4.120000,-0.315547,0.472760,0.442209,-0.298881,0.426559,0.415558,-0.300675,0.428757,0.475329
4.130000,-0.316304,0.473107,0.442349,-0.299445,0.426934,0.415696,-0.301302,0.429063,0.475444
4.140000,-0.316984,0.473397,0.442476,-0.299988,0.427274,0.415805,-0.301945,0.429420,0.475571
4.150000,-0.317703,0.473645,0.442599,-0.300517,0.427591,0.415934,-0.302534,0.429785,0.475775
4.160000,-0.318358,0.473902,0.442743,-0.301056,0.427928,0.416094,-0.303114,0.430050,0.475911
4.170000,-0.319041,0.474166,0.442893,-0.301574,0.428197,0.416244,-0.303700,0.430306,0.476030
4.180000,-0.319685,0.474401,0.443028,-0.302082,0.428450,0.416375,-0.304256,0.430584,0.476166
4.190000,-0.320289,0.474612,0.443149,-0.302608,0.428734,0.416533,-0.304800,0.430887,0.476288
4.200000,-0.320908,0.474861,0.443288,-0.303117,0.429034,0.416723,-0.305349,0.431168,0.476433
4.210000,-0.321529,0.475105,0.443434,-0.303594,0.429292,0.416859,-0.305881,0.431415,0.476574
4.220000,-0.322102,0.475322,0.443572,-0.304045,0.429581,0.416992,-0.306437,0.431602,0.476690
4.230000,-0.322690,0.475445,0.443735,-0.304487,0.429874,0.417097,-0.306936,0.431826,0.476824
4.240000,-0.323233,0.475679,0.443877,-0.304941,0.430136,0.417245,-0.307410,0.432099,0.476969
4.250000,-0.323772,0.475920,0.444014,-0.305381,0.430333,0.417348,-0.307908,0.432347,0.477104
4.260000,-0.324288,0.476103,0.444140,-0.305822,0.430561,0.417468,-0.308362,0.432509,0.477214
4.270000,-0.324772,0.476266,0.444247,-0.306225,0.430730,0.417592,-0.308803,0.432685,0.477321
4.280000,-0.325260,0.476396,0.444358,-0.306623,0.430923,0.417712,-0.309237,0.432813,0.477440
4.290000,-0.325693,0.476527,0.444484,-0.306966,0.431143,0.417814,-0.309635,0.432936,0.477535
4.300000,-0.326118,0.476693,0.444595,-0.307323,0.431305,0.417934,-0.310011,0.433106,0.477653
4.310000,-0.326537,0.476863,0.444696,-0.307684,0.431446,0.418049,-0.310365,0.433282,0.477768
4.320000,-0.326911,0.477001,0.444814,-0.308041,0.431604,0.418155,-0.310712,0.433451,0.477882
4.330000,-0.327286,0.477095,0.444914,-0.308362,0.431731,0.418236,-0.311029,0.433553,0.477963
4.340000,-0.327624,0.477144,0.444993,-0.308648,0.431845,0.418319,-0.311326,0.433658,0.478031
4.350000,-0.327960,0.477165,0.445068,-0.308922,0.431935,0.418377,-0.311607,0.433732,0.478108
4.360000,-0.328209,0.477265,0.445162,-0.309174,0.432038,0.418446,-0.311865,0.433832,0.478192
4.370000,-0.328465,0.477319,0.445263,-0.309412,0.432098,0.418514,-0.312119,0.433869,0.478240
4.380000,-0.328729,0.477409,0.445354,-0.309639,0.432159,0.418567,-0.312341,0.433918,0.478303
4.390000,-0.328970,0.477466,0.445427,-0.309853,0.432255,0.418636,-0.312567,0.433959,0.478356
4.400000,-0.329187,0.477511,0.445488,-0.310048,0.432338,0.418687,-0.312760,0.433965,0.478445
4.410000,-0.329363,0.477533,0.445582,-0.310227,0.432400,0.418741,-0.312919,0.433973,0.478499
4.420000,-0.329533,0.477554,0.445650,-0.310413,0.432459,0.418805,-0.313065,0.433985,0.478544
4.430000,-0.329680,0.477562,0.445717,-0.310563,0.432481,0.418863,-0.313191,0.433986,0.478616
4.440000,-0.329801,0.477576,0.445799,-0.310742,0.432474,0.418923,-0.313314,0.433981,0.478660
4.450000,-0.329921,0.477599,0.445868,-0.310865,0.432485,0.418975,-0.313442,0.433964,0.478710
4.460000,-0.330040,0.477620,0.445943,-0.310982,0.432484,0.419036,-0.313569,0.433938,0.478755
4.470000,-0.330142,0.477602,0.446012,-0.311136,0.432411,0.419110,-0.313665,0.433916,0.478815
4.480000,-0.330233,0.477588,0.446080,-0.311232,0.432397,0.419170,-0.313764,0.433886,0.478870
4.490000,-0.330346,0.477581,0.446163,-0.311332,0.432395,0.419230,-0.313885,0.433909,0.478951
4.500000,-0.330438,0.477552,0.446232,-0.311421,0.432394,0.419281,-0.313965,0.433857,0.479005
4.510000,-0.330521,0.477522,0.446318,-0.311496,0.432380,0.419362,-0.314056,0.433874,0.479076
4.520000,-0.330580,0.477514,0.446403,-0.311549,0.432393,0.419422,-0.314140,0.433845,0.479122
4.530000,-0.330669,0.477514,0.446483,-0.311625,0.432397,0.419482,-0.314220,0.433835,0.479186
4.540000,-0.330733,0.477508,0.446543,-0.311687,0.432383,0.419547,-0.314293,0.433814,0.479239
4.550000,-0.330794,0.477495,0.446610,-0.311742,0.432396,0.419612,-0.314372,0.433811,0.479302
4.560000,-0.330857,0.477493,0.446664,-0.311795,0.432384,0.419675,-0.314441,0.433791,0.479367
4.570000,-0.330921,0.477487,0.446723,-0.311845,0.432395,0.419737,-0.314513,0.433762,0.479425
4.580000,-0.330978,0.477492,0.446786,-0.311896,0.432392,0.419802,-0.314575,0.433761,0.479507
4.590000,-0.331037,0.477463,0.446835,-0.311944,0.432395,0.419848,-0.314648,0.433738,0.479545
4.600000,-0.331093,0.477462,0.446886,-0.311998,0.432364,0.419911,-0.314705,0.433718,0.479597
4.610000,-0.331143,0.477433,0.446934,-0.312045,0.432371,0.419954,-0.314774,0.433712,0.479643
4.620000,-0.331210,0.477423,0.446981,-0.312086,0.432347,0.420001,-0.314840,0.433691,0.479678
4.630000,-0.331251,0.477407,0.447016,-0.312148,0.432316,0.420039,-0.314899,0.433672,0.479748
4.640000,-0.331294,0.477393,0.447058,-0.312178,0.432324,0.420077,-0.314958,0.433664,0.479782
4.650000,-0.331347,0.477363,0.447084,-0.312235,0.432299,0.420108,-0.315055,0.433656,0.479817
4.660000,-0.331383,0.477358,0.447122,-0.312286,0.432281,0.420144,-0.315120,0.433626,0.479843
4.670000,-0.331432,0.477346,0.447138,-0.312317,0.432270,0.420164,-0.315162,0.433602,0.479866
4.680000,-0.331460,0.477322,0.447169,-0.312356,0.432248,0.420194,-0.315212,0.433583,0.479909
4.690000,-0.331496,0.477309,0.447190,-0.312391,0.432244,0.420213,-0.315261,0.433577,0.479917
4.700000,-0.331516,0.477291,0.447228,-0.312428,0.432216,0.420235,-0.315288,0.433561,0.479935
4.710000,-0.331536,0.477272,0.447241,-0.312448,0.432202,0.420252,-0.315310,0.433545,0.479986
4.720000,-0.331546,0.477261,0.447268,-0.312470,0.432162,0.420270,-0.315341,0.433501,0.479987
4.730000,-0.331556,0.477220,0.447286,-0.312499,0.432119,0.420298,-0.315354,0.433446,0.480016
4.740000,-0.331557,0.477184,0.447323,-0.312488,0.432101,0.420307,-0.315367,0.433397,0.480043
4.750000,-0.331535,0.477149,0.447335,-0.312519,0.432044,0.420336,-0.315370,0.433353,0.480062
4.760000,-0.331529,0.477118,0.447373,-0.312522,0.431993,0.420351,-0.315379,0.433293,0.480070
4.770000,-0.331503,0.477072,0.447394,-0.312518,0.431963,0.420376,-0.315369,0.433246,0.480088
4.780000,-0.331489,0.477041,0.447413,-0.312515,0.431907,0.420396,-0.315363,0.433194,0.480103
4.790000,-0.331475,0.476986,0.447439,-0.312517,0.431860,0.420416,-0.315356,0.433143,0.480128
4.800000,-0.331436,0.476924,0.447461,-0.312506,0.431818,0.420424,-0.315368,0.433085,0.480134
4.810000,-0.331426,0.476877,0.447471,-0.312515,0.431765,0.420422,-0.315353,0.433033,0.480135
4.820000,-0.331406,0.476843,0.447496,-0.312512,0.431713,0.420434,-0.315346,0.432963,0.480143
4.830000,-0.331381,0.476800,0.447491,-0.312513,0.431671,0.420435,-0.315318,0.432891,0.480164
4.840000,-0.331361,0.476745,0.447505,-0.312516,0.431616,0.420437,-0.315331,0.432838,0.480160
4.850000,-0.331335,0.476692,0.447502,-0.312516,0.431556,0.420434,-0.315322,0.432783,0.480158
4.860000,-0.331309,0.476649,0.447507,-0.312507,0.431526,0.420431,-0.315314,0.432723,0.480153
4.870000,-0.331289,0.476608,0.447497,-0.312505,0.431471,0.420416,-0.315305,0.432692,0.480149
4.880000,-0.331273,0.476572,0.447484,-0.312507,0.431422,0.420399,-0.315296,0.432652,0.480132
4.890000,-0.331249,0.476545,0.447477,-0.312500,0.431390,0.420391,-0.315269,0.432624,0.480128
4.900000,-0.331223,0.476504,0.447459,-0.312489,0.431358,0.420373,-0.315257,0.432600,0.480102
4.910000,-0.331205,0.476475,0.447442,-0.312491,0.431323,0.420345,-0.315255,0.432549,0.480069
4.920000,-0.331184,0.476450,0.447413,-0.312481,0.431282,0.420319,-0.315239,0.432511,0.480033
4.930000,-0.331161,0.476424,0.447379,-0.312494,0.431249,0.420286,-0.315221,0.432496,0.480005
4.940000,-0.331154,0.476400,0.447341,-0.312488,0.431213,0.420244,-0.315227,0.432465,0.479972
4.950000,-0.331138,0.476366,0.447299,-0.312501,0.431179,0.420218,-0.315218,0.432466,0.479930
4.960000,-0.331131,0.476346,0.447263,-0.312507,0.431155,0.420181,-0.315203,0.432422,0.479881
4.970000,-0.331124,0.476335,0.447233,-0.312520,0.431133,0.420149,-0.315195,0.432408,0.479844
4.980000,-0.331126,0.476313,0.447187,-0.312552,0.431083,0.420092,-0.315201,0.432406,0.479802
4.990000,-0.331128,0.476299,0.447157,-0.312564,0.431075,0.420064,-0.315200,0.432390,0.479774
5.000000,-0.331123,0.476286,0.447127,-0.312570,0.431060,0.420040,-0.315202,0.432367,0.479735
5.010000,-0.331143,0.476278,0.447087,-0.312596,0.431055,0.420002,-0.315208,0.432384,0.479728
5.020000,-0.331144,0.476307,0.447060,-0.312600,0.431050,0.419980,-0.315213,0.432384,0.479689
5.030000,-0.331155,0.476294,0.447027,-0.312609,0.431039,0.419951,-0.315210,0.432386,0.479663
5.040000,-0.331161,0.476293,0.447002,-0.312632,0.431037,0.419943,-0.315221,0.432395,0.479649
5.050000,-0.331171,0.476293,0.446988,-0.312638,0.431036,0.419922,-0.315232,0.432386,0.479635
5.060000,-0.331175,0.476296,0.446977,-0.312652,0.431035,0.419914,-0.315238,0.432383,0.479628
5.070000,-0.331179,0.476292,0.446966,-0.312661,0.431018,0.419911,-0.315239,0.432386,0.479617
5.080000,-0.331178,0.476296,0.446961,-0.312672,0.431011,0.419894,-0.315245,0.432392,0.479624
5.090000,-0.331184,0.476282,0.446958,-0.312672,0.431002,0.419902,-0.315263,0.432377,0.479619
5.100000,-0.331179,0.476278,0.446966,-0.312681,0.430997,0.419919,-0.315260,0.432360,0.479621
5.110000,-0.331185,0.476279,0.446973,-0.312660,0.430992,0.419927,-0.315258,0.432366,0.479632
5.120000,-0.331177,0.476270,0.446980,-0.312664,0.430984,0.419938,-0.315268,0.432353,0.479647
