Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.545023,0.061944,0.469459,0.532057,0.108236,0.436593,0.587153,0.088082,0.440442
2.780000,0.544400,0.061365,0.470017,0.532227,0.108539,0.437925,0.587182,0.088099,0.442287
2.790000,0.543844,0.060794,0.470519,0.532435,0.108772,0.439296,0.587192,0.087914,0.444097
2.800000,0.543313,0.060174,0.470921,0.532529,0.108892,0.440642,0.587201,0.087644,0.445844
2.810000,0.542668,0.059613,0.471364,0.532704,0.109011,0.441992,0.587131,0.087362,0.447621
2.820000,0.541941,0.058781,0.471760,0.532762,0.109084,0.443416,0.587067,0.086998,0.449412
2.830000,0.541288,0.058135,0.472128,0.532900,0.108936,0.444740,0.586934,0.086395,0.451056
2.840000,0.540611,0.057355,0.472426,0.532962,0.108827,0.446102,0.586775,0.085771,0.452771
2.850000,0.539861,0.056482,0.472639,0.532983,0.108691,0.447380,0.586540,0.085098,0.454466
2.860000,0.539072,0.055695,0.472883,0.533035,0.108430,0.448630,0.586282,0.084434,0.456073
2.870000,0.538348,0.054965,0.473037,0.532924,0.108266,0.449860,0.586010,0.083728,0.457657
2.880000,0.537638,0.054282,0.473207,0.532931,0.107949,0.451022,0.585728,0.083045,0.459200
2.890000,0.536992,0.053663,0.473347,0.533005,0.107721,0.452109,0.585506,0.082404,0.460598
2.900000,0.536462,0.053141,0.473235,0.533046,0.107619,0.453150,0.585323,0.081831,0.461996
2.910000,0.536120,0.052702,0.473310,0.533224,0.107374,0.454149,0.585294,0.081279,0.463235
2.920000,0.535906,0.052315,0.473428,0.533459,0.107215,0.455091,0.585312,0.080804,0.464393
2.930000,0.535810,0.052007,0.473535,0.533700,0.107190,0.456006,0.585434,0.080420,0.465462
2.940000,0.535827,0.051763,0.473654,0.534038,0.107141,0.456885,0.585587,0.080127,0.466401
2.950000,0.535909,0.051605,0.473762,0.534443,0.107178,0.457734,0.585835,0.079946,0.467395
2.960000,0.536045,0.051510,0.473896,0.534815,0.107281,0.458587,0.586108,0.079748,0.468187
2.970000,0.536175,0.051515,0.474087,0.535146,0.107446,0.459411,0.586370,0.079885,0.469204
2.980000,0.536320,0.051510,0.474261,0.535495,0.107599,0.460224,0.586489,0.079353,0.469312
2.990000,0.536492,0.051520,0.474472,0.535765,0.107777,0.460964,0.586698,0.079463,0.470122
3.000000,0.536683,0.051569,0.474696,0.536058,0.107971,0.461723,0.586919,0.079596,0.470888
3.010000,0.536878,0.051714,0.475004,0.536305,0.108170,0.462404,0.587115,0.079742,0.471584
3.020000,0.537109,0.051875,0.475314,0.536555,0.108412,0.463080,0.587303,0.079971,0.472261
3.030000,0.537343,0.052090,0.475689,0.536793,0.108695,0.463715,0.587478,0.080282,0.472939
3.040000,0.537547,0.052272,0.475999,0.536981,0.108924,0.464302,0.587628,0.080651,0.473618
3.050000,0.537749,0.052436,0.476333,0.537138,0.109166,0.464808,0.587753,0.081082,0.474251
3.060000,0.537893,0.052753,0.476768,0.537242,0.109483,0.465346,0.587884,0.081457,0.474820
3.070000,0.538132,0.052994,0.477183,0.537331,0.109903,0.465916,0.588011,0.081852,0.475345
3.080000,0.538317,0.053279,0.477605,0.537433,0.110228,0.466392,0.588159,0.082244,0.475823
3.090000,0.538572,0.053449,0.477989,0.537646,0.110172,0.466623,0.588310,0.082621,0.476224
3.100000,0.538768,0.053637,0.478387,0.537737,0.110354,0.467018,0.588434,0.082911,0.476535
3.110000,0.538915,0.053815,0.478722,0.537843,0.110548,0.467385,0.588548,0.083219,0.476847
3.120000,0.539042,0.054022,0.479041,0.537830,0.110725,0.467665,0.588617,0.083431,0.477031
3.130000,0.539108,0.054106,0.479232,0.537828,0.110782,0.467896,0.588633,0.083596,0.477181
3.140000,0.539092,0.054191,0.479387,0.537625,0.111167,0.468246,0.588598,0.083701,0.477209
3.150000,0.539014,0.054252,0.479471,0.537510,0.111207,0.468294,0.588506,0.083809,0.477215
3.160000,0.538855,0.054307,0.479491,0.537340,0.111185,0.468253,0.588363,0.083848,0.477132
3.170000,0.538621,0.054340,0.479436,0.537123,0.111157,0.468119,0.588174,0.083786,0.476964
3.180000,0.538312,0.054286,0.479234,0.536826,0.111079,0.467881,0.587929,0.083692,0.476729
3.190000,0.537998,0.054287,0.479004,0.536530,0.111017,0.467560,0.587677,0.083606,0.476469
3.200000,0.537628,0.054232,0.478706,0.536226,0.110955,0.467206,0.587426,0.083361,0.476089
3.210000,0.537297,0.054210,0.478298,0.535930,0.110914,0.466866,0.587156,0.083177,0.475676
3.220000,0.536978,0.054136,0.477881,0.535642,0.110854,0.466478,0.586895,0.083009,0.475249
3.230000,0.536654,0.054095,0.477463,0.535395,0.110751,0.466038,0.586613,0.082816,0.474714
3.240000,0.536381,0.053989,0.476968,0.535149,0.110578,0.465532,0.586367,0.082606,0.474150
3.250000,0.536177,0.053741,0.476346,0.534933,0.110448,0.464992,0.586136,0.082411,0.473543
3.260000,0.535874,0.053636,0.475767,0.534680,0.110339,0.464431,0.585914,0.082208,0.472899
3.270000,0.535623,0.053554,0.475226,0.534436,0.110248,0.463829,0.585709,0.082147,0.472284
3.280000,0.535413,0.053586,0.474744,0.534216,0.110209,0.463247,0.585510,0.082097,0.471609
3.290000,0.535250,0.053590,0.474235,0.534020,0.110275,0.462661,0.585349,0.082117,0.470946
3.300000,0.535126,0.053614,0.473675,0.533864,0.110335,0.462076,0.585194,0.082136,0.470253
3.310000,0.535039,0.053683,0.473249,0.533720,0.110344,0.461480,0.585071,0.082179,0.469534
3.320000,0.534959,0.053801,0.472858,0.533606,0.110349,0.460899,0.584991,0.082372,0.468922
3.330000,0.534917,0.053833,0.472445,0.533496,0.110371,0.460369,0.584935,0.082481,0.468336
3.340000,0.534904,0.053923,0.472144,0.533367,0.110492,0.459878,0.584823,0.082577,0.467732
3.350000,0.534900,0.054072,0.471911,0.533195,0.110630,0.459373,0.584750,0.082671,0.467151
3.360000,0.534961,0.054246,0.471754,0.533093,0.110771,0.458893,0.584707,0.082999,0.466652
3.370000,0.535116,0.054517,0.471687,0.533000,0.110908,0.458443,0.584727,0.083425,0.466132
3.380000,0.535367,0.054814,0.471687,0.532932,0.111036,0.458016,0.584864,0.084568,0.466380
3.390000,0.535651,0.055178,0.471814,0.532925,0.111233,0.457642,0.584929,0.085510,0.466326
3.400000,0.535976,0.055481,0.471945,0.532934,0.111480,0.457302,0.585174,0.085307,0.465318
3.410000,0.536341,0.055943,0.472217,0.532955,0.111734,0.456987,0.585361,0.085880,0.464942
3.420000,0.536714,0.056439,0.472573,0.532960,0.112007,0.456758,0.585554,0.086484,0.464632
3.430000,0.537174,0.056829,0.472945,0.532991,0.112304,0.456540,0.585765,0.087113,0.464338
3.440000,0.537812,0.057394,0.473256,0.533078,0.112574,0.456374,0.586008,0.087728,0.464087
3.450000,0.538285,0.057968,0.473799,0.533190,0.112880,0.456252,0.586288,0.088349,0.463871
3.460000,0.538818,0.058412,0.474331,0.533306,0.113148,0.456157,0.586580,0.088966,0.463671
3.470000,0.539380,0.058941,0.474961,0.533431,0.113407,0.456112,0.586870,0.089575,0.463462
3.480000,0.539955,0.059431,0.475642,0.533538,0.113635,0.456089,0.587179,0.090249,0.463307
3.490000,0.540557,0.060123,0.476439,0.533647,0.113799,0.456086,0.587504,0.090911,0.463116
3.500000,0.541322,0.060403,0.477310,0.533852,0.114068,0.456093,0.587861,0.091571,0.462922
3.510000,0.542048,0.060966,0.478103,0.534025,0.114265,0.456099,0.588216,0.092150,0.462718
3.520000,0.542838,0.061577,0.478873,0.534195,0.114458,0.456121,0.588600,0.092823,0.462508
3.530000,0.543603,0.062256,0.479666,0.534364,0.114667,0.456140,0.588966,0.093524,0.462310
3.540000,0.544294,0.062873,0.480405,0.534519,0.114861,0.456118,0.589288,0.094141,0.462073
3.550000,0.544965,0.063569,0.481204,0.534644,0.115034,0.456086,0.589580,0.094722,0.461842
3.560000,0.545678,0.064300,0.482010,0.534692,0.115231,0.456041,0.589858,0.095305,0.461610
3.570000,0.546313,0.064971,0.482776,0.534717,0.115396,0.455968,0.590074,0.095881,0.461356
3.580000,0.546921,0.065718,0.483503,0.534712,0.115531,0.455869,0.590269,0.096548,0.461111
3.590000,0.547558,0.066913,0.484448,0.534832,0.115737,0.455677,0.590446,0.097131,0.460763
3.600000,0.548237,0.067195,0.484891,0.534850,0.115812,0.455515,0.590649,0.097683,0.460409
3.610000,0.548970,0.067910,0.485540,0.534902,0.115792,0.455317,0.590850,0.098158,0.459953
3.620000,0.549738,0.069237,0.486345,0.534994,0.115801,0.455110,0.591088,0.098628,0.459444
3.630000,0.550476,0.069990,0.486897,0.535128,0.115756,0.454862,0.591355,0.099040,0.458905
3.640000,0.551284,0.070838,0.487322,0.535269,0.115739,0.454603,0.591609,0.099463,0.458308
3.650000,0.552079,0.071587,0.487764,0.535380,0.115754,0.454292,0.591836,0.099865,0.457693
3.660000,0.552797,0.072369,0.488100,0.535415,0.115837,0.454023,0.592014,0.100205,0.456971
3.670000,0.553470,0.073251,0.488391,0.535443,0.115815,0.453622,0.592146,0.100551,0.456181
3.680000,0.554130,0.074039,0.488582,0.535457,0.115711,0.453076,0.592224,0.100889,0.455396
3.690000,0.554775,0.074819,0.488692,0.535391,0.115650,0.452535,0.592314,0.101245,0.454529
3.700000,0.555401,0.075594,0.488657,0.535298,0.115547,0.451937,0.592342,0.101497,0.453512
3.710000,0.556030,0.076325,0.488594,0.535177,0.115336,0.451204,0.592328,0.101785,0.452432
3.720000,0.556601,0.077164,0.488438,0.535009,0.115120,0.450461,0.592240,0.101824,0.451207
3.730000,0.557149,0.077899,0.488140,0.534844,0.114905,0.449657,0.592133,0.102041,0.449954
3.740000,0.557625,0.078658,0.487757,0.534630,0.114674,0.448783,0.591971,0.102055,0.448597
3.750000,0.558105,0.079381,0.487358,0.534382,0.114396,0.447892,0.591766,0.102096,0.447220
3.760000,0.558546,0.079968,0.486893,0.534119,0.114003,0.446974,0.591568,0.102061,0.445902
3.770000,0.558967,0.080473,0.486359,0.533808,0.113547,0.446070,0.591317,0.101903,0.444492
3.780000,0.559155,0.081960,0.486394,0.533461,0.113153,0.445191,0.590999,0.101740,0.443151
3.790000,0.559409,0.082439,0.485803,0.533059,0.112594,0.444108,0.590563,0.101563,0.441709
3.800000,0.559635,0.082914,0.485081,0.532573,0.111989,0.443162,0.590162,0.101287,0.440197
3.810000,0.559847,0.083324,0.484171,0.532040,0.111347,0.442027,0.589827,0.100931,0.438434
3.820000,0.559998,0.083794,0.483297,0.531500,0.110737,0.440859,0.589286,0.100608,0.436793
3.830000,0.560188,0.084081,0.482227,0.530905,0.110017,0.439576,0.588774,0.100205,0.435115
3.840000,0.560309,0.084452,0.481131,0.530389,0.109259,0.438321,0.588233,0.099781,0.433387
3.850000,0.560477,0.084707,0.479968,0.530283,0.108889,0.437196,0.587835,0.099538,0.431657
3.860000,0.560614,0.084981,0.478760,0.529448,0.107683,0.435635,0.587410,0.098950,0.429814
3.870000,0.560864,0.085195,0.477355,0.529077,0.106932,0.434094,0.586956,0.098363,0.427967
3.880000,0.561062,0.085464,0.476016,0.528728,0.106170,0.432594,0.586550,0.097765,0.426000
3.890000,0.561275,0.085775,0.474398,0.528337,0.105277,0.430951,0.586143,0.097078,0.423987
3.900000,0.561434,0.086047,0.472928,0.528132,0.104711,0.429348,0.585669,0.096408,0.421870
3.910000,0.561635,0.086409,0.471243,0.527604,0.103761,0.427573,0.585323,0.095684,0.419830
3.920000,0.561886,0.086628,0.469656,0.527542,0.102866,0.426163,0.584940,0.094905,0.417827
3.930000,0.561969,0.086877,0.468052,0.527163,0.102036,0.424646,0.584497,0.094164,0.415814
3.940000,0.562144,0.086987,0.466481,0.526714,0.100956,0.423085,0.584040,0.093510,0.413928
3.950000,0.562102,0.087319,0.465040,0.526203,0.100087,0.421643,0.583533,0.092859,0.412069
3.960000,0.562166,0.087541,0.463443,0.525716,0.099123,0.420177,0.582963,0.092256,0.410208
3.970000,0.562198,0.087808,0.461922,0.525156,0.098139,0.418840,0.582421,0.091612,0.408436
3.980000,0.562303,0.088179,0.460352,0.524760,0.097180,0.417399,0.581916,0.091007,0.406590
3.990000,0.562415,0.088603,0.458771,0.524357,0.096231,0.415995,0.581489,0.090566,0.404737
4.000000,0.562645,0.088916,0.457130,0.524051,0.095502,0.414680,0.581129,0.089965,0.402940
4.010000,0.562851,0.089495,0.455639,0.523817,0.094797,0.413376,0.580785,0.089441,0.401162
4.020000,0.563138,0.089789,0.454023,0.523609,0.094095,0.412182,0.580535,0.088971,0.399512
4.030000,0.563267,0.090257,0.452759,0.523169,0.093398,0.410957,0.580168,0.088554,0.398012
4.040000,0.563404,0.090688,0.451400,0.522953,0.092895,0.410035,0.579830,0.088184,0.396611
4.050000,0.563450,0.091048,0.450225,0.522734,0.092504,0.409205,0.579394,0.087905,0.395327
4.060000,0.563465,0.091488,0.449112,0.522481,0.092015,0.408464,0.578985,0.087707,0.394126
4.070000,0.563490,0.091837,0.448050,0.522058,0.091608,0.407697,0.578536,0.087401,0.392971
4.080000,0.563483,0.092179,0.447018,0.521697,0.090842,0.407145,0.578105,0.087175,0.391938
4.090000,0.563522,0.092567,0.446026,0.521438,0.090422,0.406515,0.577736,0.086897,0.390833
4.100000,0.563545,0.092803,0.445085,0.521229,0.089969,0.405823,0.577390,0.086664,0.389868
4.110000,0.563569,0.093035,0.444152,0.521030,0.089641,0.405252,0.577125,0.086349,0.388984
4.120000,0.563563,0.093290,0.443408,0.520772,0.089292,0.404695,0.576795,0.086076,0.388140
4.130000,0.563549,0.093457,0.442644,0.520554,0.089024,0.404213,0.576516,0.085745,0.387370
4.140000,0.563480,0.093561,0.441935,0.520346,0.088744,0.403775,0.576233,0.085403,0.386724
4.150000,0.563383,0.093664,0.441241,0.520100,0.088433,0.403380,0.575905,0.085145,0.386116
4.160000,0.563281,0.093699,0.440729,0.519778,0.088151,0.403013,0.575575,0.084798,0.385533
4.170000,0.563153,0.093683,0.440234,0.519541,0.087817,0.402698,0.575285,0.084517,0.385008
4.180000,0.562968,0.093608,0.439792,0.519251,0.087438,0.402429,0.574949,0.084225,0.384596
4.190000,0.562766,0.093553,0.439363,0.518966,0.087075,0.402200,0.574621,0.083915,0.384215
4.200000,0.562544,0.093521,0.439040,0.518665,0.086712,0.401992,0.574262,0.083612,0.383904
4.210000,0.562297,0.093338,0.438736,0.518354,0.086336,0.401814,0.573916,0.083267,0.383617
4.220000,0.562016,0.093148,0.438483,0.518029,0.086011,0.401669,0.573552,0.082902,0.383365
4.230000,0.561733,0.092979,0.438273,0.517713,0.085630,0.401544,0.573228,0.082530,0.383175
4.240000,0.561446,0.092780,0.438100,0.517383,0.085185,0.401413,0.572896,0.082136,0.383005
4.250000,0.561192,0.092527,0.437919,0.517088,0.084797,0.401308,0.572612,0.081803,0.382893
4.260000,0.560895,0.092273,0.437737,0.516798,0.084465,0.401195,0.572368,0.081434,0.382774
4.270000,0.560652,0.092023,0.437616,0.516549,0.084146,0.401126,0.572101,0.081037,0.382662
4.280000,0.560454,0.091748,0.437492,0.516351,0.083819,0.401040,0.571884,0.080645,0.382610
4.290000,0.560256,0.091513,0.437422,0.516169,0.083475,0.400961,0.571670,0.080317,0.382548
4.300000,0.560088,0.091300,0.437372,0.515999,0.083157,0.400881,0.571522,0.079941,0.382520
4.310000,0.559904,0.091081,0.437356,0.515818,0.082846,0.400820,0.571366,0.079622,0.382499
4.320000,0.559746,0.090841,0.437333,0.515668,0.082547,0.400767,0.571232,0.079327,0.382491
4.330000,0.559567,0.090613,0.437327,0.515535,0.082295,0.400758,0.571096,0.079083,0.382526
4.340000,0.559424,0.090392,0.437345,0.515379,0.082009,0.400775,0.570974,0.078818,0.382571
4.350000,0.559258,0.090204,0.437371,0.515247,0.081779,0.400778,0.570846,0.078574,0.382613
4.360000,0.559130,0.089971,0.437430,0.515133,0.081606,0.400798,0.570735,0.078381,0.382689
4.370000,0.559002,0.089790,0.437486,0.515014,0.081372,0.400837,0.570662,0.078180,0.382768
4.380000,0.558838,0.089560,0.437519,0.514895,0.081183,0.400863,0.570508,0.077979,0.382836
4.390000,0.558678,0.089451,0.437602,0.514794,0.080986,0.400887,0.570446,0.077843,0.382917
4.400000,0.558562,0.089289,0.437663,0.514722,0.080868,0.400898,0.570388,0.077700,0.382991
4.410000,0.558342,0.088943,0.437761,0.514630,0.080799,0.400928,0.570350,0.077533,0.383068
4.420000,0.558256,0.088841,0.437849,0.514611,0.080707,0.400934,0.570338,0.077422,0.383154
4.430000,0.558193,0.088705,0.437929,0.514584,0.080630,0.400930,0.570341,0.077313,0.383231
4.440000,0.558134,0.088593,0.438023,0.514573,0.080591,0.400958,0.570344,0.077195,0.383322
4.450000,0.558064,0.088477,0.438112,0.514560,0.080544,0.400974,0.570317,0.077104,0.383417
4.460000,0.557983,0.088393,0.438210,0.514524,0.080480,0.401001,0.570315,0.076994,0.383541
4.470000,0.557889,0.088292,0.438306,0.514487,0.080466,0.401040,0.570283,0.076950,0.383648
4.480000,0.557768,0.088212,0.438394,0.514423,0.080446,0.401072,0.570251,0.076911,0.383758
4.490000,0.557663,0.088126,0.438475,0.514371,0.080435,0.401106,0.570214,0.076866,0.383849
4.500000,0.557584,0.088063,0.438569,0.514314,0.080419,0.401123,0.570179,0.076836,0.383940
4.510000,0.557507,0.087972,0.438650,0.514276,0.080412,0.401137,0.570134,0.076756,0.384024
4.520000,0.557434,0.087903,0.438726,0.514240,0.080400,0.401130,0.570111,0.076721,0.384109
4.530000,0.557355,0.087825,0.438811,0.514202,0.080406,0.401139,0.570053,0.076714,0.384253
4.540000,0.557277,0.087775,0.438918,0.514149,0.080371,0.401149,0.570016,0.076697,0.384331
4.550000,0.557182,0.087734,0.439038,0.514068,0.080409,0.401189,0.569975,0.076685,0.384433
4.560000,0.557166,0.087812,0.439153,0.513999,0.080414,0.401236,0.569910,0.076683,0.384531
4.570000,0.557000,0.087615,0.439238,0.513980,0.080494,0.401488,0.569845,0.076647,0.384605
4.580000,0.556890,0.087501,0.439319,0.513907,0.080501,0.401524,0.569753,0.076639,0.384721
4.590000,0.556787,0.087443,0.439409,0.513842,0.080481,0.401573,0.569686,0.076649,0.384797
4.600000,0.556697,0.087376,0.439484,0.513768,0.080451,0.401623,0.569626,0.076632,0.384887
4.610000,0.556625,0.087224,0.439593,0.513713,0.080459,0.401663,0.569570,0.076617,0.384965
4.620000,0.556545,0.087169,0.439670,0.513653,0.080443,0.401709,0.569505,0.076596,0.385043
4.630000,0.556475,0.087113,0.439753,0.513599,0.080410,0.401750,0.569460,0.076561,0.385098
4.640000,0.556405,0.087033,0.439819,0.513544,0.080444,0.401805,0.569421,0.076520,0.385178
4.650000,0.556323,0.086970,0.439864,0.513468,0.080367,0.401817,0.569361,0.076506,0.385234
4.660000,0.556255,0.086911,0.439922,0.513422,0.080344,0.401850,0.569328,0.076446,0.385281
4.670000,0.556192,0.086819,0.439969,0.513332,0.080352,0.401846,0.569298,0.076390,0.385350
4.680000,0.556143,0.086731,0.440011,0.513333,0.080277,0.401885,0.569267,0.076322,0.385386
4.690000,0.556088,0.086643,0.440050,0.513259,0.080282,0.401872,0.569239,0.076217,0.385441
4.700000,0.556025,0.086521,0.440100,0.513204,0.080224,0.401885,0.569207,0.076153,0.385501
4.710000,0.555959,0.086398,0.440126,0.513162,0.080135,0.401868,0.569177,0.076036,0.385525
4.720000,0.555913,0.086265,0.440144,0.513134,0.080059,0.401864,0.569119,0.075860,0.385542
4.730000,0.555828,0.086099,0.440134,0.513093,0.079985,0.401840,0.569076,0.075706,0.385558
4.740000,0.555783,0.085954,0.440149,0.513054,0.079874,0.401820,0.569055,0.075561,0.385580
4.750000,0.555716,0.085811,0.440166,0.513019,0.079795,0.401804,0.569024,0.075423,0.385582
4.760000,0.555649,0.085663,0.440188,0.512983,0.079703,0.401762,0.568994,0.075294,0.385580
4.770000,0.555568,0.085429,0.440147,0.512942,0.079629,0.401737,0.568949,0.075156,0.385586
4.780000,0.555472,0.085250,0.440125,0.512887,0.079540,0.401698,0.568903,0.075023,0.385588
4.790000,0.555394,0.085095,0.440140,0.512831,0.079446,0.401666,0.568838,0.074875,0.385569
4.800000,0.555295,0.084815,0.440143,0.512774,0.079327,0.401624,0.568794,0.074726,0.385553
4.810000,0.555217,0.084644,0.440135,0.512723,0.079246,0.401590,0.568734,0.074512,0.385542
4.820000,0.555133,0.084459,0.440128,0.512657,0.079142,0.401548,0.568678,0.074397,0.385519
4.830000,0.555061,0.084242,0.440092,0.512592,0.079057,0.401529,0.568616,0.074249,0.385500
4.840000,0.554977,0.084107,0.440103,0.512533,0.078942,0.401488,0.568565,0.074116,0.385487
4.850000,0.554908,0.083958,0.440104,0.512473,0.078849,0.401480,0.568481,0.074008,0.385499
4.860000,0.554839,0.083797,0.440109,0.512397,0.078737,0.401461,0.568428,0.073890,0.385495
4.870000,0.554767,0.083690,0.440118,0.512334,0.078662,0.401445,0.568367,0.073778,0.385491
4.880000,0.554693,0.083570,0.440132,0.512263,0.078565,0.401424,0.568305,0.073682,0.385491
4.890000,0.554635,0.083447,0.440160,0.512074,0.078205,0.401170,0.568241,0.073604,0.385498
4.900000,0.554563,0.083305,0.440168,0.512003,0.078110,0.401168,0.568191,0.073490,0.385514
4.910000,0.554502,0.083182,0.440195,0.511944,0.078043,0.401182,0.568135,0.073394,0.385520
4.920000,0.554434,0.083061,0.440243,0.511877,0.077985,0.401200,0.568074,0.073276,0.385549
4.930000,0.554392,0.082953,0.440270,0.511833,0.077917,0.401207,0.568025,0.073189,0.385575
4.940000,0.554338,0.082852,0.440298,0.511786,0.077862,0.401203,0.567985,0.073102,0.385601
4.950000,0.554300,0.082724,0.440334,0.511755,0.077807,0.401203,0.567956,0.073003,0.385599
4.960000,0.554258,0.082594,0.440355,0.511737,0.077753,0.401199,0.567941,0.072915,0.385622
4.970000,0.554232,0.082431,0.440349,0.511703,0.077685,0.401199,0.567900,0.072788,0.385631
4.980000,0.554203,0.082320,0.440380,0.511691,0.077610,0.401183,0.567886,0.072675,0.385668
4.990000,0.554151,0.082206,0.440415,0.511671,0.077584,0.401184,0.567868,0.072583,0.385691
5.000000,0.554099,0.082100,0.440442,0.511636,0.077539,0.401190,0.567783,0.072453,0.385722
5.010000,0.554058,0.081998,0.440503,0.511576,0.077522,0.401203,0.567752,0.072355,0.385756
5.020000,0.553996,0.081894,0.440545,0.511536,0.077454,0.401200,0.567709,0.072280,0.385778
5.030000,0.553943,0.081773,0.440580,0.511510,0.077392,0.401210,0.567678,0.072193,0.385815
5.040000,0.553916,0.081636,0.440626,0.511481,0.077328,0.401214,0.567651,0.072092,0.385855
5.050000,0.553859,0.081368,0.440637,0.511531,0.077305,0.401444,0.567668,0.071966,0.385894
5.060000,0.553846,0.081231,0.440662,0.511524,0.077225,0.401457,0.567655,0.071880,0.385941
5.070000,0.553820,0.081065,0.440692,0.511538,0.077135,0.401462,0.567672,0.071750,0.385979
5.080000,0.553799,0.080926,0.440729,0.511538,0.077042,0.401464,0.567671,0.071615,0.386023
5.090000,0.553775,0.080776,0.440780,0.511522,0.076940,0.401474,0.567658,0.071487,0.386085
5.100000,0.553725,0.080595,0.440834,0.511512,0.076864,0.401480,0.567639,0.071362,0.386128
5.110000,0.553651,0.080429,0.440862,0.511489,0.076725,0.401509,0.567619,0.071242,0.386166
5.120000,0.553595,0.080293,0.440931,0.511464,0.076613,0.401511,0.567604,0.071110,0.386220
5.130000,0.553577,0.080148,0.440988,0.511455,0.076525,0.401530,0.567591,0.070995,0.386277
5.140000,0.553507,0.079970,0.441027,0.511436,0.076391,0.401545,0.567582,0.070817,0.386320
5.150000,0.553489,0.079798,0.441073,0.511442,0.076277,0.401547,0.567597,0.070684,0.386374
5.160000,0.553456,0.079664,0.441123,0.511481,0.076184,0.401538,0.567622,0.070500,0.386446
5.170000,0.553444,0.079478,0.441174,0.511491,0.076077,0.401551,0.567642,0.070340,0.386502
5.180000,0.553416,0.079359,0.441281,0.511502,0.075991,0.401576,0.567649,0.070215,0.386557
5.190000,0.553418,0.079191,0.441302,0.511501,0.075882,0.401608,0.567656,0.070084,0.386615
5.200000,0.553383,0.079055,0.441420,0.511506,0.075798,0.401644,0.567664,0.069976,0.386685
5.210000,0.553361,0.078924,0.441495,0.511503,0.075689,0.401691,0.567663,0.069880,0.386755
5.220000,0.553325,0.078792,0.441563,0.511486,0.075567,0.401727,0.567674,0.069781,0.386823
5.230000,0.553300,0.078669,0.441634,0.511472,0.075485,0.401765,0.567668,0.069677,0.386873
5.240000,0.553269,0.078526,0.441704,0.511458,0.075377,0.401795,0.567663,0.069513,0.386940
5.250000,0.553249,0.078404,0.441754,0.511454,0.075315,0.401839,0.567659,0.069432,0.387007
5.260000,0.553214,0.078303,0.441835,0.511444,0.075218,0.401873,0.567655,0.069319,0.387067
