Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.585480,0.041766,0.188938,0.540665,0.043824,0.157210,0.594371,0.039842,0.133617
2.780000,0.585661,0.042117,0.188836,0.540732,0.043955,0.157203,0.594386,0.040086,0.133469
2.790000,0.586042,0.043047,0.188779,0.540784,0.044134,0.157222,0.593882,0.041124,0.133365
2.800000,0.586273,0.043512,0.188573,0.540846,0.044320,0.157220,0.593867,0.041417,0.133151
2.810000,0.586501,0.044037,0.188352,0.540883,0.044599,0.157234,0.594030,0.041407,0.132870
2.820000,0.586666,0.044646,0.188068,0.540916,0.044844,0.157242,0.593765,0.042205,0.132522
2.830000,0.586874,0.045263,0.187776,0.540931,0.045131,0.157248,0.593832,0.042320,0.132227
2.840000,0.587168,0.046061,0.187482,0.540951,0.045484,0.157255,0.593677,0.042881,0.131831
2.850000,0.587424,0.047069,0.187010,0.540966,0.045901,0.157276,0.593454,0.043488,0.131365
2.860000,0.587675,0.047947,0.186470,0.540938,0.046366,0.157340,0.593180,0.044166,0.130923
2.870000,0.587966,0.048784,0.185933,0.540857,0.046828,0.157446,0.592854,0.044870,0.130381
2.880000,0.588145,0.049950,0.185467,0.540710,0.047333,0.157585,0.592329,0.045618,0.129836
2.890000,0.588277,0.051244,0.184855,0.540490,0.047848,0.157808,0.591701,0.046343,0.129223
2.900000,0.588471,0.052864,0.184292,0.540183,0.048366,0.157996,0.590985,0.047063,0.128580
2.910000,0.588517,0.054065,0.183551,0.539843,0.048869,0.158214,0.590145,0.047911,0.127903
2.920000,0.588599,0.055408,0.182792,0.539440,0.049349,0.158452,0.589183,0.048669,0.127208
2.930000,0.588582,0.056834,0.181977,0.539032,0.049829,0.158673,0.588131,0.049441,0.126452
2.940000,0.588506,0.058266,0.181054,0.538604,0.050310,0.158940,0.586968,0.050125,0.125517
2.950000,0.588400,0.059663,0.180115,0.538053,0.050804,0.159261,0.585816,0.050709,0.124735
2.960000,0.588181,0.061199,0.178955,0.537536,0.051235,0.159650,0.584455,0.051303,0.123878
2.970000,0.587572,0.063096,0.178147,0.536874,0.051732,0.160090,0.582736,0.052265,0.123261
2.980000,0.587176,0.064629,0.177132,0.536161,0.052091,0.160518,0.581070,0.052878,0.122504
2.990000,0.586794,0.066144,0.176025,0.535451,0.052409,0.160963,0.579348,0.053251,0.121796
3.000000,0.586268,0.067103,0.174858,0.534784,0.052762,0.161412,0.577453,0.054001,0.120966
3.010000,0.585690,0.068514,0.173699,0.534076,0.053355,0.161835,0.575970,0.053829,0.120140
3.020000,0.584991,0.069890,0.172485,0.533401,0.053222,0.162362,0.573772,0.054729,0.119619
3.030000,0.584316,0.070761,0.171296,0.532707,0.053556,0.162754,0.572251,0.054288,0.118824
3.040000,0.583510,0.071927,0.170044,0.531971,0.053829,0.163085,0.570042,0.055097,0.118243
3.050000,0.582736,0.072983,0.168766,0.531237,0.054036,0.163319,0.568257,0.055139,0.117564
3.060000,0.581858,0.073938,0.167339,0.530468,0.054290,0.163526,0.566480,0.055147,0.116833
3.070000,0.580899,0.074892,0.166006,0.529796,0.054636,0.163595,0.564762,0.055161,0.116178
3.080000,0.580029,0.075636,0.164671,0.529133,0.055076,0.163604,0.563021,0.054980,0.115509
3.090000,0.579078,0.076407,0.163343,0.528564,0.055432,0.163585,0.561252,0.054845,0.114926
3.100000,0.578159,0.077184,0.162096,0.527958,0.055832,0.163599,0.559689,0.054617,0.114402
3.110000,0.577255,0.077843,0.160899,0.527097,0.055511,0.163903,0.558243,0.054747,0.113884
3.120000,0.576301,0.078443,0.159697,0.526485,0.055525,0.163973,0.556707,0.054366,0.113367
3.130000,0.575343,0.078924,0.158451,0.525879,0.055541,0.163998,0.555625,0.051317,0.113255
3.140000,0.574365,0.078946,0.157444,0.525264,0.055552,0.163961,0.554189,0.050917,0.112782
3.150000,0.573435,0.079475,0.156381,0.524656,0.055534,0.163907,0.552882,0.050782,0.112307
3.160000,0.572589,0.079784,0.155285,0.524086,0.055499,0.163877,0.551558,0.050383,0.111895
3.170000,0.571623,0.080134,0.154274,0.523568,0.055500,0.163827,0.550269,0.050328,0.111451
3.180000,0.570791,0.080287,0.153272,0.523033,0.055509,0.163749,0.549139,0.050030,0.111081
3.190000,0.569926,0.080784,0.152349,0.522506,0.055602,0.163686,0.548238,0.050622,0.110421
3.200000,0.569195,0.081028,0.151493,0.522081,0.055675,0.163593,0.547047,0.050262,0.110246
3.210000,0.568441,0.081370,0.150564,0.521706,0.055724,0.163493,0.546322,0.050518,0.109768
3.220000,0.567828,0.081723,0.149749,0.521384,0.055814,0.163353,0.545548,0.050553,0.109569
3.230000,0.567292,0.081943,0.148921,0.521093,0.056007,0.163245,0.544850,0.050773,0.109380
3.240000,0.566721,0.082385,0.148082,0.520851,0.056271,0.163132,0.544422,0.051363,0.109135
3.250000,0.566290,0.082805,0.147331,0.520673,0.056549,0.163016,0.544099,0.051356,0.108419
3.260000,0.565848,0.083259,0.146558,0.520519,0.056892,0.162865,0.542344,0.048699,0.108647
3.270000,0.565451,0.083774,0.145761,0.520432,0.057310,0.162718,0.541829,0.048776,0.108344
3.280000,0.565151,0.084402,0.145076,0.520389,0.057791,0.162510,0.541411,0.049005,0.107970
3.290000,0.564897,0.085096,0.144353,0.520357,0.058366,0.162229,0.541065,0.049295,0.107676
3.300000,0.564692,0.085797,0.143609,0.520420,0.058994,0.161969,0.540769,0.049673,0.107359
3.310000,0.564569,0.086518,0.142931,0.520539,0.059719,0.161649,0.540548,0.050165,0.107060
3.320000,0.564495,0.087338,0.142347,0.520623,0.060629,0.161346,0.540363,0.050701,0.106785
3.330000,0.564496,0.088297,0.141722,0.520808,0.061614,0.161056,0.540242,0.051349,0.106513
3.340000,0.564452,0.089354,0.141092,0.521035,0.062692,0.160724,0.540139,0.052110,0.106212
3.350000,0.564490,0.090328,0.140534,0.521221,0.063732,0.160415,0.540079,0.052969,0.105888
3.360000,0.564589,0.091292,0.139967,0.521429,0.064725,0.160022,0.540149,0.053809,0.105577
3.370000,0.564712,0.092348,0.139401,0.522093,0.064815,0.160236,0.540225,0.054685,0.105267
3.380000,0.564855,0.093363,0.138896,0.522352,0.065870,0.159998,0.540289,0.055457,0.104985
3.390000,0.564944,0.094485,0.138371,0.522580,0.066839,0.159778,0.540374,0.056262,0.104712
3.400000,0.565111,0.095495,0.137948,0.522860,0.067842,0.159563,0.540503,0.057157,0.104419
3.410000,0.565323,0.096464,0.137491,0.523163,0.068908,0.159366,0.540661,0.058122,0.104178
3.420000,0.565468,0.097431,0.137082,0.523405,0.069929,0.159133,0.540809,0.058951,0.103945
3.430000,0.565631,0.098422,0.136676,0.523666,0.070842,0.158870,0.540984,0.059686,0.103715
3.440000,0.565805,0.099292,0.136292,0.523877,0.071701,0.158574,0.541156,0.060422,0.103487
3.450000,0.565902,0.100079,0.135966,0.524111,0.072590,0.158353,0.541337,0.061192,0.103244
3.460000,0.565987,0.100986,0.135664,0.524278,0.073437,0.158154,0.541481,0.061912,0.103057
3.470000,0.566106,0.101750,0.135403,0.524444,0.074100,0.157992,0.541595,0.062579,0.102931
3.480000,0.566224,0.102469,0.135165,0.524568,0.074694,0.157867,0.541722,0.063091,0.102812
3.490000,0.566314,0.103038,0.134919,0.524674,0.075248,0.157788,0.541855,0.063556,0.102717
3.500000,0.566312,0.103595,0.134721,0.524754,0.075798,0.157713,0.541910,0.063886,0.102643
3.510000,0.566269,0.104079,0.134579,0.524814,0.076335,0.157645,0.541979,0.064321,0.102614
3.520000,0.566268,0.104443,0.134470,0.524858,0.076824,0.157562,0.542053,0.064640,0.102574
3.530000,0.566306,0.104788,0.134405,0.524882,0.077220,0.157531,0.542132,0.064913,0.102570
3.540000,0.566308,0.105065,0.134400,0.524891,0.077513,0.157528,0.542189,0.065136,0.102588
3.550000,0.566329,0.105329,0.134427,0.524890,0.077694,0.157552,0.542251,0.065273,0.102637
3.560000,0.566310,0.105451,0.134480,0.524867,0.077799,0.157597,0.542291,0.065412,0.102714
3.570000,0.566322,0.105510,0.134588,0.524821,0.077843,0.157664,0.542335,0.065470,0.102803
3.580000,0.566286,0.105500,0.134704,0.524792,0.077838,0.157727,0.542355,0.065445,0.102884
3.590000,0.566280,0.105410,0.134850,0.524752,0.077758,0.157778,0.542410,0.065388,0.102953
3.600000,0.566300,0.105338,0.135008,0.524735,0.077668,0.157842,0.542488,0.065335,0.103057
3.610000,0.566346,0.105218,0.135209,0.524731,0.077602,0.157925,0.542610,0.065213,0.103174
3.620000,0.566387,0.105182,0.135432,0.524720,0.077482,0.158061,0.542682,0.065148,0.103314
3.630000,0.566472,0.105042,0.135666,0.524730,0.077368,0.158201,0.542761,0.065091,0.103459
3.640000,0.566523,0.104936,0.135883,0.524732,0.077182,0.158358,0.542836,0.065038,0.103586
3.650000,0.566579,0.104822,0.136081,0.524732,0.077034,0.158497,0.542897,0.064920,0.103707
3.660000,0.566648,0.104621,0.136313,0.524755,0.076839,0.158645,0.542995,0.064791,0.103854
3.670000,0.566694,0.104427,0.136514,0.524787,0.076649,0.158810,0.543081,0.064670,0.104003
3.680000,0.566799,0.104246,0.136757,0.524800,0.076476,0.158951,0.543152,0.064480,0.104192
3.690000,0.566852,0.104123,0.136912,0.524828,0.076293,0.159063,0.543260,0.064352,0.104310
3.700000,0.566912,0.103985,0.137078,0.524902,0.076129,0.159166,0.543372,0.064200,0.104437
3.710000,0.567006,0.103865,0.137262,0.524963,0.076022,0.159257,0.543511,0.064114,0.104558
3.720000,0.567132,0.103778,0.137442,0.525059,0.075893,0.159357,0.543692,0.064054,0.104693
3.730000,0.567265,0.103691,0.137606,0.525160,0.075819,0.159440,0.543868,0.063985,0.104830
3.740000,0.567442,0.103664,0.137851,0.525268,0.075733,0.159524,0.544124,0.063905,0.104974
3.750000,0.567679,0.103548,0.138082,0.525385,0.075641,0.159633,0.544309,0.063857,0.105126
3.760000,0.567854,0.103440,0.138291,0.525526,0.075534,0.159753,0.544511,0.063811,0.105277
3.770000,0.568007,0.103319,0.138481,0.525660,0.075432,0.159857,0.544701,0.063776,0.105381
3.780000,0.568178,0.103298,0.138712,0.525777,0.075293,0.159937,0.544895,0.063712,0.105457
3.790000,0.568353,0.103181,0.138879,0.525894,0.075180,0.159996,0.545134,0.063665,0.105548
3.800000,0.568558,0.103022,0.139115,0.525991,0.075121,0.160018,0.545324,0.063648,0.105593
3.810000,0.568774,0.102915,0.139362,0.526142,0.075018,0.160092,0.545576,0.063654,0.105680
3.820000,0.569076,0.102759,0.139648,0.526350,0.074930,0.160141,0.545875,0.063737,0.105762
3.830000,0.569425,0.102705,0.139992,0.526552,0.074868,0.160207,0.546296,0.063897,0.105889
3.840000,0.569833,0.102631,0.140417,0.526759,0.074831,0.160270,0.546733,0.064135,0.105995
3.850000,0.570329,0.102501,0.140883,0.527013,0.074823,0.160306,0.547256,0.064316,0.106104
3.860000,0.570813,0.102311,0.141351,0.527244,0.074865,0.160322,0.547757,0.064547,0.106144
3.870000,0.571280,0.102263,0.141874,0.527138,0.075842,0.159853,0.548272,0.064946,0.106183
3.880000,0.571780,0.102324,0.142441,0.527329,0.075780,0.159966,0.548758,0.065455,0.106243
3.890000,0.572279,0.102278,0.143051,0.527435,0.075842,0.160100,0.549274,0.065997,0.106386
3.900000,0.572791,0.102109,0.143735,0.527562,0.075943,0.160297,0.549741,0.066472,0.106536
3.910000,0.573263,0.102089,0.144522,0.527707,0.076037,0.160474,0.550228,0.067046,0.106705
3.920000,0.573850,0.101963,0.145362,0.527871,0.076251,0.160648,0.550805,0.067743,0.106964
3.930000,0.574461,0.101722,0.146248,0.528058,0.076345,0.160831,0.552430,0.070779,0.106692
3.940000,0.574934,0.101526,0.147154,0.528159,0.076463,0.161035,0.551817,0.068636,0.107458
3.950000,0.575378,0.101204,0.148039,0.528192,0.076581,0.161232,0.552317,0.069894,0.107572
3.960000,0.575739,0.100723,0.148976,0.528110,0.076628,0.161436,0.552557,0.070174,0.107943
3.970000,0.575902,0.100378,0.149811,0.527925,0.076616,0.161671,0.552672,0.070317,0.108334
3.980000,0.576050,0.099734,0.150684,0.527690,0.076484,0.161933,0.552714,0.070391,0.108758
3.990000,0.576106,0.099103,0.151560,0.527377,0.076360,0.162285,0.552683,0.070348,0.109237
4.000000,0.576154,0.098352,0.152486,0.527089,0.076031,0.162622,0.552696,0.070185,0.109782
4.010000,0.576284,0.097402,0.153521,0.526830,0.075667,0.163081,0.552832,0.069929,0.110358
4.020000,0.576417,0.096266,0.154558,0.526590,0.075269,0.163556,0.552906,0.069483,0.111041
4.030000,0.576533,0.095052,0.155726,0.526321,0.074717,0.164023,0.553036,0.068970,0.111716
4.040000,0.576680,0.093711,0.156899,0.526086,0.074160,0.164460,0.553233,0.068368,0.112402
4.050000,0.576769,0.092727,0.157907,0.525772,0.073345,0.164956,0.553392,0.067614,0.113173
4.060000,0.576821,0.091039,0.159149,0.525430,0.072511,0.165434,0.553494,0.066865,0.113963
4.070000,0.576824,0.089425,0.160359,0.525090,0.071712,0.165943,0.553670,0.065918,0.114703
4.080000,0.576836,0.087668,0.161687,0.524772,0.070875,0.166454,0.553823,0.064960,0.115501
4.090000,0.576848,0.085945,0.163014,0.524420,0.069985,0.166989,0.553949,0.064002,0.116393
4.100000,0.576812,0.084008,0.164400,0.524065,0.068894,0.167590,0.554191,0.062901,0.117273
4.110000,0.576811,0.082170,0.165820,0.523774,0.068016,0.168224,0.554345,0.061849,0.118272
4.120000,0.576776,0.080230,0.167256,0.523568,0.067426,0.168708,0.554607,0.060763,0.119209
4.130000,0.576631,0.078224,0.168684,0.523084,0.066240,0.169386,0.554831,0.059631,0.120222
4.140000,0.576483,0.075732,0.170202,0.522648,0.064894,0.170033,0.555159,0.061890,0.121536
4.150000,0.576322,0.073727,0.171575,0.522266,0.063674,0.170658,0.555265,0.057276,0.122092
4.160000,0.576358,0.074571,0.172790,0.521875,0.062419,0.171216,0.555773,0.058616,0.122609
4.170000,0.575944,0.069598,0.174347,0.521478,0.061133,0.171658,0.555706,0.055395,0.123821
4.180000,0.575607,0.067540,0.175769,0.521138,0.059972,0.172131,0.555990,0.054067,0.124760
4.190000,0.575298,0.065509,0.177090,0.520788,0.058905,0.172544,0.556208,0.053222,0.125544
4.200000,0.574935,0.063931,0.178347,0.520319,0.057662,0.172852,0.556694,0.052834,0.126273
4.210000,0.574529,0.061765,0.179712,0.519967,0.056483,0.173145,0.556869,0.050023,0.127518
4.220000,0.574084,0.059575,0.180999,0.519570,0.055371,0.173397,0.557200,0.048631,0.128383
4.230000,0.573629,0.057490,0.182135,0.519177,0.054127,0.173550,0.557485,0.047268,0.129124
4.240000,0.573115,0.055380,0.183219,0.518842,0.053041,0.173660,0.557797,0.045990,0.129801
4.250000,0.572606,0.053513,0.184224,0.518509,0.051937,0.173673,0.558115,0.044666,0.130453
4.260000,0.572092,0.051503,0.185115,0.518167,0.050724,0.173572,0.558410,0.043537,0.131042
4.270000,0.571597,0.049742,0.185923,0.517903,0.049717,0.173389,0.558791,0.042317,0.131492
4.280000,0.571097,0.047969,0.186563,0.517651,0.048693,0.173082,0.559221,0.041210,0.131888
4.290000,0.570544,0.046190,0.187126,0.517387,0.047592,0.172652,0.559607,0.040089,0.132217
4.300000,0.570023,0.044541,0.187579,0.517235,0.047160,0.172068,0.560076,0.038838,0.132461
4.310000,0.569483,0.042979,0.187995,0.516898,0.046142,0.171543,0.560516,0.037762,0.132612
4.320000,0.568963,0.041493,0.188333,0.516620,0.045079,0.170901,0.560911,0.036718,0.132737
4.330000,0.568342,0.040033,0.188557,0.516350,0.044099,0.170221,0.561355,0.035667,0.132799
4.340000,0.567850,0.038873,0.188716,0.516227,0.043275,0.169491,0.561793,0.034614,0.132786
4.350000,0.567390,0.037432,0.188741,0.515982,0.042940,0.168956,0.562247,0.033762,0.132699
4.360000,0.567010,0.036316,0.188685,0.515961,0.042209,0.168097,0.562772,0.032889,0.132629
4.370000,0.566678,0.035254,0.188707,0.515995,0.041658,0.167309,0.563292,0.032121,0.132515
4.380000,0.566248,0.034174,0.188585,0.516210,0.040674,0.166233,0.563730,0.031429,0.132386
4.390000,0.565848,0.033104,0.188469,0.516267,0.040168,0.165388,0.564175,0.030688,0.132254
4.400000,0.565485,0.032284,0.188441,0.516262,0.039688,0.164604,0.564678,0.030049,0.132120
4.410000,0.565128,0.031380,0.188320,0.516120,0.039663,0.164058,0.565170,0.029480,0.132031
4.420000,0.564776,0.030540,0.188211,0.516396,0.038808,0.163041,0.565649,0.028968,0.131930
4.430000,0.564497,0.029926,0.188106,0.516544,0.038441,0.162245,0.566199,0.028503,0.131806
4.440000,0.564307,0.029382,0.187999,0.516753,0.038145,0.161482,0.566798,0.028190,0.131671
4.450000,0.564200,0.028901,0.187865,0.516998,0.037845,0.160743,0.567422,0.027887,0.131582
4.460000,0.564164,0.028426,0.187689,0.517396,0.037730,0.160062,0.568116,0.027649,0.131495
4.470000,0.564218,0.028027,0.187528,0.517825,0.037113,0.158939,0.568793,0.027454,0.131422
4.480000,0.564301,0.027682,0.187387,0.518313,0.037104,0.158323,0.569530,0.027219,0.131340
4.490000,0.564429,0.027408,0.187286,0.518827,0.037060,0.157728,0.570265,0.027023,0.131318
4.500000,0.564566,0.027156,0.187217,0.519260,0.036032,0.157159,0.571088,0.026939,0.131329
4.510000,0.564725,0.026919,0.187265,0.519825,0.037197,0.156784,0.571808,0.026976,0.131399
4.520000,0.564889,0.026827,0.187320,0.520347,0.037240,0.156407,0.572717,0.027614,0.131605
4.530000,0.565166,0.026865,0.187387,0.520845,0.037686,0.156475,0.573496,0.027654,0.131725
4.540000,0.565528,0.026872,0.187366,0.521481,0.037847,0.156212,0.574290,0.027751,0.131786
4.550000,0.566003,0.027011,0.187363,0.522192,0.038034,0.155965,0.575136,0.027994,0.131917
4.560000,0.566556,0.027124,0.187425,0.522980,0.038223,0.155712,0.576080,0.028114,0.132061
4.570000,0.567104,0.027301,0.187582,0.523749,0.038425,0.155528,0.577015,0.028200,0.132203
4.580000,0.567650,0.027409,0.187727,0.524497,0.038568,0.155439,0.577880,0.028397,0.132437
4.590000,0.568162,0.027592,0.187926,0.525204,0.038792,0.155443,0.578685,0.028657,0.132692
4.600000,0.568688,0.027786,0.188151,0.525865,0.038918,0.155468,0.579454,0.028992,0.133060
4.610000,0.569200,0.028029,0.188451,0.526557,0.039086,0.155577,0.580196,0.029194,0.133359
4.620000,0.569788,0.028242,0.188780,0.527244,0.039209,0.155693,0.580897,0.029517,0.133738
4.630000,0.570346,0.028492,0.189161,0.527920,0.039439,0.155907,0.581596,0.029839,0.134151
4.640000,0.570918,0.028787,0.189546,0.528595,0.039615,0.156120,0.582345,0.030033,0.134602
4.650000,0.571445,0.028919,0.189972,0.529274,0.039660,0.156382,0.583034,0.030240,0.135036
4.660000,0.571922,0.029001,0.190376,0.529904,0.039714,0.156694,0.583814,0.030266,0.135577
4.670000,0.572358,0.028886,0.190821,0.530394,0.039738,0.157035,0.584440,0.030187,0.136047
4.680000,0.572760,0.028893,0.191313,0.530918,0.039751,0.157394,0.585003,0.030144,0.136622
4.690000,0.573106,0.028945,0.191875,0.531387,0.039666,0.157759,0.585665,0.030609,0.137337
4.700000,0.573425,0.028901,0.192348,0.531948,0.039363,0.157847,0.586051,0.030149,0.137727
4.710000,0.573738,0.028890,0.192855,0.532307,0.039599,0.158562,0.586718,0.030466,0.138457
4.720000,0.574305,0.028631,0.193423,0.532730,0.039601,0.158969,0.587162,0.030395,0.139006
4.730000,0.574598,0.028494,0.194030,0.533127,0.039516,0.159363,0.587585,0.030394,0.139539
4.740000,0.574879,0.028398,0.194502,0.533475,0.039423,0.159708,0.588027,0.030353,0.140089
4.750000,0.575102,0.028245,0.194879,0.533799,0.039300,0.160092,0.588337,0.030270,0.140556
4.760000,0.575319,0.028080,0.195241,0.534082,0.039231,0.160437,0.588621,0.030192,0.140962
4.770000,0.575511,0.028018,0.195585,0.534352,0.039156,0.160782,0.589238,0.029682,0.141287
4.780000,0.575677,0.027956,0.195931,0.534604,0.039066,0.161094,0.589497,0.029519,0.141607
4.790000,0.575878,0.027966,0.196289,0.534824,0.038988,0.161332,0.589753,0.029400,0.141912
4.800000,0.576059,0.027833,0.196582,0.535064,0.038855,0.161543,0.589945,0.029325,0.142204
4.810000,0.576206,0.027762,0.196898,0.535234,0.038751,0.161750,0.590106,0.029251,0.142494
4.820000,0.576321,0.027675,0.197089,0.535381,0.038623,0.161944,0.590269,0.029163,0.142743
4.830000,0.576403,0.027611,0.197321,0.535481,0.038533,0.162105,0.590399,0.029090,0.142941
4.840000,0.576493,0.027580,0.197477,0.535600,0.038424,0.162244,0.590485,0.029026,0.143140
4.850000,0.576557,0.027509,0.197585,0.535815,0.038367,0.162158,0.590567,0.028912,0.143260
4.860000,0.576629,0.027399,0.197728,0.535751,0.038241,0.162513,0.590679,0.028849,0.143423
4.870000,0.576667,0.027323,0.197827,0.535798,0.038113,0.162624,0.590726,0.028719,0.143524
4.880000,0.576687,0.027208,0.197910,0.535810,0.038013,0.162715,0.590768,0.028636,0.143660
4.890000,0.576690,0.027106,0.197993,0.535814,0.037870,0.162793,0.590806,0.028485,0.143749
4.900000,0.576677,0.027005,0.198069,0.535801,0.037757,0.162887,0.590793,0.028351,0.143842
4.910000,0.576660,0.026900,0.198139,0.535790,0.037652,0.162995,0.590781,0.028228,0.143913
4.920000,0.576619,0.026796,0.198202,0.535765,0.037538,0.163064,0.590682,0.028085,0.144005
4.930000,0.576594,0.026688,0.198263,0.535740,0.037448,0.163110,0.590667,0.027903,0.144059
4.940000,0.576530,0.026561,0.198327,0.535710,0.037364,0.163148,0.590649,0.027816,0.144102
4.950000,0.576519,0.026480,0.198367,0.535698,0.037317,0.163180,0.590639,0.027745,0.144137
4.960000,0.576486,0.026421,0.198422,0.535681,0.037266,0.163202,0.590614,0.027668,0.144169
4.970000,0.576455,0.026342,0.198451,0.535657,0.037227,0.163214,0.590607,0.027597,0.144190
4.980000,0.576421,0.026315,0.198486,0.535643,0.037166,0.163213,0.590469,0.027148,0.144115
4.990000,0.576394,0.026274,0.198516,0.535633,0.037143,0.163218,0.590484,0.027132,0.144144
5.000000,0.576393,0.026241,0.198544,0.535654,0.037146,0.163235,0.590628,0.027528,0.144279
5.010000,0.576386,0.026224,0.198564,0.535667,0.037146,0.163236,0.590542,0.027100,0.144182
5.020000,0.576404,0.026221,0.198581,0.535732,0.037196,0.163269,0.590696,0.027530,0.144308
5.030000,0.576434,0.026232,0.198596,0.535764,0.037227,0.163253,0.590743,0.027555,0.144336
5.040000,0.576445,0.026233,0.198606,0.535806,0.037276,0.163261,0.590787,0.027602,0.144366
5.050000,0.576465,0.026303,0.198654,0.535852,0.037337,0.163270,0.590893,0.027713,0.144441
5.060000,0.576498,0.026352,0.198677,0.535891,0.037403,0.163302,0.590928,0.027785,0.144475
5.070000,0.576526,0.026395,0.198693,0.535924,0.037486,0.163321,0.590966,0.027880,0.144505
5.080000,0.576586,0.026473,0.198718,0.535991,0.037573,0.163338,0.591024,0.027995,0.144527
5.090000,0.576642,0.026524,0.198736,0.536062,0.037656,0.163344,0.591083,0.028060,0.144538
5.100000,0.576700,0.026618,0.198761,0.536128,0.037721,0.163364,0.591224,0.028195,0.144582
5.110000,0.576771,0.026739,0.198772,0.536195,0.037839,0.163381,0.591296,0.028302,0.144589
5.120000,0.576829,0.026842,0.198788,0.536277,0.037918,0.163383,0.591344,0.028377,0.144587
5.130000,0.576925,0.026979,0.198789,0.536354,0.038005,0.163391,0.591434,0.028569,0.144580
5.140000,0.576987,0.027066,0.198814,0.536422,0.038094,0.163407,0.591496,0.028662,0.144593
5.150000,0.577025,0.027127,0.198848,0.536474,0.038203,0.163433,0.591577,0.028754,0.144664
5.160000,0.577085,0.027235,0.198871,0.536534,0.038265,0.163484,0.591599,0.028855,0.144703
5.170000,0.577160,0.027340,0.198947,0.536554,0.038330,0.163529,0.591658,0.028920,0.144741
5.180000,0.577165,0.027382,0.198999,0.536572,0.038408,0.163574,0.591672,0.029051,0.144806
5.190000,0.577239,0.027519,0.199044,0.536619,0.038430,0.163618,0.591720,0.029134,0.144829
5.200000,0.577291,0.027594,0.199064,0.536675,0.038531,0.163651,0.591774,0.029223,0.144861
5.210000,0.577362,0.027665,0.199078,0.536730,0.038558,0.163675,0.591833,0.029373,0.144902
5.220000,0.577422,0.027743,0.199093,0.536777,0.038624,0.163700,0.591889,0.029428,0.144887
5.230000,0.577483,0.027807,0.199117,0.536825,0.038683,0.163715,0.591932,0.029521,0.144898
5.240000,0.577529,0.027870,0.199118,0.536867,0.038721,0.163730,0.591983,0.029595,0.144922
5.250000,0.577561,0.027902,0.199147,0.536895,0.038743,0.163750,0.592015,0.029629,0.144936
5.260000,0.577578,0.027950,0.199164,0.536931,0.038719,0.163766,0.592046,0.029659,0.144952
5.270000,0.577594,0.027961,0.199183,0.536943,0.038801,0.163769,0.592050,0.029663,0.144958
5.280000,0.577605,0.027981,0.199194,0.536980,0.038854,0.163801,0.592060,0.029702,0.144974
5.290000,0.577632,0.027983,0.199206,0.537020,0.038867,0.163805,0.592119,0.029696,0.145011
5.300000,0.577661,0.028003,0.199230,0.537053,0.038859,0.163814,0.592164,0.029700,0.145018
5.310000,0.577692,0.028005,0.199241,0.537089,0.038834,0.163831,0.592198,0.029716,0.145045
5.320000,0.577708,0.028013,0.199251,0.537123,0.038855,0.163847,0.592219,0.029691,0.145063
5.330000,0.577742,0.028023,0.199272,0.537145,0.038885,0.163886,0.592263,0.029713,0.145094
5.340000,0.577748,0.028010,0.199290,0.537165,0.038887,0.163903,0.592268,0.029731,0.145102
5.350000,0.577762,0.027999,0.199295,0.537161,0.038893,0.163927,0.592295,0.029677,0.145089
5.360000,0.577755,0.028010,0.199305,0.537166,0.038869,0.163942,0.592289,0.029726,0.145089
5.370000,0.577769,0.028012,0.199303,0.537181,0.038859,0.163929,0.592284,0.029727,0.145111
5.380000,0.577771,0.028007,0.199315,0.537174,0.038903,0.163937,0.592285,0.029747,0.145111
5.390000,0.577772,0.028010,0.199306,0.537163,0.038929,0.163938,0.592290,0.029776,0.145107
5.400000,0.577776,0.028033,0.199309,0.537167,0.038923,0.163948,0.592291,0.029798,0.145111
5.410000,0.577771,0.028055,0.199315,0.537166,0.038940,0.163956,0.592258,0.029836,0.145124
5.420000,0.577784,0.028078,0.199309,0.537163,0.038952,0.163965,0.592257,0.029827,0.145088
5.430000,0.577784,0.028093,0.199310,0.537171,0.038981,0.163981,0.592270,0.029870,0.145098
5.440000,0.577799,0.028106,0.199303,0.537159,0.039011,0.163981,0.592266,0.029915,0.145092
5.450000,0.577811,0.028134,0.199309,0.537162,0.039022,0.163987,0.592258,0.029920,0.145085
5.460000,0.577816,0.028160,0.199295,0.537158,0.039024,0.163977,0.592251,0.029950,0.145057
5.470000,0.577823,0.028182,0.199271,0.537166,0.039036,0.163982,0.592255,0.030006,0.145054
5.480000,0.577823,0.028218,0.199261,0.537177,0.039094,0.163975,0.592252,0.030014,0.145050
5.490000,0.577853,0.028231,0.199268,0.537175,0.039136,0.163967,0.592259,0.030049,0.145046
5.500000,0.577844,0.028255,0.199253,0.537179,0.039151,0.163948,0.592271,0.030081,0.145037
5.510000,0.577848,0.028246,0.199248,0.537204,0.039176,0.163941,0.592253,0.030124,0.145025
5.520000,0.577857,0.028283,0.199249,0.537202,0.039186,0.163948,0.592277,0.030128,0.145013
5.530000,0.577886,0.028304,0.199255,0.537216,0.039234,0.163959,0.592293,0.030181,0.145021
5.540000,0.577906,0.028336,0.199255,0.537258,0.039248,0.163963,0.592314,0.030195,0.145032
