Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.335905,0.470450,0.422363,-0.326540,0.424378,0.391734,-0.313565,0.425914,0.450312
2.630000,-0.336334,0.470495,0.420556,-0.327389,0.424917,0.389953,-0.313401,0.426006,0.448006
2.640000,-0.336829,0.470512,0.418677,-0.328792,0.424497,0.387541,-0.313262,0.425988,0.445568
2.650000,-0.337363,0.470484,0.416714,-0.330047,0.424569,0.385366,-0.313191,0.425936,0.442994
2.660000,-0.337974,0.470515,0.414697,-0.331456,0.424610,0.383050,-0.313138,0.425901,0.440367
2.670000,-0.338740,0.470264,0.412741,-0.332934,0.424623,0.380748,-0.313169,0.425888,0.437644
2.680000,-0.339512,0.470287,0.410637,-0.334462,0.424734,0.378409,-0.313258,0.425928,0.434852
2.690000,-0.340291,0.470306,0.408486,-0.336076,0.424787,0.376006,-0.313458,0.425907,0.431993
2.700000,-0.341092,0.470503,0.406184,-0.337861,0.424790,0.373634,-0.313703,0.425846,0.429049
2.710000,-0.342044,0.470600,0.403925,-0.339633,0.424938,0.371240,-0.314087,0.425861,0.426052
2.720000,-0.343049,0.470541,0.401708,-0.341481,0.424948,0.368900,-0.314200,0.426116,0.423100
2.730000,-0.344136,0.470566,0.399473,-0.343651,0.424759,0.366856,-0.314984,0.425825,0.420058
2.740000,-0.345288,0.470562,0.397236,-0.345639,0.424778,0.364574,-0.315408,0.425953,0.417020
2.750000,-0.346419,0.470553,0.395074,-0.347722,0.424757,0.362341,-0.316100,0.425843,0.413998
2.760000,-0.347667,0.470522,0.392832,-0.349831,0.424741,0.360191,-0.316864,0.425777,0.411011
2.770000,-0.348926,0.470496,0.390683,-0.351908,0.424768,0.358076,-0.317712,0.425670,0.408053
2.780000,-0.350218,0.470514,0.388601,-0.354112,0.424657,0.356029,-0.318597,0.425604,0.405107
2.790000,-0.351581,0.470489,0.386501,-0.356212,0.424671,0.354002,-0.319551,0.425598,0.402225
2.800000,-0.352931,0.470454,0.384459,-0.358308,0.424641,0.352081,-0.320512,0.425519,0.399389
2.810000,-0.354320,0.470385,0.382422,-0.360483,0.424566,0.350183,-0.321564,0.425524,0.396662
2.820000,-0.355698,0.470392,0.380510,-0.362583,0.424541,0.348404,-0.322633,0.425457,0.393987
2.830000,-0.357102,0.470325,0.378590,-0.364599,0.424569,0.346611,-0.323724,0.425451,0.391395
2.840000,-0.358501,0.470249,0.376768,-0.366675,0.424476,0.344951,-0.324831,0.425389,0.388861
2.850000,-0.359832,0.470228,0.374943,-0.368633,0.424315,0.343323,-0.325933,0.425277,0.386414
2.860000,-0.361174,0.470073,0.373186,-0.370514,0.424250,0.341774,-0.326720,0.425675,0.384277
2.870000,-0.362488,0.470038,0.371506,-0.372358,0.424137,0.340205,-0.327790,0.425597,0.381971
2.880000,-0.363774,0.469859,0.369779,-0.374171,0.423946,0.338766,-0.328880,0.425469,0.379768
2.890000,-0.365049,0.469714,0.368097,-0.375858,0.423803,0.337268,-0.329879,0.425421,0.377616
2.900000,-0.366294,0.469544,0.366452,-0.377529,0.423589,0.335882,-0.330943,0.425254,0.375514
2.910000,-0.367556,0.469297,0.364825,-0.379138,0.423341,0.334489,-0.331967,0.425182,0.373461
2.920000,-0.368710,0.469126,0.363194,-0.380716,0.423038,0.333140,-0.332986,0.424997,0.371466
2.930000,-0.369879,0.468897,0.361649,-0.382272,0.422727,0.331835,-0.333983,0.424821,0.369530
2.940000,-0.371017,0.468627,0.360138,-0.383741,0.422431,0.330612,-0.334964,0.424644,0.367653
2.950000,-0.372127,0.468348,0.358610,-0.385229,0.422043,0.329368,-0.335965,0.424404,0.365822
2.960000,-0.373221,0.468117,0.357172,-0.386630,0.421767,0.328185,-0.336922,0.424171,0.364080
2.970000,-0.374376,0.467764,0.355736,-0.388058,0.421379,0.327048,-0.337918,0.423948,0.362330
2.980000,-0.375441,0.467544,0.354383,-0.389483,0.420731,0.326267,-0.338896,0.423745,0.360677
2.990000,-0.376541,0.467296,0.353046,-0.390861,0.420345,0.325189,-0.339873,0.423545,0.359056
3.000000,-0.377661,0.467057,0.351784,-0.392199,0.420083,0.324188,-0.340851,0.423371,0.357485
3.010000,-0.378790,0.466804,0.350572,-0.393519,0.419851,0.323171,-0.341895,0.423192,0.355980
3.020000,-0.379836,0.466674,0.349408,-0.394817,0.419577,0.322314,-0.342834,0.423060,0.354547
3.030000,-0.380974,0.466451,0.348331,-0.396107,0.419392,0.321448,-0.343821,0.422919,0.353125
3.040000,-0.382013,0.466313,0.347325,-0.397417,0.419198,0.320545,-0.344787,0.422900,0.351822
3.050000,-0.383073,0.466130,0.346288,-0.398683,0.418993,0.319785,-0.345767,0.422752,0.350497
3.060000,-0.384099,0.466042,0.345379,-0.399913,0.418851,0.319050,-0.346716,0.422642,0.349276
3.070000,-0.385099,0.465912,0.344479,-0.401123,0.418669,0.318305,-0.347645,0.422595,0.348065
3.080000,-0.386146,0.465777,0.343585,-0.402286,0.418540,0.317593,-0.348529,0.422551,0.346944
3.090000,-0.387077,0.465690,0.342774,-0.403455,0.418444,0.316937,-0.349425,0.422431,0.345859
3.100000,-0.388106,0.465508,0.341952,-0.404532,0.418284,0.316306,-0.350304,0.422361,0.344754
3.110000,-0.388980,0.465421,0.341222,-0.405593,0.418172,0.315679,-0.351172,0.422300,0.343762
3.120000,-0.389834,0.465341,0.340522,-0.406611,0.418100,0.315123,-0.351934,0.422248,0.342812
3.130000,-0.390676,0.465271,0.339808,-0.407571,0.418007,0.314565,-0.352674,0.422203,0.341912
3.140000,-0.391458,0.465137,0.339122,-0.408510,0.417801,0.314057,-0.353453,0.422134,0.341011
3.150000,-0.392300,0.465005,0.338519,-0.409392,0.417777,0.313507,-0.354219,0.422047,0.340151
3.160000,-0.393116,0.464985,0.337906,-0.410358,0.417669,0.313031,-0.354944,0.422063,0.339344
3.170000,-0.393847,0.464910,0.337321,-0.411176,0.417628,0.312557,-0.355674,0.421956,0.338528
3.180000,-0.394596,0.464779,0.336708,-0.412023,0.417386,0.312120,-0.356348,0.421895,0.337728
3.190000,-0.395227,0.464636,0.336143,-0.412791,0.417243,0.311676,-0.356908,0.421795,0.337021
3.200000,-0.395758,0.464480,0.335603,-0.413486,0.417145,0.311237,-0.357487,0.421592,0.336244
3.210000,-0.396218,0.464320,0.335022,-0.414110,0.416974,0.310805,-0.357986,0.421410,0.335501
3.220000,-0.396614,0.464115,0.334403,-0.414652,0.416791,0.310306,-0.358443,0.421170,0.334786
3.230000,-0.397008,0.463818,0.333804,-0.415182,0.416471,0.309831,-0.358795,0.420943,0.334087
3.240000,-0.397313,0.463570,0.333173,-0.415633,0.416151,0.309396,-0.359141,0.420617,0.333337
3.250000,-0.397617,0.463264,0.332496,-0.416040,0.415884,0.308949,-0.359451,0.420277,0.332591
3.260000,-0.397921,0.462932,0.331812,-0.416472,0.415502,0.308444,-0.359764,0.419941,0.331851
3.270000,-0.398189,0.462613,0.331175,-0.416848,0.415100,0.307904,-0.360054,0.419609,0.331126
3.280000,-0.398434,0.462281,0.330480,-0.417206,0.414699,0.307440,-0.360365,0.419242,0.330394
3.290000,-0.398689,0.461926,0.329789,-0.417640,0.414321,0.306983,-0.360602,0.418939,0.329731
3.300000,-0.398960,0.461596,0.329184,-0.417995,0.413986,0.306535,-0.360879,0.418591,0.329049
3.310000,-0.399184,0.461331,0.328626,-0.418253,0.413692,0.306074,-0.361101,0.418318,0.328431
3.320000,-0.399420,0.461009,0.328006,-0.418562,0.413320,0.305631,-0.361331,0.418008,0.327852
3.330000,-0.399627,0.460698,0.327438,-0.418815,0.412953,0.305215,-0.361517,0.417729,0.327318
3.340000,-0.399769,0.460461,0.326942,-0.418992,0.412693,0.304859,-0.361644,0.417484,0.326842
3.350000,-0.399873,0.460230,0.326501,-0.419099,0.412447,0.304530,-0.361762,0.417229,0.326402
3.360000,-0.399922,0.460010,0.326092,-0.418966,0.411158,0.304834,-0.361825,0.416992,0.326037
3.370000,-0.399933,0.459790,0.325694,-0.418997,0.410934,0.304514,-0.361831,0.416796,0.325723
3.380000,-0.399924,0.459582,0.325324,-0.418984,0.410608,0.304243,-0.361780,0.416622,0.325455
3.390000,-0.399889,0.459410,0.325012,-0.418924,0.410417,0.304003,-0.361727,0.416468,0.325227
3.400000,-0.399842,0.459261,0.324734,-0.418859,0.410269,0.303793,-0.361672,0.416317,0.325007
3.410000,-0.399797,0.459135,0.324477,-0.418809,0.410138,0.303591,-0.361617,0.416175,0.324826
3.420000,-0.399779,0.459029,0.324262,-0.418733,0.410012,0.303414,-0.361576,0.416072,0.324661
3.430000,-0.399783,0.458925,0.324074,-0.418696,0.409805,0.303266,-0.361573,0.415983,0.324508
3.440000,-0.399812,0.458837,0.323891,-0.418717,0.409689,0.303088,-0.361574,0.415913,0.324376
3.450000,-0.399869,0.458728,0.323696,-0.418704,0.409528,0.302945,-0.361580,0.415866,0.324263
3.460000,-0.399888,0.458661,0.323542,-0.418670,0.409364,0.302831,-0.361585,0.415832,0.324183
3.470000,-0.399929,0.458611,0.323409,-0.418638,0.409368,0.302675,-0.361600,0.415785,0.324108
3.480000,-0.399978,0.458544,0.323269,-0.418617,0.409291,0.302576,-0.361603,0.415794,0.324058
3.490000,-0.400008,0.458527,0.323194,-0.418603,0.409293,0.302483,-0.361599,0.415809,0.324030
3.500000,-0.400028,0.458525,0.323140,-0.418573,0.409299,0.302407,-0.361592,0.415835,0.324039
3.510000,-0.400042,0.458536,0.323118,-0.418508,0.409319,0.302375,-0.361579,0.415877,0.324078
3.520000,-0.400031,0.458565,0.323123,-0.418440,0.409349,0.302360,-0.361537,0.415948,0.324160
3.530000,-0.399994,0.458644,0.323160,-0.418325,0.409438,0.302370,-0.361463,0.416026,0.324270
3.540000,-0.399927,0.458695,0.323239,-0.418185,0.409513,0.302397,-0.361373,0.416136,0.324420
3.550000,-0.399803,0.458819,0.323373,-0.417962,0.409557,0.302478,-0.361216,0.416265,0.324629
3.560000,-0.399586,0.458989,0.323570,-0.417655,0.409581,0.302600,-0.361007,0.416409,0.324915
3.570000,-0.399321,0.459162,0.323801,-0.417473,0.410810,0.302049,-0.360722,0.416564,0.325259
3.580000,-0.398960,0.459304,0.324074,-0.416990,0.411028,0.302212,-0.360370,0.416728,0.325677
3.590000,-0.398452,0.459512,0.324426,-0.416364,0.411219,0.302401,-0.359864,0.416970,0.326214
3.600000,-0.397819,0.459740,0.324857,-0.415549,0.411468,0.302650,-0.359242,0.417211,0.326873
3.610000,-0.397051,0.460003,0.325337,-0.414572,0.411775,0.302958,-0.358462,0.417537,0.327645
3.620000,-0.396069,0.460333,0.325958,-0.413467,0.412048,0.303333,-0.357616,0.417746,0.328515
3.630000,-0.395020,0.460642,0.326647,-0.412239,0.412312,0.303785,-0.356592,0.417988,0.329546
3.640000,-0.393854,0.460939,0.327406,-0.410787,0.412681,0.304279,-0.355485,0.418280,0.330661
3.650000,-0.392569,0.461311,0.328273,-0.409191,0.413036,0.304821,-0.354273,0.418646,0.331963
3.660000,-0.391196,0.461652,0.329204,-0.407511,0.413391,0.305483,-0.352956,0.418942,0.333378
3.670000,-0.389789,0.461952,0.330276,-0.405718,0.413813,0.306211,-0.351596,0.419344,0.334917
3.680000,-0.388297,0.462354,0.331455,-0.403807,0.414120,0.307035,-0.350211,0.419613,0.336562
3.690000,-0.386690,0.462759,0.332664,-0.401796,0.414611,0.307936,-0.348707,0.420118,0.338380
3.700000,-0.385055,0.463123,0.334003,-0.399658,0.414946,0.308912,-0.347213,0.420459,0.340305
3.710000,-0.383343,0.463561,0.335470,-0.397439,0.415372,0.309994,-0.345585,0.420911,0.342409
3.720000,-0.381567,0.463944,0.336985,-0.395108,0.415799,0.311112,-0.343970,0.421302,0.344573
3.730000,-0.379675,0.464398,0.338603,-0.392670,0.416243,0.312352,-0.342309,0.421639,0.346867
3.740000,-0.377815,0.464770,0.340298,-0.390182,0.416646,0.313619,-0.340585,0.422042,0.349283
3.750000,-0.375871,0.465063,0.342012,-0.387564,0.417411,0.314719,-0.338897,0.422334,0.351773
3.760000,-0.373915,0.465432,0.343835,-0.384959,0.417784,0.316150,-0.337180,0.422684,0.354347
3.770000,-0.371898,0.465735,0.345690,-0.382328,0.418059,0.317689,-0.335457,0.422933,0.356977
3.780000,-0.369888,0.466002,0.347610,-0.379720,0.418395,0.319305,-0.333791,0.423211,0.359677
3.790000,-0.367943,0.466236,0.349498,-0.377041,0.418637,0.321006,-0.332172,0.423366,0.362397
3.800000,-0.365991,0.466487,0.351549,-0.374375,0.418857,0.322746,-0.330588,0.423604,0.365222
3.810000,-0.364018,0.466701,0.353617,-0.371748,0.419084,0.324624,-0.328986,0.423750,0.368113
3.820000,-0.362086,0.466914,0.355739,-0.369136,0.419289,0.326540,-0.327459,0.423924,0.371028
3.830000,-0.360115,0.467117,0.357930,-0.366509,0.419509,0.328480,-0.325992,0.424043,0.373960
3.840000,-0.358249,0.467301,0.360191,-0.363953,0.419755,0.330513,-0.324801,0.423734,0.376679
3.850000,-0.356464,0.467443,0.362416,-0.361393,0.419974,0.332552,-0.323416,0.423865,0.379644
3.860000,-0.354740,0.467548,0.364650,-0.358984,0.420064,0.334703,-0.322115,0.423937,0.382584
3.870000,-0.352983,0.467673,0.366874,-0.356626,0.420253,0.336798,-0.320822,0.424048,0.385555
3.880000,-0.351349,0.467777,0.369158,-0.354312,0.420378,0.338902,-0.319626,0.424101,0.388450
3.890000,-0.349752,0.467842,0.371433,-0.352076,0.420531,0.341052,-0.318485,0.424197,0.391329
3.900000,-0.348259,0.467943,0.373657,-0.349979,0.420630,0.343211,-0.317453,0.424259,0.394222
3.910000,-0.346815,0.468037,0.375943,-0.347881,0.420837,0.345345,-0.316483,0.424289,0.397052
3.920000,-0.345563,0.467932,0.378314,-0.345916,0.421047,0.347487,-0.315587,0.424366,0.399819
3.930000,-0.344183,0.468213,0.380437,-0.344029,0.421205,0.349634,-0.314692,0.424461,0.402530
3.940000,-0.342953,0.468280,0.382597,-0.342252,0.421369,0.351703,-0.313882,0.424515,0.405171
3.950000,-0.341775,0.468343,0.384770,-0.340548,0.421466,0.353801,-0.313385,0.424376,0.407765
3.960000,-0.340629,0.468334,0.386831,-0.338944,0.421511,0.355835,-0.312747,0.424274,0.410265
3.970000,-0.339579,0.468357,0.388866,-0.337200,0.421744,0.357586,-0.311841,0.424473,0.412721
3.980000,-0.338536,0.468309,0.390808,-0.335735,0.421751,0.359569,-0.311559,0.424143,0.415030
3.990000,-0.337619,0.468343,0.392723,-0.334364,0.421740,0.361474,-0.311118,0.424017,0.417304
4.000000,-0.336723,0.468277,0.394597,-0.333073,0.421716,0.363354,-0.310665,0.423937,0.419468
4.010000,-0.335903,0.468275,0.396375,-0.331818,0.421743,0.365143,-0.310299,0.423798,0.421570
4.020000,-0.335144,0.468209,0.398090,-0.330679,0.421664,0.366918,-0.309935,0.423665,0.423590
4.030000,-0.334512,0.467948,0.399934,-0.329597,0.421684,0.368636,-0.309617,0.423636,0.425550
4.040000,-0.333765,0.468110,0.401346,-0.328600,0.421611,0.370268,-0.309406,0.423481,0.427451
4.050000,-0.333279,0.467886,0.403014,-0.327621,0.421545,0.371870,-0.309185,0.423342,0.429193
4.060000,-0.332608,0.468079,0.404349,-0.326749,0.421559,0.373390,-0.309001,0.423317,0.430896
4.070000,-0.332108,0.468035,0.405754,-0.325915,0.421529,0.374867,-0.308861,0.423272,0.432553
4.080000,-0.331682,0.467995,0.407089,-0.325130,0.421497,0.376244,-0.308753,0.423177,0.434092
4.090000,-0.331303,0.467963,0.408368,-0.324389,0.421542,0.377582,-0.308628,0.423187,0.435639
4.100000,-0.330867,0.467948,0.409613,-0.323478,0.422022,0.379188,-0.308584,0.423093,0.437086
4.110000,-0.330544,0.467935,0.410845,-0.323074,0.421490,0.380173,-0.308527,0.422994,0.438481
4.120000,-0.330226,0.467893,0.411987,-0.322496,0.421513,0.381392,-0.308477,0.422996,0.439799
4.130000,-0.329913,0.467915,0.413150,-0.321985,0.421523,0.382561,-0.308509,0.422959,0.441102
4.140000,-0.329712,0.467937,0.414182,-0.321465,0.421590,0.383695,-0.308514,0.422914,0.442282
4.150000,-0.329468,0.467928,0.415225,-0.320994,0.421545,0.384759,-0.308530,0.422923,0.443484
4.160000,-0.329272,0.467897,0.416226,-0.320329,0.422027,0.386033,-0.308558,0.422875,0.444540
4.170000,-0.329047,0.467900,0.417114,-0.320156,0.421550,0.386773,-0.308579,0.422807,0.445624
4.180000,-0.328897,0.467918,0.418030,-0.319816,0.421573,0.387677,-0.308652,0.422777,0.446574
4.190000,-0.328733,0.467937,0.418860,-0.319252,0.422053,0.388784,-0.308701,0.422762,0.447531
4.200000,-0.328584,0.467917,0.419637,-0.319158,0.421604,0.389414,-0.308750,0.422718,0.448447
4.210000,-0.328488,0.467827,0.420420,-0.318911,0.421585,0.390207,-0.308816,0.422632,0.449249
4.220000,-0.328374,0.467833,0.421209,-0.318442,0.421993,0.391250,-0.308888,0.422572,0.450091
4.230000,-0.328292,0.467844,0.421917,-0.318404,0.421545,0.391724,-0.308947,0.422594,0.450908
4.240000,-0.328218,0.467829,0.422618,-0.318156,0.421623,0.392486,-0.309057,0.422554,0.451647
4.250000,-0.328172,0.467875,0.423338,-0.318004,0.421630,0.393218,-0.309171,0.422519,0.452454
4.260000,-0.328130,0.467881,0.424077,-0.317815,0.421675,0.393950,-0.309281,0.422529,0.453225
4.270000,-0.328136,0.467903,0.424776,-0.317656,0.421738,0.394648,-0.309395,0.422530,0.453941
4.280000,-0.328160,0.467921,0.425480,-0.317500,0.421870,0.395342,-0.309534,0.422501,0.454683
4.290000,-0.328138,0.468010,0.426238,-0.317316,0.421986,0.396069,-0.309625,0.422565,0.455462
4.300000,-0.328149,0.468051,0.426896,-0.317215,0.422054,0.396797,-0.309786,0.422572,0.456191
4.310000,-0.328173,0.468132,0.427620,-0.317106,0.422143,0.397504,-0.309967,0.422541,0.456880
4.320000,-0.328229,0.468142,0.428345,-0.316987,0.422229,0.398142,-0.310082,0.422597,0.457633
4.330000,-0.328263,0.468179,0.428998,-0.316892,0.422265,0.398827,-0.310200,0.422664,0.458328
4.340000,-0.328296,0.468252,0.429637,-0.316779,0.422358,0.399455,-0.310400,0.422619,0.458979
4.350000,-0.328361,0.468302,0.430258,-0.316686,0.422465,0.400120,-0.310552,0.422636,0.459592
4.360000,-0.328399,0.468364,0.430910,-0.316613,0.422546,0.400761,-0.310698,0.422707,0.460275
4.370000,-0.328469,0.468425,0.431509,-0.316524,0.422641,0.401338,-0.310833,0.422724,0.460924
4.380000,-0.328517,0.468474,0.432056,-0.316460,0.422694,0.401924,-0.311045,0.422708,0.461503
4.390000,-0.328586,0.468459,0.432647,-0.316365,0.422783,0.402494,-0.311203,0.422683,0.462079
4.400000,-0.328628,0.468518,0.433213,-0.316332,0.422832,0.403060,-0.311309,0.422753,0.462679
4.410000,-0.328694,0.468575,0.433743,-0.316269,0.422913,0.403619,-0.311459,0.422776,0.463274
4.420000,-0.328763,0.468587,0.434275,-0.316226,0.422945,0.404159,-0.311610,0.422800,0.463777
4.430000,-0.328781,0.468638,0.434754,-0.316156,0.422957,0.404669,-0.311781,0.422812,0.464280
4.440000,-0.328829,0.468655,0.435230,-0.316070,0.423019,0.405145,-0.311905,0.422813,0.464784
4.450000,-0.328871,0.468684,0.435697,-0.315994,0.423104,0.405621,-0.312029,0.422810,0.465299
4.460000,-0.328906,0.468701,0.436145,-0.315941,0.423155,0.406065,-0.312151,0.422812,0.465788
4.470000,-0.328947,0.468681,0.436551,-0.315896,0.423145,0.406540,-0.312283,0.422790,0.466207
4.480000,-0.328971,0.468664,0.436943,-0.315840,0.423153,0.406985,-0.312402,0.422752,0.466618
4.490000,-0.329021,0.468647,0.437325,-0.315785,0.423176,0.407398,-0.312528,0.422715,0.467025
4.500000,-0.329043,0.468624,0.437727,-0.315725,0.423176,0.407766,-0.312607,0.422723,0.467462
4.510000,-0.329027,0.468639,0.438104,-0.315648,0.423177,0.408138,-0.312716,0.422723,0.467834
4.520000,-0.329035,0.468639,0.438462,-0.315588,0.423200,0.408499,-0.312822,0.422726,0.468235
4.530000,-0.329046,0.468615,0.438789,-0.315527,0.423172,0.408875,-0.312915,0.422714,0.468583
4.540000,-0.329059,0.468598,0.439082,-0.315462,0.423163,0.409208,-0.313006,0.422671,0.468900
4.550000,-0.329052,0.468587,0.439371,-0.315416,0.423152,0.409548,-0.313087,0.422634,0.469234
4.560000,-0.329030,0.468583,0.439648,-0.315335,0.423128,0.409868,-0.313147,0.422592,0.469516
4.570000,-0.329021,0.468560,0.439914,-0.315287,0.423103,0.410153,-0.313198,0.422540,0.469828
4.580000,-0.328994,0.468548,0.440172,-0.315212,0.423079,0.410439,-0.313238,0.422493,0.470089
4.590000,-0.328974,0.468529,0.440403,-0.315157,0.423051,0.410693,-0.313267,0.422493,0.470359
4.600000,-0.328952,0.468496,0.440637,-0.314923,0.423390,0.410792,-0.313301,0.422458,0.470607
4.610000,-0.328923,0.468481,0.440859,-0.314866,0.423346,0.411009,-0.313321,0.422467,0.470852
4.620000,-0.328879,0.468451,0.441071,-0.314808,0.423319,0.411235,-0.313368,0.422407,0.471068
4.630000,-0.328850,0.468429,0.441262,-0.314744,0.423281,0.411439,-0.313399,0.422375,0.471281
4.640000,-0.328810,0.468409,0.441438,-0.314680,0.423256,0.411648,-0.313428,0.422332,0.471488
4.650000,-0.328786,0.468372,0.441610,-0.314607,0.423214,0.411851,-0.313449,0.422310,0.471701
4.660000,-0.328757,0.468330,0.441781,-0.314544,0.423196,0.412041,-0.313450,0.422263,0.471911
4.670000,-0.328722,0.468294,0.441961,-0.314478,0.423154,0.412225,-0.313455,0.422240,0.472105
4.680000,-0.328692,0.468261,0.442141,-0.314428,0.423109,0.412398,-0.313474,0.422189,0.472307
4.690000,-0.328659,0.468225,0.442333,-0.314384,0.423043,0.412603,-0.313499,0.422141,0.472487
4.700000,-0.328630,0.468207,0.442507,-0.314342,0.422993,0.412817,-0.313494,0.422104,0.472677
4.710000,-0.328606,0.468183,0.442681,-0.314304,0.422958,0.413008,-0.313488,0.422053,0.472860
4.720000,-0.328580,0.468161,0.442874,-0.314253,0.422946,0.413201,-0.313501,0.421999,0.473042
4.730000,-0.328556,0.468150,0.443066,-0.314196,0.422939,0.413381,-0.313499,0.421997,0.473218
4.740000,-0.328537,0.468137,0.443241,-0.314154,0.422942,0.413554,-0.313495,0.421985,0.473403
4.750000,-0.328526,0.468137,0.443429,-0.314129,0.422934,0.413748,-0.313543,0.421917,0.473594
4.760000,-0.328512,0.468131,0.443601,-0.314098,0.422940,0.413925,-0.313564,0.421885,0.473762
4.770000,-0.328499,0.468124,0.443782,-0.314065,0.422972,0.414094,-0.313577,0.421875,0.473926
4.780000,-0.328487,0.468126,0.443961,-0.314031,0.422992,0.414249,-0.313592,0.421851,0.474114
4.790000,-0.328478,0.468084,0.444160,-0.314018,0.423006,0.414430,-0.313596,0.421820,0.474282
4.800000,-0.328470,0.468073,0.444357,-0.313993,0.423010,0.414585,-0.313620,0.421798,0.474448
4.810000,-0.328463,0.468069,0.444551,-0.313975,0.423021,0.414734,-0.313622,0.421792,0.474616
4.820000,-0.328465,0.468053,0.444718,-0.313965,0.423031,0.414894,-0.313626,0.421769,0.474768
4.830000,-0.328452,0.468047,0.444885,-0.313945,0.423044,0.415056,-0.313650,0.421730,0.474932
4.840000,-0.328449,0.468026,0.445056,-0.313927,0.423034,0.415215,-0.313652,0.421704,0.475066
4.850000,-0.328442,0.467997,0.445212,-0.314065,0.422686,0.415533,-0.313681,0.421673,0.475218
4.860000,-0.328427,0.467995,0.445368,-0.314056,0.422670,0.415664,-0.313691,0.421637,0.475343
4.870000,-0.328409,0.467958,0.445530,-0.314036,0.422675,0.415807,-0.313691,0.421631,0.475470
4.880000,-0.328393,0.467945,0.445658,-0.314009,0.422661,0.415939,-0.313690,0.421618,0.475596
4.890000,-0.328381,0.467941,0.445790,-0.313849,0.422993,0.415908,-0.313682,0.421601,0.475713
4.900000,-0.328362,0.467927,0.445931,-0.313833,0.422996,0.416022,-0.313685,0.421584,0.475825
4.910000,-0.328332,0.467945,0.446044,-0.313813,0.422991,0.416125,-0.313680,0.421598,0.475955
4.920000,-0.328329,0.467940,0.446138,-0.313802,0.422986,0.416208,-0.313682,0.421566,0.476039
4.930000,-0.328310,0.467939,0.446225,-0.313796,0.422980,0.416289,-0.313678,0.421577,0.476120
4.940000,-0.328301,0.467931,0.446301,-0.313790,0.422953,0.416368,-0.313685,0.421557,0.476186
4.950000,-0.328299,0.467915,0.446373,-0.313781,0.422937,0.416427,-0.313682,0.421547,0.476251
4.960000,-0.328289,0.467919,0.446427,-0.313776,0.422930,0.416487,-0.313684,0.421541,0.476313
4.970000,-0.328282,0.467905,0.446482,-0.313777,0.422925,0.416538,-0.313678,0.421540,0.476356
4.980000,-0.328292,0.467883,0.446526,-0.313766,0.422914,0.416587,-0.313686,0.421515,0.476398
4.990000,-0.328287,0.467883,0.446572,-0.313759,0.422911,0.416619,-0.313687,0.421505,0.476430
5.000000,-0.328282,0.467875,0.446604,-0.313755,0.422892,0.416663,-0.313683,0.421472,0.476476
5.010000,-0.328272,0.467856,0.446631,-0.313757,0.422881,0.416692,-0.313683,0.421447,0.476498
5.020000,-0.328253,0.467845,0.446647,-0.313755,0.422860,0.416710,-0.313670,0.421439,0.476523
5.030000,-0.328248,0.467828,0.446662,-0.313735,0.422853,0.416737,-0.313670,0.421424,0.476545
5.040000,-0.328234,0.467801,0.446671,-0.313740,0.422832,0.416744,-0.313655,0.421424,0.476543
5.050000,-0.328226,0.467790,0.446676,-0.313741,0.422811,0.416748,-0.313657,0.421399,0.476555
5.060000,-0.328221,0.467770,0.446680,-0.313738,0.422788,0.416753,-0.313649,0.421399,0.476561
5.070000,-0.328211,0.467776,0.446675,-0.313738,0.422785,0.416756,-0.313642,0.421369,0.476566
5.080000,-0.328207,0.467760,0.446681,-0.313741,0.422767,0.416761,-0.313651,0.421357,0.476575
5.090000,-0.328208,0.467746,0.446683,-0.313757,0.422756,0.416757,-0.313654,0.421344,0.476567
5.100000,-0.328211,0.467757,0.446687,-0.313760,0.422759,0.416764,-0.313659,0.421352,0.476574
5.110000,-0.328228,0.467758,0.446686,-0.313771,0.422769,0.416768,-0.313662,0.421350,0.476578
5.120000,-0.328234,0.467756,0.446686,-0.313778,0.422770,0.416774,-0.313674,0.421367,0.476587
5.130000,-0.328248,0.467757,0.446695,-0.313798,0.422760,0.416783,-0.313683,0.421375,0.476590
5.140000,-0.328266,0.467761,0.446701,-0.313812,0.422767,0.416790,-0.313707,0.421366,0.476592
5.150000,-0.328289,0.467772,0.446714,-0.313831,0.422768,0.416802,-0.313730,0.421370,0.476613
5.160000,-0.328311,0.467766,0.446729,-0.313857,0.422766,0.416820,-0.313742,0.421371,0.476621
5.170000,-0.328337,0.467771,0.446745,-0.313877,0.422771,0.416839,-0.313767,0.421364,0.476640
5.180000,-0.328370,0.467777,0.446779,-0.313902,0.422788,0.416860,-0.313807,0.421365,0.476681
5.190000,-0.328407,0.467787,0.446812,-0.313924,0.422794,0.416896,-0.313838,0.421373,0.476714
5.200000,-0.328434,0.467806,0.446843,-0.313946,0.422809,0.416924,-0.313874,0.421375,0.476745
5.210000,-0.328468,0.467817,0.446875,-0.313972,0.422837,0.416961,-0.313906,0.421385,0.476775
5.220000,-0.328506,0.467834,0.446912,-0.313999,0.422845,0.417003,-0.313943,0.421388,0.476811
5.230000,-0.328531,0.467856,0.446959,-0.314015,0.422870,0.417045,-0.313974,0.421399,0.476857
5.240000,-0.328571,0.467870,0.447011,-0.314030,0.422907,0.417093,-0.313999,0.421415,0.476901
