Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.156986,0.457699,0.289200,0.155959,0.410854,0.257475,0.194265,0.426014,0.303120
2.780000,0.156304,0.457521,0.287855,0.154779,0.410452,0.256290,0.193895,0.425783,0.301330
2.790000,0.155552,0.457108,0.286640,0.153864,0.410392,0.255123,0.193433,0.425508,0.299616
2.800000,0.154997,0.456880,0.285449,0.152704,0.410111,0.254021,0.192849,0.425192,0.297988
2.810000,0.154460,0.456654,0.284311,0.151694,0.409714,0.253023,0.192404,0.424883,0.296396
2.820000,0.153850,0.456331,0.283225,0.150568,0.409332,0.252014,0.191935,0.424580,0.294877
2.830000,0.153243,0.456060,0.282151,0.149521,0.409017,0.251087,0.191426,0.424201,0.293388
2.840000,0.152684,0.455816,0.281131,0.148559,0.408701,0.250188,0.190963,0.423930,0.291961
2.850000,0.152164,0.455568,0.280166,0.147510,0.408328,0.249285,0.190457,0.423622,0.290595
2.860000,0.151685,0.455343,0.279260,0.146610,0.408051,0.248496,0.189984,0.423385,0.289317
2.870000,0.151237,0.455117,0.278380,0.145704,0.407801,0.247698,0.189581,0.423030,0.288053
2.880000,0.150748,0.454840,0.277530,0.144866,0.407481,0.246946,0.189162,0.422806,0.286878
2.890000,0.150324,0.454649,0.276731,0.144010,0.407201,0.246289,0.188754,0.422499,0.285686
2.900000,0.149829,0.454400,0.275923,0.143253,0.406961,0.245585,0.188319,0.422189,0.284584
2.910000,0.149418,0.454192,0.275194,0.142497,0.406655,0.244940,0.187941,0.421972,0.283563
2.920000,0.148927,0.453963,0.274481,0.141701,0.406447,0.244367,0.187561,0.421747,0.282541
2.930000,0.148574,0.453772,0.273846,0.141002,0.406202,0.243833,0.187176,0.421489,0.281537
2.940000,0.148131,0.453538,0.273147,0.140331,0.405991,0.243290,0.186785,0.421306,0.280661
2.950000,0.147773,0.453394,0.272557,0.139651,0.405834,0.242732,0.186434,0.421119,0.279752
2.960000,0.147439,0.453276,0.272026,0.138965,0.405666,0.242295,0.186120,0.420882,0.278887
2.970000,0.147060,0.453105,0.271462,0.138317,0.405517,0.241863,0.185750,0.420720,0.278078
2.980000,0.146689,0.453005,0.270935,0.137713,0.405370,0.241422,0.185397,0.420535,0.277277
2.990000,0.146341,0.452846,0.270468,0.137074,0.405145,0.240999,0.185048,0.420292,0.276466
3.000000,0.145979,0.452692,0.269974,0.136424,0.404778,0.240845,0.184685,0.420105,0.275704
3.010000,0.145622,0.452492,0.269491,0.135779,0.404668,0.240481,0.184343,0.419884,0.274905
3.020000,0.145245,0.452279,0.268977,0.135124,0.404485,0.240111,0.183927,0.419600,0.274113
3.030000,0.144969,0.452098,0.268553,0.134443,0.404262,0.239762,0.183748,0.419493,0.273395
3.040000,0.144730,0.451983,0.268170,0.133788,0.404156,0.239435,0.183241,0.419083,0.272613
3.050000,0.144443,0.451863,0.267751,0.133106,0.404130,0.239076,0.183082,0.419035,0.271939
3.060000,0.144118,0.451706,0.267305,0.132515,0.403989,0.238771,0.182592,0.418607,0.271182
3.070000,0.143846,0.451610,0.266947,0.131855,0.403860,0.238519,0.182373,0.418519,0.270492
3.080000,0.143571,0.451506,0.266586,0.131281,0.403717,0.238268,0.181871,0.418152,0.269778
3.090000,0.143273,0.451370,0.266235,0.130700,0.403635,0.237968,0.181720,0.418156,0.269185
3.100000,0.143030,0.451294,0.265920,0.130160,0.403612,0.237689,0.181250,0.417807,0.268569
3.110000,0.142760,0.451194,0.265578,0.129626,0.403479,0.237477,0.180973,0.417622,0.267978
3.120000,0.142510,0.451081,0.265277,0.129156,0.403319,0.237233,0.180680,0.417428,0.267379
3.130000,0.142190,0.450885,0.264959,0.128689,0.403220,0.236980,0.180416,0.417276,0.266900
3.140000,0.141965,0.450780,0.264701,0.128271,0.403148,0.236753,0.180173,0.417158,0.266478
3.150000,0.141763,0.450704,0.264453,0.127894,0.403062,0.236567,0.179912,0.417037,0.266051
3.160000,0.141589,0.450657,0.264208,0.127561,0.403020,0.236409,0.179693,0.416931,0.265658
3.170000,0.141431,0.450602,0.263986,0.127230,0.402962,0.236246,0.179501,0.416803,0.265286
3.180000,0.141247,0.450495,0.263728,0.126912,0.402915,0.236090,0.179345,0.416712,0.264941
3.190000,0.141104,0.450415,0.263503,0.126654,0.402888,0.235915,0.179186,0.416632,0.264631
3.200000,0.141002,0.450388,0.263331,0.126431,0.402835,0.235765,0.179181,0.416751,0.264394
3.210000,0.140895,0.450344,0.263181,0.126268,0.402778,0.235624,0.179030,0.416698,0.264159
3.220000,0.140801,0.450325,0.263041,0.126137,0.402707,0.235490,0.178909,0.416694,0.263964
3.230000,0.140725,0.450326,0.262916,0.126035,0.402662,0.235378,0.178821,0.416700,0.263808
3.240000,0.140653,0.450315,0.262806,0.125968,0.402661,0.235287,0.178755,0.416702,0.263679
3.250000,0.140568,0.450333,0.262694,0.125912,0.402651,0.235204,0.178704,0.416716,0.263589
3.260000,0.140529,0.450338,0.262616,0.125884,0.402666,0.235129,0.178669,0.416728,0.263503
3.270000,0.140486,0.450369,0.262547,0.125860,0.402664,0.235062,0.178648,0.416769,0.263451
3.280000,0.140409,0.450384,0.262470,0.125856,0.402662,0.235011,0.178620,0.416801,0.263405
3.290000,0.140376,0.450424,0.262421,0.125867,0.402679,0.234962,0.178603,0.416836,0.263385
3.300000,0.140326,0.450450,0.262384,0.125867,0.402690,0.234927,0.178594,0.416905,0.263377
3.310000,0.140239,0.450477,0.262358,0.125886,0.402719,0.234896,0.178570,0.416951,0.263414
3.320000,0.140188,0.450532,0.262357,0.125915,0.402752,0.234880,0.178538,0.417032,0.263477
3.330000,0.140124,0.450599,0.262358,0.125951,0.402801,0.234880,0.178525,0.417133,0.263541
3.340000,0.140091,0.450651,0.262384,0.126008,0.402855,0.234872,0.178518,0.417220,0.263624
3.350000,0.140065,0.450737,0.262424,0.126063,0.402913,0.234886,0.178519,0.417330,0.263716
3.360000,0.140062,0.450811,0.262478,0.126152,0.402974,0.234910,0.178541,0.417429,0.263824
3.370000,0.140076,0.450878,0.262525,0.126250,0.403033,0.234930,0.178570,0.417524,0.263953
3.380000,0.140118,0.450966,0.262600,0.126358,0.403097,0.234961,0.178629,0.417608,0.264108
3.390000,0.140151,0.451025,0.262680,0.126486,0.403154,0.234986,0.178686,0.417716,0.264261
3.400000,0.140158,0.451080,0.262753,0.126619,0.403222,0.235032,0.178595,0.417688,0.264414
3.410000,0.140185,0.451148,0.262835,0.126766,0.403306,0.235056,0.178637,0.417798,0.264588
3.420000,0.140204,0.451210,0.262921,0.126923,0.403380,0.235095,0.178713,0.417917,0.264785
3.430000,0.140270,0.451270,0.263016,0.127084,0.403463,0.235153,0.178790,0.418030,0.265005
3.440000,0.140337,0.451330,0.263108,0.127271,0.403514,0.235206,0.178870,0.418130,0.265206
3.450000,0.140423,0.451399,0.263198,0.127484,0.403564,0.235308,0.178967,0.418223,0.265418
3.460000,0.140509,0.451453,0.263300,0.127677,0.403596,0.235374,0.179072,0.418333,0.265635
3.470000,0.140594,0.451515,0.263402,0.127909,0.403579,0.235452,0.179186,0.418396,0.265850
3.480000,0.140684,0.451551,0.263508,0.128158,0.403608,0.235535,0.179295,0.418492,0.266081
3.490000,0.140793,0.451645,0.263661,0.128403,0.403665,0.235617,0.179423,0.418591,0.266336
3.500000,0.140896,0.451680,0.263791,0.128678,0.403716,0.235692,0.179559,0.418675,0.266608
3.510000,0.141035,0.451743,0.263914,0.128986,0.403822,0.235769,0.179729,0.418770,0.266928
3.520000,0.141198,0.451811,0.264071,0.129317,0.403933,0.235849,0.179895,0.418853,0.267229
3.530000,0.141423,0.451857,0.264250,0.129642,0.404032,0.235959,0.180097,0.418920,0.267572
3.540000,0.141658,0.451890,0.264425,0.130010,0.404074,0.236079,0.180348,0.419060,0.267939
3.550000,0.141945,0.452017,0.264619,0.130438,0.404125,0.236238,0.180619,0.419146,0.268326
3.560000,0.142206,0.452101,0.264831,0.130936,0.404197,0.236373,0.180922,0.419239,0.268717
3.570000,0.142562,0.452180,0.265054,0.131493,0.404284,0.236520,0.181259,0.419349,0.269181
3.580000,0.142918,0.452249,0.265311,0.132051,0.404338,0.236704,0.181585,0.419440,0.269651
3.590000,0.143295,0.452277,0.265551,0.132643,0.404375,0.236920,0.182165,0.419741,0.270270
3.600000,0.143831,0.452401,0.265885,0.133409,0.404490,0.237165,0.182475,0.419638,0.270843
3.610000,0.144397,0.452410,0.266213,0.134242,0.404490,0.237440,0.183056,0.419698,0.271482
3.620000,0.144996,0.452429,0.266532,0.135070,0.404463,0.237703,0.183613,0.419745,0.272164
3.630000,0.145576,0.452443,0.266874,0.136043,0.404522,0.238015,0.184206,0.419846,0.272896
3.640000,0.146267,0.452581,0.267325,0.137042,0.404473,0.238326,0.184849,0.419946,0.273720
3.650000,0.146959,0.452673,0.267745,0.138001,0.404776,0.238430,0.185461,0.420020,0.274548
3.660000,0.147739,0.452719,0.268220,0.139088,0.404901,0.238872,0.186160,0.420216,0.275494
3.670000,0.148438,0.452823,0.268703,0.140226,0.404903,0.239290,0.186916,0.420379,0.276446
3.680000,0.149194,0.452901,0.269246,0.141415,0.405085,0.239779,0.187625,0.420523,0.277402
3.690000,0.150051,0.453095,0.269822,0.142624,0.405116,0.240200,0.188377,0.420680,0.278469
3.700000,0.150871,0.453162,0.270385,0.143904,0.405260,0.240722,0.189172,0.420881,0.279543
3.710000,0.151671,0.453236,0.271004,0.145159,0.405366,0.241248,0.189852,0.420977,0.280632
3.720000,0.152538,0.453413,0.271674,0.146400,0.405490,0.241834,0.190629,0.421164,0.281746
3.730000,0.153286,0.453491,0.272258,0.147673,0.405633,0.242431,0.191328,0.421365,0.282905
3.740000,0.154101,0.453646,0.272950,0.148933,0.405719,0.243021,0.192105,0.421577,0.284056
3.750000,0.154829,0.453769,0.273608,0.150219,0.405931,0.243668,0.192781,0.421753,0.285252
3.760000,0.155695,0.453878,0.274327,0.151479,0.406002,0.244303,0.193420,0.421927,0.286427
3.770000,0.156443,0.453927,0.275003,0.152683,0.406147,0.245003,0.194114,0.422041,0.287604
3.780000,0.157305,0.454073,0.275724,0.153968,0.406287,0.245667,0.194846,0.422211,0.288867
3.790000,0.158085,0.454148,0.276400,0.155147,0.406335,0.246365,0.195433,0.422345,0.290010
3.800000,0.158831,0.454256,0.277076,0.156350,0.406472,0.247078,0.196064,0.422545,0.291174
3.810000,0.159444,0.454320,0.277767,0.157210,0.406195,0.247871,0.196664,0.422599,0.292318
3.820000,0.160197,0.454444,0.278531,0.158617,0.406715,0.248500,0.197173,0.422775,0.293527
3.830000,0.161042,0.454694,0.279293,0.159344,0.406483,0.249228,0.197785,0.423014,0.294663
3.840000,0.161498,0.454685,0.279956,0.160431,0.406581,0.249994,0.198228,0.423108,0.295794
3.850000,0.162195,0.454841,0.280695,0.161461,0.406701,0.250696,0.198579,0.423062,0.296930
3.860000,0.162988,0.455010,0.281449,0.162694,0.407191,0.251287,0.199214,0.423404,0.298100
3.870000,0.163563,0.455102,0.282174,0.163655,0.407278,0.252043,0.199596,0.423536,0.299135
3.880000,0.164092,0.455242,0.282845,0.164281,0.407074,0.252786,0.199821,0.423527,0.300236
3.890000,0.164613,0.455414,0.283584,0.165097,0.407247,0.253491,0.200183,0.423642,0.301275
3.900000,0.165042,0.455546,0.284279,0.165909,0.407315,0.254176,0.200563,0.423794,0.302331
3.910000,0.165502,0.455683,0.285047,0.166971,0.407986,0.254781,0.200846,0.423935,0.303332
3.920000,0.165751,0.455685,0.285706,0.167607,0.408166,0.255419,0.201108,0.424141,0.304488
3.930000,0.166199,0.455858,0.286518,0.168402,0.408379,0.256218,0.201332,0.424361,0.305464
3.940000,0.166622,0.456056,0.287292,0.168995,0.408123,0.257115,0.201618,0.424567,0.306620
3.950000,0.167201,0.456369,0.288155,0.169698,0.408340,0.257910,0.201880,0.424709,0.307690
3.960000,0.167434,0.456403,0.288912,0.170432,0.408578,0.258737,0.202142,0.424872,0.308813
3.970000,0.167988,0.456717,0.289837,0.171309,0.409293,0.259291,0.202390,0.425025,0.309910
3.980000,0.168375,0.456931,0.290736,0.171952,0.409512,0.260145,0.202602,0.425255,0.311130
3.990000,0.168746,0.457121,0.291554,0.172720,0.409710,0.261038,0.202830,0.425396,0.312201
4.000000,0.169099,0.457293,0.292468,0.173224,0.409543,0.261999,0.203039,0.425640,0.313436
4.010000,0.169456,0.457485,0.293406,0.173936,0.409815,0.262984,0.203191,0.425855,0.314581
4.020000,0.169869,0.457660,0.294366,0.174616,0.410031,0.263858,0.203354,0.426093,0.315898
4.030000,0.170184,0.457858,0.295313,0.175356,0.410328,0.264814,0.203509,0.426213,0.317070
4.040000,0.170523,0.458079,0.296281,0.176036,0.410553,0.265817,0.203687,0.426439,0.318378
4.050000,0.170899,0.458262,0.297307,0.176755,0.410811,0.266778,0.203869,0.426577,0.319679
4.060000,0.171219,0.458410,0.298258,0.177458,0.411091,0.267724,0.204017,0.426782,0.320949
4.070000,0.171554,0.458592,0.299298,0.178152,0.411294,0.268794,0.204112,0.426967,0.322250
4.080000,0.171851,0.458788,0.300286,0.178892,0.411584,0.269792,0.204204,0.427181,0.323577
4.090000,0.172213,0.459014,0.301308,0.179558,0.411785,0.270799,0.204325,0.427352,0.324884
4.100000,0.172530,0.459095,0.302346,0.180285,0.412035,0.271849,0.204411,0.427528,0.326231
4.110000,0.172842,0.459310,0.303379,0.180969,0.412281,0.272909,0.204515,0.427684,0.327509
4.120000,0.173129,0.459519,0.304379,0.181652,0.412453,0.273953,0.204589,0.427850,0.328877
4.130000,0.173436,0.459643,0.305389,0.182329,0.412688,0.274997,0.204659,0.427987,0.330160
4.140000,0.173750,0.459769,0.306428,0.182951,0.412874,0.276074,0.204688,0.428080,0.331482
4.150000,0.173979,0.459879,0.307403,0.183599,0.413169,0.277055,0.204724,0.428197,0.332687
4.160000,0.174197,0.460065,0.308368,0.184188,0.413345,0.278098,0.204758,0.428416,0.334010
4.170000,0.174435,0.460200,0.309330,0.184991,0.413536,0.278920,0.204743,0.428594,0.335275
4.180000,0.174645,0.460358,0.310287,0.185585,0.413753,0.279963,0.204715,0.428713,0.336416
4.190000,0.174853,0.460520,0.311196,0.186080,0.413916,0.280904,0.204667,0.428856,0.337652
4.200000,0.175060,0.460649,0.312044,0.186602,0.414023,0.281937,0.204653,0.429013,0.338769
4.210000,0.175233,0.460768,0.312931,0.187121,0.414200,0.282865,0.204578,0.429129,0.339888
4.220000,0.175394,0.460838,0.313795,0.187584,0.414330,0.283795,0.204531,0.429283,0.340985
4.230000,0.175434,0.460914,0.314579,0.188006,0.414453,0.284762,0.204448,0.429398,0.342050
4.240000,0.175521,0.460997,0.315327,0.188447,0.414627,0.285622,0.204419,0.429526,0.343086
4.250000,0.175678,0.461105,0.316185,0.188892,0.414781,0.286548,0.204363,0.429636,0.344153
4.260000,0.175831,0.461188,0.317006,0.189297,0.414875,0.287433,0.204325,0.429671,0.345197
4.270000,0.175985,0.461267,0.317880,0.189712,0.414960,0.288400,0.204308,0.429764,0.346239
4.280000,0.176173,0.461428,0.318715,0.190131,0.415118,0.289291,0.204228,0.429831,0.347274
4.290000,0.176357,0.461572,0.319584,0.190548,0.415196,0.290157,0.204180,0.429876,0.348317
4.300000,0.176536,0.461598,0.320383,0.190951,0.415275,0.291112,0.204140,0.429858,0.349314
4.310000,0.176758,0.461595,0.321239,0.191340,0.415351,0.291988,0.204066,0.429953,0.350339
4.320000,0.176922,0.461640,0.322033,0.191783,0.415486,0.292891,0.204026,0.429981,0.351353
4.330000,0.177149,0.461726,0.322873,0.192167,0.415526,0.293764,0.203973,0.429989,0.352329
4.340000,0.177368,0.461900,0.323690,0.192557,0.415545,0.294662,0.203905,0.430056,0.353331
4.350000,0.177533,0.461945,0.324529,0.192983,0.415623,0.295562,0.203856,0.430113,0.354307
4.360000,0.177691,0.461950,0.325316,0.193386,0.415756,0.296396,0.203826,0.430108,0.355288
4.370000,0.177860,0.462008,0.326134,0.193757,0.415820,0.297337,0.203760,0.430096,0.356184
4.380000,0.178047,0.462050,0.326902,0.194096,0.415919,0.298174,0.203731,0.430168,0.357205
4.390000,0.178215,0.462119,0.327727,0.194499,0.415959,0.299027,0.203688,0.430081,0.358111
4.400000,0.178377,0.462068,0.328504,0.194849,0.416062,0.299903,0.203652,0.430129,0.359065
4.410000,0.178442,0.461904,0.329196,0.195212,0.416139,0.300748,0.203608,0.430072,0.359924
4.420000,0.178742,0.462297,0.330095,0.195530,0.416165,0.301531,0.203535,0.430086,0.360825
4.430000,0.178725,0.462057,0.330700,0.195868,0.416291,0.302368,0.203447,0.430055,0.361736
4.440000,0.178968,0.462293,0.331633,0.196145,0.416354,0.303179,0.203370,0.430078,0.362601
4.450000,0.179102,0.462327,0.332393,0.196472,0.416440,0.304047,0.203253,0.430090,0.363531
4.460000,0.179202,0.462403,0.333175,0.196753,0.416514,0.304828,0.203164,0.430054,0.364390
4.470000,0.179182,0.462187,0.333778,0.197051,0.416542,0.305655,0.203028,0.430070,0.365255
4.480000,0.179356,0.462504,0.334728,0.197275,0.416636,0.306492,0.202943,0.430096,0.366144
4.490000,0.179401,0.462496,0.335456,0.197514,0.416772,0.307331,0.202788,0.430103,0.366995
4.500000,0.179393,0.462325,0.336120,0.197759,0.416909,0.308070,0.202618,0.430111,0.367853
4.510000,0.179402,0.462406,0.336856,0.198002,0.416996,0.308949,0.202489,0.430202,0.368721
4.520000,0.179405,0.462500,0.337578,0.198191,0.417070,0.309695,0.202321,0.430208,0.369518
4.530000,0.179428,0.462540,0.338325,0.198394,0.417157,0.310473,0.202168,0.430224,0.370364
4.540000,0.179393,0.462577,0.339002,0.198590,0.417331,0.311228,0.202005,0.430284,0.371122
4.550000,0.179380,0.462670,0.339706,0.198787,0.417396,0.311978,0.201793,0.430366,0.371893
4.560000,0.179370,0.462742,0.340356,0.198916,0.417530,0.312665,0.201653,0.430394,0.372654
4.570000,0.179365,0.462852,0.341008,0.199060,0.417632,0.313376,0.201501,0.430387,0.373340
4.580000,0.179321,0.462913,0.341635,0.199196,0.417747,0.314016,0.201308,0.430435,0.374042
4.590000,0.179300,0.462967,0.342212,0.199286,0.417858,0.314602,0.201149,0.430422,0.374691
4.600000,0.179234,0.463020,0.342796,0.199372,0.417979,0.315207,0.200962,0.430486,0.375311
4.610000,0.179208,0.463107,0.343368,0.199641,0.418220,0.315650,0.200801,0.430565,0.375873
4.620000,0.179153,0.463129,0.343855,0.199696,0.418337,0.316172,0.200646,0.430606,0.376445
4.630000,0.179110,0.463196,0.344350,0.199746,0.418447,0.316654,0.200509,0.430616,0.376961
4.640000,0.179048,0.463305,0.344805,0.199768,0.418557,0.317083,0.200355,0.430633,0.377414
4.650000,0.178971,0.463346,0.345225,0.199808,0.418694,0.317526,0.200225,0.430665,0.377869
4.660000,0.178906,0.463388,0.345618,0.199831,0.418760,0.317914,0.200114,0.430675,0.378245
4.670000,0.178830,0.463424,0.345959,0.199812,0.418840,0.318262,0.199955,0.430731,0.378628
4.680000,0.178761,0.463477,0.346288,0.199781,0.418916,0.318588,0.199828,0.430768,0.378969
4.690000,0.178673,0.463554,0.346634,0.199740,0.419029,0.318870,0.199727,0.430749,0.379265
4.700000,0.178558,0.463611,0.346918,0.199677,0.419140,0.319116,0.199631,0.430739,0.379523
4.710000,0.178448,0.463619,0.347211,0.199628,0.419229,0.319385,0.199514,0.430764,0.379799
4.720000,0.178337,0.463687,0.347464,0.199537,0.419338,0.319597,0.199428,0.430803,0.380015
4.730000,0.178198,0.463730,0.347657,0.199467,0.419441,0.319767,0.199317,0.430831,0.380220
4.740000,0.178091,0.463794,0.347878,0.199385,0.419548,0.319915,0.199238,0.430885,0.380399
4.750000,0.177988,0.463860,0.348078,0.199303,0.419643,0.320042,0.199150,0.430926,0.380547
4.760000,0.177880,0.463938,0.348272,0.199220,0.419765,0.320178,0.199072,0.430954,0.380678
4.770000,0.177764,0.464029,0.348476,0.199118,0.419879,0.320282,0.199002,0.430983,0.380799
4.780000,0.177643,0.464068,0.348631,0.199026,0.419974,0.320365,0.198945,0.431018,0.380892
4.790000,0.177540,0.464112,0.348758,0.198908,0.420104,0.320461,0.198889,0.431040,0.380968
4.800000,0.177438,0.464158,0.348881,0.198801,0.420195,0.320528,0.198844,0.431076,0.381025
4.810000,0.177338,0.464218,0.348993,0.198685,0.420293,0.320583,0.198790,0.431103,0.381068
4.820000,0.177227,0.464261,0.349096,0.198586,0.420400,0.320616,0.198747,0.431144,0.381124
4.830000,0.177130,0.464323,0.349191,0.198481,0.420554,0.320622,0.198700,0.431184,0.381164
4.840000,0.177029,0.464384,0.349279,0.198376,0.420667,0.320632,0.198649,0.431227,0.381186
4.850000,0.176935,0.464448,0.349357,0.198285,0.420765,0.320647,0.198591,0.431278,0.381231
4.860000,0.176838,0.464515,0.349436,0.198199,0.420832,0.320670,0.198552,0.431306,0.381256
4.870000,0.176748,0.464569,0.349519,0.198083,0.420930,0.320687,0.198508,0.431361,0.381277
4.880000,0.176668,0.464638,0.349584,0.198001,0.421009,0.320702,0.198462,0.431404,0.381308
4.890000,0.176662,0.464949,0.349773,0.197923,0.421100,0.320703,0.198426,0.431450,0.381326
4.900000,0.176588,0.465007,0.349807,0.197844,0.421163,0.320713,0.198383,0.431499,0.381345
4.910000,0.176513,0.465050,0.349856,0.197784,0.421229,0.320728,0.198355,0.431521,0.381350
4.920000,0.176453,0.465086,0.349880,0.197725,0.421286,0.320733,0.198325,0.431555,0.381364
4.930000,0.176397,0.465114,0.349902,0.197682,0.421344,0.320741,0.198294,0.431582,0.381361
4.940000,0.176356,0.465147,0.349929,0.197627,0.421377,0.320744,0.198275,0.431596,0.381365
4.950000,0.176316,0.465153,0.349947,0.197597,0.421405,0.320749,0.198251,0.431607,0.381370
4.960000,0.176283,0.465161,0.349957,0.197552,0.421415,0.320754,0.198223,0.431641,0.381369
4.970000,0.176272,0.465167,0.349967,0.197527,0.421425,0.320757,0.198213,0.431627,0.381370
4.980000,0.176256,0.465175,0.349971,0.197516,0.421423,0.320756,0.198202,0.431637,0.381367
4.990000,0.176242,0.465187,0.349978,0.197502,0.421428,0.320752,0.198193,0.431639,0.381370
5.000000,0.176240,0.465184,0.349980,0.197487,0.421439,0.320764,0.198181,0.431643,0.381375
5.010000,0.176238,0.465178,0.349994,0.197476,0.421433,0.320763,0.198170,0.431640,0.381378
5.020000,0.176234,0.465169,0.349999,0.197473,0.421436,0.320773,0.198156,0.431637,0.381384
5.030000,0.176220,0.465179,0.350004,0.197476,0.421441,0.320781,0.198155,0.431628,0.381397
5.040000,0.176230,0.465164,0.350011,0.197474,0.421434,0.320790,0.198145,0.431627,0.381403
5.050000,0.176217,0.465168,0.350022,0.197470,0.421434,0.320793,0.198137,0.431615,0.381413
5.060000,0.176229,0.465138,0.350019,0.197475,0.421416,0.320797,0.198138,0.431612,0.381436
5.070000,0.176237,0.465132,0.350026,0.197501,0.421390,0.320808,0.198137,0.431579,0.381420
5.080000,0.176247,0.465122,0.350032,0.197498,0.421391,0.320814,0.198133,0.431573,0.381434
5.090000,0.176253,0.465119,0.350034,0.197516,0.421370,0.320816,0.198134,0.431574,0.381438
5.100000,0.176256,0.465112,0.350047,0.197524,0.421387,0.320833,0.198138,0.431552,0.381447
5.110000,0.176267,0.465118,0.350051,0.197539,0.421384,0.320836,0.198144,0.431571,0.381479
5.120000,0.176278,0.465126,0.350068,0.197539,0.421394,0.320853,0.198159,0.431546,0.381500
5.130000,0.176296,0.465124,0.350085,0.197562,0.421399,0.320858,0.198138,0.431546,0.381516
5.140000,0.176307,0.465130,0.350093,0.197571,0.421391,0.320866,0.198172,0.431547,0.381507
5.150000,0.176324,0.465115,0.350093,0.197584,0.421393,0.320852,0.198188,0.431519,0.381503
5.160000,0.176345,0.465107,0.350080,0.197592,0.421368,0.320838,0.198209,0.431511,0.381488
5.170000,0.176369,0.465094,0.350069,0.197606,0.421363,0.320821,0.198219,0.431487,0.381464
5.180000,0.176391,0.465071,0.350058,0.197635,0.421351,0.320813,0.198243,0.431474,0.381452
5.190000,0.176425,0.465049,0.350053,0.197670,0.421339,0.320804,0.198268,0.431446,0.381452
5.200000,0.176465,0.465022,0.350054,0.197709,0.421301,0.320808,0.198293,0.431425,0.381453
5.210000,0.176519,0.464994,0.350061,0.197748,0.421270,0.320813,0.198323,0.431371,0.381468
5.220000,0.176611,0.464984,0.350077,0.197797,0.421222,0.320819,0.198357,0.431336,0.381480
5.230000,0.176650,0.464847,0.350032,0.197857,0.421178,0.320825,0.198404,0.431294,0.381491
5.240000,0.176733,0.464866,0.350064,0.197914,0.421131,0.320825,0.198451,0.431234,0.381490
5.250000,0.176797,0.464812,0.350042,0.197984,0.421076,0.320822,0.198500,0.431181,0.381489
5.260000,0.176857,0.464727,0.350002,0.198038,0.421034,0.320810,0.198565,0.431098,0.381484
5.270000,0.176966,0.464771,0.350008,0.198108,0.420968,0.320795,0.198612,0.431053,0.381462
5.280000,0.177045,0.464723,0.349970,0.198168,0.420923,0.320763,0.198676,0.430998,0.381418
5.290000,0.177111,0.464678,0.349925,0.198253,0.420872,0.320720,0.198721,0.430970,0.381377
5.300000,0.177183,0.464631,0.349870,0.198304,0.420822,0.320681,0.198777,0.430917,0.381334
5.310000,0.177165,0.464312,0.349663,0.198368,0.420756,0.320639,0.198853,0.430874,0.381278
5.320000,0.177239,0.464271,0.349593,0.198425,0.420694,0.320586,0.198919,0.430840,0.381228
5.330000,0.177329,0.464244,0.349529,0.198484,0.420654,0.320535,0.198982,0.430815,0.381153
5.340000,0.177421,0.464196,0.349451,0.198535,0.420597,0.320472,0.199046,0.430751,0.381105
5.350000,0.177508,0.464170,0.349387,0.198578,0.420539,0.320414,0.199110,0.430717,0.381043
5.360000,0.177578,0.464146,0.349319,0.198658,0.420514,0.320310,0.199183,0.430662,0.380979
5.370000,0.177644,0.464113,0.349250,0.198714,0.420452,0.320247,0.199237,0.430629,0.380909
5.380000,0.177703,0.464082,0.349180,0.198757,0.420406,0.320176,0.199290,0.430627,0.380825
5.390000,0.177765,0.464059,0.349112,0.198791,0.420361,0.320104,0.199345,0.430569,0.380768
5.400000,0.177817,0.464046,0.349052,0.198841,0.420311,0.320038,0.199394,0.430576,0.380693
5.410000,0.177869,0.464026,0.348990,0.198888,0.420266,0.319976,0.199439,0.430552,0.380630
5.420000,0.177925,0.463998,0.348930,0.198933,0.420248,0.319922,0.199495,0.430512,0.380577
5.430000,0.177987,0.463957,0.348872,0.198963,0.420210,0.319875,0.199551,0.430499,0.380515
5.440000,0.178033,0.463940,0.348826,0.198997,0.420184,0.319820,0.199588,0.430479,0.380466
5.450000,0.178087,0.463922,0.348774,0.199036,0.420143,0.319771,0.199627,0.430452,0.380415
5.460000,0.178137,0.463898,0.348721,0.199074,0.420098,0.319718,0.199662,0.430405,0.380355
5.470000,0.178197,0.463865,0.348669,0.199108,0.420060,0.319673,0.199704,0.430395,0.380308
5.480000,0.178347,0.464119,0.348768,0.199145,0.420025,0.319627,0.199759,0.430377,0.380263
5.490000,0.178405,0.464091,0.348709,0.199179,0.419994,0.319586,0.199814,0.430347,0.380207
5.500000,0.178373,0.463792,0.348500,0.199213,0.419948,0.319533,0.199877,0.430309,0.380156
5.510000,0.178441,0.463772,0.348444,0.199261,0.419903,0.319478,0.199924,0.430286,0.380110
5.520000,0.178508,0.463744,0.348381,0.199296,0.419860,0.319416,0.199991,0.430230,0.380040
5.530000,0.178561,0.463706,0.348309,0.199334,0.419815,0.319361,0.200063,0.430185,0.379978
5.540000,0.178641,0.463692,0.348235,0.199380,0.419778,0.319293,0.200120,0.430148,0.379899
