Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.017688,0.456419,0.637194,0.057970,0.413939,0.632483,0.002783,0.417701,0.662422
2.780000,0.016366,0.456205,0.638287,0.056680,0.413753,0.633970,0.001082,0.417352,0.663135
2.790000,0.015015,0.455925,0.639289,0.055375,0.413473,0.635419,-0.000578,0.417065,0.663891
2.800000,0.013687,0.455734,0.640256,0.054129,0.413230,0.636807,-0.002181,0.416712,0.664571
2.810000,0.012401,0.455459,0.641186,0.052277,0.412471,0.638162,-0.003788,0.416471,0.665156
2.820000,0.011092,0.455236,0.642027,0.051041,0.412220,0.639453,-0.005337,0.416211,0.665747
2.830000,0.009846,0.455143,0.642807,0.049836,0.412043,0.640664,-0.006867,0.415957,0.666266
2.840000,0.008651,0.454956,0.643503,0.049231,0.412528,0.641822,-0.008354,0.415809,0.666752
2.850000,0.007452,0.454856,0.644197,0.047701,0.412011,0.642854,-0.009807,0.415621,0.667165
2.860000,0.006276,0.454706,0.644818,0.046880,0.412210,0.644009,-0.011187,0.415411,0.667574
2.870000,0.005142,0.454541,0.645420,0.045200,0.411508,0.645011,-0.012618,0.415296,0.667959
2.880000,0.004060,0.454417,0.645985,0.044116,0.411435,0.646025,-0.013949,0.415190,0.668293
2.890000,0.002995,0.454327,0.646512,0.042601,0.411322,0.647297,-0.015223,0.415018,0.668589
2.900000,0.001953,0.454183,0.646993,0.042186,0.411327,0.647820,-0.016530,0.414972,0.668900
2.910000,0.000952,0.454101,0.647470,0.040973,0.411076,0.648779,-0.017780,0.414842,0.669163
2.920000,-0.000023,0.453938,0.647950,0.039542,0.411077,0.649935,-0.018948,0.414694,0.669429
2.930000,-0.000976,0.453861,0.648403,0.039193,0.410994,0.650341,-0.020140,0.414552,0.669674
2.940000,-0.001870,0.453744,0.648809,0.037892,0.410653,0.651407,-0.021244,0.414456,0.669927
2.950000,-0.002742,0.453618,0.649261,0.037360,0.410732,0.651937,-0.022295,0.414313,0.670125
2.960000,-0.003532,0.453575,0.649666,0.036136,0.410445,0.652859,-0.023328,0.414215,0.670373
2.970000,-0.004368,0.453419,0.650027,0.035050,0.410485,0.653739,-0.024281,0.414142,0.670579
2.980000,-0.005096,0.453351,0.650374,0.034578,0.410271,0.654270,-0.025225,0.414013,0.670794
2.990000,-0.005823,0.453197,0.650748,0.033553,0.410295,0.655047,-0.026058,0.413862,0.670954
3.000000,-0.006473,0.453088,0.651103,0.033092,0.410013,0.655465,-0.026889,0.413749,0.671176
3.010000,-0.007163,0.452946,0.651458,0.032327,0.409798,0.656058,-0.027674,0.413606,0.671348
3.020000,-0.007758,0.452881,0.651763,0.031792,0.409837,0.656612,-0.028392,0.413501,0.671532
3.030000,-0.008282,0.452771,0.652068,0.031579,0.409950,0.656937,-0.029050,0.413432,0.671705
3.040000,-0.008806,0.452647,0.652353,0.030425,0.409837,0.657756,-0.029647,0.413296,0.671867
3.050000,-0.009258,0.452590,0.652620,0.030188,0.409538,0.658034,-0.030213,0.413147,0.672055
3.060000,-0.009658,0.452536,0.652907,0.029379,0.409550,0.658633,-0.030707,0.413066,0.672197
3.070000,-0.010086,0.452401,0.653151,0.029228,0.409270,0.658870,-0.031146,0.412969,0.672358
3.080000,-0.010404,0.452345,0.653386,0.028957,0.409283,0.659229,-0.031563,0.412934,0.672510
3.090000,-0.010669,0.452279,0.653583,0.028681,0.409275,0.659589,-0.031922,0.412911,0.672636
3.100000,-0.010951,0.452223,0.653796,0.028046,0.409311,0.660104,-0.032257,0.412883,0.672790
3.110000,-0.011181,0.452195,0.653989,0.028022,0.409070,0.660278,-0.032547,0.412858,0.672923
3.120000,-0.011458,0.452133,0.654195,0.027818,0.409047,0.660584,-0.032828,0.412823,0.673050
3.130000,-0.011650,0.452102,0.654386,0.027627,0.408980,0.660881,-0.033066,0.412757,0.673214
3.140000,-0.011780,0.452037,0.654614,0.027490,0.408927,0.661153,-0.033263,0.412690,0.673348
3.150000,-0.011930,0.451929,0.654825,0.027364,0.408884,0.661421,-0.033398,0.412614,0.673502
3.160000,-0.012024,0.451871,0.655056,0.026862,0.408855,0.661843,-0.033538,0.412555,0.673656
3.170000,-0.012118,0.451798,0.655294,0.026756,0.408815,0.662077,-0.033702,0.412386,0.673834
3.180000,-0.012175,0.451725,0.655514,0.026915,0.408554,0.662200,-0.033729,0.412410,0.673989
3.190000,-0.012219,0.451666,0.655730,0.026884,0.408485,0.662432,-0.033793,0.412368,0.674163
3.200000,-0.012281,0.451519,0.655940,0.026849,0.408387,0.662673,-0.033829,0.412295,0.674330
3.210000,-0.012261,0.451452,0.656138,0.026845,0.408328,0.662874,-0.033943,0.412091,0.674537
3.220000,-0.012245,0.451376,0.656358,0.026858,0.408255,0.663069,-0.033941,0.411995,0.674721
3.230000,-0.012201,0.451314,0.656588,0.026900,0.408152,0.663259,-0.033924,0.411932,0.674914
3.240000,-0.012143,0.451242,0.656784,0.026955,0.408061,0.663424,-0.033895,0.411840,0.675117
3.250000,-0.012093,0.451191,0.656977,0.027030,0.407974,0.663582,-0.033851,0.411750,0.675287
3.260000,-0.012042,0.451106,0.657171,0.027082,0.407906,0.663728,-0.033791,0.411641,0.675458
3.270000,-0.011986,0.451041,0.657366,0.027161,0.407835,0.663841,-0.033717,0.411557,0.675636
3.280000,-0.011920,0.450974,0.657567,0.027260,0.407780,0.663945,-0.033587,0.411462,0.675808
3.290000,-0.011792,0.450926,0.657713,0.027378,0.407730,0.664029,-0.033437,0.411393,0.675959
3.300000,-0.011657,0.450876,0.657876,0.027515,0.407671,0.664075,-0.033262,0.411362,0.676109
3.310000,-0.011493,0.450848,0.657991,0.027673,0.407668,0.664114,-0.033073,0.411321,0.676251
3.320000,-0.011321,0.450830,0.658074,0.027628,0.407922,0.664210,-0.032822,0.411341,0.676362
3.330000,-0.011130,0.450870,0.658113,0.027859,0.407940,0.664146,-0.032546,0.411397,0.676476
3.340000,-0.010851,0.450988,0.658128,0.028123,0.407949,0.664040,-0.032225,0.411491,0.676563
3.350000,-0.010501,0.451059,0.658114,0.028408,0.407964,0.663882,-0.031829,0.411556,0.676638
3.360000,-0.010134,0.451154,0.658063,0.029186,0.408018,0.663508,-0.031304,0.411690,0.676680
3.370000,-0.009681,0.451265,0.657946,0.029418,0.408328,0.663346,-0.030752,0.411776,0.676715
3.380000,-0.009117,0.451432,0.657786,0.030159,0.408195,0.662834,-0.030092,0.411909,0.676725
3.390000,-0.008543,0.451584,0.657593,0.030895,0.408489,0.662377,-0.029373,0.412082,0.676708
3.400000,-0.007821,0.451828,0.657326,0.031370,0.408822,0.661970,-0.028507,0.412289,0.676673
3.410000,-0.006966,0.452106,0.656994,0.032535,0.408949,0.661197,-0.027480,0.412617,0.676615
3.420000,-0.005976,0.452382,0.656588,0.033602,0.409288,0.660446,-0.026333,0.412899,0.676526
3.430000,-0.004933,0.452671,0.656176,0.034354,0.409644,0.659804,-0.025011,0.413269,0.676372
3.440000,-0.003768,0.453000,0.655653,0.035622,0.409985,0.658830,-0.023599,0.413601,0.676174
3.450000,-0.002441,0.453347,0.655118,0.037147,0.410095,0.657629,-0.022022,0.413999,0.675999
3.460000,-0.001100,0.453637,0.654478,0.038588,0.410442,0.656481,-0.020345,0.414421,0.675738
3.470000,0.000371,0.453999,0.653777,0.040201,0.410802,0.655012,-0.018538,0.414785,0.675427
3.480000,0.001903,0.454358,0.652966,0.042022,0.411462,0.653513,-0.016576,0.415224,0.675049
3.490000,0.003565,0.454762,0.652096,0.044027,0.412098,0.652072,-0.014478,0.415640,0.674642
3.500000,0.005344,0.455156,0.651174,0.045796,0.412550,0.650429,-0.012250,0.416128,0.674130
3.510000,0.007213,0.455514,0.650064,0.047031,0.412332,0.648593,-0.009890,0.416613,0.673527
3.520000,0.009145,0.455988,0.648926,0.049506,0.413384,0.646670,-0.007501,0.417122,0.672896
3.530000,0.011095,0.456437,0.647663,0.050741,0.413194,0.644638,-0.005020,0.417668,0.672149
3.540000,0.013069,0.456822,0.646299,0.053327,0.414331,0.642476,-0.002482,0.418238,0.671292
3.550000,0.015091,0.457315,0.644878,0.054556,0.414016,0.640185,0.000161,0.418781,0.670329
3.560000,0.017126,0.457754,0.643329,0.057139,0.415231,0.637850,0.002754,0.419387,0.669323
3.570000,0.019123,0.458163,0.641762,0.058102,0.414602,0.635318,0.005451,0.419876,0.668240
3.580000,0.021114,0.458577,0.640076,0.059876,0.414936,0.632799,0.008079,0.420634,0.667253
3.590000,0.023115,0.458991,0.638334,0.061738,0.415369,0.630240,0.010754,0.421064,0.665985
3.600000,0.025047,0.459412,0.636569,0.063422,0.415739,0.627581,0.013398,0.421624,0.664594
3.610000,0.026977,0.459765,0.634691,0.066370,0.417576,0.624885,0.016001,0.422109,0.663156
3.620000,0.028833,0.460241,0.632767,0.066698,0.416489,0.622138,0.018574,0.422663,0.661604
3.630000,0.030680,0.460660,0.630797,0.068275,0.416840,0.619371,0.021133,0.423070,0.660004
3.640000,0.032440,0.460963,0.628775,0.069749,0.417164,0.616528,0.023629,0.423606,0.658357
3.650000,0.034177,0.461332,0.626753,0.071136,0.417543,0.613734,0.026114,0.424057,0.656631
3.660000,0.035793,0.461566,0.624675,0.072442,0.417831,0.610846,0.028534,0.424465,0.654948
3.670000,0.037409,0.461905,0.622586,0.073401,0.417707,0.607934,0.030945,0.424850,0.653139
3.680000,0.038927,0.462201,0.620454,0.074489,0.417868,0.605086,0.033272,0.425290,0.651298
3.690000,0.040325,0.462511,0.618277,0.075516,0.418074,0.602183,0.035487,0.425714,0.649364
3.700000,0.041716,0.462783,0.616094,0.076499,0.418318,0.599301,0.037678,0.426112,0.647447
3.710000,0.043130,0.463137,0.613910,0.077307,0.418579,0.596463,0.039585,0.426820,0.645771
3.720000,0.044361,0.463421,0.611729,0.078078,0.418710,0.593638,0.041588,0.427078,0.643769
3.730000,0.045499,0.463604,0.609559,0.078762,0.418798,0.590806,0.043480,0.427509,0.641775
3.740000,0.046613,0.463830,0.607367,0.079415,0.418942,0.588004,0.045345,0.427737,0.639742
3.750000,0.047721,0.464011,0.605254,0.079976,0.418979,0.585246,0.047118,0.428047,0.637718
3.760000,0.048689,0.464203,0.603157,0.080493,0.419071,0.582560,0.048827,0.428237,0.635669
3.770000,0.049628,0.464376,0.601043,0.080930,0.419174,0.579935,0.050452,0.428531,0.633683
3.780000,0.050417,0.464477,0.599000,0.081505,0.419432,0.577290,0.051924,0.428791,0.631702
3.790000,0.051177,0.464607,0.596964,0.081808,0.419475,0.574775,0.053387,0.429004,0.629728
3.800000,0.051905,0.464680,0.594942,0.082048,0.419521,0.572315,0.054859,0.429388,0.627697
3.810000,0.052573,0.464735,0.592956,0.082291,0.419495,0.569886,0.056035,0.429440,0.625808
3.820000,0.053248,0.464821,0.590994,0.082462,0.419496,0.567520,0.057298,0.429650,0.623906
3.830000,0.053847,0.464871,0.589052,0.082560,0.419489,0.565220,0.058487,0.429748,0.622031
3.840000,0.054377,0.464854,0.587304,0.082703,0.419448,0.563005,0.059623,0.429887,0.620219
3.850000,0.054941,0.464966,0.585534,0.082726,0.419360,0.560907,0.060686,0.429952,0.618463
3.860000,0.055369,0.464904,0.583843,0.082767,0.419354,0.558794,0.061730,0.430110,0.616695
3.870000,0.055820,0.464991,0.582145,0.082774,0.419343,0.556766,0.062685,0.430132,0.614967
3.880000,0.056179,0.464973,0.580478,0.082706,0.419343,0.554749,0.063571,0.430252,0.613250
3.890000,0.056519,0.465034,0.578858,0.082642,0.419300,0.552800,0.064568,0.430538,0.611601
3.900000,0.056817,0.465007,0.577208,0.082562,0.419239,0.550871,0.065239,0.430402,0.609892
3.910000,0.057064,0.465035,0.575657,0.082433,0.419251,0.548979,0.065999,0.430512,0.608294
3.920000,0.057397,0.464992,0.574122,0.082276,0.419119,0.547232,0.066791,0.430507,0.606667
3.930000,0.057629,0.464938,0.572604,0.082118,0.419046,0.545439,0.067498,0.430532,0.605087
3.940000,0.057868,0.464841,0.571180,0.082008,0.418885,0.543700,0.068200,0.430486,0.603557
3.950000,0.058136,0.464819,0.569811,0.081805,0.418849,0.542025,0.068823,0.430544,0.602094
3.960000,0.058310,0.464759,0.568386,0.081602,0.418761,0.540450,0.069434,0.430525,0.600592
3.970000,0.058442,0.464680,0.567050,0.081374,0.418707,0.538880,0.069954,0.430590,0.599194
3.980000,0.058584,0.464703,0.565759,0.081162,0.418577,0.537408,0.070471,0.430639,0.597805
3.990000,0.058706,0.464646,0.564491,0.081030,0.418812,0.535783,0.070959,0.430604,0.596457
4.000000,0.058813,0.464586,0.563310,0.080738,0.418433,0.534557,0.071381,0.430596,0.595200
4.010000,0.058882,0.464543,0.562152,0.080585,0.418565,0.533050,0.071856,0.430592,0.593935
4.020000,0.058967,0.464453,0.561076,0.080292,0.418282,0.531965,0.072232,0.430556,0.592739
4.030000,0.059106,0.464430,0.559978,0.080154,0.418378,0.530576,0.072629,0.430548,0.591628
4.040000,0.059198,0.464356,0.559057,0.079930,0.418348,0.529404,0.073006,0.430492,0.590491
4.050000,0.059251,0.464292,0.558085,0.079738,0.418259,0.528286,0.073330,0.430513,0.589527
4.060000,0.059296,0.464219,0.557168,0.079467,0.417938,0.527496,0.073627,0.430450,0.588489
4.070000,0.059354,0.464167,0.556269,0.079340,0.418177,0.526261,0.073919,0.430501,0.587573
4.080000,0.059427,0.464137,0.555491,0.079067,0.417851,0.525577,0.074155,0.430453,0.586652
4.090000,0.059460,0.464171,0.554779,0.078932,0.418058,0.524556,0.074358,0.430435,0.585878
4.100000,0.059465,0.464074,0.554081,0.078751,0.417989,0.523744,0.074587,0.430422,0.585114
4.110000,0.059450,0.464052,0.553468,0.078574,0.418014,0.523016,0.074765,0.430401,0.584411
4.120000,0.059455,0.464076,0.552915,0.078414,0.417992,0.522387,0.074954,0.430452,0.583759
4.130000,0.059461,0.464059,0.552396,0.078240,0.417994,0.521747,0.075079,0.430492,0.583194
4.140000,0.059452,0.464040,0.551929,0.078089,0.418004,0.521203,0.075246,0.430452,0.582648
4.150000,0.059455,0.464088,0.551556,0.077944,0.418088,0.520675,0.075385,0.430414,0.582166
4.160000,0.059457,0.464084,0.551220,0.077822,0.418092,0.520241,0.075516,0.430355,0.581751
4.170000,0.059452,0.464060,0.550925,0.077682,0.418100,0.519854,0.075629,0.430330,0.581380
4.180000,0.059465,0.464029,0.550701,0.077602,0.418093,0.519461,0.075765,0.430230,0.581023
4.190000,0.059496,0.463954,0.550475,0.077510,0.418067,0.519133,0.075870,0.430152,0.580738
4.200000,0.059520,0.463895,0.550287,0.077410,0.418052,0.518851,0.075985,0.430061,0.580465
4.210000,0.059471,0.464024,0.550296,0.077319,0.418051,0.518597,0.076081,0.429995,0.580212
4.220000,0.059515,0.464023,0.550117,0.077230,0.418032,0.518365,0.076149,0.429904,0.579965
4.230000,0.059549,0.463969,0.549950,0.077162,0.418019,0.518151,0.076205,0.429851,0.579767
4.240000,0.059581,0.463927,0.549829,0.077111,0.418007,0.517961,0.076259,0.429788,0.579594
4.250000,0.059624,0.463886,0.549734,0.077067,0.417964,0.517798,0.076308,0.429718,0.579431
4.260000,0.059654,0.463831,0.549640,0.077015,0.417988,0.517620,0.076355,0.429627,0.579289
4.270000,0.059702,0.463792,0.549570,0.076996,0.417958,0.517492,0.076393,0.429540,0.579168
4.280000,0.059751,0.463723,0.549514,0.076976,0.417886,0.517365,0.076423,0.429435,0.579047
4.290000,0.059797,0.463672,0.549471,0.076964,0.417843,0.517264,0.076456,0.429355,0.578979
4.300000,0.059829,0.463602,0.549444,0.076966,0.417793,0.517193,0.076490,0.429248,0.578925
4.310000,0.059864,0.463527,0.549419,0.076974,0.417730,0.517112,0.076522,0.429147,0.578875
4.320000,0.059912,0.463489,0.549402,0.076993,0.417679,0.517070,0.076546,0.429067,0.578845
4.330000,0.059962,0.463430,0.549391,0.077015,0.417654,0.517037,0.076555,0.428982,0.578822
4.340000,0.060017,0.463369,0.549395,0.077049,0.417588,0.517014,0.076578,0.428892,0.578807
4.350000,0.060075,0.463312,0.549392,0.077102,0.417545,0.517010,0.076597,0.428829,0.578806
4.360000,0.060125,0.463286,0.549398,0.077160,0.417498,0.517017,0.076602,0.428775,0.578816
4.370000,0.060171,0.463244,0.549404,0.077239,0.417417,0.517053,0.076632,0.428717,0.578829
4.380000,0.060223,0.463221,0.549404,0.077302,0.417380,0.517062,0.076642,0.428675,0.578837
4.390000,0.060266,0.463208,0.549386,0.077360,0.417345,0.517065,0.076638,0.428651,0.578846
4.400000,0.060309,0.463177,0.549370,0.077438,0.417345,0.517037,0.076648,0.428620,0.578828
4.410000,0.060342,0.463155,0.549328,0.077491,0.417297,0.517025,0.076642,0.428601,0.578812
4.420000,0.060377,0.463124,0.549283,0.077543,0.417260,0.517008,0.076620,0.428558,0.578790
4.430000,0.060414,0.463101,0.549234,0.077601,0.417216,0.516985,0.076628,0.428533,0.578757
4.440000,0.060448,0.463066,0.549165,0.077657,0.417152,0.516956,0.076626,0.428510,0.578719
4.450000,0.060486,0.463034,0.549091,0.077716,0.417093,0.516921,0.076615,0.428490,0.578677
4.460000,0.060528,0.463024,0.549001,0.077769,0.417039,0.516884,0.076614,0.428472,0.578638
4.470000,0.060549,0.462971,0.548916,0.077825,0.416972,0.516835,0.076609,0.428441,0.578583
4.480000,0.060571,0.462938,0.548818,0.077865,0.416916,0.516799,0.076600,0.428381,0.578507
4.490000,0.060693,0.462801,0.548583,0.077910,0.416857,0.516744,0.076588,0.428370,0.578451
4.500000,0.060723,0.462771,0.548466,0.077900,0.416568,0.516902,0.076579,0.428349,0.578385
4.510000,0.060747,0.462730,0.548369,0.077930,0.416505,0.516851,0.076572,0.428322,0.578322
4.520000,0.060763,0.462678,0.548273,0.077976,0.416434,0.516796,0.076559,0.428275,0.578258
4.530000,0.060796,0.462626,0.548178,0.078102,0.416595,0.516534,0.076548,0.428237,0.578185
4.540000,0.060831,0.462582,0.548097,0.078173,0.416514,0.516505,0.076551,0.428191,0.578136
4.550000,0.060876,0.462518,0.548034,0.078234,0.416433,0.516483,0.076541,0.428149,0.578096
4.560000,0.060936,0.462471,0.547984,0.078305,0.416346,0.516466,0.076539,0.428117,0.578096
4.570000,0.061002,0.462420,0.547974,0.078402,0.416294,0.516502,0.076543,0.428049,0.578111
4.580000,0.061084,0.462340,0.547973,0.078521,0.416213,0.516532,0.076555,0.427991,0.578151
4.590000,0.061143,0.462297,0.547984,0.078621,0.416142,0.516575,0.076559,0.427940,0.578191
4.600000,0.061219,0.462240,0.547995,0.078714,0.416082,0.516619,0.076562,0.427891,0.578227
4.610000,0.061275,0.462193,0.548000,0.078793,0.416031,0.516669,0.076566,0.427831,0.578276
4.620000,0.061354,0.462153,0.548024,0.078881,0.415969,0.516708,0.076563,0.427792,0.578313
4.630000,0.061416,0.462097,0.548024,0.078948,0.415922,0.516750,0.076570,0.427754,0.578342
4.640000,0.061463,0.462047,0.548041,0.079013,0.415856,0.516792,0.076569,0.427718,0.578395
4.650000,0.061518,0.461989,0.548079,0.079073,0.415815,0.516832,0.076574,0.427676,0.578434
4.660000,0.061552,0.461958,0.548104,0.079133,0.415765,0.516869,0.076563,0.427630,0.578479
4.670000,0.061585,0.461930,0.548138,0.079180,0.415728,0.516916,0.076551,0.427571,0.578521
4.680000,0.061618,0.461866,0.548166,0.079219,0.415701,0.516949,0.076545,0.427524,0.578551
4.690000,0.061654,0.461847,0.548198,0.079246,0.415643,0.517001,0.076549,0.427498,0.578588
4.700000,0.061695,0.461809,0.548253,0.079282,0.415620,0.517039,0.076544,0.427444,0.578625
4.710000,0.061715,0.461776,0.548279,0.079324,0.415583,0.517082,0.076544,0.427399,0.578665
4.720000,0.061744,0.461773,0.548325,0.079352,0.415576,0.517121,0.076539,0.427374,0.578707
4.730000,0.061767,0.461713,0.548390,0.079400,0.415540,0.517171,0.076541,0.427331,0.578758
4.740000,0.061807,0.461675,0.548452,0.079436,0.415533,0.517227,0.076540,0.427292,0.578832
4.750000,0.061840,0.461673,0.548535,0.079481,0.415521,0.517294,0.076543,0.427239,0.578886
4.760000,0.061876,0.461652,0.548634,0.079536,0.415446,0.517399,0.076539,0.427189,0.578974
4.770000,0.061909,0.461619,0.548709,0.079584,0.415432,0.517472,0.076536,0.427146,0.579053
4.780000,0.061947,0.461560,0.548828,0.079638,0.415399,0.517550,0.076540,0.427083,0.579141
4.790000,0.061990,0.461562,0.548944,0.079698,0.415396,0.517642,0.076564,0.427002,0.579243
4.800000,0.062030,0.461532,0.549056,0.079768,0.415350,0.517770,0.076573,0.426961,0.579366
4.810000,0.062083,0.461503,0.549185,0.079851,0.415344,0.517908,0.076608,0.426888,0.579479
4.820000,0.062137,0.461473,0.549323,0.079929,0.415334,0.518041,0.076621,0.426846,0.579610
4.830000,0.062165,0.461456,0.549456,0.079995,0.415323,0.518162,0.076635,0.426793,0.579729
4.840000,0.062223,0.461446,0.549578,0.080059,0.415313,0.518287,0.076649,0.426749,0.579852
4.850000,0.062269,0.461398,0.549698,0.080130,0.415315,0.518399,0.076667,0.426657,0.579977
4.860000,0.062313,0.461383,0.549823,0.080192,0.415297,0.518504,0.076699,0.426647,0.580094
4.870000,0.062364,0.461346,0.549945,0.080248,0.415289,0.518606,0.076715,0.426609,0.580196
4.880000,0.062409,0.461330,0.550038,0.080303,0.415277,0.518681,0.076748,0.426548,0.580277
4.890000,0.062467,0.461306,0.550123,0.080364,0.415264,0.518752,0.076785,0.426501,0.580350
4.900000,0.062517,0.461275,0.550185,0.080431,0.415221,0.518810,0.076832,0.426452,0.580433
4.910000,0.062593,0.461242,0.550256,0.080482,0.415200,0.518868,0.076876,0.426395,0.580505
4.920000,0.062676,0.461211,0.550343,0.080547,0.415164,0.518921,0.076922,0.426350,0.580565
4.930000,0.062765,0.461144,0.550384,0.080613,0.415120,0.518965,0.076978,0.426305,0.580617
4.940000,0.062854,0.461131,0.550441,0.080681,0.415081,0.519017,0.077034,0.426253,0.580671
4.950000,0.062936,0.461077,0.550479,0.080759,0.415028,0.519064,0.077106,0.426210,0.580727
4.960000,0.063018,0.461036,0.550510,0.080832,0.414969,0.519110,0.077160,0.426162,0.580774
4.970000,0.063091,0.460996,0.550541,0.080903,0.414925,0.519148,0.077210,0.426127,0.580809
4.980000,0.063184,0.460920,0.550567,0.080976,0.414880,0.519196,0.077266,0.426086,0.580849
4.990000,0.063280,0.460923,0.550625,0.081062,0.414796,0.519253,0.077314,0.426039,0.580888
5.000000,0.063362,0.460886,0.550653,0.081138,0.414698,0.519322,0.077370,0.426003,0.580926
5.010000,0.063425,0.460841,0.550686,0.081210,0.414643,0.519366,0.077419,0.425969,0.580969
5.020000,0.063499,0.460802,0.550721,0.081272,0.414599,0.519410,0.077459,0.425928,0.581013
5.030000,0.063604,0.460708,0.550775,0.081334,0.414569,0.519452,0.077513,0.425881,0.581056
5.040000,0.063650,0.460684,0.550808,0.081395,0.414526,0.519500,0.077543,0.425851,0.581094
5.050000,0.063692,0.460662,0.550839,0.081450,0.414502,0.519533,0.077587,0.425826,0.581132
5.060000,0.063707,0.460607,0.550898,0.081487,0.414497,0.519579,0.077597,0.425821,0.581165
5.070000,0.063706,0.460611,0.550929,0.081501,0.414511,0.519602,0.077624,0.425849,0.581217
5.080000,0.063702,0.460625,0.550969,0.081505,0.414539,0.519635,0.077628,0.425847,0.581239
5.090000,0.063670,0.460657,0.551000,0.081483,0.414586,0.519643,0.077625,0.425866,0.581253
5.100000,0.063632,0.460688,0.551026,0.081474,0.414638,0.519652,0.077622,0.425899,0.581261
5.110000,0.063582,0.460727,0.551052,0.081432,0.414722,0.519639,0.077608,0.425926,0.581258
5.120000,0.063537,0.460769,0.551062,0.081395,0.414773,0.519622,0.077604,0.425963,0.581251
5.130000,0.063448,0.460822,0.551074,0.081350,0.414854,0.519596,0.077588,0.426012,0.581226
5.140000,0.063392,0.460871,0.551080,0.081306,0.414918,0.519565,0.077578,0.426081,0.581211
5.150000,0.063316,0.460938,0.551063,0.081245,0.415040,0.519504,0.077564,0.426131,0.581184
5.160000,0.063244,0.461051,0.551011,0.081209,0.415048,0.519469,0.077557,0.426157,0.581143
5.170000,0.063203,0.461070,0.550991,0.081154,0.415169,0.519396,0.077564,0.426192,0.581101
5.180000,0.063166,0.461095,0.550972,0.081119,0.415202,0.519344,0.077581,0.426192,0.581037
5.190000,0.063147,0.461107,0.550951,0.081094,0.415229,0.519301,0.077591,0.426225,0.581002
5.200000,0.063124,0.461141,0.550913,0.081065,0.415275,0.519252,0.077611,0.426246,0.580956
5.210000,0.063121,0.461153,0.550888,0.081053,0.415300,0.519198,0.077638,0.426254,0.580917
5.220000,0.063145,0.461165,0.550863,0.081054,0.415332,0.519157,0.077670,0.426258,0.580883
5.230000,0.063188,0.461161,0.550845,0.081074,0.415322,0.519118,0.077711,0.426257,0.580840
5.240000,0.063221,0.461146,0.550818,0.081100,0.415320,0.519087,0.077754,0.426243,0.580811
5.250000,0.063274,0.461130,0.550786,0.081131,0.415294,0.519067,0.077807,0.426217,0.580780
5.260000,0.063323,0.461118,0.550763,0.081172,0.415275,0.519052,0.077854,0.426195,0.580751
5.270000,0.063377,0.461097,0.550731,0.081216,0.415246,0.519040,0.077893,0.426164,0.580728
5.280000,0.063432,0.461062,0.550693,0.081261,0.415211,0.519018,0.077941,0.426147,0.580688
5.290000,0.063490,0.461029,0.550666,0.081321,0.415156,0.518996,0.077983,0.426110,0.580669
5.300000,0.063558,0.461004,0.550640,0.081388,0.415107,0.519000,0.078019,0.426077,0.580651
