Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.423793,0.559015,0.590295,-0.393851,0.522384,0.556043,-0.408951,0.526000,0.615046
2.630000,-0.423754,0.559003,0.590449,-0.393744,0.522357,0.556241,-0.409038,0.525985,0.615248
2.640000,-0.423701,0.559006,0.590642,-0.393629,0.522292,0.556528,-0.409127,0.525896,0.615463
2.650000,-0.423677,0.558991,0.590872,-0.393490,0.522283,0.556903,-0.409244,0.525839,0.615771
2.660000,-0.423668,0.558961,0.591131,-0.393377,0.522220,0.557366,-0.409364,0.525792,0.616113
2.670000,-0.423690,0.558903,0.591438,-0.393197,0.522208,0.557846,-0.409514,0.525771,0.616497
2.680000,-0.423701,0.558880,0.591809,-0.392959,0.522220,0.558370,-0.409656,0.525775,0.616972
2.690000,-0.423701,0.558826,0.592239,-0.392752,0.522160,0.558986,-0.409795,0.525806,0.617505
2.700000,-0.423700,0.558803,0.592698,-0.392584,0.522043,0.559713,-0.409998,0.525763,0.618006
2.710000,-0.423693,0.558779,0.593156,-0.392390,0.521958,0.560402,-0.410254,0.525704,0.618595
2.720000,-0.423709,0.558752,0.593638,-0.392157,0.521896,0.561139,-0.410594,0.525592,0.619253
2.730000,-0.423775,0.558697,0.594180,-0.391965,0.521808,0.561988,-0.410779,0.525605,0.619878
2.740000,-0.423777,0.558700,0.594787,-0.391724,0.521728,0.562900,-0.411066,0.525609,0.620589
2.750000,-0.423846,0.558642,0.595418,-0.391540,0.521610,0.563742,-0.411372,0.525562,0.621384
2.760000,-0.423901,0.558593,0.596076,-0.391338,0.521568,0.564865,-0.411742,0.525522,0.622173
2.770000,-0.423982,0.558524,0.596770,-0.390995,0.521493,0.565958,-0.412101,0.525497,0.623036
2.780000,-0.424016,0.558550,0.597535,-0.390736,0.521425,0.567088,-0.412552,0.525417,0.623935
2.790000,-0.424126,0.558517,0.598306,-0.390556,0.521315,0.568289,-0.412996,0.525389,0.624813
2.800000,-0.424308,0.558437,0.599116,-0.390379,0.521230,0.569491,-0.413430,0.525420,0.625853
2.810000,-0.424431,0.558392,0.600014,-0.390182,0.521123,0.570818,-0.413889,0.525321,0.626810
2.820000,-0.424567,0.558390,0.600891,-0.390045,0.521022,0.572208,-0.414542,0.525224,0.627851
2.830000,-0.424772,0.558316,0.601811,-0.389851,0.520842,0.573646,-0.415063,0.525226,0.628985
2.840000,-0.425052,0.558251,0.602841,-0.389677,0.520822,0.575152,-0.415679,0.525221,0.630058
2.850000,-0.425364,0.558182,0.603844,-0.389567,0.520730,0.576722,-0.416371,0.525188,0.631325
2.860000,-0.425682,0.558119,0.604896,-0.389536,0.520650,0.578375,-0.417161,0.525138,0.632578
2.870000,-0.426029,0.558154,0.606052,-0.389443,0.520617,0.580125,-0.417913,0.525160,0.633823
2.880000,-0.426449,0.558013,0.607209,-0.389393,0.520506,0.581872,-0.418750,0.525076,0.635166
2.890000,-0.426814,0.558012,0.608432,-0.389411,0.520434,0.583730,-0.419645,0.525028,0.636459
2.900000,-0.427319,0.557983,0.609716,-0.389476,0.520417,0.585694,-0.420569,0.525098,0.637921
2.910000,-0.427836,0.557885,0.611066,-0.389600,0.520359,0.587714,-0.421544,0.525070,0.639439
2.920000,-0.428494,0.557826,0.612431,-0.389713,0.520315,0.589761,-0.422585,0.524943,0.640878
2.930000,-0.429032,0.557814,0.613880,-0.389937,0.520239,0.591857,-0.423926,0.524604,0.642566
2.940000,-0.429694,0.557746,0.615312,-0.390119,0.520248,0.594000,-0.425094,0.524622,0.644240
2.950000,-0.430342,0.557721,0.616789,-0.390433,0.520176,0.596213,-0.426258,0.524538,0.645730
2.960000,-0.431191,0.557538,0.618250,-0.390725,0.520134,0.598454,-0.427434,0.524510,0.647313
2.970000,-0.431872,0.557528,0.619804,-0.391147,0.520037,0.600750,-0.428712,0.524532,0.648999
2.980000,-0.432750,0.557485,0.621369,-0.391552,0.520010,0.603134,-0.430154,0.524400,0.650622
2.990000,-0.433747,0.557355,0.623011,-0.392073,0.519958,0.605534,-0.429431,0.526204,0.652346
3.000000,-0.434660,0.557312,0.624636,-0.392696,0.519864,0.608053,-0.430831,0.526240,0.654106
3.010000,-0.435721,0.557200,0.626284,-0.393281,0.519851,0.610568,-0.432173,0.526395,0.655815
3.020000,-0.436700,0.557141,0.627939,-0.393911,0.519832,0.613081,-0.433665,0.526374,0.657511
3.030000,-0.437741,0.557007,0.629513,-0.394613,0.519727,0.615633,-0.435095,0.526399,0.659243
3.040000,-0.438806,0.556850,0.631200,-0.395330,0.519610,0.618123,-0.436426,0.526561,0.660968
3.050000,-0.439793,0.556708,0.632772,-0.396091,0.519392,0.620614,-0.437928,0.526443,0.662561
3.060000,-0.440850,0.556520,0.634303,-0.396860,0.519227,0.623099,-0.439364,0.526509,0.664219
3.070000,-0.441886,0.556426,0.635803,-0.397617,0.519121,0.625504,-0.440751,0.526608,0.665693
3.080000,-0.442923,0.556271,0.637239,-0.398460,0.518901,0.627828,-0.442431,0.526388,0.667096
3.090000,-0.443930,0.556098,0.638575,-0.399370,0.518683,0.630083,-0.443730,0.526553,0.668616
3.100000,-0.444904,0.555994,0.639919,-0.400137,0.518568,0.632276,-0.445245,0.526483,0.669803
3.110000,-0.445883,0.555845,0.641140,-0.401032,0.518359,0.634436,-0.446353,0.526685,0.671184
3.120000,-0.446784,0.555725,0.642449,-0.401858,0.518229,0.636488,-0.448556,0.525635,0.672075
3.130000,-0.447776,0.555544,0.643667,-0.402734,0.518024,0.638504,-0.450009,0.525653,0.673267
3.140000,-0.448728,0.555467,0.644870,-0.403675,0.517810,0.640473,-0.451151,0.525754,0.674440
3.150000,-0.449730,0.555294,0.646067,-0.404556,0.517659,0.642421,-0.452381,0.525812,0.675688
3.160000,-0.450734,0.555151,0.647235,-0.405449,0.517544,0.644366,-0.453760,0.525717,0.676760
3.170000,-0.451675,0.555073,0.648391,-0.406432,0.517368,0.646200,-0.455075,0.525683,0.677967
3.180000,-0.452693,0.554869,0.649522,-0.407299,0.517251,0.648075,-0.456349,0.525728,0.678995
3.190000,-0.453595,0.554752,0.650613,-0.408256,0.517021,0.649880,-0.457765,0.525627,0.679958
3.200000,-0.454512,0.554576,0.651707,-0.409201,0.516772,0.651634,-0.458891,0.525574,0.681041
3.210000,-0.455366,0.554408,0.652766,-0.410033,0.516601,0.653438,-0.460251,0.525368,0.681959
3.220000,-0.456285,0.554200,0.653871,-0.411018,0.516344,0.655173,-0.461186,0.525519,0.683134
3.230000,-0.457294,0.553988,0.654950,-0.411999,0.516088,0.656953,-0.462608,0.525346,0.684002
3.240000,-0.458184,0.553860,0.656040,-0.412955,0.515890,0.658732,-0.463751,0.525378,0.685117
3.250000,-0.459211,0.553610,0.657084,-0.414052,0.515668,0.660456,-0.465385,0.524910,0.685863
3.260000,-0.460117,0.553448,0.658115,-0.415066,0.515452,0.662120,-0.466308,0.525172,0.687032
3.270000,-0.461110,0.553214,0.659041,-0.416118,0.515176,0.663705,-0.473697,0.519399,0.685075
3.280000,-0.461995,0.553115,0.659944,-0.417087,0.515026,0.665303,-0.475004,0.519261,0.685883
3.290000,-0.462848,0.552878,0.660843,-0.418341,0.514403,0.666878,-0.476182,0.519177,0.686678
3.300000,-0.463723,0.552667,0.661700,-0.418971,0.514564,0.668201,-0.477351,0.519092,0.687447
3.310000,-0.464417,0.552487,0.662514,-0.420122,0.513906,0.669709,-0.478403,0.518842,0.688161
3.320000,-0.465152,0.552279,0.663394,-0.420647,0.513998,0.670885,-0.479515,0.517634,0.687117
3.330000,-0.465894,0.551973,0.664219,-0.421766,0.513338,0.672350,-0.480467,0.517440,0.687783
3.340000,-0.466590,0.551765,0.665079,-0.422580,0.513037,0.673587,-0.481494,0.517045,0.688404
3.350000,-0.467344,0.551552,0.665884,-0.423356,0.512849,0.674785,-0.482409,0.516797,0.689033
3.360000,-0.468044,0.551331,0.666578,-0.424128,0.512629,0.675868,-0.483317,0.516562,0.689599
3.370000,-0.468676,0.551138,0.667282,-0.424823,0.512464,0.676872,-0.484181,0.516385,0.690267
3.380000,-0.469305,0.550947,0.667928,-0.425564,0.512260,0.677831,-0.484898,0.516354,0.690790
3.390000,-0.469954,0.550775,0.668488,-0.426268,0.512060,0.678735,-0.485729,0.516028,0.691129
3.400000,-0.470631,0.550592,0.669027,-0.426954,0.511974,0.679610,-0.486577,0.515883,0.691589
3.410000,-0.471349,0.550482,0.669567,-0.427748,0.511855,0.680505,-0.487392,0.515898,0.692179
3.420000,-0.472100,0.550352,0.670061,-0.428536,0.511788,0.681330,-0.488335,0.515524,0.692416
3.430000,-0.472890,0.550178,0.670517,-0.429326,0.511676,0.682109,-0.489161,0.515371,0.692706
3.440000,-0.473571,0.550093,0.670913,-0.430072,0.511619,0.682859,-0.490030,0.515402,0.693220
3.450000,-0.474234,0.549926,0.671249,-0.430730,0.511582,0.683542,-0.490824,0.515140,0.693363
3.460000,-0.474797,0.549750,0.671598,-0.431354,0.511488,0.684256,-0.491451,0.515088,0.693751
3.470000,-0.475307,0.549568,0.671945,-0.432000,0.511319,0.684934,-0.492184,0.514896,0.693975
3.480000,-0.475795,0.549420,0.672325,-0.432664,0.511067,0.685601,-0.492863,0.514862,0.694281
3.490000,-0.476487,0.549155,0.672714,-0.433407,0.510870,0.686433,-0.493669,0.514631,0.694498
3.500000,-0.477213,0.548931,0.673111,-0.434231,0.510720,0.687303,-0.494681,0.514499,0.694861
3.510000,-0.478050,0.548696,0.673588,-0.435277,0.510467,0.688202,-0.495679,0.514362,0.695263
3.520000,-0.478960,0.548454,0.674102,-0.436237,0.510306,0.689141,-0.496844,0.513896,0.695371
3.530000,-0.479784,0.548201,0.674654,-0.437217,0.510083,0.690077,-0.497804,0.513811,0.695858
3.540000,-0.480654,0.547852,0.675247,-0.438135,0.509852,0.691020,-0.498833,0.513518,0.696345
3.550000,-0.481442,0.547502,0.675846,-0.438976,0.509591,0.691887,-0.499698,0.513128,0.696742
3.560000,-0.482129,0.547224,0.676458,-0.439790,0.509262,0.692696,-0.500528,0.512857,0.697359
3.570000,-0.482794,0.546930,0.677013,-0.440453,0.509028,0.693400,-0.501264,0.512472,0.697667
3.580000,-0.483405,0.546658,0.677478,-0.441109,0.508808,0.694079,-0.501863,0.512171,0.698075
3.590000,-0.483882,0.546415,0.677860,-0.441685,0.508620,0.694650,-0.502428,0.511940,0.698264
3.600000,-0.484312,0.546215,0.678177,-0.442243,0.508409,0.695173,-0.503050,0.511974,0.698642
3.610000,-0.484730,0.546034,0.678456,-0.442746,0.508222,0.695686,-0.503549,0.511862,0.698882
3.620000,-0.485211,0.545855,0.678771,-0.443306,0.508055,0.696260,-0.504094,0.511647,0.699145
3.630000,-0.485705,0.545673,0.679079,-0.443842,0.507935,0.696773,-0.504663,0.511354,0.699264
3.640000,-0.486141,0.545511,0.679409,-0.444350,0.507769,0.697267,-0.505246,0.511038,0.699474
3.650000,-0.486571,0.545319,0.679741,-0.444827,0.507570,0.697743,-0.505756,0.511017,0.699867
3.660000,-0.487113,0.545213,0.680045,-0.445349,0.507304,0.698213,-0.506160,0.510858,0.700171
3.670000,-0.487549,0.544948,0.680375,-0.445783,0.507085,0.698648,-0.506653,0.510551,0.700410
3.680000,-0.487995,0.544701,0.680710,-0.446258,0.506844,0.699077,-0.507145,0.510273,0.700579
3.690000,-0.488346,0.544532,0.681024,-0.446678,0.506677,0.699483,-0.507605,0.509998,0.700777
3.700000,-0.488703,0.544338,0.681314,-0.447084,0.506488,0.699897,-0.508010,0.509779,0.700945
3.710000,-0.489008,0.544165,0.681589,-0.447489,0.506246,0.700288,-0.508334,0.509699,0.701210
3.720000,-0.489265,0.543950,0.681849,-0.447758,0.506049,0.700640,-0.508655,0.509645,0.701545
3.730000,-0.489502,0.543735,0.682127,-0.448086,0.505774,0.701025,-0.508985,0.509369,0.701674
3.740000,-0.489774,0.543474,0.682405,-0.448392,0.505490,0.701395,-0.509312,0.509066,0.701798
3.750000,-0.489852,0.543164,0.682708,-0.448683,0.505219,0.701766,-0.509632,0.508808,0.702063
3.760000,-0.490113,0.542977,0.682943,-0.448986,0.505000,0.702103,-0.509919,0.508565,0.702224
3.770000,-0.490315,0.542763,0.683138,-0.449244,0.504772,0.702398,-0.510178,0.508347,0.702303
3.780000,-0.490457,0.542628,0.683303,-0.449466,0.504575,0.702651,-0.510402,0.508207,0.702395
3.790000,-0.490561,0.542495,0.683475,-0.449655,0.504388,0.702873,-0.510553,0.508065,0.702451
3.800000,-0.490655,0.542330,0.683634,-0.449816,0.504167,0.703077,-0.510672,0.508069,0.702626
3.810000,-0.490730,0.542198,0.683781,-0.449942,0.503967,0.703257,-0.510790,0.507899,0.702668
3.820000,-0.490832,0.542061,0.683908,-0.450111,0.503796,0.703444,-0.510949,0.507749,0.702726
3.830000,-0.490967,0.541951,0.684015,-0.450288,0.503665,0.703620,-0.511168,0.507564,0.702744
3.840000,-0.491133,0.541821,0.684104,-0.450501,0.503548,0.703829,-0.511372,0.507481,0.702867
3.850000,-0.491288,0.541716,0.684203,-0.450723,0.503418,0.704039,-0.511591,0.507357,0.702912
3.860000,-0.491386,0.541634,0.684317,-0.450894,0.503298,0.704242,-0.511774,0.507252,0.702963
3.870000,-0.491456,0.541555,0.684419,-0.451029,0.503144,0.704413,-0.511879,0.507139,0.703007
3.880000,-0.491493,0.541476,0.684498,-0.451093,0.503019,0.704517,-0.511950,0.507068,0.703043
3.890000,-0.491521,0.541388,0.684546,-0.451152,0.502896,0.704559,-0.512003,0.506969,0.703064
3.900000,-0.491546,0.541331,0.684532,-0.451182,0.502816,0.704550,-0.512039,0.506939,0.703058
3.910000,-0.491587,0.541299,0.684487,-0.451224,0.502772,0.704517,-0.512090,0.506899,0.703012
3.920000,-0.491620,0.541292,0.684412,-0.451310,0.502774,0.704466,-0.512157,0.506881,0.702938
3.930000,-0.491718,0.541288,0.684312,-0.451409,0.502803,0.704429,-0.512240,0.506893,0.702852
3.940000,-0.491826,0.541308,0.684226,-0.451523,0.502864,0.704419,-0.512376,0.506919,0.702750
3.950000,-0.491949,0.541322,0.684183,-0.451682,0.502913,0.704423,-0.512500,0.506979,0.702714
3.960000,-0.492065,0.541325,0.684169,-0.451806,0.502925,0.704454,-0.512637,0.506962,0.702671
3.970000,-0.492155,0.541317,0.684220,-0.451920,0.502884,0.704515,-0.512737,0.507179,0.702905
3.980000,-0.492259,0.541257,0.684309,-0.451980,0.502832,0.704547,-0.512804,0.507123,0.702952
3.990000,-0.492314,0.541214,0.684355,-0.452021,0.502782,0.704541,-0.512834,0.507079,0.703006
4.000000,-0.492366,0.541203,0.684356,-0.452051,0.502760,0.704502,-0.512861,0.506999,0.702951
4.010000,-0.492407,0.541216,0.684307,-0.452076,0.502806,0.704443,-0.512892,0.507060,0.702944
4.020000,-0.492413,0.541292,0.684207,-0.452068,0.502917,0.704370,-0.512870,0.507235,0.702930
4.030000,-0.492331,0.541381,0.684105,-0.451947,0.503061,0.704270,-0.512783,0.507340,0.702880
4.040000,-0.492127,0.541483,0.684044,-0.451753,0.503140,0.704173,-0.512589,0.507128,0.702599
4.050000,-0.491831,0.541538,0.684042,-0.451436,0.503155,0.704082,-0.512277,0.507216,0.702615
4.060000,-0.491499,0.541596,0.684089,-0.451090,0.503135,0.703969,-0.511960,0.507227,0.702670
4.070000,-0.491210,0.541683,0.684129,-0.450729,0.503180,0.703778,-0.511605,0.507250,0.702698
4.080000,-0.490977,0.541786,0.684102,-0.450312,0.503367,0.703530,-0.511209,0.507382,0.702713
4.090000,-0.490753,0.541959,0.683996,-0.449911,0.503651,0.703233,-0.510750,0.507510,0.702713
4.100000,-0.490416,0.542165,0.683813,-0.449282,0.504059,0.702835,-0.510201,0.507685,0.702706
4.110000,-0.489770,0.542452,0.683620,-0.448433,0.504477,0.702372,-0.509329,0.507909,0.702778
4.120000,-0.488793,0.542726,0.683456,-0.447184,0.504811,0.701808,-0.508125,0.507933,0.702682
4.130000,-0.487507,0.542923,0.683372,-0.445722,0.504849,0.701250,-0.506577,0.508188,0.702872
4.140000,-0.486044,0.543028,0.683423,-0.444103,0.504692,0.700690,-0.504966,0.508305,0.703078
4.150000,-0.484608,0.543060,0.683547,-0.442561,0.504516,0.700143,-0.503412,0.507987,0.703143
4.160000,-0.483373,0.543074,0.683667,-0.441157,0.504370,0.699579,-0.501913,0.507940,0.703493
4.170000,-0.482330,0.543060,0.683729,-0.439810,0.504416,0.698942,-0.500505,0.507679,0.703521
4.180000,-0.481377,0.543152,0.683686,-0.438518,0.504629,0.698246,-0.499230,0.507661,0.703619
4.190000,-0.480350,0.543305,0.683506,-0.437125,0.504966,0.697326,-0.497734,0.507726,0.703701
4.200000,-0.479118,0.543514,0.683138,-0.435584,0.505381,0.696282,-0.496041,0.507873,0.703621
4.210000,-0.477565,0.543776,0.682714,-0.433723,0.505789,0.695135,-0.494031,0.508072,0.703463
4.220000,-0.475644,0.543959,0.682210,-0.431572,0.505989,0.693866,-0.491721,0.508390,0.703195
4.230000,-0.473409,0.544195,0.681761,-0.429309,0.505986,0.692490,-0.489267,0.508643,0.703109
4.240000,-0.470996,0.544322,0.681290,-0.426901,0.505909,0.691221,-0.486653,0.508737,0.702890
4.250000,-0.468611,0.544400,0.680890,-0.424549,0.505715,0.689840,-0.483957,0.508731,0.702628
4.260000,-0.466204,0.544431,0.680461,-0.422171,0.505494,0.688458,-0.481332,0.508621,0.702269
4.270000,-0.463877,0.544392,0.680023,-0.419820,0.505280,0.687026,-0.478718,0.508567,0.701998
4.280000,-0.461623,0.544309,0.679477,-0.417248,0.505478,0.685319,-0.476072,0.508518,0.701816
4.290000,-0.459390,0.544269,0.678862,-0.414999,0.505294,0.683647,-0.473304,0.509552,0.703232
4.300000,-0.457135,0.544265,0.678152,-0.412981,0.504963,0.682075,-0.470657,0.508479,0.700943
4.310000,-0.454827,0.544246,0.677316,-0.410611,0.504858,0.680179,-0.467795,0.509378,0.702038
4.320000,-0.452468,0.544231,0.676430,-0.407953,0.505249,0.678058,-0.464894,0.509313,0.701307
4.330000,-0.450007,0.544228,0.675448,-0.405547,0.505128,0.675990,-0.455819,0.515008,0.703157
4.340000,-0.447380,0.544262,0.674412,-0.403181,0.504974,0.673730,-0.453010,0.514520,0.702078
4.350000,-0.444762,0.544284,0.673245,-0.400769,0.504762,0.671306,-0.450169,0.514392,0.700966
4.360000,-0.442189,0.544322,0.671918,-0.398390,0.504645,0.668806,-0.447022,0.514256,0.699861
4.370000,-0.439685,0.544346,0.670501,-0.396130,0.504570,0.666183,-0.444143,0.514217,0.698500
4.380000,-0.437320,0.544355,0.668909,-0.393944,0.504538,0.663447,-0.441311,0.514137,0.696999
4.390000,-0.435016,0.544539,0.667193,-0.391934,0.504570,0.660636,-0.438670,0.513930,0.695338
4.400000,-0.432924,0.544665,0.665368,-0.390085,0.504629,0.657709,-0.436218,0.513831,0.693599
4.410000,-0.430942,0.544879,0.663497,-0.388412,0.504810,0.654816,-0.433763,0.513978,0.691836
4.420000,-0.429159,0.545173,0.661556,-0.386847,0.505062,0.651965,-0.430897,0.514918,0.690363
4.430000,-0.427535,0.545406,0.659589,-0.385488,0.505307,0.649082,-0.429068,0.514850,0.688432
4.440000,-0.426064,0.545652,0.657630,-0.384189,0.505645,0.646286,-0.426998,0.515096,0.686589
4.450000,-0.424601,0.545946,0.655708,-0.383032,0.505940,0.643515,-0.425227,0.515253,0.684724
4.460000,-0.423290,0.546183,0.653823,-0.381998,0.506212,0.640832,-0.423294,0.515509,0.682867
4.470000,-0.422021,0.546428,0.652032,-0.381001,0.506464,0.638221,-0.421912,0.515317,0.681027
4.480000,-0.420916,0.546607,0.650260,-0.380236,0.506615,0.635663,-0.420180,0.515581,0.679367
4.490000,-0.419825,0.546819,0.648625,-0.379526,0.506843,0.633145,-0.418871,0.515521,0.677670
4.500000,-0.418952,0.547017,0.647040,-0.378919,0.507051,0.630718,-0.417653,0.515420,0.675947
4.510000,-0.418177,0.547179,0.645505,-0.378504,0.507298,0.628377,-0.416363,0.515562,0.674335
4.520000,-0.417484,0.547418,0.644032,-0.378042,0.507631,0.626047,-0.415164,0.515576,0.672809
4.530000,-0.416879,0.547619,0.642555,-0.377782,0.507978,0.623766,-0.416572,0.513214,0.670805
4.540000,-0.416407,0.547819,0.641052,-0.377535,0.508299,0.621525,-0.415455,0.513384,0.669261
4.550000,-0.415932,0.548076,0.639557,-0.377362,0.508669,0.619294,-0.414023,0.514201,0.668176
4.560000,-0.415507,0.548319,0.638036,-0.377189,0.509015,0.617048,-0.413026,0.514385,0.666493
4.570000,-0.415058,0.548571,0.636471,-0.377153,0.509321,0.614837,-0.412086,0.514634,0.664930
4.580000,-0.414710,0.548809,0.634979,-0.377117,0.509670,0.612566,-0.411207,0.514840,0.663324
4.590000,-0.414351,0.549065,0.633363,-0.377116,0.509961,0.610345,-0.410326,0.515118,0.661619
4.600000,-0.414043,0.549265,0.631796,-0.377164,0.510177,0.608194,-0.409264,0.515642,0.659731
4.610000,-0.413837,0.549461,0.630209,-0.377215,0.510509,0.606016,-0.408534,0.515832,0.658158
4.620000,-0.413546,0.549661,0.628667,-0.377371,0.510827,0.603909,-0.407882,0.515978,0.656499
4.630000,-0.413384,0.549874,0.627150,-0.377445,0.511048,0.601803,-0.407138,0.516212,0.654809
4.640000,-0.413187,0.550068,0.625650,-0.377576,0.511345,0.599719,-0.406526,0.516349,0.653239
4.650000,-0.412989,0.550235,0.624090,-0.377735,0.511637,0.597619,-0.405814,0.516600,0.651613
4.660000,-0.412820,0.550363,0.622570,-0.377931,0.511815,0.595552,-0.405107,0.516695,0.649852
4.670000,-0.412578,0.550548,0.620958,-0.378133,0.511978,0.593378,-0.404481,0.516890,0.648159
4.680000,-0.412408,0.550647,0.619335,-0.378371,0.512240,0.591238,-0.403821,0.517154,0.646491
4.690000,-0.412225,0.550912,0.617792,-0.378637,0.512431,0.589092,-0.403189,0.517300,0.644724
4.700000,-0.412125,0.551010,0.616213,-0.378876,0.512682,0.587048,-0.402571,0.517518,0.643053
4.710000,-0.411999,0.551178,0.614800,-0.379174,0.512879,0.585068,-0.402015,0.517713,0.641505
4.720000,-0.411904,0.551358,0.613359,-0.379472,0.513084,0.583189,-0.401471,0.517770,0.639829
4.730000,-0.411814,0.551413,0.611938,-0.379758,0.513274,0.581243,-0.400947,0.517987,0.638277
4.740000,-0.411624,0.551629,0.610489,-0.380079,0.513412,0.579311,-0.400447,0.518060,0.636675
4.750000,-0.411618,0.551602,0.608994,-0.380350,0.513553,0.577398,-0.399954,0.518200,0.635058
4.760000,-0.411449,0.551766,0.607479,-0.380603,0.513724,0.575483,-0.399400,0.518324,0.633334
4.770000,-0.411397,0.551807,0.605909,-0.380924,0.513881,0.573487,-0.399039,0.518357,0.631633
4.780000,-0.411328,0.551933,0.604441,-0.381374,0.513878,0.571626,-0.398527,0.518656,0.629997
4.790000,-0.411296,0.552001,0.602947,-0.381668,0.514055,0.569833,-0.398198,0.518647,0.628350
4.800000,-0.411222,0.552086,0.601550,-0.381972,0.514155,0.568033,-0.397771,0.518871,0.626844
4.810000,-0.411233,0.552186,0.600062,-0.382316,0.514266,0.566273,-0.397425,0.518924,0.625231
4.820000,-0.411173,0.552258,0.598638,-0.382737,0.514216,0.564502,-0.397118,0.518987,0.623632
4.830000,-0.411155,0.552327,0.597151,-0.383053,0.514344,0.562830,-0.396783,0.519110,0.622111
4.840000,-0.411182,0.552396,0.595678,-0.383392,0.514377,0.561080,-0.396534,0.519197,0.620541
4.850000,-0.411184,0.552467,0.594272,-0.383799,0.514423,0.559431,-0.396169,0.519461,0.619012
4.860000,-0.411196,0.552572,0.592883,-0.384082,0.514531,0.557916,-0.396022,0.519543,0.617533
4.870000,-0.411235,0.552622,0.591608,-0.384436,0.514602,0.556356,-0.395795,0.519696,0.616172
4.880000,-0.411341,0.552736,0.590374,-0.384833,0.514708,0.554965,-0.395624,0.519834,0.614801
4.890000,-0.411430,0.552840,0.589185,-0.385218,0.514750,0.553540,-0.395530,0.519891,0.613505
4.900000,-0.411579,0.552876,0.588040,-0.385453,0.514871,0.552259,-0.395356,0.520094,0.612265
4.910000,-0.411624,0.553009,0.586904,-0.385872,0.514825,0.550948,-0.395211,0.520166,0.611093
4.920000,-0.411705,0.553101,0.585822,-0.386127,0.515035,0.549769,-0.395137,0.520264,0.609876
4.930000,-0.411844,0.553066,0.584761,-0.386576,0.515004,0.548519,-0.395046,0.520410,0.608794
4.940000,-0.411927,0.553187,0.583806,-0.386939,0.515053,0.547447,-0.395018,0.520443,0.607718
4.950000,-0.412019,0.553320,0.582925,-0.387293,0.515103,0.546349,-0.394952,0.520572,0.606748
4.960000,-0.412176,0.553350,0.582085,-0.387618,0.515114,0.545469,-0.394870,0.520694,0.605863
4.970000,-0.412281,0.553397,0.581357,-0.387822,0.515266,0.544661,-0.394918,0.520697,0.604983
4.980000,-0.412408,0.553428,0.580667,-0.388102,0.515293,0.543776,-0.394954,0.520793,0.604244
4.990000,-0.412513,0.553521,0.579982,-0.388419,0.515385,0.543043,-0.394960,0.520872,0.603563
5.000000,-0.412649,0.553588,0.579383,-0.388741,0.515368,0.542384,-0.395015,0.520913,0.602893
5.010000,-0.412901,0.553611,0.578832,-0.389038,0.515417,0.541784,-0.395100,0.520971,0.602184
5.020000,-0.413097,0.553672,0.578332,-0.389301,0.515482,0.541138,-0.395171,0.521078,0.601661
5.030000,-0.413275,0.553712,0.577904,-0.389550,0.515630,0.540629,-0.395235,0.521180,0.601234
5.040000,-0.413498,0.553783,0.577501,-0.389812,0.515751,0.540212,-0.395375,0.521253,0.600836
5.050000,-0.413709,0.553881,0.577183,-0.390062,0.515896,0.539869,-0.395483,0.521361,0.600496
5.060000,-0.413897,0.554037,0.576939,-0.390310,0.516023,0.539626,-0.395621,0.521490,0.600204
5.070000,-0.414009,0.554222,0.576761,-0.390545,0.516144,0.539383,-0.395730,0.521605,0.599960
5.080000,-0.414160,0.554331,0.576639,-0.390771,0.516244,0.539210,-0.395867,0.521746,0.599775
5.090000,-0.414312,0.554457,0.576548,-0.390938,0.516371,0.539065,-0.396019,0.521854,0.599637
5.100000,-0.414486,0.554519,0.576495,-0.391107,0.516517,0.539004,-0.396159,0.521981,0.599566
5.110000,-0.414691,0.554589,0.576512,-0.391300,0.516690,0.539011,-0.396320,0.522090,0.599549
5.120000,-0.415007,0.554575,0.576558,-0.391426,0.516873,0.539046,-0.396496,0.522190,0.599586
5.130000,-0.415228,0.554679,0.576671,-0.391534,0.517025,0.539133,-0.396667,0.522274,0.599691
5.140000,-0.415402,0.554771,0.576845,-0.391698,0.517128,0.539298,-0.396857,0.522325,0.599847
5.150000,-0.415622,0.554854,0.577031,-0.391820,0.517254,0.539438,-0.397038,0.522396,0.600035
5.160000,-0.415787,0.554984,0.577277,-0.391966,0.517383,0.539629,-0.397201,0.522515,0.600281
5.170000,-0.415934,0.555108,0.577523,-0.392069,0.517506,0.539864,-0.397354,0.522623,0.600512
5.180000,-0.416067,0.555237,0.577790,-0.392146,0.517658,0.540138,-0.397596,0.522677,0.600777
5.190000,-0.416227,0.555324,0.578064,-0.392212,0.517813,0.540425,-0.397772,0.522720,0.601031
5.200000,-0.416392,0.555423,0.578315,-0.392331,0.517949,0.540714,-0.397970,0.522783,0.601284
5.210000,-0.416617,0.555475,0.578586,-0.392383,0.518086,0.540976,-0.398204,0.522832,0.601564
5.220000,-0.416810,0.555565,0.578849,-0.392480,0.518217,0.541236,-0.398416,0.522927,0.601861
5.230000,-0.416963,0.555649,0.579109,-0.392649,0.518298,0.541541,-0.398599,0.523017,0.602097
5.240000,-0.417142,0.555732,0.579371,-0.392724,0.518429,0.541787,-0.398763,0.523130,0.602351
