Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.570000,0.154651,0.524657,0.317361,0.174558,0.478879,0.291150,0.163684,0.487644,0.350852
5.580000,0.153785,0.525055,0.317186,0.173911,0.479285,0.291047,0.162998,0.488063,0.350727
5.590000,0.153069,0.525351,0.317014,0.173289,0.479678,0.290903,0.162329,0.488513,0.350572
5.600000,0.152355,0.525683,0.316832,0.172712,0.480003,0.290763,0.161755,0.488869,0.350424
5.610000,0.151663,0.526034,0.316659,0.172137,0.480342,0.290637,0.161188,0.489239,0.350281
5.620000,0.150970,0.526352,0.316476,0.171551,0.480732,0.290481,0.160549,0.489608,0.350130
5.630000,0.150332,0.526669,0.316327,0.171012,0.481084,0.290326,0.159993,0.489970,0.349983
5.640000,0.149692,0.526977,0.316147,0.170487,0.481401,0.290198,0.159486,0.490290,0.349837
5.650000,0.149045,0.527206,0.315968,0.170015,0.481701,0.290042,0.158972,0.490616,0.349682
5.660000,0.148443,0.527418,0.315806,0.169527,0.481993,0.289879,0.158498,0.490909,0.349551
5.670000,0.147906,0.527676,0.315656,0.169056,0.482225,0.289741,0.158039,0.491163,0.349377
5.680000,0.147422,0.527916,0.315483,0.168627,0.482530,0.289574,0.157590,0.491400,0.349212
5.690000,0.146958,0.528143,0.315284,0.168218,0.482753,0.289413,0.157134,0.491701,0.349057
5.700000,0.146446,0.528324,0.315103,0.167793,0.483007,0.289251,0.156754,0.491940,0.348906
5.710000,0.145901,0.528534,0.314895,0.167378,0.483282,0.289074,0.156347,0.492199,0.348726
5.720000,0.145423,0.528763,0.314745,0.166997,0.483528,0.288909,0.155935,0.492443,0.348540
5.730000,0.144931,0.529015,0.314549,0.166616,0.483773,0.288749,0.155530,0.492719,0.348351
5.740000,0.144481,0.529248,0.314367,0.166212,0.484031,0.288576,0.155165,0.492956,0.348191
5.750000,0.144074,0.529412,0.314181,0.165836,0.484259,0.288412,0.154816,0.493160,0.348033
5.760000,0.143668,0.529546,0.313997,0.165516,0.484470,0.288251,0.154488,0.493380,0.347884
5.770000,0.143277,0.529695,0.313824,0.165217,0.484614,0.288097,0.154192,0.493576,0.347740
5.780000,0.142935,0.529844,0.313687,0.164921,0.484778,0.287952,0.153911,0.493794,0.347601
5.790000,0.142638,0.530000,0.313577,0.164644,0.484903,0.287824,0.153636,0.493942,0.347458
5.800000,0.142317,0.530132,0.313431,0.164423,0.485058,0.287676,0.153367,0.494097,0.347318
5.810000,0.142054,0.530247,0.313306,0.164173,0.485157,0.287562,0.153151,0.494221,0.347188
5.820000,0.141805,0.530347,0.313184,0.163963,0.485306,0.287436,0.152950,0.494312,0.347078
5.830000,0.141595,0.530421,0.313053,0.163780,0.485400,0.287336,0.152794,0.494395,0.346969
5.840000,0.141429,0.530472,0.312926,0.163626,0.485461,0.287225,0.152651,0.494474,0.346862
5.850000,0.141316,0.530508,0.312844,0.163506,0.485519,0.287124,0.152542,0.494512,0.346775
5.860000,0.141212,0.530501,0.312756,0.163390,0.485539,0.287048,0.152441,0.494522,0.346705
5.870000,0.141102,0.530538,0.312697,0.163269,0.485554,0.286985,0.152349,0.494545,0.346621
5.880000,0.140964,0.530553,0.312630,0.163158,0.485609,0.286932,0.152224,0.494593,0.346567
5.890000,0.140804,0.530642,0.312595,0.162997,0.485681,0.286897,0.152059,0.494686,0.346519
5.900000,0.140642,0.530708,0.312574,0.162871,0.485755,0.286869,0.151930,0.494750,0.346500
5.910000,0.140480,0.530753,0.312576,0.162751,0.485818,0.286856,0.151781,0.494815,0.346481
5.920000,0.140342,0.530812,0.312570,0.162634,0.485879,0.286850,0.151651,0.494865,0.346477
5.930000,0.140219,0.530863,0.312576,0.162542,0.485929,0.286845,0.151530,0.494913,0.346471
5.940000,0.140107,0.530922,0.312581,0.162453,0.485985,0.286853,0.151408,0.494973,0.346493
5.950000,0.139973,0.530998,0.312582,0.162352,0.486044,0.286861,0.151286,0.495027,0.346512
5.960000,0.139832,0.531046,0.312599,0.162241,0.486108,0.286882,0.151160,0.495093,0.346528
5.970000,0.139672,0.531100,0.312608,0.162115,0.486190,0.286893,0.151029,0.495149,0.346542
5.980000,0.139526,0.531176,0.312627,0.161997,0.486283,0.286912,0.150899,0.495212,0.346569
5.990000,0.139379,0.531237,0.312640,0.161881,0.486368,0.286927,0.150761,0.495274,0.346595
6.000000,0.139233,0.531289,0.312663,0.161773,0.486463,0.286961,0.150636,0.495324,0.346617
6.010000,0.139099,0.531364,0.312687,0.161663,0.486555,0.287015,0.150504,0.495377,0.346652
6.020000,0.138938,0.531406,0.312712,0.161559,0.486631,0.287045,0.150366,0.495462,0.346690
6.030000,0.138786,0.531469,0.312759,0.161442,0.486717,0.287082,0.150209,0.495557,0.346734
6.040000,0.138623,0.531543,0.312812,0.161302,0.486794,0.287136,0.150050,0.495647,0.346765
6.050000,0.138420,0.531650,0.312844,0.161173,0.486866,0.287183,0.149899,0.495730,0.346810
6.060000,0.138227,0.531733,0.312903,0.161038,0.486955,0.287239,0.149719,0.495833,0.346866
6.070000,0.138049,0.531815,0.312969,0.160901,0.487053,0.287293,0.149563,0.495908,0.346924
6.080000,0.137873,0.531874,0.313037,0.160742,0.487137,0.287364,0.149415,0.495979,0.346988
6.090000,0.137725,0.531931,0.313106,0.160627,0.487208,0.287430,0.149288,0.496040,0.347045
6.100000,0.137594,0.531971,0.313177,0.160530,0.487294,0.287495,0.149159,0.496085,0.347109
6.110000,0.137484,0.532019,0.313250,0.160423,0.487360,0.287581,0.149053,0.496133,0.347181
6.120000,0.137360,0.532077,0.313347,0.160341,0.487434,0.287662,0.148959,0.496172,0.347264
6.130000,0.137250,0.532129,0.313445,0.160238,0.487517,0.287741,0.148860,0.496214,0.347365
6.140000,0.137139,0.532166,0.313551,0.160156,0.487588,0.287832,0.148754,0.496238,0.347451
6.150000,0.137050,0.532216,0.313656,0.160047,0.487628,0.287948,0.148663,0.496266,0.347535
6.160000,0.136979,0.532234,0.313764,0.159965,0.487655,0.288054,0.148599,0.496298,0.347635
6.170000,0.136918,0.532243,0.313865,0.159916,0.487690,0.288153,0.148511,0.496291,0.347746
6.180000,0.136868,0.532238,0.313979,0.159866,0.487691,0.288255,0.148467,0.496290,0.347842
6.190000,0.136824,0.532240,0.314093,0.159834,0.487684,0.288354,0.148412,0.496287,0.347966
6.200000,0.136784,0.532226,0.314209,0.159782,0.487671,0.288454,0.148353,0.496265,0.348062
6.210000,0.136713,0.532225,0.314318,0.159727,0.487675,0.288546,0.148297,0.496260,0.348183
6.220000,0.136632,0.532238,0.314422,0.159667,0.487690,0.288638,0.148205,0.496269,0.348280
6.230000,0.136553,0.532249,0.314527,0.159594,0.487716,0.288746,0.148127,0.496292,0.348390
6.240000,0.136467,0.532256,0.314630,0.159519,0.487760,0.288839,0.148036,0.496310,0.348480
6.250000,0.136377,0.532277,0.314727,0.159455,0.487784,0.288924,0.147948,0.496321,0.348574
6.260000,0.136314,0.532295,0.314812,0.159403,0.487814,0.289020,0.147877,0.496328,0.348654
6.270000,0.136255,0.532291,0.314890,0.159345,0.487832,0.289115,0.147804,0.496324,0.348735
6.280000,0.136208,0.532307,0.314976,0.159279,0.487856,0.289203,0.147750,0.496316,0.348810
6.290000,0.136146,0.532334,0.315047,0.159224,0.487878,0.289281,0.147697,0.496337,0.348885
6.300000,0.136098,0.532350,0.315127,0.159185,0.487907,0.289361,0.147636,0.496351,0.348967
6.310000,0.136040,0.532368,0.315214,0.159149,0.487929,0.289438,0.147580,0.496359,0.349038
6.320000,0.135982,0.532359,0.315287,0.159107,0.487947,0.289523,0.147533,0.496375,0.349114
6.330000,0.135945,0.532363,0.315370,0.159075,0.487955,0.289605,0.147490,0.496388,0.349196
6.340000,0.135923,0.532379,0.315450,0.159057,0.487941,0.289695,0.147456,0.496385,0.349288
6.350000,0.135935,0.532365,0.315533,0.159055,0.487935,0.289770,0.147444,0.496379,0.349367
6.360000,0.135977,0.532359,0.315620,0.159065,0.487915,0.289843,0.147451,0.496360,0.349444
6.370000,0.136004,0.532344,0.315703,0.159077,0.487890,0.289918,0.147459,0.496324,0.349524
6.380000,0.136012,0.532331,0.315806,0.159086,0.487875,0.290003,0.147465,0.496288,0.349607
6.390000,0.136019,0.532325,0.315904,0.159102,0.487873,0.290091,0.147464,0.496269,0.349690
6.400000,0.136025,0.532316,0.316003,0.159098,0.487861,0.290197,0.147465,0.496265,0.349786
6.410000,0.136030,0.532299,0.316098,0.159106,0.487832,0.290295,0.147471,0.496239,0.349884
6.420000,0.136052,0.532268,0.316193,0.159122,0.487823,0.290374,0.147487,0.496233,0.349989
6.430000,0.136093,0.532235,0.316273,0.159165,0.487790,0.290449,0.147521,0.496175,0.350076
6.440000,0.136145,0.532199,0.316329,0.159210,0.487704,0.290534,0.147562,0.496133,0.350138
6.450000,0.136237,0.532152,0.316404,0.159278,0.487629,0.290604,0.147617,0.496072,0.350204
6.460000,0.136351,0.532081,0.316460,0.159359,0.487553,0.290663,0.147690,0.496003,0.350256
6.470000,0.136497,0.531987,0.316506,0.159471,0.487405,0.290734,0.147782,0.495903,0.350307
6.480000,0.136650,0.531889,0.316565,0.159600,0.487281,0.290807,0.147876,0.495799,0.350384
6.490000,0.136806,0.531819,0.316642,0.159725,0.487155,0.290895,0.147980,0.495714,0.350474
6.500000,0.136936,0.531733,0.316739,0.159820,0.487068,0.290992,0.148074,0.495632,0.350577
6.510000,0.137053,0.531662,0.316846,0.159915,0.487009,0.291128,0.148144,0.495569,0.350701
6.520000,0.137153,0.531604,0.316998,0.160019,0.486957,0.291252,0.148203,0.495509,0.350852
6.530000,0.137244,0.531562,0.317157,0.160058,0.486939,0.291395,0.148231,0.495460,0.350984
6.540000,0.137323,0.531504,0.317296,0.160156,0.486914,0.291521,0.148269,0.495400,0.351118
6.550000,0.137382,0.531464,0.317436,0.160207,0.486874,0.291642,0.148311,0.495336,0.351231
6.560000,0.137437,0.531411,0.317555,0.160279,0.486825,0.291764,0.148345,0.495254,0.351343
6.570000,0.137497,0.531373,0.317669,0.160352,0.486767,0.291888,0.148401,0.495153,0.351451
6.580000,0.137569,0.531335,0.317785,0.160413,0.486732,0.291987,0.148441,0.495076,0.351544
6.590000,0.137645,0.531290,0.317877,0.160462,0.486650,0.292101,0.148501,0.495015,0.351641
6.600000,0.137700,0.531262,0.317948,0.160515,0.486618,0.292182,0.148541,0.494968,0.351716
6.610000,0.137762,0.531218,0.318022,0.160572,0.486581,0.292254,0.148580,0.494921,0.351788
6.620000,0.137814,0.531198,0.318081,0.160614,0.486551,0.292310,0.148609,0.494868,0.351841
6.630000,0.137862,0.531155,0.318137,0.160662,0.486511,0.292366,0.148645,0.494839,0.351892
6.640000,0.137922,0.531117,0.318182,0.160697,0.486421,0.292425,0.148683,0.494786,0.351926
6.650000,0.137979,0.531088,0.318208,0.160730,0.486387,0.292453,0.148712,0.494744,0.351955
6.660000,0.138018,0.531048,0.318226,0.160755,0.486351,0.292475,0.148740,0.494707,0.351976
6.670000,0.138060,0.531042,0.318233,0.160778,0.486306,0.292483,0.148763,0.494678,0.351993
6.680000,0.138084,0.531005,0.318244,0.160794,0.486264,0.292490,0.148781,0.494647,0.352008
6.690000,0.138097,0.530984,0.318246,0.160810,0.486242,0.292485,0.148793,0.494623,0.352008
6.700000,0.138113,0.530979,0.318245,0.160807,0.486208,0.292483,0.148788,0.494607,0.352002
6.710000,0.138106,0.530965,0.318240,0.160798,0.486195,0.292476,0.148795,0.494593,0.352000
6.720000,0.138113,0.530939,0.318226,0.160793,0.486165,0.292464,0.148791,0.494567,0.351988
6.730000,0.138105,0.530923,0.318220,0.160782,0.486155,0.292458,0.148787,0.494563,0.351984
6.740000,0.138106,0.530914,0.318217,0.160767,0.486126,0.292459,0.148777,0.494542,0.351974
