Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.670000,0.248637,0.030457,0.273911,0.280073,-0.012760,0.249384,0.233404,-0.015574,0.290789
2.680000,0.248666,0.030305,0.273933,0.280095,-0.012912,0.249387,0.233387,-0.015715,0.290763
2.690000,0.248700,0.030143,0.273881,0.280134,-0.013045,0.249389,0.233407,-0.015857,0.290744
2.700000,0.248687,0.029912,0.273743,0.280205,-0.013217,0.249378,0.233463,-0.016078,0.290714
2.710000,0.248754,0.029704,0.273712,0.280309,-0.013409,0.249369,0.233562,-0.016271,0.290704
2.720000,0.248881,0.029501,0.273677,0.280454,-0.013637,0.249384,0.233702,-0.016458,0.290691
2.730000,0.249052,0.029268,0.273658,0.280646,-0.013820,0.249404,0.233906,-0.016690,0.290669
2.740000,0.249501,0.029372,0.273784,0.280885,-0.014015,0.249437,0.234177,-0.016868,0.290714
2.750000,0.249756,0.029164,0.273775,0.281183,-0.014251,0.249471,0.234535,-0.017039,0.290768
2.760000,0.250014,0.028870,0.273781,0.281594,-0.014522,0.249499,0.234974,-0.017258,0.290872
2.770000,0.250435,0.028557,0.273733,0.282026,-0.014893,0.249451,0.235512,-0.017517,0.290904
2.780000,0.250983,0.028255,0.273735,0.282857,-0.014776,0.249523,0.236219,-0.017721,0.290936
2.790000,0.251628,0.028009,0.273657,0.283605,-0.014910,0.249474,0.237073,-0.017934,0.290952
2.800000,0.252444,0.027913,0.273530,0.284540,-0.014921,0.249348,0.238062,-0.018116,0.290940
2.810000,0.253453,0.028090,0.273549,0.285467,-0.015128,0.249245,0.239176,-0.018258,0.290895
2.820000,0.254311,0.027879,0.273517,0.286803,-0.014745,0.249307,0.240454,-0.018334,0.290856
2.830000,0.255356,0.027918,0.273472,0.287966,-0.014627,0.249220,0.241800,-0.018242,0.290946
2.840000,0.256621,0.028357,0.273511,0.289314,-0.014481,0.249217,0.243310,-0.018164,0.290989
2.850000,0.257712,0.028372,0.273329,0.290980,-0.013855,0.249245,0.244943,-0.018035,0.291006
2.860000,0.259196,0.028899,0.273342,0.292560,-0.013456,0.249261,0.246657,-0.017845,0.291009
2.870000,0.260415,0.029070,0.273280,0.294448,-0.012758,0.249323,0.248539,-0.017510,0.291078
2.880000,0.262035,0.029646,0.273252,0.296258,-0.012191,0.249322,0.250549,-0.017141,0.291118
2.890000,0.263486,0.030031,0.273126,0.298382,-0.011296,0.249404,0.252689,-0.016722,0.291138
2.900000,0.265316,0.030768,0.273176,0.300632,-0.010316,0.249559,0.254928,-0.016133,0.291269
2.910000,0.266945,0.031344,0.273146,0.302841,-0.009438,0.249729,0.257327,-0.015549,0.291379
2.920000,0.268953,0.032177,0.273198,0.305333,-0.008300,0.249971,0.259896,-0.014780,0.291560
2.930000,0.270935,0.033147,0.273338,0.308056,-0.006859,0.250290,0.262558,-0.013927,0.291789
2.940000,0.273138,0.034182,0.273447,0.310865,-0.005446,0.250711,0.265410,-0.013012,0.292004
2.950000,0.275209,0.035088,0.273460,0.313833,-0.003800,0.251092,0.268377,-0.011925,0.292237
2.960000,0.277486,0.036259,0.273659,0.316979,-0.001860,0.251601,0.271428,-0.010752,0.292483
2.970000,0.280008,0.037557,0.273835,0.320340,0.000217,0.252148,0.274633,-0.009572,0.292799
2.980000,0.282500,0.039120,0.273978,0.323532,0.002211,0.252607,0.278033,-0.008162,0.293018
2.990000,0.285374,0.040992,0.274356,0.327022,0.004566,0.253086,0.281548,-0.006539,0.293326
3.000000,0.288057,0.042791,0.274395,0.330636,0.007215,0.253493,0.285295,-0.004808,0.293579
3.010000,0.290903,0.044567,0.274459,0.334497,0.010380,0.254096,0.289166,-0.002764,0.293887
3.020000,0.293779,0.046615,0.274583,0.338255,0.013248,0.254369,0.293166,-0.000567,0.294209
3.030000,0.296784,0.048941,0.274739,0.342121,0.016637,0.254753,0.297230,0.001859,0.294517
3.040000,0.299877,0.051432,0.274907,0.346001,0.020211,0.255148,0.301474,0.004381,0.294830
3.050000,0.302938,0.053991,0.275049,0.349980,0.024105,0.255542,0.305739,0.007180,0.295200
3.060000,0.306149,0.056803,0.275101,0.354000,0.028127,0.255897,0.310137,0.010212,0.295462
3.070000,0.309396,0.059728,0.275215,0.358063,0.032420,0.256142,0.314599,0.013394,0.295757
3.080000,0.312620,0.063004,0.275451,0.362079,0.036920,0.256356,0.319142,0.016732,0.295989
3.090000,0.316023,0.066388,0.275374,0.366109,0.041622,0.256501,0.323704,0.020484,0.296243
3.100000,0.319365,0.069928,0.275310,0.370109,0.046573,0.256574,0.328396,0.024356,0.296525
3.110000,0.322748,0.073815,0.275301,0.374114,0.051789,0.256606,0.333073,0.028500,0.296599
3.120000,0.326034,0.077864,0.275288,0.378000,0.057286,0.256606,0.337651,0.033202,0.297015
3.130000,0.329297,0.082127,0.275201,0.381741,0.062838,0.256542,0.342200,0.038059,0.297286
3.140000,0.332512,0.086692,0.275107,0.385416,0.068786,0.256407,0.346719,0.043148,0.297426
3.150000,0.335654,0.091442,0.274938,0.388952,0.074964,0.256187,0.351072,0.048603,0.297588
3.160000,0.338589,0.096343,0.274693,0.392340,0.081348,0.255907,0.355306,0.054308,0.297731
3.170000,0.341444,0.101434,0.274440,0.395586,0.087976,0.255573,0.359317,0.060800,0.298187
3.180000,0.344148,0.106746,0.274107,0.398645,0.094859,0.255110,0.363296,0.066929,0.298160
3.190000,0.346724,0.112296,0.273724,0.401446,0.101722,0.254610,0.367130,0.073291,0.298038
3.200000,0.349213,0.117794,0.273224,0.404126,0.108791,0.254018,0.370880,0.079839,0.297830
3.210000,0.351483,0.123680,0.272708,0.406574,0.116042,0.253326,0.374358,0.086554,0.297572
3.220000,0.353626,0.129710,0.272038,0.408769,0.123407,0.252437,0.377709,0.093497,0.297191
3.230000,0.355639,0.135755,0.271276,0.410814,0.130843,0.251417,0.380849,0.100681,0.296677
3.240000,0.357445,0.141943,0.270355,0.412629,0.138329,0.250291,0.383780,0.107894,0.296134
3.250000,0.359114,0.148155,0.269493,0.414239,0.145856,0.249146,0.386565,0.115175,0.295486
3.260000,0.360583,0.154461,0.268546,0.415614,0.153328,0.247918,0.389099,0.122518,0.294733
3.270000,0.361730,0.160870,0.267567,0.416714,0.160997,0.246653,0.391411,0.130034,0.293999
3.280000,0.362785,0.167103,0.266521,0.417654,0.168599,0.245286,0.393456,0.137529,0.293164
3.290000,0.363687,0.173448,0.265413,0.418339,0.176263,0.243888,0.395303,0.145087,0.292227
3.300000,0.364380,0.179811,0.264144,0.418820,0.183837,0.242385,0.396866,0.152660,0.291201
3.310000,0.364872,0.186229,0.262854,0.419081,0.191457,0.240798,0.398301,0.160410,0.290123
3.320000,0.365238,0.192650,0.261529,0.419179,0.199017,0.239156,0.399455,0.168017,0.288902
3.330000,0.365315,0.199083,0.260114,0.419006,0.206556,0.237427,0.400425,0.175819,0.287680
3.340000,0.365353,0.205366,0.258575,0.418693,0.214058,0.235591,0.401191,0.183546,0.286394
3.350000,0.365155,0.211608,0.257068,0.418167,0.221519,0.233787,0.401698,0.191029,0.284964
3.360000,0.364831,0.217893,0.255592,0.417449,0.228919,0.232054,0.402017,0.198582,0.283626
3.370000,0.364318,0.223990,0.254222,0.416555,0.236181,0.230404,0.402093,0.206339,0.282589
3.380000,0.363607,0.230059,0.252897,0.415427,0.243423,0.228803,0.401976,0.213381,0.281030
3.390000,0.362614,0.235950,0.251614,0.414071,0.250417,0.227177,0.401598,0.220981,0.280069
3.400000,0.361537,0.241744,0.250286,0.412449,0.257336,0.225590,0.400988,0.228168,0.278781
3.410000,0.360160,0.247652,0.248977,0.410562,0.264089,0.223886,0.400125,0.235211,0.277414
3.420000,0.358678,0.253423,0.247524,0.408613,0.270852,0.222061,0.399048,0.242237,0.275989
3.430000,0.357006,0.259150,0.246012,0.406447,0.277375,0.220309,0.397739,0.249310,0.274511
3.440000,0.355105,0.264886,0.244559,0.404133,0.283812,0.218497,0.396227,0.256176,0.273128
3.450000,0.353106,0.270356,0.243047,0.401604,0.290136,0.216707,0.394494,0.263278,0.271883
3.460000,0.350884,0.275811,0.241681,0.398885,0.296334,0.214952,0.392532,0.269891,0.270462
3.470000,0.348518,0.281088,0.240289,0.396003,0.302273,0.213229,0.390365,0.276424,0.269020
3.480000,0.345742,0.286514,0.238929,0.392913,0.308194,0.211424,0.388065,0.282813,0.267534
3.490000,0.343824,0.290590,0.237176,0.389751,0.313915,0.209650,0.385555,0.289179,0.266113
3.500000,0.341115,0.295496,0.235609,0.386511,0.319467,0.207818,0.382783,0.295437,0.264525
3.510000,0.338201,0.300358,0.234107,0.383097,0.324845,0.206022,0.379867,0.301479,0.263030
3.520000,0.335172,0.305142,0.232685,0.379611,0.330141,0.204275,0.376831,0.307422,0.261571
3.530000,0.332010,0.309747,0.231335,0.375981,0.335197,0.202587,0.373550,0.313247,0.260209
3.540000,0.328717,0.314395,0.230030,0.372297,0.340113,0.200925,0.370219,0.318840,0.258831
3.550000,0.325474,0.318526,0.228658,0.368506,0.344785,0.199320,0.366704,0.324358,0.257456
3.560000,0.322016,0.322743,0.227332,0.364621,0.349300,0.197702,0.363055,0.329712,0.256101
3.570000,0.318407,0.326946,0.225992,0.360729,0.353495,0.196024,0.359260,0.334955,0.254787
3.580000,0.314852,0.330806,0.224579,0.356747,0.357661,0.194362,0.355260,0.340037,0.253409
3.590000,0.311000,0.334707,0.223318,0.352709,0.361500,0.192691,0.351195,0.344925,0.251973
3.600000,0.307237,0.338322,0.221917,0.348619,0.365306,0.191025,0.347006,0.349607,0.250567
3.610000,0.303383,0.341860,0.220571,0.344522,0.368880,0.189417,0.342756,0.354126,0.249213
3.620000,0.299436,0.345102,0.219196,0.340340,0.372205,0.187836,0.338423,0.358494,0.247849
3.630000,0.295486,0.348250,0.217961,0.336190,0.375501,0.186379,0.334020,0.362599,0.246592
3.640000,0.291577,0.351313,0.216795,0.331914,0.378627,0.184935,0.329576,0.366512,0.245296
3.650000,0.287601,0.354870,0.216608,0.327716,0.381538,0.183540,0.325089,0.370273,0.244053
3.660000,0.285042,0.353905,0.213346,0.323452,0.384331,0.182194,0.320575,0.373793,0.242887
3.670000,0.281153,0.356188,0.212122,0.319265,0.386987,0.180880,0.316013,0.377184,0.241679
3.680000,0.277303,0.358447,0.210950,0.315017,0.389571,0.179640,0.311510,0.380354,0.240474
3.690000,0.273405,0.360506,0.209866,0.310765,0.392020,0.178418,0.306996,0.383350,0.239385
3.700000,0.269642,0.362261,0.208780,0.306545,0.394192,0.177287,0.302440,0.386153,0.238365
3.710000,0.266360,0.362722,0.206879,0.302433,0.396262,0.176202,0.297940,0.388891,0.237327
3.720000,0.262060,0.365670,0.206684,0.298315,0.398283,0.174997,0.293305,0.391499,0.236245
3.730000,0.258245,0.367278,0.205595,0.294196,0.400264,0.173900,0.288809,0.393926,0.235260
3.740000,0.254574,0.368781,0.204442,0.290332,0.401940,0.172566,0.284176,0.396750,0.234614
3.750000,0.250748,0.371133,0.203767,0.286516,0.403679,0.171358,0.279792,0.398480,0.232945
3.760000,0.247198,0.371463,0.202140,0.282758,0.405241,0.170263,0.275243,0.400669,0.231864
3.770000,0.243642,0.372693,0.201010,0.279018,0.406665,0.169098,0.270754,0.402630,0.230755
3.780000,0.240093,0.373860,0.199913,0.275337,0.408122,0.168083,0.266225,0.404602,0.229641
3.790000,0.236474,0.374979,0.198812,0.271666,0.409518,0.166972,0.261733,0.406408,0.228555
3.800000,0.233022,0.375754,0.197672,0.267832,0.411023,0.165926,0.257264,0.408106,0.227372
3.810000,0.229533,0.376621,0.196577,0.263489,0.413644,0.165500,0.252797,0.409704,0.226250
3.820000,0.225942,0.377603,0.195593,0.259388,0.415738,0.164946,0.248525,0.411195,0.225219
3.830000,0.222645,0.378373,0.194684,0.256891,0.414090,0.163226,0.244275,0.412649,0.224308
3.840000,0.219275,0.379268,0.193969,0.253189,0.415363,0.162532,0.240204,0.413943,0.223527
3.850000,0.215899,0.380002,0.193335,0.249502,0.417155,0.161718,0.236188,0.415077,0.222818
3.860000,0.212359,0.380605,0.192755,0.245628,0.417696,0.161219,0.232266,0.416173,0.222181
3.870000,0.209324,0.380974,0.192006,0.241930,0.419309,0.160335,0.228399,0.417165,0.221432
3.880000,0.206228,0.381531,0.191245,0.238141,0.420399,0.159691,0.224642,0.418154,0.220759
3.890000,0.203015,0.382229,0.190683,0.234427,0.421516,0.159001,0.220957,0.419068,0.220057
3.900000,0.199982,0.382667,0.190088,0.230728,0.422404,0.158347,0.217380,0.420007,0.219481
3.910000,0.196928,0.383253,0.189614,0.227016,0.423378,0.157751,0.213897,0.420851,0.218938
3.920000,0.193956,0.383672,0.189129,0.223376,0.424327,0.157188,0.210485,0.421643,0.218363
3.930000,0.191066,0.384058,0.188573,0.219835,0.425253,0.156635,0.207148,0.422375,0.217781
3.940000,0.188161,0.384551,0.188086,0.216374,0.426099,0.156056,0.203864,0.423166,0.217205
3.950000,0.185366,0.384960,0.187507,0.213086,0.426843,0.155395,0.200694,0.423827,0.216578
3.960000,0.182678,0.385209,0.186870,0.209857,0.427588,0.154757,0.197503,0.424506,0.215995
3.970000,0.179993,0.385482,0.186293,0.206689,0.428397,0.154195,0.194351,0.425070,0.215347
3.980000,0.177348,0.385766,0.185749,0.203594,0.428897,0.153601,0.191264,0.425639,0.214757
3.990000,0.174771,0.385864,0.185219,0.200563,0.429371,0.153038,0.188216,0.426106,0.214237
4.000000,0.172271,0.385858,0.184721,0.197580,0.429863,0.152545,0.185268,0.426479,0.213710
4.010000,0.169743,0.386007,0.184278,0.194681,0.430339,0.152116,0.182346,0.426903,0.213279
4.020000,0.167342,0.386060,0.183814,0.191870,0.430758,0.151709,0.179478,0.427214,0.212822
4.030000,0.165002,0.386053,0.183403,0.189122,0.431087,0.151270,0.176691,0.427482,0.212356
4.040000,0.162767,0.385895,0.182956,0.186551,0.431406,0.150873,0.173965,0.427747,0.211971
4.050000,0.160582,0.385877,0.182586,0.184064,0.431690,0.150492,0.171332,0.427932,0.211538
4.060000,0.158592,0.385804,0.182219,0.181656,0.431951,0.150177,0.168843,0.428080,0.211190
4.070000,0.156895,0.384853,0.182226,0.179334,0.432114,0.149892,0.166401,0.428207,0.210892
4.080000,0.154127,0.386649,0.181404,0.177097,0.432294,0.149650,0.164132,0.428352,0.210613
4.090000,0.152222,0.386536,0.181157,0.174953,0.432457,0.149478,0.161884,0.428403,0.210389
4.100000,0.150450,0.386376,0.180924,0.172963,0.432530,0.149267,0.159783,0.428467,0.210181
4.110000,0.148742,0.386306,0.180753,0.170996,0.432175,0.148830,0.157758,0.428463,0.209980
4.120000,0.147142,0.386187,0.180569,0.169437,0.432298,0.148288,0.155889,0.428415,0.209831
4.130000,0.145650,0.386031,0.180440,0.167877,0.432319,0.148137,0.154143,0.428436,0.209725
4.140000,0.144257,0.385890,0.180273,0.166120,0.432481,0.148488,0.152429,0.428377,0.209621
4.150000,0.142920,0.385685,0.180145,0.164570,0.432520,0.148500,0.150781,0.428276,0.209525
4.160000,0.143173,0.382925,0.180841,0.163071,0.432624,0.148553,0.149324,0.428226,0.209467
4.170000,0.140577,0.385260,0.179933,0.161763,0.432630,0.148621,0.147902,0.428130,0.209445
4.180000,0.141210,0.382951,0.181280,0.160571,0.432661,0.148696,0.146652,0.428128,0.209544
4.190000,0.138470,0.385225,0.180018,0.159512,0.432541,0.148828,0.145475,0.427899,0.209657
4.200000,0.137651,0.384901,0.180242,0.158513,0.432454,0.148998,0.144543,0.427915,0.209882
4.210000,0.137446,0.384423,0.180529,0.157631,0.432364,0.149203,0.143625,0.427781,0.210180
4.220000,0.136680,0.384212,0.180735,0.156802,0.432225,0.149388,0.142770,0.427620,0.210412
4.230000,0.135341,0.384679,0.180598,0.155991,0.432187,0.149576,0.142029,0.427368,0.210361
4.240000,0.134726,0.384481,0.180747,0.155245,0.432109,0.149688,0.141242,0.427242,0.210488
4.250000,0.134714,0.383921,0.180951,0.154596,0.432038,0.149755,0.140480,0.427117,0.210502
4.260000,0.133626,0.383967,0.180762,0.154023,0.432001,0.149806,0.139712,0.426997,0.210510
4.270000,0.132845,0.384514,0.180605,0.153550,0.431945,0.149881,0.139068,0.426960,0.210586
4.280000,0.132429,0.384437,0.180686,0.153100,0.431886,0.150000,0.138520,0.426883,0.210710
4.290000,0.132068,0.384378,0.180757,0.152674,0.431879,0.150176,0.138071,0.426718,0.210839
4.300000,0.132603,0.383212,0.181188,0.152327,0.431816,0.150332,0.137684,0.426561,0.210952
4.310000,0.132289,0.383208,0.181283,0.152044,0.431725,0.150493,0.137354,0.426448,0.211057
4.320000,0.132096,0.383064,0.181392,0.151816,0.431648,0.150650,0.137131,0.426378,0.211183
4.330000,0.131967,0.382973,0.181532,0.151652,0.431595,0.150791,0.136989,0.426317,0.211337
4.340000,0.131882,0.382790,0.181670,0.151545,0.431526,0.150934,0.136912,0.426238,0.211498
4.350000,0.131877,0.382689,0.181812,0.151508,0.431454,0.151064,0.136889,0.426158,0.211644
4.360000,0.131913,0.382642,0.181931,0.151561,0.431405,0.151204,0.136927,0.426101,0.211797
4.370000,0.132075,0.382655,0.182110,0.151701,0.431405,0.151354,0.137058,0.426080,0.211949
4.380000,0.132279,0.382746,0.182273,0.151932,0.431432,0.151540,0.137294,0.426125,0.212131
4.390000,0.132521,0.382774,0.182456,0.152211,0.431433,0.151732,0.137614,0.426159,0.212331
4.400000,0.132062,0.383436,0.182494,0.152515,0.431425,0.151890,0.137963,0.426133,0.212503
4.410000,0.132313,0.383528,0.182622,0.152869,0.431397,0.152047,0.138351,0.426092,0.212673
4.420000,0.131958,0.384145,0.183057,0.153263,0.431383,0.152194,0.138775,0.426095,0.212834
4.430000,0.132992,0.384060,0.182719,0.153723,0.431406,0.152319,0.139265,0.426133,0.212984
4.440000,0.133486,0.384111,0.182812,0.154294,0.431406,0.152443,0.139860,0.426182,0.213083
4.450000,0.134243,0.383691,0.183086,0.154925,0.431423,0.152510,0.140517,0.426191,0.213137
4.460000,0.134781,0.383751,0.183109,0.155620,0.431423,0.152563,0.141155,0.426217,0.213199
4.470000,0.135348,0.383889,0.183158,0.156291,0.431467,0.152629,0.141857,0.426294,0.213260
4.480000,0.136731,0.383242,0.183528,0.157012,0.431450,0.152696,0.142647,0.426374,0.213334
4.490000,0.136832,0.383738,0.183519,0.157797,0.431459,0.152759,0.143475,0.426351,0.213424
4.500000,0.138139,0.383353,0.183776,0.158664,0.431430,0.152787,0.144340,0.426465,0.213516
4.510000,0.138450,0.383896,0.183671,0.159530,0.431473,0.152855,0.145306,0.426584,0.213581
4.520000,0.139818,0.383649,0.183897,0.160549,0.431506,0.152866,0.146337,0.426579,0.213575
4.530000,0.140163,0.384314,0.183787,0.161595,0.431552,0.152915,0.147427,0.426678,0.213568
4.540000,0.141222,0.384311,0.183891,0.162676,0.431618,0.152917,0.148549,0.426813,0.213611
4.550000,0.142272,0.384490,0.183834,0.163898,0.431632,0.152929,0.149715,0.426847,0.213620
4.560000,0.143887,0.384233,0.184084,0.165050,0.431747,0.152985,0.150954,0.427151,0.213886
4.570000,0.145863,0.382317,0.184740,0.166300,0.431869,0.153044,0.152250,0.427133,0.213929
4.580000,0.145759,0.384938,0.184085,0.167552,0.431987,0.153158,0.153733,0.427269,0.213974
4.590000,0.147057,0.385188,0.184218,0.168965,0.432026,0.153212,0.155248,0.427343,0.214076
4.600000,0.148448,0.385344,0.184294,0.170454,0.432061,0.153264,0.156875,0.427425,0.214168
4.610000,0.149901,0.385562,0.184423,0.172101,0.432070,0.153242,0.158662,0.427528,0.214204
4.620000,0.151394,0.385794,0.184469,0.173850,0.432055,0.153172,0.160392,0.427523,0.214273
4.630000,0.152990,0.385985,0.184439,0.175702,0.431946,0.153069,0.162254,0.427580,0.214282
4.640000,0.154670,0.386139,0.184525,0.177701,0.431896,0.152693,0.164236,0.427592,0.214304
4.650000,0.156331,0.386318,0.184518,0.179400,0.431826,0.153012,0.166235,0.427665,0.214326
4.660000,0.158080,0.386528,0.184538,0.181228,0.431643,0.153074,0.168250,0.427645,0.214372
4.670000,0.159929,0.386532,0.184634,0.183338,0.432120,0.153443,0.170373,0.427566,0.214389
4.680000,0.161806,0.386712,0.184689,0.185438,0.432039,0.153519,0.172562,0.427503,0.214465
4.690000,0.163967,0.385805,0.185013,0.187581,0.431894,0.153629,0.174817,0.427400,0.214576
4.700000,0.165952,0.385930,0.185103,0.189828,0.431711,0.153696,0.177151,0.427212,0.214649
4.710000,0.167852,0.386774,0.185020,0.192223,0.431504,0.153846,0.179555,0.427091,0.214827
4.720000,0.169952,0.386295,0.185353,0.194682,0.431222,0.153997,0.182098,0.426834,0.214976
4.730000,0.172205,0.386288,0.185531,0.197237,0.430986,0.154233,0.184697,0.426583,0.215222
4.740000,0.174519,0.386231,0.185702,0.199861,0.430690,0.154498,0.187377,0.426316,0.215487
4.750000,0.176865,0.386299,0.185983,0.202624,0.430352,0.154765,0.190115,0.425987,0.215788
4.760000,0.179261,0.386222,0.186268,0.205509,0.429986,0.155099,0.192918,0.425635,0.216169
4.770000,0.181738,0.386097,0.186572,0.208447,0.429516,0.155546,0.195802,0.425186,0.216501
4.780000,0.184228,0.385996,0.186965,0.211411,0.429004,0.155938,0.198699,0.424743,0.216934
4.790000,0.186801,0.385832,0.187355,0.214446,0.428379,0.156361,0.201680,0.424192,0.217331
4.800000,0.189411,0.385561,0.187768,0.217551,0.427713,0.156801,0.204691,0.423626,0.217838
4.810000,0.192073,0.385237,0.188212,0.220783,0.427021,0.157326,0.207777,0.423003,0.218392
4.820000,0.194749,0.384882,0.188752,0.224067,0.426362,0.157966,0.210925,0.422252,0.218962
4.830000,0.197516,0.384477,0.189299,0.227467,0.425502,0.158669,0.214066,0.421536,0.219658
4.840000,0.200280,0.384081,0.189905,0.230928,0.424624,0.159386,0.217298,0.420673,0.220289
4.850000,0.203030,0.383754,0.190574,0.234438,0.423702,0.160130,0.220546,0.419838,0.221060
4.860000,0.205883,0.383185,0.191218,0.237962,0.422689,0.161010,0.223903,0.418933,0.221853
4.870000,0.208739,0.382595,0.191937,0.241439,0.421696,0.161881,0.227389,0.417759,0.222718
4.880000,0.211669,0.381885,0.192847,0.244840,0.420653,0.162862,0.230859,0.416580,0.223743
4.890000,0.214572,0.381225,0.193916,0.248085,0.419581,0.164129,0.234511,0.415277,0.224943
4.900000,0.217484,0.380320,0.195247,0.251300,0.418428,0.165571,0.238191,0.413822,0.226443
4.910000,0.220433,0.379280,0.196757,0.254438,0.417130,0.167215,0.241901,0.412275,0.228245
4.920000,0.223597,0.377925,0.198509,0.257621,0.415685,0.169138,0.245846,0.410279,0.230101
4.930000,0.226774,0.376616,0.200279,0.260922,0.414046,0.171015,0.249960,0.408071,0.232038
4.940000,0.230062,0.375153,0.202018,0.263505,0.414095,0.173841,0.254219,0.405760,0.233925
4.950000,0.233652,0.373445,0.203606,0.267987,0.410798,0.174676,0.258649,0.403354,0.235667
4.960000,0.237115,0.371875,0.205130,0.272104,0.408632,0.176212,0.263162,0.400796,0.237287
4.970000,0.240625,0.370393,0.206602,0.276135,0.406539,0.177812,0.267679,0.398213,0.238775
4.980000,0.244213,0.368567,0.208137,0.280154,0.404440,0.179452,0.272226,0.395415,0.240380
4.990000,0.247651,0.366864,0.209806,0.284261,0.402052,0.181073,0.276780,0.392448,0.241929
5.000000,0.251748,0.364627,0.211174,0.288421,0.399593,0.182855,0.281235,0.389456,0.243668
5.010000,0.255487,0.362385,0.212756,0.292498,0.397060,0.184746,0.285805,0.385892,0.245036
5.020000,0.259250,0.360077,0.214341,0.297002,0.394043,0.186450,0.290505,0.382372,0.246640
5.030000,0.263131,0.357556,0.215837,0.301261,0.391129,0.188145,0.295065,0.378693,0.248165
5.040000,0.266887,0.354993,0.217213,0.305741,0.387999,0.189756,0.299550,0.375072,0.249664
5.050000,0.270722,0.352301,0.218529,0.310323,0.384794,0.191231,0.303947,0.371237,0.251084
5.060000,0.274541,0.349468,0.219794,0.314740,0.381465,0.192812,0.308253,0.367360,0.252484
5.070000,0.278189,0.346589,0.221160,0.319220,0.378002,0.194430,0.312476,0.363391,0.253955
5.080000,0.280666,0.347161,0.224281,0.323662,0.374331,0.196073,0.316664,0.359226,0.255434
5.090000,0.284399,0.343956,0.225753,0.327943,0.370184,0.197716,0.320834,0.354862,0.256932
5.100000,0.287992,0.339518,0.226072,0.332328,0.366118,0.199387,0.325002,0.350391,0.258463
5.110000,0.292519,0.334845,0.227080,0.336804,0.361870,0.201046,0.329107,0.345785,0.259995
5.120000,0.296299,0.331098,0.228516,0.341226,0.357368,0.202713,0.333255,0.340942,0.261479
5.130000,0.299776,0.327925,0.230125,0.345692,0.352788,0.204379,0.337294,0.335977,0.262975
5.140000,0.303532,0.323885,0.231714,0.350086,0.347932,0.205997,0.341348,0.330870,0.264526
5.150000,0.307344,0.319710,0.233202,0.354437,0.342981,0.207689,0.345330,0.325521,0.266083
5.160000,0.311322,0.315098,0.234534,0.358780,0.337770,0.209399,0.349340,0.319893,0.267542
5.170000,0.315231,0.310255,0.236023,0.363090,0.332439,0.211104,0.353363,0.313960,0.269059
5.180000,0.319009,0.305603,0.237560,0.367399,0.327045,0.212886,0.357361,0.307912,0.270632
5.190000,0.322292,0.301318,0.239223,0.371614,0.321437,0.214751,0.361296,0.301495,0.272134
5.200000,0.326006,0.296097,0.240857,0.375817,0.315693,0.216657,0.365079,0.294740,0.273699
5.210000,0.329962,0.290398,0.242541,0.379940,0.309663,0.218829,0.368752,0.287816,0.275402
5.220000,0.333531,0.284631,0.244355,0.384066,0.303676,0.221081,0.372279,0.280514,0.277159
5.230000,0.337058,0.278670,0.246354,0.387726,0.296906,0.223340,0.375666,0.273008,0.278946
5.240000,0.340487,0.272539,0.248254,0.391469,0.290200,0.225546,0.378933,0.265237,0.280613
5.250000,0.343703,0.266250,0.250047,0.395074,0.283338,0.227597,0.382027,0.257526,0.282114
5.260000,0.346795,0.259962,0.251595,0.398545,0.276475,0.229524,0.384889,0.249718,0.283575
5.270000,0.349742,0.253613,0.253000,0.401879,0.269392,0.231214,0.387524,0.242050,0.284721
5.280000,0.352550,0.247312,0.254213,0.405017,0.262246,0.232688,0.389918,0.234430,0.285857
5.290000,0.355277,0.241002,0.255293,0.408086,0.254972,0.233983,0.392240,0.226246,0.286231
5.300000,0.357765,0.234815,0.256276,0.410979,0.247519,0.235103,0.394326,0.219139,0.287349
5.310000,0.360256,0.228614,0.257219,0.413807,0.240084,0.236091,0.396296,0.211625,0.288116
5.320000,0.362585,0.222362,0.258112,0.416405,0.232523,0.237153,0.398069,0.203836,0.288648
5.330000,0.364699,0.216156,0.258990,0.418833,0.224845,0.238016,0.399665,0.196371,0.289382
5.340000,0.366607,0.209978,0.259833,0.420969,0.217221,0.238974,0.401017,0.188981,0.290085
5.350000,0.368368,0.203783,0.260673,0.422937,0.209635,0.239804,0.402124,0.181641,0.290784
5.360000,0.369848,0.197718,0.261499,0.424565,0.202033,0.240626,0.402976,0.174414,0.291432
5.370000,0.371127,0.191555,0.262282,0.425939,0.194562,0.241362,0.403538,0.167214,0.292092
5.380000,0.372073,0.185548,0.263031,0.426962,0.187085,0.242181,0.403796,0.160020,0.292636
5.390000,0.372785,0.179618,0.263736,0.427767,0.179672,0.242961,0.403676,0.152887,0.293217
5.400000,0.373241,0.173633,0.264454,0.428142,0.172264,0.243745,0.403265,0.145956,0.293825
5.410000,0.373268,0.167671,0.265164,0.428236,0.164833,0.244521,0.402480,0.138845,0.294306
5.420000,0.373070,0.161780,0.265824,0.427989,0.157644,0.245318,0.401412,0.131892,0.294849
5.430000,0.372625,0.155790,0.266520,0.427477,0.150389,0.246090,0.400046,0.124990,0.295324
