Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.720000,0.043855,0.051547,0.621180,0.086381,0.015392,0.631326,0.030820,-0.006313,0.624826
2.730000,0.043834,0.051635,0.621359,0.086361,0.015513,0.631626,0.030806,-0.006177,0.625171
2.740000,0.043831,0.051770,0.621576,0.086342,0.015723,0.632007,0.030748,-0.006072,0.625582
2.750000,0.043787,0.051930,0.621798,0.086300,0.015917,0.632444,0.030705,-0.005931,0.626042
2.760000,0.043731,0.052075,0.622085,0.086236,0.016121,0.632945,0.030653,-0.005774,0.626548
2.770000,0.043640,0.052270,0.622396,0.086120,0.016316,0.633502,0.030561,-0.005510,0.627095
2.780000,0.043538,0.052525,0.622750,0.085977,0.016591,0.634120,0.030421,-0.005322,0.627671
2.790000,0.043411,0.052793,0.623132,0.085833,0.016949,0.634895,0.030225,-0.004929,0.628335
2.800000,0.043256,0.053083,0.623555,0.085607,0.017222,0.635696,0.030037,-0.004583,0.629069
2.810000,0.043074,0.053359,0.623992,0.085305,0.017554,0.636600,0.029859,-0.004270,0.629839
2.820000,0.042874,0.053758,0.624554,0.085072,0.018073,0.637593,0.029633,-0.003918,0.630714
2.830000,0.042634,0.054161,0.625164,0.084768,0.018621,0.638629,0.029345,-0.003290,0.631694
2.840000,0.042455,0.054684,0.625774,0.084544,0.019313,0.639798,0.029083,-0.002663,0.632662
2.850000,0.042291,0.055214,0.626395,0.084279,0.019963,0.640908,0.028923,-0.002042,0.633822
2.860000,0.042167,0.055877,0.627124,0.084109,0.020817,0.642244,0.028803,-0.001441,0.634969
2.870000,0.042032,0.056675,0.627914,0.083874,0.021565,0.643456,0.028577,-0.000512,0.636326
2.880000,0.041916,0.057428,0.628709,0.083671,0.022541,0.644889,0.028375,0.000449,0.637636
2.890000,0.041791,0.058390,0.629621,0.083455,0.023629,0.646329,0.028191,0.001389,0.639076
2.900000,0.041616,0.059292,0.630480,0.083175,0.024737,0.647903,0.028048,0.002440,0.640655
2.910000,0.041436,0.060374,0.631498,0.082899,0.026015,0.649509,0.027796,0.003688,0.642284
2.920000,0.041162,0.061332,0.632377,0.082654,0.027519,0.651184,0.027576,0.004886,0.643907
2.930000,0.040947,0.062635,0.633424,0.082423,0.029235,0.652638,0.027283,0.006312,0.645630
2.940000,0.040620,0.063816,0.634394,0.081950,0.030471,0.654605,0.026997,0.007712,0.647389
2.950000,0.040291,0.065186,0.635455,0.081507,0.032223,0.656446,0.026686,0.009383,0.649227
2.960000,0.039935,0.066635,0.636484,0.081053,0.034164,0.658285,0.026328,0.011031,0.651120
2.970000,0.039477,0.068101,0.637608,0.080562,0.036107,0.660302,0.025931,0.012815,0.652992
2.980000,0.039005,0.069655,0.638752,0.079987,0.038159,0.662294,0.025548,0.014717,0.654934
2.990000,0.038518,0.071296,0.639886,0.079519,0.040766,0.664096,0.024587,0.016334,0.656307
3.000000,0.037895,0.073050,0.641130,0.078897,0.042913,0.666402,0.024785,0.018058,0.658530
3.010000,0.037468,0.074849,0.642248,0.078304,0.045549,0.668499,0.025105,0.018795,0.660694
3.020000,0.037102,0.077073,0.643669,0.077899,0.048229,0.670577,0.024183,0.022450,0.662667
3.030000,0.036727,0.079144,0.644864,0.077437,0.051182,0.672701,0.024637,0.023458,0.665030
3.040000,0.036419,0.081468,0.646152,0.076947,0.054273,0.674897,0.024432,0.026152,0.667273
3.050000,0.036060,0.083790,0.647379,0.076574,0.057363,0.676812,0.024220,0.028794,0.669460
3.060000,0.035720,0.086224,0.648551,0.076261,0.060656,0.678584,0.023284,0.036142,0.673726
3.070000,0.035390,0.088598,0.649770,0.075846,0.063968,0.680530,0.023957,0.034482,0.673899
3.080000,0.035041,0.091233,0.651033,0.075381,0.067407,0.682498,0.023763,0.037505,0.676050
3.090000,0.034688,0.093928,0.652253,0.074788,0.070828,0.684650,0.022598,0.045503,0.680375
3.100000,0.034323,0.096686,0.653396,0.074454,0.074697,0.686599,0.022518,0.048986,0.682663
3.110000,0.034002,0.099617,0.654588,0.074194,0.078944,0.688245,0.022377,0.052517,0.684938
3.120000,0.033748,0.102616,0.655753,0.073926,0.082971,0.689961,0.022352,0.056003,0.686985
3.130000,0.033579,0.105767,0.656757,0.073658,0.087041,0.691813,0.022386,0.059882,0.689307
3.140000,0.033394,0.108997,0.657845,0.073491,0.091651,0.693326,0.022347,0.063870,0.691490
3.150000,0.033097,0.112207,0.658944,0.073143,0.096006,0.695066,0.022411,0.067791,0.693482
3.160000,0.032845,0.115681,0.659910,0.072954,0.100949,0.696423,0.022431,0.072126,0.695668
3.170000,0.032605,0.119062,0.660872,0.072763,0.105814,0.697905,0.022470,0.076026,0.697500
3.180000,0.032409,0.122580,0.661769,0.072578,0.110670,0.699199,0.022650,0.080542,0.699573
3.190000,0.032290,0.126229,0.662570,0.072424,0.115715,0.700447,0.022782,0.085086,0.701613
3.200000,0.032198,0.129890,0.663380,0.072348,0.120881,0.701515,0.023056,0.089848,0.703467
3.210000,0.032100,0.133651,0.664146,0.072236,0.126048,0.702609,0.023333,0.094188,0.705314
3.220000,0.032028,0.137471,0.664871,0.072189,0.131321,0.703515,0.023632,0.099032,0.707036
3.230000,0.032020,0.141376,0.665573,0.072073,0.136654,0.704406,0.023966,0.103802,0.708664
3.240000,0.032083,0.145318,0.666252,0.072166,0.142190,0.705178,0.024471,0.108697,0.710493
3.250000,0.032204,0.149493,0.666935,0.072362,0.147723,0.705903,0.025017,0.113869,0.712193
3.260000,0.032367,0.153666,0.667514,0.072650,0.153349,0.706363,0.026948,0.114536,0.711402
3.270000,0.032640,0.157981,0.667974,0.073006,0.159047,0.706676,0.027666,0.119976,0.712896
3.280000,0.033001,0.162367,0.668260,0.073479,0.164879,0.706858,0.026879,0.130138,0.716597
3.290000,0.033213,0.166797,0.668530,0.073759,0.170582,0.706943,0.028816,0.131332,0.715387
3.300000,0.033451,0.171181,0.668761,0.073940,0.176382,0.706866,0.029451,0.136893,0.716468
3.310000,0.033634,0.175362,0.668789,0.074032,0.181772,0.706870,0.028604,0.146408,0.719613
3.320000,0.033735,0.179752,0.668819,0.074235,0.187902,0.706418,0.030394,0.148239,0.718265
3.330000,0.033893,0.184103,0.668592,0.074382,0.193474,0.706106,0.031019,0.153737,0.718840
3.340000,0.034116,0.188545,0.668241,0.074479,0.199116,0.705420,0.031529,0.159416,0.719211
3.350000,0.034294,0.192965,0.667705,0.074601,0.204880,0.704648,0.032011,0.164992,0.719481
3.360000,0.034451,0.197196,0.667159,0.074814,0.210447,0.703661,0.032513,0.170691,0.719544
3.370000,0.034596,0.201406,0.666507,0.074922,0.216261,0.702402,0.033041,0.176253,0.719541
3.380000,0.034739,0.205635,0.665798,0.074958,0.221330,0.701360,0.033620,0.181432,0.719383
3.390000,0.034772,0.209809,0.664993,0.074970,0.226635,0.700141,0.034059,0.186781,0.719054
3.400000,0.034753,0.213671,0.664043,0.074843,0.231853,0.698642,0.033902,0.192812,0.718545
3.410000,0.034775,0.217226,0.663093,0.074750,0.236900,0.697039,0.034281,0.197849,0.717938
3.420000,0.034776,0.221223,0.661810,0.074615,0.242109,0.695243,0.034634,0.202926,0.717134
3.430000,0.034784,0.225266,0.660475,0.074630,0.246878,0.693361,0.034980,0.208056,0.716149
3.440000,0.034860,0.229291,0.659021,0.074775,0.251646,0.691361,0.035269,0.213208,0.715042
3.450000,0.034986,0.233280,0.657417,0.074922,0.256445,0.689168,0.035623,0.218303,0.713818
3.460000,0.035054,0.237177,0.655693,0.075033,0.260935,0.686881,0.035856,0.223377,0.712386
3.470000,0.034954,0.240932,0.653960,0.075008,0.265223,0.684594,0.036001,0.228220,0.710901
3.480000,0.034884,0.244623,0.652098,0.074891,0.269463,0.682167,0.036145,0.232924,0.709345
3.490000,0.034788,0.247806,0.650505,0.074717,0.273623,0.679765,0.036187,0.237519,0.707730
3.500000,0.034568,0.251206,0.648709,0.074576,0.277461,0.677340,0.036241,0.241873,0.706099
3.510000,0.034377,0.254323,0.646781,0.074392,0.281381,0.674824,0.036219,0.246171,0.704303
3.520000,0.034102,0.257428,0.644801,0.074056,0.285097,0.672237,0.036159,0.250081,0.702489
3.530000,0.033775,0.260480,0.642808,0.073659,0.288504,0.669674,0.035978,0.253999,0.700548
3.540000,0.033260,0.263256,0.640736,0.073192,0.291911,0.667034,0.035754,0.257585,0.698632
3.550000,0.032849,0.265871,0.638755,0.072653,0.295115,0.664454,0.035465,0.261060,0.696649
3.560000,0.032421,0.268384,0.636632,0.072181,0.298330,0.661821,0.035199,0.264355,0.694951
3.570000,0.032062,0.270852,0.634605,0.071655,0.301192,0.659263,0.034961,0.267659,0.692913
3.580000,0.031556,0.273275,0.632566,0.071139,0.304118,0.656603,0.034708,0.270870,0.690864
3.590000,0.031028,0.275650,0.630434,0.070575,0.306906,0.653985,0.034353,0.274015,0.688784
3.600000,0.030543,0.277741,0.628286,0.069877,0.309630,0.651369,0.033955,0.276974,0.686722
3.610000,0.029884,0.279952,0.626210,0.069525,0.313283,0.648251,0.033450,0.279899,0.684599
3.620000,0.029180,0.281937,0.624089,0.068545,0.315396,0.645643,0.032966,0.282745,0.682484
3.630000,0.028573,0.284106,0.621957,0.067518,0.317233,0.643378,0.032391,0.285391,0.680354
3.640000,0.027724,0.285847,0.619904,0.066758,0.320217,0.640417,0.031741,0.288041,0.678229
3.650000,0.026820,0.287638,0.617766,0.065602,0.321888,0.638135,0.031104,0.290549,0.676099
3.660000,0.025977,0.289330,0.615733,0.064653,0.324154,0.635543,0.030406,0.292992,0.674052
3.670000,0.025069,0.291052,0.613696,0.063999,0.327166,0.632592,0.029754,0.295353,0.672059
3.680000,0.024147,0.292645,0.611748,0.062719,0.328930,0.630031,0.029038,0.297652,0.669961
3.690000,0.023134,0.294220,0.609769,0.061772,0.331341,0.627283,0.028347,0.299892,0.667886
3.700000,0.022042,0.295675,0.607931,0.060511,0.333127,0.624651,0.027492,0.302110,0.665852
3.710000,0.020882,0.297035,0.605977,0.059197,0.334898,0.622041,0.026515,0.304317,0.663694
3.720000,0.019659,0.298247,0.603956,0.057823,0.336655,0.619291,0.025470,0.306485,0.661517
3.730000,0.018546,0.299482,0.601904,0.056424,0.338229,0.616681,0.024245,0.308712,0.659335
3.740000,0.017264,0.300696,0.599947,0.055074,0.339830,0.614232,0.023198,0.310728,0.657143
3.750000,0.016006,0.301926,0.598009,0.053706,0.341451,0.611622,0.022369,0.312330,0.655129
3.760000,0.014693,0.303133,0.596112,0.052149,0.342942,0.609097,0.021242,0.314220,0.653120
3.770000,0.013568,0.303870,0.594461,0.050338,0.343650,0.606794,0.020042,0.316320,0.651140
3.780000,0.012096,0.304918,0.592573,0.048791,0.345028,0.604606,0.018891,0.317546,0.649354
3.790000,0.010426,0.306162,0.590649,0.047139,0.346403,0.602186,0.017568,0.319212,0.647466
3.800000,0.009248,0.306893,0.589059,0.045535,0.347665,0.599744,0.016385,0.320768,0.645607
3.810000,0.007929,0.307817,0.587345,0.043923,0.348959,0.597299,0.015230,0.322351,0.643772
3.820000,0.006720,0.308621,0.585660,0.042428,0.350234,0.594965,0.014206,0.323928,0.641930
3.830000,0.005492,0.309455,0.584027,0.040918,0.351417,0.592603,0.013231,0.325436,0.640127
3.840000,0.004280,0.310358,0.582500,0.039425,0.352633,0.590302,0.012398,0.326932,0.638372
3.850000,0.003033,0.311207,0.581026,0.037948,0.353813,0.588043,0.011638,0.328515,0.636681
3.860000,0.001946,0.312187,0.579965,0.036531,0.354997,0.585729,0.010769,0.330429,0.635253
3.870000,0.000962,0.313059,0.578543,0.034947,0.355954,0.583341,0.010379,0.331696,0.633325
3.880000,-0.000016,0.313961,0.577061,0.033889,0.357347,0.581030,0.009819,0.333346,0.631512
3.890000,-0.000893,0.314930,0.575521,0.032898,0.358668,0.578831,0.009271,0.335049,0.629602
3.900000,-0.001748,0.315971,0.573975,0.031768,0.359925,0.576513,0.008718,0.336816,0.627759
3.910000,-0.002512,0.316929,0.572540,0.030618,0.361144,0.574005,0.008225,0.338514,0.625949
3.920000,-0.003372,0.317893,0.571139,0.029646,0.362063,0.571849,0.007661,0.340237,0.624182
3.930000,-0.004225,0.318728,0.569790,0.028735,0.362977,0.569954,0.007153,0.341781,0.622428
3.940000,-0.005041,0.319491,0.568453,0.027684,0.363832,0.567797,0.006671,0.343279,0.620789
3.950000,-0.005789,0.320215,0.567197,0.026476,0.364910,0.565647,0.006293,0.344644,0.619168
3.960000,-0.006455,0.320847,0.566025,0.025110,0.366051,0.563251,0.005829,0.346297,0.617810
3.970000,-0.007135,0.321508,0.564755,0.024094,0.366867,0.561033,0.005669,0.347179,0.615894
3.980000,-0.007746,0.322109,0.563481,0.023112,0.367999,0.558909,0.005454,0.348450,0.614232
3.990000,-0.008122,0.322475,0.562315,0.022295,0.368454,0.557034,0.005227,0.349721,0.612625
4.000000,-0.008547,0.323002,0.561158,0.021506,0.369176,0.555116,0.005080,0.350806,0.611037
4.010000,-0.009022,0.323670,0.559993,0.020888,0.369685,0.553333,0.004975,0.351844,0.609523
4.020000,-0.009305,0.324080,0.558917,0.020222,0.370303,0.551601,0.004818,0.352928,0.608054
4.030000,-0.009742,0.324616,0.557811,0.019589,0.370760,0.549877,0.004684,0.353808,0.606602
4.040000,-0.010086,0.324888,0.556844,0.019019,0.371084,0.548234,0.004492,0.354662,0.605196
4.050000,-0.010462,0.325203,0.555786,0.018500,0.371566,0.546597,0.004318,0.355473,0.603780
4.060000,-0.010663,0.325415,0.554786,0.018032,0.371799,0.545106,0.004172,0.356258,0.602476
4.070000,-0.010555,0.325878,0.553799,0.017611,0.372130,0.543644,0.004031,0.356920,0.601201
4.080000,-0.011212,0.326098,0.552870,0.017208,0.372339,0.542302,0.003877,0.357563,0.599939
4.090000,-0.011496,0.326547,0.551854,0.016890,0.372743,0.540912,0.003702,0.358204,0.598768
4.100000,-0.011219,0.326715,0.551038,0.016630,0.372925,0.539747,0.003449,0.358867,0.597613
4.110000,-0.011554,0.327144,0.550195,0.016346,0.373216,0.538577,0.003232,0.359389,0.596591
4.120000,-0.011798,0.327337,0.549506,0.016038,0.373406,0.537597,0.003055,0.359826,0.595643
4.130000,-0.012032,0.327548,0.548821,0.015735,0.373411,0.536690,0.002857,0.360247,0.594775
4.140000,-0.012244,0.327669,0.548199,0.015529,0.373599,0.535782,0.002744,0.360573,0.594018
4.150000,-0.012702,0.327516,0.547568,0.015340,0.373663,0.535021,0.002635,0.360866,0.593293
4.160000,-0.012770,0.327567,0.547120,0.015204,0.373707,0.534344,0.002556,0.361133,0.592691
4.170000,-0.012849,0.327666,0.546727,0.015086,0.373769,0.533761,0.002543,0.361289,0.592118
4.180000,-0.012945,0.327831,0.546314,0.014960,0.373841,0.533251,0.002129,0.362059,0.591781
4.190000,-0.012965,0.327950,0.545936,0.014894,0.374045,0.532626,0.002561,0.361758,0.591113
4.200000,-0.012949,0.328136,0.545531,0.014844,0.374176,0.532039,0.002237,0.362601,0.590738
4.210000,-0.012891,0.328247,0.545106,0.014884,0.374276,0.531479,0.002665,0.362413,0.590032
4.220000,-0.012835,0.328469,0.544637,0.014989,0.374459,0.530924,0.002760,0.362709,0.589499
4.230000,-0.012382,0.328816,0.544304,0.015064,0.374724,0.530423,0.002497,0.363551,0.589143
4.240000,-0.012758,0.328928,0.544013,0.015083,0.374917,0.530073,0.002651,0.363770,0.588809
4.250000,-0.012679,0.328976,0.543836,0.015060,0.375043,0.529765,0.002791,0.363949,0.588577
4.260000,-0.012634,0.329064,0.543683,0.015056,0.375077,0.529509,0.002917,0.364094,0.588358
4.270000,-0.012609,0.329168,0.543508,0.015056,0.375121,0.529251,0.003019,0.364245,0.588113
4.280000,-0.012592,0.329353,0.543294,0.015071,0.375194,0.528979,0.003083,0.364389,0.587867
4.290000,-0.012595,0.329468,0.543083,0.015089,0.375275,0.528701,0.003097,0.364538,0.587614
4.300000,-0.012620,0.329552,0.542930,0.015116,0.375374,0.528469,0.003049,0.364742,0.587379
4.310000,-0.012679,0.329605,0.542827,0.015050,0.375412,0.528326,0.003011,0.364845,0.587231
4.320000,-0.012758,0.329631,0.542781,0.014926,0.375500,0.528180,0.002974,0.364914,0.587149
4.330000,-0.012874,0.329614,0.542780,0.014717,0.375543,0.528099,0.002913,0.364942,0.587102
4.340000,-0.012973,0.329594,0.542782,0.014563,0.375564,0.528062,0.002821,0.364991,0.587048
4.350000,-0.013087,0.329627,0.542745,0.014411,0.375581,0.528017,0.002693,0.365033,0.587006
4.360000,-0.013207,0.329710,0.542683,0.014319,0.375669,0.527948,0.002506,0.365159,0.586939
4.370000,-0.013326,0.329848,0.542615,0.014260,0.375747,0.527952,0.002315,0.365232,0.586928
4.380000,-0.013487,0.329989,0.542598,0.014197,0.375837,0.528036,0.002119,0.365305,0.586966
4.390000,-0.013618,0.330056,0.542686,0.014091,0.375890,0.528217,0.001929,0.365312,0.587104
4.400000,-0.013323,0.330144,0.542910,0.013926,0.375835,0.528530,0.001755,0.365232,0.587363
4.410000,-0.013839,0.329872,0.543195,0.013775,0.375821,0.528845,0.001619,0.365080,0.587675
4.420000,-0.013972,0.329834,0.543497,0.013666,0.375811,0.529180,0.001467,0.364952,0.588063
4.430000,-0.014065,0.329869,0.543750,0.013642,0.375799,0.529520,0.001369,0.364881,0.588410
4.440000,-0.014083,0.329887,0.544013,0.013683,0.375767,0.529866,0.001299,0.364792,0.588708
4.450000,-0.013717,0.330167,0.544180,0.013793,0.375772,0.530293,0.001245,0.364728,0.589051
4.460000,-0.013681,0.330114,0.544464,0.013964,0.375790,0.530752,0.001183,0.364594,0.589484
4.470000,-0.013559,0.329835,0.544949,0.014137,0.375579,0.531426,0.001121,0.364385,0.590009
4.480000,-0.013977,0.329651,0.545333,0.014205,0.375512,0.532155,0.001422,0.363519,0.590500
4.490000,-0.013453,0.329460,0.545901,0.014269,0.375427,0.532902,0.001310,0.363207,0.591281
4.500000,-0.013400,0.329345,0.546519,0.014395,0.375232,0.533742,0.001276,0.362807,0.592047
4.510000,-0.013316,0.329244,0.547091,0.014561,0.375008,0.534600,0.001307,0.362353,0.592790
4.520000,-0.013510,0.328842,0.547661,0.014880,0.374867,0.535528,0.001356,0.361918,0.593580
4.530000,-0.012862,0.328810,0.548314,0.015282,0.374638,0.536488,0.001450,0.361450,0.594457
4.540000,-0.012501,0.328430,0.549088,0.015706,0.374315,0.537637,0.001569,0.360950,0.595437
4.550000,-0.012198,0.328098,0.549937,0.016075,0.374090,0.538878,0.001769,0.360292,0.596614
4.560000,-0.011958,0.327738,0.550986,0.016457,0.373558,0.540316,0.001997,0.359505,0.597863
4.570000,-0.011626,0.327311,0.552049,0.016824,0.373187,0.541819,0.002237,0.358659,0.599302
4.580000,-0.011212,0.326576,0.553204,0.017310,0.372625,0.543482,0.002550,0.357686,0.600766
4.590000,-0.010691,0.325780,0.554459,0.017813,0.372061,0.545147,0.002818,0.356642,0.602244
4.600000,-0.010789,0.325342,0.555601,0.018430,0.371600,0.546909,0.003095,0.355674,0.603817
4.610000,-0.009829,0.324832,0.556944,0.019092,0.370948,0.548809,0.003402,0.354597,0.605489
4.620000,-0.009336,0.324227,0.558321,0.019690,0.370282,0.550798,0.003695,0.353493,0.607255
4.630000,-0.008947,0.323563,0.559866,0.020263,0.369562,0.552908,0.003999,0.352223,0.609167
4.640000,-0.008897,0.322509,0.561452,0.020756,0.368799,0.555117,0.004303,0.350773,0.611134
4.650000,-0.007888,0.321369,0.563218,0.021247,0.367810,0.557347,0.004575,0.349290,0.613164
4.660000,-0.007924,0.320542,0.564784,0.021789,0.366957,0.559646,0.004850,0.347738,0.615170
4.670000,-0.007342,0.319582,0.566297,0.022493,0.366119,0.561882,0.005064,0.346260,0.617168
4.680000,-0.006850,0.318655,0.567894,0.023345,0.364887,0.564309,0.005342,0.344660,0.619178
4.690000,-0.006354,0.317828,0.569623,0.024187,0.363660,0.567189,0.005204,0.343919,0.621557
4.700000,-0.005723,0.316643,0.571498,0.024885,0.362386,0.569895,0.005905,0.341261,0.623555
4.710000,-0.005191,0.315347,0.573546,0.025522,0.361025,0.572694,0.006160,0.339360,0.626003
4.720000,-0.004635,0.313909,0.575580,0.026003,0.359577,0.575532,0.006504,0.337197,0.628379
4.730000,-0.004052,0.312350,0.577634,0.026497,0.358172,0.578377,0.006829,0.335001,0.630778
4.740000,-0.003571,0.310953,0.579598,0.026744,0.357006,0.580849,0.007141,0.332728,0.633156
4.750000,-0.002930,0.309513,0.581509,0.027441,0.355804,0.583487,0.007411,0.330566,0.635407
4.760000,-0.002345,0.308192,0.583362,0.028217,0.354144,0.586380,0.007655,0.328554,0.637670
4.770000,-0.001830,0.306856,0.585412,0.029013,0.352586,0.589322,0.008009,0.326480,0.639912
4.780000,-0.001197,0.305345,0.587547,0.029640,0.350891,0.592317,0.008150,0.324010,0.642524
4.790000,-0.000666,0.303817,0.589729,0.030178,0.348998,0.595452,0.008423,0.321402,0.645038
4.800000,-0.000063,0.302236,0.591837,0.030659,0.347048,0.598525,0.008695,0.318572,0.647615
4.810000,0.000554,0.299450,0.593912,0.031168,0.344978,0.601492,0.008628,0.316350,0.650306
4.820000,0.001130,0.297367,0.596024,0.031713,0.342850,0.604528,0.009258,0.312796,0.652476
4.830000,0.001593,0.295690,0.598097,0.032416,0.340783,0.607569,0.009589,0.309807,0.654763
4.840000,0.002270,0.293434,0.600336,0.033077,0.338458,0.610612,0.009811,0.306970,0.657136
4.850000,0.002883,0.291215,0.602657,0.033693,0.336229,0.613714,0.010192,0.303832,0.659588
4.860000,0.003414,0.288893,0.605092,0.034153,0.333823,0.616705,0.010562,0.300565,0.662066
4.870000,0.004021,0.286471,0.607417,0.034641,0.331344,0.619805,0.010904,0.297289,0.664577
4.880000,0.004418,0.284277,0.609621,0.035052,0.328902,0.622951,0.011353,0.293938,0.667044
4.890000,0.005042,0.281883,0.611848,0.035619,0.326361,0.625901,0.011283,0.291705,0.669008
4.900000,0.005810,0.279548,0.613823,0.036348,0.323894,0.628829,0.011811,0.288427,0.671187
4.910000,0.006548,0.277468,0.615777,0.037243,0.321354,0.631675,0.012256,0.285291,0.673228
4.920000,0.006890,0.275816,0.617040,0.038278,0.318691,0.634460,0.012736,0.282044,0.675242
4.930000,0.007737,0.273636,0.619196,0.039299,0.315961,0.637325,0.013149,0.278882,0.677269
4.940000,0.008439,0.271159,0.620943,0.040187,0.312744,0.640327,0.013786,0.275115,0.679448
4.950000,0.009284,0.268476,0.623059,0.041113,0.309980,0.643089,0.014577,0.271172,0.681568
4.960000,0.010079,0.265759,0.625126,0.041923,0.306697,0.645915,0.015360,0.267158,0.683701
4.970000,0.010899,0.263150,0.627019,0.042842,0.303929,0.648392,0.016303,0.262740,0.685815
4.980000,0.011838,0.260568,0.628790,0.043823,0.300650,0.651189,0.016882,0.259803,0.687114
4.990000,0.012752,0.258055,0.630505,0.044936,0.297516,0.653681,0.017574,0.256114,0.688806
5.000000,0.013692,0.255445,0.632173,0.045990,0.294291,0.656145,0.018202,0.252415,0.690386
5.010000,0.014539,0.252787,0.633886,0.047005,0.291158,0.658520,0.018860,0.248653,0.691961
5.020000,0.015305,0.249824,0.635557,0.047955,0.287611,0.661131,0.019535,0.244536,0.693571
5.030000,0.016006,0.246851,0.637309,0.048886,0.284499,0.663414,0.020190,0.240656,0.695153
5.040000,0.016666,0.243845,0.638957,0.049535,0.280848,0.665578,0.020951,0.236451,0.696650
5.050000,0.017431,0.240717,0.640499,0.050521,0.277950,0.667571,0.021765,0.232282,0.698053
5.060000,0.018221,0.237756,0.641865,0.051268,0.273903,0.669762,0.022531,0.228224,0.699308
5.070000,0.019000,0.234829,0.643056,0.052269,0.270602,0.671650,0.023216,0.224061,0.700312
5.080000,0.019823,0.231760,0.644166,0.052962,0.266543,0.673543,0.023783,0.219931,0.701189
5.090000,0.020548,0.228628,0.645214,0.053882,0.262596,0.675467,0.024320,0.215711,0.702099
5.100000,0.021214,0.225276,0.646407,0.054611,0.258648,0.677204,0.024939,0.211243,0.702978
5.110000,0.021784,0.221943,0.647633,0.055318,0.254539,0.679167,0.025523,0.206879,0.703938
5.120000,0.022502,0.218616,0.648760,0.055931,0.250535,0.680875,0.026129,0.202407,0.704819
5.130000,0.023077,0.215321,0.649947,0.056635,0.246543,0.682592,0.026796,0.197924,0.705671
5.140000,0.023677,0.211869,0.651033,0.057408,0.242004,0.684518,0.027443,0.193450,0.706357
5.150000,0.024324,0.208660,0.651920,0.058083,0.238383,0.685741,0.027988,0.189002,0.706835
5.160000,0.024890,0.205239,0.652626,0.058744,0.234214,0.687052,0.028419,0.184745,0.707161
5.170000,0.025413,0.202022,0.653098,0.059607,0.229730,0.688262,0.028697,0.180293,0.707300
5.180000,0.025910,0.198715,0.653727,0.060245,0.225361,0.689436,0.028970,0.175765,0.707407
5.190000,0.026376,0.195205,0.654383,0.061039,0.220926,0.690569,0.029289,0.171229,0.707643
5.200000,0.026874,0.191726,0.655068,0.061652,0.216280,0.691799,0.030175,0.165976,0.707725
5.210000,0.027265,0.188167,0.655742,0.062217,0.211719,0.692901,0.030632,0.161049,0.707863
5.220000,0.027649,0.184556,0.656367,0.062785,0.207140,0.693956,0.031004,0.156110,0.707823
5.230000,0.028152,0.180565,0.656681,0.063159,0.202531,0.694753,0.031230,0.151310,0.707499
5.240000,0.028474,0.176896,0.656660,0.063473,0.197800,0.695254,0.031334,0.146481,0.706804
5.250000,0.028686,0.173576,0.656258,0.063768,0.193038,0.695447,0.031305,0.141655,0.705872
5.260000,0.028883,0.169785,0.655857,0.063944,0.188100,0.695608,0.031218,0.136780,0.704741
5.270000,0.029135,0.165934,0.655533,0.064124,0.183123,0.695814,0.031139,0.131771,0.703616
5.280000,0.029439,0.161607,0.655348,0.064244,0.178108,0.696030,0.031159,0.126603,0.702598
5.290000,0.029462,0.157612,0.655285,0.064417,0.172948,0.696231,0.031176,0.121342,0.701578
5.300000,0.029594,0.153612,0.655123,0.064424,0.167818,0.696565,0.031146,0.116091,0.700547
5.310000,0.029350,0.150085,0.654916,0.064408,0.162544,0.696691,0.030944,0.110927,0.699264
5.320000,0.029473,0.145803,0.654349,0.064424,0.157330,0.696424,0.030683,0.105984,0.697800
5.330000,0.029498,0.141902,0.653473,0.064473,0.152148,0.695960,0.030221,0.101196,0.696005
5.340000,0.029553,0.138249,0.652583,0.064502,0.147008,0.695312,0.029788,0.096331,0.694186
5.350000,0.029457,0.134733,0.651806,0.064611,0.141875,0.694667,0.029490,0.091577,0.692294
5.360000,0.029515,0.131015,0.651195,0.064792,0.136749,0.694218,0.029258,0.086876,0.690580
5.370000,0.029413,0.127658,0.650730,0.065102,0.131648,0.693816,0.029084,0.082208,0.689104
5.380000,0.029769,0.124197,0.650352,0.065494,0.126472,0.693418,0.029153,0.077751,0.687665
5.390000,0.030354,0.120224,0.649972,0.066054,0.121410,0.692998,0.029066,0.073270,0.686316
5.400000,0.030420,0.117281,0.649753,0.066534,0.116402,0.692351,0.028962,0.068984,0.684857
5.410000,0.030448,0.113731,0.648961,0.067157,0.112013,0.691578,0.028696,0.065034,0.683100
5.420000,0.030849,0.110635,0.648021,0.067452,0.106795,0.690271,0.028415,0.060973,0.681149
5.430000,0.030876,0.107290,0.646993,0.067625,0.102090,0.688998,0.027977,0.057066,0.679063
5.440000,0.030922,0.103831,0.645911,0.067835,0.097252,0.687771,0.027648,0.052920,0.676965
5.450000,0.031026,0.100236,0.645034,0.067983,0.092502,0.686643,0.027431,0.048727,0.675019
5.460000,0.031350,0.097014,0.644236,0.068183,0.087647,0.685606,0.027183,0.044677,0.673139
5.470000,0.031569,0.093598,0.643562,0.068525,0.083034,0.684584,0.027078,0.040761,0.671393
