Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.091555,0.482165,0.763246,-0.088743,0.437223,0.727509,-0.091027,0.430955,0.787681
2.630000,-0.091617,0.481851,0.765672,-0.088831,0.437367,0.729330,-0.091132,0.430274,0.789392
2.640000,-0.091649,0.481474,0.768172,-0.088892,0.437326,0.731270,-0.091172,0.429613,0.791233
2.650000,-0.091736,0.481053,0.770809,-0.088928,0.437299,0.733268,-0.091248,0.428865,0.793094
2.660000,-0.091804,0.480556,0.773524,-0.088986,0.437493,0.735264,-0.091355,0.427988,0.795003
2.670000,-0.091906,0.480061,0.776312,-0.089009,0.437455,0.737412,-0.091445,0.427159,0.796983
2.680000,-0.091882,0.479441,0.779150,-0.089091,0.437424,0.739622,-0.091494,0.426269,0.799002
2.690000,-0.091983,0.478766,0.782045,-0.089052,0.437345,0.741870,-0.091619,0.425254,0.801101
2.700000,-0.092065,0.477993,0.785076,-0.089135,0.437257,0.744225,-0.091689,0.424237,0.803222
2.710000,-0.092200,0.477170,0.788145,-0.089126,0.436699,0.746824,-0.091722,0.423160,0.805368
2.720000,-0.092259,0.476291,0.791253,-0.089039,0.436519,0.749240,-0.091854,0.422022,0.807532
2.730000,-0.092292,0.475267,0.794529,-0.089035,0.436253,0.751776,-0.091933,0.420722,0.809757
2.740000,-0.092393,0.474132,0.797893,-0.088975,0.436021,0.754321,-0.091967,0.419467,0.812055
2.750000,-0.092430,0.472976,0.801163,-0.088935,0.435676,0.756922,-0.092034,0.418057,0.814391
2.760000,-0.092526,0.471627,0.804596,-0.088856,0.435214,0.759605,-0.092428,0.416306,0.816455
2.770000,-0.092496,0.470177,0.808078,-0.088779,0.435070,0.762077,-0.092535,0.414719,0.818753
2.780000,-0.092576,0.468674,0.811517,-0.088657,0.434519,0.764796,-0.092619,0.412847,0.821126
2.790000,-0.092657,0.466906,0.815060,-0.088600,0.433783,0.767602,-0.092683,0.410980,0.823565
2.800000,-0.092736,0.465106,0.818662,-0.088601,0.432892,0.770354,-0.092095,0.410149,0.825822
2.810000,-0.092740,0.463245,0.822258,-0.089225,0.431001,0.773624,-0.092097,0.408107,0.828151
2.820000,-0.092782,0.461116,0.825874,-0.089090,0.430082,0.776553,-0.092142,0.406035,0.830635
2.830000,-0.092904,0.458843,0.829577,-0.089094,0.428895,0.779575,-0.092199,0.403925,0.833065
2.840000,-0.092936,0.456524,0.833268,-0.088928,0.427842,0.782578,-0.093033,0.399932,0.835722
2.850000,-0.092959,0.454050,0.836921,-0.088392,0.426974,0.785802,-0.092923,0.397770,0.837999
2.860000,-0.092985,0.451486,0.840497,-0.088270,0.425650,0.788781,-0.092923,0.395275,0.840204
2.870000,-0.092950,0.448947,0.843883,-0.088106,0.424331,0.791554,-0.092955,0.392868,0.842357
2.880000,-0.092861,0.446448,0.847007,-0.087968,0.422947,0.794224,-0.093240,0.391078,0.843819
2.890000,-0.092699,0.443910,0.849941,-0.087664,0.421655,0.796654,-0.093176,0.388769,0.845518
2.900000,-0.092444,0.441566,0.852531,-0.087331,0.420266,0.798855,-0.093024,0.386532,0.847130
2.910000,-0.092117,0.439339,0.854825,-0.086944,0.418944,0.800844,-0.092825,0.384308,0.848520
2.920000,-0.091718,0.437287,0.856869,-0.086556,0.417646,0.802605,-0.092516,0.382371,0.849875
2.930000,-0.091277,0.435295,0.858728,-0.086109,0.416345,0.804190,-0.092228,0.380455,0.851061
2.940000,-0.090747,0.433465,0.860344,-0.085586,0.415090,0.805591,-0.091867,0.378785,0.852196
2.950000,-0.090197,0.431666,0.861842,-0.085055,0.413875,0.806938,-0.091465,0.377132,0.853224
2.960000,-0.089594,0.430072,0.863146,-0.084509,0.412622,0.808125,-0.091064,0.375612,0.854055
2.970000,-0.088935,0.428702,0.864329,-0.083889,0.411542,0.809202,-0.090736,0.374263,0.854940
2.980000,-0.088390,0.427253,0.865462,-0.083312,0.410454,0.810254,-0.090326,0.372962,0.855817
2.990000,-0.087856,0.425926,0.866566,-0.082708,0.409382,0.811261,-0.089920,0.371057,0.856827
3.000000,-0.087253,0.424762,0.867582,-0.082094,0.408370,0.812196,-0.089573,0.369858,0.857562
3.010000,-0.086713,0.423672,0.868519,-0.081464,0.407635,0.812908,-0.089357,0.368642,0.858449
3.020000,-0.086278,0.422383,0.869539,-0.080980,0.406289,0.814139,-0.089079,0.367543,0.859222
3.030000,-0.085767,0.421299,0.870558,-0.080453,0.405280,0.815103,-0.088804,0.366279,0.860059
3.040000,-0.085313,0.420087,0.871590,-0.079902,0.404285,0.816124,-0.088538,0.365164,0.861024
3.050000,-0.084976,0.418830,0.872722,-0.079419,0.403317,0.817155,-0.088232,0.364108,0.861866
3.060000,-0.084612,0.417555,0.873842,-0.078900,0.402625,0.817959,-0.088050,0.362837,0.862663
3.070000,-0.084241,0.416355,0.874967,-0.078548,0.401369,0.819280,-0.087766,0.361793,0.863609
3.080000,-0.083935,0.415049,0.876079,-0.077948,0.400842,0.820061,-0.087531,0.360609,0.864464
3.090000,-0.083549,0.413753,0.877186,-0.077641,0.399523,0.821341,-0.087269,0.359175,0.865189
3.100000,-0.083132,0.412477,0.878289,-0.077116,0.398810,0.822149,-0.087449,0.359420,0.865772
3.110000,-0.082803,0.411013,0.879376,-0.076769,0.397871,0.823109,-0.087197,0.358032,0.866351
3.120000,-0.082446,0.409562,0.880445,-0.076294,0.396910,0.824084,-0.086981,0.356714,0.866975
3.130000,-0.082124,0.408248,0.881499,-0.075899,0.395955,0.825030,-0.086682,0.355315,0.867796
3.140000,-0.081666,0.406984,0.882496,-0.075672,0.394641,0.826173,-0.086418,0.354061,0.868346
3.150000,-0.081308,0.405591,0.883513,-0.075125,0.394083,0.826873,-0.084188,0.354312,0.870462
3.160000,-0.080888,0.404342,0.884480,-0.074932,0.392760,0.827964,-0.083388,0.353814,0.871314
3.170000,-0.080487,0.403061,0.885396,-0.074563,0.391879,0.828821,-0.082933,0.352768,0.872108
3.180000,-0.080062,0.401772,0.886340,-0.074194,0.390996,0.829651,-0.082431,0.351764,0.872765
3.190000,-0.079647,0.400655,0.887211,-0.073806,0.390194,0.830453,-0.082177,0.350368,0.873347
3.200000,-0.079160,0.399482,0.888031,-0.073402,0.389429,0.831183,-0.081952,0.349083,0.873776
3.210000,-0.078640,0.398268,0.888841,-0.073060,0.388589,0.831917,-0.081533,0.348226,0.874392
3.220000,-0.078137,0.397277,0.889547,-0.072642,0.387821,0.832571,-0.081105,0.346786,0.874860
3.230000,-0.077642,0.396085,0.890263,-0.072298,0.386995,0.833191,-0.080707,0.345746,0.875193
3.240000,-0.077116,0.395032,0.890851,-0.071890,0.386258,0.833722,-0.080838,0.343872,0.875401
3.250000,-0.076465,0.393959,0.891431,-0.071471,0.385502,0.834204,-0.080418,0.342719,0.875645
3.260000,-0.075897,0.392903,0.891947,-0.071130,0.384783,0.834659,-0.079545,0.342196,0.876051
3.270000,-0.075323,0.391814,0.892475,-0.070789,0.384006,0.835112,-0.079337,0.340845,0.876421
3.280000,-0.074808,0.390765,0.892980,-0.070442,0.383290,0.835549,-0.079129,0.339819,0.876622
3.290000,-0.074284,0.389850,0.893432,-0.070144,0.382674,0.835925,-0.077951,0.339621,0.876989
3.300000,-0.073761,0.388983,0.893869,-0.069828,0.382028,0.836344,-0.077559,0.338933,0.877280
3.310000,-0.073282,0.387988,0.894361,-0.069530,0.381368,0.836755,-0.078259,0.336371,0.877117
3.320000,-0.072924,0.387134,0.894791,-0.069292,0.380804,0.837163,-0.077776,0.336029,0.877446
3.330000,-0.072581,0.386306,0.895255,-0.069035,0.380313,0.837563,-0.077021,0.335436,0.877749
3.340000,-0.072285,0.385578,0.895719,-0.068761,0.379730,0.838007,-0.076781,0.334949,0.877991
3.350000,-0.071974,0.384953,0.896139,-0.068579,0.379277,0.838441,-0.076495,0.334598,0.878699
3.360000,-0.071741,0.384246,0.896625,-0.068398,0.378844,0.838863,-0.076678,0.333575,0.878838
3.370000,-0.071580,0.383696,0.897047,-0.068245,0.378469,0.839279,-0.076611,0.332531,0.878917
3.380000,-0.071409,0.383199,0.897457,-0.068148,0.378060,0.839677,-0.076551,0.332071,0.879083
3.390000,-0.071273,0.382704,0.897857,-0.068051,0.377724,0.840026,,,
3.400000,-0.071185,0.382296,0.898214,-0.067981,0.377418,0.840386,,,
3.410000,-0.071136,0.381943,0.898541,-0.067911,0.377205,0.840695,,,
3.420000,-0.071085,0.381690,0.898831,-0.067896,0.377019,0.840965,,,
3.430000,-0.071051,0.381486,0.899069,-0.067888,0.376879,0.841188,,,
3.440000,-0.071027,0.381317,0.899278,-0.067935,0.376789,0.841416,,,
3.450000,-0.071039,0.381197,0.899446,-0.067961,0.376707,0.841575,,,
3.460000,-0.071060,0.381136,0.899576,-0.067991,0.376667,0.841713,,,
3.470000,-0.071093,0.381080,0.899691,-0.068025,0.376631,0.841832,,,
3.480000,-0.071160,0.381080,0.899800,-0.068060,0.376663,0.841953,,,
3.490000,-0.071231,0.381094,0.899880,-0.068144,0.376650,0.842051,,,
3.500000,-0.071320,0.381141,0.899943,-0.068203,0.376677,0.842116,,,
3.510000,-0.071414,0.381182,0.899973,-0.068276,0.376723,0.842144,,,
3.520000,-0.071489,0.381270,0.899972,-0.068357,0.376788,0.842134,,,
3.530000,-0.071566,0.381374,0.899931,-0.068450,0.376867,0.842082,,,
3.540000,-0.071631,0.381534,0.899859,-0.068544,0.376965,0.842011,,,
3.550000,-0.071696,0.381724,0.899736,-0.068613,0.377111,0.841899,,,
3.560000,-0.071778,0.381970,0.899578,-0.068701,0.377252,0.841777,,,
3.570000,-0.071834,0.382195,0.899413,-0.068778,0.377481,0.841577,,,
3.580000,-0.071926,0.382427,0.899216,-0.068845,0.377664,0.841381,-0.075893,0.332890,0.881334
3.590000,-0.071993,0.382656,0.898973,-0.068961,0.377842,0.841145,-0.075948,0.333070,0.881209
3.600000,-0.072067,0.382940,0.898692,-0.069058,0.378011,0.840871,,,
3.610000,-0.072108,0.383098,0.898415,-0.069179,0.378188,0.840548,-0.076826,0.332216,0.879614
3.620000,-0.072154,0.383401,0.898074,-0.069272,0.378376,0.840273,-0.076871,0.332407,0.879426
3.630000,-0.072214,0.383657,0.897750,-0.069365,0.378593,0.839942,-0.076933,0.332599,0.879259
3.640000,-0.072295,0.383915,0.897400,-0.069480,0.378837,0.839593,-0.076900,0.333513,0.879223
3.650000,-0.072369,0.384244,0.897037,-0.069595,0.379109,0.839232,-0.077021,0.333661,0.878994
3.660000,-0.072424,0.384632,0.896645,-0.069716,0.379387,0.838865,-0.076742,0.334499,0.878885
3.670000,-0.072536,0.385092,0.896226,-0.069873,0.379661,0.838480,-0.077473,0.333664,0.878047
3.680000,-0.072614,0.385544,0.895822,-0.070019,0.379929,0.838053,-0.077010,0.335004,0.877950
3.690000,-0.072710,0.386040,0.895378,-0.070132,0.380297,0.837571,-0.077067,0.335641,0.877812
3.700000,-0.072820,0.386671,0.894872,-0.070264,0.380701,0.837113,-0.076742,0.336918,0.877768
3.710000,-0.072937,0.387276,0.894366,-0.070437,0.381169,0.836626,-0.077662,0.336535,0.877074
3.720000,-0.073005,0.388055,0.893759,-0.070602,0.381741,0.836054,-0.077892,0.337060,0.876407
3.730000,-0.073158,0.388918,0.893108,-0.070732,0.382341,0.835462,-0.078196,0.337632,0.875944
3.740000,-0.073263,0.389799,0.892426,-0.070935,0.382954,0.834781,-0.078503,0.338020,0.875423
3.750000,-0.073424,0.390895,0.891630,-0.071093,0.383746,0.834035,-0.078319,0.339610,0.875167
3.760000,-0.073562,0.391963,0.890827,-0.071330,0.384485,0.833291,-0.077971,0.341091,0.874445
3.770000,-0.073802,0.393164,0.889981,-0.071536,0.385308,0.832470,-0.078015,0.342377,0.874059
3.780000,-0.074022,0.394479,0.889132,-0.071747,0.386235,0.831702,-0.078370,0.343622,0.873405
3.790000,-0.074299,0.395638,0.888287,-0.071966,0.387190,0.830891,-0.078071,0.345278,0.873079
3.800000,-0.074590,0.397041,0.887400,-0.072235,0.388073,0.830108,-0.078160,0.346842,0.872525
3.810000,-0.075007,0.398526,0.886496,-0.072491,0.389082,0.829289,-0.078585,0.347901,0.871886
3.820000,-0.075345,0.399803,0.885631,-0.072819,0.390032,0.828468,-0.078419,0.349783,0.871581
3.830000,-0.075748,0.401250,0.884665,-0.073130,0.390966,0.827597,-0.079010,0.350882,0.870792
3.840000,-0.076171,0.402628,0.883664,-0.073479,0.391929,0.826723,-0.079755,0.351482,0.869929
3.850000,-0.076589,0.404036,0.882621,-0.073805,0.392922,0.825790,-0.079935,0.353175,0.869328
3.860000,-0.076981,0.405404,0.881593,-0.074208,0.393898,0.824812,-0.079969,0.355006,0.868739
3.870000,-0.077399,0.406854,0.880453,-0.074618,0.394936,0.823805,-0.080472,0.356135,0.867877
3.880000,-0.077841,0.408408,0.879245,-0.075064,0.395936,0.822738,-0.080787,0.357661,0.867091
3.890000,-0.078270,0.409987,0.878039,-0.075494,0.397044,0.821645,-0.081454,0.358793,0.866038
3.900000,-0.078752,0.411649,0.876748,-0.075919,0.398423,0.820235,-0.082036,0.359964,0.865020
3.910000,-0.079233,0.413310,0.875412,-0.076418,0.399472,0.819001,-0.082068,0.362133,0.864226
3.920000,-0.079682,0.415100,0.873987,-0.076904,0.400618,0.817790,-0.082912,0.363057,0.862959
3.930000,-0.080132,0.416891,0.872567,-0.077311,0.401904,0.816431,-0.084291,0.364365,0.861459
3.940000,-0.080596,0.418651,0.871019,-0.077788,0.403110,0.815051,-0.084203,0.364314,0.860606
3.950000,-0.081086,0.420438,0.869457,-0.078180,0.404477,0.813640,-0.084565,0.366074,0.859494
3.960000,-0.081524,0.422310,0.867814,-0.078691,0.405677,0.812171,-0.084908,0.367801,0.858377
3.970000,-0.081946,0.424189,0.866122,-0.079226,0.406825,0.810628,-0.085331,0.370329,0.857013
3.980000,-0.082405,0.426008,0.864359,-0.079563,0.408086,0.809309,-0.085658,0.371936,0.855810
3.990000,-0.082829,0.427942,0.862496,-0.080010,0.409372,0.807679,-0.085957,0.373719,0.854593
4.000000,-0.083253,0.429878,0.860631,-0.080726,0.410605,0.805795,-0.085371,0.376817,0.853648
4.010000,-0.083708,0.431712,0.858761,-0.080970,0.411936,0.804312,-0.086561,0.377252,0.851945
4.020000,-0.084185,0.433587,0.856824,-0.081686,0.413203,0.802359,-0.086823,0.378951,0.850537
4.030000,-0.084614,0.435507,0.854843,-0.082201,0.414456,0.800605,-0.087060,0.380783,0.849163
4.040000,-0.085012,0.437450,0.852811,-0.082679,0.415750,0.798818,-0.087322,0.382593,0.847722
4.050000,-0.085488,0.439279,0.850765,-0.082914,0.417132,0.797239,-0.087603,0.384357,0.846264
4.060000,-0.085966,0.441142,0.848687,-0.083384,0.418416,0.795422,-0.087841,0.386090,0.844784
4.070000,-0.086394,0.443048,0.846580,-0.084239,0.419452,0.793332,-0.088050,0.387862,0.843303
4.080000,-0.086811,0.444932,0.844428,-0.084775,0.420690,0.791440,-0.088305,0.389691,0.841829
4.090000,-0.087352,0.446685,0.842240,-0.084915,0.422067,0.789787,-0.088501,0.391379,0.840288
4.100000,-0.087751,0.448503,0.840059,-0.085796,0.423056,0.787656,-0.088671,0.393118,0.838845
4.110000,-0.088173,0.450250,0.837845,-0.085911,0.424366,0.785908,-0.088682,0.394179,0.837564
4.120000,-0.088633,0.452032,0.835535,-0.086379,0.425561,0.783973,-0.088853,0.396400,0.835763
4.130000,-0.089018,0.453798,0.833217,-0.086850,0.426741,0.781951,-0.088478,0.398957,0.834149
4.140000,-0.089479,0.455471,0.830900,-0.087343,0.427813,0.779910,-0.089421,0.399107,0.832704
4.150000,-0.089953,0.457190,0.828534,-0.087824,0.428952,0.777919,-0.089767,0.400710,0.831057
4.160000,-0.090400,0.458937,0.826140,-0.088338,0.430046,0.775880,-0.089456,0.403784,0.828991
4.170000,-0.090892,0.460608,0.823736,-0.088860,0.431126,0.773829,-0.089621,0.405495,0.827287
4.180000,-0.091409,0.462245,0.821246,-0.089176,0.432248,0.771595,-0.090033,0.406976,0.825485
4.190000,-0.091864,0.463922,0.818789,-0.089188,0.433080,0.769944,-0.090369,0.408565,0.823724
4.200000,-0.092374,0.465510,0.816305,-0.089690,0.434161,0.767918,-0.090056,0.410472,0.822105
4.210000,-0.092866,0.467098,0.813812,-0.090190,0.435135,0.765837,-0.090425,0.411942,0.820282
4.220000,-0.093340,0.468696,0.811297,-0.091421,0.436693,0.762904,-0.090754,0.413585,0.818475
4.230000,-0.093935,0.470114,0.808795,-0.091998,0.437554,0.760822,-0.091075,0.415146,0.816624
4.240000,-0.094416,0.471611,0.806305,-0.092532,0.438440,0.758754,-0.091887,0.415803,0.814981
4.250000,-0.095008,0.472996,0.803757,-0.093105,0.439266,0.756693,-0.092198,0.417339,0.813160
4.260000,-0.095567,0.474348,0.801272,-0.093669,0.439950,0.754672,-0.092525,0.418831,0.811307
4.270000,-0.096094,0.475699,0.798799,-0.094247,0.440737,0.752635,-0.092811,0.420274,0.809497
4.280000,-0.096714,0.476968,0.796260,-0.094809,0.441380,0.750649,-0.093168,0.421660,0.807687
4.290000,-0.097255,0.478232,0.793877,-0.095403,0.442090,0.748626,-0.093511,0.423098,0.805912
4.300000,-0.097896,0.479392,0.791406,-0.095971,0.442767,0.746664,-0.093852,0.424379,0.804123
4.310000,-0.098461,0.480548,0.789052,-0.096515,0.443426,0.744746,-0.094198,0.425694,0.802362
4.320000,-0.099125,0.481654,0.786649,-0.097097,0.444076,0.742810,-0.094563,0.426971,0.800609
4.330000,-0.099734,0.482786,0.784248,-0.097683,0.444701,0.740877,-0.094870,0.428190,0.798897
4.340000,-0.100355,0.483759,0.781905,-0.098267,0.445168,0.739101,-0.095272,0.429453,0.797216
4.350000,-0.100992,0.484735,0.779671,-0.098877,0.445314,0.737552,-0.095652,0.430603,0.795493
4.360000,-0.101680,0.485664,0.777414,-0.099324,0.446175,0.735512,-0.096022,0.431787,0.793885
4.370000,-0.102265,0.486645,0.775305,-0.099796,0.446700,0.733772,-0.096395,0.432928,0.792324
4.380000,-0.102890,0.487569,0.773197,-0.100331,0.447197,0.732117,-0.096785,0.434007,0.790752
4.390000,-0.103612,0.488423,0.771178,-0.100863,0.447657,0.730481,-0.097182,0.435163,0.789265
4.400000,-0.104294,0.489362,0.769134,-0.101412,0.447842,0.729162,-0.097929,0.436067,0.787545
4.410000,-0.104983,0.490154,0.767177,-0.101947,0.448253,0.727637,-0.098281,0.437203,0.786101
4.420000,-0.105679,0.491015,0.765211,-0.102454,0.448649,0.726135,-0.098715,0.438256,0.784638
4.430000,-0.106478,0.491721,0.763269,-0.102983,0.449102,0.724633,-0.099146,0.439170,0.783232
4.440000,-0.107126,0.492477,0.761405,-0.103541,0.449432,0.723148,-0.099555,0.440220,0.781815
4.450000,-0.107865,0.493187,0.759522,-0.104032,0.449838,0.721697,-0.100064,0.441002,0.780366
4.460000,-0.108578,0.493865,0.757648,-0.104583,0.450238,0.720157,-0.100451,0.442007,0.778934
4.470000,-0.109267,0.494505,0.755753,-0.105125,0.450509,0.718722,-0.100892,0.442754,0.777495
4.480000,-0.109949,0.495140,0.753865,-0.105665,0.450893,0.717151,-0.101291,0.443656,0.776009
4.490000,-0.110579,0.495698,0.751879,-0.106239,0.451231,0.715651,-0.101651,0.444485,0.774516
4.500000,-0.111215,0.496353,0.750119,-0.106846,0.451424,0.714140,-0.102037,0.445254,0.773012
4.510000,-0.111819,0.496951,0.748290,-0.107760,0.451654,0.712683,-0.102465,0.445960,0.771523
4.520000,-0.112518,0.497471,0.746437,-0.108316,0.451868,0.711179,-0.102799,0.446699,0.769978
4.530000,-0.113165,0.498032,0.744540,-0.108918,0.452078,0.709648,-0.103149,0.447469,0.768429
4.540000,-0.113904,0.498366,0.742751,-0.109489,0.452312,0.708127,-0.103478,0.448174,0.766874
4.550000,-0.114583,0.498740,0.740843,-0.110091,0.452459,0.706607,-0.103759,0.448782,0.765347
4.560000,-0.115214,0.499083,0.739028,-0.110649,0.452623,0.705061,-0.104136,0.449359,0.763828
4.570000,-0.115849,0.499482,0.737235,-0.111196,0.452721,0.703558,-0.104407,0.449914,0.762257
4.580000,-0.116453,0.499549,0.735162,-0.111750,0.452842,0.702031,-0.104706,0.450423,0.760786
4.590000,-0.117036,0.499790,0.733308,-0.112251,0.452918,0.700576,-0.105005,0.450963,0.759225
4.600000,-0.117523,0.500106,0.731562,-0.112764,0.452945,0.699091,-0.104786,0.451816,0.757993
4.610000,-0.118063,0.500262,0.729814,-0.113305,0.452971,0.697669,-0.105075,0.452162,0.756524
4.620000,-0.118519,0.500586,0.728286,-0.113797,0.452964,0.696250,-0.104674,0.453429,0.755644
4.630000,-0.118967,0.500762,0.726627,-0.114240,0.452903,0.694924,-0.104931,0.453731,0.754221
4.640000,-0.119426,0.500881,0.724983,-0.114646,0.452855,0.693587,-0.105171,0.454024,0.752759
4.650000,-0.119868,0.500972,0.723431,-0.115102,0.452717,0.692290,-0.105449,0.454321,0.751443
4.660000,-0.120213,0.501033,0.721906,-0.115444,0.452721,0.691067,-0.105704,0.454565,0.750143
4.670000,-0.120619,0.501082,0.720467,-0.115811,0.452575,0.689914,-0.106092,0.454590,0.748662
4.680000,-0.120954,0.501097,0.719075,-0.116095,0.452449,0.688822,-0.106098,0.455002,0.747811
4.690000,-0.121300,0.501003,0.717645,-0.116342,0.452336,0.687744,-0.106504,0.455038,0.746455
4.700000,-0.121523,0.501153,0.716605,-0.116596,0.452194,0.686781,-0.106722,0.455156,0.745393
4.710000,-0.121815,0.501153,0.715425,-0.116756,0.452118,0.685815,-0.106873,0.455240,0.744397
4.720000,-0.122072,0.501107,0.714316,-0.116969,0.451934,0.684945,-0.107024,0.455406,0.743547
4.730000,-0.122248,0.501095,0.713409,-0.117128,0.451817,0.684213,-0.107174,0.455515,0.742675
4.740000,-0.122423,0.501070,0.712421,-0.117263,0.451686,0.683462,-0.107327,0.455623,0.741933
4.750000,-0.122547,0.501003,0.711568,-0.117339,0.451580,0.682743,-0.107450,0.455680,0.741246
4.760000,-0.122699,0.500986,0.710850,-0.117419,0.451462,0.682163,-0.107583,0.455748,0.740633
4.770000,-0.122819,0.501015,0.710184,-0.117496,0.451409,0.681618,-0.107688,0.455844,0.739966
4.780000,-0.122947,0.501077,0.709535,-0.117513,0.451482,0.681127,-0.107794,0.455951,0.739510
4.790000,-0.123102,0.501139,0.709056,-0.117537,0.451531,0.680658,-0.107906,0.456007,0.739056
4.800000,-0.123219,0.501156,0.708545,-0.117536,0.451586,0.680207,-0.107992,0.456128,0.738669
4.810000,-0.123304,0.501235,0.708133,-0.117554,0.451669,0.679836,-0.108078,0.456248,0.738291
4.820000,-0.123413,0.501330,0.707788,-0.117579,0.451788,0.679482,-0.108134,0.456389,0.737928
4.830000,-0.123518,0.501456,0.707463,-0.117618,0.451850,0.679181,-0.108205,0.456499,0.737588
4.840000,-0.123594,0.501562,0.707154,-0.117632,0.451894,0.678845,-0.108271,0.456562,0.737223
4.850000,-0.123641,0.501589,0.706774,-0.117650,0.451962,0.678538,-0.108319,0.456622,0.736919
4.860000,-0.123709,0.501659,0.706471,-0.117650,0.452038,0.678244,-0.108348,0.456709,0.736616
4.870000,-0.123743,0.501704,0.706174,-0.117656,0.452108,0.677927,-0.108354,0.456817,0.736328
4.880000,-0.123775,0.501756,0.705873,-0.117603,0.452223,0.677565,-0.108324,0.456915,0.736047
4.890000,-0.123771,0.501821,0.705635,-0.117578,0.452298,0.677274,-0.108289,0.456996,0.735773
4.900000,-0.123751,0.501872,0.705403,-0.117536,0.452367,0.676998,-0.108257,0.457052,0.735426
4.910000,-0.123714,0.501891,0.705048,-0.117489,0.452414,0.676732,-0.108247,0.457059,0.735141
4.920000,-0.123651,0.501958,0.704779,-0.117425,0.452448,0.676481,-0.108218,0.457083,0.734855
4.930000,-0.123607,0.501997,0.704522,-0.117363,0.452485,0.676226,-0.108171,0.457114,0.734629
4.940000,-0.123544,0.502042,0.704269,-0.117265,0.452501,0.675972,-0.108109,0.457127,0.734375
4.950000,-0.123453,0.502062,0.704009,-0.117164,0.452510,0.675706,-0.108026,0.457163,0.734114
4.960000,-0.123372,0.502037,0.703717,-0.117028,0.452520,0.675382,-0.107950,0.457155,0.733867
4.970000,-0.123280,0.501997,0.703430,-0.116880,0.452496,0.675087,-0.107879,0.457115,0.733574
4.980000,-0.123143,0.501935,0.703068,-0.116772,0.452432,0.674819,-0.107790,0.457112,0.733312
4.990000,-0.123016,0.501886,0.702793,-0.116725,0.452013,0.674379,-0.107701,0.457088,0.733044
5.000000,-0.122871,0.501869,0.702504,-0.116604,0.451944,0.674133,-0.107602,0.457072,0.732757
5.010000,-0.122728,0.501839,0.702213,-0.116470,0.451886,0.673890,-0.107518,0.457011,0.732492
5.020000,-0.122593,0.501796,0.701937,-0.116316,0.451818,0.673635,-0.107438,0.456944,0.732208
5.030000,-0.122442,0.501707,0.701550,-0.116165,0.451765,0.673380,-0.107317,0.456934,0.731935
5.040000,-0.122313,0.501635,0.701240,-0.116000,0.451727,0.673078,-0.107217,0.456894,0.731692
5.050000,-0.122171,0.501597,0.700956,-0.115865,0.451685,0.672800,-0.107113,0.456878,0.731433
5.060000,-0.122038,0.501548,0.700668,-0.115735,0.451599,0.672525,-0.107015,0.456830,0.731155
5.070000,-0.121932,0.501540,0.700385,-0.115639,0.451509,0.672230,-0.106888,0.456822,0.730869
5.080000,-0.121802,0.501473,0.700007,-0.115517,0.451401,0.671980,-0.106824,0.456794,0.730620
5.090000,-0.121718,0.501445,0.699714,-0.115425,0.451326,0.671736,-0.106754,0.456733,0.730315
5.100000,-0.121599,0.501365,0.699398,-0.115323,0.451255,0.671483,-0.106684,0.456661,0.730047
5.110000,-0.121480,0.501316,0.699081,-0.115223,0.451205,0.671227,-0.106612,0.456629,0.729800
5.120000,-0.121406,0.501271,0.698820,-0.115108,0.451171,0.670958,-0.106545,0.456608,0.729580
5.130000,-0.121321,0.501227,0.698585,-0.115009,0.451131,0.670718,-0.106467,0.456606,0.729335
5.140000,-0.121247,0.501205,0.698340,-0.114925,0.451092,0.670481,-0.106422,0.456590,0.729138
5.150000,-0.121178,0.501140,0.698059,-0.114846,0.451039,0.670265,-0.106357,0.456597,0.728943
5.160000,-0.121125,0.501122,0.697880,-0.114762,0.451006,0.670078,-0.106347,0.456566,0.728720
5.170000,-0.121072,0.501107,0.697693,-0.114696,0.450975,0.669928,-0.106330,0.456563,0.728561
5.180000,-0.121029,0.501127,0.697518,-0.114636,0.450925,0.669769,-0.106318,0.456571,0.728416
5.190000,-0.120990,0.501129,0.697355,-0.114572,0.450925,0.669645,-0.106300,0.456627,0.728284
5.200000,-0.120969,0.501129,0.697201,-0.114503,0.450915,0.669547,-0.106290,0.456645,0.728180
5.210000,-0.120929,0.501145,0.697079,-0.114445,0.450923,0.669467,-0.106289,0.456677,0.728102
5.220000,-0.120913,0.501149,0.696991,-0.114387,0.450923,0.669397,-0.106290,0.456702,0.728037
5.230000,-0.120891,0.501178,0.696922,-0.114316,0.450922,0.669349,-0.106292,0.456729,0.727987
5.240000,-0.120871,0.501182,0.696871,-0.114255,0.450939,0.669308,-0.106296,0.456746,0.727955
5.250000,-0.120855,0.501192,0.696835,-0.114208,0.450951,0.669277,-0.106307,0.456773,0.727941
5.260000,-0.120848,0.501207,0.696792,-0.114146,0.450960,0.669274,-0.106317,0.456792,0.727944
5.270000,-0.120816,0.501224,0.696802,-0.114080,0.450981,0.669274,-0.106333,0.456793,0.727948
5.280000,-0.120811,0.501230,0.696787,-0.114021,0.451008,0.669270,-0.106343,0.456816,0.727978
5.290000,-0.120773,0.501244,0.696810,-0.113959,0.451026,0.669285,-0.106363,0.456824,0.728000
