Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.031734,0.518593,0.377961,0.063936,0.482984,0.346089,0.033402,0.474466,0.399250
2.780000,0.031567,0.517865,0.379674,0.063754,0.482468,0.347493,0.033292,0.473550,0.400520
2.790000,0.031444,0.517173,0.381268,0.063640,0.482123,0.348962,0.033159,0.472716,0.401912
2.800000,0.031133,0.516572,0.383156,0.063463,0.481675,0.350394,0.033005,0.471883,0.403214
2.810000,0.030913,0.515852,0.384891,0.063320,0.481279,0.351821,0.032871,0.470984,0.404546
2.820000,0.030765,0.515155,0.386526,0.063141,0.480835,0.353279,0.032705,0.470086,0.405873
2.830000,0.030513,0.514404,0.388269,0.062959,0.480364,0.354751,0.032571,0.469227,0.407193
2.840000,0.030224,0.513583,0.390025,0.062811,0.479874,0.356253,0.032384,0.468274,0.408581
2.850000,0.030041,0.512843,0.391784,0.062665,0.479422,0.357759,0.032140,0.467382,0.410027
2.860000,0.029742,0.512049,0.393606,0.062497,0.478994,0.359269,0.031988,0.466462,0.411431
2.870000,0.029484,0.511167,0.395469,0.062352,0.478624,0.360817,0.031756,0.465379,0.412850
2.880000,0.029144,0.510260,0.397414,0.062322,0.478475,0.362368,0.031497,0.464383,0.414408
2.890000,0.028719,0.509242,0.399445,0.061587,0.477506,0.364264,0.031212,0.463214,0.416009
2.900000,0.028591,0.508314,0.401400,0.061583,0.476983,0.365943,0.030921,0.461946,0.417638
2.910000,0.028238,0.507214,0.403590,0.061515,0.476649,0.367681,0.030651,0.460711,0.419319
2.920000,0.027764,0.505978,0.405815,0.061271,0.476042,0.369541,0.030405,0.459396,0.420991
2.930000,0.027467,0.504808,0.407972,0.061087,0.475353,0.371338,0.030128,0.458129,0.422623
2.940000,0.027171,0.503623,0.410035,0.060933,0.474638,0.373155,0.029558,0.456094,0.423253
2.950000,0.026910,0.502439,0.412071,0.060764,0.473903,0.374920,0.029343,0.454848,0.424826
2.960000,0.026714,0.501323,0.414022,0.060645,0.473174,0.376603,0.029167,0.453508,0.426205
2.970000,0.026511,0.500165,0.415846,0.060532,0.472426,0.378193,0.028963,0.452389,0.427667
2.980000,0.026490,0.499348,0.417482,0.060425,0.471700,0.379686,0.028776,0.451264,0.428903
2.990000,0.026304,0.498375,0.419019,0.060306,0.471036,0.381107,0.028601,0.450271,0.430144
3.000000,0.026225,0.497554,0.420418,0.060248,0.470423,0.382349,0.028431,0.449414,0.431175
3.010000,0.026052,0.496888,0.421636,0.060185,0.469972,0.383512,0.028232,0.448643,0.432185
3.020000,0.025934,0.496344,0.422705,0.060110,0.469538,0.384542,0.028010,0.448040,0.433075
3.030000,0.025651,0.495843,0.423674,0.060001,0.469150,0.385464,0.027782,0.447581,0.433961
3.040000,0.025503,0.495512,0.424561,0.059806,0.468928,0.386412,0.027526,0.447193,0.434711
3.050000,0.025213,0.495218,0.425299,0.059693,0.468761,0.387180,0.027307,0.446926,0.435359
3.060000,0.024980,0.495039,0.426003,0.059536,0.468549,0.387941,0.027034,0.446743,0.436020
3.070000,0.024777,0.494933,0.426662,0.059393,0.468450,0.388629,0.026777,0.446537,0.436615
3.080000,0.024466,0.494772,0.427219,0.059269,0.468421,0.389268,0.026509,0.446438,0.437184
3.090000,0.024260,0.494734,0.427684,0.059153,0.468354,0.389814,0.026284,0.446395,0.437654
3.100000,0.024074,0.494652,0.428161,0.059003,0.468334,0.390333,0.026076,0.446349,0.438094
3.110000,0.023920,0.494626,0.428535,0.058868,0.468244,0.390800,0.025893,0.446321,0.438474
3.120000,0.023657,0.494486,0.428905,0.058767,0.468190,0.391226,0.025716,0.446240,0.438817
3.130000,0.023570,0.494492,0.429216,0.058688,0.468140,0.391604,0.025549,0.446209,0.439147
3.140000,0.023471,0.494474,0.429512,0.058621,0.468075,0.391940,0.025373,0.446097,0.439416
3.150000,0.023356,0.494406,0.429801,0.058562,0.468011,0.392253,0.025195,0.445999,0.439700
3.160000,0.023264,0.494351,0.430077,0.058467,0.467927,0.392581,0.025029,0.445890,0.439952
3.170000,0.023159,0.494224,0.430364,0.058409,0.467833,0.392864,0.024881,0.445834,0.440273
3.180000,0.022955,0.494046,0.430582,0.058343,0.467736,0.393133,0.024739,0.445697,0.440466
3.190000,0.022890,0.493980,0.430764,0.058283,0.467642,0.393358,0.024611,0.445591,0.440625
3.200000,0.022831,0.493946,0.430915,0.058260,0.467558,0.393547,0.024504,0.445540,0.440789
3.210000,0.022767,0.493867,0.431050,0.058223,0.467453,0.393718,0.024395,0.445486,0.440874
3.220000,0.022709,0.493850,0.431125,0.058208,0.467413,0.393841,0.024306,0.445444,0.440941
3.230000,0.022677,0.493862,0.431149,0.058184,0.467383,0.393925,0.024227,0.445475,0.440999
3.240000,0.022627,0.493885,0.431146,0.058176,0.467381,0.393968,0.024161,0.445498,0.441022
3.250000,0.022593,0.493913,0.431122,0.058162,0.467380,0.393984,0.024113,0.445520,0.441019
3.260000,0.022570,0.493954,0.431081,0.058155,0.467388,0.393976,0.024066,0.445561,0.441000
3.270000,0.022555,0.493983,0.431027,0.058151,0.467395,0.393956,0.024039,0.445607,0.440985
3.280000,0.022575,0.494066,0.430939,0.058152,0.467411,0.393894,0.024011,0.445649,0.440916
3.290000,0.022574,0.494089,0.430847,0.058155,0.467419,0.393812,0.024017,0.445706,0.440855
3.300000,0.022613,0.494154,0.430731,0.058151,0.467471,0.393688,0.024028,0.445759,0.440769
3.310000,0.022633,0.494206,0.430600,0.058156,0.467534,0.393548,0.024027,0.445812,0.440641
3.320000,0.022630,0.494275,0.430455,0.058166,0.467588,0.393397,0.024082,0.445895,0.440515
3.330000,0.022649,0.494372,0.430279,0.058172,0.467655,0.393248,0.024113,0.445975,0.440381
3.340000,0.022638,0.494418,0.430117,0.058165,0.467726,0.393071,0.024160,0.446072,0.440242
3.350000,0.022772,0.494580,0.429944,0.058171,0.467807,0.392888,0.024204,0.446125,0.440082
3.360000,0.022776,0.494624,0.429778,0.058178,0.467889,0.392688,0.024252,0.446199,0.439875
3.370000,0.022788,0.494673,0.429591,0.058187,0.467963,0.392485,0.024291,0.446295,0.439687
3.380000,0.022787,0.494722,0.429393,0.058200,0.468064,0.392241,0.024346,0.446365,0.439489
3.390000,0.022801,0.494773,0.429175,0.058181,0.468153,0.392001,0.024393,0.446453,0.439292
3.400000,0.022789,0.494874,0.428931,0.058161,0.468264,0.391737,0.024428,0.446554,0.439081
3.410000,0.022815,0.495049,0.428672,0.058140,0.468386,0.391466,0.024476,0.446730,0.438832
3.420000,0.022797,0.495218,0.428384,0.058133,0.468581,0.391131,0.024535,0.446935,0.438603
3.430000,0.022775,0.495448,0.428048,0.058116,0.468751,0.390835,0.024568,0.447141,0.438362
3.440000,0.022737,0.495637,0.427723,0.058111,0.468947,0.390512,0.024610,0.447396,0.438095
3.450000,0.022719,0.495875,0.427367,0.058097,0.469143,0.390171,0.024639,0.447661,0.437815
3.460000,0.022828,0.496214,0.426983,0.058065,0.469369,0.389803,0.024667,0.447910,0.437389
3.470000,0.022838,0.496496,0.426566,0.058071,0.469610,0.389437,0.024697,0.448169,0.437028
3.480000,0.022813,0.496787,0.426104,0.058114,0.469907,0.389015,0.024726,0.448484,0.436726
3.490000,0.022775,0.497088,0.425635,0.058113,0.470135,0.388618,0.024772,0.448833,0.436401
3.500000,0.022772,0.497390,0.425144,0.058100,0.470336,0.388172,0.024760,0.449301,0.436010
3.510000,0.022741,0.497688,0.424631,0.058115,0.470607,0.387708,0.024792,0.449721,0.435623
3.520000,0.022928,0.498235,0.424047,0.058147,0.470906,0.387232,0.024812,0.450100,0.435173
3.530000,0.022886,0.498582,0.423477,0.058223,0.471239,0.386719,0.024839,0.450529,0.434756
3.540000,0.022873,0.499033,0.422842,0.058251,0.471541,0.386208,0.024863,0.451014,0.434274
3.550000,0.022886,0.499474,0.422161,0.058261,0.471828,0.385650,0.024911,0.451577,0.433775
3.560000,0.023049,0.500042,0.421410,0.058296,0.472159,0.384987,0.024946,0.452187,0.433332
3.570000,0.023097,0.500633,0.420628,0.058351,0.472574,0.384303,0.025000,0.452727,0.432668
3.580000,0.023050,0.501116,0.419773,0.058379,0.473058,0.383593,0.025063,0.453425,0.432054
3.590000,0.023279,0.501923,0.418853,0.058398,0.473470,0.382847,0.025154,0.454128,0.431473
3.600000,0.023210,0.502460,0.417932,0.058449,0.473931,0.381987,0.025210,0.454864,0.430731
3.610000,0.023381,0.503223,0.416951,0.058496,0.474380,0.381212,0.025300,0.455574,0.430031
3.620000,0.023393,0.503763,0.415987,0.058606,0.474895,0.380360,0.025801,0.457082,0.430349
3.630000,0.023481,0.504481,0.414934,0.058637,0.475355,0.379458,0.025872,0.457844,0.429600
3.640000,0.023624,0.505171,0.413912,0.058719,0.475761,0.378563,0.025933,0.458528,0.428773
3.650000,0.023706,0.505840,0.412794,0.058783,0.476224,0.377662,0.026050,0.459327,0.427925
3.660000,0.023892,0.506552,0.411731,0.058842,0.476656,0.376756,0.026093,0.460037,0.427137
3.670000,0.023943,0.507204,0.410621,0.058892,0.477027,0.375816,0.026244,0.460823,0.426223
3.680000,0.024141,0.507902,0.409424,0.058996,0.477491,0.374817,0.026263,0.461569,0.425351
3.690000,0.024270,0.508511,0.408214,0.059139,0.477830,0.373802,0.026449,0.462403,0.424371
3.700000,0.024492,0.509345,0.406859,0.059296,0.478276,0.372647,0.026523,0.463147,0.423375
3.710000,0.024599,0.509976,0.405537,0.059391,0.478725,0.371529,0.026734,0.464019,0.422295
3.720000,0.024882,0.510742,0.404117,0.059480,0.479178,0.370296,0.026970,0.464856,0.421108
3.730000,0.025154,0.511574,0.402619,0.059643,0.479654,0.369081,0.027084,0.465774,0.420040
3.740000,0.025509,0.512495,0.401049,0.059786,0.480070,0.367755,0.027280,0.466647,0.418831
3.750000,0.025521,0.513155,0.399621,0.059925,0.480594,0.366482,0.027483,0.467586,0.417616
3.760000,0.025749,0.513860,0.398027,0.059675,0.480625,0.365359,0.027614,0.468452,0.416422
3.770000,0.025927,0.514625,0.396485,0.059896,0.481140,0.364064,0.027841,0.469310,0.415149
3.780000,0.026182,0.515431,0.394859,0.060451,0.481792,0.362606,0.028071,0.470257,0.413840
3.790000,0.026475,0.516124,0.393228,0.060558,0.482224,0.361280,0.028210,0.471126,0.412642
3.800000,0.026664,0.516794,0.391608,0.060739,0.482621,0.359891,0.028420,0.471943,0.411317
3.810000,0.026977,0.517545,0.389943,0.060964,0.483034,0.358489,0.028596,0.472815,0.410077
3.820000,0.027254,0.518191,0.388262,0.061174,0.483365,0.357162,0.028811,0.473601,0.408760
3.830000,0.027515,0.518791,0.386707,0.061416,0.483744,0.355818,0.028988,0.474337,0.407547
3.840000,0.027810,0.519441,0.385079,0.061644,0.484031,0.354478,0.029145,0.475172,0.406254
3.850000,0.028100,0.519982,0.383377,0.061903,0.484336,0.353103,0.029374,0.475911,0.404921
3.860000,0.028443,0.520634,0.381653,0.062155,0.484643,0.351725,0.029558,0.476614,0.403633
3.870000,0.028744,0.521204,0.379933,0.062405,0.485038,0.350269,0.029776,0.477424,0.402219
3.880000,0.029059,0.521803,0.378157,0.062674,0.485269,0.348775,0.029975,0.478266,0.400862
3.890000,0.029422,0.522312,0.376246,0.062742,0.485368,0.347318,0.030259,0.478997,0.399414
3.900000,0.029679,0.522900,0.374435,0.062959,0.485685,0.345841,0.030509,0.479781,0.397970
3.910000,0.029979,0.523497,0.372629,0.063213,0.485997,0.344275,0.030718,0.480664,0.396547
3.920000,0.030275,0.524115,0.370771,0.063409,0.486320,0.342708,0.031005,0.481430,0.395017
3.930000,0.030574,0.524645,0.368853,0.063621,0.486607,0.341104,0.031304,0.482229,0.393515
3.940000,0.030859,0.525264,0.366930,0.063842,0.486882,0.339495,0.031496,0.483058,0.391987
3.950000,0.031138,0.525838,0.364965,0.064043,0.487202,0.337813,0.031795,0.483882,0.390371
3.960000,0.031498,0.526616,0.362900,0.064452,0.487585,0.335984,0.032094,0.484686,0.388840
3.970000,0.031725,0.527056,0.360880,0.064488,0.487796,0.334515,0.032336,0.485545,0.387215
3.980000,0.031953,0.527530,0.358873,0.064669,0.488069,0.332796,0.032588,0.486377,0.385572
3.990000,0.032179,0.528101,0.356845,0.064243,0.488003,0.331152,0.032873,0.487168,0.383978
4.000000,0.032447,0.528624,0.354814,0.064776,0.488378,0.329444,0.033112,0.487985,0.382379
4.010000,0.032580,0.529073,0.352823,0.064643,0.488491,0.327866,0.033358,0.488824,0.380727
4.020000,0.033029,0.529617,0.350767,0.064767,0.488571,0.326188,0.033803,0.489697,0.379358
4.030000,0.033311,0.530059,0.348725,0.065306,0.488951,0.324440,0.034050,0.490338,0.377681
4.040000,0.033584,0.530481,0.346707,0.065178,0.488892,0.322858,0.034306,0.491091,0.375999
4.050000,0.033864,0.530894,0.344643,0.065357,0.489081,0.321160,0.034575,0.491803,0.374343
4.060000,0.034161,0.531286,0.342583,0.065522,0.489113,0.319468,0.034864,0.492431,0.372634
4.070000,0.034464,0.531636,0.340546,0.065665,0.489243,0.317804,0.035092,0.493065,0.370939
4.080000,0.034739,0.531972,0.338505,0.065886,0.489315,0.316109,0.035393,0.493697,0.369283
4.090000,0.035012,0.532345,0.336490,0.066054,0.489396,0.314474,0.035666,0.494305,0.367554
4.100000,0.035304,0.532645,0.334472,0.066264,0.489463,0.312810,0.035881,0.494778,0.365877
4.110000,0.035593,0.532916,0.332451,0.066418,0.489450,0.311136,0.036172,0.495393,0.364234
4.120000,0.035862,0.533130,0.330512,0.066643,0.489537,0.309523,0.036501,0.495953,0.362570
4.130000,0.036157,0.533366,0.328583,0.067391,0.489885,0.307706,0.036749,0.496414,0.360989
4.140000,0.036432,0.533654,0.326697,0.066971,0.489576,0.306390,0.037032,0.496913,0.359366
4.150000,0.036727,0.533821,0.324831,0.067185,0.489528,0.304816,0.037349,0.497343,0.357806
4.160000,0.036995,0.534015,0.323021,0.067385,0.489589,0.303298,0.037579,0.497825,0.356265
4.170000,0.037258,0.534179,0.321251,0.067486,0.489470,0.301862,0.037860,0.498248,0.354755
4.180000,0.037553,0.534314,0.319540,0.067700,0.489417,0.300413,0.038155,0.498628,0.353337
4.190000,0.037801,0.534402,0.317873,0.067848,0.489416,0.299066,0.038437,0.498977,0.351943
4.200000,0.038063,0.534485,0.316278,0.068009,0.489318,0.297698,0.038711,0.499300,0.350531
4.210000,0.038323,0.534577,0.314768,0.068188,0.489234,0.296463,0.038976,0.499560,0.349299
4.220000,0.038555,0.534654,0.313271,0.068367,0.489230,0.295165,0.039277,0.499869,0.347969
4.230000,0.038794,0.534713,0.311889,0.068482,0.489086,0.294026,0.039518,0.500146,0.346814
4.240000,0.039022,0.534761,0.310508,0.068665,0.489003,0.292823,0.039939,0.500503,0.345642
4.250000,0.039231,0.534774,0.309215,0.068746,0.488873,0.291717,0.040310,0.500782,0.344558
4.260000,0.039433,0.534820,0.307936,0.068854,0.488854,0.290646,0.040385,0.500765,0.343398
4.270000,0.039640,0.534851,0.306745,0.069000,0.488766,0.289602,0.040605,0.500983,0.342434
4.280000,0.039841,0.534893,0.305621,0.069116,0.488679,0.288566,0.040829,0.501111,0.341366
4.290000,0.040009,0.534943,0.304511,0.069198,0.488605,0.287588,0.041107,0.501253,0.340411
4.300000,0.040181,0.534931,0.303477,0.069322,0.488628,0.286638,0.041341,0.501415,0.339507
4.310000,0.040374,0.534932,0.302513,0.069366,0.488522,0.285790,0.041564,0.501514,0.338595
4.320000,0.040517,0.534920,0.301584,0.069457,0.488406,0.284915,0.041815,0.501664,0.337818
4.330000,0.040680,0.534952,0.300704,0.069563,0.488336,0.284080,0.042050,0.501750,0.337052
4.340000,0.040845,0.534900,0.299881,0.069655,0.488319,0.283327,0.042301,0.501834,0.336264
4.350000,0.040958,0.534897,0.299101,0.069729,0.488299,0.282580,0.042497,0.501905,0.335594
4.360000,0.041082,0.534882,0.298419,0.069763,0.488230,0.281913,0.042697,0.502005,0.334990
4.370000,0.041214,0.534896,0.297775,0.069798,0.488166,0.281317,0.042931,0.502058,0.334355
4.380000,0.041307,0.534900,0.297177,0.069852,0.488085,0.280702,0.043080,0.502097,0.333828
4.390000,0.041410,0.534894,0.296635,0.069950,0.488102,0.280160,0.043222,0.502134,0.333339
4.400000,0.041520,0.534894,0.296159,0.070046,0.488071,0.279638,0.043398,0.502214,0.332900
4.410000,0.041591,0.534892,0.295702,0.070041,0.488043,0.279239,0.043551,0.502249,0.332461
4.420000,0.041651,0.534868,0.295285,0.070045,0.488023,0.278820,0.043683,0.502286,0.332077
4.430000,0.041681,0.534810,0.294905,0.070061,0.488010,0.278451,0.043795,0.502305,0.331759
4.440000,0.041745,0.534814,0.294585,0.070055,0.487952,0.278153,0.043886,0.502333,0.331468
4.450000,0.041794,0.534809,0.294307,0.070082,0.487928,0.277868,0.043954,0.502341,0.331190
4.460000,0.041835,0.534805,0.294070,0.070079,0.487871,0.277613,0.044025,0.502350,0.330963
4.470000,0.041884,0.534799,0.293857,0.070066,0.487836,0.277413,0.044088,0.502347,0.330761
4.480000,0.041901,0.534783,0.293680,0.070079,0.487824,0.277147,0.044134,0.502354,0.330554
4.490000,0.041909,0.534799,0.293521,0.070065,0.487810,0.276993,0.044164,0.502377,0.330419
4.500000,0.041926,0.534838,0.293370,0.070042,0.487792,0.276881,0.044196,0.502388,0.330306
4.510000,0.041884,0.534804,0.293236,0.070017,0.487794,0.276779,0.044220,0.502414,0.330209
4.520000,0.041847,0.534813,0.293133,0.069984,0.487803,0.276706,0.044228,0.502423,0.330133
4.530000,0.041821,0.534833,0.293075,0.069952,0.487813,0.276639,0.044217,0.502436,0.330078
4.540000,0.041774,0.534849,0.293027,0.069907,0.487827,0.276596,0.044208,0.502465,0.330046
4.550000,0.041723,0.534866,0.293013,0.069872,0.487851,0.276564,0.044170,0.502522,0.330038
4.560000,0.041672,0.534893,0.293010,0.069827,0.487879,0.276549,0.044136,0.502535,0.330031
4.570000,0.041610,0.534920,0.293028,0.069775,0.487912,0.276536,0.044101,0.502561,0.330041
4.580000,0.041554,0.534942,0.293064,0.069732,0.487929,0.276536,0.044068,0.502568,0.330058
4.590000,0.041495,0.534965,0.293112,0.069693,0.487965,0.276554,0.044032,0.502570,0.330092
4.600000,0.041419,0.534985,0.293184,0.069646,0.487986,0.276580,0.043989,0.502579,0.330135
4.610000,0.041361,0.535007,0.293254,0.069595,0.488034,0.276631,0.043942,0.502572,0.330183
4.620000,0.041314,0.535023,0.293333,0.069547,0.488056,0.276675,0.043902,0.502560,0.330242
4.630000,0.041265,0.535045,0.293420,0.069502,0.488090,0.276736,0.043866,0.502566,0.330310
4.640000,0.041208,0.535059,0.293517,0.069455,0.488129,0.276789,0.043821,0.502563,0.330375
4.650000,0.041159,0.535093,0.293621,0.069418,0.488169,0.276852,0.043765,0.502568,0.330460
4.660000,0.041087,0.535106,0.293709,0.069372,0.488219,0.276919,0.043726,0.502574,0.330523
4.670000,0.041004,0.535135,0.293790,0.069312,0.488242,0.277012,0.043679,0.502615,0.330625
4.680000,0.040935,0.535126,0.293875,0.069276,0.488299,0.277074,0.043629,0.502630,0.330702
4.690000,0.040872,0.535163,0.293966,0.069237,0.488334,0.277138,0.043581,0.502645,0.330778
4.700000,0.040826,0.535179,0.294043,0.069193,0.488363,0.277216,0.043528,0.502671,0.330861
4.710000,0.040786,0.535200,0.294134,0.069164,0.488400,0.277288,0.043497,0.502679,0.330932
4.720000,0.040744,0.535219,0.294221,0.069089,0.488420,0.277362,0.043455,0.502688,0.331019
4.730000,0.040705,0.535245,0.294303,0.069064,0.488464,0.277422,0.043428,0.502709,0.331084
4.740000,0.040665,0.535257,0.294382,0.069041,0.488497,0.277514,0.043403,0.502702,0.331155
4.750000,0.040627,0.535265,0.294470,0.068996,0.488488,0.277568,0.043367,0.502694,0.331216
4.760000,0.040588,0.535271,0.294537,0.068970,0.488516,0.277618,0.043343,0.502715,0.331290
4.770000,0.040536,0.535290,0.294610,0.068948,0.488538,0.277662,0.043311,0.502714,0.331341
4.780000,0.040488,0.535296,0.294667,0.068915,0.488571,0.277700,0.043279,0.502704,0.331381
4.790000,0.040445,0.535321,0.294711,0.068883,0.488594,0.277738,0.043387,0.502761,0.331383
4.800000,0.040391,0.535333,0.294762,0.068862,0.488640,0.277769,0.043349,0.502778,0.331414
4.810000,0.040351,0.535351,0.294794,0.068808,0.488662,0.277795,0.043303,0.502799,0.331447
4.820000,0.040290,0.535381,0.294830,0.068779,0.488694,0.277805,0.043099,0.502751,0.331514
4.830000,0.040234,0.535406,0.294852,0.068740,0.488700,0.277815,0.043068,0.502749,0.331529
4.840000,0.040191,0.535408,0.294877,0.068712,0.488731,0.277809,0.043032,0.502754,0.331544
4.850000,0.040151,0.535407,0.294876,0.068684,0.488740,0.277809,0.042998,0.502754,0.331539
4.860000,0.040120,0.535419,0.294869,0.068657,0.488798,0.277783,0.042970,0.502752,0.331536
4.870000,0.040098,0.535424,0.294856,0.068635,0.488806,0.277761,0.042956,0.502759,0.331520
4.880000,0.040074,0.535439,0.294840,0.068603,0.488822,0.277732,0.042931,0.502765,0.331495
4.890000,0.040042,0.535453,0.294813,0.068580,0.488841,0.277708,0.042916,0.502783,0.331472
4.900000,0.040014,0.535452,0.294776,0.068542,0.488855,0.277670,0.042903,0.502809,0.331431
4.910000,0.039989,0.535478,0.294741,0.068510,0.488862,0.277633,0.042893,0.502831,0.331398
4.920000,0.039961,0.535498,0.294704,0.068481,0.488883,0.277574,0.042872,0.502840,0.331366
4.930000,0.039933,0.535514,0.294674,0.068478,0.488925,0.277519,0.042872,0.502860,0.331326
4.940000,0.039913,0.535510,0.294616,0.068459,0.488929,0.277476,0.043027,0.502935,0.331236
4.950000,0.039908,0.535539,0.294573,0.068436,0.488930,0.277440,0.043030,0.502929,0.331182
4.960000,0.039906,0.535547,0.294546,0.068433,0.488938,0.277397,0.043028,0.502939,0.331149
4.970000,0.039904,0.535550,0.294527,0.068421,0.488941,0.277362,0.043034,0.502933,0.331121
4.980000,0.039908,0.535549,0.294509,0.068410,0.488946,0.277337,0.043043,0.502930,0.331097
4.990000,0.039911,0.535555,0.294497,0.068413,0.488952,0.277317,0.043055,0.502928,0.331077
5.000000,0.039910,0.535553,0.294492,0.068409,0.488954,0.277298,0.043065,0.502915,0.331063
5.010000,0.039906,0.535555,0.294493,0.068409,0.488968,0.277280,0.043070,0.502924,0.331054
5.020000,0.039908,0.535562,0.294488,0.068400,0.488960,0.277260,0.043076,0.502913,0.331048
5.030000,0.039909,0.535563,0.294490,0.068407,0.488985,0.277259,0.043082,0.502921,0.331043
5.040000,0.039904,0.535569,0.294492,0.068411,0.488983,0.277254,0.043090,0.502917,0.331043
5.050000,0.039913,0.535564,0.294502,0.068411,0.488979,0.277251,0.043092,0.502908,0.331046
