Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.643721,0.049310,0.304886,0.600532,0.050321,0.269240,0.656182,0.048800,0.250578
2.780000,0.643731,0.049382,0.304897,0.600543,0.050388,0.269242,0.656215,0.048875,0.250585
2.790000,0.643751,0.049443,0.304923,0.600590,0.050473,0.269230,0.656274,0.049013,0.250625
2.800000,0.643762,0.049507,0.304965,0.600633,0.050641,0.269270,0.656341,0.049133,0.250670
2.810000,0.643795,0.049580,0.305018,0.600721,0.050689,0.269251,0.656404,0.049390,0.250712
2.820000,0.643800,0.049697,0.305163,0.600795,0.050857,0.269297,0.656529,0.049538,0.250817
2.830000,0.643816,0.049787,0.305262,0.600887,0.051004,0.269346,0.656665,0.049726,0.250959
2.840000,0.643861,0.049894,0.305428,0.601021,0.051164,0.269364,0.656794,0.049882,0.251105
2.850000,0.643946,0.049931,0.305592,0.601173,0.051441,0.269500,0.657019,0.050001,0.251331
2.860000,0.644021,0.049959,0.305808,0.601383,0.051636,0.269619,0.657247,0.050199,0.251575
2.870000,0.644132,0.049938,0.306059,0.601584,0.051902,0.269781,0.657506,0.050439,0.251914
2.880000,0.644233,0.049898,0.306333,0.601832,0.052188,0.270001,0.657812,0.050651,0.252244
2.890000,0.644376,0.049868,0.306687,0.602085,0.052400,0.270191,0.658097,0.051032,0.252673
2.900000,0.644491,0.049892,0.307088,0.602364,0.052687,0.270408,0.658436,0.051390,0.253177
2.910000,0.644622,0.049985,0.307570,0.602724,0.052992,0.270618,0.658906,0.051659,0.253733
2.920000,0.644806,0.049993,0.308041,0.603089,0.053365,0.270901,0.659371,0.051979,0.254304
2.930000,0.644946,0.050059,0.308601,0.603523,0.053725,0.271148,0.659897,0.052374,0.254885
2.940000,0.645163,0.050043,0.309210,0.604003,0.054283,0.271613,0.660409,0.052826,0.255615
2.950000,0.645374,0.050093,0.309931,0.604500,0.054817,0.272106,0.661022,0.053318,0.256484
2.960000,0.645578,0.050044,0.310613,0.604983,0.055391,0.272590,0.661631,0.053822,0.257334
2.970000,0.645811,0.049981,0.311356,0.605500,0.055966,0.273133,0.662290,0.054312,0.258231
2.980000,0.645995,0.050080,0.312337,0.606152,0.056493,0.273649,0.662995,0.054844,0.259283
2.990000,0.646260,0.050004,0.313169,0.606757,0.057121,0.274313,0.663657,0.055418,0.260404
3.000000,0.646502,0.049958,0.314050,0.607387,0.057840,0.275043,0.664304,0.056024,0.261598
3.010000,0.646800,0.049885,0.315085,0.608070,0.058570,0.275764,0.665037,0.056661,0.262814
3.020000,0.647046,0.049840,0.316105,0.608791,0.059348,0.276524,0.666123,0.057534,0.264030
3.030000,0.647246,0.049889,0.317128,0.609617,0.060063,0.277346,0.667003,0.058056,0.265354
3.040000,0.647529,0.049760,0.318348,0.610350,0.060926,0.278231,0.667925,0.058547,0.266762
3.050000,0.647791,0.049570,0.319429,0.611157,0.061780,0.279203,0.668612,0.058917,0.268360
3.060000,0.647959,0.049456,0.320709,0.611918,0.062649,0.280251,0.669574,0.059355,0.270017
3.070000,0.648145,0.049194,0.321936,0.612761,0.063416,0.281356,0.670531,0.060306,0.271779
3.080000,0.648267,0.048901,0.323253,0.613464,0.064233,0.282579,0.671404,0.060699,0.273523
3.090000,0.648256,0.048521,0.324598,0.614192,0.065122,0.283976,0.672133,0.061120,0.275453
3.100000,0.647987,0.047957,0.326028,0.614844,0.065754,0.285327,0.673029,0.061431,0.277382
3.110000,0.647886,0.047434,0.327322,0.615460,0.066272,0.286552,0.673491,0.061634,0.279380
3.120000,0.647738,0.046737,0.328581,0.616134,0.066997,0.288025,0.674290,0.061846,0.281469
3.130000,0.647568,0.046166,0.329945,0.616758,0.067495,0.289341,0.674884,0.062135,0.283499
3.140000,0.647354,0.045418,0.331171,0.615481,0.070711,0.292498,0.675436,0.062353,0.285613
3.150000,0.647056,0.044641,0.332398,0.616147,0.071341,0.294138,0.676112,0.062497,0.287692
3.160000,0.646738,0.043934,0.333630,0.616604,0.071950,0.295591,0.676694,0.062542,0.289848
3.170000,0.646426,0.043013,0.334772,0.617194,0.072361,0.296967,0.677360,0.062443,0.291948
3.180000,0.646053,0.042205,0.335884,0.617800,0.072753,0.298479,0.677861,0.062376,0.294067
3.190000,0.645679,0.041309,0.337032,0.618279,0.073092,0.300003,0.677689,0.063529,0.297396
3.200000,0.645266,0.040384,0.338075,0.618980,0.073331,0.301558,0.678151,0.063179,0.299536
3.210000,0.644771,0.039438,0.339100,0.619410,0.073756,0.303019,0.678546,0.062905,0.301691
3.220000,0.644304,0.038486,0.340074,0.619932,0.073997,0.304543,0.678889,0.062854,0.304030
3.230000,0.643766,0.037555,0.341037,0.621521,0.073103,0.305812,0.679248,0.062535,0.306138
3.240000,0.643184,0.036712,0.341925,0.621962,0.073233,0.307298,0.679549,0.062262,0.308398
3.250000,0.642674,0.035533,0.342726,0.622393,0.073334,0.308746,0.679803,0.062002,0.310606
3.260000,0.642187,0.034632,0.343433,0.622959,0.073275,0.310209,0.680075,0.061669,0.312822
3.270000,0.641600,0.033653,0.344212,0.623454,0.073350,0.311648,0.680337,0.061153,0.314866
3.280000,0.641118,0.032724,0.344841,0.623540,0.074025,0.313655,0.680510,0.060825,0.317036
3.290000,0.640549,0.031809,0.345397,0.623924,0.074181,0.315319,0.680773,0.060384,0.319131
3.300000,0.640045,0.030860,0.345857,0.624261,0.074340,0.316849,0.680915,0.060023,0.321085
3.310000,0.639506,0.029930,0.346236,0.624557,0.074523,0.318409,0.681094,0.059403,0.322975
3.320000,0.638950,0.028927,0.346496,0.624856,0.074568,0.319879,0.681208,0.058811,0.324866
3.330000,0.638360,0.028130,0.346655,0.625129,0.074679,0.321301,0.681308,0.058376,0.326721
3.340000,0.637726,0.027374,0.346814,0.625329,0.074850,0.322692,0.681372,0.057727,0.328393
3.350000,0.637148,0.026499,0.346828,0.625596,0.074866,0.324034,0.681370,0.057069,0.330063
3.360000,0.636661,0.025707,0.346786,0.625847,0.074833,0.325280,0.681340,0.056525,0.331667
3.370000,0.636117,0.024903,0.346680,0.626039,0.074912,0.326587,0.681343,0.055798,0.333214
3.380000,0.635610,0.024014,0.346453,0.626233,0.074837,0.327822,0.681278,0.055143,0.334685
3.390000,0.635143,0.023224,0.346154,0.626197,0.075069,0.329001,0.681298,0.054371,0.336110
3.400000,0.634717,0.022561,0.345868,0.626671,0.074403,0.330140,0.681298,0.053720,0.337496
3.410000,0.634313,0.021884,0.345607,0.626847,0.074281,0.331281,0.681322,0.052862,0.338809
3.420000,0.633967,0.021171,0.345332,0.627141,0.073892,0.332283,0.681308,0.052169,0.340076
3.430000,0.633625,0.020550,0.345045,0.627363,0.073797,0.333460,0.681320,0.051352,0.341328
3.440000,0.633326,0.020007,0.344772,0.627564,0.073665,0.334429,0.681295,0.050521,0.342440
3.450000,0.633038,0.019532,0.344584,0.627748,0.073390,0.335462,0.681262,0.049952,0.343723
3.460000,0.632788,0.019084,0.344455,0.627915,0.073232,0.336512,0.681323,0.049013,0.344144
3.470000,0.632510,0.018707,0.344426,0.627750,0.073516,0.337523,0.681095,0.048459,0.345930
3.480000,0.632217,0.018352,0.344492,0.628138,0.072858,0.338573,0.681148,0.047792,0.346503
3.490000,0.631966,0.018005,0.344634,0.628243,0.072695,0.339698,0.681062,0.047212,0.347708
3.500000,0.631749,0.017715,0.344844,0.628370,0.072398,0.340720,0.680975,0.046759,0.348850
3.510000,0.632146,0.017008,0.344670,0.628459,0.072207,0.341916,0.680961,0.046144,0.349969
3.520000,0.631941,0.016850,0.345066,0.628476,0.072050,0.343049,0.680921,0.045692,0.351036
3.530000,0.631820,0.016632,0.345481,0.628574,0.071790,0.344175,0.680846,0.045248,0.352142
3.540000,0.631641,0.016499,0.346005,0.628590,0.071605,0.345266,0.680820,0.044703,0.353089
3.550000,0.631465,0.016349,0.346585,0.628516,0.071495,0.346331,0.680703,0.044609,0.354307
3.560000,0.631340,0.016150,0.347210,0.628466,0.071397,0.347425,0.680566,0.044061,0.355119
3.570000,0.631210,0.015918,0.347846,0.628363,0.071306,0.348391,0.680432,0.044083,0.356274
3.580000,0.630942,0.015965,0.348608,0.628194,0.071169,0.349300,0.680256,0.043919,0.357221
3.590000,0.630794,0.015809,0.349299,0.628042,0.071067,0.350126,0.680136,0.043670,0.358057
3.600000,0.630683,0.015523,0.349996,0.627946,0.070926,0.350960,0.680004,0.043480,0.358938
3.610000,0.630596,0.015248,0.350740,0.627777,0.070801,0.351686,0.679868,0.043164,0.359667
3.620000,0.630399,0.014951,0.351418,0.627626,0.070593,0.352332,0.679711,0.042826,0.360401
3.630000,0.630119,0.014709,0.352099,0.627480,0.070266,0.352875,0.679551,0.042309,0.360936
3.640000,0.629948,0.014295,0.352588,0.627338,0.069863,0.353345,0.679410,0.041946,0.361471
3.650000,0.629870,0.013777,0.353016,0.627228,0.069535,0.353739,0.679311,0.041512,0.361858
3.660000,0.629836,0.013421,0.353409,0.627160,0.069309,0.354097,0.679282,0.041153,0.362180
3.670000,0.629942,0.013032,0.353726,0.627146,0.069057,0.354298,0.679311,0.040847,0.362332
3.680000,0.629978,0.012812,0.354018,0.627194,0.068862,0.354386,0.679420,0.040538,0.362339
3.690000,0.630077,0.012586,0.354223,0.627631,0.068226,0.354095,0.679518,0.040356,0.362247
3.700000,0.630163,0.012371,0.354303,0.627709,0.068022,0.353924,0.679644,0.040174,0.361996
3.710000,0.630241,0.012252,0.354330,0.627801,0.067865,0.353632,0.679737,0.040141,0.361716
3.720000,0.630283,0.012193,0.354255,0.627845,0.067715,0.353161,0.679834,0.040069,0.361286
3.730000,0.630395,0.012178,0.354108,0.627602,0.068064,0.352923,0.679953,0.040050,0.360723
3.740000,0.630544,0.012127,0.353857,0.627688,0.068102,0.352401,0.680032,0.040124,0.360118
3.750000,0.630690,0.012172,0.353550,0.627813,0.068112,0.351728,0.680134,0.040343,0.359464
3.760000,0.630865,0.012287,0.353210,0.627957,0.068359,0.350927,0.680277,0.040684,0.358686
3.770000,0.631079,0.012518,0.352794,0.628156,0.068443,0.350033,0.680431,0.040741,0.357641
3.780000,0.630764,0.013259,0.352820,0.628270,0.068592,0.349118,0.680650,0.041367,0.356869
3.790000,0.631028,0.013585,0.352364,0.628400,0.068900,0.348172,0.680845,0.041801,0.355826
3.800000,0.631319,0.013990,0.351914,0.628526,0.069074,0.347103,0.681046,0.042146,0.354600
3.810000,0.631604,0.014412,0.351486,0.628697,0.069349,0.346077,0.681239,0.042742,0.353546
3.820000,0.631896,0.014983,0.351099,0.628829,0.069838,0.345058,0.681432,0.043469,0.352529
3.830000,0.632203,0.015492,0.350731,0.629010,0.070137,0.343927,0.681634,0.044136,0.351463
3.840000,0.632553,0.016120,0.350394,0.629136,0.070525,0.342907,0.681849,0.045047,0.350493
3.850000,0.632962,0.016772,0.350092,0.629241,0.071014,0.341831,0.682158,0.045775,0.349437
3.860000,0.633404,0.017459,0.349847,0.629342,0.071445,0.340768,0.682438,0.046559,0.348319
3.870000,0.633858,0.018038,0.349626,0.629402,0.072014,0.339736,0.682560,0.047409,0.347784
3.880000,0.634333,0.018829,0.349479,0.629509,0.072548,0.338746,0.682772,0.048558,0.346802
3.890000,0.634905,0.019702,0.349354,0.629586,0.073055,0.337673,0.683046,0.049641,0.345694
3.900000,0.635473,0.020629,0.349370,0.629662,0.073736,0.336665,0.683384,0.050794,0.344534
3.910000,0.636195,0.021702,0.349424,0.629858,0.074420,0.335717,0.683845,0.051892,0.343338
3.920000,0.636945,0.022635,0.349430,0.630253,0.075039,0.334591,0.684238,0.053118,0.342173
3.930000,0.637738,0.023590,0.349422,0.630417,0.075615,0.333591,0.684645,0.054245,0.341007
3.940000,0.638510,0.024632,0.349416,0.630571,0.076384,0.332642,0.685032,0.055470,0.339943
3.950000,0.639217,0.025668,0.349390,0.630668,0.076905,0.331681,0.685433,0.056517,0.338770
3.960000,0.639957,0.026855,0.349398,0.630735,0.077534,0.330644,0.685755,0.057688,0.337556
3.970000,0.640661,0.028105,0.349499,0.630759,0.078170,0.329610,0.685997,0.059111,0.336401
3.980000,0.641475,0.029451,0.349556,0.630790,0.078804,0.328556,0.686312,0.060436,0.335141
3.990000,0.642322,0.030722,0.349567,0.630708,0.079541,0.327395,0.686619,0.061749,0.333684
4.000000,0.643192,0.032307,0.349642,0.630722,0.080123,0.326373,0.686884,0.063322,0.332433
4.010000,0.644054,0.033698,0.349684,0.630454,0.081241,0.325261,0.687156,0.064646,0.330998
4.020000,0.644938,0.035262,0.349693,0.630726,0.081503,0.324172,0.687352,0.066107,0.329717
4.030000,0.645807,0.036580,0.349644,0.630767,0.082002,0.323158,0.687653,0.067251,0.328214
4.040000,0.646650,0.037963,0.349497,0.630398,0.083000,0.322087,0.687881,0.068430,0.326788
4.050000,0.647407,0.039486,0.349381,0.630293,0.083543,0.321018,0.688002,0.069615,0.325324
4.060000,0.648250,0.040988,0.349235,0.630581,0.083611,0.319901,0.688052,0.070983,0.323822
4.070000,0.649021,0.042677,0.349059,0.629959,0.084679,0.318712,0.688063,0.072259,0.322173
4.080000,0.649800,0.044358,0.348776,0.629765,0.085077,0.317552,0.688090,0.073571,0.320435
4.090000,0.650662,0.045981,0.348413,0.630003,0.084963,0.316141,0.688067,0.074862,0.318653
4.100000,0.651455,0.047681,0.347956,0.628655,0.086541,0.315227,0.688107,0.075865,0.316710
4.110000,0.652235,0.049177,0.347423,0.628558,0.086801,0.313919,0.688036,0.076964,0.314823
4.120000,0.652970,0.050694,0.346805,0.629565,0.085908,0.312270,0.687946,0.077972,0.313004
4.130000,0.653759,0.052093,0.346071,0.628036,0.087475,0.311370,0.687893,0.078625,0.310965
4.140000,0.654427,0.053565,0.345383,0.627807,0.087546,0.310007,0.688325,0.078804,0.308206
4.150000,0.655056,0.055029,0.344553,0.627414,0.087761,0.308607,0.688032,0.079523,0.306134
4.160000,0.655605,0.056485,0.343510,0.627029,0.087797,0.307119,0.687551,0.080366,0.303975
4.170000,0.656150,0.057788,0.342414,0.626563,0.087555,0.305597,0.687033,0.081111,0.301763
4.180000,0.656122,0.060111,0.341901,0.625927,0.087600,0.304072,0.686503,0.081738,0.299509
4.190000,0.656518,0.061259,0.340625,0.625219,0.087540,0.302612,0.685790,0.082098,0.297150
4.200000,0.656785,0.062327,0.339374,0.624668,0.087122,0.301117,0.685218,0.082643,0.295030
4.210000,0.657088,0.063064,0.337903,0.624021,0.086589,0.299572,0.684432,0.082803,0.292728
4.220000,0.657230,0.063895,0.336578,0.623423,0.086097,0.298129,0.683716,0.082734,0.290509
4.230000,0.657379,0.064404,0.335111,0.622553,0.085643,0.296711,0.682782,0.082703,0.288342
4.240000,0.657423,0.065005,0.333687,0.621861,0.085034,0.295388,0.681940,0.082406,0.286111
4.250000,0.657463,0.065510,0.332129,0.621066,0.084296,0.293931,0.681014,0.082134,0.283842
4.260000,0.657428,0.065986,0.330612,0.620258,0.083521,0.292558,0.680066,0.081778,0.281688
4.270000,0.657323,0.066486,0.329027,0.619393,0.082705,0.291033,0.679063,0.081294,0.279372
4.280000,0.657241,0.066809,0.327416,0.620535,0.079120,0.287635,0.678067,0.080925,0.277317
4.290000,0.657062,0.067073,0.325809,0.619651,0.078437,0.286303,0.677072,0.080360,0.275160
4.300000,0.656829,0.067344,0.324174,0.618830,0.077491,0.284928,0.676158,0.079803,0.273112
4.310000,0.656599,0.067508,0.322673,0.617993,0.076668,0.283609,0.675103,0.079189,0.271088
4.320000,0.656352,0.067668,0.321044,0.617165,0.075835,0.282377,0.674195,0.078499,0.269106
4.330000,0.655989,0.067872,0.319643,0.616347,0.075005,0.281122,0.673188,0.077780,0.267263
4.340000,0.655737,0.067755,0.318022,0.615564,0.074059,0.279864,0.672291,0.076969,0.265503
4.350000,0.655379,0.067834,0.316659,0.614826,0.073257,0.278737,0.671444,0.075999,0.263784
4.360000,0.655098,0.067687,0.315160,0.614082,0.072310,0.277624,0.670677,0.075066,0.262077
4.370000,0.654769,0.067579,0.313840,0.613337,0.071408,0.276572,0.669773,0.074118,0.260534
4.380000,0.654373,0.067535,0.312578,0.612654,0.070474,0.275641,0.668838,0.072804,0.258862
4.390000,0.654118,0.067281,0.311286,0.611871,0.069469,0.274735,0.667953,0.071917,0.257429
4.400000,0.653747,0.067002,0.310167,0.611242,0.068525,0.273917,0.667127,0.071072,0.256140
4.410000,0.653376,0.066680,0.309180,0.610604,0.067611,0.273221,0.666300,0.070006,0.254921
4.420000,0.653037,0.066214,0.308188,0.609924,0.066534,0.272496,0.665589,0.069152,0.253990
4.430000,0.652584,0.065921,0.307480,0.607801,0.067918,0.273537,0.664892,0.068242,0.253077
4.440000,0.652174,0.065430,0.306729,0.608409,0.066032,0.272506,0.664225,0.067258,0.252298
4.450000,0.651789,0.064956,0.306117,0.608249,0.063840,0.271001,0.663670,0.066195,0.251536
4.460000,0.651484,0.064417,0.305494,0.607714,0.062921,0.270573,0.663017,0.065249,0.250889
4.470000,0.651172,0.063917,0.304961,0.607252,0.062008,0.270245,0.662490,0.064111,0.250299
4.480000,0.650914,0.063387,0.304466,0.606881,0.061164,0.269949,0.662023,0.063145,0.249831
4.490000,0.650692,0.062853,0.304053,0.606569,0.060402,0.269736,0.661638,0.062277,0.249439
4.500000,0.650539,0.062291,0.303722,0.606284,0.059550,0.269431,0.661351,0.061314,0.249043
4.510000,0.650360,0.061815,0.303526,0.604510,0.061103,0.270848,0.661095,0.060492,0.248755
4.520000,0.650196,0.061286,0.303360,0.604388,0.060330,0.270713,0.660915,0.059618,0.248540
4.530000,0.650025,0.060720,0.303193,0.605311,0.058624,0.270036,0.660690,0.058812,0.248374
4.540000,0.649821,0.060251,0.303082,0.605110,0.058014,0.270008,0.660471,0.058059,0.248262
4.550000,0.649633,0.059765,0.303018,0.604942,0.057392,0.269979,0.660308,0.057398,0.248221
4.560000,0.649485,0.059369,0.303017,0.604775,0.056873,0.269985,0.660092,0.056746,0.248183
4.570000,0.649381,0.058985,0.303040,0.604668,0.056337,0.269952,0.659979,0.055998,0.248181
4.580000,0.649323,0.058581,0.303063,0.603527,0.056806,0.270486,0.659883,0.055341,0.248219
4.590000,0.649282,0.058229,0.303099,0.603480,0.056373,0.270555,0.659819,0.054756,0.248200
4.600000,0.649259,0.057788,0.303150,0.603427,0.055853,0.270637,0.659714,0.054308,0.248270
4.610000,0.649200,0.057448,0.303267,0.603353,0.055524,0.270749,0.659671,0.053870,0.248372
4.620000,0.649097,0.057199,0.303440,0.603268,0.055177,0.270878,0.659584,0.053532,0.248504
4.630000,0.649031,0.056953,0.303623,0.603051,0.055062,0.271125,0.659484,0.053229,0.248659
4.640000,0.648933,0.056749,0.303803,0.602969,0.054842,0.271276,0.659400,0.052920,0.248809
4.650000,0.648856,0.056521,0.303999,0.602837,0.054594,0.271440,0.659312,0.052541,0.249000
4.660000,0.648794,0.056377,0.304245,0.602765,0.054445,0.271629,0.659202,0.052338,0.249233
4.670000,0.648485,0.057188,0.305060,0.602749,0.054285,0.271820,0.659190,0.052064,0.249456
4.680000,0.648455,0.057134,0.305347,0.602718,0.054193,0.272008,0.659202,0.051853,0.249655
4.690000,0.648439,0.057122,0.305705,0.602733,0.054063,0.272217,0.659227,0.051656,0.249880
4.700000,0.648405,0.057102,0.306057,0.602749,0.053896,0.272426,0.659245,0.051490,0.250133
4.710000,0.648371,0.057117,0.306415,0.602743,0.053751,0.272652,0.659281,0.051313,0.250384
4.720000,0.648272,0.057118,0.306773,0.602838,0.053532,0.272895,0.659272,0.051191,0.250641
4.730000,0.648170,0.057195,0.307221,0.602830,0.053374,0.273134,0.659247,0.051061,0.250905
4.740000,0.648120,0.057146,0.307558,0.603897,0.052340,0.272844,0.659248,0.050944,0.251150
4.750000,0.648688,0.054721,0.306091,0.603908,0.052246,0.273100,0.659262,0.050846,0.251362
4.760000,0.648715,0.054639,0.306311,0.603949,0.052164,0.273298,0.659292,0.050782,0.251588
4.770000,0.648754,0.054583,0.306554,0.604009,0.052182,0.273529,0.659364,0.050677,0.251783
4.780000,0.648819,0.054532,0.306750,0.603004,0.053103,0.274240,0.659473,0.050623,0.252000
4.790000,0.648896,0.054475,0.306942,0.603079,0.053094,0.274428,0.659533,0.050630,0.252294
4.800000,0.648963,0.054415,0.307147,0.603114,0.053172,0.274637,0.659625,0.050588,0.252512
4.810000,0.649032,0.054343,0.307356,0.603217,0.053118,0.274837,0.659713,0.050475,0.252779
4.820000,0.649085,0.054299,0.307573,0.603270,0.053106,0.275021,0.659794,0.050388,0.253036
4.830000,0.649134,0.054254,0.307770,0.603311,0.053099,0.275205,0.659874,0.050338,0.253234
4.840000,0.649190,0.054148,0.307951,0.603405,0.053041,0.275351,0.659932,0.050318,0.253453
4.850000,0.649233,0.054143,0.308183,0.603496,0.053002,0.275517,0.660050,0.050255,0.253642
4.860000,0.649296,0.054055,0.308363,0.603595,0.052967,0.275686,0.660129,0.050184,0.253837
4.870000,0.649370,0.053960,0.308541,0.603696,0.052911,0.275827,0.660222,0.050107,0.254016
4.880000,0.649429,0.053850,0.308702,0.603759,0.052858,0.275969,0.660305,0.050027,0.254177
4.890000,0.648805,0.055983,0.310582,0.603821,0.052799,0.276124,0.660377,0.049928,0.254331
4.900000,0.648874,0.055753,0.310662,0.603857,0.052759,0.276275,0.660453,0.049816,0.254483
4.910000,0.648951,0.055547,0.310740,0.603920,0.052651,0.276401,0.660530,0.049736,0.254644
4.920000,0.649026,0.055323,0.310802,0.603952,0.052576,0.276508,0.660611,0.049639,0.254783
4.930000,0.649097,0.055128,0.310867,0.604016,0.052503,0.276591,0.660690,0.049539,0.254909
4.940000,0.649198,0.054888,0.310931,0.604066,0.052442,0.276689,0.660786,0.049468,0.255053
4.950000,0.649254,0.054785,0.311036,0.604158,0.052361,0.276744,0.660883,0.049368,0.255176
4.960000,0.649331,0.054603,0.311062,0.604226,0.052291,0.276799,0.660988,0.049294,0.255276
4.970000,0.649420,0.054469,0.311096,0.604322,0.052225,0.276833,0.661066,0.049235,0.255349
4.980000,0.649496,0.054357,0.311127,0.604387,0.052177,0.276850,0.661157,0.049173,0.255411
4.990000,0.649575,0.054262,0.311157,0.604438,0.052174,0.276872,0.661254,0.049125,0.255469
5.000000,0.649632,0.054152,0.311181,0.604578,0.052061,0.276869,0.661337,0.049092,0.255504
5.010000,0.649701,0.054043,0.311191,0.604624,0.052067,0.276868,0.661419,0.049062,0.255543
5.020000,0.649746,0.053958,0.311211,0.604682,0.052021,0.276872,0.661517,0.049002,0.255579
5.030000,0.649803,0.053846,0.311214,0.604757,0.051992,0.276857,0.661610,0.048949,0.255588
5.040000,0.649843,0.053763,0.311219,0.606404,0.049623,0.275188,0.661717,0.048917,0.255599
5.050000,0.649914,0.053661,0.311221,0.606464,0.049606,0.275163,0.661842,0.048933,0.255635
5.060000,0.649964,0.053551,0.311196,0.606541,0.049566,0.275122,0.661909,0.048915,0.255637
5.070000,0.649986,0.053487,0.311164,0.606590,0.049529,0.275067,0.661970,0.048884,0.255618
5.080000,0.650046,0.053398,0.311141,0.606648,0.049520,0.274999,0.662067,0.048842,0.255579
5.090000,0.650111,0.053288,0.311078,0.606689,0.049539,0.274969,0.662139,0.048850,0.255565
5.100000,0.650135,0.053225,0.311033,0.606753,0.049555,0.274910,0.662193,0.048823,0.255533
5.110000,0.650146,0.053170,0.311001,0.606778,0.049543,0.274837,0.662243,0.048815,0.255504
5.120000,0.650167,0.053078,0.310953,0.606807,0.049548,0.274743,0.662259,0.048833,0.255490
5.130000,0.650134,0.053027,0.310891,0.606824,0.049554,0.274694,0.662295,0.048812,0.255439
5.140000,0.650113,0.052950,0.310848,0.606819,0.049564,0.274649,0.662294,0.048783,0.255391
5.150000,0.650112,0.052832,0.310764,0.606811,0.049517,0.274567,0.662297,0.048802,0.255360
5.160000,0.650074,0.052787,0.310713,0.606815,0.049531,0.274501,0.662291,0.048805,0.255312
5.170000,0.650058,0.052715,0.310639,0.606796,0.049520,0.274421,0.662285,0.048795,0.255265
5.180000,0.650358,0.051656,0.309938,0.606781,0.049497,0.274336,0.662278,0.048781,0.255189
5.190000,0.650022,0.052552,0.310469,0.606769,0.049519,0.274289,0.662258,0.048754,0.255134
5.200000,0.649989,0.052531,0.310405,0.606745,0.049570,0.274262,0.662245,0.048763,0.255073
5.210000,0.649943,0.052492,0.310329,0.606697,0.049563,0.274192,0.662210,0.048748,0.254999
5.220000,0.650236,0.051471,0.309647,0.606671,0.049569,0.274138,0.662148,0.048746,0.254931
5.230000,0.650204,0.051420,0.309551,0.606642,0.049550,0.274064,0.662105,0.048773,0.254856
5.240000,0.650155,0.051426,0.309474,0.606617,0.049572,0.273984,0.662082,0.048803,0.254796
5.250000,0.650146,0.051377,0.309394,0.606588,0.049560,0.273898,0.662054,0.048844,0.254724
5.260000,0.650098,0.051389,0.309325,0.606576,0.049590,0.273839,0.662029,0.048865,0.254651
5.270000,0.650077,0.051382,0.309253,0.606538,0.049607,0.273785,0.661999,0.048897,0.254574
5.280000,0.650068,0.051379,0.309174,0.606517,0.049638,0.273723,0.661977,0.048897,0.254497
5.290000,0.650051,0.051373,0.309103,0.606496,0.049664,0.273666,0.661958,0.048925,0.254409
5.300000,0.650043,0.051372,0.309042,0.604933,0.051910,0.275162,0.661953,0.048954,0.254341
5.310000,0.650032,0.051387,0.308984,0.604931,0.051953,0.275107,0.661943,0.048955,0.254291
5.320000,0.650035,0.051380,0.308918,0.604996,0.051837,0.274986,0.661951,0.048970,0.254236
5.330000,0.650015,0.051386,0.308871,0.604999,0.051865,0.274924,0.661950,0.048994,0.254204
5.340000,0.650012,0.051409,0.308826,0.604958,0.051919,0.274889,0.661937,0.049026,0.254155
5.350000,0.649990,0.051421,0.308777,0.604952,0.051906,0.274826,0.661932,0.049055,0.254131
5.360000,0.649956,0.051423,0.308735,0.604922,0.051946,0.274809,0.661924,0.049049,0.254084
5.370000,0.649943,0.051403,0.308699,0.604924,0.051968,0.274770,0.661912,0.049047,0.254048
5.380000,0.649937,0.051402,0.308670,0.604931,0.051951,0.274725,0.661920,0.049035,0.254020
5.390000,0.649915,0.051407,0.308647,0.604904,0.051947,0.274688,0.661920,0.049049,0.254012
5.400000,0.649895,0.051388,0.308622,0.604897,0.051939,0.274656,0.661916,0.049058,0.253987
5.410000,0.649877,0.051392,0.308600,0.604925,0.051948,0.274606,0.661913,0.049067,0.253973
5.420000,0.649838,0.051400,0.308570,0.604894,0.051925,0.274570,0.661898,0.049074,0.253953
5.430000,0.649805,0.051409,0.308545,0.604867,0.051926,0.274532,0.661889,0.049076,0.253921
5.440000,0.649800,0.051418,0.308521,0.604858,0.051935,0.274484,0.661900,0.049108,0.253906
5.450000,0.649783,0.051423,0.308480,0.604825,0.051987,0.274457,0.661898,0.049084,0.253880
5.460000,0.649773,0.051416,0.308461,0.604842,0.051993,0.274406,0.661899,0.049106,0.253862
5.470000,0.649761,0.051437,0.308440,0.604855,0.052036,0.274383,0.661916,0.049074,0.253836
5.480000,0.649776,0.051431,0.308416,0.604855,0.052048,0.274357,0.661927,0.049080,0.253823
5.490000,0.649783,0.051414,0.308399,0.604870,0.052034,0.274329,0.661946,0.049071,0.253819
