Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.199131,0.466427,0.562290,-0.165534,0.422703,0.546396,-0.199661,0.420849,0.595461
2.630000,-0.200032,0.466398,0.564155,-0.166085,0.422692,0.548812,-0.201390,0.420636,0.596800
2.640000,-0.201134,0.466125,0.566078,-0.166982,0.422420,0.551149,-0.203014,0.420562,0.599231
2.650000,-0.202455,0.465797,0.567926,-0.167891,0.422214,0.553413,-0.204739,0.420287,0.600951
2.660000,-0.203383,0.465713,0.569680,-0.168806,0.422005,0.555570,-0.206369,0.419436,0.602006
2.670000,-0.204725,0.465383,0.571442,-0.169743,0.421777,0.557707,-0.207914,0.419186,0.603604
2.680000,-0.205801,0.465170,0.573126,-0.170665,0.421557,0.559769,-0.209462,0.418792,0.605104
2.690000,-0.206812,0.465021,0.574725,-0.171621,0.421327,0.561739,-0.211024,0.418539,0.606601
2.700000,-0.208009,0.464733,0.576285,-0.172563,0.421127,0.563690,-0.212468,0.418784,0.608325
2.710000,-0.209045,0.464552,0.577838,-0.173506,0.420890,0.565543,-0.213947,0.418432,0.609721
2.720000,-0.210152,0.464344,0.579260,-0.174479,0.420727,0.567323,-0.215293,0.418143,0.610982
2.730000,-0.211200,0.464093,0.580674,-0.175394,0.420502,0.569077,-0.216760,0.417881,0.612302
2.740000,-0.212184,0.463957,0.582023,-0.176268,0.420345,0.570715,-0.218125,0.417702,0.613527
2.750000,-0.213242,0.463786,0.583302,-0.177236,0.420158,0.572345,-0.219493,0.417519,0.614623
2.760000,-0.214252,0.463609,0.584511,-0.178145,0.419959,0.573910,-0.220788,0.417363,0.615787
2.770000,-0.215267,0.463494,0.585699,-0.179035,0.419909,0.575389,-0.222134,0.417200,0.616785
2.780000,-0.216308,0.463386,0.586811,-0.180008,0.419706,0.576910,-0.222414,0.418093,0.617628
2.790000,-0.217388,0.463270,0.587879,-0.180984,0.419670,0.578338,-0.223702,0.418047,0.618618
2.800000,-0.218411,0.463219,0.588958,-0.181973,0.419549,0.579779,-0.224944,0.418089,0.619602
2.810000,-0.219511,0.463089,0.589940,-0.182934,0.419466,0.581183,-0.226174,0.418127,0.620602
2.820000,-0.220565,0.463077,0.590919,-0.183903,0.419424,0.582539,-0.227486,0.418092,0.621440
2.830000,-0.221597,0.463107,0.591824,-0.184888,0.419389,0.583838,-0.231062,0.416662,0.622595
2.840000,-0.222678,0.463007,0.592732,-0.185909,0.419253,0.585184,-0.232443,0.416620,0.623394
2.850000,-0.223690,0.462992,0.593596,-0.186826,0.419205,0.586417,-0.233810,0.416717,0.624225
2.860000,-0.224674,0.462987,0.594480,-0.187805,0.419133,0.587693,-0.234883,0.415782,0.624162
2.870000,-0.225696,0.462889,0.595333,-0.188793,0.419061,0.588917,-0.236294,0.415791,0.624928
2.880000,-0.226682,0.462900,0.596168,-0.189764,0.419029,0.590179,-0.237606,0.415779,0.625603
2.890000,-0.227639,0.462928,0.597019,-0.190720,0.418989,0.591379,-0.238862,0.415726,0.626412
2.900000,-0.228598,0.462756,0.597896,-0.191652,0.418855,0.592554,-0.240120,0.415632,0.627142
2.910000,-0.229517,0.462712,0.598781,-0.192574,0.418783,0.593782,-0.241378,0.415603,0.627944
2.920000,-0.230392,0.462634,0.599677,-0.193436,0.418683,0.594970,-0.242556,0.415458,0.628657
2.930000,-0.231320,0.462442,0.600617,-0.194368,0.418513,0.596164,-0.243756,0.415291,0.629560
2.940000,-0.232224,0.462253,0.601561,-0.195309,0.418282,0.597360,-0.244885,0.415026,0.630364
2.950000,-0.233190,0.462137,0.602812,-0.196221,0.418105,0.598529,-0.246023,0.414701,0.631222
2.960000,-0.234096,0.461995,0.603794,-0.197108,0.417919,0.599658,-0.247115,0.414449,0.632013
2.970000,-0.235001,0.461768,0.604822,-0.197975,0.417729,0.600734,-0.248209,0.414146,0.632841
2.980000,-0.235896,0.461554,0.605820,-0.198826,0.417531,0.601790,-0.249245,0.413892,0.633572
2.990000,-0.236815,0.461313,0.606656,-0.199680,0.417356,0.602780,-0.250217,0.413603,0.634305
3.000000,-0.237670,0.461193,0.607500,-0.200532,0.417210,0.603687,-0.251233,0.413328,0.634979
3.010000,-0.238516,0.461128,0.608262,-0.201305,0.417076,0.604544,-0.252130,0.413107,0.635521
3.020000,-0.239282,0.460995,0.608904,-0.202033,0.417010,0.605278,-0.253021,0.412974,0.636093
3.030000,-0.239990,0.460913,0.609472,-0.202716,0.416970,0.605893,-0.253800,0.412830,0.636486
3.040000,-0.240581,0.460813,0.609899,-0.203256,0.416915,0.606402,-0.254442,0.412841,0.636846
3.050000,-0.241116,0.460790,0.610197,-0.203726,0.416913,0.606825,-0.255030,0.412794,0.637135
3.060000,-0.241530,0.460824,0.610437,-0.204170,0.416918,0.607149,-0.255507,0.412804,0.637368
3.070000,-0.241896,0.460838,0.610614,-0.204517,0.416958,0.607374,-0.255929,0.412843,0.637590
3.080000,-0.242258,0.460850,0.610764,-0.204836,0.416990,0.607572,-0.256300,0.412910,0.637755
3.090000,-0.242519,0.460902,0.610893,-0.205096,0.417029,0.607722,-0.256588,0.412869,0.637851
3.100000,-0.242733,0.460941,0.610987,-0.205359,0.417057,0.607838,-0.256819,0.412859,0.637917
3.110000,-0.242912,0.460955,0.611071,-0.205522,0.417070,0.607907,-0.256990,0.412832,0.637964
3.120000,-0.243036,0.460955,0.611120,-0.205696,0.416786,0.608090,-0.257103,0.412819,0.638005
3.130000,-0.243131,0.460963,0.611145,-0.205799,0.416785,0.608115,-0.257188,0.412808,0.638037
3.140000,-0.243196,0.460955,0.611172,-0.205826,0.417047,0.607983,-0.257246,0.412788,0.638059
3.150000,-0.243242,0.460922,0.611203,-0.205873,0.417021,0.607991,-0.257286,0.412743,0.638087
3.160000,-0.243266,0.460880,0.611236,-0.205912,0.416958,0.608003,-0.257300,0.412707,0.638101
3.170000,-0.243257,0.460802,0.611270,-0.205906,0.416897,0.607988,-0.257291,0.412643,0.638107
3.180000,-0.243226,0.460744,0.611286,-0.205882,0.416818,0.607965,-0.257248,0.412579,0.638104
3.190000,-0.243147,0.460687,0.611281,-0.205835,0.416756,0.607913,-0.257187,0.412526,0.638085
3.200000,-0.243067,0.460634,0.611266,-0.205811,0.416419,0.608001,-0.257116,0.412492,0.638079
3.210000,-0.242996,0.460577,0.611223,-0.205707,0.416635,0.607795,-0.257036,0.412446,0.638054
3.220000,-0.242900,0.460530,0.611192,-0.205608,0.416565,0.607731,-0.256951,0.412424,0.638035
3.230000,-0.242783,0.460481,0.611145,-0.205528,0.416503,0.607663,-0.256844,0.412407,0.638006
3.240000,-0.242655,0.460443,0.611090,-0.205408,0.416460,0.607571,-0.256712,0.412373,0.637975
3.250000,-0.242517,0.460393,0.611020,-0.205273,0.416419,0.607460,-0.256562,0.412378,0.637929
3.260000,-0.242350,0.460383,0.610925,-0.205103,0.416405,0.607332,-0.256360,0.412378,0.637868
3.270000,-0.242171,0.460380,0.610804,-0.204923,0.416409,0.607205,-0.256119,0.412353,0.637780
3.280000,-0.241948,0.460418,0.610686,-0.204714,0.416448,0.607047,-0.255849,0.412395,0.637704
3.290000,-0.241684,0.460470,0.610549,-0.204483,0.416460,0.606872,-0.255540,0.412453,0.637628
3.300000,-0.241393,0.460514,0.610418,-0.204204,0.416489,0.606672,-0.255184,0.412491,0.637493
3.310000,-0.241106,0.460522,0.610273,-0.203895,0.416513,0.606466,-0.254806,0.412531,0.637424
3.320000,-0.240763,0.460537,0.610176,-0.203597,0.416519,0.606280,-0.254421,0.412508,0.637327
3.330000,-0.240399,0.460551,0.610074,-0.203280,0.416540,0.606073,-0.254006,0.412576,0.637276
3.340000,-0.240014,0.460561,0.609969,-0.202904,0.416556,0.605853,-0.253533,0.412526,0.637207
3.350000,-0.239606,0.460530,0.609851,-0.202456,0.416561,0.605616,-0.253013,0.412552,0.637123
3.360000,-0.239117,0.460485,0.609701,-0.202000,0.416533,0.605326,-0.252430,0.412656,0.637076
3.370000,-0.238528,0.460532,0.609487,-0.201445,0.416552,0.604974,-0.251753,0.412636,0.636935
3.380000,-0.237834,0.460547,0.609224,-0.200834,0.416566,0.604544,-0.250919,0.412652,0.636705
3.390000,-0.237075,0.460624,0.608879,-0.200088,0.416559,0.603997,-0.249962,0.412657,0.636479
3.400000,-0.236171,0.460682,0.608461,-0.199218,0.416655,0.603323,-0.248889,0.412686,0.636190
3.410000,-0.235114,0.460775,0.607937,-0.198258,0.416704,0.602497,-0.247646,0.412845,0.635827
3.420000,-0.233992,0.460807,0.607267,-0.197152,0.416802,0.601531,-0.246254,0.412972,0.635298
3.430000,-0.232693,0.460940,0.606517,-0.196011,0.416883,0.600471,-0.244678,0.413092,0.634734
3.440000,-0.231404,0.461043,0.605672,-0.194771,0.416988,0.599238,-0.243046,0.413320,0.634032
3.450000,-0.229977,0.461227,0.604634,-0.193405,0.417193,0.597880,-0.241342,0.413591,0.633332
3.460000,-0.228569,0.461357,0.603453,-0.192083,0.417403,0.596442,-0.239456,0.413793,0.632461
3.470000,-0.227128,0.461662,0.602345,-0.190661,0.417633,0.594879,-0.237582,0.414191,0.631530
3.480000,-0.225636,0.461897,0.601124,-0.189270,0.417932,0.593186,-0.235661,0.414530,0.630554
3.490000,-0.224129,0.462259,0.599802,-0.187859,0.418242,0.591444,-0.233930,0.415697,0.630198
3.500000,-0.222595,0.462559,0.598368,-0.186438,0.418528,0.589620,-0.231902,0.415942,0.629004
3.510000,-0.221065,0.462909,0.596882,-0.185005,0.418864,0.587706,-0.227853,0.418009,0.627621
3.520000,-0.219549,0.463284,0.595291,-0.183598,0.419235,0.585718,-0.226071,0.418238,0.626286
3.530000,-0.218052,0.463603,0.593715,-0.182235,0.419603,0.583673,-0.224231,0.418498,0.624877
3.540000,-0.216581,0.463955,0.592023,-0.180869,0.419962,0.581649,-0.223305,0.417952,0.623657
3.550000,-0.215103,0.464321,0.590337,-0.179536,0.420299,0.579492,-0.221356,0.418354,0.622186
3.560000,-0.213620,0.464605,0.588600,-0.178180,0.420622,0.577305,-0.219373,0.418745,0.620711
3.570000,-0.212127,0.464923,0.586818,-0.176863,0.420917,0.575050,-0.217356,0.419129,0.619159
3.580000,-0.210652,0.465141,0.585029,-0.175596,0.421152,0.572721,-0.215278,0.419540,0.617535
3.590000,-0.209106,0.465438,0.583209,-0.174259,0.421400,0.570388,-0.213238,0.419334,0.615609
3.600000,-0.207720,0.465593,0.581383,-0.173038,0.421653,0.568005,-0.211183,0.419618,0.613955
3.610000,-0.206239,0.465898,0.579559,-0.171830,0.421892,0.565642,-0.209046,0.420330,0.612126
3.620000,-0.204871,0.466072,0.577697,-0.170671,0.422143,0.563257,-0.207161,0.420326,0.610617
3.630000,-0.203310,0.466467,0.575770,-0.169830,0.422274,0.560845,-0.205086,0.420982,0.608753
3.640000,-0.202181,0.466552,0.573987,-0.168812,0.422434,0.558462,-0.203089,0.421260,0.607440
3.650000,-0.200689,0.466847,0.572051,-0.167787,0.422591,0.556047,-0.201191,0.421410,0.605632
3.660000,-0.199547,0.466857,0.570230,-0.166804,0.422703,0.553688,-0.199267,0.421565,0.603812
3.670000,-0.198091,0.467099,0.568304,-0.165888,0.422783,0.551324,-0.197375,0.421644,0.601995
3.680000,-0.196823,0.467141,0.566523,-0.164972,0.422829,0.548948,-0.195452,0.422105,0.600064
3.690000,-0.195723,0.467196,0.564756,-0.164108,0.422909,0.546602,-0.193673,0.422214,0.598280
3.700000,-0.194567,0.467258,0.562974,-0.163309,0.422929,0.544322,-0.191952,0.422243,0.596489
3.710000,-0.193397,0.467283,0.561220,-0.162548,0.422902,0.542074,-0.190272,0.422284,0.594685
3.720000,-0.192304,0.467325,0.559442,-0.161778,0.422925,0.539789,-0.188655,0.422079,0.593016
3.730000,-0.191201,0.467317,0.557758,-0.161123,0.422803,0.537602,-0.186969,0.422410,0.591159
3.740000,-0.190124,0.467274,0.556070,-0.160476,0.422748,0.535406,-0.185399,0.422356,0.589374
3.750000,-0.189137,0.467247,0.554414,-0.159858,0.422659,0.533292,-0.183915,0.422362,0.587671
3.760000,-0.188218,0.467195,0.552838,-0.159314,0.422662,0.531237,-0.182464,0.422382,0.586056
3.770000,-0.187309,0.467257,0.551245,-0.158763,0.422598,0.529272,-0.181119,0.422405,0.584359
3.780000,-0.186470,0.467220,0.549762,-0.158346,0.422537,0.527398,-0.179853,0.422342,0.582778
3.790000,-0.185672,0.467204,0.548281,-0.157859,0.422424,0.525563,-0.178621,0.422383,0.581257
3.800000,-0.184970,0.467119,0.546841,-0.157502,0.422374,0.523771,-0.177485,0.422339,0.579736
3.810000,-0.184240,0.467044,0.545417,-0.157086,0.422258,0.521993,-0.176337,0.422332,0.578272
3.820000,-0.183554,0.466945,0.544075,-0.156785,0.422147,0.520285,-0.175309,0.422202,0.576798
3.830000,-0.182887,0.466957,0.542726,-0.156540,0.422046,0.518748,-0.174343,0.422197,0.575443
3.840000,-0.182321,0.466870,0.541469,-0.156209,0.421954,0.517173,-0.173425,0.422113,0.574075
3.850000,-0.181832,0.466811,0.540281,-0.156050,0.421857,0.515679,-0.172579,0.422094,0.572755
3.860000,-0.181362,0.466770,0.539086,-0.155828,0.421864,0.514279,-0.171776,0.422121,0.571545
3.870000,-0.180965,0.466767,0.537976,-0.155666,0.421747,0.512903,-0.171084,0.422120,0.570256
3.880000,-0.180584,0.466743,0.536827,-0.155549,0.421738,0.511569,-0.170411,0.422064,0.569137
3.890000,-0.180230,0.466712,0.535758,-0.155487,0.421691,0.510305,-0.169797,0.422062,0.567945
3.900000,-0.179964,0.466679,0.534696,-0.155420,0.421692,0.509066,-0.169225,0.422084,0.566814
3.910000,-0.179667,0.466740,0.533611,-0.155353,0.421750,0.507776,-0.168646,0.422121,0.565705
3.920000,-0.179475,0.466720,0.532618,-0.155369,0.421773,0.506602,-0.168214,0.422129,0.564632
3.930000,-0.179272,0.466736,0.531612,-0.155415,0.421838,0.505407,-0.167694,0.422206,0.563517
3.940000,-0.179122,0.466807,0.530663,-0.155468,0.421870,0.504260,-0.167331,0.422244,0.562479
3.950000,-0.178997,0.466856,0.529680,-0.155502,0.421895,0.503084,-0.166916,0.422361,0.561430
3.960000,-0.178893,0.466914,0.528733,-0.155554,0.421987,0.502013,-0.166580,0.422369,0.560449
3.970000,-0.178846,0.466992,0.527802,-0.155685,0.422041,0.500846,-0.166241,0.422478,0.559382
3.980000,-0.178825,0.467053,0.526861,-0.155795,0.422178,0.499809,-0.165957,0.422603,0.558382
3.990000,-0.178801,0.467158,0.525968,-0.155946,0.422218,0.498727,-0.165697,0.422638,0.557393
4.000000,-0.178799,0.467234,0.525046,-0.156105,0.422378,0.497678,-0.165421,0.422793,0.556376
4.010000,-0.178784,0.467300,0.524146,-0.156222,0.422493,0.496645,-0.165215,0.422904,0.555478
4.020000,-0.178815,0.467383,0.523286,-0.156437,0.422517,0.495617,-0.165010,0.422974,0.554451
4.030000,-0.178824,0.467508,0.522400,-0.156556,0.422690,0.494640,-0.164834,0.423137,0.553532
4.040000,-0.178867,0.467539,0.521532,-0.156724,0.422784,0.493620,-0.164665,0.423233,0.552577
4.050000,-0.178910,0.467674,0.520678,-0.156909,0.422843,0.492680,-0.164485,0.423384,0.551669
4.060000,-0.178962,0.467781,0.519836,-0.157053,0.422987,0.491730,-0.164324,0.423525,0.550780
4.070000,-0.179027,0.467887,0.518997,-0.157242,0.423036,0.490760,-0.164199,0.423561,0.549884
4.080000,-0.179062,0.467915,0.518179,-0.157442,0.423077,0.489907,-0.164030,0.423710,0.549032
4.090000,-0.179051,0.467986,0.517381,-0.157615,0.423143,0.489028,-0.163928,0.423738,0.548091
4.100000,-0.179077,0.468104,0.516556,-0.157754,0.423215,0.488137,-0.163858,0.423738,0.547253
4.110000,-0.179124,0.468116,0.515800,-0.157843,0.423589,0.487495,-0.163769,0.423756,0.546459
4.120000,-0.179263,0.468039,0.515052,-0.157979,0.423616,0.486709,-0.163535,0.424013,0.545695
4.130000,-0.179271,0.468051,0.514320,-0.158161,0.423292,0.485659,-0.163400,0.424092,0.544886
4.140000,-0.179308,0.468111,0.513577,-0.158263,0.423380,0.484866,-0.163309,0.424132,0.544168
4.150000,-0.179329,0.468207,0.512868,-0.158299,0.423712,0.484330,-0.163163,0.424168,0.543380
4.160000,-0.179359,0.468225,0.512200,-0.158430,0.423693,0.483591,-0.163022,0.424252,0.542674
4.170000,-0.179340,0.468240,0.511528,-0.158543,0.423683,0.482910,-0.162950,0.424289,0.541998
4.180000,-0.179343,0.468240,0.510879,-0.158629,0.423698,0.482211,-0.162865,0.424320,0.541327
4.190000,-0.179342,0.468260,0.510243,-0.158693,0.423736,0.481528,-0.162733,0.424339,0.540652
4.200000,-0.179357,0.468291,0.509615,-0.158886,0.423358,0.480689,-0.162614,0.424394,0.540076
4.210000,-0.179332,0.468271,0.509086,-0.158881,0.423684,0.480309,-0.162523,0.424411,0.539476
4.220000,-0.179293,0.468241,0.508524,-0.158922,0.423681,0.479783,-0.162448,0.424412,0.538910
4.230000,-0.179263,0.468216,0.508029,-0.158987,0.423622,0.479228,-0.162356,0.424424,0.538374
4.240000,-0.179257,0.468208,0.507560,-0.158975,0.423625,0.478688,-0.162290,0.424475,0.537929
4.250000,-0.179241,0.468214,0.507143,-0.159035,0.423579,0.478279,-0.162231,0.424455,0.537479
4.260000,-0.179239,0.468205,0.506753,-0.159030,0.423644,0.477890,-0.162190,0.424455,0.537069
4.270000,-0.179227,0.468174,0.506367,-0.159084,0.423590,0.477549,-0.162141,0.424474,0.536722
4.280000,-0.179232,0.468192,0.506019,-0.159097,0.423577,0.477216,-0.162113,0.424497,0.536385
4.290000,-0.179211,0.468160,0.505715,-0.159096,0.423540,0.476921,-0.162088,0.424495,0.536076
4.300000,-0.179178,0.468163,0.505434,-0.159111,0.423519,0.476639,-0.162068,0.424496,0.535817
4.310000,-0.179153,0.468176,0.505190,-0.159112,0.423501,0.476398,-0.162057,0.424529,0.535584
4.320000,-0.179144,0.468156,0.504956,-0.159101,0.423473,0.476170,-0.162059,0.424538,0.535365
4.330000,-0.179132,0.468167,0.504756,-0.159072,0.423469,0.475983,-0.162044,0.424564,0.535199
4.340000,-0.179136,0.468177,0.504555,-0.159018,0.423489,0.475815,-0.162037,0.424597,0.535057
4.350000,-0.179119,0.468169,0.504383,-0.158990,0.423458,0.475687,-0.162036,0.424596,0.534907
4.360000,-0.179096,0.468183,0.504230,-0.158968,0.423431,0.475595,-0.162022,0.424636,0.534793
4.370000,-0.179070,0.468177,0.504095,-0.158915,0.423448,0.475518,-0.162015,0.424639,0.534711
4.380000,-0.179054,0.468188,0.503992,-0.158880,0.423437,0.475453,-0.162024,0.424664,0.534634
4.390000,-0.179033,0.468178,0.503911,-0.158839,0.423415,0.475406,-0.162028,0.424667,0.534577
4.400000,-0.179011,0.468184,0.503839,-0.158780,0.423422,0.475368,-0.162041,0.424679,0.534531
4.410000,-0.178986,0.468180,0.503785,-0.158736,0.423404,0.475345,-0.162057,0.424698,0.534507
4.420000,-0.178962,0.468176,0.503744,-0.158677,0.423398,0.475340,-0.162066,0.424697,0.534489
4.430000,-0.178930,0.468175,0.503701,-0.158617,0.423373,0.475334,-0.162076,0.424709,0.534485
4.440000,-0.178884,0.468175,0.503675,-0.158555,0.423349,0.475344,-0.162087,0.424710,0.534485
4.450000,-0.178848,0.468152,0.503648,-0.158501,0.423325,0.475361,-0.162100,0.424698,0.534500
4.460000,-0.178811,0.468148,0.503628,-0.158430,0.423302,0.475370,-0.162112,0.424693,0.534516
4.470000,-0.178769,0.468130,0.503606,-0.158375,0.423260,0.475397,-0.162122,0.424703,0.534532
4.480000,-0.178731,0.468115,0.503595,-0.158323,0.423237,0.475429,-0.162142,0.424683,0.534561
4.490000,-0.178700,0.468092,0.503593,-0.158270,0.423196,0.475460,-0.162157,0.424680,0.534602
4.500000,-0.178665,0.468091,0.503581,-0.158204,0.423166,0.475491,-0.162164,0.424678,0.534645
4.510000,-0.178646,0.468081,0.503596,-0.158133,0.423161,0.475551,-0.162180,0.424677,0.534682
4.520000,-0.178610,0.468090,0.503596,-0.158087,0.423146,0.475593,-0.162210,0.424669,0.534728
4.530000,-0.178583,0.468105,0.503606,-0.158042,0.423135,0.475640,-0.162251,0.424680,0.534760
4.540000,-0.178576,0.468097,0.503615,-0.157988,0.423146,0.475681,-0.162260,0.424695,0.534806
4.550000,-0.178568,0.468112,0.503633,-0.157945,0.423139,0.475721,-0.162283,0.424695,0.534840
4.560000,-0.178557,0.468125,0.503645,-0.157888,0.423134,0.475754,-0.162307,0.424723,0.534877
4.570000,-0.178563,0.468130,0.503657,-0.157893,0.423143,0.475786,-0.162334,0.424731,0.534905
4.580000,-0.178565,0.468142,0.503661,-0.157845,0.423162,0.475805,-0.162366,0.424736,0.534924
4.590000,-0.178568,0.468155,0.503669,-0.157865,0.423169,0.475837,-0.162397,0.424748,0.534927
4.600000,-0.178590,0.468162,0.503673,-0.157875,0.423178,0.475850,-0.162406,0.424763,0.534950
4.610000,-0.178612,0.468175,0.503666,-0.157875,0.423194,0.475857,-0.162450,0.424770,0.534948
4.620000,-0.178636,0.468177,0.503656,-0.157875,0.423193,0.475852,-0.162479,0.424780,0.534939
4.630000,-0.178650,0.468182,0.503638,-0.157900,0.423202,0.475845,-0.162503,0.424795,0.534925
4.640000,-0.178668,0.468181,0.503615,-0.157916,0.423209,0.475821,-0.162524,0.424800,0.534912
4.650000,-0.178687,0.468184,0.503589,-0.157936,0.423205,0.475797,-0.162548,0.424808,0.534889
4.660000,-0.178724,0.468189,0.503555,-0.157964,0.423215,0.475774,-0.162565,0.424820,0.534855
4.670000,-0.178743,0.468196,0.503520,-0.157981,0.423223,0.475739,-0.162595,0.424828,0.534827
4.680000,-0.178767,0.468195,0.503486,-0.158006,0.423236,0.475706,-0.162615,0.424834,0.534788
4.690000,-0.178791,0.468211,0.503440,-0.158039,0.423238,0.475666,-0.162634,0.424844,0.534751
4.700000,-0.178812,0.468227,0.503400,-0.158074,0.423237,0.475621,-0.162656,0.424879,0.534707
4.710000,-0.178850,0.468226,0.503352,-0.158100,0.423247,0.475578,-0.162680,0.424886,0.534647
4.720000,-0.178885,0.468241,0.503304,-0.158143,0.423247,0.475533,-0.162705,0.424913,0.534609
4.730000,-0.178923,0.468242,0.503245,-0.158170,0.423256,0.475487,-0.162733,0.424917,0.534563
4.740000,-0.178955,0.468262,0.503197,-0.158226,0.423260,0.475439,-0.162765,0.424928,0.534522
4.750000,-0.178987,0.468279,0.503148,-0.158248,0.423271,0.475399,-0.162794,0.424959,0.534476
4.760000,-0.179030,0.468305,0.503113,-0.158283,0.423306,0.475369,-0.162829,0.424974,0.534446
4.770000,-0.179078,0.468335,0.503080,-0.158317,0.423317,0.475347,-0.162865,0.425002,0.534422
4.780000,-0.179127,0.468353,0.503051,-0.158363,0.423350,0.475334,-0.162910,0.425019,0.534401
4.790000,-0.179175,0.468367,0.503031,-0.158393,0.423363,0.475321,-0.162960,0.425038,0.534377
4.800000,-0.179258,0.468394,0.503011,-0.158426,0.423387,0.475316,-0.163003,0.425063,0.534377
4.810000,-0.179315,0.468420,0.503012,-0.158469,0.423420,0.475317,-0.163054,0.425096,0.534372
4.820000,-0.179366,0.468456,0.503012,-0.158503,0.423454,0.475321,-0.163114,0.425115,0.534378
4.830000,-0.179428,0.468476,0.503023,-0.158562,0.423482,0.475337,-0.163174,0.425144,0.534393
4.840000,-0.179500,0.468510,0.503029,-0.158600,0.423519,0.475354,-0.163227,0.425184,0.534409
4.850000,-0.179575,0.468552,0.503053,-0.158654,0.423540,0.475374,-0.163289,0.425211,0.534423
4.860000,-0.179648,0.468599,0.503084,-0.158693,0.423592,0.475396,-0.163357,0.425244,0.534457
4.870000,-0.179716,0.468662,0.503109,-0.158742,0.423624,0.475427,-0.163420,0.425288,0.534487
4.880000,-0.179787,0.468691,0.503142,-0.158797,0.423674,0.475451,-0.163503,0.425339,0.534516
4.890000,-0.179849,0.468738,0.503176,-0.158846,0.423708,0.475489,-0.163577,0.425404,0.534555
4.900000,-0.179917,0.468779,0.503215,-0.158896,0.423750,0.475526,-0.163643,0.425442,0.534584
4.910000,-0.179975,0.468814,0.503254,-0.158931,0.423803,0.475554,-0.163726,0.425519,0.534622
4.920000,-0.180034,0.468856,0.503287,-0.159076,0.423515,0.475383,-0.163803,0.425545,0.534666
4.930000,-0.180100,0.468885,0.503329,-0.159107,0.423560,0.475427,-0.163862,0.425591,0.534704
4.940000,-0.180161,0.468953,0.503357,-0.159034,0.423949,0.475693,-0.163925,0.425656,0.534760
4.950000,-0.180222,0.468966,0.503406,-0.159078,0.423997,0.475734,-0.163986,0.425694,0.534806
4.960000,-0.180276,0.469002,0.503449,-0.159131,0.424025,0.475778,-0.164055,0.425741,0.534834
4.970000,-0.180344,0.469070,0.503476,-0.159172,0.424080,0.475817,-0.164112,0.425769,0.534866
4.980000,-0.180402,0.469106,0.503505,-0.159218,0.424131,0.475862,-0.164152,0.425797,0.534901
4.990000,-0.180446,0.469134,0.503537,-0.159245,0.424173,0.475902,-0.164221,0.425824,0.534938
5.000000,-0.180490,0.469160,0.503575,-0.159275,0.424201,0.475938,-0.164260,0.425848,0.534970
5.010000,-0.180526,0.469179,0.503605,-0.159299,0.424244,0.475968,-0.164296,0.425868,0.535001
5.020000,-0.180558,0.469209,0.503641,-0.159308,0.424263,0.476002,-0.164339,0.425877,0.535038
5.030000,-0.180584,0.469176,0.503688,-0.159323,0.424271,0.476033,-0.164362,0.425883,0.535064
5.040000,-0.180603,0.469181,0.503712,-0.159337,0.424266,0.476054,-0.164387,0.425886,0.535098
5.050000,-0.180587,0.469199,0.503753,-0.159348,0.424267,0.476084,-0.164414,0.425881,0.535123
5.060000,-0.180603,0.469204,0.503778,-0.159364,0.424272,0.476135,-0.164435,0.425878,0.535149
5.070000,-0.180617,0.469198,0.503814,-0.159371,0.424254,0.476171,-0.164449,0.425868,0.535172
5.080000,-0.180624,0.469203,0.503844,-0.159371,0.424274,0.476218,-0.164472,0.425874,0.535206
5.090000,-0.180631,0.469213,0.503872,-0.159362,0.424279,0.476254,-0.164487,0.425882,0.535238
5.100000,-0.180623,0.469241,0.503904,-0.159361,0.424294,0.476287,-0.164499,0.425879,0.535271
5.110000,-0.180634,0.469234,0.503944,-0.159351,0.424312,0.476316,-0.164513,0.425901,0.535302
5.120000,-0.180635,0.469237,0.503970,-0.159354,0.424316,0.476342,-0.164521,0.425901,0.535326
5.130000,-0.180633,0.469249,0.503991,-0.159340,0.424325,0.476370,-0.164523,0.425918,0.535352
5.140000,-0.180634,0.469255,0.504013,-0.159340,0.424336,0.476394,-0.164546,0.425923,0.535373
5.150000,-0.180647,0.469259,0.504030,-0.159338,0.424348,0.476416,-0.164559,0.425940,0.535407
5.160000,-0.180650,0.469270,0.504047,-0.159352,0.424365,0.476429,-0.164567,0.425948,0.535420
5.170000,-0.180655,0.469275,0.504056,-0.159352,0.424358,0.476448,-0.164586,0.425948,0.535434
5.180000,-0.180667,0.469267,0.504070,-0.159355,0.424365,0.476455,-0.164592,0.425961,0.535444
5.190000,-0.180679,0.469269,0.504078,-0.159350,0.424369,0.476470,-0.164600,0.425950,0.535459
5.200000,-0.180687,0.469263,0.504079,-0.159355,0.424365,0.476477,-0.164610,0.425939,0.535462
5.210000,-0.180691,0.469258,0.504076,-0.159359,0.424359,0.476471,-0.164628,0.425950,0.535461
5.220000,-0.180706,0.469249,0.504064,-0.159359,0.424363,0.476473,-0.164632,0.425937,0.535464
5.230000,-0.180718,0.469259,0.504052,-0.159361,0.424356,0.476472,-0.164636,0.425952,0.535455
5.240000,-0.180718,0.469242,0.504045,-0.159350,0.424359,0.476459,-0.164644,0.425955,0.535443
