Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.591602,0.070233,0.299023,0.573341,0.125567,0.301588,0.626564,0.110561,0.280744
2.780000,0.591496,0.069561,0.299359,0.573246,0.125061,0.302406,0.626560,0.110468,0.281696
2.790000,0.591473,0.068842,0.299519,0.573430,0.124414,0.303239,0.626601,0.110397,0.282557
2.800000,0.591453,0.068289,0.299745,0.573458,0.123979,0.303914,0.626589,0.109686,0.282965
2.810000,0.591431,0.067654,0.299904,0.573480,0.123558,0.304543,0.626594,0.109158,0.283416
2.820000,0.591351,0.067057,0.300025,0.573513,0.123141,0.305085,0.626618,0.109105,0.284096
2.830000,0.591297,0.066601,0.300243,0.573470,0.122685,0.305606,0.626559,0.108681,0.284478
2.840000,0.591223,0.066148,0.300387,0.573438,0.122329,0.306057,0.626524,0.108253,0.284793
2.850000,0.591158,0.065733,0.300492,0.573411,0.121951,0.306435,0.626438,0.107639,0.284954
2.860000,0.591097,0.065273,0.300550,0.573348,0.121627,0.306734,0.626354,0.107090,0.285076
2.870000,0.590966,0.064737,0.300426,0.573305,0.121306,0.306984,0.626339,0.106857,0.285337
2.880000,0.590904,0.064440,0.300532,0.573274,0.121039,0.307178,0.626297,0.106539,0.285469
2.890000,0.590875,0.064082,0.300481,0.573249,0.120791,0.307301,0.626295,0.106380,0.285652
2.900000,0.590828,0.063754,0.300383,0.573248,0.120540,0.307381,0.626293,0.106205,0.285732
2.910000,0.590800,0.063509,0.300313,0.573246,0.120324,0.307392,0.627817,0.108243,0.284902
2.920000,0.590758,0.063255,0.300151,0.573224,0.120075,0.307333,0.626263,0.105850,0.285707
2.930000,0.590717,0.062980,0.300075,0.573211,0.119877,0.307226,0.626246,0.105626,0.285571
2.940000,0.590696,0.062824,0.299926,0.573157,0.119677,0.307087,0.626215,0.105503,0.285428
2.950000,0.590632,0.062788,0.299712,0.573133,0.119557,0.306894,0.626179,0.105320,0.285202
2.960000,0.590673,0.062762,0.299534,0.573145,0.119469,0.306638,0.626146,0.105107,0.284858
2.970000,0.590668,0.062759,0.299361,0.573163,0.119423,0.306315,0.626123,0.104919,0.284477
2.980000,0.590683,0.062805,0.299182,0.573187,0.119411,0.305978,0.626113,0.104917,0.284142
2.990000,0.590742,0.062883,0.299016,0.573207,0.119465,0.305604,0.626094,0.104839,0.283658
3.000000,0.590811,0.062986,0.298793,0.573228,0.119512,0.305156,0.626117,0.105207,0.283408
3.010000,0.590890,0.063279,0.298585,0.573272,0.119630,0.304664,0.626150,0.105303,0.282897
3.020000,0.590996,0.063588,0.298401,0.573343,0.119747,0.304083,0.626183,0.105585,0.282372
3.030000,0.591171,0.064062,0.298279,0.573417,0.119983,0.303488,0.626236,0.105581,0.281603
3.040000,0.591312,0.064548,0.298056,0.573510,0.120344,0.302803,0.626342,0.105798,0.280876
3.050000,0.591492,0.064969,0.297806,0.573606,0.120688,0.302041,0.626369,0.106095,0.280151
3.060000,0.591614,0.065555,0.297578,0.573662,0.121099,0.301191,0.626409,0.106672,0.279464
3.070000,0.591737,0.066234,0.297365,0.573708,0.121444,0.300327,0.626332,0.106756,0.278420
3.080000,0.591832,0.066803,0.297026,0.573704,0.121825,0.299342,0.626301,0.107168,0.277586
3.090000,0.591946,0.067513,0.296755,0.573685,0.122248,0.298328,0.626277,0.107945,0.276877
3.100000,0.592055,0.068273,0.296381,0.573525,0.122878,0.297205,0.626160,0.107769,0.275411
3.110000,0.592233,0.069232,0.296118,0.573542,0.123331,0.295990,0.626097,0.108196,0.274312
3.120000,0.592364,0.070063,0.295765,0.573572,0.123836,0.294814,0.626000,0.108237,0.272831
3.130000,0.592460,0.070931,0.295385,0.573630,0.124339,0.293439,0.625880,0.108365,0.271359
3.140000,0.592613,0.071872,0.294870,0.573565,0.124738,0.292053,0.625772,0.108768,0.270018
3.150000,0.593070,0.072166,0.294359,0.573524,0.125225,0.290565,0.625578,0.108705,0.268380
3.160000,0.593193,0.072989,0.293788,0.573438,0.125669,0.289036,0.625465,0.109418,0.267140
3.170000,0.593273,0.073882,0.293189,0.573264,0.126180,0.287457,0.625155,0.109186,0.265297
3.180000,0.593324,0.074667,0.292547,0.573046,0.126490,0.285784,0.624899,0.109820,0.263988
3.190000,0.593344,0.075441,0.291872,0.572785,0.126797,0.284035,0.625090,0.111467,0.263187
3.200000,0.593390,0.076203,0.291178,0.572561,0.127181,0.282231,0.624666,0.111250,0.261257
3.210000,0.593451,0.076814,0.290438,0.572249,0.127485,0.280347,0.624302,0.110820,0.259268
3.220000,0.593433,0.077591,0.289743,0.571976,0.127667,0.278458,0.623931,0.110488,0.257138
3.230000,0.593529,0.078165,0.288843,0.571628,0.127856,0.276556,0.623468,0.109837,0.254986
3.240000,0.593568,0.078758,0.288064,0.571332,0.128064,0.274577,0.623051,0.109408,0.252846
3.250000,0.593625,0.079425,0.287219,0.571023,0.128184,0.272545,0.622587,0.109062,0.250853
3.260000,0.593680,0.079898,0.286177,0.570615,0.128301,0.270487,0.622217,0.108761,0.248792
3.270000,0.593715,0.080442,0.285258,0.570276,0.128128,0.268372,0.621804,0.108442,0.246854
3.280000,0.593782,0.080897,0.284284,0.569877,0.128112,0.266264,0.621383,0.108102,0.244876
3.290000,0.593820,0.081211,0.283167,0.569501,0.127779,0.264112,0.620988,0.107645,0.242953
3.300000,0.593766,0.081690,0.282159,0.569032,0.127661,0.261925,0.620522,0.107352,0.241057
3.310000,0.593484,0.082063,0.281274,0.568439,0.127364,0.259689,0.619992,0.106747,0.239077
3.320000,0.593360,0.082600,0.280220,0.567810,0.127044,0.257399,0.619425,0.106334,0.237108
3.330000,0.593260,0.083032,0.279108,0.567169,0.126602,0.255134,0.618836,0.105840,0.235224
3.340000,0.593167,0.083379,0.277922,0.566609,0.126107,0.252843,0.618229,0.105091,0.233194
3.350000,0.593099,0.083649,0.276637,0.566027,0.125526,0.250531,0.617678,0.104316,0.231064
3.360000,0.593139,0.083708,0.275289,0.565606,0.124771,0.248263,0.617208,0.103280,0.229029
3.370000,0.593138,0.083553,0.273876,0.565228,0.124071,0.246062,0.616507,0.102486,0.227554
3.380000,0.593082,0.083509,0.272498,0.564667,0.123189,0.243794,0.616015,0.101346,0.225468
3.390000,0.592977,0.083409,0.271156,0.564183,0.122204,0.241601,0.615411,0.100020,0.223506
3.400000,0.592772,0.083149,0.269787,0.563504,0.121210,0.239451,0.614827,0.098953,0.221779
3.410000,0.592487,0.083056,0.268557,0.562783,0.120127,0.237293,0.614129,0.097753,0.219906
3.420000,0.592209,0.082692,0.267124,0.562022,0.118838,0.235094,0.613440,0.096196,0.217944
3.430000,0.591958,0.082417,0.265888,0.561440,0.117673,0.233085,0.612742,0.094208,0.215797
3.440000,0.591779,0.081953,0.264490,0.560875,0.116394,0.231042,0.612168,0.092598,0.214015
3.450000,0.591584,0.081600,0.263263,0.560171,0.115307,0.229132,0.611647,0.091336,0.212482
3.460000,0.591396,0.081047,0.261964,0.559567,0.113976,0.227246,0.611107,0.090016,0.210946
3.470000,0.591168,0.080607,0.260747,0.558995,0.112627,0.225423,0.610594,0.088772,0.209508
3.480000,0.590965,0.080146,0.259558,0.558578,0.111169,0.223757,0.609990,0.087328,0.208017
3.490000,0.590711,0.079818,0.258456,0.557949,0.109829,0.222145,0.609413,0.085962,0.206626
3.500000,0.590449,0.079386,0.257302,0.557092,0.108791,0.220660,0.608772,0.084308,0.205062
3.510000,0.590233,0.078990,0.256241,0.556547,0.107586,0.219076,0.608231,0.082980,0.203734
3.520000,0.590101,0.078465,0.255074,0.556116,0.106502,0.217676,0.607783,0.081804,0.202588
3.530000,0.589638,0.078670,0.254529,0.555623,0.105309,0.216235,0.607396,0.080726,0.201557
3.540000,0.589439,0.078390,0.253825,0.555144,0.104141,0.214889,0.606943,0.079453,0.200413
3.550000,0.589320,0.077899,0.252588,0.554663,0.103021,0.213705,0.606458,0.078331,0.199419
3.560000,0.589104,0.077528,0.251624,0.554068,0.101960,0.212533,0.605910,0.076932,0.198291
3.570000,0.588943,0.077204,0.250800,0.553591,0.100891,0.211516,0.605467,0.075864,0.197435
3.580000,0.588822,0.076881,0.250030,0.553228,0.099878,0.210586,0.604927,0.074236,0.196180
3.590000,0.588709,0.076629,0.249314,0.552679,0.098873,0.209651,0.604532,0.073172,0.195384
3.600000,0.588595,0.076271,0.248581,0.552300,0.097957,0.208816,0.604208,0.072491,0.194848
3.610000,0.588492,0.075910,0.247896,0.551963,0.097109,0.208119,0.603920,0.072114,0.194568
3.620000,0.588293,0.075653,0.247373,0.551533,0.096237,0.207447,0.603548,0.071327,0.193997
3.630000,0.587864,0.075551,0.246822,0.550982,0.095340,0.206825,0.603125,0.070779,0.193573
3.640000,0.587619,0.075385,0.246389,0.550437,0.094607,0.206341,0.602708,0.070095,0.193113
3.650000,0.587394,0.075180,0.245939,0.549925,0.093910,0.205915,0.602239,0.069109,0.192487
3.660000,0.587216,0.075015,0.245568,0.549520,0.093196,0.205511,0.601915,0.068431,0.192120
3.670000,0.587077,0.074865,0.245225,0.549183,0.092513,0.205100,0.601566,0.067529,0.191622
3.680000,0.587034,0.074693,0.244899,0.548973,0.091966,0.204728,0.601358,0.066999,0.191360
3.690000,0.587034,0.074467,0.244563,0.548837,0.091443,0.204370,0.601249,0.066528,0.191191
3.700000,0.587034,0.074246,0.244296,0.548714,0.090852,0.204011,0.601129,0.066001,0.191041
3.710000,0.586987,0.074068,0.244093,0.548562,0.090356,0.203799,0.601022,0.065665,0.191010
3.720000,0.586884,0.073873,0.243958,0.548333,0.089891,0.203683,0.600834,0.065502,0.191137
3.730000,0.586713,0.073681,0.243861,0.548054,0.089417,0.203578,0.600501,0.064773,0.190884
3.740000,0.586490,0.073435,0.243777,0.547765,0.088839,0.203477,0.600278,0.064563,0.190920
3.750000,0.586277,0.073216,0.243699,0.547430,0.088354,0.203418,0.600027,0.064198,0.190828
3.760000,0.586060,0.073041,0.243701,0.547331,0.087653,0.203301,0.599826,0.063975,0.190845
3.770000,0.585901,0.072784,0.243682,0.547075,0.087254,0.203312,0.599650,0.063599,0.190760
3.780000,0.585799,0.072541,0.243696,0.546930,0.086896,0.203328,0.599516,0.063287,0.190751
3.790000,0.585750,0.072300,0.243719,0.546852,0.086519,0.203371,0.599426,0.062860,0.190694
3.800000,0.585751,0.072041,0.243733,0.546810,0.086229,0.203411,0.599376,0.062439,0.190660
3.810000,0.585753,0.071773,0.243786,0.546784,0.085943,0.203455,0.599373,0.062355,0.190864
3.820000,0.585726,0.071517,0.243842,0.546759,0.085697,0.203514,0.599261,0.061750,0.190724
3.830000,0.585686,0.071276,0.243901,0.546705,0.085453,0.203621,0.599224,0.061604,0.190868
3.840000,0.585616,0.071017,0.243988,0.546626,0.085207,0.203710,0.599053,0.061084,0.190730
3.850000,0.585541,0.070788,0.244065,0.546560,0.084988,0.203805,0.599007,0.060823,0.190790
3.860000,0.585467,0.070577,0.244163,0.546494,0.084800,0.203893,0.598990,0.061006,0.191152
3.870000,0.585412,0.070330,0.244213,0.546466,0.084566,0.203958,0.598992,0.060854,0.191276
3.880000,0.585400,0.070096,0.244278,0.546486,0.084444,0.204012,0.598994,0.061039,0.191634
3.890000,0.585409,0.069861,0.244338,0.546317,0.084574,0.204149,0.599001,0.060654,0.191514
3.900000,0.585431,0.069600,0.244415,0.546375,0.084450,0.204199,0.599032,0.060572,0.191661
3.910000,0.585451,0.069375,0.244493,0.546422,0.084406,0.204298,0.599057,0.060369,0.191714
3.920000,0.585463,0.069181,0.244564,0.546472,0.084346,0.204372,0.599075,0.060290,0.191801
3.930000,0.585443,0.069054,0.244664,0.546480,0.084289,0.204462,0.599060,0.060163,0.191833
3.940000,0.585418,0.068908,0.244728,0.546490,0.084210,0.204531,0.599049,0.060009,0.191835
3.950000,0.585376,0.068805,0.244795,0.546476,0.084165,0.204599,0.599039,0.060062,0.191941
3.960000,0.585337,0.068707,0.244844,0.546454,0.084139,0.204664,0.598901,0.059546,0.191656
3.970000,0.585292,0.068658,0.244886,0.546425,0.084098,0.204722,0.598897,0.059708,0.191831
3.980000,0.585269,0.068632,0.244936,0.546397,0.084136,0.204795,0.598854,0.059672,0.191834
3.990000,0.585226,0.068587,0.244952,0.546360,0.084202,0.204854,0.598862,0.059803,0.191945
4.000000,0.585213,0.068600,0.244990,0.546367,0.084259,0.204900,0.598806,0.059640,0.191836
4.010000,0.585191,0.068646,0.245023,0.546361,0.084319,0.204928,0.598800,0.059731,0.191879
4.020000,0.585185,0.068693,0.245045,0.546338,0.084405,0.204968,0.598774,0.059876,0.191935
4.030000,0.585156,0.068825,0.245087,0.546267,0.084567,0.204980,0.598709,0.059937,0.191913
4.040000,0.585117,0.068927,0.245092,0.546210,0.084672,0.205008,0.598664,0.060047,0.191892
4.050000,0.585068,0.069081,0.245095,0.546161,0.084827,0.205040,0.598591,0.060248,0.191925
4.060000,0.585009,0.069208,0.245096,0.546068,0.084962,0.205039,0.598491,0.060430,0.191885
4.070000,0.584939,0.069408,0.245092,0.545992,0.085121,0.205047,0.598441,0.060586,0.191874
4.080000,0.584887,0.069550,0.245086,0.545931,0.085248,0.205064,0.598458,0.061192,0.192133
4.090000,0.584833,0.069706,0.245078,0.545854,0.085406,0.205084,0.598396,0.061461,0.192189
4.100000,0.584776,0.069873,0.245056,0.545792,0.085527,0.205086,0.598325,0.061596,0.192143
4.110000,0.584733,0.070031,0.245045,0.545729,0.085691,0.205086,0.598265,0.061672,0.192064
4.120000,0.584678,0.070173,0.245023,0.545640,0.085839,0.205084,0.598219,0.061918,0.192113
4.130000,0.584639,0.070337,0.244982,0.545573,0.085982,0.205075,0.598155,0.062033,0.192052
4.140000,0.584588,0.070481,0.244958,0.545517,0.086098,0.205062,0.598100,0.062117,0.191975
4.150000,0.584552,0.070602,0.244941,0.545436,0.086223,0.205065,0.598032,0.062212,0.191926
4.160000,0.584497,0.070733,0.244909,0.545372,0.086333,0.205064,0.597950,0.062244,0.191817
4.170000,0.584448,0.070833,0.244879,0.545268,0.086440,0.205044,0.597870,0.062380,0.191803
4.180000,0.584397,0.070929,0.244868,0.545196,0.086515,0.205039,0.597785,0.062516,0.191797
4.190000,0.584331,0.071037,0.244850,0.545118,0.086571,0.205035,0.597729,0.062678,0.191781
4.200000,0.584277,0.071101,0.244815,0.545059,0.086629,0.205026,0.597564,0.062773,0.191686
4.210000,0.584217,0.071174,0.244786,0.544953,0.086743,0.205026,0.597520,0.062962,0.191717
4.220000,0.584177,0.071243,0.244736,0.544887,0.086780,0.204990,0.597438,0.062940,0.191596
4.230000,0.584129,0.071300,0.244686,0.544836,0.086821,0.204948,0.597388,0.063082,0.191586
4.240000,0.584090,0.071341,0.244628,0.544792,0.086866,0.204916,0.597370,0.063641,0.191865
4.250000,0.584053,0.071397,0.244576,0.544737,0.086904,0.204867,0.597313,0.063613,0.191762
4.260000,0.584018,0.071417,0.244519,0.544674,0.086894,0.204799,0.597262,0.063725,0.191757
4.270000,0.583976,0.071430,0.244464,0.544834,0.086664,0.204656,0.597242,0.063701,0.191648
4.280000,0.583940,0.071453,0.244398,0.544780,0.086681,0.204601,0.597181,0.063716,0.191577
4.290000,0.583900,0.071463,0.244315,0.544733,0.086699,0.204559,0.597147,0.063844,0.191583
4.300000,0.583859,0.071453,0.244253,0.544689,0.086717,0.204507,0.597101,0.063765,0.191451
4.310000,0.583840,0.071444,0.244197,0.544658,0.086714,0.204459,0.597078,0.063765,0.191367
4.320000,0.583816,0.071421,0.244134,0.544646,0.086705,0.204408,0.597051,0.063777,0.191315
4.330000,0.583804,0.071375,0.244076,0.544620,0.086690,0.204361,0.597020,0.063728,0.191213
4.340000,0.583772,0.071343,0.244016,0.544596,0.086679,0.204324,0.596995,0.063774,0.191173
4.350000,0.583743,0.071294,0.243980,0.544581,0.086664,0.204305,0.596979,0.063827,0.191188
4.360000,0.583714,0.071247,0.243952,0.544567,0.086632,0.204270,0.596931,0.063557,0.190958
4.370000,0.583699,0.071186,0.243932,0.544559,0.086609,0.204262,0.596927,0.063650,0.191014
4.380000,0.583684,0.071112,0.243917,0.544558,0.086602,0.204254,0.596935,0.063572,0.190966
4.390000,0.583666,0.071009,0.243905,0.544556,0.086582,0.204255,0.596929,0.063595,0.190971
4.400000,0.583658,0.070962,0.243916,0.544571,0.086567,0.204266,0.596964,0.063584,0.190973
4.410000,0.583665,0.070888,0.243929,0.544585,0.086555,0.204275,0.596971,0.063599,0.191015
4.420000,0.583671,0.070844,0.243955,0.544613,0.086575,0.204313,0.596985,0.063593,0.191029
4.430000,0.583678,0.070784,0.243991,0.544632,0.086576,0.204350,0.596991,0.063466,0.190949
4.440000,0.583688,0.070751,0.244029,0.544662,0.086575,0.204384,0.597034,0.063680,0.191155
4.450000,0.583687,0.070787,0.244110,0.544696,0.086592,0.204426,0.597042,0.063627,0.191147
4.460000,0.583689,0.070785,0.244151,0.544726,0.086639,0.204491,0.597083,0.063718,0.191226
4.470000,0.583700,0.070776,0.244199,0.544745,0.086681,0.204535,0.597111,0.063757,0.191261
4.480000,0.583723,0.070789,0.244255,0.544777,0.086728,0.204587,0.597138,0.063735,0.191267
4.490000,0.583719,0.070825,0.244312,0.544803,0.086760,0.204625,0.597158,0.063557,0.191145
4.500000,0.583731,0.070820,0.244367,0.544830,0.086860,0.204686,0.597203,0.063631,0.191195
4.510000,0.583749,0.070841,0.244417,0.544866,0.086910,0.204729,0.597234,0.063758,0.191307
4.520000,0.583751,0.070879,0.244469,0.544882,0.086972,0.204793,0.597243,0.063762,0.191339
4.530000,0.583760,0.070908,0.244526,0.544697,0.087256,0.204925,0.597265,0.063816,0.191387
4.540000,0.583754,0.070937,0.244575,0.544717,0.087289,0.204984,0.597285,0.063816,0.191408
4.550000,0.583757,0.070930,0.244634,0.544740,0.087340,0.205029,0.597292,0.063899,0.191504
4.560000,0.583763,0.070929,0.244704,0.544754,0.087359,0.205087,0.597322,0.064195,0.191787
4.570000,0.583757,0.070924,0.244772,0.544781,0.087359,0.205142,0.597347,0.064245,0.191876
4.580000,0.583739,0.070878,0.244848,0.544770,0.087390,0.205239,0.597325,0.064195,0.191925
4.590000,0.583735,0.070802,0.244914,0.544779,0.087381,0.205316,0.597335,0.064147,0.191984
4.600000,0.583712,0.070705,0.245000,0.544777,0.087343,0.205382,0.597329,0.064135,0.192068
4.610000,0.583687,0.070616,0.245075,0.544784,0.087299,0.205442,0.597355,0.064140,0.192167
4.620000,0.583678,0.070508,0.245127,0.544777,0.087233,0.205500,0.597366,0.064115,0.192256
4.630000,0.583674,0.070360,0.245199,0.544791,0.087179,0.205560,0.597315,0.063643,0.192053
4.640000,0.583656,0.070264,0.245261,0.544816,0.087125,0.205608,0.597352,0.063644,0.192173
4.650000,0.583662,0.070156,0.245300,0.544854,0.087062,0.205656,0.597390,0.063663,0.192270
4.660000,0.583674,0.070085,0.245331,0.544902,0.087013,0.205676,0.597400,0.063553,0.192279
4.670000,0.583682,0.070007,0.245357,0.544927,0.086962,0.205688,0.597411,0.063442,0.192244
4.680000,0.583685,0.069938,0.245352,0.544933,0.086960,0.205693,0.597430,0.063412,0.192279
4.690000,0.583686,0.069903,0.245353,0.544948,0.086945,0.205685,0.597449,0.063344,0.192225
4.700000,0.583707,0.069934,0.245343,0.544950,0.086941,0.205677,0.597426,0.063237,0.192167
4.710000,0.583714,0.069924,0.245325,0.544965,0.086942,0.205659,0.597449,0.063330,0.192199
4.720000,0.583717,0.069922,0.245265,0.544962,0.086949,0.205620,0.597464,0.063431,0.192228
4.730000,0.583743,0.069986,0.245233,0.544969,0.086958,0.205586,0.597477,0.063517,0.192242
4.740000,0.583741,0.070029,0.245190,0.544969,0.086975,0.205531,0.597453,0.063343,0.192055
4.750000,0.583744,0.070085,0.245138,0.544926,0.087028,0.205473,0.597438,0.063414,0.192023
4.760000,0.583734,0.070131,0.245071,0.544906,0.087059,0.205423,0.597413,0.063450,0.191981
4.770000,0.583715,0.070220,0.245002,0.544879,0.087092,0.205376,0.597409,0.063663,0.192038
4.780000,0.583713,0.070287,0.244936,0.544862,0.087122,0.205326,0.597395,0.063823,0.192024
4.790000,0.583706,0.070349,0.244891,0.544835,0.087142,0.205258,0.597340,0.063575,0.191811
4.800000,0.583690,0.070394,0.244835,0.544831,0.087133,0.205178,0.597371,0.063965,0.191960
4.810000,0.583690,0.070453,0.244775,0.544821,0.087161,0.205138,0.597331,0.063837,0.191820
