Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.490749,0.406039,0.590122,-0.493189,0.350516,0.588031,-0.480557,0.391438,0.631269
2.630000,-0.491174,0.404301,0.587381,-0.493964,0.348534,0.586087,-0.480869,0.390228,0.628733
2.640000,-0.491632,0.402575,0.584709,-0.494568,0.346625,0.584185,-0.481074,0.389139,0.626162
2.650000,-0.492152,0.400752,0.582011,-0.494624,0.345111,0.582156,-0.481396,0.387942,0.623601
2.660000,-0.492652,0.398858,0.579309,-0.495236,0.343016,0.580222,-0.481673,0.386725,0.621022
2.670000,-0.493170,0.396904,0.576676,-0.495210,0.341642,0.578206,-0.481601,0.385741,0.618275
2.680000,-0.493608,0.394959,0.573988,-0.495678,0.339750,0.576277,-0.482232,0.383964,0.615860
2.690000,-0.494141,0.392901,0.571317,-0.496105,0.337709,0.574378,-0.482193,0.382934,0.613067
2.700000,-0.494664,0.390817,0.568708,-0.496751,0.335454,0.572587,-0.482511,0.381409,0.610599
2.710000,-0.495144,0.388682,0.566139,-0.497244,0.333529,0.570648,-0.482716,0.379941,0.608134
2.720000,-0.495664,0.386627,0.563659,-0.497374,0.331918,0.568803,-0.483022,0.378332,0.605639
2.730000,-0.496066,0.384618,0.561247,-0.497788,0.329863,0.567060,-0.483300,0.376921,0.603257
2.740000,-0.496542,0.382511,0.558906,-0.497960,0.328163,0.565337,-0.483874,0.375059,0.601163
2.750000,-0.496941,0.380496,0.556631,-0.498234,0.326525,0.563608,-0.483796,0.373910,0.598725
2.760000,-0.497339,0.378556,0.554464,-0.498623,0.324625,0.562065,-0.484067,0.372364,0.596583
2.770000,-0.497699,0.376603,0.552431,-0.498932,0.322821,0.560566,-0.484539,0.370530,0.594762
2.780000,-0.497941,0.374764,0.550485,-0.499218,0.321125,0.559172,-0.484360,0.369612,0.592670
2.790000,-0.498242,0.372971,0.548668,-0.499829,0.319218,0.557849,-0.484546,0.368212,0.590876
2.800000,-0.498411,0.371309,0.546929,-0.499912,0.317675,0.556523,-0.484987,0.366529,0.589381
2.810000,-0.498570,0.369695,0.545309,-0.499859,0.316318,0.555318,-0.484861,0.365512,0.587552
2.820000,-0.498674,0.368041,0.543787,-0.499816,0.315012,0.554116,-0.485224,0.363929,0.586166
2.830000,-0.498802,0.366433,0.542282,-0.500351,0.313141,0.553152,-0.485012,0.363032,0.584583
2.840000,-0.498875,0.364900,0.540897,-0.500034,0.312040,0.552010,-0.485075,0.361773,0.583184
2.850000,-0.498824,0.363334,0.539563,-0.500292,0.310465,0.551154,-0.485401,0.360231,0.582078
2.860000,-0.498891,0.361834,0.538262,-0.500638,0.308788,0.550309,-0.485412,0.359088,0.580814
2.870000,-0.498808,0.360433,0.537052,-0.500121,0.307839,0.549326,-0.485420,0.357949,0.579580
2.880000,-0.498764,0.358901,0.535839,-0.500428,0.306256,0.548653,-0.485093,0.357138,0.578318
2.890000,-0.498710,0.357518,0.534785,-0.500194,0.305195,0.547821,-0.485389,0.355734,0.577354
2.900000,-0.498610,0.356129,0.533616,-0.500350,0.303666,0.547152,-0.485328,0.354633,0.576265
2.910000,-0.498545,0.354817,0.532640,-0.500432,0.302355,0.546491,-0.484993,0.353922,0.575097
2.920000,-0.498514,0.353441,0.531601,-0.499966,0.301586,0.545749,-0.485242,0.352635,0.574308
2.930000,-0.498355,0.352290,0.530700,-0.500228,0.300088,0.545202,-0.485210,0.351647,0.573392
2.940000,-0.498288,0.351013,0.529730,-0.500256,0.298864,0.544638,-0.484892,0.350978,0.572319
2.950000,-0.498183,0.349888,0.528918,-0.500204,0.297835,0.544083,-0.485109,0.349825,0.571625
2.960000,-0.498094,0.348772,0.528067,-0.500011,0.296962,0.543492,-0.485034,0.348878,0.570753
2.970000,-0.498071,0.347689,0.527213,-0.500317,0.295618,0.543035,-0.485042,0.348061,0.569997
2.980000,-0.497948,0.346656,0.526492,-0.500309,0.294623,0.542569,-0.484678,0.347618,0.569056
2.990000,-0.497875,0.345592,0.525726,-0.503903,0.290206,0.542525,-0.484936,0.346407,0.568457
3.000000,-0.497848,0.344571,0.525008,-0.499603,0.293477,0.541476,-0.484893,0.345646,0.567736
3.010000,-0.497795,0.343726,0.524376,-0.503809,0.288568,0.541650,-0.484818,0.345019,0.567100
3.020000,-0.497757,0.342836,0.523707,-0.503690,0.287966,0.541281,-0.484487,0.344658,0.566295
3.030000,-0.497682,0.342032,0.523018,-0.504011,0.286761,0.540828,-0.484465,0.344070,0.565605
3.040000,-0.497682,0.341346,0.522454,-0.503970,0.286163,0.540374,-0.484757,0.343219,0.565129
3.050000,-0.497720,0.340689,0.521898,-0.503926,0.285728,0.540003,-0.484458,0.343044,0.564373
3.060000,-0.497782,0.340096,0.521335,-0.503938,0.285203,0.539570,-0.484797,0.342246,0.564015
3.070000,-0.497842,0.339591,0.520809,-0.500158,0.288297,0.538586,-0.484829,0.341773,0.563545
3.080000,-0.497874,0.339200,0.520376,-0.504224,0.283438,0.538522,-0.484877,0.341452,0.563092
3.090000,-0.497897,0.338870,0.519991,-0.504258,0.283673,0.538505,-0.484571,0.341547,0.562507
3.100000,-0.497919,0.338568,0.519642,-0.504235,0.282844,0.537905,-0.484643,0.341332,0.562137
3.110000,-0.497924,0.338343,0.519309,-0.504274,0.283160,0.537976,-0.484995,0.340871,0.561943
3.120000,-0.498018,0.338128,0.519028,-0.504280,0.283086,0.537780,-0.485084,0.340707,0.561683
3.130000,-0.498075,0.337966,0.518819,-0.504260,0.283015,0.537630,-0.485125,0.340588,0.561464
3.140000,-0.498153,0.337803,0.518609,-0.504237,0.282996,0.537502,-0.485141,0.340526,0.561238
3.150000,-0.498208,0.337693,0.518473,-0.504224,0.282938,0.537386,-0.485171,0.340442,0.561084
3.160000,-0.498275,0.337615,0.518374,-0.504220,0.282924,0.537322,-0.485226,0.340426,0.560998
3.170000,-0.498339,0.337552,0.518306,-0.504286,0.282887,0.537282,-0.485274,0.340366,0.560951
3.180000,-0.498384,0.337540,0.518270,-0.504317,0.282910,0.537260,-0.485379,0.340302,0.560885
3.190000,-0.498446,0.337526,0.518247,-0.500908,0.286112,0.536709,-0.485427,0.340295,0.560862
3.200000,-0.498499,0.337537,0.518273,-0.501055,0.286059,0.536741,-0.485470,0.340327,0.560885
3.210000,-0.498510,0.337574,0.518315,-0.501058,0.286103,0.536789,-0.485484,0.340407,0.560955
3.220000,-0.498516,0.337626,0.518414,-0.501056,0.286187,0.536864,-0.485514,0.340455,0.561068
3.230000,-0.498502,0.337725,0.518568,-0.500936,0.286402,0.536982,-0.485530,0.340506,0.561226
3.240000,-0.498476,0.337858,0.518758,-0.504576,0.283076,0.537695,-0.485547,0.340569,0.561428
3.250000,-0.498472,0.338016,0.519012,-0.504607,0.283126,0.537856,-0.485521,0.340728,0.561686
3.260000,-0.498407,0.338201,0.519327,-0.504559,0.283229,0.538054,-0.485500,0.340866,0.561933
3.270000,-0.498378,0.338429,0.519619,-0.504494,0.282895,0.537999,-0.485464,0.341017,0.562241
3.280000,-0.498292,0.338724,0.519971,-0.504482,0.283694,0.538625,-0.485455,0.341278,0.562636
3.290000,-0.498220,0.339028,0.520361,-0.504465,0.283846,0.538945,-0.485431,0.341502,0.563084
3.300000,-0.498142,0.339403,0.520762,-0.504442,0.284134,0.539287,-0.485303,0.341922,0.563530
3.310000,-0.497995,0.339916,0.521292,-0.503872,0.285137,0.539767,-0.484911,0.342712,0.563868
3.320000,-0.497795,0.340510,0.521866,-0.503753,0.285660,0.540209,-0.485133,0.342817,0.564582
3.330000,-0.497600,0.341134,0.522449,-0.503599,0.286061,0.540628,-0.485042,0.343360,0.565197
3.340000,-0.497454,0.341774,0.523048,-0.499620,0.290338,0.540628,-0.484915,0.343903,0.565894
3.350000,-0.497230,0.342559,0.523799,-0.503043,0.287548,0.541715,-0.484819,0.344473,0.566670
3.360000,-0.497019,0.343400,0.524591,-0.502882,0.288075,0.542269,-0.484723,0.345180,0.567464
3.370000,-0.496835,0.344255,0.525401,-0.502421,0.289189,0.542940,-0.484593,0.345890,0.568325
3.380000,-0.496503,0.345314,0.526339,-0.498741,0.293372,0.543175,-0.484403,0.346721,0.569353
3.390000,-0.496214,0.346350,0.527241,-0.498000,0.294839,0.543783,-0.484300,0.347513,0.570305
3.400000,-0.495945,0.347467,0.528312,-0.497678,0.295881,0.544559,-0.484137,0.348440,0.571406
3.410000,-0.495653,0.348654,0.529410,-0.497541,0.296764,0.545412,-0.483939,0.349477,0.572497
3.420000,-0.495346,0.349946,0.530509,-0.496811,0.298267,0.546126,-0.483781,0.350469,0.573664
3.430000,-0.494998,0.351320,0.531672,-0.496943,0.299120,0.547085,-0.483629,0.351493,0.574876
3.440000,-0.494742,0.352727,0.532987,-0.496442,0.300530,0.547944,-0.483396,0.352665,0.576207
3.450000,-0.494455,0.354167,0.534288,-0.495874,0.302131,0.548881,-0.483277,0.353805,0.577559
3.460000,-0.494041,0.355789,0.535748,-0.495667,0.303432,0.550033,-0.482981,0.355168,0.579085
3.470000,-0.493780,0.357486,0.537284,-0.495216,0.305042,0.551075,-0.482826,0.356529,0.580597
3.480000,-0.493405,0.359280,0.538937,-0.495192,0.306375,0.552420,-0.482405,0.358234,0.582167
3.490000,-0.493060,0.361110,0.540746,-0.494566,0.308331,0.553675,-0.482603,0.359297,0.584128
3.500000,-0.492687,0.363141,0.542592,-0.494248,0.310065,0.555054,-0.482114,0.361346,0.585876
3.510000,-0.492344,0.365233,0.544607,-0.494166,0.311692,0.556602,-0.482261,0.362663,0.588059
3.520000,-0.491997,0.367368,0.546664,-0.493665,0.313891,0.558104,-0.482134,0.364289,0.590200
3.530000,-0.491693,0.369563,0.548887,-0.493271,0.315831,0.559778,-0.482100,0.365981,0.592420
3.540000,-0.491390,0.371810,0.551163,-0.493156,0.317721,0.561521,-0.482031,0.367817,0.594706
3.550000,-0.491099,0.374092,0.553528,-0.493040,0.319676,0.563337,-0.481961,0.369504,0.597068
3.560000,-0.490831,0.376417,0.556037,-0.493042,0.321382,0.565270,-0.482010,0.371307,0.599554
3.570000,-0.490565,0.378760,0.558582,-0.492474,0.323815,0.567111,-0.481634,0.373524,0.601943
3.580000,-0.490336,0.381103,0.561269,-0.492241,0.326030,0.569093,-0.482025,0.374890,0.604678
3.590000,-0.490136,0.383495,0.563934,-0.491824,0.328174,0.571121,-0.482030,0.376600,0.607349
3.600000,-0.489960,0.385780,0.566646,-0.491550,0.330453,0.573187,-0.482169,0.378435,0.610090
3.610000,-0.489841,0.388022,0.569470,-0.477694,0.342755,0.579495,-0.482225,0.380048,0.612851
3.620000,-0.489713,0.390359,0.572332,-0.490982,0.334889,0.577433,-0.481993,0.382194,0.615409
3.630000,-0.489633,0.392634,0.575268,-0.490891,0.337099,0.579606,-0.482493,0.383476,0.618461
3.640000,-0.489634,0.394820,0.578126,-0.490158,0.339714,0.581737,-0.482268,0.385566,0.621083
3.650000,-0.489577,0.397009,0.581059,-0.474943,0.353679,0.589416,-0.482453,0.387079,0.623892
3.660000,-0.489563,0.399201,0.584108,-0.490515,0.343383,0.586331,-0.482928,0.388260,0.626958
3.670000,-0.489529,0.401302,0.587073,-0.490115,0.345646,0.588566,-0.483075,0.389869,0.629791
3.680000,-0.489611,0.403364,0.590080,-0.490343,0.347321,0.590919,-0.483265,0.391253,0.632689
3.690000,-0.489600,0.405479,0.593164,-0.490434,0.349290,0.593235,-0.483503,0.392680,0.635610
3.700000,-0.489673,0.407398,0.596224,-0.490268,0.351321,0.595544,-0.483414,0.394327,0.638289
3.710000,-0.489744,0.409362,0.599271,-0.490348,0.353061,0.597901,-0.483903,0.395471,0.641402
3.720000,-0.489787,0.411292,0.602332,-0.490340,0.354990,0.600204,-0.484153,0.396665,0.644286
3.730000,-0.489862,0.413098,0.605384,-0.488206,0.358233,0.602104,-0.484410,0.397782,0.647151
3.740000,-0.489947,0.414800,0.608379,-0.488111,0.360032,0.604341,-0.484598,0.398995,0.649972
3.750000,-0.490038,0.416507,0.611326,-0.488262,0.361590,0.606663,-0.484830,0.400164,0.652694
3.760000,-0.490154,0.418112,0.614268,-0.488441,0.363132,0.608939,-0.485085,0.401232,0.655427
3.770000,-0.490247,0.419621,0.617206,-0.488598,0.364605,0.611234,-0.485034,0.402565,0.657949
3.780000,-0.490342,0.421109,0.620061,-0.488576,0.366092,0.613489,-0.485518,0.403242,0.660820
3.790000,-0.490475,0.422569,0.622908,-0.488522,0.367634,0.615716,-0.485460,0.404484,0.663294
3.800000,-0.490560,0.424004,0.625763,-0.488581,0.369086,0.617916,-0.486017,0.405045,0.666125
3.810000,-0.490685,0.425381,0.628571,-0.488609,0.370515,0.620115,-0.485994,0.406227,0.668554
3.820000,-0.490859,0.426626,0.631346,-0.488760,0.371702,0.622319,-0.486511,0.406782,0.671273
3.830000,-0.490997,0.427949,0.634056,-0.488721,0.373061,0.624452,-0.486473,0.407969,0.673578
3.840000,-0.491146,0.429155,0.636722,-0.488762,0.374332,0.626589,-0.486731,0.408869,0.676089
3.850000,-0.491238,0.430360,0.639401,-0.488772,0.375611,0.628740,-0.487298,0.409234,0.678768
3.860000,-0.491420,0.431487,0.642084,-0.488781,0.376850,0.630913,-0.487302,0.410326,0.681007
3.870000,-0.491543,0.432613,0.644743,-0.488763,0.378062,0.633066,-0.487577,0.411010,0.683469
3.880000,-0.491659,0.433694,0.647345,-0.488752,0.379222,0.635216,-0.488056,0.411397,0.686072
3.890000,-0.491798,0.434709,0.650004,-0.488726,0.380361,0.637327,-0.488042,0.412323,0.688271
3.900000,-0.491933,0.435744,0.652587,-0.488631,0.381521,0.639390,-0.488333,0.412914,0.690638
3.910000,-0.492046,0.436725,0.655133,-0.488783,0.382469,0.641438,-0.488545,0.413446,0.692954
3.920000,-0.492191,0.437605,0.657671,-0.488836,0.383468,0.643485,-0.488859,0.413972,0.695228
3.930000,-0.492315,0.438510,0.660185,-0.488952,0.384365,0.645498,-0.489433,0.414152,0.697750
3.940000,-0.492435,0.439388,0.662643,-0.488718,0.385556,0.647504,-0.489340,0.415009,0.699791
3.950000,-0.492588,0.440223,0.665121,-0.488775,0.386427,0.649469,-0.489452,0.415678,0.701737
3.960000,-0.492743,0.441023,0.667532,-0.488926,0.387258,0.651381,-0.489644,0.416069,0.703892
3.970000,-0.492881,0.441824,0.669894,-0.488913,0.388220,0.653240,-0.489930,0.416509,0.706018
3.980000,-0.492955,0.442622,0.672229,-0.486143,0.391692,0.654426,-0.490347,0.416675,0.708412
3.990000,-0.493162,0.443303,0.674572,-0.486159,0.392510,0.656315,-0.490381,0.417237,0.710173
4.000000,-0.493334,0.444026,0.676853,-0.486377,0.393227,0.658171,-0.490667,0.417534,0.712278
4.010000,-0.493431,0.444713,0.679125,-0.489166,0.391538,0.660638,-0.490837,0.417844,0.714237
4.020000,-0.493591,0.445400,0.681389,-0.486355,0.394918,0.661721,-0.491099,0.418102,0.716272
4.030000,-0.493712,0.446011,0.683612,-0.486282,0.395744,0.663504,-0.491261,0.418430,0.718176
4.040000,-0.493871,0.446566,0.685727,-0.486539,0.396379,0.665234,-0.491525,0.418648,0.720157
4.050000,-0.494008,0.447134,0.687908,-0.486423,0.397177,0.666918,-0.491708,0.418928,0.722104
4.060000,-0.494105,0.447721,0.690071,-0.486497,0.397898,0.668669,-0.491885,0.419202,0.723969
4.070000,-0.494240,0.448290,0.692283,-0.486533,0.398561,0.670349,-0.492082,0.419358,0.725871
4.080000,-0.494331,0.448808,0.694474,-0.486638,0.399236,0.672149,-0.492367,0.419537,0.727801
4.090000,-0.494475,0.449301,0.696712,-0.486667,0.399820,0.673883,-0.492585,0.419658,0.729768
4.100000,-0.494580,0.449752,0.698900,-0.486819,0.400339,0.675636,-0.492718,0.419885,0.731677
4.110000,-0.494669,0.450200,0.701138,-0.486605,0.401170,0.677397,-0.492989,0.419935,0.733638
4.120000,-0.494819,0.450590,0.703392,-0.486801,0.401581,0.679222,-0.492955,0.420465,0.735308
4.130000,-0.494925,0.450992,0.705568,-0.486756,0.402157,0.680966,-0.493378,0.420121,0.737546
4.140000,-0.495033,0.451332,0.707754,-0.486870,0.402680,0.682731,-0.493530,0.420188,0.739400
4.150000,-0.495118,0.451703,0.709990,-0.486748,0.403300,0.684543,-0.493770,0.420146,0.741340
4.160000,-0.495207,0.452025,0.712172,-0.486754,0.403809,0.686218,-0.493646,0.420663,0.742985
4.170000,-0.495292,0.452351,0.714365,-0.486721,0.404376,0.687946,-0.493757,0.420597,0.744850
4.180000,-0.495318,0.452658,0.716563,-0.487177,0.404321,0.690080,-0.494230,0.420088,0.746960
4.190000,-0.495760,0.452672,0.718927,-0.486811,0.405260,0.691441,-0.494012,0.420583,0.748537
4.200000,-0.495855,0.452911,0.721059,-0.486712,0.405778,0.693120,-0.494458,0.420274,0.750410
4.210000,-0.495966,0.453078,0.723166,-0.486664,0.406272,0.694890,-0.494410,0.420349,0.752164
4.220000,-0.495719,0.453510,0.725111,-0.486654,0.406648,0.696459,-0.494739,0.420121,0.754049
4.230000,-0.495768,0.453654,0.727263,-0.486705,0.406986,0.698135,-0.494761,0.420049,0.755793
4.240000,-0.495829,0.453808,0.729417,-0.486611,0.407421,0.699951,-0.494766,0.419945,0.757640
4.250000,-0.495874,0.453864,0.731566,-0.486481,0.407815,0.701505,-0.495074,0.419622,0.759430
4.260000,-0.495931,0.453956,0.733760,-0.486584,0.408091,0.703290,-0.495080,0.419416,0.761289
4.270000,-0.496007,0.453915,0.735915,-0.486478,0.408389,0.705122,-0.495575,0.418577,0.763719
4.280000,-0.496397,0.453614,0.738325,-0.486499,0.408618,0.706848,-0.495330,0.418871,0.764967
4.290000,-0.496423,0.453582,0.740515,-0.486518,0.408766,0.708640,-0.495342,0.418640,0.766842
4.300000,-0.496455,0.453518,0.742739,-0.486301,0.409069,0.710416,-0.496029,0.417580,0.769244
4.310000,-0.496153,0.453724,0.744762,-0.486299,0.409241,0.712232,-0.496093,0.417291,0.771164
4.320000,-0.496203,0.453626,0.747011,-0.486146,0.409452,0.713949,-0.496262,0.416865,0.773025
4.330000,-0.496269,0.453408,0.749187,-0.486250,0.409499,0.715815,-0.496703,0.416120,0.775084
4.340000,-0.496658,0.452958,0.751626,-0.486080,0.409734,0.717572,-0.496480,0.416053,0.776686
4.350000,-0.496703,0.452768,0.753829,-0.486062,0.409762,0.719361,-0.496673,0.415602,0.778472
4.360000,-0.496750,0.452562,0.755987,-0.486006,0.409940,0.721119,-0.496791,0.415155,0.780280
4.370000,-0.496832,0.452309,0.758155,-0.485887,0.410056,0.722842,-0.497003,0.414544,0.782043
4.380000,-0.496712,0.452200,0.760262,-0.485600,0.410250,0.724570,-0.497386,0.413749,0.784081
4.390000,-0.496400,0.452218,0.762069,-0.485671,0.410249,0.726292,-0.497530,0.413279,0.785753
4.400000,-0.496478,0.451930,0.764049,-0.485632,0.410241,0.727967,-0.497657,0.412821,0.787455
4.410000,-0.496626,0.451625,0.766052,-0.485548,0.410296,0.729507,-0.497796,0.412315,0.788981
4.420000,-0.496743,0.451282,0.767886,-0.485468,0.410300,0.731039,-0.497877,0.411859,0.790558
4.430000,-0.496871,0.450974,0.769663,-0.485446,0.410303,0.732498,-0.498034,0.411407,0.792005
4.440000,-0.496701,0.451045,0.771018,-0.485418,0.410242,0.733943,-0.498088,0.411119,0.793414
4.450000,-0.496766,0.450792,0.772580,-0.485111,0.410638,0.735151,-0.498238,0.410658,0.794671
4.460000,-0.497416,0.450026,0.774605,-0.484790,0.410928,0.736331,-0.498303,0.410391,0.795978
4.470000,-0.496920,0.450360,0.775446,-0.484971,0.410705,0.737535,-0.498366,0.410022,0.797099
4.480000,-0.497150,0.449945,0.777062,-0.484802,0.410899,0.738626,-0.498456,0.409641,0.798191
4.490000,-0.497015,0.450038,0.777973,-0.484994,0.410751,0.739749,-0.498500,0.409446,0.799212
4.500000,-0.497102,0.449813,0.779126,-0.484873,0.410827,0.740696,-0.498578,0.409193,0.800204
4.510000,-0.497122,0.449662,0.780212,-0.484973,0.410702,0.741681,-0.498651,0.408959,0.801098
4.520000,-0.497256,0.449394,0.781228,-0.484866,0.410765,0.742487,-0.498691,0.408691,0.801952
4.530000,-0.497207,0.449285,0.782130,-0.485001,0.410541,0.743376,-0.498710,0.408500,0.802743
4.540000,-0.497816,0.448567,0.783532,-0.484859,0.410610,0.744073,-0.498724,0.408290,0.803483
4.550000,-0.497305,0.448920,0.783833,-0.484802,0.410531,0.744791,-0.498757,0.408022,0.804182
4.560000,-0.497248,0.448794,0.784565,-0.484918,0.410307,0.745496,-0.498783,0.407762,0.804785
4.570000,-0.497475,0.448334,0.785546,-0.484807,0.410310,0.746083,-0.498787,0.407593,0.805363
4.580000,-0.497283,0.448380,0.785899,-0.484727,0.410264,0.746597,-0.498798,0.407410,0.805921
4.590000,-0.497194,0.448287,0.786442,-0.484645,0.410256,0.747142,-0.498809,0.407224,0.806434
4.600000,-0.497827,0.447506,0.787556,-0.484767,0.409955,0.747681,-0.498800,0.407046,0.806880
4.610000,-0.497750,0.447428,0.788024,-0.484695,0.409925,0.748075,-0.498790,0.406909,0.807288
4.620000,-0.497250,0.447787,0.787970,-0.484648,0.409876,0.748439,-0.498812,0.406701,0.807655
4.630000,-0.497161,0.447739,0.788343,-0.484584,0.409854,0.748776,-0.498854,0.406526,0.807993
4.640000,-0.497154,0.447632,0.788669,-0.484552,0.409792,0.749106,-0.498863,0.406417,0.808301
4.650000,-0.497455,0.447231,0.789322,-0.484707,0.409574,0.749422,-0.498868,0.406315,0.808565
4.660000,-0.497439,0.447166,0.789593,-0.484610,0.409635,0.749667,-0.498853,0.406241,0.808798
4.670000,-0.497311,0.447297,0.789557,-0.484531,0.409676,0.749850,-0.498863,0.406197,0.809006
4.680000,-0.497273,0.447273,0.789731,-0.484535,0.409692,0.750045,-0.498858,0.406135,0.809152
4.690000,-0.497265,0.447234,0.789856,-0.484497,0.409682,0.750161,-0.498865,0.406096,0.809259
4.700000,-0.497256,0.447236,0.789941,-0.484472,0.409712,0.750223,-0.498869,0.406040,0.809340
4.710000,-0.497256,0.447233,0.790003,-0.484445,0.409717,0.750293,-0.498864,0.406017,0.809386
4.720000,-0.497241,0.447250,0.790038,-0.484435,0.409718,0.750314,-0.498858,0.406008,0.809406
4.730000,-0.497236,0.447244,0.790016,-0.484412,0.409693,0.750298,-0.498857,0.406025,0.809375
4.740000,-0.497238,0.447233,0.789976,-0.484397,0.409712,0.750261,-0.498846,0.406028,0.809328
4.750000,-0.497238,0.447224,0.789912,-0.484404,0.409701,0.750185,-0.498837,0.406023,0.809254
4.760000,-0.497232,0.447222,0.789829,-0.484332,0.409718,0.750057,-0.498820,0.406035,0.809168
4.770000,-0.497232,0.447212,0.789718,-0.484323,0.409672,0.749945,-0.498800,0.406056,0.809058
4.780000,-0.497230,0.447213,0.789583,-0.484310,0.409643,0.749845,-0.498782,0.406010,0.808926
4.790000,-0.497332,0.447041,0.789692,-0.484327,0.409589,0.749719,-0.498751,0.406025,0.808775
4.800000,-0.497309,0.447022,0.789533,-0.484337,0.409541,0.749559,-0.498734,0.406002,0.808609
4.810000,-0.497258,0.447044,0.789351,-0.484393,0.409456,0.749427,-0.498702,0.406015,0.808441
4.820000,-0.497223,0.447030,0.789143,-0.484101,0.409705,0.749205,-0.498673,0.406044,0.808278
4.830000,-0.496950,0.447297,0.788679,-0.484017,0.409725,0.749005,-0.498632,0.406051,0.808104
4.840000,-0.496887,0.447330,0.788483,-0.484002,0.409710,0.748816,-0.498568,0.406079,0.807932
4.850000,-0.496702,0.447417,0.788262,-0.483979,0.409691,0.748630,-0.498509,0.406102,0.807760
4.860000,-0.496679,0.447403,0.788088,-0.483799,0.409793,0.748451,-0.498483,0.406122,0.807576
4.870000,-0.496670,0.447372,0.787900,-0.483755,0.409793,0.748285,-0.498437,0.406135,0.807385
4.880000,-0.496647,0.447388,0.787703,-0.483729,0.409755,0.748105,-0.498396,0.406160,0.807194
4.890000,-0.496608,0.447429,0.787494,-0.483708,0.409751,0.747930,-0.498355,0.406170,0.807003
4.900000,-0.496615,0.447388,0.787296,-0.483657,0.409747,0.747756,-0.498324,0.406194,0.806823
4.910000,-0.496556,0.447397,0.787093,-0.483602,0.409727,0.747538,-0.498270,0.406214,0.806627
4.920000,-0.496548,0.447380,0.786934,-0.483595,0.409679,0.747361,-0.498257,0.406208,0.806457
4.930000,-0.496972,0.446944,0.787241,-0.483577,0.409667,0.747198,-0.498216,0.406237,0.806296
4.940000,-0.496503,0.447371,0.786551,-0.483535,0.409681,0.747039,-0.498199,0.406253,0.806133
4.950000,-0.496327,0.447516,0.786304,-0.483499,0.409704,0.746870,-0.498191,0.406256,0.805947
4.960000,-0.496312,0.447535,0.786127,-0.483315,0.409810,0.746652,-0.498187,0.406252,0.805770
4.970000,-0.496305,0.447554,0.785943,-0.483279,0.409836,0.746442,-0.498165,0.406307,0.805600
4.980000,-0.496308,0.447580,0.785762,-0.483284,0.409818,0.746279,-0.498156,0.406340,0.805416
4.990000,-0.496287,0.447620,0.785565,-0.483298,0.409795,0.746111,-0.498139,0.406398,0.805243
5.000000,-0.496408,0.447471,0.785637,-0.483313,0.409793,0.745951,-0.498123,0.406466,0.805047
5.010000,-0.496287,0.447676,0.785164,-0.483300,0.409797,0.745770,-0.498113,0.406512,0.804884
5.020000,-0.496429,0.447506,0.785224,-0.483286,0.409810,0.745571,-0.498116,0.406564,0.804695
5.030000,-0.496790,0.447243,0.785246,-0.483267,0.409801,0.745392,-0.498126,0.406599,0.804516
5.040000,-0.496806,0.447260,0.785034,-0.483280,0.409804,0.745201,-0.498136,0.406647,0.804309
5.050000,-0.496125,0.447888,0.784224,-0.483289,0.409779,0.745034,-0.498114,0.406709,0.804118
5.060000,-0.496158,0.447888,0.783993,-0.483257,0.409807,0.744836,-0.498102,0.406749,0.803933
5.070000,-0.496160,0.447914,0.783786,-0.483283,0.409782,0.744646,-0.498076,0.406796,0.803743
5.080000,-0.496174,0.447931,0.783564,-0.483128,0.409947,0.744418,-0.498077,0.406811,0.803539
5.090000,-0.496205,0.447908,0.783362,-0.483157,0.409896,0.744217,-0.498054,0.406864,0.803337
5.100000,-0.496185,0.447946,0.783124,-0.483160,0.409853,0.744024,-0.498014,0.406902,0.803138
5.110000,-0.496176,0.447951,0.782941,-0.483161,0.409839,0.743840,-0.497985,0.406950,0.802941
5.120000,-0.496171,0.447966,0.782732,-0.483165,0.409830,0.743618,-0.497974,0.406996,0.802758
5.130000,-0.496291,0.447809,0.782809,-0.483170,0.409814,0.743440,-0.497976,0.407003,0.802563
5.140000,-0.496286,0.447812,0.782628,-0.483168,0.409781,0.743258,-0.497944,0.407057,0.802401
5.150000,-0.496275,0.447829,0.782445,-0.483174,0.409784,0.743117,-0.497944,0.407064,0.802242
5.160000,-0.496260,0.447840,0.782280,-0.483168,0.409808,0.742941,-0.497907,0.407099,0.802093
5.170000,-0.495934,0.448224,0.781780,-0.483139,0.409830,0.742794,-0.497899,0.407129,0.801967
5.180000,-0.495945,0.448201,0.781621,-0.483088,0.409807,0.742638,-0.497863,0.407173,0.801828
5.190000,-0.495943,0.448206,0.781474,-0.483094,0.409782,0.742517,-0.497842,0.407189,0.801701
5.200000,-0.495900,0.448202,0.781297,-0.483099,0.409762,0.742408,-0.497810,0.407225,0.801577
5.210000,-0.495900,0.448193,0.781174,-0.482915,0.409942,0.742249,-0.497784,0.407242,0.801465
5.220000,-0.495889,0.448224,0.781048,-0.482901,0.409937,0.742153,-0.497755,0.407270,0.801370
5.230000,-0.495894,0.448208,0.780934,-0.482899,0.409913,0.742062,-0.497735,0.407267,0.801264
5.240000,-0.495871,0.448201,0.780837,-0.482893,0.409883,0.741978,-0.497701,0.407304,0.801171
