Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.146182,0.529734,0.561409,-0.131955,0.482521,0.529170,-0.123978,0.497576,0.589677
2.630000,-0.146328,0.529874,0.562640,-0.132069,0.482830,0.530177,-0.124059,0.497601,0.590794
2.640000,-0.146411,0.530020,0.563887,-0.132137,0.483122,0.531142,-0.124138,0.497547,0.591817
2.650000,-0.146551,0.530106,0.565121,-0.132176,0.483443,0.532156,-0.124211,0.497562,0.592938
2.660000,-0.146605,0.530172,0.566402,-0.132231,0.483679,0.533190,-0.124268,0.497432,0.593992
2.670000,-0.146706,0.530266,0.567652,-0.132249,0.483978,0.534226,-0.124313,0.497421,0.595108
2.680000,-0.146698,0.530383,0.568983,-0.132251,0.484209,0.535305,-0.124366,0.497377,0.596242
2.690000,-0.146751,0.530408,0.570290,-0.132260,0.484440,0.536357,-0.124417,0.497196,0.597364
2.700000,-0.146770,0.530462,0.571608,-0.132202,0.484691,0.537439,-0.124378,0.497172,0.598532
2.710000,-0.146726,0.530480,0.572974,-0.132191,0.484852,0.538568,-0.124414,0.497009,0.599685
2.720000,-0.146728,0.530502,0.574297,-0.132121,0.485105,0.539646,-0.124447,0.496896,0.600909
2.730000,-0.146688,0.530538,0.575666,-0.131932,0.486001,0.540281,-0.124424,0.496770,0.602061
2.740000,-0.146582,0.530429,0.577102,-0.132005,0.485463,0.541913,-0.124402,0.496615,0.603302
2.750000,-0.146626,0.530496,0.578359,-0.131785,0.486358,0.542547,-0.124409,0.496477,0.604491
2.760000,-0.146571,0.530456,0.579749,-0.131734,0.486451,0.543758,-0.124386,0.496315,0.605713
2.770000,-0.146534,0.530441,0.581101,-0.131611,0.486689,0.544936,-0.124352,0.496160,0.606952
2.780000,-0.146446,0.530421,0.582545,-0.131506,0.486824,0.546070,-0.124320,0.495992,0.608197
2.790000,-0.146308,0.530349,0.583933,-0.131369,0.486860,0.547321,-0.124260,0.495756,0.609416
2.800000,-0.146176,0.530244,0.585502,-0.131258,0.486969,0.548524,-0.124162,0.495568,0.610660
2.810000,-0.146148,0.530187,0.586770,-0.131122,0.487061,0.549756,-0.124103,0.495459,0.611959
2.820000,-0.146023,0.530101,0.588206,-0.130973,0.487155,0.550975,-0.124105,0.495070,0.613248
2.830000,-0.145877,0.529992,0.589755,-0.130847,0.487258,0.552181,-0.124093,0.494783,0.614422
2.840000,-0.145794,0.529918,0.591106,-0.130676,0.487315,0.553438,-0.124021,0.494526,0.615766
2.850000,-0.145694,0.529837,0.592548,-0.130566,0.487368,0.554706,-0.123931,0.494312,0.617042
2.860000,-0.145497,0.529585,0.594157,-0.130363,0.487513,0.555937,-0.123890,0.493978,0.618361
2.870000,-0.145422,0.529586,0.595475,-0.130185,0.487488,0.557221,-0.123833,0.493707,0.619625
2.880000,-0.145256,0.529381,0.596963,-0.130014,0.487547,0.558480,-0.123751,0.493397,0.621004
2.890000,-0.145177,0.529244,0.598470,-0.129875,0.487555,0.559775,-0.123688,0.493129,0.622239
2.900000,-0.144942,0.529062,0.600063,-0.129691,0.487616,0.561061,-0.123643,0.492779,0.623577
2.910000,-0.144883,0.528971,0.601335,-0.129467,0.487734,0.562251,-0.123603,0.492430,0.624783
2.920000,-0.144756,0.528687,0.602829,-0.129322,0.487411,0.563743,-0.123532,0.492075,0.626111
2.930000,-0.144478,0.528535,0.604371,-0.129124,0.487437,0.564972,-0.123450,0.491787,0.627378
2.940000,-0.144438,0.528371,0.605690,-0.128946,0.487403,0.566271,-0.123367,0.491413,0.628598
2.950000,-0.144309,0.528156,0.607122,-0.128735,0.487388,0.567462,-0.123291,0.491046,0.629850
2.960000,-0.144102,0.527969,0.608513,-0.128497,0.487447,0.568668,-0.123192,0.490735,0.631122
2.970000,-0.143880,0.527743,0.610075,-0.128323,0.487360,0.569881,-0.123169,0.490401,0.632380
2.980000,-0.143758,0.527516,0.611093,-0.128102,0.487350,0.571057,-0.123117,0.489951,0.633559
2.990000,-0.143614,0.527339,0.612633,-0.127912,0.487300,0.572247,-0.123003,0.489610,0.634781
3.000000,-0.143456,0.527058,0.614031,-0.127734,0.487259,0.573422,-0.122956,0.489268,0.635945
3.010000,-0.143299,0.526798,0.615417,-0.127536,0.487267,0.574542,-0.122927,0.488863,0.637094
3.020000,-0.143066,0.526779,0.616326,-0.127341,0.487229,0.575726,-0.122840,0.488545,0.638287
3.030000,-0.143040,0.526287,0.617756,-0.127155,0.487166,0.576826,-0.122773,0.488161,0.639428
3.040000,-0.142873,0.526133,0.619171,-0.126950,0.487170,0.577928,-0.122658,0.487879,0.640671
3.050000,-0.142705,0.525868,0.620516,-0.126774,0.487102,0.579088,-0.122658,0.487479,0.641668
3.060000,-0.142530,0.525931,0.621716,-0.126595,0.487148,0.580192,-0.122597,0.487194,0.642902
3.070000,-0.142484,0.525586,0.623030,-0.126418,0.487429,0.581055,-0.122513,0.486867,0.643986
3.080000,-0.142363,0.525472,0.624449,-0.126242,0.487061,0.582435,-0.122517,0.486365,0.645038
3.090000,-0.142293,0.525140,0.625778,-0.126092,0.487022,0.583523,-0.122432,0.486138,0.646187
3.100000,-0.142058,0.524992,0.626793,-0.125897,0.486942,0.584611,-0.122397,0.485740,0.647340
3.110000,-0.142034,0.524609,0.628093,-0.125702,0.486927,0.585743,-0.122391,0.485305,0.648376
3.120000,-0.141847,0.524510,0.629519,-0.125512,0.486671,0.587000,-0.122275,0.484930,0.649500
3.130000,-0.141691,0.524205,0.630608,-0.125305,0.486843,0.587940,-0.122170,0.484632,0.650664
3.140000,-0.141431,0.524055,0.631847,-0.125151,0.486592,0.589168,-0.122064,0.484324,0.651800
3.150000,-0.141421,0.523651,0.633173,-0.124973,0.486542,0.590318,-0.122039,0.483802,0.652795
3.160000,-0.141174,0.523495,0.634379,-0.124781,0.486536,0.591341,-0.121957,0.483455,0.653973
3.170000,-0.141174,0.523035,0.635692,-0.124552,0.486418,0.592481,-0.121814,0.483089,0.655137
3.180000,-0.140834,0.522917,0.636904,-0.124340,0.486429,0.593523,-0.121818,0.482572,0.656044
3.190000,-0.140749,0.522484,0.638254,-0.124131,0.486280,0.594635,-0.121633,0.482147,0.657229
3.200000,-0.140399,0.522363,0.639448,-0.123905,0.486241,0.595705,-0.121470,0.481767,0.658358
3.210000,-0.140390,0.521808,0.640788,-0.123666,0.486182,0.596807,-0.121415,0.481181,0.659315
3.220000,-0.140049,0.521649,0.641975,-0.123438,0.486047,0.597894,-0.121247,0.480817,0.660481
3.230000,-0.140005,0.521086,0.643298,-0.123194,0.485942,0.598956,-0.121007,0.480334,0.661574
3.240000,-0.139520,0.520939,0.644500,-0.122917,0.485817,0.600080,-0.120981,0.479632,0.662473
3.250000,-0.139451,0.520376,0.645831,-0.122643,0.485699,0.601139,-0.120730,0.479378,0.663660
3.260000,-0.139039,0.520211,0.647025,-0.122473,0.485485,0.602236,-0.120506,0.478866,0.664780
3.270000,-0.138902,0.519595,0.648295,-0.122209,0.485298,0.603306,-0.120390,0.478182,0.665649
3.280000,-0.138613,0.519028,0.649710,-0.121907,0.485083,0.604422,-0.120194,0.477584,0.666670
3.290000,-0.138398,0.518795,0.650789,-0.121613,0.484875,0.605536,-0.119905,0.477165,0.667723
3.300000,-0.138186,0.518176,0.652105,-0.121342,0.484686,0.606615,-0.119667,0.476578,0.668811
3.310000,-0.137718,0.517972,0.653292,-0.121025,0.484520,0.607704,-0.119424,0.476040,0.669793
3.320000,-0.137562,0.517286,0.654604,-0.120710,0.484229,0.608793,-0.119134,0.475487,0.670921
3.330000,-0.137075,0.517107,0.655784,-0.120399,0.484024,0.609907,-0.118912,0.474935,0.671915
3.340000,-0.136818,0.516449,0.657090,-0.120086,0.483773,0.610960,-0.118612,0.474320,0.672917
3.350000,-0.136260,0.516319,0.658234,-0.119751,0.483555,0.612018,-0.118246,0.473870,0.673975
3.360000,-0.136068,0.515573,0.659479,-0.119411,0.483340,0.613061,-0.117977,0.473260,0.674963
3.370000,-0.135569,0.515316,0.660621,-0.119037,0.483074,0.614116,-0.117672,0.472734,0.675931
3.380000,-0.135427,0.514596,0.662001,-0.118707,0.482831,0.615125,-0.117288,0.472152,0.676959
3.390000,-0.134739,0.514459,0.663015,-0.118345,0.482578,0.616151,-0.117010,0.471570,0.677883
3.400000,-0.134629,0.513677,0.664351,-0.117959,0.482314,0.617214,-0.116626,0.471002,0.678874
3.410000,-0.134296,0.513000,0.665698,-0.117582,0.482143,0.618158,-0.116217,0.470504,0.679840
3.420000,-0.133849,0.512732,0.666674,-0.117182,0.481913,0.619170,-0.115901,0.469891,0.680746
3.430000,-0.133473,0.512175,0.667818,-0.116816,0.481636,0.620180,-0.115551,0.469340,0.681664
3.440000,-0.133070,0.511735,0.668940,-0.116451,0.481416,0.621106,-0.115138,0.468828,0.682596
3.450000,-0.132620,0.511367,0.669970,-0.116111,0.481157,0.622083,-0.114767,0.468313,0.683465
3.460000,-0.132253,0.510796,0.671130,-0.115740,0.480935,0.623018,-0.114355,0.467799,0.684390
3.470000,-0.131794,0.510418,0.672156,-0.115368,0.480696,0.623978,-0.114004,0.467228,0.685196
3.480000,-0.131484,0.509838,0.673224,-0.115057,0.480484,0.624893,-0.113640,0.466760,0.686061
3.490000,-0.131104,0.509426,0.674301,-0.114699,0.480301,0.625791,-0.113237,0.466237,0.686985
3.500000,-0.130792,0.508861,0.675344,-0.114378,0.479969,0.626734,-0.112888,0.465749,0.687781
3.510000,-0.130365,0.508530,0.676399,-0.114046,0.479796,0.627629,-0.112517,0.465209,0.688628
3.520000,-0.130061,0.507978,0.677472,-0.113757,0.479558,0.628548,-0.112205,0.464724,0.689468
3.530000,-0.129716,0.507541,0.678450,-0.113468,0.479350,0.629420,-0.111890,0.464236,0.690316
3.540000,-0.129420,0.507022,0.679531,-0.113137,0.479156,0.630311,-0.111530,0.463681,0.691125
3.550000,-0.129070,0.506668,0.680511,-0.112878,0.478874,0.631237,-0.111194,0.463298,0.691954
3.560000,-0.128774,0.506096,0.681566,-0.112741,0.478368,0.632268,-0.110884,0.462810,0.692833
3.570000,-0.128462,0.505750,0.682546,-0.112487,0.478230,0.633118,-0.110605,0.462272,0.693612
3.580000,-0.128213,0.505240,0.683564,-0.112161,0.478194,0.633903,-0.110329,0.461757,0.694406
3.590000,-0.127924,0.504871,0.684541,-0.111989,0.477695,0.634920,-0.110062,0.461373,0.695249
3.600000,-0.127635,0.504363,0.685518,-0.111738,0.477571,0.635780,-0.109938,0.460733,0.695951
3.610000,-0.127275,0.504095,0.686465,-0.111569,0.477299,0.636652,-0.109684,0.460220,0.696799
3.620000,-0.127071,0.503666,0.687462,-0.111332,0.477168,0.637493,-0.109445,0.459833,0.697648
3.630000,-0.126918,0.503197,0.688423,-0.111143,0.476980,0.638367,-0.109275,0.459470,0.698476
3.640000,-0.126805,0.502706,0.689433,-0.110935,0.476733,0.639202,-0.109015,0.459070,0.699242
3.650000,-0.126652,0.502353,0.690321,-0.110784,0.476548,0.640020,-0.108867,0.458650,0.699932
3.660000,-0.126525,0.502020,0.691231,-0.110609,0.476390,0.640830,-0.108678,0.458226,0.700727
3.670000,-0.126407,0.501583,0.692102,-0.110461,0.476268,0.641599,-0.108539,0.457878,0.701446
3.680000,-0.126177,0.501255,0.692966,-0.110317,0.476042,0.642413,-0.108411,0.457471,0.702143
3.690000,-0.126053,0.500930,0.693822,-0.110185,0.475886,0.643157,-0.108261,0.457056,0.702818
3.700000,-0.125934,0.500574,0.694654,-0.110053,0.475698,0.643912,-0.108156,0.456688,0.703538
3.710000,-0.125792,0.500215,0.695430,-0.109921,0.475478,0.644649,-0.107959,0.456427,0.704217
3.720000,-0.125712,0.499846,0.696267,-0.109815,0.475361,0.645350,-0.107868,0.455967,0.704893
3.730000,-0.125578,0.499595,0.697034,-0.109706,0.475194,0.646067,-0.107768,0.455635,0.705515
3.740000,-0.125511,0.499179,0.697777,-0.109605,0.475048,0.646758,-0.107625,0.455366,0.706149
3.750000,-0.125437,0.498860,0.698523,-0.109495,0.474892,0.647409,-0.107561,0.454995,0.706743
3.760000,-0.125339,0.498613,0.699213,-0.109412,0.474715,0.648033,-0.107473,0.454679,0.707329
3.770000,-0.125240,0.498289,0.699917,-0.109320,0.474619,0.648664,-0.107390,0.454375,0.707876
3.780000,-0.125188,0.497950,0.700601,-0.109242,0.474478,0.649271,-0.107288,0.454084,0.708396
3.790000,-0.125078,0.497722,0.701233,-0.109160,0.474341,0.649848,-0.107185,0.453737,0.708948
3.800000,-0.124984,0.497428,0.701879,-0.109100,0.474223,0.650378,-0.107078,0.453398,0.709449
3.810000,-0.124893,0.497122,0.702500,-0.109024,0.474090,0.650896,-0.107003,0.453133,0.709903
3.820000,-0.124799,0.496882,0.703035,-0.108965,0.473956,0.651423,-0.106901,0.452915,0.710325
3.830000,-0.124730,0.496594,0.703586,-0.108893,0.473837,0.651897,-0.106793,0.452607,0.710774
3.840000,-0.124623,0.496316,0.704116,-0.108818,0.473700,0.652364,-0.106695,0.452348,0.711160
3.850000,-0.124572,0.496067,0.704610,-0.108751,0.473587,0.652781,-0.106550,0.452090,0.711547
3.860000,-0.124463,0.495902,0.705051,-0.108696,0.473512,0.653168,-0.106428,0.451888,0.711923
3.870000,-0.124358,0.495736,0.705478,-0.108630,0.473426,0.653554,-0.106304,0.451682,0.712262
3.880000,-0.124274,0.495514,0.705902,-0.108566,0.473339,0.653928,-0.106207,0.451446,0.712565
3.890000,-0.124226,0.495179,0.706348,-0.108505,0.473244,0.654283,-0.106113,0.451234,0.712837
3.900000,-0.124110,0.494963,0.706685,-0.108454,0.473184,0.654596,-0.106004,0.451055,0.713097
3.910000,-0.123979,0.494822,0.707015,-0.108386,0.473097,0.654886,-0.105905,0.450831,0.713360
3.920000,-0.123880,0.494684,0.707333,-0.108294,0.473004,0.655170,-0.105787,0.450671,0.713618
3.930000,-0.123793,0.494540,0.707631,-0.108229,0.472934,0.655432,-0.105676,0.450530,0.713851
3.940000,-0.123693,0.494403,0.707946,-0.108165,0.472847,0.655707,-0.105581,0.450360,0.714079
3.950000,-0.123633,0.494201,0.708258,-0.108096,0.472779,0.655963,-0.105486,0.450159,0.714311
3.960000,-0.123562,0.494022,0.708564,-0.108045,0.472658,0.656230,-0.105397,0.449975,0.714557
3.970000,-0.123471,0.493908,0.708844,-0.107977,0.472601,0.656487,-0.105324,0.449816,0.714781
3.980000,-0.123392,0.493763,0.709106,-0.107900,0.472516,0.656723,-0.105232,0.449650,0.714968
3.990000,-0.123310,0.493606,0.709359,-0.107837,0.472454,0.656942,-0.105149,0.449497,0.715157
4.000000,-0.123212,0.493482,0.709583,-0.107751,0.472382,0.657184,-0.105058,0.449351,0.715341
4.010000,-0.123132,0.493340,0.709825,-0.107679,0.472309,0.657382,-0.104981,0.449249,0.715495
4.020000,-0.123061,0.493160,0.710045,-0.107617,0.472255,0.657561,-0.104891,0.449128,0.715648
4.030000,-0.122992,0.493033,0.710244,-0.107554,0.472196,0.657712,-0.104795,0.449022,0.715774
4.040000,-0.122911,0.492896,0.710431,-0.107497,0.472139,0.657844,-0.104697,0.448919,0.715898
4.050000,-0.122816,0.492799,0.710577,-0.107426,0.472085,0.657967,-0.104606,0.448764,0.716026
4.060000,-0.122720,0.492697,0.710712,-0.107351,0.472025,0.658085,-0.104501,0.448660,0.716123
4.070000,-0.122624,0.492615,0.710830,-0.107286,0.471978,0.658184,-0.104409,0.448536,0.716225
4.080000,-0.122523,0.492545,0.710935,-0.107193,0.471927,0.658279,-0.104277,0.448407,0.716295
4.090000,-0.122415,0.492478,0.711037,-0.107119,0.471845,0.658364,-0.104150,0.448337,0.716374
4.100000,-0.122294,0.492407,0.711127,-0.107039,0.471815,0.658426,-0.104045,0.448258,0.716428
4.110000,-0.122179,0.492357,0.711189,-0.106957,0.471768,0.658478,-0.103930,0.448209,0.716463
4.120000,-0.122063,0.492298,0.711232,-0.106877,0.471730,0.658501,-0.103822,0.448156,0.716490
4.130000,-0.121942,0.492267,0.711263,-0.106815,0.471680,0.658537,-0.103693,0.448103,0.716491
4.140000,-0.121796,0.492252,0.711281,-0.106731,0.471647,0.658524,-0.103584,0.448080,0.716482
4.150000,-0.121679,0.492203,0.711281,-0.106652,0.471647,0.658488,-0.103466,0.448061,0.716462
4.160000,-0.121548,0.492175,0.711273,-0.106578,0.471633,0.658466,-0.103342,0.448061,0.716433
4.170000,-0.121430,0.492156,0.711263,-0.106500,0.471621,0.658441,-0.103224,0.448026,0.716412
4.180000,-0.121320,0.492105,0.711250,-0.106436,0.471599,0.658416,-0.103104,0.448010,0.716374
4.190000,-0.121195,0.492078,0.711253,-0.106355,0.471584,0.658409,-0.102981,0.447988,0.716357
4.200000,-0.121084,0.492050,0.711260,-0.106292,0.471562,0.658406,-0.102868,0.447962,0.716347
4.210000,-0.120988,0.492019,0.711279,-0.106211,0.471547,0.658403,-0.102761,0.447917,0.716337
4.220000,-0.120897,0.491965,0.711311,-0.106132,0.471513,0.658421,-0.102663,0.447897,0.716347
4.230000,-0.120786,0.491948,0.711335,-0.106077,0.471459,0.658446,-0.102548,0.447829,0.716354
4.240000,-0.120703,0.491885,0.711381,-0.106013,0.471424,0.658474,-0.102472,0.447777,0.716374
4.250000,-0.120644,0.491846,0.711427,-0.105960,0.471391,0.658511,-0.102390,0.447731,0.716408
4.260000,-0.120596,0.491798,0.711474,-0.105919,0.471361,0.658556,-0.102321,0.447671,0.716445
4.270000,-0.120539,0.491752,0.711536,-0.105880,0.471334,0.658600,-0.102256,0.447615,0.716492
4.280000,-0.120494,0.491705,0.711593,-0.105839,0.471309,0.658647,-0.102198,0.447551,0.716529
4.290000,-0.120444,0.491666,0.711649,-0.105809,0.471296,0.658696,-0.102141,0.447507,0.716567
4.300000,-0.120397,0.491618,0.711714,-0.105773,0.471264,0.658745,-0.102083,0.447467,0.716611
4.310000,-0.120340,0.491562,0.711803,-0.105738,0.471245,0.658796,-0.102015,0.447418,0.716644
4.320000,-0.120304,0.491508,0.711884,-0.105708,0.471178,0.658868,-0.101958,0.447369,0.716707
4.330000,-0.120266,0.491433,0.711948,-0.105682,0.471157,0.658923,-0.101934,0.447307,0.716747
4.340000,-0.120242,0.491359,0.712033,-0.105665,0.471108,0.658994,-0.101892,0.447252,0.716793
4.350000,-0.120200,0.491286,0.712104,-0.105642,0.471070,0.659053,-0.101863,0.447212,0.716846
4.360000,-0.120177,0.491195,0.712187,-0.105603,0.471042,0.659132,-0.101821,0.447143,0.716926
4.370000,-0.120148,0.491132,0.712259,-0.105580,0.471014,0.659190,-0.101774,0.447119,0.716980
4.380000,-0.120105,0.491083,0.712323,-0.105540,0.470963,0.659248,-0.101745,0.447063,0.717029
4.390000,-0.120066,0.491037,0.712382,-0.105509,0.470933,0.659313,-0.101712,0.447018,0.717077
4.400000,-0.120029,0.490984,0.712445,-0.105482,0.470890,0.659386,-0.101691,0.446950,0.717127
4.410000,-0.119990,0.490921,0.712514,-0.105445,0.470864,0.659436,-0.101667,0.446896,0.717187
4.420000,-0.119946,0.490883,0.712579,-0.105424,0.470840,0.659499,-0.101632,0.446838,0.717222
4.430000,-0.119900,0.490834,0.712629,-0.105395,0.470799,0.659543,-0.101592,0.446793,0.717253
4.440000,-0.119851,0.490777,0.712676,-0.105359,0.470746,0.659603,-0.101561,0.446721,0.717290
4.450000,-0.119800,0.490739,0.712709,-0.105317,0.470711,0.659633,-0.101519,0.446669,0.717313
4.460000,-0.119742,0.490693,0.712731,-0.105278,0.470663,0.659656,-0.101480,0.446612,0.717327
4.470000,-0.119656,0.490658,0.712755,-0.105232,0.470621,0.659659,-0.101440,0.446551,0.717342
4.480000,-0.119585,0.490617,0.712770,-0.105175,0.470589,0.659670,-0.101366,0.446491,0.717355
4.490000,-0.119504,0.490592,0.712781,-0.105113,0.470558,0.659658,-0.101311,0.446447,0.717347
4.500000,-0.119431,0.490544,0.712783,-0.105052,0.470519,0.659656,-0.101235,0.446405,0.717344
4.510000,-0.119327,0.490509,0.712797,-0.104976,0.470480,0.659646,-0.101162,0.446307,0.717298
4.520000,-0.119227,0.490442,0.712799,-0.104902,0.470460,0.659635,-0.101065,0.446240,0.717292
4.530000,-0.119121,0.490364,0.712794,-0.104830,0.470421,0.659625,-0.100962,0.446183,0.717262
4.540000,-0.119000,0.490312,0.712787,-0.104734,0.470370,0.659608,-0.100857,0.446112,0.717235
4.550000,-0.118863,0.490298,0.712759,-0.104630,0.470317,0.659573,-0.100711,0.446039,0.717196
4.560000,-0.118728,0.490242,0.712730,-0.104530,0.470276,0.659522,-0.100589,0.445994,0.717146
4.570000,-0.118610,0.490190,0.712689,-0.104424,0.470230,0.659471,-0.100452,0.445947,0.717101
4.580000,-0.118467,0.490142,0.712637,-0.104315,0.470155,0.659402,-0.100290,0.445886,0.717045
4.590000,-0.118315,0.490084,0.712585,-0.104202,0.470091,0.659306,-0.100149,0.445834,0.716973
4.600000,-0.118163,0.490031,0.712520,-0.104080,0.470044,0.659243,-0.100008,0.445796,0.716906
4.610000,-0.118013,0.489980,0.712431,-0.103948,0.469992,0.659167,-0.099838,0.445774,0.716818
4.620000,-0.117857,0.489946,0.712363,-0.103825,0.469937,0.659094,-0.099706,0.445745,0.716742
4.630000,-0.117719,0.489892,0.712290,-0.103709,0.469906,0.659015,-0.099595,0.445710,0.716677
4.640000,-0.117586,0.489863,0.712220,-0.103597,0.469868,0.658937,-0.099476,0.445677,0.716608
4.650000,-0.117459,0.489824,0.712132,-0.103498,0.469835,0.658853,-0.099369,0.445656,0.716531
4.660000,-0.117341,0.489788,0.712043,-0.103395,0.469815,0.658761,-0.099260,0.445624,0.716440
4.670000,-0.117218,0.489767,0.711941,-0.103309,0.469770,0.658669,-0.099171,0.445588,0.716328
4.680000,-0.117066,0.489774,0.711819,-0.103233,0.469757,0.658538,-0.099064,0.445574,0.716222
4.690000,-0.116976,0.489772,0.711695,-0.103160,0.469726,0.658405,-0.098980,0.445594,0.716085
4.700000,-0.116870,0.489783,0.711553,-0.103092,0.469712,0.658272,-0.098885,0.445597,0.715930
4.710000,-0.116761,0.489874,0.711347,-0.103019,0.469693,0.658100,-0.098796,0.445620,0.715777
4.720000,-0.116640,0.489942,0.711141,-0.102960,0.469721,0.657910,-0.098692,0.445681,0.715594
4.730000,-0.116522,0.490034,0.710913,-0.102897,0.469762,0.657697,-0.098621,0.445734,0.715392
4.740000,-0.116449,0.490092,0.710683,-0.102840,0.469789,0.657470,-0.098540,0.445798,0.715188
4.750000,-0.116377,0.490161,0.710457,-0.102793,0.469818,0.657251,-0.098452,0.445911,0.714970
4.760000,-0.116329,0.490221,0.710225,-0.102760,0.469835,0.657018,-0.098377,0.446031,0.714739
4.770000,-0.116274,0.490309,0.709973,-0.102749,0.469903,0.656744,-0.098340,0.446078,0.714498
4.780000,-0.116233,0.490400,0.709723,-0.102727,0.469984,0.656477,-0.098300,0.446165,0.714274
4.790000,-0.116191,0.490532,0.709446,-0.102713,0.470025,0.656227,-0.098265,0.446265,0.714009
4.800000,-0.116172,0.490658,0.709140,-0.102716,0.470098,0.655951,-0.098243,0.446355,0.713741
4.810000,-0.116141,0.490826,0.708805,-0.102728,0.470152,0.655668,-0.098210,0.446481,0.713486
4.820000,-0.116158,0.490954,0.708454,-0.102759,0.470223,0.655345,-0.098223,0.446618,0.713197
4.830000,-0.116201,0.491098,0.708133,-0.102789,0.470298,0.655033,-0.098209,0.446852,0.712908
4.840000,-0.116231,0.491282,0.707795,-0.102843,0.470457,0.654688,-0.098231,0.447053,0.712580
4.850000,-0.116327,0.491450,0.707450,-0.102918,0.470584,0.654341,-0.098269,0.447311,0.712265
4.860000,-0.116370,0.491744,0.707033,-0.103001,0.470763,0.653928,-0.098351,0.447559,0.711954
4.870000,-0.116447,0.492017,0.706556,-0.103095,0.470910,0.653526,-0.098418,0.447799,0.711589
4.880000,-0.116555,0.492232,0.706109,-0.103187,0.471114,0.653126,-0.098525,0.448073,0.711157
4.890000,-0.116676,0.492447,0.705641,-0.103289,0.471291,0.652665,-0.098567,0.448383,0.710733
4.900000,-0.116798,0.492806,0.705114,-0.103426,0.471481,0.652180,-0.098687,0.448661,0.710310
4.910000,-0.116916,0.493217,0.704564,-0.103591,0.471709,0.651691,-0.098778,0.448965,0.709872
4.920000,-0.117069,0.493518,0.704034,-0.103768,0.471887,0.651181,-0.098916,0.449357,0.709405
4.930000,-0.117225,0.493829,0.703462,-0.103944,0.472119,0.650661,-0.099033,0.449793,0.708908
4.940000,-0.117389,0.494275,0.702813,-0.104113,0.472396,0.650074,-0.099198,0.450226,0.708408
4.950000,-0.117595,0.494690,0.702171,-0.104305,0.472704,0.649488,-0.099368,0.450553,0.707856
4.960000,-0.117833,0.495095,0.701516,-0.104543,0.472953,0.648870,-0.099504,0.451060,0.707272
4.970000,-0.118050,0.495589,0.700765,-0.104757,0.473265,0.648218,-0.099712,0.451567,0.706720
4.980000,-0.118335,0.496043,0.700029,-0.104989,0.473571,0.647561,-0.099931,0.452085,0.706145
4.990000,-0.118618,0.496545,0.699253,-0.105237,0.473893,0.646856,-0.100083,0.452691,0.705535
5.000000,-0.118867,0.497125,0.698432,-0.105532,0.474214,0.646140,-0.100370,0.453223,0.704850
5.010000,-0.119157,0.497678,0.697573,-0.105789,0.474572,0.645364,-0.100625,0.453760,0.704170
5.020000,-0.119474,0.498299,0.696661,-0.106070,0.474913,0.644569,-0.100890,0.454435,0.703436
5.030000,-0.119803,0.498838,0.695733,-0.106340,0.475296,0.643730,-0.101141,0.455044,0.702777
5.040000,-0.120126,0.499494,0.694724,-0.106672,0.475629,0.642881,-0.101394,0.455752,0.701963
5.050000,-0.120482,0.500074,0.693768,-0.106988,0.475964,0.642030,-0.101660,0.456445,0.701216
5.060000,-0.120821,0.500738,0.692716,-0.107268,0.476403,0.641106,-0.101949,0.457149,0.700395
5.070000,-0.121184,0.501399,0.691659,-0.107577,0.476736,0.640183,-0.102246,0.457873,0.699585
5.080000,-0.121548,0.502037,0.690591,-0.107906,0.477154,0.639217,-0.102541,0.458562,0.698710
5.090000,-0.121876,0.502775,0.689397,-0.108212,0.477541,0.638235,-0.102867,0.459312,0.697833
5.100000,-0.122224,0.503356,0.688310,-0.108501,0.477848,0.637250,-0.103151,0.459971,0.696945
5.110000,-0.122547,0.504082,0.687104,-0.108831,0.478199,0.636229,-0.103448,0.460661,0.696015
5.120000,-0.122934,0.504641,0.685940,-0.109129,0.478574,0.635194,-0.103719,0.461452,0.695110
5.130000,-0.123250,0.505310,0.684718,-0.109423,0.478881,0.634118,-0.104001,0.462129,0.694178
5.140000,-0.123606,0.505905,0.683467,-0.109732,0.479136,0.633099,-0.104352,0.462773,0.693151
5.150000,-0.123870,0.506550,0.682280,-0.109838,0.479199,0.632092,-0.104620,0.463480,0.692204
5.160000,-0.124159,0.507185,0.680964,-0.110124,0.479602,0.630975,-0.104859,0.464150,0.691212
5.170000,-0.124465,0.507831,0.679664,-0.110453,0.480354,0.629637,-0.105221,0.464806,0.690131
5.180000,-0.124793,0.508481,0.678298,-0.110612,0.480223,0.628669,-0.105416,0.465616,0.689078
5.190000,-0.125072,0.509161,0.676939,-0.110986,0.480966,0.627287,-0.105704,0.466289,0.688019
5.200000,-0.125373,0.509740,0.675524,-0.111241,0.481252,0.626025,-0.106010,0.467008,0.686817
5.210000,-0.125656,0.510440,0.674015,-0.111499,0.481498,0.624793,-0.106233,0.467723,0.685728
5.220000,-0.125907,0.511097,0.672523,-0.111717,0.481813,0.623468,-0.106534,0.468450,0.684503
5.230000,-0.126163,0.511762,0.670919,-0.111970,0.482056,0.622145,-0.106769,0.469193,0.683244
5.240000,-0.126439,0.512429,0.669383,-0.112164,0.482342,0.620715,-0.106978,0.469954,0.681960
