Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.107331,0.481884,0.496419,-0.089363,0.431697,0.474080,-0.093356,0.439122,0.532674
2.630000,-0.107641,0.482092,0.496407,-0.089554,0.431919,0.474064,-0.093563,0.439333,0.532668
2.640000,-0.107975,0.482307,0.496419,-0.089756,0.432156,0.474061,-0.093792,0.439558,0.532642
2.650000,-0.108327,0.482557,0.496433,-0.090010,0.432485,0.474056,-0.094069,0.439826,0.532652
2.660000,-0.108730,0.482825,0.496466,-0.090320,0.432786,0.474063,-0.094356,0.440129,0.532642
2.670000,-0.109151,0.483140,0.496467,-0.090679,0.433162,0.474042,-0.094666,0.440434,0.532633
2.680000,-0.109628,0.483456,0.496463,-0.091055,0.433546,0.474018,-0.094993,0.440807,0.532629
2.690000,-0.110179,0.483789,0.496499,-0.091460,0.433888,0.473953,-0.095358,0.441179,0.532603
2.700000,-0.110708,0.484126,0.496491,-0.091847,0.434284,0.473916,-0.095771,0.441583,0.532594
2.710000,-0.111273,0.484501,0.496467,-0.092277,0.434699,0.473899,-0.096189,0.441978,0.532566
2.720000,-0.111860,0.484869,0.496473,-0.092760,0.435236,0.473859,-0.096638,0.442398,0.532546
2.730000,-0.112469,0.485274,0.496485,-0.093189,0.435663,0.473847,-0.097120,0.442764,0.532514
2.740000,-0.113106,0.485619,0.496496,-0.093665,0.436125,0.473821,-0.097590,0.443189,0.532490
2.750000,-0.113827,0.486056,0.496514,-0.094186,0.436616,0.473832,-0.098097,0.443680,0.532493
2.760000,-0.114452,0.486492,0.496527,-0.094689,0.437098,0.473828,-0.098623,0.444178,0.532492
2.770000,-0.115181,0.486935,0.496548,-0.095226,0.437659,0.473808,-0.099171,0.444643,0.532477
2.780000,-0.115908,0.487375,0.496545,-0.095783,0.438204,0.473807,-0.099747,0.445146,0.532484
2.790000,-0.116680,0.487837,0.496549,-0.096337,0.438712,0.473814,-0.100305,0.445585,0.532461
2.800000,-0.117411,0.488314,0.496601,-0.096896,0.439257,0.473835,-0.100919,0.446190,0.532492
2.810000,-0.118224,0.488694,0.496625,-0.097495,0.439794,0.473796,-0.101499,0.446668,0.532498
2.820000,-0.119022,0.489223,0.496661,-0.098131,0.440361,0.473814,-0.102120,0.447203,0.532492
2.830000,-0.119790,0.489694,0.496722,-0.098723,0.440956,0.473835,-0.102774,0.447759,0.532512
2.840000,-0.120630,0.490173,0.496804,-0.099323,0.441544,0.473887,-0.103406,0.448215,0.532560
2.850000,-0.121438,0.490637,0.496850,-0.099950,0.442083,0.473977,-0.104039,0.448761,0.532624
2.860000,-0.122268,0.491117,0.496918,-0.100617,0.442659,0.474028,-0.104697,0.449301,0.532654
2.870000,-0.123119,0.491567,0.496993,-0.101241,0.443219,0.474097,-0.105384,0.449805,0.532697
2.880000,-0.124000,0.492063,0.497071,-0.101887,0.443802,0.474160,-0.106049,0.450336,0.532750
2.890000,-0.124874,0.492524,0.497125,-0.102591,0.444442,0.474203,-0.106626,0.451158,0.533096
2.900000,-0.125746,0.493046,0.497254,-0.103240,0.444982,0.474273,-0.107440,0.451473,0.532895
2.910000,-0.126672,0.493513,0.497333,-0.103947,0.445598,0.474339,-0.108186,0.452054,0.532988
2.920000,-0.127578,0.494015,0.497419,-0.104659,0.446236,0.474414,-0.108902,0.452669,0.533051
2.930000,-0.128517,0.494542,0.497524,-0.105332,0.446836,0.474482,-0.109638,0.453204,0.533085
2.940000,-0.129480,0.494997,0.497578,-0.106082,0.447483,0.474496,-0.110436,0.453785,0.533158
2.950000,-0.130418,0.495540,0.497672,-0.106833,0.448033,0.474580,-0.111207,0.454334,0.533222
2.960000,-0.131384,0.496023,0.497779,-0.107603,0.448633,0.474665,-0.111962,0.454888,0.533292
2.970000,-0.132387,0.496539,0.497858,-0.108353,0.449352,0.474695,-0.112794,0.455548,0.533349
2.980000,-0.133366,0.497088,0.497940,-0.109128,0.449941,0.474762,-0.113600,0.456101,0.533407
2.990000,-0.134463,0.497547,0.498033,-0.109950,0.450645,0.474841,-0.114279,0.456876,0.533732
3.000000,-0.135487,0.498089,0.498098,-0.110733,0.451245,0.474907,-0.115283,0.457336,0.533527
3.010000,-0.136527,0.498593,0.498172,-0.111564,0.451880,0.474977,-0.116131,0.457912,0.533601
3.020000,-0.137596,0.499108,0.498256,-0.112417,0.452554,0.475043,-0.116980,0.458561,0.533628
3.030000,-0.138619,0.499598,0.498346,-0.113217,0.453181,0.475103,-0.117691,0.459317,0.533987
3.040000,-0.139671,0.500104,0.498410,-0.113979,0.453839,0.475173,-0.118549,0.459854,0.534064
3.050000,-0.140702,0.500591,0.498521,-0.114826,0.454443,0.475264,-0.119397,0.460428,0.534134
3.060000,-0.141718,0.501076,0.498582,-0.115606,0.455084,0.475330,-0.120235,0.461038,0.534220
3.070000,-0.142747,0.501506,0.498685,-0.116386,0.455672,0.475407,-0.121228,0.461471,0.534037
3.080000,-0.143736,0.502015,0.498782,-0.117242,0.456247,0.475522,-0.122043,0.462043,0.534149
3.090000,-0.144757,0.502467,0.498878,-0.117972,0.456793,0.475606,-0.122862,0.462487,0.534254
3.100000,-0.145756,0.502897,0.499002,-0.118753,0.457450,0.475715,-0.123722,0.463069,0.534332
3.110000,-0.146737,0.503324,0.499119,-0.119555,0.457961,0.475829,-0.124552,0.463554,0.534428
3.120000,-0.147721,0.503767,0.499210,-0.120329,0.458529,0.475931,-0.125367,0.464092,0.534527
3.130000,-0.148670,0.504177,0.499322,-0.121112,0.459115,0.476024,-0.126054,0.464767,0.534895
3.140000,-0.149693,0.504556,0.499447,-0.121875,0.459619,0.476146,-0.127005,0.465025,0.534718
3.150000,-0.150646,0.504980,0.499589,-0.122668,0.460200,0.476251,-0.127704,0.465725,0.535131
3.160000,-0.151626,0.505388,0.499727,-0.123413,0.460719,0.476387,-0.128526,0.466194,0.535248
3.170000,-0.152638,0.505798,0.499890,-0.124207,0.461294,0.476504,-0.129374,0.466678,0.535395
3.180000,-0.153675,0.506202,0.500040,-0.125042,0.461910,0.476637,-0.130284,0.467230,0.535509
3.190000,-0.154743,0.506634,0.500159,-0.125830,0.462464,0.476787,-0.131058,0.467832,0.535917
3.200000,-0.155863,0.507018,0.500342,-0.126722,0.463082,0.476972,-0.132075,0.468201,0.535782
3.210000,-0.156975,0.507527,0.500513,-0.127553,0.463695,0.477111,-0.132935,0.468961,0.536247
3.220000,-0.158107,0.507995,0.500687,-0.128453,0.464325,0.477261,-0.134117,0.469299,0.535910
3.230000,-0.159308,0.508427,0.500858,-0.129398,0.464995,0.477416,-0.135105,0.469850,0.536020
3.240000,-0.160453,0.508858,0.501010,-0.130292,0.465622,0.477559,-0.135914,0.470561,0.536443
3.250000,-0.161615,0.509300,0.501198,-0.131194,0.466250,0.477730,-0.137007,0.470974,0.536316
3.260000,-0.162805,0.509675,0.501355,-0.132147,0.466888,0.477889,-0.138004,0.471545,0.536464
3.270000,-0.163928,0.510166,0.501529,-0.133043,0.467422,0.478032,-0.138659,0.472348,0.537133
3.280000,-0.165102,0.510534,0.501691,-0.134024,0.468060,0.478184,-0.140180,0.472469,0.536593
3.290000,-0.166253,0.510973,0.501856,-0.134893,0.468651,0.478331,-0.141146,0.473018,0.536760
3.300000,-0.167331,0.511380,0.502025,-0.135823,0.469240,0.478463,-0.142193,0.473639,0.536745
3.310000,-0.168548,0.511738,0.502165,-0.136757,0.469808,0.478621,-0.143110,0.474004,0.537071
3.320000,-0.169632,0.512103,0.502336,-0.137613,0.470329,0.478795,-0.144000,0.474505,0.537238
3.330000,-0.170805,0.512495,0.502469,-0.138598,0.470947,0.478946,-0.145040,0.475049,0.537366
3.340000,-0.171891,0.512832,0.502633,-0.139465,0.471428,0.479090,-0.145973,0.475494,0.537502
3.350000,-0.173012,0.513228,0.502802,-0.140369,0.471996,0.479193,-0.147026,0.476104,0.537477
3.360000,-0.174082,0.513524,0.502932,-0.141249,0.472449,0.479342,-0.147980,0.476500,0.537648
3.370000,-0.175131,0.513814,0.503086,-0.142135,0.472921,0.479486,-0.148877,0.476922,0.537780
3.380000,-0.176242,0.514151,0.503224,-0.142997,0.473405,0.479654,-0.149795,0.477320,0.537877
3.390000,-0.177257,0.514434,0.503392,-0.143920,0.473871,0.479797,-0.150733,0.477698,0.538052
3.400000,-0.178341,0.514761,0.503546,-0.144741,0.474351,0.479949,-0.151622,0.478100,0.538168
3.410000,-0.179373,0.515058,0.503685,-0.145574,0.474844,0.480078,-0.152581,0.478561,0.538317
3.420000,-0.180432,0.515345,0.503849,-0.146445,0.475261,0.480204,-0.153462,0.478932,0.538423
3.430000,-0.181422,0.515598,0.503975,-0.147304,0.475663,0.480370,-0.154289,0.479328,0.538636
3.440000,-0.182446,0.515890,0.504133,-0.148137,0.476089,0.480510,-0.155243,0.479672,0.538718
3.450000,-0.183499,0.516151,0.504271,-0.149037,0.476604,0.480639,-0.156123,0.480041,0.538903
3.460000,-0.184511,0.516441,0.504404,-0.149815,0.476957,0.480770,-0.156973,0.480406,0.538997
3.470000,-0.185577,0.516696,0.504542,-0.150715,0.477469,0.480882,-0.157907,0.480899,0.539138
3.480000,-0.186599,0.517003,0.504729,-0.151598,0.477892,0.480987,-0.158751,0.481284,0.539263
3.490000,-0.187706,0.517278,0.504836,-0.152507,0.478344,0.481126,-0.159740,0.481583,0.539421
3.500000,-0.188814,0.517580,0.504973,-0.153479,0.478828,0.481278,-0.160690,0.482073,0.539538
3.510000,-0.189868,0.517838,0.505096,-0.154385,0.479265,0.481389,-0.161442,0.482307,0.539846
3.520000,-0.190977,0.518201,0.505223,-0.155296,0.479792,0.481470,-0.162525,0.482800,0.539809
3.530000,-0.192028,0.518474,0.505359,-0.156240,0.480222,0.481616,-0.163487,0.483187,0.539873
3.540000,-0.193129,0.518802,0.505483,-0.157185,0.480643,0.481699,-0.164383,0.483603,0.539987
3.550000,-0.194347,0.518905,0.505672,-0.158127,0.481150,0.481767,-0.165410,0.483992,0.540043
3.560000,-0.195543,0.519151,0.505806,-0.159147,0.481644,0.481930,-0.166330,0.484422,0.540171
3.570000,-0.196675,0.519471,0.505929,-0.160097,0.482134,0.482006,-0.167285,0.484787,0.540270
3.580000,-0.197900,0.519706,0.506095,-0.161116,0.482663,0.482107,-0.168318,0.485303,0.540379
3.590000,-0.199064,0.520001,0.506204,-0.162070,0.483133,0.482208,-0.169269,0.485710,0.540468
3.600000,-0.200233,0.520221,0.506344,-0.163066,0.483622,0.482282,-0.170289,0.486150,0.540619
3.610000,-0.201381,0.520509,0.506464,-0.164055,0.484051,0.482361,-0.171182,0.486519,0.540654
3.620000,-0.202460,0.520699,0.506615,-0.164981,0.484515,0.482454,-0.172110,0.486884,0.540775
3.630000,-0.203614,0.520961,0.506719,-0.165941,0.484981,0.482537,-0.173047,0.487272,0.540799
3.640000,-0.204676,0.521213,0.506832,-0.166913,0.485363,0.482601,-0.173984,0.487612,0.540893
3.650000,-0.205762,0.521409,0.506914,-0.167036,0.486648,0.482187,-0.174805,0.487978,0.540955
3.660000,-0.206818,0.521695,0.506995,-0.168723,0.486214,0.482675,-0.175723,0.488340,0.540985
3.670000,-0.207883,0.521829,0.507103,-0.169015,0.487337,0.482437,-0.176628,0.488680,0.541024
3.680000,-0.208950,0.522018,0.507195,-0.170030,0.487644,0.482612,-0.177440,0.489015,0.541086
3.690000,-0.210027,0.522192,0.507253,-0.170971,0.487970,0.482641,-0.178392,0.489295,0.541159
3.700000,-0.211114,0.522384,0.507337,-0.171928,0.488318,0.482728,-0.179269,0.489664,0.541231
3.710000,-0.212159,0.522580,0.507409,-0.172608,0.488882,0.482412,-0.180171,0.489921,0.541249
3.720000,-0.213244,0.522722,0.507452,-0.173786,0.489086,0.482742,-0.181101,0.490356,0.541283
3.730000,-0.214347,0.522937,0.507528,-0.174623,0.489542,0.482653,-0.182000,0.490650,0.541277
3.740000,-0.215471,0.523100,0.507577,-0.175736,0.489776,0.482826,-0.182917,0.490949,0.541293
3.750000,-0.216564,0.523294,0.507648,-0.176548,0.490300,0.482731,-0.183906,0.491214,0.541358
3.760000,-0.217736,0.523447,0.507697,-0.177654,0.490522,0.482908,-0.184835,0.491550,0.541376
3.770000,-0.218818,0.523536,0.507743,-0.178691,0.490890,0.482941,-0.185817,0.491873,0.541443
3.780000,-0.220028,0.523735,0.507821,-0.179634,0.491245,0.482998,-0.186791,0.492224,0.541481
3.790000,-0.221127,0.523865,0.507888,-0.180640,0.491616,0.483033,-0.187789,0.492548,0.541495
3.800000,-0.222286,0.524013,0.507945,-0.181616,0.491927,0.483081,-0.188699,0.492821,0.541550
3.810000,-0.223439,0.524150,0.507979,-0.182616,0.492273,0.483097,-0.189744,0.493164,0.541656
3.820000,-0.224551,0.524264,0.508033,-0.183590,0.492690,0.483131,-0.190703,0.493462,0.541683
3.830000,-0.225689,0.524415,0.508089,-0.184520,0.492993,0.483198,-0.191714,0.493664,0.541706
3.840000,-0.226832,0.524567,0.508142,-0.185537,0.493324,0.483254,-0.192713,0.494028,0.541735
3.850000,-0.227956,0.524646,0.508183,-0.186496,0.493654,0.483289,-0.193699,0.494236,0.541789
3.860000,-0.229064,0.524773,0.508236,-0.187455,0.494000,0.483282,-0.194661,0.494500,0.541795
3.870000,-0.230195,0.524842,0.508274,-0.188652,0.494082,0.483363,-0.195663,0.494843,0.541830
3.880000,-0.231293,0.524975,0.508351,-0.189609,0.494430,0.483397,-0.196566,0.495058,0.541862
3.890000,-0.232431,0.525024,0.508403,-0.190551,0.494719,0.483438,-0.197615,0.495201,0.541941
3.900000,-0.233495,0.525188,0.508467,-0.191540,0.494958,0.483501,-0.198558,0.495546,0.541965
3.910000,-0.234596,0.525262,0.508513,-0.192490,0.495303,0.483528,-0.199425,0.495762,0.542022
3.920000,-0.235607,0.525273,0.508548,-0.193388,0.495542,0.483539,-0.199912,0.496461,0.542122
3.930000,-0.236646,0.525419,0.508566,-0.194319,0.495802,0.483582,-0.201219,0.496271,0.542065
3.940000,-0.237629,0.525497,0.508627,-0.195203,0.496068,0.483584,-0.202088,0.496447,0.542103
3.950000,-0.238592,0.525553,0.508682,-0.196021,0.496316,0.483599,-0.202541,0.497056,0.542193
3.960000,-0.239580,0.525566,0.508712,-0.196923,0.496518,0.483642,-0.203817,0.496797,0.542160
3.970000,-0.240538,0.525620,0.508746,-0.197809,0.496749,0.483644,-0.204620,0.497012,0.542135
3.980000,-0.241514,0.525685,0.508791,-0.198637,0.496999,0.483659,-0.205016,0.497591,0.542217
3.990000,-0.242473,0.525707,0.508822,-0.199522,0.497200,0.483695,-0.205895,0.497771,0.542267
4.000000,-0.243433,0.525719,0.508853,-0.200410,0.497432,0.483674,-0.207198,0.497461,0.542194
4.010000,-0.244435,0.525755,0.508869,-0.201226,0.497661,0.483637,-0.207622,0.498118,0.542216
4.020000,-0.245432,0.525808,0.508880,-0.202167,0.497872,0.483662,-0.208934,0.497839,0.542160
4.030000,-0.246417,0.525801,0.508898,-0.203048,0.498071,0.483621,-0.209305,0.498387,0.542200
4.040000,-0.247461,0.525847,0.508878,-0.203884,0.498354,0.483552,-0.210255,0.498642,0.542148
4.050000,-0.248465,0.525901,0.508894,-0.204906,0.498553,0.483543,-0.211101,0.498807,0.542153
4.060000,-0.249577,0.525875,0.508881,-0.205832,0.498725,0.483555,-0.212014,0.498643,0.542325
4.070000,-0.250625,0.525855,0.508898,-0.206782,0.499036,0.483522,-0.212993,0.498854,0.542277
4.080000,-0.251807,0.525887,0.508917,-0.207841,0.499235,0.483485,-0.213944,0.499056,0.542244
4.090000,-0.252936,0.525871,0.508941,-0.208837,0.499467,0.483503,-0.214997,0.499398,0.542070
4.100000,-0.254133,0.525819,0.508922,-0.209900,0.499759,0.483435,-0.216476,0.499190,0.541973
4.110000,-0.255294,0.525857,0.508926,-0.210939,0.499939,0.483403,-0.217022,0.499752,0.541998
4.120000,-0.256524,0.525818,0.508922,-0.212059,0.500126,0.483360,-0.218056,0.499665,0.542114
4.130000,-0.257710,0.525761,0.508877,-0.213137,0.500389,0.483311,-0.219143,0.500108,0.541899
4.140000,-0.258946,0.525733,0.508851,-0.214250,0.500600,0.483239,-0.220174,0.500095,0.541975
4.150000,-0.260129,0.525758,0.508820,-0.215309,0.500817,0.483174,-0.221202,0.500224,0.541894
4.160000,-0.261352,0.525726,0.508757,-0.216383,0.501051,0.483090,-0.222250,0.500443,0.541864
4.170000,-0.262510,0.525664,0.508727,-0.217499,0.501206,0.483019,-0.223327,0.500623,0.541771
4.180000,-0.263724,0.525697,0.508673,-0.218557,0.501410,0.482936,-0.224300,0.500758,0.541679
4.190000,-0.264905,0.525616,0.508610,-0.219646,0.501618,0.482805,-0.225370,0.500927,0.541584
4.200000,-0.266096,0.525554,0.508539,-0.220717,0.501856,0.482769,-0.226414,0.501093,0.541496
4.210000,-0.267287,0.525566,0.508470,-0.221813,0.501956,0.482686,-0.227486,0.501237,0.541426
4.220000,-0.268425,0.525437,0.508364,-0.222808,0.502242,0.482564,-0.228456,0.501342,0.541325
4.230000,-0.269550,0.525440,0.508308,-0.223897,0.502412,0.482478,-0.229524,0.501563,0.541197
4.240000,-0.270689,0.525319,0.508233,-0.224880,0.502513,0.482367,-0.230453,0.501649,0.541104
4.250000,-0.271744,0.525316,0.508156,-0.225831,0.502767,0.482276,-0.231369,0.501812,0.540992
4.260000,-0.272799,0.525223,0.508128,-0.226813,0.502859,0.482188,-0.232338,0.501968,0.540916
4.270000,-0.273809,0.525215,0.508032,-0.227689,0.503012,0.482099,-0.233233,0.502041,0.540892
4.280000,-0.274764,0.525134,0.507963,-0.228629,0.503195,0.481999,-0.234092,0.502087,0.540771
4.290000,-0.275706,0.525159,0.507914,-0.229477,0.503292,0.481937,-0.234971,0.502195,0.540675
4.300000,-0.276605,0.525118,0.507837,-0.230321,0.503377,0.481902,-0.235737,0.502363,0.540593
4.310000,-0.277512,0.525096,0.507784,-0.231197,0.503497,0.481821,-0.236564,0.502432,0.540531
4.320000,-0.278336,0.524998,0.507738,-0.231957,0.503626,0.481751,-0.237368,0.502471,0.540466
4.330000,-0.279188,0.524912,0.507684,-0.232706,0.503698,0.481680,-0.238088,0.502591,0.540378
4.340000,-0.280058,0.524965,0.507620,-0.233550,0.503787,0.481603,-0.238881,0.502633,0.540302
4.350000,-0.280895,0.524883,0.507560,-0.234305,0.503909,0.481480,-0.239668,0.502648,0.540239
4.360000,-0.281699,0.524791,0.507506,-0.235039,0.503950,0.481386,-0.240415,0.502784,0.540197
4.370000,-0.282600,0.524684,0.507413,-0.235871,0.503989,0.481319,-0.241215,0.502775,0.540090
4.380000,-0.283479,0.524675,0.507338,-0.236718,0.504118,0.481266,-0.242008,0.502827,0.540001
4.390000,-0.284371,0.524534,0.507234,-0.237518,0.504146,0.481180,-0.242864,0.503010,0.539948
4.400000,-0.285282,0.524460,0.507142,-0.238403,0.504174,0.481115,-0.243715,0.503028,0.539820
4.410000,-0.286232,0.524326,0.507091,-0.239235,0.504327,0.481035,-0.244565,0.503014,0.539717
4.420000,-0.287230,0.524254,0.506959,-0.240163,0.504373,0.480931,-0.245441,0.503078,0.539624
4.430000,-0.288233,0.524137,0.506854,-0.241078,0.504414,0.480844,-0.246419,0.503166,0.539550
4.440000,-0.289206,0.524012,0.506772,-0.241950,0.504550,0.480738,-0.247295,0.503276,0.539445
4.450000,-0.290253,0.523889,0.506634,-0.242948,0.504616,0.480604,-0.248242,0.503207,0.539333
4.460000,-0.291284,0.523759,0.506517,-0.243877,0.504671,0.480514,-0.249185,0.503291,0.539236
4.470000,-0.292354,0.523627,0.506417,-0.244792,0.504710,0.480401,-0.250197,0.503299,0.539110
4.480000,-0.293389,0.523408,0.506323,-0.245829,0.504778,0.480272,-0.251136,0.503304,0.538989
4.490000,-0.294507,0.523330,0.506226,-0.246822,0.504819,0.480231,-0.252123,0.503348,0.538900
4.500000,-0.295531,0.523169,0.506150,-0.247785,0.504858,0.480168,-0.253107,0.503443,0.538835
4.510000,-0.296602,0.522990,0.506091,-0.248773,0.504898,0.480071,-0.254060,0.503483,0.538736
4.520000,-0.297612,0.522896,0.506008,-0.249694,0.504953,0.479987,-0.254945,0.503515,0.538653
4.530000,-0.298598,0.522721,0.505896,-0.250644,0.504976,0.479913,-0.255904,0.503496,0.538635
4.540000,-0.299523,0.522539,0.505822,-0.251507,0.505049,0.479813,-0.256785,0.503539,0.538509
4.550000,-0.300459,0.522418,0.505805,-0.252314,0.505096,0.479718,-0.257612,0.503551,0.538475
4.560000,-0.301351,0.522246,0.505714,-0.253243,0.505082,0.479646,-0.258499,0.503538,0.538372
4.570000,-0.302259,0.522188,0.505615,-0.254020,0.505147,0.479601,-0.259280,0.503593,0.538300
4.580000,-0.303071,0.522021,0.505560,-0.254752,0.505211,0.479517,-0.260016,0.503603,0.538226
4.590000,-0.303915,0.521863,0.505525,-0.255602,0.505144,0.479466,-0.260821,0.503578,0.538157
4.600000,-0.304682,0.521719,0.505466,-0.256325,0.505180,0.479427,-0.261532,0.503608,0.538070
4.610000,-0.305484,0.521687,0.505387,-0.256999,0.505227,0.479367,-0.262197,0.503615,0.538008
4.620000,-0.306211,0.521543,0.505326,-0.257765,0.505228,0.479292,-0.262935,0.503569,0.537986
4.630000,-0.306913,0.521481,0.505289,-0.258417,0.505191,0.479222,-0.263532,0.503605,0.537927
4.640000,-0.307566,0.521367,0.505224,-0.259018,0.505212,0.479167,-0.264145,0.503669,0.537826
4.650000,-0.308196,0.521223,0.505160,-0.259660,0.505201,0.479102,-0.264804,0.503576,0.537735
4.660000,-0.308820,0.521148,0.505110,-0.260237,0.505273,0.479023,-0.265377,0.503565,0.537663
4.670000,-0.309456,0.521089,0.505044,-0.260840,0.505281,0.478958,-0.265927,0.503600,0.537619
4.680000,-0.310040,0.520959,0.504982,-0.261370,0.505266,0.478899,-0.266480,0.503541,0.537584
4.690000,-0.310627,0.520835,0.504942,-0.261894,0.505246,0.478860,-0.267048,0.503538,0.537534
4.700000,-0.311206,0.520715,0.504932,-0.262425,0.505214,0.478812,-0.267584,0.503507,0.537495
4.710000,-0.311739,0.520668,0.504901,-0.262969,0.505205,0.478792,-0.268080,0.503491,0.537506
4.720000,-0.312240,0.520571,0.504867,-0.263495,0.505193,0.478806,-0.268588,0.503494,0.537477
4.730000,-0.312800,0.520523,0.504828,-0.263948,0.505222,0.478757,-0.269097,0.503513,0.537467
4.740000,-0.313299,0.520422,0.504782,-0.264406,0.505229,0.478737,-0.269534,0.503531,0.537428
4.750000,-0.313735,0.520309,0.504758,-0.264850,0.505217,0.478720,-0.269984,0.503498,0.537408
4.760000,-0.314123,0.520230,0.504737,-0.265222,0.505248,0.478702,-0.270378,0.503455,0.537424
4.770000,-0.314547,0.520149,0.504706,-0.265607,0.505204,0.478673,-0.270765,0.503445,0.537363
4.780000,-0.314941,0.520109,0.504685,-0.265954,0.505217,0.478645,-0.271120,0.503433,0.537323
4.790000,-0.315308,0.520047,0.504653,-0.266282,0.505220,0.478595,-0.271432,0.503414,0.537301
4.800000,-0.315610,0.519981,0.504604,-0.266616,0.505235,0.478576,-0.271752,0.503420,0.537249
4.810000,-0.315887,0.519998,0.504563,-0.266915,0.505269,0.478523,-0.272019,0.503399,0.537217
4.820000,-0.316124,0.519971,0.504533,-0.267139,0.505295,0.478491,-0.272250,0.503452,0.537168
4.830000,-0.316358,0.519985,0.504488,-0.267352,0.505286,0.478468,-0.272451,0.503475,0.537134
4.840000,-0.316544,0.519985,0.504446,-0.267534,0.505300,0.478423,-0.272622,0.503462,0.537091
4.850000,-0.316678,0.519967,0.504407,-0.267669,0.505333,0.478390,-0.272797,0.503496,0.537043
4.860000,-0.316795,0.520004,0.504364,-0.267757,0.505364,0.478347,-0.272910,0.503514,0.537023
4.870000,-0.316871,0.520012,0.504344,-0.267824,0.505375,0.478309,-0.272973,0.503553,0.536976
4.880000,-0.316906,0.520039,0.504318,-0.267864,0.505395,0.478289,-0.273015,0.503560,0.536955
4.890000,-0.316932,0.520058,0.504294,-0.267886,0.505413,0.478275,-0.273043,0.503586,0.536939
4.900000,-0.316927,0.520087,0.504269,-0.267893,0.505424,0.478252,-0.273050,0.503612,0.536898
4.910000,-0.316921,0.520099,0.504236,-0.267893,0.505424,0.478220,-0.273052,0.503605,0.536851
4.920000,-0.316905,0.520108,0.504191,-0.267853,0.505427,0.478159,-0.273041,0.503613,0.536807
4.930000,-0.316886,0.520121,0.504154,-0.267854,0.505399,0.478146,-0.273010,0.503611,0.536772
4.940000,-0.316861,0.520110,0.504122,-0.267828,0.505404,0.478088,-0.272977,0.503623,0.536726
4.950000,-0.316824,0.520094,0.504099,-0.267805,0.505409,0.478065,-0.272946,0.503629,0.536705
4.960000,-0.316798,0.520101,0.504089,-0.267773,0.505398,0.478065,-0.272901,0.503633,0.536697
4.970000,-0.316747,0.520121,0.504083,-0.267729,0.505417,0.478045,-0.272854,0.503648,0.536691
4.980000,-0.316683,0.520137,0.504085,-0.267675,0.505416,0.478045,-0.272790,0.503653,0.536681
4.990000,-0.316599,0.520171,0.504086,-0.267602,0.505425,0.478034,-0.272702,0.503669,0.536682
5.000000,-0.316484,0.520180,0.504091,-0.267517,0.505416,0.478046,-0.272557,0.503705,0.536688
5.010000,-0.316372,0.520214,0.504091,-0.267409,0.505424,0.478034,-0.272439,0.503744,0.536678
5.020000,-0.316249,0.520258,0.504097,-0.267301,0.505435,0.478038,-0.272331,0.503746,0.536681
5.030000,-0.316117,0.520294,0.504105,-0.267168,0.505446,0.478056,-0.272216,0.503755,0.536687
5.040000,-0.315978,0.520325,0.504115,-0.267044,0.505444,0.478065,-0.272088,0.503749,0.536688
5.050000,-0.315811,0.520317,0.504133,-0.266901,0.505436,0.478075,-0.271941,0.503749,0.536708
5.060000,-0.315653,0.520350,0.504161,-0.266680,0.505452,0.478062,-0.271778,0.503765,0.536724
5.070000,-0.315488,0.520384,0.504166,-0.266522,0.505472,0.478083,-0.271600,0.503734,0.536747
5.080000,-0.315275,0.520368,0.504171,-0.266340,0.505470,0.478075,-0.271444,0.503761,0.536766
5.090000,-0.315071,0.520442,0.504177,-0.266138,0.505474,0.478084,-0.271261,0.503769,0.536755
5.100000,-0.314854,0.520510,0.504199,-0.265944,0.505474,0.478114,-0.271075,0.503745,0.536792
5.110000,-0.314611,0.520571,0.504214,-0.265691,0.505492,0.478138,-0.270837,0.503754,0.536806
5.120000,-0.314326,0.520565,0.504228,-0.265469,0.505498,0.478170,-0.270610,0.503723,0.536851
5.130000,-0.314044,0.520616,0.504250,-0.265220,0.505496,0.478197,-0.270326,0.503774,0.536890
5.140000,-0.313765,0.520683,0.504271,-0.264947,0.505493,0.478224,-0.270063,0.503778,0.536900
5.150000,-0.313472,0.520760,0.504296,-0.264626,0.505502,0.478203,-0.269775,0.503757,0.536931
5.160000,-0.313137,0.520859,0.504293,-0.264305,0.505519,0.478223,-0.269411,0.503754,0.536883
5.170000,-0.312801,0.520966,0.504287,-0.263987,0.505529,0.478207,-0.269113,0.503776,0.536885
5.180000,-0.312444,0.521056,0.504283,-0.263655,0.505544,0.478177,-0.268803,0.503783,0.536864
5.190000,-0.312046,0.521051,0.504273,-0.263316,0.505542,0.478176,-0.268418,0.503812,0.536845
5.200000,-0.311651,0.521113,0.504268,-0.262892,0.505502,0.478133,-0.268052,0.503823,0.536828
5.210000,-0.311237,0.521195,0.504252,-0.262541,0.505498,0.478122,-0.267670,0.503836,0.536804
5.220000,-0.310793,0.521279,0.504212,-0.262158,0.505475,0.478113,-0.267269,0.503827,0.536784
5.230000,-0.310372,0.521363,0.504199,-0.261762,0.505496,0.478106,-0.266838,0.503869,0.536735
5.240000,-0.309909,0.521417,0.504177,-0.261376,0.505508,0.478073,-0.266411,0.503889,0.536714
