Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.465642,0.539499,0.758477,-0.437008,0.504580,0.723156,-0.443634,0.510860,0.783109
2.630000,-0.465456,0.539483,0.757946,-0.437041,0.504621,0.722167,-0.443241,0.510838,0.782397
2.640000,-0.465282,0.539459,0.757409,-0.437107,0.504633,0.721308,-0.442749,0.510847,0.781626
2.650000,-0.465056,0.539420,0.756810,-0.437292,0.504592,0.720711,-0.442289,0.510886,0.780851
2.660000,-0.464786,0.539342,0.756121,-0.437328,0.504659,0.719522,-0.441858,0.510758,0.779852
2.670000,-0.464504,0.539312,0.755397,-0.437494,0.504587,0.718510,-0.441297,0.510755,0.778965
2.680000,-0.464215,0.539285,0.754619,-0.437592,0.504539,0.717493,-0.440771,0.510701,0.777964
2.690000,-0.463874,0.539223,0.753856,-0.437700,0.504529,0.716331,-0.440212,0.510682,0.776849
2.700000,-0.463540,0.539201,0.752981,-0.437791,0.504441,0.715248,-0.439633,0.510592,0.775785
2.710000,-0.463300,0.539069,0.752080,-0.437949,0.504321,0.714006,-0.439015,0.510519,0.774559
2.720000,-0.462939,0.539020,0.751156,-0.438049,0.504360,0.712827,-0.438413,0.510469,0.773399
2.730000,-0.462606,0.538994,0.750104,-0.438173,0.504202,0.711436,-0.437835,0.510416,0.772058
2.740000,-0.462350,0.538857,0.749077,-0.438357,0.504200,0.710210,-0.437242,0.510322,0.770723
2.750000,-0.461962,0.538887,0.747981,-0.438613,0.504114,0.708771,-0.436595,0.510306,0.769332
2.760000,-0.461712,0.538762,0.746822,-0.438755,0.504124,0.707411,-0.436103,0.510229,0.767884
2.770000,-0.461448,0.538744,0.745714,-0.439009,0.504030,0.705859,-0.435517,0.510113,0.766397
2.780000,-0.461149,0.538621,0.744498,-0.439269,0.504000,0.704441,-0.434953,0.510145,0.764885
2.790000,-0.460920,0.538581,0.743248,-0.439652,0.503871,0.702879,-0.434446,0.509980,0.763258
2.800000,-0.460745,0.538488,0.741985,-0.439923,0.503828,0.701283,-0.433915,0.510026,0.761729
2.810000,-0.460561,0.538395,0.740629,-0.440479,0.503750,0.699275,-0.433444,0.509922,0.759964
2.820000,-0.460437,0.538383,0.739283,-0.441047,0.503622,0.697610,-0.433064,0.509845,0.758233
2.830000,-0.460358,0.538290,0.737844,-0.441608,0.503589,0.695972,-0.432643,0.509846,0.756419
2.840000,-0.460301,0.538289,0.736424,-0.441197,0.504055,0.694818,-0.432294,0.509772,0.754594
2.850000,-0.460312,0.538228,0.734978,-0.441903,0.503840,0.693084,-0.431933,0.509788,0.752679
2.860000,-0.460587,0.537787,0.733718,-0.442369,0.504051,0.691403,-0.431593,0.509816,0.750769
2.870000,-0.461069,0.537226,0.732492,-0.442995,0.504011,0.689650,-0.431411,0.509756,0.748843
2.880000,-0.460532,0.538043,0.730481,-0.443445,0.504165,0.687821,-0.431194,0.509681,0.746886
2.890000,-0.460862,0.537666,0.729189,-0.444275,0.504157,0.686114,-0.431056,0.509678,0.744922
2.900000,-0.461040,0.537595,0.727541,-0.448161,0.501176,0.685309,-0.430856,0.509688,0.742877
2.910000,-0.461307,0.537522,0.725913,-0.449369,0.500784,0.683533,-0.430861,0.509604,0.740776
2.920000,-0.461537,0.537504,0.724251,-0.449826,0.501083,0.681660,-0.430837,0.509657,0.738634
2.930000,-0.461854,0.537431,0.722557,-0.450804,0.501046,0.679926,-0.430948,0.509622,0.736566
2.940000,-0.462179,0.537450,0.720960,-0.451612,0.501059,0.678061,-0.430985,0.509711,0.734524
2.950000,-0.462496,0.537465,0.719329,-0.452286,0.501330,0.676295,-0.431039,0.509747,0.732450
2.960000,-0.462936,0.537350,0.717774,-0.453235,0.501334,0.674641,-0.431107,0.509708,0.730421
2.970000,-0.463215,0.537386,0.716261,-0.454136,0.501387,0.672866,-0.431220,0.509734,0.728379
2.980000,-0.463583,0.537306,0.714728,-0.455081,0.501422,0.671246,-0.431352,0.509768,0.726401
2.990000,-0.463833,0.537324,0.713168,-0.455628,0.501623,0.669532,-0.431445,0.509712,0.724389
3.000000,-0.464108,0.537263,0.711579,-0.456807,0.501369,0.667799,-0.431555,0.509603,0.722359
3.010000,-0.464384,0.537093,0.709988,-0.457315,0.501605,0.666184,-0.431618,0.509500,0.720281
3.020000,-0.464561,0.537016,0.708399,-0.458345,0.501350,0.664531,-0.431669,0.509360,0.718246
3.030000,-0.464856,0.536801,0.706846,-0.459112,0.501305,0.662817,-0.431804,0.509197,0.716212
3.040000,-0.465027,0.536712,0.705273,-0.460079,0.501162,0.661305,-0.431893,0.509072,0.714139
3.050000,-0.465321,0.536547,0.703737,-0.460822,0.501109,0.659590,-0.432029,0.508887,0.712112
3.060000,-0.465594,0.536451,0.702128,-0.462022,0.500875,0.658012,-0.432183,0.508722,0.710029
3.070000,-0.465898,0.536337,0.700535,-0.462691,0.501026,0.656372,-0.432425,0.508523,0.707985
3.080000,-0.466300,0.536175,0.698943,-0.463947,0.500755,0.654776,-0.432678,0.508321,0.705830
3.090000,-0.466710,0.536057,0.697380,-0.464838,0.500822,0.653137,-0.433031,0.508135,0.703751
3.100000,-0.467101,0.535922,0.695809,-0.465922,0.500721,0.651629,-0.433384,0.507969,0.701683
3.110000,-0.467546,0.535835,0.694256,-0.467036,0.500633,0.650072,-0.433780,0.507743,0.699600
3.120000,-0.468065,0.535666,0.692737,-0.468174,0.500518,0.648636,-0.434165,0.507626,0.697593
3.130000,-0.468616,0.535581,0.691149,-0.469437,0.500355,0.647155,-0.434640,0.507474,0.695571
3.140000,-0.469088,0.535443,0.689658,-0.470436,0.500341,0.645652,-0.435114,0.507290,0.693596
3.150000,-0.469733,0.535377,0.688155,-0.471662,0.500255,0.644280,-0.435723,0.507110,0.691658
3.160000,-0.470419,0.535217,0.686800,-0.472787,0.500125,0.642879,-0.436282,0.507059,0.689847
3.170000,-0.471412,0.534570,0.685716,-0.474088,0.500101,0.641728,-0.436789,0.506961,0.688116
3.180000,-0.471561,0.535041,0.684352,-0.475355,0.499913,0.640551,-0.437325,0.506821,0.686512
3.190000,-0.472037,0.534973,0.683364,-0.476035,0.500189,0.639494,-0.437853,0.506730,0.685052
3.200000,-0.473022,0.534383,0.682616,-0.479656,0.497626,0.639281,-0.438375,0.506629,0.683599
3.210000,-0.473124,0.534877,0.681406,-0.480670,0.497687,0.638219,-0.438930,0.506480,0.682214
3.220000,-0.473666,0.534771,0.680472,-0.481804,0.497748,0.637311,-0.439585,0.506303,0.680716
3.230000,-0.475025,0.533964,0.679617,-0.482922,0.497965,0.636216,-0.440293,0.506176,0.679158
3.240000,-0.475269,0.534645,0.678223,-0.484277,0.497874,0.635093,-0.441204,0.506174,0.677554
3.250000,-0.476395,0.534546,0.676978,-0.485477,0.498272,0.633956,-0.442121,0.506095,0.675826
3.260000,-0.477376,0.534597,0.675741,-0.486787,0.498393,0.632695,-0.443238,0.506050,0.674027
3.270000,-0.478595,0.534506,0.674479,-0.488316,0.498536,0.631630,-0.444229,0.506193,0.672398
3.280000,-0.479605,0.534556,0.673329,-0.490194,0.498129,0.630614,-0.445389,0.506182,0.670770
3.290000,-0.480802,0.534394,0.672167,-0.490829,0.498801,0.629391,-0.446399,0.506247,0.669270
3.300000,-0.481684,0.534328,0.671162,-0.492393,0.498523,0.628448,-0.447428,0.506133,0.667835
3.310000,-0.483355,0.533546,0.670401,-0.493274,0.498732,0.627433,-0.448304,0.506104,0.666562
3.320000,-0.483490,0.534162,0.669235,-0.494366,0.498791,0.626662,-0.449215,0.506111,0.665336
3.330000,-0.484547,0.534039,0.668380,-0.495849,0.498502,0.625907,-0.450136,0.506058,0.664164
3.340000,-0.485403,0.534048,0.667629,-0.497233,0.498353,0.625211,-0.451107,0.506002,0.662986
3.350000,-0.487320,0.533017,0.666990,-0.498134,0.498702,0.624400,-0.452061,0.506036,0.661820
3.360000,-0.487286,0.533880,0.665949,-0.499795,0.498154,0.623775,-0.452988,0.505984,0.660665
3.370000,-0.487884,0.534241,0.664973,-0.504102,0.495225,0.623970,-0.453854,0.505951,0.659507
3.380000,-0.489072,0.533708,0.664207,-0.502211,0.497951,0.622328,-0.454787,0.505917,0.658409
3.390000,-0.489848,0.533626,0.663396,-0.506351,0.494853,0.622489,-0.455596,0.505907,0.657350
3.400000,-0.490750,0.533480,0.662619,-0.504363,0.497399,0.620965,-0.456349,0.505841,0.656389
3.410000,-0.491220,0.533780,0.661820,-0.508334,0.494560,0.621330,-0.457065,0.505842,0.655612
3.420000,-0.491995,0.533331,0.661403,-0.508885,0.494508,0.620833,-0.457668,0.505865,0.654929
3.430000,-0.492488,0.533558,0.660686,-0.506041,0.497623,0.619218,-0.458295,0.505869,0.654292
3.440000,-0.493092,0.533454,0.660216,-0.510550,0.494125,0.619828,-0.458940,0.505831,0.653674
3.450000,-0.493917,0.533595,0.660112,-0.511003,0.493955,0.619914,-0.459558,0.505880,0.653110
3.460000,-0.494510,0.533887,0.659448,-0.508376,0.497334,0.618040,-0.460146,0.506023,0.652616
3.470000,-0.495121,0.533848,0.659116,-0.512795,0.493923,0.618820,-0.460809,0.506058,0.652140
3.480000,-0.495597,0.533826,0.658858,-0.513081,0.493787,0.619001,-0.461321,0.506119,0.651719
3.490000,-0.496246,0.533627,0.658486,-0.510104,0.497184,0.617157,-0.461744,0.506102,0.651340
3.500000,-0.496568,0.533557,0.658223,-0.510593,0.497055,0.616948,-0.462072,0.506089,0.651005
3.510000,-0.496837,0.533504,0.657959,-0.510859,0.497122,0.616619,-0.462375,0.506055,0.650672
3.520000,-0.497049,0.533449,0.657721,-0.514910,0.493418,0.617937,-0.462628,0.506005,0.650345
3.530000,-0.497247,0.533375,0.657488,-0.515111,0.493333,0.617729,-0.462865,0.505934,0.650035
3.540000,-0.497436,0.533309,0.657238,-0.515298,0.493241,0.617534,-0.463092,0.505827,0.649680
3.550000,-0.497583,0.533224,0.656956,-0.511973,0.496795,0.615632,-0.463271,0.505729,0.649274
3.560000,-0.497663,0.533225,0.656645,-0.512229,0.496643,0.615386,-0.463403,0.505599,0.648892
3.570000,-0.497707,0.533165,0.656310,-0.512634,0.496275,0.615167,-0.463403,0.505568,0.648530
3.580000,-0.497673,0.533111,0.655974,-0.512601,0.496233,0.614883,-0.463431,0.505491,0.648226
3.590000,-0.497638,0.533027,0.655687,-0.512359,0.496327,0.614573,-0.463390,0.505410,0.647961
3.600000,-0.497570,0.532970,0.655480,-0.512339,0.496271,0.614445,-0.463329,0.505325,0.647757
3.610000,-0.497417,0.532922,0.655322,-0.515652,0.492694,0.615947,-0.463199,0.505293,0.647644
3.620000,-0.497270,0.532893,0.655270,-0.515555,0.492688,0.615853,-0.463053,0.505248,0.647581
3.630000,-0.497104,0.532864,0.655257,-0.515470,0.492708,0.615804,-0.462919,0.505207,0.647547
3.640000,-0.497007,0.532814,0.655204,-0.515398,0.492680,0.615761,-0.462808,0.505161,0.647485
3.650000,-0.496945,0.532796,0.655132,-0.515376,0.492608,0.615668,-0.462743,0.505105,0.647363
3.660000,-0.496911,0.532746,0.655052,-0.515318,0.492583,0.615614,-0.462670,0.505102,0.647286
3.670000,-0.496749,0.532734,0.655001,-0.515154,0.492605,0.615576,-0.462491,0.505147,0.647276
3.680000,-0.496478,0.532752,0.655050,-0.511449,0.496102,0.614106,-0.462141,0.505241,0.647357
3.690000,-0.495823,0.532892,0.655295,-0.510803,0.496200,0.614173,-0.461681,0.505218,0.647564
3.700000,-0.495274,0.532953,0.655483,-0.513440,0.492856,0.615897,-0.461115,0.505152,0.647824
3.710000,-0.494731,0.532931,0.655661,-0.512968,0.492923,0.615978,-0.460593,0.505031,0.648073
3.720000,-0.494317,0.532992,0.655783,-0.508864,0.496595,0.614501,-0.460139,0.505029,0.648282
3.730000,-0.493809,0.533172,0.655991,-0.508500,0.496617,0.614691,-0.459788,0.505113,0.648455
3.740000,-0.493513,0.533207,0.656150,-0.508659,0.496312,0.615016,-0.459534,0.505183,0.648717
3.750000,-0.493206,0.533326,0.656415,-0.511029,0.493357,0.616632,-0.459128,0.505380,0.649109
3.760000,-0.492821,0.532948,0.656544,-0.510537,0.493491,0.616784,-0.458618,0.505528,0.649526
3.770000,-0.492588,0.532663,0.657009,-0.506344,0.497008,0.615492,-0.458026,0.505592,0.649991
3.780000,-0.491970,0.532810,0.657219,-0.508850,0.493678,0.617176,-0.457517,0.505621,0.650383
3.790000,-0.491441,0.533288,0.657134,-0.508646,0.493836,0.616817,-0.457223,0.505674,0.650682
3.800000,-0.491405,0.533366,0.657189,-0.508384,0.493803,0.616869,-0.457089,0.505796,0.650955
3.810000,-0.491478,0.533464,0.657287,-0.508206,0.493778,0.616916,-0.457049,0.506070,0.651293
3.820000,-0.491625,0.533545,0.657463,-0.507990,0.493823,0.617020,-0.457021,0.506380,0.651717
3.830000,-0.491726,0.533643,0.657783,-0.507634,0.493923,0.617206,-0.456889,0.506714,0.652238
3.840000,-0.491594,0.533781,0.658122,-0.502751,0.497834,0.616386,-0.456602,0.507025,0.652928
3.850000,-0.491403,0.533642,0.658740,-0.501585,0.498213,0.616701,-0.456038,0.507312,0.653701
3.860000,-0.490764,0.533873,0.659218,-0.500724,0.498253,0.617153,-0.455264,0.507439,0.654618
3.870000,-0.489464,0.534484,0.659668,-0.499774,0.498060,0.617694,-0.454361,0.507521,0.655621
3.880000,-0.488850,0.534212,0.660342,-0.498333,0.497978,0.618266,-0.453425,0.507571,0.656711
3.890000,-0.487535,0.534760,0.660768,-0.496289,0.498549,0.618658,-0.452456,0.507589,0.657832
3.900000,-0.487063,0.534482,0.661528,-0.495055,0.498205,0.619309,-0.451516,0.507719,0.659049
3.910000,-0.486785,0.533978,0.662523,-0.493961,0.498079,0.619951,-0.450746,0.507862,0.660374
3.920000,-0.485564,0.534643,0.663094,-0.492301,0.498388,0.620705,-0.449885,0.508165,0.661737
3.930000,-0.484993,0.534781,0.663897,-0.491132,0.498323,0.621493,-0.449241,0.508377,0.663197
3.940000,-0.484778,0.534499,0.665025,-0.490306,0.497940,0.622356,-0.448549,0.508627,0.664687
3.950000,-0.483695,0.535242,0.665684,-0.488851,0.498102,0.623265,-0.447858,0.508909,0.666252
3.960000,-0.483064,0.535359,0.666578,-0.487358,0.498252,0.624117,-0.447233,0.509132,0.667763
3.970000,-0.482447,0.535514,0.667505,-0.486544,0.497817,0.625054,-0.446552,0.509418,0.669423
3.980000,-0.481665,0.535716,0.668513,-0.485209,0.497732,0.626222,-0.445907,0.509667,0.671108
3.990000,-0.481080,0.535929,0.669600,-0.484261,0.497474,0.627313,-0.445356,0.509811,0.672820
4.000000,-0.480533,0.536141,0.670740,-0.482199,0.498030,0.628419,-0.444796,0.510199,0.674707
4.010000,-0.480059,0.536361,0.672002,-0.478197,0.500885,0.628894,-0.444318,0.510520,0.676619
4.020000,-0.479621,0.536584,0.673337,-0.477165,0.500967,0.630309,-0.443902,0.510956,0.678583
4.030000,-0.479169,0.536896,0.674728,-0.475828,0.501221,0.631632,-0.443574,0.511273,0.680620
4.040000,-0.478785,0.537168,0.676117,-0.474865,0.501298,0.633171,-0.443201,0.511630,0.682599
4.050000,-0.478409,0.537368,0.677513,-0.473514,0.501435,0.634517,-0.442866,0.511970,0.684695
4.060000,-0.478016,0.537612,0.678896,-0.472414,0.501639,0.636002,-0.442552,0.512296,0.686760
4.070000,-0.477629,0.537851,0.680322,-0.471051,0.501933,0.637471,-0.442273,0.512567,0.688837
4.080000,-0.477209,0.538128,0.681739,-0.470171,0.501806,0.639044,-0.442045,0.512996,0.690989
4.090000,-0.476921,0.538349,0.683246,-0.468846,0.502174,0.640608,-0.441854,0.513309,0.693138
4.100000,-0.476638,0.538612,0.684795,-0.467942,0.502272,0.642318,-0.441779,0.513556,0.695255
4.110000,-0.476443,0.538860,0.686382,-0.467009,0.502411,0.643985,-0.441668,0.513941,0.697483
4.120000,-0.476272,0.539096,0.687977,-0.466060,0.502741,0.645751,-0.441675,0.514296,0.699722
4.130000,-0.476135,0.539340,0.689657,-0.465146,0.502943,0.647558,-0.441661,0.514558,0.701918
4.140000,-0.475954,0.539608,0.691272,-0.464458,0.502850,0.649333,-0.441747,0.514847,0.704179
4.150000,-0.475796,0.539753,0.692905,-0.463604,0.503057,0.651177,-0.441779,0.515120,0.706425
4.160000,-0.475579,0.540001,0.694551,-0.462387,0.503467,0.652987,-0.441843,0.515350,0.708613
4.170000,-0.475412,0.540121,0.696114,-0.461693,0.503404,0.654931,-0.441980,0.515561,0.710836
4.180000,-0.475385,0.539986,0.698031,-0.460809,0.503480,0.656672,-0.442061,0.515789,0.713046
4.190000,-0.475160,0.540186,0.699707,-0.460076,0.503504,0.658672,-0.442191,0.515941,0.715318
4.200000,-0.475008,0.540330,0.701374,-0.459262,0.503698,0.660683,-0.442305,0.516142,0.717571
4.210000,-0.473528,0.541726,0.702816,-0.458248,0.503923,0.662632,-0.442463,0.516314,0.719862
4.220000,-0.473300,0.541984,0.704568,-0.457776,0.503744,0.664559,-0.442638,0.516468,0.722107
4.230000,-0.473275,0.541972,0.706224,-0.453687,0.506997,0.665009,-0.442892,0.516551,0.724308
4.240000,-0.472993,0.542190,0.707928,-0.456145,0.504025,0.668586,-0.443136,0.516609,0.726511
4.250000,-0.472978,0.542168,0.709607,-0.451960,0.507265,0.669521,-0.443323,0.516669,0.728639
4.260000,-0.472913,0.542190,0.711187,-0.451218,0.507213,0.671325,-0.443555,0.516690,0.730724
4.270000,-0.472648,0.542269,0.712781,-0.450721,0.507053,0.673299,-0.443692,0.516709,0.732790
4.280000,-0.472618,0.542222,0.714329,-0.451013,0.506701,0.674462,-0.443939,0.516662,0.734783
4.290000,-0.472380,0.542294,0.715821,-0.449383,0.506936,0.677028,-0.444139,0.516649,0.736740
4.300000,-0.472254,0.542300,0.717313,-0.449649,0.506500,0.678090,-0.444391,0.516679,0.738687
4.310000,-0.472233,0.542272,0.718758,-0.449100,0.506559,0.679989,-0.444742,0.516526,0.740467
4.320000,-0.472197,0.542275,0.720218,-0.448488,0.506506,0.681840,-0.445040,0.516548,0.742307
4.330000,-0.472056,0.542423,0.721582,-0.447999,0.506540,0.683389,-0.445342,0.516610,0.744118
4.340000,-0.472095,0.542402,0.722977,-0.447552,0.506622,0.685246,-0.445645,0.516645,0.745483
4.350000,-0.472328,0.542377,0.724338,-0.446936,0.506754,0.687229,-0.446171,0.516524,0.747449
4.360000,-0.472371,0.542444,0.725639,-0.446674,0.506663,0.688900,-0.446601,0.516603,0.749095
4.370000,-0.472517,0.542499,0.726913,-0.446299,0.506840,0.690425,-0.446875,0.516591,0.750293
4.380000,-0.472723,0.542521,0.728119,-0.446251,0.506719,0.691902,-0.447502,0.516572,0.752103
4.390000,-0.472791,0.542635,0.729326,-0.445962,0.506959,0.693341,-0.447904,0.516594,0.753499
4.400000,-0.473122,0.542594,0.730418,-0.445907,0.506830,0.694667,-0.448424,0.516594,0.754890
4.410000,-0.473253,0.542730,0.731583,-0.446678,0.506066,0.696669,-0.448827,0.516629,0.756219
4.420000,-0.473502,0.542751,0.732628,-0.446693,0.505997,0.697871,-0.449310,0.516706,0.757458
4.430000,-0.473790,0.542801,0.733716,-0.445640,0.507117,0.698668,-0.449748,0.516700,0.758721
4.440000,-0.474106,0.542810,0.734783,-0.446646,0.506209,0.700355,-0.450282,0.516670,0.759874
4.450000,-0.474278,0.542926,0.735760,-0.445661,0.507338,0.701120,-0.450707,0.516770,0.761124
4.460000,-0.474650,0.542949,0.736864,-0.445689,0.507450,0.702248,-0.451235,0.516715,0.762208
4.470000,-0.475004,0.542971,0.737861,-0.445828,0.507595,0.703438,-0.451661,0.516808,0.763414
4.480000,-0.475184,0.543125,0.738872,-0.445893,0.507739,0.704552,-0.452158,0.516804,0.764456
4.490000,-0.475669,0.543119,0.739898,-0.446036,0.507883,0.705669,-0.452642,0.516905,0.765602
4.500000,-0.476007,0.543162,0.740903,-0.446121,0.508100,0.706763,-0.453065,0.516921,0.766687
4.510000,-0.476300,0.543242,0.741876,-0.446331,0.508262,0.707817,-0.453616,0.516911,0.767743
4.520000,-0.476751,0.543300,0.742883,-0.446438,0.508445,0.708910,-0.454039,0.516991,0.768774
4.530000,-0.477039,0.543391,0.743809,-0.446615,0.508591,0.709892,-0.454473,0.516996,0.769728
4.540000,-0.477469,0.543420,0.744765,-0.446774,0.508843,0.710887,-0.455059,0.516908,0.770783
4.550000,-0.477734,0.543594,0.745726,-0.447008,0.508981,0.711891,-0.455407,0.517027,0.771702
4.560000,-0.478196,0.543544,0.746634,-0.447176,0.509205,0.712809,-0.455841,0.517064,0.772702
4.570000,-0.479221,0.543284,0.747391,-0.447439,0.509318,0.713828,-0.456374,0.517026,0.773618
4.580000,-0.478836,0.543775,0.748526,-0.447632,0.509517,0.714813,-0.456753,0.517063,0.774545
4.590000,-0.479245,0.543735,0.749423,-0.447795,0.509712,0.715666,-0.457247,0.517054,0.775558
4.600000,-0.479623,0.543812,0.750353,-0.448089,0.509823,0.716663,-0.457639,0.517084,0.776393
4.610000,-0.479983,0.543849,0.751265,-0.448231,0.510070,0.717558,-0.458005,0.517107,0.777363
4.620000,-0.480976,0.543528,0.751898,-0.448444,0.510186,0.718392,-0.458461,0.517052,0.778207
4.630000,-0.481306,0.543553,0.752741,-0.448564,0.510291,0.719297,-0.458887,0.516964,0.778951
4.640000,-0.480938,0.543944,0.753683,-0.448759,0.510427,0.720083,-0.459220,0.516943,0.779771
4.650000,-0.481850,0.543581,0.754257,-0.449066,0.510361,0.721077,-0.459494,0.517026,0.780559
4.660000,-0.482090,0.543646,0.754948,-0.448971,0.510654,0.721597,-0.459861,0.516929,0.781220
4.670000,-0.482335,0.543646,0.755625,-0.449123,0.510718,0.722327,-0.460155,0.516820,0.781897
4.680000,-0.482533,0.543632,0.756286,-0.449205,0.510716,0.722963,-0.460344,0.516857,0.782584
4.690000,-0.482686,0.543609,0.756883,-0.449440,0.510645,0.723840,-0.460567,0.516859,0.783203
4.700000,-0.482826,0.543606,0.757475,-0.449550,0.510668,0.724499,-0.460809,0.516776,0.783769
4.710000,-0.482944,0.543581,0.757992,-0.449580,0.510780,0.725071,-0.461302,0.516402,0.784561
4.720000,-0.483058,0.543549,0.758513,-0.449547,0.510846,0.725568,-0.461187,0.516653,0.784883
4.730000,-0.483132,0.543530,0.758987,-0.449574,0.510816,0.726071,-0.461335,0.516517,0.785322
4.740000,-0.483211,0.543517,0.759418,-0.449564,0.510760,0.726527,-0.461401,0.516470,0.785751
4.750000,-0.482550,0.543795,0.759996,-0.449555,0.510767,0.726936,-0.461465,0.516447,0.786234
4.760000,-0.482561,0.543744,0.760355,-0.449516,0.510739,0.727338,-0.461601,0.516333,0.786595
4.770000,-0.482623,0.543659,0.760702,-0.449512,0.510719,0.727717,-0.461636,0.516285,0.786905
4.780000,-0.483206,0.543300,0.760816,-0.449431,0.510720,0.728008,-0.461930,0.515959,0.787470
4.790000,-0.483174,0.543255,0.761065,-0.449426,0.510641,0.728292,-0.461941,0.515881,0.787701
4.800000,-0.483134,0.543230,0.761259,-0.449392,0.510588,0.728509,-0.461628,0.516123,0.787691
4.810000,-0.483081,0.543197,0.761435,-0.449330,0.510539,0.728689,-0.461638,0.516053,0.787873
4.820000,-0.483014,0.543189,0.761577,-0.449279,0.510494,0.728834,-0.461611,0.515968,0.788038
4.830000,-0.482943,0.543175,0.761708,-0.449214,0.510467,0.728956,-0.461567,0.515913,0.788169
4.840000,-0.482872,0.543167,0.761815,-0.449156,0.510428,0.729068,-0.461508,0.515887,0.788292
4.850000,-0.482795,0.543150,0.761919,-0.449108,0.510400,0.729141,-0.461472,0.515840,0.788364
4.860000,-0.482725,0.543146,0.761998,-0.449042,0.510404,0.729212,-0.461388,0.515802,0.788434
4.870000,-0.482650,0.543123,0.762074,-0.449003,0.510367,0.729263,-0.461335,0.515779,0.788488
4.880000,-0.482583,0.543124,0.762143,-0.448951,0.510352,0.729303,-0.461269,0.515764,0.788533
4.890000,-0.482512,0.543127,0.762206,-0.448922,0.510338,0.729332,-0.461188,0.515741,0.788557
4.900000,-0.482433,0.543128,0.762240,-0.448862,0.510335,0.729360,-0.461119,0.515713,0.788577
4.910000,-0.482362,0.543118,0.762283,-0.448839,0.510314,0.729356,-0.461019,0.515717,0.788592
4.920000,-0.482289,0.543111,0.762314,-0.448799,0.510308,0.729354,-0.460928,0.515696,0.788600
4.930000,-0.482220,0.543110,0.762336,-0.448762,0.510251,0.729359,-0.460838,0.515677,0.788592
4.940000,-0.482136,0.543100,0.762362,-0.448716,0.510278,0.729338,-0.460743,0.515658,0.788601
4.950000,-0.482070,0.543094,0.762391,-0.448694,0.510230,0.729336,-0.460635,0.515641,0.788602
4.960000,-0.482022,0.543052,0.762430,-0.448645,0.510239,0.729321,-0.460548,0.515609,0.788606
4.970000,-0.481962,0.543051,0.762460,-0.448633,0.510186,0.729321,-0.460427,0.515591,0.788596
4.980000,-0.481912,0.543035,0.762502,-0.448604,0.510195,0.729334,-0.460349,0.515548,0.788604
4.990000,-0.481843,0.543009,0.762542,-0.448576,0.510190,0.729336,-0.460280,0.515507,0.788622
5.000000,-0.481806,0.543000,0.762581,-0.448551,0.510173,0.729341,-0.460226,0.515487,0.788634
5.010000,-0.481759,0.542999,0.762625,-0.448522,0.510175,0.729354,-0.460165,0.515470,0.788653
5.020000,-0.481712,0.542983,0.762659,-0.448505,0.510181,0.729362,-0.460118,0.515448,0.788669
5.030000,-0.481670,0.542970,0.762693,-0.448489,0.510164,0.729381,-0.460073,0.515423,0.788680
5.040000,-0.481634,0.542948,0.762731,-0.448405,0.510157,0.729349,-0.460024,0.515408,0.788706
5.050000,-0.481582,0.542922,0.762764,-0.448367,0.510169,0.729367,-0.459985,0.515379,0.788714
5.060000,-0.481551,0.542903,0.762786,-0.448383,0.510158,0.729408,-0.459935,0.515379,0.788738
5.070000,-0.481492,0.542883,0.762819,-0.448302,0.510136,0.729383,-0.459869,0.515367,0.788759
5.080000,-0.481461,0.542853,0.762837,-0.448299,0.510108,0.729400,-0.459827,0.515339,0.788767
5.090000,-0.481415,0.542847,0.762866,-0.448265,0.510086,0.729404,-0.459789,0.515281,0.788772
5.100000,-0.481365,0.542831,0.762886,-0.448241,0.510065,0.729411,-0.459737,0.515267,0.788781
5.110000,-0.481312,0.542808,0.762901,-0.448212,0.510030,0.729410,-0.459698,0.515210,0.788777
5.120000,-0.481254,0.542754,0.762914,-0.448181,0.510013,0.729402,-0.459651,0.515174,0.788772
5.130000,-0.481208,0.542733,0.762939,-0.448160,0.509987,0.729395,-0.459603,0.515139,0.788771
5.140000,-0.481166,0.542708,0.762940,-0.448146,0.509964,0.729403,-0.459550,0.515127,0.788765
5.150000,-0.481127,0.542694,0.762947,-0.448130,0.509931,0.729384,-0.459495,0.515089,0.788787
5.160000,-0.481097,0.542668,0.762946,-0.448119,0.509916,0.729374,-0.459463,0.515067,0.788772
5.170000,-0.481068,0.542663,0.762946,-0.448120,0.509901,0.729356,-0.459431,0.515055,0.788754
5.180000,-0.480359,0.543014,0.763100,-0.448118,0.509884,0.729327,-0.459404,0.515034,0.788738
5.190000,-0.481044,0.542641,0.762931,-0.448112,0.509895,0.729287,-0.459368,0.515043,0.788718
5.200000,-0.481018,0.542632,0.762922,-0.448130,0.509880,0.729252,-0.459340,0.515013,0.788683
5.210000,-0.481026,0.542618,0.762898,-0.448149,0.509883,0.729218,-0.459329,0.514994,0.788648
5.220000,-0.480323,0.542987,0.763040,-0.448164,0.509887,0.729185,-0.459311,0.514988,0.788627
5.230000,-0.481011,0.542640,0.762867,-0.448191,0.509877,0.729136,-0.459294,0.515001,0.788590
5.240000,-0.481008,0.542639,0.762841,-0.448228,0.509883,0.729096,-0.459283,0.514990,0.788552
