Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.750000,0.090202,0.054315,0.532478,0.123929,0.008616,0.519576,0.075432,0.003177,0.555235
2.760000,0.092357,0.055564,0.532418,0.126776,0.010284,0.519704,0.078287,0.004184,0.555281
2.770000,0.094419,0.056797,0.532391,0.129661,0.011993,0.519777,0.081311,0.005248,0.555330
2.780000,0.096655,0.058176,0.532413,0.132561,0.013852,0.520029,0.084341,0.006597,0.555470
2.790000,0.098934,0.059813,0.532525,0.135717,0.016033,0.520136,0.087516,0.007952,0.555536
2.800000,0.101534,0.062019,0.532851,0.138797,0.018214,0.520372,0.090800,0.009386,0.555639
2.810000,0.103905,0.063708,0.532832,0.142017,0.020735,0.520495,0.094179,0.011182,0.555835
2.820000,0.106379,0.065679,0.532784,0.145308,0.023321,0.520575,0.097683,0.013052,0.555935
2.830000,0.108910,0.067645,0.532695,0.148711,0.025725,0.520825,0.101326,0.015011,0.556025
2.840000,0.111405,0.069865,0.532666,0.152224,0.028987,0.521378,0.104942,0.017266,0.556187
2.850000,0.113967,0.072249,0.532688,0.155597,0.032173,0.521462,0.108567,0.019583,0.556271
2.860000,0.116462,0.074797,0.532633,0.158983,0.035598,0.521630,0.112277,0.022127,0.556404
2.870000,0.119132,0.077685,0.532640,0.162346,0.039220,0.521766,0.115975,0.024916,0.556595
2.880000,0.121545,0.080303,0.532713,0.165680,0.043122,0.521823,0.119781,0.027785,0.556785
2.890000,0.124041,0.083405,0.532662,0.169093,0.047362,0.521911,0.123710,0.031091,0.557064
2.900000,0.126584,0.086638,0.532576,0.172537,0.051701,0.521877,0.127613,0.034491,0.557232
2.910000,0.129114,0.090101,0.532438,0.175921,0.056353,0.521850,0.131579,0.038262,0.557502
2.920000,0.131630,0.093890,0.532391,0.179218,0.061249,0.521861,0.135401,0.042223,0.557677
2.930000,0.133949,0.097502,0.532284,0.182419,0.066335,0.521890,0.139214,0.046292,0.557871
2.940000,0.136319,0.101507,0.532274,0.185483,0.071646,0.522058,0.142900,0.050589,0.558110
2.950000,0.138577,0.105614,0.532227,0.188586,0.077113,0.522146,0.146743,0.055498,0.558521
2.960000,0.140839,0.109904,0.532046,0.191515,0.082792,0.522090,0.150212,0.059718,0.558750
2.970000,0.142918,0.114350,0.531872,0.194395,0.088675,0.522006,0.153801,0.064802,0.558899
2.980000,0.145035,0.118900,0.531505,0.197130,0.094849,0.521946,0.157301,0.070129,0.559040
2.990000,0.146917,0.123720,0.531328,0.199663,0.101610,0.521872,0.160610,0.075563,0.559180
3.000000,0.148579,0.128590,0.531174,0.202006,0.108079,0.521939,0.163675,0.081259,0.559384
3.010000,0.150243,0.133839,0.531111,0.204202,0.115053,0.521977,0.166620,0.087201,0.559615
3.020000,0.151683,0.139134,0.530902,0.206210,0.121964,0.522044,0.169506,0.093210,0.559727
3.030000,0.153165,0.144591,0.530709,0.208061,0.129241,0.521984,0.172219,0.099552,0.559807
3.040000,0.154365,0.150298,0.530365,0.209711,0.136579,0.521818,0.174920,0.106076,0.559841
3.050000,0.155590,0.156020,0.529995,0.211327,0.144148,0.521517,0.177414,0.112958,0.559848
3.060000,0.156624,0.161814,0.529536,0.212710,0.151798,0.521071,0.179738,0.120019,0.559841
3.070000,0.157594,0.168036,0.528968,0.213984,0.159575,0.520500,0.181884,0.127604,0.559646
3.080000,0.158265,0.174150,0.528425,0.214952,0.167636,0.519846,0.184063,0.134616,0.559524
3.090000,0.158872,0.180602,0.527670,0.215857,0.176184,0.518813,0.185915,0.142305,0.559283
3.100000,0.159305,0.186886,0.526854,0.216033,0.183465,0.518182,0.187534,0.150148,0.558888
3.110000,0.159450,0.193311,0.526025,0.216254,0.191728,0.517286,0.188889,0.158092,0.558441
3.120000,0.159505,0.199675,0.525090,0.216262,0.199749,0.516233,0.190113,0.166000,0.557922
3.130000,0.159350,0.206353,0.524101,0.216123,0.207961,0.515293,0.190988,0.174060,0.557398
3.140000,0.159043,0.212805,0.523121,0.215670,0.215930,0.514089,0.191701,0.181946,0.556769
3.150000,0.158508,0.219294,0.522075,0.215016,0.224090,0.512829,0.192094,0.190452,0.556069
3.160000,0.157901,0.225689,0.520904,0.214086,0.231998,0.511434,0.192330,0.198621,0.555333
3.170000,0.157015,0.232143,0.519671,0.213105,0.239890,0.510071,0.192489,0.206331,0.554580
3.180000,0.155972,0.238644,0.518358,0.211520,0.247407,0.508535,0.192238,0.214423,0.553780
3.190000,0.154720,0.244899,0.517138,0.210180,0.255496,0.507051,0.191708,0.222727,0.552707
3.200000,0.153223,0.251125,0.515760,0.208117,0.262682,0.505494,0.190881,0.230754,0.551787
3.210000,0.151525,0.257246,0.514338,0.206301,0.270526,0.503925,0.189592,0.239165,0.550979
3.220000,0.149794,0.263110,0.512870,0.203737,0.277523,0.502095,0.188348,0.246754,0.549733
3.230000,0.147769,0.269014,0.511340,0.201360,0.284674,0.500306,0.186851,0.254228,0.548444
3.240000,0.145586,0.274965,0.509757,0.198684,0.291369,0.498287,0.185071,0.261864,0.547244
3.250000,0.143166,0.280528,0.508199,0.195879,0.298110,0.496441,0.183072,0.269110,0.545847
3.260000,0.140818,0.286311,0.506791,0.192929,0.304614,0.494596,0.180910,0.275839,0.544349
3.270000,0.138174,0.291678,0.505235,0.189875,0.310854,0.492713,0.178540,0.282708,0.542911
3.280000,0.135226,0.296859,0.503696,0.186489,0.316968,0.490882,0.175978,0.289462,0.541486
3.290000,0.132221,0.302011,0.502097,0.183037,0.322935,0.488869,0.173126,0.295915,0.539973
3.300000,0.129186,0.306936,0.500374,0.179677,0.329223,0.487532,0.170361,0.302367,0.538509
3.310000,0.126060,0.311655,0.498577,0.176142,0.334241,0.484409,0.167262,0.308703,0.536705
3.320000,0.122918,0.316315,0.496724,0.172591,0.339599,0.482403,0.164059,0.314717,0.534897
3.330000,0.119609,0.320836,0.494718,0.168867,0.344409,0.479827,0.160718,0.320455,0.533005
3.340000,0.116262,0.325087,0.492969,0.165042,0.349162,0.477658,0.157237,0.326047,0.531255
3.350000,0.112426,0.328823,0.490759,0.161153,0.353780,0.475567,0.153632,0.331246,0.529495
3.360000,0.109858,0.333245,0.490445,0.157205,0.358153,0.473500,0.149964,0.336357,0.527770
3.370000,0.105244,0.337465,0.486676,0.153202,0.362384,0.471426,0.146230,0.341170,0.525923
3.380000,0.102936,0.340330,0.487000,0.149300,0.366358,0.469168,0.142428,0.345846,0.524072
3.390000,0.099470,0.343646,0.485320,0.145384,0.370109,0.466984,0.138717,0.350221,0.522062
3.400000,0.096036,0.346840,0.483445,0.141441,0.373649,0.464739,0.134921,0.354593,0.520184
3.410000,0.092500,0.349869,0.481623,0.137474,0.377105,0.462467,0.131090,0.358576,0.518152
3.420000,0.089042,0.352403,0.479772,0.133506,0.380408,0.460329,0.127284,0.362405,0.516240
3.430000,0.087746,0.349749,0.475008,0.129529,0.383464,0.458176,0.123351,0.366142,0.514334
3.440000,0.084395,0.351987,0.473122,0.125580,0.386440,0.456075,0.119538,0.369571,0.512223
3.450000,0.080946,0.354415,0.471234,0.121634,0.389272,0.453872,0.115717,0.372931,0.510260
3.460000,0.077657,0.356449,0.469374,0.117693,0.391890,0.451771,0.111990,0.376011,0.508363
3.470000,0.074481,0.358310,0.467534,0.113850,0.394400,0.449653,0.108364,0.378702,0.506363
3.480000,0.071380,0.360200,0.465778,0.110078,0.396935,0.447610,0.104764,0.381549,0.504531
3.490000,0.068276,0.361835,0.464008,0.106238,0.399262,0.445621,0.101251,0.384095,0.502579
3.500000,0.065159,0.363508,0.462198,0.102499,0.401466,0.443582,0.097679,0.386723,0.500701
3.510000,0.061961,0.365388,0.460426,0.098851,0.403553,0.441497,0.094046,0.389261,0.498788
3.520000,0.059003,0.366908,0.458614,0.095456,0.405813,0.439931,0.090555,0.391689,0.497035
3.530000,0.056067,0.368353,0.456752,0.091921,0.407772,0.437825,0.087038,0.394031,0.495086
3.540000,0.053229,0.369739,0.454929,0.088545,0.409482,0.435811,0.083573,0.396214,0.493142
3.550000,0.050263,0.371223,0.453117,0.085166,0.411357,0.433949,0.080158,0.398352,0.491242
3.560000,0.047450,0.372388,0.451492,0.081723,0.413045,0.432138,0.076773,0.400311,0.489519
3.570000,0.044742,0.373388,0.449933,0.078701,0.413844,0.429522,0.073357,0.402227,0.488109
3.580000,0.041950,0.374501,0.448484,0.075217,0.415592,0.428178,0.070252,0.403799,0.486288
3.590000,0.039192,0.375648,0.446995,0.072194,0.416706,0.426207,0.067020,0.405398,0.484695
3.600000,0.036522,0.376519,0.445508,0.068979,0.417973,0.424569,0.063794,0.407032,0.483126
3.610000,0.033918,0.377396,0.443963,0.065714,0.419437,0.423160,0.060538,0.408634,0.481486
3.620000,0.031325,0.378362,0.442374,0.062893,0.420293,0.421085,0.057388,0.410229,0.479824
3.630000,0.029277,0.378697,0.440870,0.059984,0.421467,0.419388,0.054294,0.411675,0.478153
3.640000,0.026787,0.379472,0.439397,0.057040,0.422556,0.417782,0.051234,0.413047,0.476512
3.650000,0.024333,0.380182,0.437951,0.054385,0.423126,0.416182,0.048103,0.414383,0.475187
3.660000,0.021860,0.380957,0.436574,0.051433,0.424155,0.414768,0.045082,0.415531,0.473715
3.670000,0.019391,0.381706,0.435193,0.048593,0.424977,0.413268,0.042181,0.416622,0.472290
3.680000,0.017070,0.381975,0.433961,0.045779,0.425796,0.411804,0.039260,0.417706,0.470909
3.690000,0.014731,0.382580,0.432656,0.042985,0.426539,0.410412,0.036332,0.418745,0.469527
3.700000,0.012392,0.383030,0.431360,0.040276,0.427304,0.408949,0.033463,0.419690,0.468119
3.710000,0.010071,0.383560,0.430065,0.037636,0.427913,0.407577,0.030674,0.420491,0.466680
3.720000,0.007717,0.384011,0.428779,0.034979,0.428611,0.406128,0.027887,0.421311,0.465188
3.730000,0.005453,0.384555,0.427466,0.032328,0.429276,0.404839,0.025080,0.422098,0.463812
3.740000,0.003229,0.384797,0.426330,0.029764,0.429858,0.403449,0.022311,0.422920,0.462475
3.750000,0.000938,0.385317,0.425187,0.027120,0.430327,0.402164,0.019570,0.423625,0.461189
3.760000,-0.001266,0.385544,0.424108,0.024507,0.430928,0.400932,0.016859,0.424361,0.459910
3.770000,-0.003545,0.385849,0.422957,0.021917,0.431347,0.399663,0.014093,0.424989,0.458686
3.780000,-0.005815,0.386158,0.421850,0.019292,0.431912,0.398465,0.011361,0.425681,0.457472
3.790000,-0.007995,0.386355,0.420767,0.016800,0.432390,0.397164,0.008609,0.426363,0.456180
3.800000,-0.010211,0.386613,0.419614,0.014348,0.432682,0.395893,0.005844,0.426975,0.454900
3.810000,-0.012404,0.386720,0.418520,0.011901,0.433075,0.394622,0.003184,0.427523,0.453653
3.820000,-0.014560,0.386949,0.417396,0.009520,0.433420,0.393413,0.000546,0.428084,0.452464
3.830000,-0.016654,0.387152,0.416456,0.007214,0.433628,0.392281,-0.001962,0.428523,0.451323
3.840000,-0.018716,0.387285,0.415580,0.004914,0.433944,0.391249,-0.004396,0.428917,0.450308
3.850000,-0.021383,0.387635,0.414911,0.002676,0.434309,0.390581,-0.006805,0.429311,0.449363
3.860000,-0.022071,0.387438,0.414012,0.000369,0.434554,0.389739,-0.009131,0.429665,0.448504
3.870000,-0.025287,0.387808,0.413294,-0.001858,0.434787,0.388904,-0.011425,0.430016,0.447655
3.880000,-0.027201,0.387887,0.412719,-0.004026,0.434943,0.388061,-0.013635,0.430323,0.446823
3.890000,-0.027638,0.387231,0.411968,-0.006138,0.435114,0.387268,-0.015823,0.430515,0.446013
3.900000,-0.030915,0.388033,0.411287,-0.008174,0.435243,0.386454,-0.017930,0.430707,0.445224
3.910000,-0.031261,0.387396,0.410692,-0.010201,0.435303,0.385727,-0.020018,0.430903,0.444497
3.920000,-0.034430,0.387936,0.410079,-0.012192,0.435366,0.384998,-0.022029,0.431056,0.443755
3.930000,-0.036156,0.387755,0.409452,-0.014135,0.435427,0.384301,-0.023955,0.431143,0.443043
3.940000,-0.037720,0.387645,0.409022,-0.015984,0.435409,0.383636,-0.025939,0.431256,0.442429
3.950000,-0.037901,0.387070,0.408394,-0.017845,0.435406,0.383079,-0.027857,0.431326,0.441873
3.960000,-0.039533,0.387130,0.408015,-0.019681,0.435437,0.382575,-0.029713,0.431406,0.441341
3.970000,-0.042675,0.387485,0.407700,-0.021526,0.435488,0.382048,-0.031474,0.431426,0.440820
3.980000,-0.042634,0.386731,0.407192,-0.023238,0.435367,0.381540,-0.033160,0.431368,0.440320
3.990000,-0.045606,0.386989,0.406905,-0.025018,0.435368,0.381082,-0.034935,0.431402,0.439870
4.000000,-0.047004,0.386775,0.406555,-0.026591,0.435179,0.380605,-0.036503,0.431332,0.439371
4.010000,-0.048230,0.386468,0.406081,-0.028082,0.435140,0.380149,-0.038107,0.431380,0.438900
4.020000,-0.048219,0.386100,0.405752,-0.029688,0.435059,0.379647,-0.039645,0.431321,0.438495
4.030000,-0.049417,0.385929,0.405373,-0.031000,0.434929,0.379308,-0.041074,0.431341,0.438119
4.040000,-0.052217,0.386479,0.405137,-0.032502,0.434915,0.378919,-0.042493,0.431319,0.437793
4.050000,-0.051707,0.385358,0.404962,-0.033791,0.434798,0.378657,-0.043811,0.431247,0.437466
4.060000,-0.052836,0.385373,0.404590,-0.035166,0.434780,0.378343,-0.045140,0.431277,0.437164
4.070000,-0.055354,0.385533,0.404450,-0.036397,0.434650,0.378088,-0.046321,0.431156,0.436839
4.080000,-0.054879,0.385051,0.404171,-0.037587,0.434586,0.377757,-0.047533,0.431135,0.436563
4.090000,-0.057607,0.385734,0.404054,-0.038706,0.434478,0.377519,-0.048623,0.431072,0.436329
4.100000,-0.056723,0.384698,0.403834,-0.039783,0.434431,0.377294,-0.049673,0.431050,0.436138
4.110000,-0.059289,0.385576,0.403780,-0.040728,0.434312,0.377104,-0.050696,0.430984,0.435969
4.120000,-0.058498,0.384636,0.403633,-0.041721,0.434302,0.376962,-0.051633,0.430997,0.435883
4.130000,-0.059239,0.384497,0.403521,-0.042675,0.434235,0.376895,-0.052618,0.430937,0.435761
4.140000,-0.060038,0.384240,0.403477,-0.043528,0.434127,0.376790,-0.053472,0.430800,0.435606
4.150000,-0.060803,0.384352,0.403350,-0.044474,0.434231,0.376666,-0.054328,0.430781,0.435559
4.160000,-0.061488,0.384275,0.403207,-0.045288,0.434148,0.376617,-0.055166,0.430729,0.435442
4.170000,-0.062183,0.384046,0.403243,-0.046001,0.434049,0.376541,-0.055890,0.430643,0.435339
4.180000,-0.062719,0.383705,0.403211,-0.046781,0.433987,0.376437,-0.056609,0.430615,0.435311
4.190000,-0.063254,0.383558,0.403208,-0.047531,0.433984,0.376372,-0.057311,0.430561,0.435273
4.200000,-0.063931,0.383641,0.403116,-0.048190,0.433812,0.376287,-0.058014,0.430455,0.435198
4.210000,-0.064561,0.383515,0.403103,-0.048765,0.433742,0.376274,-0.058631,0.430428,0.435170
4.220000,-0.065057,0.383559,0.403029,-0.049320,0.433677,0.376258,-0.059163,0.430379,0.435158
4.230000,-0.065435,0.383440,0.403047,-0.049913,0.433684,0.376253,-0.059681,0.430335,0.435143
4.240000,-0.065884,0.383429,0.403021,-0.050400,0.433698,0.376301,-0.060236,0.430276,0.435156
4.250000,-0.066260,0.383255,0.403070,-0.050827,0.433640,0.376324,-0.060672,0.430209,0.435152
4.260000,-0.066564,0.383044,0.403172,-0.051184,0.433636,0.376383,-0.061058,0.430187,0.435206
4.270000,-0.066936,0.383064,0.403309,-0.051523,0.433605,0.376466,-0.061369,0.430147,0.435282
4.280000,-0.067210,0.383002,0.403357,-0.051830,0.433567,0.376535,-0.061684,0.430077,0.435371
4.290000,-0.067519,0.383110,0.403401,-0.052066,0.433520,0.376600,-0.061936,0.430031,0.435465
4.300000,-0.067652,0.383101,0.403452,-0.052224,0.433519,0.376678,-0.062131,0.430061,0.435620
4.310000,-0.067742,0.383164,0.403533,-0.052285,0.433498,0.376789,-0.062232,0.430065,0.435718
4.320000,-0.067796,0.383227,0.403645,-0.052334,0.433524,0.376902,-0.062242,0.430054,0.435852
4.330000,-0.067814,0.383300,0.403815,-0.052255,0.433451,0.377117,-0.062193,0.430041,0.436041
4.340000,-0.067756,0.383365,0.404042,-0.052198,0.433420,0.377337,-0.062074,0.430011,0.436231
4.350000,-0.067624,0.383302,0.404247,-0.052067,0.433373,0.377535,-0.061899,0.429972,0.436430
4.360000,-0.067331,0.383052,0.404572,-0.051887,0.433385,0.377725,-0.061666,0.429940,0.436631
4.370000,-0.067069,0.382953,0.404793,-0.051610,0.433358,0.377916,-0.061382,0.429954,0.436822
4.380000,-0.066791,0.383127,0.404960,-0.051235,0.433333,0.378136,-0.061016,0.429987,0.437059
4.390000,-0.066325,0.383161,0.405194,-0.050835,0.433408,0.378391,-0.060534,0.430034,0.437307
4.400000,-0.066038,0.383372,0.405369,-0.050342,0.433526,0.378692,-0.060007,0.430073,0.437594
4.410000,-0.065459,0.383230,0.405735,-0.049733,0.433517,0.378977,-0.059436,0.430109,0.437875
4.420000,-0.064873,0.383182,0.406098,-0.049172,0.433599,0.379310,-0.058844,0.430184,0.438217
4.430000,-0.064348,0.383671,0.406345,-0.048589,0.433758,0.379649,-0.058032,0.430297,0.438577
4.440000,-0.063671,0.383603,0.406836,-0.047835,0.433802,0.380071,-0.057235,0.430423,0.438965
4.450000,-0.062952,0.383749,0.407259,-0.047019,0.433916,0.380452,-0.056357,0.430503,0.439375
4.460000,-0.062195,0.384109,0.407701,-0.046177,0.434106,0.380850,-0.055297,0.430589,0.439798
4.470000,-0.061301,0.384181,0.408045,-0.045159,0.434109,0.381251,-0.054251,0.430721,0.440239
4.480000,-0.061898,0.385229,0.408607,-0.044155,0.434371,0.381673,-0.053007,0.430816,0.440637
4.490000,-0.060936,0.385392,0.409005,-0.043027,0.434350,0.382126,-0.051798,0.430895,0.441155
4.500000,-0.058256,0.384561,0.409476,-0.041880,0.434482,0.382581,-0.050428,0.430941,0.441606
4.510000,-0.058649,0.385058,0.409958,-0.040651,0.434425,0.383044,-0.049074,0.430995,0.442131
4.520000,-0.055990,0.384787,0.410454,-0.039357,0.434431,0.383507,-0.047631,0.431017,0.442592
4.530000,-0.056375,0.385735,0.410914,-0.038002,0.434404,0.383931,-0.046195,0.431115,0.443090
4.540000,-0.053564,0.385079,0.411413,-0.036545,0.434495,0.384403,-0.044688,0.431208,0.443588
4.550000,-0.053693,0.386109,0.411822,-0.035012,0.434598,0.384905,-0.043059,0.431257,0.444029
4.560000,-0.052239,0.386117,0.412406,-0.033441,0.434628,0.385335,-0.041468,0.431362,0.444520
4.570000,-0.050853,0.386361,0.412747,-0.031730,0.434749,0.385853,-0.039756,0.431471,0.444948
4.580000,-0.049332,0.386548,0.413249,-0.030018,0.434823,0.386318,-0.037994,0.431569,0.445475
4.590000,-0.047889,0.386873,0.413724,-0.028398,0.434984,0.386750,-0.036202,0.431610,0.445932
4.600000,-0.044921,0.386372,0.414169,-0.026528,0.434970,0.387237,-0.034315,0.431653,0.446390
4.610000,-0.043429,0.386879,0.414496,-0.024571,0.434871,0.387615,-0.032361,0.431668,0.446891
4.620000,-0.042298,0.386948,0.414892,-0.022712,0.434922,0.388065,-0.030358,0.431593,0.447276
4.630000,-0.041230,0.387254,0.415411,-0.020736,0.434869,0.388484,-0.028396,0.431598,0.447718
4.640000,-0.038805,0.387092,0.415656,-0.018757,0.434862,0.388881,-0.026396,0.431565,0.448129
4.650000,-0.037102,0.387088,0.416015,-0.016699,0.434686,0.389288,-0.024302,0.431493,0.448547
4.660000,-0.035376,0.387318,0.416432,-0.014639,0.434548,0.389656,-0.022176,0.431391,0.448920
4.670000,-0.034207,0.387564,0.416889,-0.012583,0.434441,0.390050,-0.020032,0.431349,0.449327
4.680000,-0.031786,0.387494,0.417160,-0.010483,0.434343,0.390465,-0.017859,0.431313,0.449716
4.690000,-0.030080,0.387599,0.417508,-0.008333,0.434182,0.390809,-0.015645,0.431115,0.450103
4.700000,-0.028166,0.387585,0.417794,-0.006090,0.433928,0.391152,-0.013465,0.430975,0.450433
4.710000,-0.026204,0.387662,0.418175,-0.003869,0.433823,0.391578,-0.011227,0.430853,0.450808
4.720000,-0.024247,0.387706,0.418433,-0.001569,0.433634,0.391908,-0.008860,0.430675,0.451183
4.730000,-0.022239,0.387674,0.418863,0.000844,0.433363,0.392279,-0.006409,0.430403,0.451537
4.740000,-0.020193,0.387659,0.419237,0.003279,0.433162,0.392743,-0.003936,0.430182,0.452007
4.750000,-0.018022,0.387528,0.419621,0.005788,0.432884,0.393153,-0.001401,0.429948,0.452478
4.760000,-0.015832,0.387534,0.420005,0.008376,0.432516,0.393594,0.001227,0.429515,0.452914
4.770000,-0.013643,0.387396,0.420449,0.011001,0.432118,0.394118,0.003924,0.429142,0.453411
4.780000,-0.011392,0.387408,0.420916,0.013744,0.431648,0.394614,0.006732,0.428586,0.453936
4.790000,-0.009030,0.387126,0.421371,0.016520,0.431167,0.395151,0.009571,0.428103,0.454481
4.800000,-0.006486,0.386673,0.421867,0.019369,0.430633,0.395727,0.012554,0.427479,0.455133
4.810000,-0.004025,0.386473,0.422532,0.022246,0.430139,0.396351,0.015842,0.426407,0.455714
4.820000,-0.001486,0.386082,0.423160,0.025237,0.429447,0.397000,0.018931,0.425737,0.456437
4.830000,0.001144,0.385568,0.423736,0.028311,0.428760,0.397683,0.022299,0.424846,0.456839
4.840000,0.003753,0.385279,0.424402,0.031364,0.428084,0.398344,0.024939,0.424684,0.457869
4.850000,0.006476,0.384768,0.425033,0.034476,0.427342,0.399078,0.028358,0.423671,0.458235
4.860000,0.009227,0.384143,0.425726,0.037727,0.426339,0.399806,0.031771,0.422672,0.458957
4.870000,0.011966,0.383708,0.426403,0.040040,0.427450,0.401496,0.035161,0.421614,0.459723
4.880000,0.014853,0.383006,0.427161,0.043407,0.426262,0.402245,0.038382,0.420788,0.460678
4.890000,0.017657,0.382494,0.428027,0.046969,0.424851,0.402985,0.041920,0.419572,0.461573
4.900000,0.020649,0.381639,0.428863,0.050662,0.422796,0.402994,0.045545,0.418292,0.462496
4.910000,0.023133,0.381301,0.429520,0.054067,0.421535,0.403984,0.049100,0.416914,0.463356
4.920000,0.026187,0.380286,0.430418,0.057627,0.420173,0.404944,0.052661,0.415433,0.464255
4.930000,0.029179,0.379411,0.431191,0.061054,0.418915,0.406098,0.056304,0.413918,0.465174
4.940000,0.032305,0.378223,0.432122,0.064629,0.417497,0.407028,0.059912,0.412275,0.466162
4.950000,0.035297,0.377226,0.433030,0.068190,0.416048,0.408164,0.063575,0.410572,0.467215
4.960000,0.038360,0.376127,0.434136,0.071799,0.414453,0.409320,0.067168,0.408916,0.468393
4.970000,0.041442,0.374932,0.435178,0.075396,0.412931,0.410569,0.070771,0.407125,0.469597
4.980000,0.044504,0.373712,0.436287,0.078910,0.411465,0.412038,0.074408,0.405297,0.470758
4.990000,0.047588,0.372636,0.437247,0.082535,0.409845,0.413327,0.077944,0.403611,0.472204
5.000000,0.050735,0.371116,0.438385,0.086294,0.408081,0.414541,0.081486,0.401632,0.473669
5.010000,0.053876,0.369961,0.439463,0.089911,0.406310,0.415878,0.085046,0.399555,0.474979
5.020000,0.056892,0.368446,0.440635,0.093633,0.404378,0.417336,0.088735,0.397456,0.476301
5.030000,0.059985,0.367187,0.441837,0.097316,0.402394,0.418702,0.092358,0.395208,0.477377
5.040000,0.063064,0.365616,0.443005,0.100925,0.400484,0.420099,0.095771,0.393018,0.478959
5.050000,0.066081,0.364213,0.443980,0.104709,0.398378,0.421376,0.099316,0.390698,0.480276
5.060000,0.069221,0.362560,0.445057,0.108492,0.396139,0.422542,0.102919,0.388332,0.481204
5.070000,0.072507,0.360647,0.445973,0.112369,0.393750,0.423771,0.106614,0.385443,0.481844
5.080000,0.075518,0.359095,0.446975,0.116242,0.391223,0.425031,0.110055,0.382948,0.483239
5.090000,0.078684,0.357102,0.448243,0.120005,0.388534,0.426387,0.113480,0.380104,0.484750
5.100000,0.081913,0.355013,0.449432,0.123740,0.385832,0.427978,0.117228,0.377135,0.485984
5.110000,0.084992,0.352879,0.450873,0.127351,0.382996,0.429573,0.120711,0.373876,0.487754
5.120000,0.087924,0.350671,0.452304,0.131032,0.380216,0.431347,0.124278,0.370564,0.489400
5.130000,0.086914,0.351470,0.454064,0.134714,0.377199,0.432975,0.127740,0.367186,0.490959
5.140000,0.090629,0.349176,0.455551,0.138384,0.374119,0.434574,0.131355,0.363632,0.492503
5.150000,0.094688,0.347732,0.456818,0.142113,0.370719,0.436212,0.134841,0.360024,0.493958
5.160000,0.097820,0.344783,0.458102,0.145764,0.367297,0.437811,0.138249,0.356212,0.495478
5.170000,0.100892,0.341432,0.459745,0.149321,0.363833,0.439451,0.141656,0.352206,0.496989
5.180000,0.104199,0.338421,0.460892,0.152876,0.360059,0.441154,0.144978,0.348207,0.498571
5.190000,0.107305,0.335335,0.462696,0.156339,0.356377,0.442951,0.148155,0.343939,0.500150
5.200000,0.110597,0.331907,0.464492,0.159798,0.352443,0.444697,0.151335,0.339529,0.501708
5.210000,0.113625,0.328332,0.466011,0.163209,0.348294,0.446416,0.154514,0.334905,0.503300
5.220000,0.116613,0.324702,0.467280,0.166631,0.344006,0.448211,0.157618,0.330191,0.504873
5.230000,0.119520,0.320827,0.468724,0.169923,0.339579,0.449968,0.160617,0.325263,0.506478
5.240000,0.122433,0.317125,0.470182,0.173178,0.334898,0.451831,0.163540,0.320140,0.508059
5.250000,0.125228,0.313228,0.471859,0.176316,0.330266,0.453729,0.166346,0.314738,0.509592
5.260000,0.127832,0.309141,0.473572,0.179295,0.325541,0.455800,0.168841,0.309569,0.511505
5.270000,0.130385,0.304855,0.475083,0.182242,0.320541,0.457790,0.171423,0.304141,0.513172
5.280000,0.132951,0.300271,0.476469,0.185238,0.315614,0.459770,0.173714,0.298772,0.515068
5.290000,0.135606,0.295980,0.478169,0.188149,0.310346,0.461615,0.176281,0.293132,0.516608
5.300000,0.138199,0.291570,0.479614,0.191220,0.304732,0.463426,0.178615,0.287501,0.518219
5.310000,0.140744,0.287259,0.481061,0.194071,0.299184,0.465322,0.180831,0.281771,0.519938
5.320000,0.143152,0.282740,0.482688,0.196841,0.293538,0.467248,0.182792,0.276062,0.521598
5.330000,0.145401,0.278366,0.484281,0.199417,0.288146,0.469417,0.184705,0.270391,0.523254
5.340000,0.147447,0.273897,0.485826,0.201710,0.282238,0.471003,0.186387,0.264603,0.524927
5.350000,0.149410,0.269225,0.487440,0.204076,0.276396,0.472755,0.187944,0.258740,0.526536
5.360000,0.151412,0.264463,0.488908,0.206301,0.270404,0.474442,0.189510,0.252647,0.527989
5.370000,0.153418,0.259561,0.490282,0.208419,0.264535,0.476466,0.190951,0.246679,0.529289
5.380000,0.155199,0.254727,0.491742,0.210435,0.258309,0.478093,0.192141,0.240115,0.530887
5.390000,0.156953,0.249742,0.493153,0.212222,0.252021,0.479815,0.193198,0.233786,0.532402
5.400000,0.158392,0.244969,0.494706,0.213851,0.245716,0.481651,0.194063,0.227740,0.533753
5.410000,0.159665,0.240143,0.496133,0.215194,0.239533,0.483312,0.194627,0.221424,0.535189
5.420000,0.160823,0.235083,0.497623,0.216365,0.233001,0.484543,0.195183,0.215621,0.536478
5.430000,0.161897,0.230156,0.498871,0.217422,0.226710,0.486110,0.195505,0.209013,0.537856
5.440000,0.162950,0.224913,0.500058,0.218416,0.220473,0.487814,0.195724,0.202326,0.539224
5.450000,0.163932,0.219771,0.501311,0.219293,0.213350,0.488847,0.195839,0.195991,0.540412
5.460000,0.164762,0.214631,0.502542,0.219966,0.206892,0.490529,0.195801,0.189349,0.541585
5.470000,0.165403,0.209389,0.503832,0.220460,0.200256,0.492047,0.195480,0.182933,0.542831
