Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.215472,0.511592,0.641054,-0.190695,0.463050,0.621196,-0.206870,0.468697,0.677566
2.630000,-0.216221,0.511778,0.643495,-0.190857,0.463285,0.624392,-0.208558,0.468983,0.680259
2.640000,-0.217095,0.511970,0.645994,-0.191095,0.463541,0.627688,-0.210360,0.469180,0.682939
2.650000,-0.217976,0.512159,0.648491,-0.191364,0.463768,0.631033,-0.212196,0.469462,0.685707
2.660000,-0.218920,0.512371,0.651030,-0.191717,0.463958,0.634366,-0.214097,0.469802,0.688462
2.670000,-0.220011,0.512458,0.653606,-0.192174,0.464116,0.637738,-0.216168,0.469951,0.691227
2.680000,-0.221113,0.512666,0.656172,-0.192901,0.464143,0.641167,-0.218250,0.470216,0.693859
2.690000,-0.222294,0.512805,0.658795,-0.193533,0.464369,0.644582,-0.220481,0.470318,0.696555
2.700000,-0.223600,0.512978,0.661368,-0.194243,0.464592,0.648040,-0.222718,0.470576,0.699183
2.710000,-0.224945,0.513096,0.663941,-0.194729,0.465198,0.651502,-0.225004,0.470742,0.701802
2.720000,-0.226350,0.513265,0.666510,-0.195735,0.465348,0.654910,-0.227383,0.470890,0.704363
2.730000,-0.227821,0.513380,0.669022,-0.196738,0.465538,0.658313,-0.229395,0.471289,0.706675
2.740000,-0.229332,0.513482,0.671547,-0.197832,0.465673,0.661554,-0.232080,0.471089,0.709251
2.750000,-0.230873,0.513555,0.674004,-0.199024,0.465784,0.664755,-0.234315,0.471232,0.711543
2.760000,-0.232426,0.513594,0.676429,-0.200244,0.465877,0.667868,-0.236280,0.471487,0.713677
2.770000,-0.234086,0.513543,0.678741,-0.201502,0.465934,0.670901,-0.238153,0.471863,0.715929
2.780000,-0.235672,0.513467,0.681071,-0.202827,0.465976,0.673944,-0.240573,0.471708,0.718017
2.790000,-0.237326,0.513395,0.683374,-0.204145,0.465984,0.676932,-0.242786,0.471758,0.720147
2.800000,-0.239070,0.513295,0.685633,-0.205635,0.465987,0.679879,-0.244931,0.471855,0.722261
2.810000,-0.240790,0.513211,0.687919,-0.207090,0.466011,0.682861,-0.247395,0.471658,0.724325
2.820000,-0.242569,0.513024,0.690145,-0.208663,0.465902,0.685744,-0.249604,0.471659,0.726293
2.830000,-0.244361,0.512922,0.692337,-0.210242,0.465778,0.688590,-0.251997,0.471540,0.728293
2.840000,-0.246109,0.512670,0.694520,-0.211791,0.465685,0.691411,-0.254218,0.471451,0.730219
2.850000,-0.247830,0.512499,0.696567,-0.213441,0.465564,0.694125,-0.256597,0.471264,0.731955
2.860000,-0.249519,0.512312,0.698538,-0.215060,0.465434,0.696722,-0.258886,0.471111,0.733725
2.870000,-0.251148,0.512304,0.700440,-0.216642,0.465324,0.699191,-0.261193,0.470845,0.735385
2.880000,-0.252829,0.512109,0.702290,-0.218260,0.465195,0.701586,-0.263268,0.470853,0.736998
2.890000,-0.254527,0.511961,0.704038,-0.219859,0.465147,0.703907,-0.265262,0.470917,0.738515
2.900000,-0.256218,0.511773,0.705746,-0.221416,0.465055,0.706128,-0.267416,0.470546,0.739930
2.910000,-0.257882,0.511512,0.707457,-0.222991,0.464882,0.708294,-0.269282,0.470446,0.741401
2.920000,-0.259494,0.511256,0.709105,-0.224512,0.464693,0.710410,-0.271288,0.470221,0.742764
2.930000,-0.261117,0.510975,0.710766,-0.226034,0.464519,0.712485,-0.277155,0.464824,0.742014
2.940000,-0.262628,0.510759,0.712313,-0.227523,0.464355,0.714410,-0.279025,0.464503,0.743220
2.950000,-0.264006,0.510628,0.713755,-0.228876,0.464226,0.716193,-0.277179,0.468681,0.746229
2.960000,-0.265365,0.510349,0.715088,-0.230081,0.464106,0.717879,-0.278667,0.468554,0.747318
2.970000,-0.266538,0.510155,0.716338,-0.231086,0.464099,0.719407,-0.280094,0.468436,0.748454
2.980000,-0.267722,0.509977,0.717597,-0.232497,0.463654,0.720934,-0.281616,0.468057,0.749402
2.990000,-0.268788,0.509770,0.718737,-0.233571,0.463506,0.722414,-0.282779,0.468091,0.750467
3.000000,-0.269879,0.509515,0.719957,-0.234595,0.463338,0.723872,-0.284102,0.467771,0.751365
3.010000,-0.270748,0.509286,0.721127,-0.235554,0.463076,0.725292,-0.285141,0.467594,0.752398
3.020000,-0.271488,0.508990,0.722346,-0.236340,0.462758,0.726612,-0.286165,0.467262,0.753423
3.030000,-0.272156,0.508524,0.723584,-0.237021,0.462301,0.727947,-0.287177,0.466650,0.754333
3.040000,-0.272760,0.508057,0.724819,-0.237799,0.461677,0.729207,-0.287754,0.466450,0.755400
3.050000,-0.273339,0.507589,0.726032,-0.238465,0.461155,0.730424,-0.288827,0.465697,0.756314
3.060000,-0.273910,0.507250,0.727162,-0.239137,0.460719,0.731643,-0.289579,0.465362,0.757151
3.070000,-0.274512,0.506894,0.728159,-0.239815,0.460326,0.732687,-0.290367,0.465019,0.758011
3.080000,-0.275077,0.506497,0.729071,-0.240395,0.459945,0.733666,-0.291101,0.464555,0.758712
3.090000,-0.275524,0.506171,0.730025,-0.240934,0.459572,0.734653,-0.291640,0.464284,0.759481
3.100000,-0.275992,0.505819,0.730918,-0.241489,0.459150,0.735575,-0.292397,0.463790,0.760214
3.110000,-0.276528,0.505468,0.731784,-0.242042,0.458811,0.736441,-0.292974,0.463468,0.760766
3.120000,-0.277080,0.505176,0.732576,-0.242602,0.458463,0.737306,-0.293661,0.463105,0.761437
3.130000,-0.277533,0.504904,0.733283,-0.243061,0.458248,0.738130,-0.293868,0.463155,0.762130
3.140000,-0.277868,0.504644,0.733980,-0.243423,0.458006,0.738861,-0.294575,0.462651,0.762628
3.150000,-0.278123,0.504403,0.734678,-0.243781,0.457633,0.739578,-0.295004,0.462370,0.763087
3.160000,-0.278364,0.504151,0.735330,-0.244119,0.457320,0.740250,-0.295328,0.462209,0.763590
3.170000,-0.278666,0.503863,0.735949,-0.244440,0.457026,0.740871,-0.295608,0.462006,0.764166
3.180000,-0.278881,0.503683,0.736497,-0.244762,0.456787,0.741524,-0.296191,0.461703,0.764502
3.190000,-0.279092,0.503506,0.737015,-0.245015,0.456616,0.742119,-0.296556,0.461518,0.764826
3.200000,-0.279240,0.503350,0.737464,-0.245255,0.456379,0.742691,-0.296841,0.461348,0.765273
3.210000,-0.279351,0.503150,0.737939,-0.245476,0.456102,0.743160,-0.297079,0.461152,0.765617
3.220000,-0.279460,0.502956,0.738398,-0.245621,0.455883,0.743603,-0.297150,0.461133,0.766038
3.230000,-0.279647,0.502726,0.738848,-0.245820,0.455658,0.744072,-0.297129,0.461227,0.766441
3.240000,-0.279813,0.502581,0.739217,-0.245985,0.455536,0.744556,-0.297455,0.460987,0.766705
3.250000,-0.279973,0.502468,0.739562,-0.246152,0.455429,0.745003,-0.297847,0.460795,0.766958
3.260000,-0.280088,0.502359,0.739960,-0.246330,0.455262,0.745426,-0.298072,0.460597,0.767216
3.270000,-0.280145,0.502217,0.740330,-0.246469,0.455081,0.745804,-0.298293,0.460399,0.767467
3.280000,-0.280216,0.502049,0.740683,-0.246576,0.454888,0.746155,-0.298520,0.460200,0.767732
3.290000,-0.280298,0.501912,0.741018,-0.246728,0.454732,0.746517,-0.298697,0.459978,0.768010
3.300000,-0.280393,0.501839,0.741307,-0.246899,0.454583,0.746880,-0.303222,0.454788,0.765950
3.310000,-0.280515,0.501756,0.741643,-0.247070,0.454473,0.747274,-0.303415,0.454645,0.766151
3.320000,-0.280665,0.501623,0.741971,-0.247233,0.454350,0.747637,-0.303624,0.454508,0.766388
3.330000,-0.280790,0.501485,0.742358,-0.247344,0.454191,0.748040,-0.298847,0.460171,0.769266
3.340000,-0.280873,0.501312,0.742763,-0.247470,0.453982,0.748482,-0.299131,0.459841,0.769590
3.350000,-0.280986,0.501050,0.743245,-0.247600,0.453709,0.748947,-0.304091,0.454061,0.767465
3.360000,-0.281037,0.500805,0.743782,-0.247708,0.453407,0.749402,-0.304244,0.453722,0.767845
3.370000,-0.281054,0.500549,0.744296,-0.247804,0.453093,0.749870,-0.304367,0.453393,0.768211
3.380000,-0.281084,0.500276,0.744797,-0.247853,0.452777,0.750328,-0.304465,0.453064,0.768595
3.390000,-0.281053,0.500068,0.745292,-0.247884,0.452498,0.750779,-0.304532,0.452753,0.768934
3.400000,-0.281034,0.499782,0.745783,-0.247906,0.452241,0.751208,-0.304560,0.452531,0.769310
3.410000,-0.280994,0.499526,0.746261,-0.247896,0.451992,0.751628,-0.304570,0.452274,0.769749
3.420000,-0.280988,0.499255,0.746713,-0.247913,0.451685,0.752063,-0.304607,0.451974,0.770121
3.430000,-0.280940,0.499045,0.747161,-0.247897,0.451445,0.752455,-0.304625,0.451689,0.770452
3.440000,-0.280876,0.498855,0.747553,-0.247873,0.451163,0.752838,-0.304633,0.451479,0.770760
3.450000,-0.280805,0.498641,0.747979,-0.247819,0.450932,0.753179,-0.304604,0.451255,0.771017
3.460000,-0.280772,0.498412,0.748398,-0.247787,0.450701,0.753515,-0.304571,0.451054,0.771338
3.470000,-0.280702,0.498228,0.748760,-0.247755,0.450494,0.753838,-0.304524,0.450876,0.771677
3.480000,-0.280648,0.498047,0.749098,-0.247715,0.450308,0.754140,-0.304442,0.450695,0.772025
3.490000,-0.280575,0.497915,0.749406,-0.247661,0.450159,0.754426,-0.304403,0.450523,0.772324
3.500000,-0.280500,0.497777,0.749713,-0.247625,0.449993,0.754729,-0.304327,0.450401,0.772599
3.510000,-0.280420,0.497660,0.750024,-0.247551,0.449866,0.754987,-0.304266,0.450261,0.772835
3.520000,-0.280334,0.497545,0.750311,-0.247478,0.449772,0.755242,-0.304205,0.450146,0.773050
3.530000,-0.280303,0.497477,0.750594,-0.247410,0.449734,0.755479,-0.304182,0.449995,0.773291
3.540000,-0.280308,0.497437,0.750854,-0.247397,0.449693,0.755717,-0.304193,0.449947,0.773523
3.550000,-0.280324,0.497417,0.751091,-0.247398,0.449695,0.755928,-0.304199,0.449911,0.773709
3.560000,-0.280319,0.497398,0.751287,-0.247392,0.449675,0.756113,-0.304186,0.449919,0.773952
3.570000,-0.280248,0.497375,0.751470,-0.247320,0.449643,0.756285,-0.304118,0.449895,0.774137
3.580000,-0.280127,0.497318,0.751668,-0.247216,0.449575,0.756440,-0.303996,0.449866,0.774326
3.590000,-0.279971,0.497253,0.751893,-0.247108,0.449455,0.756592,-0.303887,0.449776,0.774524
3.600000,-0.279892,0.497192,0.752097,-0.247042,0.449337,0.756752,-0.303776,0.449678,0.774722
3.610000,-0.279849,0.497143,0.752294,-0.246990,0.449300,0.756911,-0.303696,0.449647,0.774946
3.620000,-0.279778,0.497121,0.752449,-0.246923,0.449254,0.757053,-0.303618,0.449597,0.775109
3.630000,-0.279685,0.497081,0.752574,-0.246796,0.449244,0.757148,-0.303478,0.449561,0.775287
3.640000,-0.279508,0.497056,0.752690,-0.246615,0.449214,0.757204,-0.303304,0.449502,0.775402
3.650000,-0.279342,0.496964,0.752819,-0.246445,0.449151,0.757232,-0.303115,0.449403,0.775523
3.660000,-0.279203,0.496912,0.752936,-0.246294,0.449103,0.757254,-0.302889,0.449294,0.775616
3.670000,-0.279107,0.496888,0.753026,-0.246160,0.449106,0.757274,-0.302713,0.449281,0.775723
3.680000,-0.278979,0.496885,0.753075,-0.246003,0.449112,0.757240,-0.302507,0.449288,0.775810
3.690000,-0.278766,0.496927,0.753113,-0.245752,0.449169,0.757164,-0.302185,0.449348,0.775905
3.700000,-0.278454,0.496933,0.753081,-0.245423,0.449164,0.757024,-0.301804,0.449357,0.775918
3.710000,-0.278047,0.496958,0.753043,-0.245017,0.449198,0.756841,-0.301384,0.449333,0.775907
3.720000,-0.277670,0.496996,0.752977,-0.244638,0.449261,0.756637,-0.300954,0.449231,0.775841
3.730000,-0.277379,0.497085,0.752866,-0.244292,0.449354,0.756410,-0.300577,0.449270,0.775785
3.740000,-0.277167,0.497181,0.752723,-0.244012,0.449523,0.756203,-0.300200,0.449426,0.775754
3.750000,-0.276926,0.497337,0.752546,-0.243699,0.449711,0.755952,-0.299820,0.449523,0.775652
3.760000,-0.276574,0.497480,0.752342,-0.243313,0.449862,0.755640,-0.299294,0.449645,0.775545
3.770000,-0.276044,0.497634,0.752066,-0.242684,0.450052,0.755203,-0.298655,0.449809,0.775439
3.780000,-0.275254,0.497805,0.751770,-0.241926,0.450161,0.754666,-0.297746,0.449864,0.775266
3.790000,-0.274559,0.497856,0.751473,-0.241236,0.450194,0.754107,-0.296896,0.449968,0.775108
3.800000,-0.274008,0.497933,0.751180,-0.240572,0.450332,0.753532,-0.296068,0.450034,0.774916
3.810000,-0.273491,0.498148,0.750841,-0.240004,0.450526,0.752934,-0.290870,0.455478,0.776991
3.820000,-0.273035,0.498391,0.750476,-0.239469,0.450835,0.752370,-0.290106,0.455613,0.776818
3.830000,-0.272529,0.498620,0.750048,-0.238882,0.451155,0.751783,-0.289331,0.455840,0.776587
3.840000,-0.271942,0.498802,0.749588,-0.238151,0.451464,0.751111,-0.288451,0.456137,0.776363
3.850000,-0.271279,0.498999,0.749193,-0.237520,0.451594,0.750425,-0.287562,0.456274,0.776077
3.860000,-0.270728,0.499185,0.748772,-0.237017,0.451709,0.749768,-0.286883,0.456353,0.775815
3.870000,-0.270418,0.499337,0.748413,-0.236632,0.451904,0.749239,-0.286482,0.456396,0.775475
3.880000,-0.270263,0.499549,0.748003,-0.236356,0.452201,0.748794,-0.286233,0.456543,0.775177
3.890000,-0.270174,0.499802,0.747640,-0.236210,0.452518,0.748424,-0.286161,0.456651,0.774900
3.900000,-0.270050,0.500093,0.747255,-0.235979,0.452882,0.748034,-0.285821,0.457000,0.774654
3.910000,-0.269861,0.500343,0.746812,-0.235721,0.453132,0.747570,-0.285335,0.457381,0.774329
3.920000,-0.269541,0.500524,0.746377,-0.235334,0.453403,0.747020,-0.284795,0.457707,0.774045
3.930000,-0.268965,0.500789,0.745909,-0.234835,0.453625,0.746397,-0.284119,0.457956,0.773704
3.940000,-0.268333,0.500994,0.745378,-0.234217,0.453769,0.745655,-0.283661,0.457856,0.773245
3.950000,-0.267667,0.501222,0.744821,-0.233542,0.453951,0.744875,-0.282793,0.458013,0.772758
3.960000,-0.266970,0.501421,0.744199,-0.232806,0.454189,0.744073,-0.281842,0.458209,0.772330
3.970000,-0.266060,0.501685,0.743550,-0.231953,0.454483,0.743157,-0.280687,0.458574,0.771886
3.980000,-0.265127,0.501833,0.742792,-0.230976,0.454620,0.742147,-0.279377,0.458792,0.771330
3.990000,-0.263835,0.502082,0.742038,-0.229764,0.454825,0.740990,-0.278008,0.458862,0.770769
4.000000,-0.262413,0.502260,0.741105,-0.228324,0.454958,0.739631,-0.276133,0.459102,0.770182
4.010000,-0.260785,0.502297,0.740152,-0.226877,0.454935,0.738113,-0.274284,0.458969,0.769305
4.020000,-0.259159,0.502356,0.739231,-0.225382,0.454956,0.736610,-0.272356,0.458954,0.768626
4.030000,-0.257777,0.502355,0.738283,-0.224000,0.454939,0.735070,-0.270537,0.458900,0.767817
4.040000,-0.256407,0.502525,0.737334,-0.222399,0.455425,0.733581,-0.268824,0.458922,0.767009
4.050000,-0.255066,0.502772,0.736275,-0.221310,0.455507,0.732115,-0.267072,0.459164,0.766185
4.060000,-0.253704,0.503024,0.735133,-0.220026,0.455723,0.730514,-0.265323,0.459233,0.765225
4.070000,-0.252113,0.503357,0.733883,-0.218533,0.455993,0.728670,-0.263367,0.459338,0.764256
4.080000,-0.250386,0.503560,0.732509,-0.216948,0.456221,0.726668,-0.260613,0.460224,0.763410
4.090000,-0.248505,0.503766,0.730928,-0.215183,0.456418,0.724428,-0.258105,0.460451,0.762117
4.100000,-0.246407,0.503970,0.729264,-0.213311,0.456560,0.721974,-0.255490,0.460483,0.760630
4.110000,-0.244220,0.504102,0.727406,-0.211380,0.456635,0.719340,-0.252971,0.460424,0.758989
4.120000,-0.242060,0.504274,0.725418,-0.209522,0.456740,0.716613,-0.250207,0.460490,0.757313
4.130000,-0.239886,0.504456,0.723380,-0.207693,0.456875,0.713855,-0.247604,0.460493,0.755447
4.140000,-0.237826,0.504581,0.721140,-0.205875,0.456989,0.710998,-0.244948,0.460504,0.753524
4.150000,-0.235931,0.504634,0.719006,-0.204107,0.457077,0.708070,-0.242268,0.460685,0.751554
4.160000,-0.233952,0.504770,0.716711,-0.202423,0.457161,0.705089,-0.239772,0.460568,0.749469
4.170000,-0.231964,0.504878,0.714358,-0.200723,0.457307,0.701987,-0.237089,0.460700,0.747271
4.180000,-0.229953,0.505040,0.711848,-0.199096,0.457434,0.698838,-0.234620,0.460615,0.744976
4.190000,-0.228016,0.505227,0.709297,-0.197500,0.457581,0.695604,-0.231861,0.460872,0.742609
4.200000,-0.226175,0.505339,0.706663,-0.196042,0.457734,0.692298,-0.229483,0.460838,0.740153
4.210000,-0.224461,0.505465,0.703981,-0.194662,0.457892,0.688943,-0.227037,0.460894,0.737627
4.220000,-0.222743,0.505632,0.701236,-0.193449,0.457947,0.685578,-0.224854,0.460798,0.735035
4.230000,-0.221242,0.505774,0.698496,-0.192267,0.458100,0.682200,-0.222771,0.460669,0.732440
4.240000,-0.219763,0.505935,0.695727,-0.191209,0.458305,0.678762,-0.220487,0.460812,0.729735
4.250000,-0.218392,0.506102,0.692921,-0.190678,0.458143,0.675377,-0.218297,0.461060,0.726981
4.260000,-0.217243,0.506278,0.690205,-0.189943,0.458303,0.672007,-0.216466,0.461129,0.724370
4.270000,-0.216224,0.506502,0.687503,-0.189305,0.458537,0.668773,-0.214688,0.461353,0.721781
4.280000,-0.215342,0.506738,0.684923,-0.188808,0.458789,0.665649,-0.212978,0.461640,0.719191
4.290000,-0.214590,0.506966,0.682400,-0.188401,0.459038,0.662662,-0.211465,0.461906,0.716707
4.300000,-0.213956,0.507224,0.679979,-0.188043,0.459291,0.659793,-0.210058,0.462176,0.714235
4.310000,-0.213410,0.507455,0.677640,-0.187789,0.459570,0.656927,-0.208735,0.462444,0.711848
4.320000,-0.212903,0.507662,0.675388,-0.187653,0.459845,0.654230,-0.207538,0.462577,0.709541
4.330000,-0.212455,0.507874,0.673186,-0.187497,0.460101,0.651553,-0.206461,0.462777,0.707228
4.340000,-0.212071,0.508081,0.671060,-0.187482,0.460284,0.649097,-0.205474,0.462927,0.705027
4.350000,-0.211717,0.508264,0.669055,-0.187475,0.460483,0.646672,-0.204564,0.463102,0.702889
4.360000,-0.211469,0.508462,0.667109,-0.187385,0.460776,0.644254,-0.203709,0.463293,0.700812
4.370000,-0.211265,0.508629,0.665237,-0.187421,0.461040,0.642082,-0.202904,0.463487,0.698810
4.380000,-0.211071,0.508806,0.663406,-0.187615,0.461222,0.639980,-0.202258,0.463613,0.696852
4.390000,-0.210926,0.508988,0.661633,-0.187775,0.461431,0.637881,-0.201596,0.463726,0.695044
4.400000,-0.210822,0.509148,0.659957,-0.187947,0.461573,0.635901,-0.200953,0.463928,0.693244
4.410000,-0.210727,0.509296,0.658334,-0.188160,0.461702,0.634039,-0.200470,0.464058,0.691501
4.420000,-0.210701,0.509460,0.656734,-0.188405,0.461905,0.632155,-0.199944,0.464262,0.689809
4.430000,-0.210765,0.509566,0.655211,-0.188627,0.462069,0.630372,-0.199586,0.464390,0.688225
4.440000,-0.210821,0.509750,0.653801,-0.188958,0.462305,0.628696,-0.199192,0.464622,0.686685
4.450000,-0.210907,0.509903,0.652376,-0.189285,0.462420,0.627049,-0.198860,0.464790,0.685097
4.460000,-0.210990,0.510071,0.651047,-0.189628,0.462623,0.625502,-0.198563,0.464958,0.683670
4.470000,-0.211068,0.510221,0.649700,-0.189970,0.462769,0.623915,-0.198228,0.465097,0.682199
4.480000,-0.211164,0.510375,0.648430,-0.190313,0.462962,0.622387,-0.197998,0.465205,0.680798
4.490000,-0.211289,0.510507,0.647202,-0.190672,0.463110,0.620956,-0.197704,0.465449,0.679454
4.500000,-0.211420,0.510678,0.646080,-0.191027,0.463329,0.619558,-0.197509,0.465533,0.678104
4.510000,-0.211616,0.510798,0.644904,-0.191431,0.463461,0.618239,-0.197494,0.465332,0.677018
4.520000,-0.211768,0.510949,0.643847,-0.191841,0.463667,0.616947,-0.197309,0.465502,0.675811
4.530000,-0.211937,0.511076,0.642812,-0.192163,0.463810,0.615729,-0.197137,0.465597,0.674646
4.540000,-0.212139,0.511180,0.641849,-0.192548,0.463963,0.614540,-0.197010,0.465683,0.673489
4.550000,-0.212292,0.511293,0.640944,-0.192888,0.464119,0.613401,-0.196920,0.465739,0.672413
4.560000,-0.212436,0.511349,0.640038,-0.193278,0.464189,0.612327,-0.196777,0.465799,0.671380
4.570000,-0.212620,0.511483,0.639212,-0.193671,0.464323,0.611338,-0.196747,0.465831,0.670367
4.580000,-0.212799,0.511604,0.638459,-0.194054,0.464475,0.610391,-0.196665,0.465980,0.669446
4.590000,-0.213040,0.511642,0.637728,-0.194453,0.464568,0.609477,-0.196635,0.466046,0.668548
4.600000,-0.213245,0.511775,0.637055,-0.194824,0.464705,0.608635,-0.196636,0.466069,0.667724
4.610000,-0.213468,0.511906,0.636450,-0.195194,0.464865,0.607864,-0.196630,0.466151,0.666956
4.620000,-0.213739,0.511955,0.635863,-0.195592,0.464997,0.607169,-0.196637,0.466281,0.666195
4.630000,-0.213974,0.512060,0.635332,-0.195965,0.465125,0.606482,-0.196664,0.466378,0.665557
4.640000,-0.214212,0.512119,0.634873,-0.196294,0.465268,0.605855,-0.196737,0.466406,0.664983
4.650000,-0.214459,0.512240,0.634439,-0.196622,0.465410,0.605303,-0.196816,0.466460,0.664445
4.660000,-0.214665,0.512370,0.634095,-0.196970,0.465511,0.604837,-0.196905,0.466507,0.663936
4.670000,-0.214897,0.512512,0.633768,-0.197316,0.465625,0.604391,-0.196998,0.466612,0.663491
4.680000,-0.215156,0.512602,0.633445,-0.197645,0.465783,0.603995,-0.197095,0.466738,0.663078
4.690000,-0.215421,0.512685,0.633189,-0.197958,0.465909,0.603664,-0.197232,0.466834,0.662736
4.700000,-0.215700,0.512752,0.632943,-0.198224,0.466106,0.603303,-0.197369,0.466925,0.662433
4.710000,-0.215944,0.512844,0.632751,-0.198504,0.466232,0.603031,-0.197533,0.466985,0.662140
4.720000,-0.216170,0.512959,0.632578,-0.198782,0.466381,0.602783,-0.197673,0.467071,0.661894
4.730000,-0.216424,0.513053,0.632419,-0.199053,0.466527,0.602572,-0.197825,0.467151,0.661667
4.740000,-0.216650,0.513169,0.632280,-0.199310,0.466642,0.602393,-0.197987,0.467261,0.661469
4.750000,-0.216884,0.513262,0.632173,-0.199541,0.466764,0.602222,-0.198132,0.467371,0.661302
4.760000,-0.217113,0.513401,0.632062,-0.199793,0.466883,0.602083,-0.198279,0.467491,0.661146
4.770000,-0.217318,0.513500,0.631962,-0.200043,0.467026,0.601940,-0.198420,0.467596,0.661008
4.780000,-0.217540,0.513605,0.631866,-0.200267,0.467126,0.601795,-0.198544,0.467729,0.660850
4.790000,-0.217776,0.513683,0.631780,-0.200472,0.467253,0.601660,-0.198698,0.467820,0.660704
4.800000,-0.218005,0.513750,0.631677,-0.200690,0.467368,0.601501,-0.198835,0.467888,0.660572
4.810000,-0.218193,0.513821,0.631563,-0.200887,0.467453,0.601383,-0.198975,0.467951,0.660452
4.820000,-0.218382,0.513884,0.631469,-0.201079,0.467528,0.601271,-0.199100,0.468061,0.660340
4.830000,-0.218554,0.513952,0.631377,-0.201265,0.467605,0.601154,-0.199233,0.468126,0.660227
4.840000,-0.218748,0.514005,0.631254,-0.201446,0.467673,0.601039,-0.199357,0.468202,0.660110
4.850000,-0.218898,0.514083,0.631164,-0.201616,0.467750,0.600910,-0.199463,0.468287,0.659987
4.860000,-0.219047,0.514152,0.631052,-0.201779,0.467799,0.600793,-0.199573,0.468372,0.659866
4.870000,-0.219193,0.514216,0.630943,-0.201943,0.467867,0.600669,-0.199680,0.468410,0.659724
4.880000,-0.219335,0.514296,0.630816,-0.202092,0.467935,0.600535,-0.199771,0.468488,0.659588
4.890000,-0.219456,0.514348,0.630699,-0.202231,0.467959,0.600395,-0.199862,0.468543,0.659449
4.900000,-0.219566,0.514387,0.630576,-0.202359,0.467991,0.600273,-0.199954,0.468577,0.659306
4.910000,-0.219693,0.514404,0.630451,-0.202477,0.468025,0.600163,-0.200020,0.468622,0.659171
4.920000,-0.219782,0.514460,0.630336,-0.202561,0.468068,0.600026,-0.200085,0.468669,0.659029
4.930000,-0.219893,0.514469,0.630194,-0.202668,0.468086,0.599889,-0.200141,0.468687,0.658901
4.940000,-0.219985,0.514463,0.630067,-0.202766,0.468148,0.599753,-0.200184,0.468713,0.658775
4.950000,-0.220054,0.514456,0.629947,-0.202848,0.468146,0.599620,-0.200234,0.468728,0.658633
4.960000,-0.220148,0.514448,0.629818,-0.202939,0.468152,0.599493,-0.200262,0.468744,0.658503
4.970000,-0.220172,0.514459,0.629681,-0.202999,0.468143,0.599361,-0.200273,0.468764,0.658370
4.980000,-0.220203,0.514432,0.629559,-0.203063,0.468114,0.599227,-0.200285,0.468768,0.658251
4.990000,-0.220220,0.514417,0.629438,-0.203107,0.468070,0.599097,-0.200280,0.468747,0.658129
5.000000,-0.220253,0.514379,0.629304,-0.203139,0.468048,0.598948,-0.200274,0.468718,0.658010
5.010000,-0.220251,0.514356,0.629182,-0.203168,0.467974,0.598811,-0.200276,0.468664,0.657858
5.020000,-0.220264,0.514296,0.629052,-0.203188,0.467928,0.598664,-0.200244,0.468626,0.657712
5.030000,-0.220257,0.514252,0.628907,-0.203205,0.467890,0.598500,-0.200207,0.468596,0.657569
5.040000,-0.220251,0.514212,0.628765,-0.203216,0.467836,0.598337,-0.200167,0.468554,0.657414
5.050000,-0.220235,0.514163,0.628621,-0.203245,0.467784,0.598173,-0.200125,0.468503,0.657240
5.060000,-0.220231,0.514104,0.628463,-0.203262,0.467729,0.598029,-0.200081,0.468462,0.657084
5.070000,-0.220199,0.514084,0.628298,-0.203280,0.467698,0.597860,-0.200025,0.468425,0.656921
5.080000,-0.220170,0.514040,0.628143,-0.203284,0.467667,0.597702,-0.199975,0.468384,0.656742
5.090000,-0.220134,0.514004,0.627962,-0.203308,0.467602,0.597556,-0.199927,0.468360,0.656564
5.100000,-0.220104,0.513965,0.627793,-0.203326,0.467545,0.597397,-0.199887,0.468321,0.656407
5.110000,-0.220089,0.513934,0.627638,-0.203353,0.467500,0.597241,-0.199831,0.468308,0.656242
5.120000,-0.220076,0.513920,0.627508,-0.203369,0.467484,0.597081,-0.199806,0.468291,0.656093
5.130000,-0.220049,0.513924,0.627367,-0.203388,0.467461,0.596943,-0.199768,0.468305,0.655959
5.140000,-0.220046,0.513926,0.627239,-0.203393,0.467454,0.596813,-0.199752,0.468317,0.655810
5.150000,-0.220044,0.513931,0.627120,-0.203398,0.467460,0.596697,-0.199708,0.468326,0.655693
5.160000,-0.220032,0.513938,0.627010,-0.203408,0.467459,0.596586,-0.199666,0.468340,0.655581
5.170000,-0.220040,0.513933,0.626891,-0.203416,0.467458,0.596485,-0.199629,0.468378,0.655468
5.180000,-0.220034,0.513949,0.626809,-0.203416,0.467465,0.596382,-0.199590,0.468409,0.655373
5.190000,-0.220011,0.513987,0.626728,-0.203427,0.467478,0.596297,-0.199561,0.468421,0.655284
5.200000,-0.220018,0.514016,0.626647,-0.203436,0.467496,0.596206,-0.199532,0.468451,0.655209
5.210000,-0.220045,0.514015,0.626588,-0.203435,0.467497,0.596140,-0.199512,0.468476,0.655136
5.220000,-0.220019,0.514040,0.626536,-0.203438,0.467520,0.596066,-0.199498,0.468481,0.655082
5.230000,-0.220016,0.514039,0.626495,-0.203437,0.467518,0.596002,-0.199474,0.468511,0.655023
5.240000,-0.220020,0.514038,0.626463,-0.203413,0.467504,0.595948,-0.199471,0.468514,0.654984
