Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.084933,0.495825,0.563451,-0.060948,0.449694,0.538112,-0.066434,0.452680,0.596953
2.630000,-0.084721,0.495727,0.563165,-0.060848,0.449555,0.537768,-0.066153,0.452575,0.596639
2.640000,-0.084528,0.495628,0.562863,-0.060760,0.449416,0.537401,-0.065832,0.452462,0.596268
2.650000,-0.084308,0.495514,0.562544,-0.060688,0.449287,0.536993,-0.065529,0.452309,0.595887
2.660000,-0.084079,0.495381,0.562200,-0.060630,0.449127,0.536554,-0.065220,0.452158,0.595470
2.670000,-0.083846,0.495271,0.561844,-0.060540,0.448933,0.536133,-0.064893,0.452035,0.595046
2.680000,-0.083616,0.495128,0.561509,-0.060456,0.448776,0.535716,-0.064571,0.451892,0.594652
2.690000,-0.083390,0.494982,0.561153,-0.060383,0.448626,0.535255,-0.064266,0.451760,0.594209
2.700000,-0.083155,0.494835,0.560796,-0.060340,0.448455,0.534774,-0.063924,0.451598,0.593761
2.710000,-0.082921,0.494666,0.560393,-0.060276,0.448339,0.534222,-0.063595,0.451490,0.593282
2.720000,-0.082714,0.494546,0.559993,-0.060228,0.448213,0.533717,-0.063243,0.451324,0.592812
2.730000,-0.082500,0.494418,0.559574,-0.060213,0.448015,0.533234,-0.062904,0.451149,0.592320
2.740000,-0.082286,0.494301,0.559151,-0.060204,0.447866,0.532711,-0.062539,0.450972,0.591818
2.750000,-0.082063,0.494165,0.558700,-0.060184,0.447696,0.532145,-0.062189,0.450790,0.591272
2.760000,-0.081845,0.494071,0.558273,-0.060151,0.447531,0.531555,-0.061847,0.450631,0.590687
2.770000,-0.081645,0.493943,0.557816,-0.060138,0.447398,0.530976,-0.061509,0.450513,0.590102
2.780000,-0.081438,0.493795,0.557332,-0.060174,0.447231,0.530366,-0.061168,0.450385,0.589542
2.790000,-0.081255,0.493635,0.556822,-0.060236,0.447089,0.529698,-0.060825,0.450260,0.588906
2.800000,-0.081099,0.493546,0.556340,-0.060339,0.447005,0.529049,-0.060506,0.450127,0.588216
2.810000,-0.080978,0.493433,0.555786,-0.060482,0.446877,0.528357,-0.060179,0.449989,0.587555
2.820000,-0.080875,0.493344,0.555200,-0.060614,0.446755,0.527615,-0.059827,0.449902,0.586874
2.830000,-0.080825,0.493263,0.554625,-0.060791,0.446647,0.526911,-0.059537,0.449769,0.586104
2.840000,-0.080741,0.493248,0.554045,-0.060971,0.446564,0.526132,-0.059247,0.449690,0.585324
2.850000,-0.080725,0.493170,0.553400,-0.061206,0.446504,0.525290,-0.058986,0.449701,0.584544
2.860000,-0.080725,0.493076,0.552742,-0.061475,0.446425,0.524457,-0.058700,0.449580,0.583633
2.870000,-0.080733,0.493031,0.552072,-0.061799,0.446284,0.523638,-0.058400,0.449512,0.582776
2.880000,-0.080747,0.492946,0.551417,-0.062101,0.446222,0.522743,-0.058140,0.449401,0.581888
2.890000,-0.080725,0.492870,0.550711,-0.062429,0.446193,0.521856,-0.057848,0.449281,0.580967
2.900000,-0.080723,0.492797,0.550001,-0.062763,0.446125,0.520971,-0.057554,0.449174,0.580008
2.910000,-0.080696,0.492706,0.549330,-0.063140,0.445998,0.520033,-0.057254,0.449051,0.579006
2.920000,-0.080721,0.492554,0.548572,-0.063477,0.445946,0.519101,-0.056971,0.448867,0.578050
2.930000,-0.080714,0.492450,0.547827,-0.063818,0.445789,0.518095,-0.056652,0.448711,0.576984
2.940000,-0.080668,0.492333,0.547058,-0.064161,0.445629,0.517106,-0.056365,0.448466,0.575910
2.950000,-0.080633,0.492203,0.546209,-0.064605,0.445483,0.516086,-0.056080,0.448349,0.574789
2.960000,-0.080721,0.491969,0.545342,-0.065030,0.445340,0.514976,-0.055785,0.448152,0.573572
2.970000,-0.080709,0.491835,0.544410,-0.065490,0.445170,0.513851,-0.055505,0.447888,0.572308
2.980000,-0.080737,0.491644,0.543439,-0.066014,0.444996,0.512686,-0.055229,0.447744,0.571042
2.990000,-0.080779,0.491468,0.542452,-0.066508,0.444847,0.511463,-0.054944,0.447529,0.569650
3.000000,-0.080838,0.491286,0.541423,-0.067007,0.444653,0.510223,-0.054707,0.447335,0.568278
3.010000,-0.080880,0.491136,0.540382,-0.067720,0.444136,0.509167,-0.054448,0.447064,0.566835
3.020000,-0.080967,0.490989,0.539320,-0.068305,0.444022,0.507898,-0.054210,0.446910,0.565425
3.030000,-0.081064,0.490822,0.538253,-0.068939,0.443908,0.506645,-0.054021,0.446709,0.563979
3.040000,-0.081220,0.490652,0.537139,-0.069560,0.443723,0.505423,-0.053862,0.446495,0.562535
3.050000,-0.081376,0.490551,0.536095,-0.070135,0.443543,0.504154,-0.053702,0.446321,0.561070
3.060000,-0.081588,0.490372,0.534957,-0.070830,0.443389,0.502924,-0.053604,0.446175,0.559611
3.070000,-0.081787,0.490240,0.533893,-0.071536,0.443349,0.501672,-0.053475,0.446033,0.558174
3.080000,-0.082008,0.490147,0.532779,-0.072167,0.443221,0.500449,-0.053416,0.445938,0.556731
3.090000,-0.082219,0.490071,0.531693,-0.072843,0.443082,0.499246,-0.053227,0.445774,0.555418
3.100000,-0.082505,0.489974,0.530628,-0.073523,0.443027,0.498083,-0.053343,0.445737,0.553889
3.110000,-0.082790,0.489933,0.529552,-0.074243,0.443041,0.496876,-0.053364,0.445691,0.552468
3.120000,-0.083158,0.489866,0.528499,-0.074910,0.442979,0.495784,-0.053199,0.445702,0.551298
3.130000,-0.083487,0.489856,0.527512,-0.075565,0.442916,0.494690,-0.053754,0.445443,0.549702
3.140000,-0.083844,0.489834,0.526548,-0.076257,0.442979,0.493588,-0.053883,0.445455,0.548375
3.150000,-0.084187,0.489787,0.525576,-0.076920,0.442954,0.492569,-0.053976,0.445423,0.547104
3.160000,-0.084499,0.489829,0.524620,-0.077541,0.442901,0.491516,-0.054049,0.445418,0.545878
3.170000,-0.084856,0.489706,0.523681,-0.078179,0.442817,0.490515,-0.054184,0.445383,0.544630
3.180000,-0.085163,0.489696,0.522743,-0.078872,0.442850,0.489520,-0.054335,0.445304,0.543383
3.190000,-0.085516,0.489682,0.521777,-0.079540,0.442781,0.488501,-0.054413,0.445321,0.542179
3.200000,-0.085846,0.489613,0.520837,-0.080182,0.442746,0.487485,-0.054557,0.445295,0.540933
3.210000,-0.086262,0.489554,0.519923,-0.080834,0.442721,0.486531,-0.054695,0.445273,0.539721
3.220000,-0.086525,0.489535,0.519046,-0.081517,0.442670,0.485562,-0.054902,0.445160,0.538522
3.230000,-0.086921,0.489473,0.518147,-0.082151,0.442633,0.484650,-0.055006,0.445241,0.537429
3.240000,-0.087218,0.489445,0.517378,-0.082769,0.442623,0.483705,-0.055184,0.445075,0.536215
3.250000,-0.087607,0.489342,0.516496,-0.083443,0.442574,0.482826,-0.055279,0.445105,0.535197
3.260000,-0.087901,0.489346,0.515693,-0.084123,0.442542,0.481964,-0.055458,0.445001,0.533972
3.270000,-0.088318,0.489318,0.514820,-0.084799,0.442485,0.481044,-0.055634,0.444997,0.532866
3.280000,-0.088726,0.489222,0.513984,-0.084552,0.443630,0.480262,-0.056200,0.444683,0.531644
3.290000,-0.089074,0.489207,0.513206,-0.085165,0.443734,0.479421,-0.056399,0.444692,0.530486
3.300000,-0.089504,0.489122,0.512314,-0.085956,0.443631,0.478467,-0.056684,0.444622,0.529268
3.310000,-0.089855,0.489126,0.511525,-0.086560,0.443761,0.477611,-0.056855,0.444574,0.528232
3.320000,-0.090313,0.489060,0.510683,-0.087162,0.443826,0.476775,-0.057084,0.444499,0.526996
3.330000,-0.090639,0.489048,0.509918,-0.089194,0.442352,0.475752,-0.057370,0.444388,0.525905
3.340000,-0.091111,0.488949,0.509098,-0.089972,0.442404,0.474811,-0.057549,0.444411,0.524776
3.350000,-0.091493,0.488922,0.508302,-0.090668,0.442260,0.474099,-0.057843,0.444367,0.523673
3.360000,-0.091941,0.488900,0.507451,-0.091539,0.442323,0.473107,-0.058226,0.444252,0.522429
3.370000,-0.092460,0.488820,0.506606,-0.092360,0.442250,0.472264,-0.058476,0.444277,0.521322
3.380000,-0.092930,0.488819,0.505765,-0.093233,0.442179,0.471416,-0.058937,0.444129,0.520027
3.390000,-0.093523,0.488732,0.504833,-0.094198,0.442196,0.470477,-0.059360,0.444110,0.518806
3.400000,-0.094104,0.488673,0.503921,-0.095080,0.442148,0.469594,-0.059734,0.444106,0.517573
3.410000,-0.094665,0.488648,0.503076,-0.096274,0.442012,0.468872,-0.060220,0.444019,0.516322
3.420000,-0.095295,0.488562,0.502142,-0.097193,0.441916,0.468060,-0.060729,0.443889,0.514999
3.430000,-0.095910,0.488518,0.501252,-0.098217,0.441889,0.467175,-0.061229,0.443749,0.513711
3.440000,-0.096718,0.488313,0.500216,-0.099170,0.441810,0.466344,-0.061838,0.443630,0.512435
3.450000,-0.097214,0.488376,0.499477,-0.100187,0.441773,0.465462,-0.062194,0.443715,0.511201
3.460000,-0.097906,0.488250,0.498591,-0.101526,0.441442,0.464618,-0.062766,0.443563,0.509991
3.470000,-0.098495,0.488258,0.497754,-0.102270,0.441537,0.463824,-0.063417,0.443381,0.508671
3.480000,-0.099200,0.488174,0.496835,-0.103319,0.441531,0.462955,-0.064028,0.443297,0.507424
3.490000,-0.099853,0.488064,0.495985,-0.104690,0.441186,0.462117,-0.064388,0.443411,0.506287
3.500000,-0.100601,0.487850,0.495020,-0.105695,0.441074,0.461339,-0.065001,0.443306,0.505048
3.510000,-0.101104,0.487956,0.494273,-0.106713,0.441018,0.460517,-0.065614,0.443090,0.503827
3.520000,-0.101743,0.487896,0.493429,-0.107715,0.440857,0.459719,-0.066268,0.442962,0.502641
3.530000,-0.102492,0.487636,0.492463,-0.108748,0.440756,0.458978,-0.066683,0.442998,0.501515
3.540000,-0.102972,0.487690,0.491748,-0.109714,0.440659,0.458203,-0.067300,0.442772,0.500342
3.550000,-0.103630,0.487568,0.490910,-0.110682,0.440481,0.457443,-0.067899,0.442698,0.499189
3.560000,-0.104218,0.487511,0.490107,-0.111676,0.440400,0.456746,-0.068596,0.442479,0.498015
3.570000,-0.104843,0.487391,0.489297,-0.112616,0.440330,0.455959,-0.068964,0.442543,0.497004
3.580000,-0.105421,0.487298,0.488538,-0.113516,0.440164,0.455271,-0.069619,0.442259,0.495906
3.590000,-0.106033,0.487145,0.487705,-0.114470,0.440048,0.454575,-0.070243,0.442135,0.494812
3.600000,-0.106619,0.487074,0.486898,-0.115392,0.439939,0.453855,-0.070642,0.442199,0.493815
3.610000,-0.107400,0.486749,0.486010,-0.116244,0.439735,0.453243,-0.071282,0.441941,0.492772
3.620000,-0.107803,0.486819,0.485378,-0.117129,0.439679,0.452561,-0.071914,0.441729,0.491756
3.630000,-0.108585,0.486527,0.484557,-0.118007,0.439471,0.451948,-0.072548,0.441569,0.490772
3.640000,-0.109054,0.486586,0.483962,-0.118877,0.439405,0.451322,-0.073154,0.441403,0.489837
3.650000,-0.109630,0.486543,0.483290,-0.119749,0.439301,0.450763,-0.073859,0.441153,0.488901
3.660000,-0.110225,0.486493,0.482620,-0.120633,0.439197,0.450225,-0.074242,0.441322,0.488086
3.670000,-0.110862,0.486366,0.481954,-0.121475,0.439138,0.449645,-0.074909,0.441163,0.487165
3.680000,-0.111457,0.486354,0.481353,-0.122307,0.439101,0.449115,-0.075601,0.440987,0.486285
3.690000,-0.112144,0.486285,0.480741,-0.123171,0.438999,0.448617,-0.075997,0.441169,0.485535
3.700000,-0.112810,0.486219,0.480153,-0.124037,0.438917,0.448147,-0.076698,0.441015,0.484658
3.710000,-0.113483,0.486157,0.479576,-0.124904,0.438935,0.447639,-0.077127,0.441238,0.483946
3.720000,-0.114091,0.486202,0.479062,-0.125697,0.438907,0.447213,-0.077605,0.441156,0.483034
3.730000,-0.114687,0.486230,0.478567,-0.126607,0.438856,0.446778,-0.078081,0.441272,0.482318
3.740000,-0.115327,0.486197,0.478040,-0.127427,0.438876,0.446316,-0.078754,0.441177,0.481520
3.750000,-0.115944,0.486238,0.477534,-0.128264,0.438861,0.445893,-0.079425,0.441168,0.480767
3.760000,-0.116663,0.486125,0.477034,-0.129109,0.438805,0.445496,-0.079922,0.441247,0.480094
3.770000,-0.117268,0.486125,0.476571,-0.129953,0.438857,0.445108,-0.080600,0.441161,0.479360
3.780000,-0.117926,0.486073,0.476075,-0.130819,0.438860,0.444714,-0.081296,0.441049,0.478682
3.790000,-0.118521,0.486120,0.475633,-0.131637,0.438820,0.444355,-0.081964,0.441016,0.477925
3.800000,-0.119141,0.486112,0.475195,-0.132460,0.438799,0.443934,-0.082488,0.441054,0.477212
3.810000,-0.119795,0.486044,0.474699,-0.133310,0.438836,0.443521,-0.083075,0.440969,0.476496
3.820000,-0.120369,0.486004,0.474243,-0.134106,0.438687,0.443186,-0.083726,0.440867,0.475788
3.830000,-0.120935,0.485966,0.473767,-0.134939,0.438678,0.442784,-0.084257,0.440920,0.475125
3.840000,-0.121506,0.485916,0.473328,-0.135711,0.438728,0.442455,-0.084870,0.440846,0.474414
3.850000,-0.122125,0.485857,0.472878,-0.136566,0.438655,0.442108,-0.085360,0.440846,0.473758
3.860000,-0.122760,0.485751,0.472453,-0.137379,0.438562,0.441755,-0.085941,0.440789,0.473063
3.870000,-0.123371,0.485732,0.472006,-0.138155,0.438507,0.441412,-0.086540,0.440803,0.472379
3.880000,-0.123995,0.485699,0.471499,-0.139035,0.438523,0.440986,-0.087390,0.440523,0.471617
3.890000,-0.124575,0.485653,0.471089,-0.139826,0.438371,0.440693,-0.087890,0.440521,0.471001
3.900000,-0.125189,0.485546,0.470619,-0.140611,0.438298,0.440349,-0.088506,0.440407,0.470322
3.910000,-0.125791,0.485437,0.470201,-0.141357,0.438276,0.440027,-0.088962,0.440417,0.469704
3.920000,-0.126246,0.485378,0.469777,-0.142107,0.438246,0.439718,-0.089568,0.440315,0.469048
3.930000,-0.126759,0.485297,0.469357,-0.142795,0.438162,0.439387,-0.090045,0.440318,0.468480
3.940000,-0.127240,0.485260,0.468961,-0.143421,0.438057,0.439088,-0.090536,0.440243,0.467891
3.950000,-0.127713,0.485200,0.468563,-0.144080,0.438022,0.438813,-0.091023,0.440199,0.467346
3.960000,-0.128171,0.485208,0.468185,-0.144737,0.438033,0.438520,-0.091483,0.440119,0.466794
3.970000,-0.128586,0.485187,0.467854,-0.145300,0.437967,0.438232,-0.092102,0.439883,0.466284
3.980000,-0.129030,0.485069,0.467494,-0.145789,0.437943,0.437986,-0.092506,0.439843,0.465808
3.990000,-0.129372,0.485034,0.467186,-0.146298,0.437866,0.437742,-0.092906,0.439779,0.465375
4.000000,-0.129747,0.484996,0.466869,-0.146791,0.437806,0.437505,-0.093241,0.439782,0.464987
4.010000,-0.130080,0.484991,0.466585,-0.147291,0.437776,0.437287,-0.093566,0.439800,0.464622
4.020000,-0.130463,0.484933,0.466292,-0.147720,0.437793,0.437066,-0.093946,0.439722,0.464238
4.030000,-0.130766,0.484897,0.466066,-0.148107,0.437804,0.436882,-0.094239,0.439745,0.463919
4.040000,-0.131055,0.484889,0.465848,-0.148505,0.437784,0.436703,-0.094542,0.439732,0.463611
4.050000,-0.131348,0.484905,0.465657,-0.148868,0.437727,0.436563,-0.094853,0.439742,0.463323
4.060000,-0.131634,0.484897,0.465474,-0.149209,0.437712,0.436413,-0.095143,0.439756,0.463058
4.070000,-0.131943,0.484899,0.465291,-0.149534,0.437743,0.436288,-0.095336,0.439852,0.462861
4.080000,-0.132162,0.484917,0.465132,-0.149811,0.437793,0.436167,-0.095585,0.439860,0.462649
4.090000,-0.132357,0.484946,0.465000,-0.150055,0.437834,0.436040,-0.095770,0.439867,0.462471
4.100000,-0.132607,0.484924,0.464847,-0.150267,0.437848,0.435925,-0.095927,0.439923,0.462310
4.110000,-0.132788,0.484936,0.464724,-0.150493,0.437856,0.435803,-0.096328,0.439720,0.462121
4.120000,-0.132967,0.484955,0.464596,-0.150725,0.437834,0.435699,-0.096512,0.439748,0.461980
4.130000,-0.133188,0.484973,0.464477,-0.150936,0.437815,0.435585,-0.096733,0.439745,0.461838
4.140000,-0.133342,0.484984,0.464380,-0.151119,0.437793,0.435506,-0.096883,0.439767,0.461723
4.150000,-0.133486,0.484993,0.464309,-0.151278,0.437804,0.435443,-0.097013,0.439810,0.461619
4.160000,-0.133623,0.485004,0.464230,-0.151436,0.437817,0.435395,-0.097144,0.439842,0.461536
4.170000,-0.133745,0.485017,0.464176,-0.151570,0.437822,0.435356,-0.097260,0.439878,0.461466
4.180000,-0.133852,0.485047,0.464146,-0.151695,0.437835,0.435320,-0.097362,0.439899,0.461411
4.190000,-0.133940,0.485058,0.464115,-0.151817,0.437871,0.435295,-0.097458,0.439926,0.461355
4.200000,-0.134032,0.485073,0.464094,-0.151916,0.437934,0.435275,-0.097542,0.439931,0.461309
4.210000,-0.134078,0.485131,0.464086,-0.152020,0.437964,0.435273,-0.097621,0.439947,0.461264
4.220000,-0.134127,0.485154,0.464088,-0.152096,0.438043,0.435252,-0.097686,0.439973,0.461240
4.230000,-0.134171,0.485183,0.464098,-0.152161,0.438087,0.435249,-0.097736,0.439996,0.461216
4.240000,-0.134194,0.485211,0.464099,-0.152228,0.438120,0.435263,-0.097774,0.440005,0.461193
4.250000,-0.134213,0.485249,0.464117,-0.152291,0.438192,0.435264,-0.097814,0.440037,0.461178
4.260000,-0.134229,0.485262,0.464129,-0.152333,0.438228,0.435272,-0.097839,0.440060,0.461177
4.270000,-0.134241,0.485296,0.464143,-0.152354,0.438266,0.435280,-0.097859,0.440080,0.461165
4.280000,-0.134230,0.485306,0.464151,-0.152371,0.438305,0.435283,-0.097864,0.440086,0.461168
4.290000,-0.134204,0.485333,0.464169,-0.152361,0.438324,0.435285,-0.097860,0.440080,0.461176
4.300000,-0.134156,0.485349,0.464176,-0.152350,0.438339,0.435284,-0.097852,0.440073,0.461179
4.310000,-0.134144,0.485351,0.464173,-0.152329,0.438345,0.435286,-0.097838,0.440068,0.461187
4.320000,-0.134128,0.485346,0.464162,-0.152319,0.438348,0.435280,-0.097833,0.440056,0.461174
4.330000,-0.134127,0.485339,0.464145,-0.152296,0.438357,0.435261,-0.097827,0.440051,0.461172
4.340000,-0.134114,0.485333,0.464134,-0.152286,0.438352,0.435239,-0.097818,0.440044,0.461157
4.350000,-0.134102,0.485315,0.464110,-0.152265,0.438310,0.435217,-0.097805,0.440029,0.461142
4.360000,-0.134074,0.485297,0.464066,-0.152228,0.438297,0.435179,-0.097777,0.440001,0.461120
4.370000,-0.134039,0.485261,0.464023,-0.152185,0.438269,0.435143,-0.097715,0.439990,0.461097
4.380000,-0.133955,0.485238,0.463984,-0.152106,0.438180,0.435100,-0.097672,0.439950,0.461079
4.390000,-0.133895,0.485211,0.463933,-0.152035,0.438150,0.435055,-0.097619,0.439914,0.461065
4.400000,-0.133841,0.485187,0.463888,-0.151959,0.438111,0.435012,-0.097567,0.439883,0.461051
4.410000,-0.133793,0.485165,0.463849,-0.151891,0.438092,0.434961,-0.097518,0.439869,0.461042
4.420000,-0.133755,0.485151,0.463802,-0.151816,0.438062,0.434922,-0.097466,0.439842,0.461028
4.430000,-0.133687,0.485143,0.463764,-0.151732,0.438051,0.434865,-0.097410,0.439811,0.461001
4.440000,-0.133621,0.485153,0.463732,-0.151632,0.438032,0.434826,-0.097349,0.439803,0.461004
4.450000,-0.133539,0.485157,0.463695,-0.151526,0.438027,0.434789,-0.097261,0.439813,0.461024
4.460000,-0.133456,0.485151,0.463669,-0.151401,0.438027,0.434750,-0.097178,0.439797,0.461036
4.470000,-0.133383,0.485140,0.463647,-0.151269,0.438016,0.434716,-0.097090,0.439781,0.461072
4.480000,-0.133302,0.485137,0.463627,-0.151142,0.438003,0.434680,-0.097032,0.439757,0.461122
4.490000,-0.133245,0.485125,0.463610,-0.151008,0.437971,0.434665,-0.096934,0.439749,0.461156
4.500000,-0.133186,0.485127,0.463577,-0.150881,0.437965,0.434638,-0.096849,0.439780,0.461209
4.510000,-0.133131,0.485134,0.463565,-0.150739,0.437960,0.434621,-0.096752,0.439803,0.461264
4.520000,-0.133073,0.485124,0.463562,-0.150575,0.437948,0.434616,-0.096427,0.440066,0.461365
4.530000,-0.132936,0.485176,0.463573,-0.150367,0.437947,0.434586,-0.096309,0.440085,0.461459
4.540000,-0.132814,0.485194,0.463583,-0.150132,0.437946,0.434581,-0.096172,0.440089,0.461556
4.550000,-0.132688,0.485203,0.463587,-0.149898,0.437927,0.434569,-0.096020,0.440085,0.461672
4.560000,-0.132539,0.485212,0.463595,-0.149659,0.437884,0.434554,-0.095848,0.440112,0.461808
4.570000,-0.132352,0.485249,0.463619,-0.149439,0.437849,0.434545,-0.095708,0.440121,0.461932
4.580000,-0.132212,0.485253,0.463636,-0.149170,0.437761,0.434547,-0.095552,0.440138,0.462060
4.590000,-0.132041,0.485257,0.463648,-0.148913,0.437723,0.434536,-0.095389,0.440130,0.462200
4.600000,-0.131885,0.485238,0.463657,-0.148634,0.437670,0.434532,-0.095180,0.440159,0.462355
4.610000,-0.131710,0.485197,0.463654,-0.148285,0.437689,0.434500,-0.094998,0.440112,0.462503
4.620000,-0.131532,0.485158,0.463642,-0.147928,0.437630,0.434491,-0.094761,0.440101,0.462679
4.630000,-0.131373,0.485096,0.463620,-0.147584,0.437536,0.434465,-0.094545,0.440090,0.462871
4.640000,-0.131214,0.485071,0.463624,-0.147224,0.437453,0.434468,-0.094290,0.440139,0.463088
4.650000,-0.131055,0.485051,0.463630,-0.146880,0.437321,0.434473,-0.094095,0.440137,0.463317
4.660000,-0.130934,0.485034,0.463650,-0.146533,0.437196,0.434493,-0.093900,0.440192,0.463540
4.670000,-0.130734,0.485083,0.463698,-0.146164,0.437164,0.434494,-0.093743,0.440165,0.463763
4.680000,-0.130569,0.485078,0.463740,-0.145759,0.437155,0.434504,-0.093567,0.440165,0.464026
4.690000,-0.130385,0.485057,0.463769,-0.145392,0.437119,0.434500,-0.093259,0.440272,0.464318
4.700000,-0.130188,0.485023,0.463810,-0.145002,0.437015,0.434532,-0.093035,0.440283,0.464577
4.710000,-0.129984,0.484980,0.463861,-0.144563,0.436920,0.434559,-0.092772,0.440298,0.464850
4.720000,-0.129782,0.484955,0.463911,-0.144087,0.436794,0.434625,-0.092533,0.440282,0.465125
4.730000,-0.129525,0.484977,0.464015,-0.143649,0.436738,0.434670,-0.092326,0.440249,0.465403
4.740000,-0.129255,0.484998,0.464137,-0.143178,0.436751,0.434718,-0.091962,0.440334,0.465747
4.750000,-0.128993,0.484981,0.464240,-0.142698,0.436748,0.434786,-0.091644,0.440374,0.466069
4.760000,-0.128695,0.484985,0.464353,-0.142184,0.436691,0.434880,-0.091290,0.440430,0.466414
4.770000,-0.128245,0.485031,0.464500,-0.141569,0.436635,0.434986,-0.090961,0.440400,0.466771
4.780000,-0.127780,0.485035,0.464633,-0.140872,0.436618,0.435111,-0.090423,0.440526,0.467198
4.790000,-0.127307,0.484995,0.464775,-0.140200,0.436575,0.435210,-0.089841,0.440578,0.467633
4.800000,-0.126810,0.484953,0.464920,-0.139477,0.436463,0.435326,-0.089395,0.440531,0.468058
4.810000,-0.126325,0.484885,0.465043,-0.138698,0.436355,0.435420,-0.088805,0.440546,0.468529
4.820000,-0.125746,0.484891,0.465213,-0.137946,0.436303,0.435573,-0.088387,0.440405,0.468968
4.830000,-0.125285,0.484820,0.465351,-0.137204,0.436179,0.435708,-0.087925,0.440398,0.469427
4.840000,-0.124740,0.484804,0.465521,-0.136394,0.436059,0.435812,-0.087368,0.440439,0.469956
4.850000,-0.124238,0.484701,0.465631,-0.135583,0.435888,0.435933,-0.086875,0.440382,0.470420
4.860000,-0.123610,0.484630,0.465777,-0.134744,0.435752,0.436116,-0.086356,0.440232,0.470914
4.870000,-0.123094,0.484484,0.465875,-0.133858,0.435557,0.436256,-0.085722,0.440214,0.471475
4.880000,-0.122629,0.484317,0.465948,-0.133024,0.435257,0.436393,-0.085568,0.439917,0.472028
4.890000,-0.122069,0.484253,0.466126,-0.132233,0.435075,0.436549,-0.084691,0.440180,0.472499
4.900000,-0.121616,0.484099,0.466242,-0.131388,0.434894,0.436733,-0.084097,0.440160,0.473062
4.910000,-0.121109,0.484016,0.466396,-0.130655,0.434663,0.436944,-0.083948,0.439884,0.473622
4.920000,-0.120641,0.483946,0.466541,-0.129936,0.434528,0.437142,-0.082832,0.440411,0.474291
4.930000,-0.120239,0.483846,0.466700,-0.129217,0.434427,0.437350,-0.083050,0.439869,0.474693
4.940000,-0.119782,0.483809,0.466951,-0.128539,0.434290,0.437587,-0.082769,0.439728,0.475149
4.950000,-0.119372,0.483778,0.467156,-0.127984,0.434223,0.437809,-0.081577,0.440455,0.475775
4.960000,-0.119054,0.483726,0.467379,-0.127437,0.434184,0.438030,-0.081937,0.439807,0.476093
4.970000,-0.118754,0.483698,0.467603,-0.126972,0.434146,0.438256,-0.081707,0.439721,0.476482
4.980000,-0.118390,0.483732,0.467849,-0.126516,0.434133,0.438474,-0.080646,0.440457,0.477028
4.990000,-0.118098,0.483763,0.468101,-0.126123,0.434151,0.438666,-0.081098,0.439899,0.477267
5.000000,-0.117864,0.483771,0.468311,-0.125772,0.434118,0.438902,-0.080928,0.439837,0.477597
5.010000,-0.117636,0.483797,0.468521,-0.125459,0.434180,0.439077,-0.080795,0.439786,0.477896
5.020000,-0.117418,0.483818,0.468711,-0.125144,0.434207,0.439285,-0.080649,0.439772,0.478191
5.030000,-0.117208,0.483810,0.468887,-0.124879,0.434200,0.439461,-0.080475,0.439769,0.478477
5.040000,-0.116957,0.483838,0.469101,-0.124616,0.434213,0.439625,-0.080130,0.439946,0.478821
5.050000,-0.116775,0.483816,0.469266,-0.124337,0.434152,0.439776,-0.079994,0.439890,0.479053
5.060000,-0.116565,0.483818,0.469422,-0.124076,0.434177,0.439936,-0.079889,0.439845,0.479259
5.070000,-0.116380,0.483818,0.469548,-0.123816,0.434172,0.440063,-0.079763,0.439772,0.479461
5.080000,-0.116232,0.483776,0.469661,-0.123569,0.434134,0.440186,-0.079618,0.439767,0.479694
5.090000,-0.116087,0.483754,0.469776,-0.123310,0.434136,0.440307,-0.079492,0.439719,0.479930
5.100000,-0.115952,0.483730,0.469889,-0.123045,0.434079,0.440435,-0.079198,0.439914,0.480223
5.110000,-0.115818,0.483709,0.469998,-0.122817,0.434039,0.440555,-0.079067,0.439880,0.480452
5.120000,-0.115668,0.483697,0.470108,-0.122573,0.434005,0.440653,-0.078956,0.439838,0.480664
5.130000,-0.115525,0.483674,0.470225,-0.122334,0.433958,0.440764,-0.078830,0.439831,0.480897
5.140000,-0.115359,0.483692,0.470363,-0.122107,0.433953,0.440896,-0.078723,0.439829,0.481117
5.150000,-0.115207,0.483656,0.470478,-0.121826,0.433944,0.441018,-0.078615,0.439825,0.481325
5.160000,-0.115068,0.483647,0.470581,-0.121582,0.433891,0.441159,-0.078509,0.439806,0.481551
5.170000,-0.114921,0.483627,0.470694,-0.121313,0.433867,0.441320,-0.078210,0.440020,0.481869
5.180000,-0.114798,0.483643,0.470815,-0.121054,0.433872,0.441448,-0.078095,0.440081,0.482108
5.190000,-0.114597,0.483704,0.470957,-0.120778,0.433915,0.441562,-0.078001,0.440090,0.482345
5.200000,-0.114434,0.483729,0.471099,-0.120510,0.433942,0.441684,-0.077888,0.440146,0.482597
5.210000,-0.114314,0.483758,0.471239,-0.120260,0.433969,0.441813,-0.077762,0.440203,0.482863
5.220000,-0.114153,0.483822,0.471406,-0.119989,0.434016,0.441961,-0.077626,0.440248,0.483139
5.230000,-0.114019,0.483812,0.471532,-0.119725,0.434047,0.442118,-0.077394,0.440413,0.483460
5.240000,-0.113872,0.483842,0.471695,-0.119420,0.434054,0.442322,-0.077303,0.440410,0.483716
