Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.213343,0.162865,0.538989,0.271288,0.156144,0.543519,0.222548,0.129433,0.572175
2.780000,0.214387,0.167408,0.538884,0.272443,0.162284,0.543111,0.224714,0.134650,0.572396
2.790000,0.215074,0.172070,0.538770,0.273342,0.168561,0.542616,0.226561,0.140044,0.572601
2.800000,0.215933,0.176497,0.538431,0.274167,0.174670,0.542036,0.228137,0.145733,0.572933
2.810000,0.216288,0.181383,0.538024,0.274923,0.180440,0.541214,0.229533,0.151446,0.573148
2.820000,0.216941,0.185369,0.537608,0.275192,0.186757,0.540627,0.230918,0.156866,0.573190
2.830000,0.217223,0.189711,0.537155,0.275415,0.192688,0.539813,0.232036,0.162442,0.573234
2.840000,0.217369,0.194047,0.536529,0.275605,0.198267,0.538748,0.233065,0.167901,0.572961
2.850000,0.217396,0.198395,0.535914,0.275373,0.204303,0.537933,0.233700,0.173594,0.573030
2.860000,0.217326,0.202558,0.535162,0.275098,0.210023,0.536814,0.234352,0.178906,0.572586
2.870000,0.217124,0.206750,0.534305,0.274685,0.215523,0.535673,0.234844,0.184100,0.572082
2.880000,0.216800,0.210754,0.533389,0.274190,0.220923,0.534393,0.235165,0.189314,0.571541
2.890000,0.216346,0.214674,0.532364,0.273525,0.226224,0.532920,0.235294,0.194485,0.570796
2.900000,0.215804,0.218775,0.531299,0.272768,0.231323,0.531354,0.235273,0.199597,0.570000
2.910000,0.215115,0.222633,0.529960,0.271815,0.236253,0.529637,0.235086,0.204665,0.569026
2.920000,0.214331,0.226433,0.528596,0.270796,0.241065,0.527838,0.234773,0.209596,0.567955
2.930000,0.213467,0.230197,0.527182,0.269714,0.245659,0.525953,0.234348,0.214494,0.566780
2.940000,0.212477,0.233875,0.525678,0.268480,0.250174,0.523993,0.233749,0.219317,0.565585
2.950000,0.211388,0.237515,0.524140,0.267162,0.254460,0.522020,0.232969,0.224105,0.564354
2.960000,0.210185,0.241037,0.522548,0.265726,0.258688,0.519933,0.232041,0.228692,0.562987
2.970000,0.208815,0.244462,0.520874,0.264145,0.262828,0.517845,0.231015,0.233246,0.561532
2.980000,0.207419,0.247954,0.519142,0.262545,0.266793,0.515733,0.229815,0.237777,0.560044
2.990000,0.205879,0.251274,0.517460,0.260827,0.270701,0.513616,0.228512,0.242260,0.558516
3.000000,0.204327,0.254597,0.515632,0.259052,0.274558,0.511421,0.227090,0.246592,0.556906
3.010000,0.202745,0.257840,0.513980,0.257207,0.278344,0.509402,0.225599,0.250849,0.555346
3.020000,0.200953,0.260965,0.512191,0.255318,0.281858,0.507271,0.224001,0.254970,0.553749
3.030000,0.199154,0.264351,0.510715,0.253242,0.285373,0.505078,0.222288,0.259079,0.552129
3.040000,0.197209,0.267252,0.508903,0.251118,0.288622,0.502891,0.220474,0.262931,0.550413
3.050000,0.195178,0.269940,0.507025,0.248909,0.291788,0.500716,0.218560,0.266681,0.548690
3.060000,0.193062,0.272753,0.505262,0.246571,0.294978,0.498530,0.216488,0.270272,0.546890
3.070000,0.190871,0.275373,0.503459,0.244189,0.297929,0.496397,0.214408,0.273771,0.545134
3.080000,0.188638,0.277794,0.501711,0.241755,0.300834,0.494235,0.212184,0.277250,0.543424
3.090000,0.186007,0.280623,0.500038,0.239320,0.303597,0.492165,0.209922,0.280548,0.541620
3.100000,0.183747,0.283123,0.498314,0.236859,0.306363,0.490026,0.207659,0.283822,0.539855
3.110000,0.181484,0.285490,0.496531,0.234378,0.308969,0.487952,0.205305,0.286917,0.538103
3.120000,0.179612,0.288922,0.496297,0.231843,0.311541,0.485880,0.202877,0.289943,0.536357
3.130000,0.176537,0.290248,0.492593,0.229205,0.313908,0.483857,0.200409,0.292735,0.534589
3.140000,0.174683,0.290567,0.489992,0.226484,0.316264,0.482003,0.197927,0.295525,0.532810
3.150000,0.171692,0.294195,0.488972,0.223849,0.318490,0.480065,0.195379,0.298124,0.531050
3.160000,0.171972,0.291929,0.487259,0.221155,0.320632,0.478143,0.192775,0.300634,0.529342
3.170000,0.169661,0.293411,0.485596,0.218435,0.322708,0.476280,0.190150,0.303031,0.527630
3.180000,0.167235,0.295051,0.484041,0.215672,0.324654,0.474436,0.187495,0.305234,0.525894
3.190000,0.164849,0.296380,0.482416,0.212899,0.326554,0.472625,0.184832,0.307420,0.524271
3.200000,0.162461,0.297848,0.480939,0.210093,0.328479,0.470858,0.182174,0.309423,0.522618
3.210000,0.160008,0.299116,0.479408,0.207295,0.330248,0.469150,0.179508,0.311370,0.521034
3.220000,0.157708,0.300264,0.477946,0.204479,0.332013,0.467483,0.176858,0.313224,0.519485
3.230000,0.155213,0.301599,0.476544,0.201682,0.333683,0.465817,0.174199,0.314976,0.517960
3.240000,0.152818,0.302511,0.475127,0.198910,0.335189,0.464229,0.171522,0.316604,0.516470
3.250000,0.150419,0.303611,0.473743,0.196156,0.336703,0.462662,0.168877,0.318134,0.514993
3.260000,0.148059,0.304571,0.472483,0.193383,0.338089,0.461168,0.166270,0.319547,0.513617
3.270000,0.145563,0.305380,0.471182,0.190606,0.339333,0.459785,0.163629,0.320865,0.512326
3.280000,0.143235,0.306272,0.469987,0.187863,0.340559,0.458386,0.160981,0.322120,0.510990
3.290000,0.140816,0.307093,0.468796,0.185111,0.341787,0.457020,0.158349,0.323349,0.509707
3.300000,0.138479,0.307752,0.467602,0.182359,0.342888,0.455732,0.155673,0.324580,0.508435
3.310000,0.136093,0.308564,0.466428,0.179644,0.344066,0.454399,0.152998,0.325819,0.507171
3.320000,0.133797,0.309372,0.465210,0.177019,0.345132,0.453044,0.150316,0.327034,0.505856
3.330000,0.131438,0.309941,0.463969,0.174270,0.346342,0.451755,0.147609,0.328141,0.504556
3.340000,0.129049,0.310689,0.462807,0.171614,0.347378,0.450524,0.144906,0.329276,0.503335
3.350000,0.126685,0.311288,0.461728,0.168963,0.348478,0.449259,0.142253,0.330294,0.502185
3.360000,0.124391,0.311784,0.460702,0.166317,0.349390,0.448140,0.139614,0.331123,0.501130
3.370000,0.122089,0.312245,0.459758,0.163626,0.350397,0.447092,0.136990,0.331935,0.500126
3.380000,0.119803,0.312535,0.458851,0.160970,0.351298,0.446125,0.134340,0.332648,0.499126
3.390000,0.117505,0.312990,0.457967,0.158557,0.351724,0.445185,0.131683,0.333370,0.498201
3.400000,0.115166,0.313408,0.457078,0.155994,0.352411,0.444277,0.128986,0.334060,0.497190
3.410000,0.112851,0.313725,0.456140,0.153428,0.353000,0.443321,0.126458,0.334544,0.496260
3.420000,0.110629,0.314023,0.455212,0.150883,0.353563,0.442418,0.123821,0.335135,0.495325
3.430000,0.108404,0.314196,0.454342,0.148346,0.354264,0.441478,0.121201,0.335741,0.494353
3.440000,0.106613,0.314201,0.453518,0.145779,0.354729,0.440593,0.118633,0.336161,0.493419
3.450000,0.104406,0.314310,0.452652,0.143249,0.355240,0.439756,0.116134,0.336543,0.492577
3.460000,0.102253,0.314320,0.451859,0.140764,0.355661,0.438948,0.113593,0.336922,0.491803
3.470000,0.100027,0.314487,0.451090,0.138273,0.355988,0.438220,0.111015,0.337224,0.491050
3.480000,0.097931,0.314458,0.450296,0.135844,0.356334,0.437503,0.108436,0.337556,0.490290
3.490000,0.095833,0.314541,0.449422,0.133444,0.356621,0.436773,0.105793,0.337888,0.489521
3.500000,0.093713,0.314549,0.448655,0.131109,0.356878,0.436059,0.103265,0.338103,0.488462
3.510000,0.091650,0.314489,0.447876,0.128794,0.357210,0.435379,0.100755,0.338312,0.487634
3.520000,0.089551,0.314566,0.447149,0.126511,0.357372,0.434771,0.098203,0.338545,0.486997
3.530000,0.088256,0.313868,0.446757,0.124262,0.357534,0.434226,0.095721,0.338658,0.486352
3.540000,0.086227,0.313746,0.446170,0.121980,0.357588,0.433777,0.093299,0.338604,0.485723
3.550000,0.084143,0.313544,0.445515,0.119689,0.357691,0.433307,0.090861,0.338560,0.485044
3.560000,0.082135,0.313587,0.444784,0.117412,0.357767,0.432813,0.088363,0.338564,0.484418
3.570000,0.080063,0.313520,0.444163,0.115130,0.357871,0.432344,0.085828,0.338625,0.483731
3.580000,0.078004,0.313399,0.443456,0.112947,0.357996,0.431808,0.083283,0.338815,0.482993
3.590000,0.075998,0.313321,0.442678,0.110720,0.358162,0.431292,0.080831,0.338806,0.482249
3.600000,0.074005,0.313441,0.441938,0.108597,0.358360,0.430789,0.078409,0.338843,0.481525
3.610000,0.072185,0.313108,0.441381,0.106492,0.358375,0.430349,0.076077,0.338760,0.480814
3.620000,0.070237,0.313053,0.440695,0.104413,0.358401,0.429936,0.073746,0.338638,0.480162
3.630000,0.068354,0.313122,0.439956,0.102418,0.358477,0.429479,0.071444,0.338631,0.479499
3.640000,0.066670,0.312673,0.439425,0.100417,0.358466,0.429087,0.069228,0.338533,0.478852
3.650000,0.064805,0.312726,0.438730,0.098549,0.358519,0.428659,0.067027,0.338469,0.478271
3.660000,0.063117,0.312747,0.438047,0.096771,0.358478,0.428291,0.064883,0.338463,0.477642
3.670000,0.061657,0.312292,0.437584,0.095041,0.358413,0.427911,0.062944,0.338348,0.477063
3.680000,0.059909,0.312494,0.436992,0.093369,0.358397,0.427568,0.061057,0.338187,0.476572
3.690000,0.058553,0.312228,0.436575,0.092120,0.358139,0.426896,0.059308,0.338015,0.476036
3.700000,0.057114,0.312118,0.436051,0.090626,0.358093,0.426636,0.057581,0.337881,0.475601
3.710000,0.055864,0.311908,0.435662,0.089079,0.358127,0.426603,0.055985,0.337718,0.475121
3.720000,0.054629,0.311857,0.435203,0.087795,0.358071,0.426361,0.054459,0.337611,0.474729
3.730000,0.053626,0.311652,0.434864,0.086613,0.358015,0.426201,0.053112,0.337457,0.474325
3.740000,0.052535,0.311593,0.434529,0.085550,0.357975,0.426012,0.051829,0.337356,0.474066
3.750000,0.051725,0.311348,0.434228,0.084557,0.357888,0.425866,0.050686,0.337219,0.473795
3.760000,0.050874,0.311305,0.433973,0.083642,0.357844,0.425737,0.049645,0.337116,0.473515
3.770000,0.050113,0.311177,0.433761,0.082821,0.357797,0.425575,0.048695,0.337007,0.473318
3.780000,0.049409,0.311156,0.433514,0.082073,0.357743,0.425447,0.047871,0.336934,0.473118
3.790000,0.048914,0.310930,0.433354,0.081378,0.357691,0.425317,0.047206,0.336803,0.472931
3.800000,0.048408,0.310870,0.433207,0.080848,0.357663,0.425184,0.046669,0.336727,0.472797
3.810000,0.047987,0.310798,0.433104,0.080414,0.357645,0.425074,0.046243,0.336638,0.472692
3.820000,0.047733,0.310692,0.433043,0.080064,0.357625,0.424942,0.045938,0.336569,0.472617
3.830000,0.047527,0.310714,0.432958,0.079814,0.357592,0.424832,0.045744,0.336518,0.472554
3.840000,0.047371,0.310709,0.432859,0.079658,0.357585,0.424731,0.045663,0.336508,0.472496
3.850000,0.047306,0.310720,0.432814,0.079588,0.357580,0.424635,0.045678,0.336512,0.472459
3.860000,0.047342,0.310667,0.432812,0.079604,0.357586,0.424535,0.045785,0.336521,0.472411
3.870000,0.047427,0.310684,0.432794,0.079711,0.357599,0.424434,0.045957,0.336554,0.472381
3.880000,0.047635,0.310654,0.432845,0.079903,0.357611,0.424357,0.046235,0.336609,0.472367
3.890000,0.047822,0.310689,0.432881,0.080167,0.357600,0.424326,0.046611,0.336613,0.472350
3.900000,0.048115,0.310783,0.432914,0.080536,0.357571,0.424337,0.047055,0.336643,0.472413
3.910000,0.048537,0.310830,0.433003,0.081011,0.357511,0.424376,0.047596,0.336652,0.472504
3.920000,0.049041,0.310804,0.433156,0.081582,0.357476,0.424434,0.048231,0.336690,0.472664
3.930000,0.049579,0.310738,0.433332,0.082240,0.357401,0.424488,0.049032,0.336654,0.472828
3.940000,0.050147,0.310905,0.433540,0.082932,0.357333,0.424599,0.049892,0.336615,0.473025
3.950000,0.050855,0.310847,0.433803,0.083724,0.357232,0.424692,0.050796,0.336612,0.473287
3.960000,0.051666,0.310878,0.434019,0.084738,0.357074,0.424689,0.051812,0.336601,0.473571
3.970000,0.052543,0.310742,0.434353,0.085734,0.357011,0.424834,0.052947,0.336596,0.473860
3.980000,0.053450,0.310848,0.434692,0.086788,0.356943,0.425034,0.054142,0.336656,0.474215
3.990000,0.054507,0.310850,0.435036,0.087917,0.356898,0.425282,0.055482,0.336625,0.474625
4.000000,0.055732,0.310643,0.435558,0.089038,0.356887,0.425769,0.056947,0.336559,0.475082
4.010000,0.056954,0.310683,0.435994,0.090511,0.356708,0.425910,0.058462,0.336547,0.475657
4.020000,0.058241,0.310735,0.436559,0.091996,0.356612,0.426352,0.060071,0.336481,0.476153
4.030000,0.059623,0.310760,0.437020,0.093531,0.356503,0.426762,0.061725,0.336446,0.476742
4.040000,0.061021,0.310805,0.437621,0.094813,0.356713,0.427656,0.063496,0.336323,0.477287
4.050000,0.062499,0.310823,0.438111,0.096512,0.356510,0.428127,0.065347,0.336232,0.477830
4.060000,0.064051,0.310834,0.438733,0.098258,0.356295,0.428667,0.067232,0.336085,0.478463
4.070000,0.065556,0.310815,0.439332,0.100036,0.356043,0.429209,0.069243,0.335876,0.479122
4.080000,0.067260,0.310798,0.440045,0.101902,0.355865,0.429786,0.071256,0.335731,0.479881
4.090000,0.069019,0.310537,0.440801,0.103817,0.355520,0.430431,0.073342,0.335465,0.480663
4.100000,0.070698,0.310709,0.441427,0.105936,0.355284,0.431106,0.075495,0.335289,0.481427
4.110000,0.072639,0.310665,0.442223,0.108136,0.354941,0.431891,0.077681,0.335052,0.482268
4.120000,0.074573,0.310330,0.443063,0.110425,0.354582,0.432740,0.079954,0.334833,0.483148
4.130000,0.076528,0.310351,0.443871,0.112790,0.354218,0.433612,0.082332,0.334454,0.484097
4.140000,0.078603,0.310128,0.444826,0.115196,0.353814,0.434544,0.084859,0.334008,0.485086
4.150000,0.079835,0.310562,0.445456,0.117662,0.353199,0.435611,0.087429,0.333405,0.486217
4.160000,0.082156,0.310186,0.446562,0.120247,0.352567,0.436747,0.090122,0.332636,0.487363
4.170000,0.084487,0.309815,0.447663,0.122958,0.351783,0.437898,0.092902,0.331830,0.488595
4.180000,0.086915,0.309327,0.448801,0.125753,0.350981,0.439171,0.095818,0.330893,0.489891
4.190000,0.089485,0.308695,0.449992,0.128642,0.350102,0.440589,0.098805,0.329836,0.491235
4.200000,0.092016,0.308035,0.451311,0.131614,0.349163,0.442018,0.101774,0.328753,0.492853
4.210000,0.094617,0.307409,0.452669,0.134593,0.348129,0.443536,0.104875,0.327518,0.494186
4.220000,0.097329,0.306757,0.454038,0.137668,0.347104,0.445101,0.108200,0.326153,0.495728
4.230000,0.099691,0.306193,0.455463,0.140797,0.345865,0.446716,0.111548,0.324724,0.497297
4.240000,0.102626,0.305330,0.456896,0.144140,0.344568,0.448432,0.114985,0.323163,0.498949
4.250000,0.105630,0.304309,0.458430,0.147418,0.343315,0.450304,0.118494,0.321486,0.500656
4.260000,0.108852,0.303160,0.460028,0.151127,0.341561,0.452133,0.122115,0.319674,0.502415
4.270000,0.111980,0.301945,0.461691,0.154627,0.339935,0.454095,0.125714,0.317737,0.504279
4.280000,0.115119,0.300533,0.463418,0.158116,0.338199,0.456060,0.129328,0.315606,0.506130
4.290000,0.118171,0.299110,0.465173,0.161512,0.336355,0.458100,0.132948,0.313363,0.508055
4.300000,0.121340,0.297482,0.466998,0.164976,0.334302,0.460168,0.136598,0.310876,0.509951
4.310000,0.124422,0.295781,0.468783,0.168554,0.332146,0.462341,0.140276,0.308229,0.511888
4.320000,0.127553,0.293925,0.470659,0.172145,0.329762,0.464452,0.144001,0.305414,0.513873
4.330000,0.130759,0.291871,0.472581,0.175754,0.327348,0.466647,0.147658,0.302472,0.515914
4.340000,0.133962,0.289811,0.474412,0.179414,0.324772,0.468884,0.151282,0.299319,0.517843
4.350000,0.137084,0.287701,0.476363,0.183030,0.322230,0.471199,0.154848,0.296122,0.519810
4.360000,0.140195,0.285372,0.478277,0.186571,0.319571,0.473561,0.158328,0.292814,0.521795
4.370000,0.143304,0.283106,0.480235,0.190191,0.316604,0.475893,0.161779,0.289447,0.523810
4.380000,0.146405,0.280880,0.482231,0.193861,0.313611,0.478215,0.165325,0.285960,0.525752
4.390000,0.149483,0.278401,0.484151,0.197724,0.310376,0.480353,0.168839,0.282345,0.527615
4.400000,0.152553,0.275884,0.486094,0.201406,0.306912,0.482644,0.172232,0.278489,0.529497
4.410000,0.155456,0.273178,0.487924,0.204970,0.303308,0.484852,0.175475,0.274536,0.531320
4.420000,0.157863,0.270872,0.489745,0.208294,0.299745,0.487078,0.178588,0.270431,0.533042
4.430000,0.160640,0.267888,0.491586,0.211561,0.296099,0.489257,0.181455,0.266319,0.534780
4.440000,0.162137,0.266734,0.493958,0.214726,0.292323,0.491390,0.184298,0.262118,0.536432
4.450000,0.165978,0.261741,0.495153,0.217962,0.288446,0.493407,0.187141,0.257892,0.537962
4.460000,0.168893,0.258585,0.496899,0.221265,0.284327,0.495419,0.189951,0.253525,0.539506
4.470000,0.171167,0.256079,0.498546,0.224512,0.280035,0.497326,0.192646,0.249111,0.540915
4.480000,0.173727,0.252762,0.500274,0.227580,0.275731,0.499269,0.195144,0.244626,0.542332
4.490000,0.176276,0.249240,0.501851,0.230429,0.271311,0.501115,0.197428,0.239988,0.543713
4.500000,0.178596,0.245641,0.503363,0.233173,0.266796,0.503027,0.199520,0.235432,0.545060
4.510000,0.180936,0.242098,0.504876,0.235825,0.262236,0.504888,0.201529,0.230884,0.546420
4.520000,0.183310,0.238430,0.506344,0.238519,0.257509,0.506654,0.203517,0.226178,0.547690
4.530000,0.185618,0.234876,0.507745,0.241192,0.252747,0.508343,0.205513,0.221606,0.548881
4.540000,0.187921,0.231217,0.509107,0.243816,0.247899,0.509952,0.207347,0.217033,0.550003
4.550000,0.190037,0.227673,0.510403,0.246285,0.242957,0.511431,0.209149,0.212385,0.551054
4.560000,0.191978,0.224044,0.511594,0.248553,0.237964,0.512865,0.210722,0.207649,0.552020
4.570000,0.193751,0.220366,0.512798,0.250585,0.233010,0.514259,0.212020,0.203008,0.552980
4.580000,0.195344,0.216720,0.513881,0.252421,0.228064,0.515576,0.213200,0.198313,0.553762
4.590000,0.196868,0.212979,0.514909,0.254179,0.223170,0.516794,0.214232,0.193643,0.554570
4.600000,0.198359,0.209389,0.515946,0.255888,0.217993,0.517916,0.215249,0.188973,0.555241
4.610000,0.199873,0.205671,0.516762,0.257590,0.212755,0.519000,0.216115,0.184354,0.555894
4.620000,0.201229,0.201996,0.517676,0.259155,0.207535,0.519966,0.216888,0.179687,0.556576
4.630000,0.202509,0.198400,0.518559,0.260522,0.202225,0.520968,0.217592,0.175009,0.557083
4.640000,0.203606,0.194650,0.519480,0.261804,0.196941,0.521924,0.218048,0.170396,0.557715
4.650000,0.204487,0.191123,0.520220,0.262823,0.191746,0.522879,0.218458,0.165721,0.558230
4.660000,0.205626,0.187190,0.521096,0.263820,0.186430,0.523802,0.218720,0.161198,0.558746
4.670000,0.206365,0.183906,0.521834,0.264689,0.181225,0.524592,0.218902,0.156674,0.559245
4.680000,0.207329,0.179943,0.522598,0.265555,0.175913,0.525347,0.219120,0.152031,0.559522
4.690000,0.208075,0.176427,0.523089,0.266303,0.170631,0.525890,0.219219,0.147533,0.559830
4.700000,0.208963,0.172465,0.523721,0.266944,0.165246,0.526448,0.219258,0.142948,0.559950
4.710000,0.209611,0.168911,0.524294,0.267447,0.160012,0.526897,0.219187,0.138544,0.560150
4.720000,0.210173,0.165147,0.524690,0.267768,0.154975,0.527332,0.218868,0.134328,0.560389
4.730000,0.210580,0.161658,0.525190,0.267962,0.149952,0.527798,0.218523,0.130007,0.560452
4.740000,0.210976,0.158087,0.525520,0.268054,0.145089,0.528188,0.218055,0.125895,0.560538
4.750000,0.211259,0.154697,0.525890,0.268040,0.140304,0.528521,0.217571,0.121775,0.560533
4.760000,0.211510,0.151255,0.526214,0.267926,0.135472,0.528813,0.217001,0.117795,0.560496
4.770000,0.211715,0.147830,0.526508,0.267799,0.130682,0.529018,0.216382,0.113758,0.560418
4.780000,0.211914,0.144497,0.526757,0.267561,0.125784,0.529161,0.215729,0.109871,0.560265
4.790000,0.212070,0.141286,0.527022,0.267161,0.121055,0.529262,0.214988,0.106139,0.560149
4.800000,0.212108,0.138086,0.527272,0.266715,0.116404,0.529335,0.214168,0.102473,0.560091
4.810000,0.212000,0.135051,0.527484,0.266104,0.112115,0.529386,0.213261,0.099035,0.559988
4.820000,0.211772,0.132043,0.527646,0.265484,0.107972,0.529378,0.212326,0.095691,0.559809
4.830000,0.211505,0.129088,0.527807,0.264837,0.103880,0.529247,0.211535,0.092556,0.559587
4.840000,0.211481,0.126439,0.527828,0.264067,0.099803,0.529081,0.210423,0.089501,0.559386
4.850000,0.211313,0.123771,0.527812,0.263354,0.095709,0.528749,0.209415,0.086519,0.559106
4.860000,0.210964,0.120859,0.527818,0.262307,0.091595,0.528491,0.208509,0.083504,0.558608
4.870000,0.210693,0.118326,0.527659,0.261301,0.087725,0.528193,0.207318,0.080579,0.558221
4.880000,0.210223,0.115662,0.527584,0.260128,0.084116,0.527848,0.205984,0.077798,0.557834
4.890000,0.209493,0.113055,0.527440,0.258819,0.080616,0.527555,0.204548,0.075030,0.557412
4.900000,0.208700,0.110779,0.527453,0.257426,0.077397,0.527291,0.202990,0.072420,0.556963
4.910000,0.207793,0.108747,0.527392,0.255969,0.074305,0.527000,0.201321,0.069966,0.556508
4.920000,0.206839,0.106665,0.527283,0.254428,0.071254,0.526662,0.199615,0.067530,0.555886
4.930000,0.205740,0.104221,0.526932,0.252865,0.068402,0.526350,0.197801,0.065288,0.555229
4.940000,0.204748,0.102279,0.526641,0.251292,0.065503,0.525946,0.196015,0.063115,0.554570
4.950000,0.203688,0.100222,0.526341,0.249632,0.062799,0.525543,0.194190,0.061095,0.553888
4.960000,0.202640,0.098287,0.526006,0.248021,0.060246,0.525128,0.192461,0.059085,0.553181
4.970000,0.201534,0.096466,0.525643,0.246405,0.057707,0.524616,0.190680,0.057095,0.552393
4.980000,0.200503,0.094882,0.525306,0.244783,0.055341,0.524100,0.188946,0.055275,0.551636
4.990000,0.199397,0.093217,0.524915,0.243194,0.053188,0.523606,0.187267,0.053596,0.550909
5.000000,0.198410,0.091760,0.524486,0.241875,0.051455,0.523092,0.185623,0.052052,0.550135
5.010000,0.197386,0.090296,0.524069,0.240268,0.049170,0.522553,0.184001,0.050634,0.549421
5.020000,0.196513,0.089117,0.523713,0.238958,0.047609,0.522077,0.182355,0.049248,0.548666
5.030000,0.195433,0.087624,0.523197,0.237576,0.045927,0.521642,0.180766,0.047983,0.547978
5.040000,0.194490,0.086524,0.522887,0.236200,0.044224,0.521196,0.179227,0.046862,0.547277
5.050000,0.193466,0.085237,0.522454,0.234813,0.042715,0.520749,0.177685,0.045886,0.546718
5.060000,0.192594,0.084134,0.522009,0.233815,0.041759,0.520454,0.176265,0.044798,0.546062
5.070000,0.191666,0.083080,0.521613,0.232540,0.040364,0.519983,0.174934,0.043517,0.545130
5.080000,0.190848,0.082226,0.521216,0.231348,0.039044,0.519489,0.173692,0.042476,0.544334
5.090000,0.189970,0.081228,0.520865,0.229977,0.037396,0.518853,0.172512,0.041578,0.543653
5.100000,0.189403,0.080596,0.520356,0.229168,0.036662,0.518473,0.171370,0.040932,0.543043
5.110000,0.188798,0.079884,0.519885,0.228098,0.035565,0.517931,0.170280,0.040271,0.542409
5.120000,0.188052,0.079056,0.519581,0.227081,0.034644,0.517370,0.169254,0.039720,0.541795
5.130000,0.187479,0.078582,0.519174,0.226090,0.033667,0.516794,0.168278,0.039109,0.541134
5.140000,0.187080,0.077633,0.518408,0.225137,0.032837,0.516236,0.167333,0.038544,0.540601
5.150000,0.186273,0.077254,0.518346,0.224167,0.031923,0.515722,0.166427,0.038025,0.540139
5.160000,0.185684,0.076722,0.518063,0.223194,0.031006,0.515199,0.165494,0.037489,0.539679
5.170000,0.185155,0.075642,0.517488,0.222283,0.030191,0.514722,0.164603,0.036930,0.539224
5.180000,0.184765,0.075044,0.517052,0.221037,0.028731,0.514119,0.163725,0.036432,0.538775
5.190000,0.184044,0.074187,0.516757,0.220364,0.028328,0.513714,0.162789,0.035640,0.538081
5.200000,0.183458,0.073498,0.516424,0.219399,0.027484,0.513233,0.161825,0.035155,0.537591
5.210000,0.182996,0.072904,0.515859,0.217803,0.025383,0.512425,0.160899,0.034636,0.537050
5.220000,0.182210,0.072191,0.515576,0.216745,0.024440,0.511942,0.159933,0.034114,0.536492
5.230000,0.181554,0.071745,0.515311,0.215818,0.023760,0.511541,0.158957,0.033743,0.535974
5.240000,0.180870,0.071225,0.514966,0.214798,0.022991,0.511128,0.157964,0.033365,0.535423
5.250000,0.180405,0.070923,0.514571,0.213902,0.022351,0.510844,0.157077,0.032824,0.534715
5.260000,0.179626,0.070360,0.514410,0.212953,0.021794,0.510623,0.156153,0.032589,0.534246
5.270000,0.179001,0.069979,0.514244,0.212027,0.021197,0.510383,0.155089,0.032052,0.533783
5.280000,0.178462,0.069546,0.514036,0.211169,0.020572,0.510160,0.154233,0.031880,0.533466
5.290000,0.178044,0.069323,0.513791,0.210392,0.020020,0.509958,0.153410,0.031587,0.533100
5.300000,0.177404,0.069011,0.513757,0.209600,0.019463,0.509691,0.152653,0.031284,0.532750
5.310000,0.177011,0.068687,0.513575,0.208876,0.018956,0.509391,0.152052,0.031060,0.532470
5.320000,0.176656,0.068381,0.513365,0.208252,0.018560,0.509062,0.151372,0.030955,0.532345
5.330000,0.176372,0.068091,0.513115,0.207679,0.018072,0.508656,0.150904,0.030804,0.532064
5.340000,0.176179,0.067931,0.512924,0.207189,0.017688,0.508207,0.150696,0.030073,0.531263
5.350000,0.176038,0.067523,0.512514,0.206733,0.017394,0.507788,0.150311,0.030033,0.531012
5.360000,0.175881,0.067383,0.512288,0.206244,0.017092,0.507403,0.149931,0.030089,0.530738
5.370000,0.175814,0.067287,0.511977,0.205714,0.016762,0.507019,0.149461,0.030406,0.530764
5.380000,0.175578,0.067147,0.511831,0.205181,0.016538,0.506730,0.149082,0.030441,0.530556
5.390000,0.175325,0.067062,0.511672,0.204656,0.016358,0.506467,0.148695,0.030497,0.530375
5.400000,0.175107,0.067007,0.511565,0.204205,0.016226,0.506238,0.148324,0.030517,0.530203
5.410000,0.174882,0.066967,0.511425,0.203768,0.016048,0.506005,0.147971,0.030522,0.530017
5.420000,0.174686,0.066891,0.511320,0.203363,0.015867,0.505778,0.147615,0.030522,0.529834
5.430000,0.174532,0.066733,0.511227,0.202968,0.015625,0.505519,0.147309,0.030468,0.529660
5.440000,0.174386,0.066611,0.511111,0.202603,0.015419,0.505293,0.147017,0.030447,0.529513
5.450000,0.174246,0.066437,0.511005,0.202273,0.015191,0.505084,0.146590,0.030662,0.529470
5.460000,0.174051,0.066268,0.510919,0.201935,0.014954,0.504901,0.146314,0.030573,0.529269
5.470000,0.173838,0.066176,0.510832,0.201583,0.014722,0.504732,0.146008,0.030450,0.529099
5.480000,0.173624,0.066031,0.510790,0.201230,0.014461,0.504569,0.145654,0.030404,0.528853
5.490000,0.173389,0.065869,0.510721,0.200895,0.014258,0.504490,0.145298,0.030279,0.528625
5.500000,0.173116,0.065780,0.510667,0.200561,0.014017,0.504413,0.144927,0.030133,0.528403
5.510000,0.172871,0.065691,0.510616,0.200232,0.013875,0.504356,0.144581,0.030026,0.528191
5.520000,0.172631,0.065593,0.510517,0.199917,0.013716,0.504291,0.144261,0.029929,0.527975
5.530000,0.172423,0.065491,0.510435,0.199662,0.013626,0.504204,0.143954,0.029871,0.527762
5.540000,0.172236,0.065407,0.510344,0.199370,0.013556,0.504084,0.143670,0.029827,0.527551
