Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.468816,0.440544,0.744146,-0.461538,0.395389,0.711493,-0.475013,0.403615,0.770106
5.260000,-0.468869,0.440570,0.744300,-0.461546,0.395444,0.711597,-0.475039,0.403647,0.770240
5.270000,-0.469257,0.440321,0.744651,-0.461548,0.395528,0.711687,-0.475065,0.403651,0.770342
5.280000,-0.468987,0.440585,0.744596,-0.461595,0.395536,0.711765,-0.475096,0.403677,0.770446
5.290000,-0.468998,0.440631,0.744745,-0.461593,0.395591,0.711856,-0.474840,0.403969,0.770345
5.300000,-0.469025,0.440632,0.744843,-0.461621,0.395616,0.711932,-0.474865,0.403962,0.770427
5.310000,-0.469025,0.440644,0.744951,-0.461584,0.395682,0.712017,-0.474862,0.403927,0.770525
5.320000,-0.469022,0.440664,0.745069,-0.461642,0.395671,0.712099,-0.474862,0.403920,0.770610
5.330000,-0.469349,0.440383,0.745402,-0.461651,0.395683,0.712163,-0.474859,0.403894,0.770691
5.340000,-0.469341,0.440387,0.745500,-0.461605,0.395742,0.712212,-0.474857,0.403863,0.770760
5.350000,-0.469317,0.440403,0.745597,-0.461603,0.395761,0.712291,-0.474840,0.403839,0.770831
5.360000,-0.469310,0.440399,0.745696,-0.461571,0.395803,0.712358,-0.475122,0.403486,0.771125
5.370000,-0.469302,0.440395,0.745782,-0.461570,0.395808,0.712420,-0.475117,0.403448,0.771195
5.380000,-0.469277,0.440383,0.745879,-0.461858,0.395593,0.712572,-0.474796,0.403786,0.771057
5.390000,-0.469261,0.440392,0.745981,-0.461808,0.395641,0.712650,-0.475067,0.403423,0.771343
5.400000,-0.469251,0.440390,0.746069,-0.461776,0.395671,0.712762,-0.474759,0.403750,0.771202
5.410000,-0.469224,0.440375,0.746161,-0.461743,0.395687,0.712846,-0.475031,0.403384,0.771524
5.420000,-0.469208,0.440356,0.746239,-0.461700,0.395718,0.712924,-0.475028,0.403361,0.771589
5.430000,-0.469223,0.440363,0.746341,-0.461675,0.395720,0.712990,-0.475019,0.403323,0.771671
5.440000,-0.468897,0.440616,0.746212,-0.461644,0.395749,0.713076,-0.474997,0.403309,0.771743
5.450000,-0.468906,0.440606,0.746313,-0.461604,0.395795,0.713157,-0.475011,0.403302,0.771826
5.460000,-0.468935,0.440600,0.746407,-0.461589,0.395831,0.713232,-0.475010,0.403299,0.771905
5.470000,-0.468941,0.440638,0.746494,-0.461672,0.395804,0.713322,-0.474732,0.403653,0.771753
5.480000,-0.468958,0.440657,0.746576,-0.461676,0.395870,0.713387,-0.475022,0.403302,0.772044
5.490000,-0.468976,0.440707,0.746655,-0.461688,0.395914,0.713449,-0.474741,0.403713,0.771916
5.500000,-0.469010,0.440751,0.746738,-0.461663,0.395987,0.713500,-0.475031,0.403378,0.772195
5.510000,-0.469024,0.440807,0.746799,-0.461673,0.396043,0.713543,-0.474747,0.403788,0.772039
5.520000,-0.469397,0.440563,0.747096,-0.461684,0.396118,0.713595,-0.475046,0.403480,0.772295
5.530000,-0.469426,0.440672,0.747158,-0.461659,0.396217,0.713633,-0.475051,0.403531,0.772344
5.540000,-0.469465,0.440734,0.747207,-0.461674,0.396311,0.713668,-0.475056,0.403625,0.772406
5.550000,-0.469499,0.440806,0.747280,-0.461670,0.396396,0.713697,-0.475086,0.403670,0.772452
5.560000,-0.469229,0.441144,0.747126,-0.461712,0.396450,0.713734,-0.475112,0.403720,0.772512
5.570000,-0.469268,0.441207,0.747191,-0.461722,0.396517,0.713758,-0.475146,0.403775,0.772547
5.580000,-0.469331,0.441240,0.747239,-0.461742,0.396574,0.713786,-0.475193,0.403794,0.772594
5.590000,-0.469395,0.441237,0.747311,-0.461781,0.396629,0.713807,-0.475223,0.403830,0.772624
5.600000,-0.469453,0.441261,0.747347,-0.461827,0.396664,0.713837,-0.475263,0.403866,0.772661
5.610000,-0.469498,0.441323,0.747404,-0.461879,0.396727,0.713871,-0.475329,0.403875,0.772686
5.620000,-0.469556,0.441355,0.747447,-0.461917,0.396766,0.713901,-0.475391,0.403940,0.772712
5.630000,-0.469614,0.441445,0.747472,-0.461961,0.396835,0.713915,-0.475462,0.403971,0.772768
5.640000,-0.469693,0.441503,0.747524,-0.462000,0.396902,0.713938,-0.475514,0.404010,0.772792
5.650000,-0.469782,0.441521,0.747578,-0.462031,0.396987,0.713987,-0.475592,0.404070,0.772828
5.660000,-0.470186,0.441301,0.747831,-0.462075,0.397053,0.714024,-0.475660,0.404112,0.772879
5.670000,-0.470279,0.441375,0.747872,-0.462141,0.397112,0.714048,-0.475733,0.404159,0.772915
5.680000,-0.470378,0.441445,0.747911,-0.462207,0.397173,0.714095,-0.475816,0.404186,0.772957
5.690000,-0.470495,0.441491,0.747963,-0.462295,0.397225,0.714130,-0.475896,0.404236,0.772987
5.700000,-0.470580,0.441561,0.748011,-0.462352,0.397290,0.714184,-0.475985,0.404279,0.773024
5.710000,-0.470385,0.441853,0.747832,-0.462385,0.397375,0.714235,-0.476066,0.404330,0.773070
5.720000,-0.470479,0.441918,0.747869,-0.462597,0.397321,0.714304,-0.476146,0.404390,0.773108
5.730000,-0.470571,0.441996,0.747914,-0.462541,0.397512,0.714310,-0.476204,0.404459,0.773154
5.740000,-0.470664,0.442051,0.747941,-0.462718,0.397489,0.714374,-0.476298,0.404521,0.773203
5.750000,-0.470788,0.442098,0.747985,-0.462604,0.397738,0.714362,-0.476378,0.404590,0.773226
5.760000,-0.470880,0.442185,0.748018,-0.462811,0.397689,0.714456,-0.476441,0.404659,0.773250
5.770000,-0.471315,0.441980,0.748266,-0.463028,0.397689,0.714523,-0.476513,0.404728,0.773302
5.780000,-0.471084,0.442357,0.748095,-0.463087,0.397750,0.714557,-0.476579,0.404811,0.773329
5.790000,-0.471180,0.442444,0.748120,-0.463119,0.397873,0.714613,-0.476639,0.404895,0.773365
5.800000,-0.471287,0.442554,0.748153,-0.463170,0.397986,0.714626,-0.476712,0.404968,0.773396
5.810000,-0.471379,0.442641,0.748175,-0.463189,0.398124,0.714694,-0.476779,0.405047,0.773427
5.820000,-0.471484,0.442713,0.748213,-0.463234,0.398260,0.714738,-0.476858,0.405124,0.773451
5.830000,-0.471571,0.442791,0.748235,-0.463387,0.398277,0.714796,-0.476934,0.405231,0.773494
5.840000,-0.471647,0.442897,0.748282,-0.463455,0.398352,0.714832,-0.477027,0.405316,0.773504
5.850000,-0.471713,0.442990,0.748321,-0.463460,0.398492,0.714863,-0.477101,0.405424,0.773547
5.860000,-0.471823,0.443081,0.748340,-0.463544,0.398569,0.714896,-0.477183,0.405502,0.773568
5.870000,-0.471919,0.443189,0.748375,-0.463577,0.398691,0.714935,-0.477261,0.405579,0.773594
5.880000,-0.472017,0.443279,0.748402,-0.463652,0.398767,0.714961,-0.477344,0.405683,0.773623
5.890000,-0.472159,0.443361,0.748415,-0.463666,0.398891,0.715004,-0.477423,0.405773,0.773639
5.900000,-0.472256,0.443476,0.748432,-0.463702,0.399023,0.715028,-0.477540,0.405867,0.773657
5.910000,-0.472392,0.443556,0.748452,-0.463750,0.399124,0.715059,-0.477635,0.406000,0.773690
5.920000,-0.472523,0.443643,0.748472,-0.463770,0.399250,0.715088,-0.477733,0.406099,0.773716
5.930000,-0.472631,0.443743,0.748487,-0.463820,0.399343,0.715118,-0.477547,0.406493,0.773534
5.940000,-0.472730,0.443827,0.748510,-0.463881,0.399453,0.715128,-0.477630,0.406587,0.773557
5.950000,-0.472840,0.443915,0.748541,-0.463961,0.399523,0.715152,-0.477706,0.406677,0.773575
5.960000,-0.472946,0.444004,0.748566,-0.463977,0.399675,0.715154,-0.477797,0.406744,0.773592
5.970000,-0.473422,0.443802,0.748792,-0.464033,0.399784,0.715170,-0.477888,0.406830,0.773612
5.980000,-0.473518,0.443874,0.748821,-0.464113,0.399851,0.715176,-0.477956,0.406894,0.773633
5.990000,-0.473613,0.443954,0.748843,-0.464114,0.400032,0.715161,-0.478025,0.406978,0.773656
6.000000,-0.473358,0.444292,0.748651,-0.464161,0.400087,0.715193,-0.478094,0.407025,0.773673
6.010000,-0.473426,0.444341,0.748672,-0.464211,0.400166,0.715202,-0.478149,0.407081,0.773694
6.020000,-0.473506,0.444395,0.748703,-0.464250,0.400240,0.715221,-0.478217,0.407119,0.773716
6.030000,-0.473566,0.444473,0.748732,-0.464298,0.400275,0.715248,-0.478283,0.407155,0.773743
6.040000,-0.473622,0.444519,0.748785,-0.464326,0.400319,0.715273,-0.478335,0.407197,0.773768
6.050000,-0.473695,0.444541,0.748798,-0.464573,0.400238,0.715353,-0.478681,0.406853,0.774008
6.060000,-0.474100,0.444314,0.749077,-0.464605,0.400287,0.715380,-0.478458,0.407231,0.773832
6.070000,-0.474151,0.444352,0.749105,-0.464669,0.400296,0.715403,-0.478793,0.406898,0.774077
6.080000,-0.473901,0.444636,0.748948,-0.464678,0.400368,0.715439,-0.478567,0.407303,0.773879
6.090000,-0.473955,0.444681,0.748969,-0.464730,0.400390,0.715465,-0.478909,0.406980,0.774141
6.100000,-0.474011,0.444720,0.749010,-0.464789,0.400435,0.715487,-0.478969,0.407016,0.774176
6.110000,-0.474080,0.444748,0.749026,-0.464800,0.400487,0.715520,-0.479019,0.407116,0.774195
6.120000,-0.474139,0.444804,0.749058,-0.464795,0.400576,0.715534,-0.479068,0.407149,0.774220
6.130000,-0.474197,0.444827,0.749074,-0.464839,0.400585,0.715554,-0.479111,0.407192,0.774234
6.140000,-0.474254,0.444866,0.749084,-0.464834,0.400660,0.715573,-0.479178,0.407220,0.774250
6.150000,-0.474299,0.444915,0.749098,-0.464880,0.400714,0.715576,-0.479203,0.407246,0.774266
6.160000,-0.474349,0.444956,0.749106,-0.464897,0.400743,0.715606,-0.479250,0.407290,0.774264
6.170000,-0.474383,0.445002,0.749107,-0.464936,0.400772,0.715598,-0.479278,0.407326,0.774275
6.180000,-0.474446,0.445028,0.749099,-0.464949,0.400820,0.715592,-0.479330,0.407385,0.774279
6.190000,-0.474511,0.445057,0.749084,-0.464971,0.400844,0.715590,-0.479371,0.407411,0.774275
6.200000,-0.474543,0.445090,0.749074,-0.465018,0.400858,0.715593,-0.479400,0.407476,0.774257
6.210000,-0.474589,0.445114,0.749046,-0.465069,0.400857,0.715568,-0.479454,0.407497,0.774232
6.220000,-0.474629,0.445136,0.749015,-0.465085,0.400893,0.715549,-0.479473,0.407541,0.774215
6.230000,-0.475008,0.444902,0.749205,-0.465113,0.400939,0.715512,-0.479524,0.407541,0.774186
6.240000,-0.474704,0.445212,0.748949,-0.465150,0.400935,0.715491,-0.479555,0.407560,0.774149
6.250000,-0.474751,0.445247,0.748914,-0.465165,0.400999,0.715460,-0.479608,0.407620,0.774130
6.260000,-0.474791,0.445281,0.748876,-0.465202,0.401008,0.715430,-0.479641,0.407641,0.774093
6.270000,-0.474824,0.445343,0.748840,-0.465232,0.401047,0.715399,-0.479681,0.407692,0.774052
6.280000,-0.474881,0.445363,0.748794,-0.465271,0.401076,0.715369,-0.479717,0.407734,0.774011
6.290000,-0.474936,0.445389,0.748760,-0.465366,0.401069,0.715345,-0.479750,0.407769,0.773988
6.300000,-0.474974,0.445446,0.748714,-0.465364,0.401139,0.715335,-0.479803,0.407801,0.773958
6.310000,-0.475022,0.445481,0.748687,-0.465379,0.401190,0.715293,-0.479840,0.407854,0.773927
6.320000,-0.475073,0.445533,0.748667,-0.465441,0.401243,0.715284,-0.479893,0.407897,0.773916
6.330000,-0.475136,0.445565,0.748631,-0.465489,0.401273,0.715257,-0.479938,0.407938,0.773891
6.340000,-0.475195,0.445600,0.748613,-0.465521,0.401304,0.715240,-0.479990,0.407999,0.773873
