Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.217221,0.478875,0.515106,-0.206094,0.428102,0.490760,-0.211612,0.435051,0.549691
2.630000,-0.217234,0.478867,0.515199,-0.206336,0.427941,0.490995,-0.211625,0.435019,0.549783
2.640000,-0.217244,0.478881,0.515297,-0.206343,0.427958,0.491077,-0.211636,0.435021,0.549863
2.650000,-0.217255,0.478882,0.515404,-0.206362,0.427942,0.491178,-0.211634,0.435007,0.549955
2.660000,-0.217259,0.478890,0.515509,-0.206356,0.427955,0.491264,-0.211625,0.435008,0.550049
2.670000,-0.217257,0.478888,0.515624,-0.206354,0.427972,0.491353,-0.211620,0.434983,0.550131
2.680000,-0.217257,0.478870,0.515727,-0.206345,0.427989,0.491459,-0.211614,0.434954,0.550245
2.690000,-0.217240,0.478873,0.515831,-0.206340,0.427984,0.491555,-0.211601,0.434935,0.550323
2.700000,-0.217207,0.478857,0.515968,-0.206332,0.427978,0.491654,-0.211590,0.434909,0.550412
2.710000,-0.217190,0.478853,0.516067,-0.206320,0.427967,0.491753,-0.211573,0.434873,0.550506
2.720000,-0.217168,0.478836,0.516160,-0.206301,0.427975,0.491855,-0.211551,0.434853,0.550588
2.730000,-0.217138,0.478832,0.516256,-0.206076,0.428111,0.491806,-0.211523,0.434812,0.550668
2.740000,-0.217109,0.478825,0.516351,-0.206057,0.428114,0.491889,-0.211503,0.434789,0.550745
2.750000,-0.217080,0.478813,0.516473,-0.206041,0.428098,0.491979,-0.211484,0.434761,0.550818
2.760000,-0.217042,0.478795,0.516572,-0.206019,0.428063,0.492061,-0.211462,0.434742,0.550892
2.770000,-0.217014,0.478778,0.516652,-0.205996,0.428064,0.492130,-0.211448,0.434729,0.550973
2.780000,-0.216978,0.478772,0.516731,-0.205974,0.428044,0.492215,-0.211417,0.434722,0.551050
2.790000,-0.216954,0.478769,0.516801,-0.205955,0.428028,0.492275,-0.211397,0.434695,0.551118
2.800000,-0.216927,0.478749,0.516870,-0.205935,0.428002,0.492349,-0.211372,0.434699,0.551209
2.810000,-0.216902,0.478747,0.516941,-0.205913,0.427989,0.492410,-0.211331,0.434701,0.551281
2.820000,-0.216867,0.478738,0.517009,-0.205888,0.427968,0.492462,-0.211315,0.434682,0.551337
2.830000,-0.216847,0.478714,0.517067,-0.206079,0.427802,0.492664,-0.211286,0.434681,0.551418
2.840000,-0.216821,0.478708,0.517121,-0.205835,0.427936,0.492577,-0.211261,0.434664,0.551476
2.850000,-0.216791,0.478686,0.517166,-0.206030,0.427765,0.492771,-0.211243,0.434642,0.551525
2.860000,-0.216758,0.478672,0.517210,-0.206005,0.427733,0.492820,-0.211213,0.434615,0.551567
2.870000,-0.216716,0.478660,0.517258,-0.205983,0.427717,0.492863,-0.211194,0.434590,0.551614
2.880000,-0.216690,0.478619,0.517305,-0.205727,0.427847,0.492758,-0.211171,0.434566,0.551679
2.890000,-0.216650,0.478599,0.517352,-0.205915,0.427655,0.492942,-0.211145,0.434512,0.551711
2.900000,-0.216600,0.478569,0.517388,-0.205890,0.427616,0.492973,-0.211105,0.434459,0.551757
2.910000,-0.216550,0.478513,0.517420,-0.205840,0.427559,0.493010,-0.211064,0.434431,0.551791
2.920000,-0.216476,0.478477,0.517450,-0.205584,0.427693,0.492873,-0.211012,0.434380,0.551817
2.930000,-0.216407,0.478407,0.517481,-0.205743,0.427458,0.493044,-0.210943,0.434322,0.551838
2.940000,-0.216297,0.478340,0.517498,-0.205464,0.427554,0.492911,-0.210871,0.434228,0.551867
2.950000,-0.216185,0.478228,0.517534,-0.205376,0.427459,0.492927,-0.210778,0.434095,0.551877
2.960000,-0.216018,0.478120,0.517551,-0.205256,0.427314,0.492927,-0.210655,0.433955,0.551888
2.970000,-0.215830,0.477912,0.517545,-0.205338,0.426942,0.493098,-0.210502,0.433830,0.551883
2.980000,-0.215623,0.477734,0.517534,-0.204986,0.426949,0.492917,-0.210322,0.433616,0.551873
2.990000,-0.215346,0.477518,0.517504,-0.205018,0.426540,0.493033,-0.210126,0.433376,0.551835
3.000000,-0.215014,0.477275,0.517467,-0.204824,0.426259,0.493001,-0.209866,0.433140,0.551786
3.010000,-0.214595,0.476989,0.517396,-0.204566,0.425924,0.492940,-0.209579,0.432835,0.551725
3.020000,-0.214114,0.476630,0.517340,-0.204280,0.425504,0.492869,-0.209223,0.432481,0.551640
3.030000,-0.213548,0.476223,0.517254,-0.203963,0.425031,0.492759,-0.208799,0.432044,0.551589
3.040000,-0.212916,0.475747,0.517130,-0.203585,0.424459,0.492656,-0.208342,0.431533,0.551480
3.050000,-0.212179,0.475162,0.516994,-0.203122,0.423845,0.492473,-0.207791,0.430965,0.551363
3.060000,-0.211385,0.474484,0.516886,-0.202659,0.423175,0.492338,-0.207254,0.430302,0.551260
3.070000,-0.210467,0.473777,0.516738,-0.202111,0.422334,0.492203,-0.206615,0.429475,0.551152
3.080000,-0.209483,0.472977,0.516597,-0.201527,0.421475,0.492050,-0.205906,0.428719,0.550985
3.090000,-0.208428,0.472121,0.516438,-0.200901,0.420600,0.491887,-0.205135,0.427729,0.550806
3.100000,-0.207282,0.471134,0.516280,-0.200189,0.419514,0.491685,-0.204360,0.426820,0.550641
3.110000,-0.206041,0.470086,0.516102,-0.199461,0.418458,0.491449,-0.203698,0.425268,0.550158
3.120000,-0.204715,0.468973,0.515916,-0.198648,0.417238,0.491256,-0.202792,0.424213,0.549944
3.130000,-0.203315,0.467764,0.515737,-0.197794,0.416063,0.491046,-0.201737,0.422951,0.549799
3.140000,-0.201871,0.466467,0.515531,-0.196833,0.414743,0.490828,-0.200723,0.421543,0.549607
3.150000,-0.200298,0.465015,0.515327,-0.195863,0.413295,0.490567,-0.199584,0.420171,0.549372
3.160000,-0.198617,0.463504,0.515110,-0.194888,0.411855,0.490281,-0.198415,0.418643,0.549135
3.170000,-0.196957,0.461948,0.514873,-0.193850,0.410241,0.490086,-0.197153,0.417005,0.548944
3.180000,-0.195173,0.460198,0.514641,-0.192773,0.408537,0.489843,-0.195944,0.415228,0.548639
3.190000,-0.193338,0.458367,0.514393,-0.191728,0.406731,0.489546,-0.194692,0.413444,0.548376
3.200000,-0.191461,0.456469,0.514127,-0.190981,0.404576,0.489022,-0.193388,0.411491,0.548116
3.210000,-0.189534,0.454441,0.513822,-0.189216,0.403422,0.489232,-0.192005,0.409557,0.547872
3.220000,-0.187573,0.452389,0.513573,-0.187995,0.401425,0.488844,-0.190739,0.407415,0.547550
3.230000,-0.185580,0.450142,0.513201,-0.186812,0.399330,0.488482,-0.189339,0.405291,0.547276
3.240000,-0.183633,0.447835,0.512923,-0.185573,0.397223,0.488249,-0.187963,0.403028,0.547028
3.250000,-0.181611,0.445450,0.512566,-0.184273,0.395147,0.488049,-0.186708,0.400642,0.546673
3.260000,-0.179621,0.442931,0.512253,-0.182708,0.393161,0.488132,-0.185336,0.398298,0.546404
3.270000,-0.177591,0.440365,0.511897,-0.183850,0.388807,0.486847,-0.184051,0.395787,0.546099
3.280000,-0.175652,0.437763,0.511507,-0.182802,0.386409,0.486441,-0.182773,0.393280,0.545750
3.290000,-0.173663,0.435107,0.511168,-0.181769,0.383991,0.486084,-0.181542,0.390738,0.545413
3.300000,-0.171727,0.432370,0.510759,-0.180712,0.381642,0.485611,-0.180305,0.388103,0.545016
3.310000,-0.169794,0.429622,0.510393,-0.181280,0.377696,0.485784,-0.179026,0.385566,0.544648
3.320000,-0.167880,0.426865,0.510005,-0.180349,0.375191,0.485462,-0.177855,0.382925,0.544335
3.330000,-0.166017,0.424108,0.509597,-0.179081,0.372954,0.484903,-0.176620,0.380213,0.543905
3.340000,-0.164181,0.421225,0.509250,-0.178543,0.370024,0.484586,-0.175393,0.377565,0.543556
3.350000,-0.162283,0.418276,0.508824,-0.177591,0.367443,0.484209,-0.174234,0.374790,0.543104
3.360000,-0.160487,0.415386,0.508413,-0.176467,0.365063,0.483685,-0.173061,0.372019,0.542802
3.370000,-0.158730,0.412470,0.508056,-0.175986,0.361932,0.483510,-0.171883,0.369138,0.542367
3.380000,-0.156901,0.409525,0.507770,-0.174771,0.359648,0.483007,-0.170687,0.366530,0.542090
3.390000,-0.155169,0.406477,0.507426,-0.174138,0.356606,0.482805,-0.169620,0.363647,0.541737
3.400000,-0.153383,0.403544,0.507126,-0.173651,0.353421,0.482596,-0.168498,0.360824,0.541441
3.410000,-0.151660,0.400493,0.506926,-0.172328,0.351175,0.482212,-0.167347,0.357993,0.541145
3.420000,-0.149982,0.397529,0.506615,-0.171421,0.348368,0.482021,-0.166301,0.355158,0.540890
3.430000,-0.148275,0.394461,0.506419,-0.171043,0.345058,0.481915,-0.165214,0.352323,0.540655
3.440000,-0.146610,0.391324,0.506166,-0.170169,0.342289,0.481685,-0.164136,0.349442,0.540421
3.450000,-0.144929,0.388293,0.506023,-0.169041,0.339765,0.481446,-0.163096,0.346619,0.540348
3.460000,-0.143293,0.385197,0.505966,-0.168350,0.336739,0.481355,-0.161719,0.343991,0.540434
3.470000,-0.141663,0.382032,0.505785,-0.167701,0.333682,0.481277,-0.160704,0.341055,0.540373
3.480000,-0.140085,0.378931,0.505731,-0.166125,0.331811,0.481016,-0.159696,0.338179,0.540328
3.490000,-0.138498,0.375790,0.505749,-0.165768,0.328424,0.481012,-0.158722,0.335184,0.540183
3.500000,-0.136966,0.372547,0.505586,-0.165532,0.325010,0.481001,-0.157837,0.332330,0.540168
3.510000,-0.135450,0.369449,0.505577,-0.164694,0.322307,0.481014,-0.156988,0.329371,0.540168
3.520000,-0.133981,0.366323,0.505636,-0.163891,0.319558,0.480990,-0.156168,0.326407,0.540178
3.530000,-0.132566,0.363133,0.505513,-0.162670,0.317374,0.480851,-0.155247,0.323553,0.540133
3.540000,-0.131143,0.360083,0.505529,,,,-0.154414,0.320820,0.540125
3.550000,-0.129790,0.356962,0.505520,-0.161668,0.311331,0.480850,-0.153560,0.317993,0.540242
3.560000,-0.128479,0.353946,0.505341,-0.161016,0.308516,0.480879,-0.152750,0.315156,0.540283
3.570000,-0.127150,0.350848,0.505319,-0.160052,0.306081,0.480715,-0.152001,0.312283,0.540217
3.580000,-0.125883,0.347749,0.505224,-0.159049,0.303770,0.480549,-0.152147,0.309162,0.539068
3.590000,-0.124677,0.344611,0.505085,-0.158938,0.300425,0.480599,-0.150699,0.306542,0.540066
3.600000,-0.123456,0.341544,0.504863,-0.158561,0.297481,0.480550,-0.150216,0.303600,0.539948
3.610000,-0.122367,0.338269,0.504603,-0.158770,0.293800,0.480575,-0.150592,0.299777,0.538979
3.620000,-0.121679,0.334612,0.504522,-0.157474,0.292037,0.480129,-0.149210,0.297915,0.539696
3.630000,-0.120765,0.331266,0.504136,-0.156972,0.289394,0.480032,-0.148702,0.294912,0.539563
3.640000,-0.120100,0.327970,0.504019,-0.157493,0.285424,0.480120,-0.149206,0.291087,0.538556
3.650000,-0.119303,0.324782,0.503699,-0.157642,0.282117,0.480069,-0.147983,0.289203,0.539109
3.660000,-0.118526,0.321529,0.503390,-0.156400,0.280670,0.479632,-0.148511,0.285488,0.538173
3.670000,-0.117735,0.318553,0.503353,-0.156159,0.278050,0.479425,-0.148126,0.282890,0.538149
3.680000,-0.116993,0.315512,0.503144,-0.156460,0.274670,0.479499,-0.146988,0.281106,0.538713
3.690000,-0.116342,0.312523,0.502874,-0.156765,0.271401,0.479556,-0.147490,0.277606,0.537749
3.700000,-0.115618,0.309741,0.502842,-0.155475,0.270387,0.479111,-0.147181,0.275261,0.537798
3.710000,-0.114945,0.307037,0.502755,-0.155966,0.267139,0.479198,-0.146174,0.273518,0.538550
3.720000,-0.114247,0.304529,0.502834,-0.155689,0.264970,0.479147,-0.146943,0.270035,0.537586
3.730000,-0.114497,0.301083,0.502492,-0.155911,0.262072,0.479297,-0.146600,0.267879,0.537633
3.740000,-0.114009,0.298429,0.502606,-0.155424,0.260431,0.479225,-0.146430,0.265747,0.537834
3.750000,-0.113530,0.295898,0.502698,-0.155414,0.257969,0.479425,-0.146307,0.263776,0.537872
3.760000,-0.113045,0.293671,0.502800,-0.154483,0.257196,0.479229,-0.146045,0.261693,0.538094
3.770000,-0.112594,0.291452,0.503062,-0.154553,0.254693,0.479470,-0.146061,0.259655,0.538053
3.780000,-0.112152,0.289367,0.503259,-0.154254,0.253291,0.479563,-0.145930,0.257640,0.538236
3.790000,-0.111705,0.287505,0.503519,-0.154202,0.251207,0.479773,-0.145892,0.256066,0.538455
3.800000,-0.111292,0.285653,0.503710,-0.153943,0.249764,0.479959,-0.145765,0.254175,0.538655
3.810000,-0.110842,0.283937,0.503936,-0.153909,0.247927,0.480220,-0.145598,0.252936,0.538902
3.820000,-0.110661,0.282155,0.504119,-0.153627,0.246581,0.480436,-0.145340,0.251621,0.539191
3.830000,-0.110253,0.280614,0.504419,-0.153787,0.244791,0.480714,-0.145128,0.250337,0.539493
3.840000,-0.109918,0.279255,0.504696,-0.153688,0.243176,0.481030,-0.144918,0.249338,0.539746
3.850000,-0.109492,0.277993,0.505047,-0.153481,0.241934,0.481296,-0.144756,0.248165,0.540095
3.860000,-0.109277,0.276614,0.505355,-0.153689,0.240197,0.481691,-0.144770,0.246965,0.540407
3.870000,-0.109115,0.275295,0.505746,-0.153331,0.239396,0.481946,-0.144619,0.246203,0.540786
3.880000,-0.108768,0.274191,0.506112,-0.152961,0.238657,0.482262,-0.144617,0.245166,0.541142
3.890000,-0.108608,0.273119,0.506510,-0.152960,0.237502,0.482615,-0.143927,0.245489,0.542115
3.900000,-0.108404,0.272085,0.506885,-0.153348,0.235835,0.483113,-0.144461,0.243514,0.541943
3.910000,-0.108119,0.271183,0.507277,-0.152791,0.235547,0.483416,-0.144458,0.242803,0.542335
3.920000,-0.107994,0.270262,0.507623,-0.151824,0.235795,0.483698,-0.144273,0.242472,0.542828
3.930000,-0.107846,0.269388,0.507964,-0.151608,0.235183,0.483973,-0.144027,0.241807,0.543488
3.940000,-0.107555,0.268702,0.508360,-0.151539,0.234205,0.484390,-0.144117,0.240726,0.543999
3.950000,-0.107448,0.267827,0.508675,-0.151386,0.233560,0.484722,-0.143975,0.240627,0.544189
3.960000,-0.107341,0.267049,0.508996,-0.151371,0.232762,0.484995,-0.143965,0.240040,0.544487
3.970000,-0.107140,0.266335,0.509342,-0.151079,0.232249,0.485310,-0.143972,0.239463,0.544835
3.980000,-0.107038,0.265476,0.509632,-0.151025,0.231430,0.485680,-0.144101,0.238374,0.545306
3.990000,-0.107069,0.264479,0.509878,-0.150697,0.231015,0.485847,-0.144152,0.237775,0.545577
4.000000,-0.107060,0.263563,0.510112,-0.151042,0.229782,0.486175,-0.144099,0.237539,0.545702
4.010000,-0.106995,0.262692,0.510348,-0.150735,0.229481,0.486358,-0.144185,0.236890,0.545966
4.020000,-0.107009,0.261721,0.510546,-0.150583,0.228985,0.486520,-0.144302,0.236253,0.546229
4.030000,-0.107055,0.260742,0.510660,-0.150655,0.228169,0.486673,-0.144391,0.235645,0.546402
4.040000,-0.107034,0.259870,0.510713,-0.150596,0.227289,0.486836,-0.144428,0.234943,0.546531
4.050000,-0.106993,0.259019,0.510764,-0.150789,0.226257,0.486878,-0.144495,0.234230,0.546632
4.060000,-0.106993,0.258099,0.510763,-0.150894,0.225531,0.486915,-0.144586,0.233477,0.546659
4.070000,-0.107101,0.257078,0.510749,-0.150677,0.225141,0.486857,-0.144701,0.232713,0.546692
4.080000,-0.107227,0.256034,0.510604,-0.150596,0.224608,0.486809,-0.144842,0.231951,0.546606
4.090000,-0.107255,0.255202,0.510514,-0.150771,0.223778,0.486737,-0.144997,0.230886,0.546737
4.100000,-0.107252,0.254383,0.510383,-0.150753,0.223270,0.486611,-0.145069,0.230271,0.546677
4.110000,-0.107259,0.253559,0.510185,-0.150834,0.222638,0.486480,-0.145152,0.229568,0.546577
4.120000,-0.107304,0.252751,0.510046,-0.151002,0.221946,0.486343,-0.145155,0.229358,0.546347
4.130000,-0.107382,0.252015,0.509863,-0.150749,0.221758,0.486143,-0.145421,0.228910,0.546161
4.140000,-0.107501,0.251235,0.509636,-0.151025,0.220941,0.486037,-0.145541,0.228228,0.545973
4.150000,-0.107583,0.250496,0.509419,-0.150753,0.220966,0.485702,-0.145674,0.227583,0.545775
4.160000,-0.107662,0.249853,0.509234,-0.151095,0.220182,0.485493,-0.145814,0.227019,0.545600
4.170000,-0.107729,0.249304,0.509080,-0.151109,0.219849,0.485296,-0.145986,0.226471,0.545435
4.180000,-0.107848,0.248681,0.508900,-0.151406,0.219202,0.485130,-0.146150,0.225943,0.545251
4.190000,-0.107967,0.248112,0.508703,,,,-0.146310,0.225441,0.545074
4.200000,-0.108125,0.247562,0.508504,,,,-0.146439,0.225026,0.544892
4.210000,-0.108241,0.247135,0.508319,,,,-0.146566,0.224664,0.544725
4.220000,-0.108369,0.246700,0.508106,,,,-0.146668,0.224393,0.544570
4.230000,-0.108393,0.246501,0.507910,,,,-0.146745,0.224119,0.544359
4.240000,-0.108464,0.246333,0.507707,,,,-0.146802,0.223954,0.544182
4.250000,-0.108511,0.246304,0.507548,,,,-0.146813,0.223884,0.544053
4.260000,-0.108532,0.246286,0.507404,,,,-0.146823,0.223903,0.543948
4.270000,-0.108537,0.246392,0.507311,,,,-0.146821,0.223969,0.543860
4.280000,-0.108543,0.246521,0.507233,,,,-0.146834,0.224107,0.543801
4.290000,-0.108583,0.246644,0.507166,,,,-0.146855,0.224225,0.543752
4.300000,-0.108606,0.246818,0.507109,,,,-0.146838,0.224396,0.543681
4.310000,-0.108638,0.247008,0.507049,,,,-0.146830,0.224587,0.543646
4.320000,-0.108664,0.247216,0.506998,,,,-0.146795,0.224788,0.543611
4.330000,-0.108681,0.247416,0.506940,,,,-0.146780,0.224991,0.543570
4.340000,-0.108687,0.247635,0.506889,,,,-0.146751,0.225164,0.543526
4.350000,-0.108689,0.247833,0.506838,,,,-0.146751,0.225348,0.543473
4.360000,-0.108736,0.247969,0.506779,,,,-0.146758,0.225472,0.543437
4.370000,-0.108767,0.248108,0.506710,,,,-0.146737,0.225611,0.543391
4.380000,-0.108736,0.248275,0.506671,,,,-0.146724,0.225734,0.543343
4.390000,-0.108720,0.248487,0.506620,,,,-0.146686,0.225866,0.543304
4.400000,-0.108691,0.248636,0.506581,,,,-0.146669,0.225985,0.543270
4.410000,-0.108645,0.248829,0.506545,,,,-0.146619,0.226143,0.543201
4.420000,-0.108612,0.249000,0.506504,,,,-0.146654,0.225792,0.543281
4.430000,-0.108534,0.249275,0.506468,-0.152037,0.219666,0.483082,-0.146619,0.225966,0.543260
4.440000,-0.108514,0.249472,0.506450,-0.151989,0.219830,0.483075,-0.146580,0.226096,0.543204
4.450000,-0.108488,0.249733,0.506428,-0.151947,0.220031,0.483082,-0.146412,0.226866,0.543097
4.460000,-0.108493,0.250045,0.506411,-0.151532,0.220968,0.482894,-0.146275,0.226458,0.543228
4.470000,-0.108466,0.250432,0.506409,-0.151460,0.221286,0.482885,-0.146193,0.226797,0.543205
4.480000,-0.108410,0.250937,0.506368,-0.151605,0.221416,0.482898,-0.146025,0.227676,0.543019
4.490000,-0.108378,0.251510,0.506325,-0.151901,0.221391,0.482981,-0.145882,0.228162,0.542944
4.500000,-0.108293,0.252208,0.506216,-0.152108,0.221559,0.482999,-0.145788,0.228603,0.542759
4.510000,-0.108180,0.253034,0.506082,-0.152008,0.222219,0.482742,-0.145656,0.228868,0.542747
4.520000,-0.108044,0.253969,0.505958,-0.151931,0.223186,0.482716,-0.145402,0.229771,0.542771
4.530000,-0.107926,0.255031,0.505831,-0.152088,0.223605,0.482634,-0.145159,0.230624,0.542628
4.540000,-0.107710,0.256451,0.505666,-0.152419,0.223967,0.482503,-0.144764,0.232142,0.542308
4.550000,-0.107399,0.257956,0.505468,-0.151962,0.225314,0.482388,-0.144359,0.233363,0.542107
4.560000,-0.107193,0.259512,0.505258,-0.151372,0.226927,0.482214,-0.143893,0.234727,0.541867
4.570000,-0.106869,0.261543,0.504937,-0.151024,0.228256,0.482078,-0.143302,0.236321,0.541651
4.580000,-0.106549,0.263531,0.504578,-0.150322,0.230175,0.481910,-0.142635,0.238182,0.541454
4.590000,-0.106182,0.265929,0.504173,-0.149598,0.232185,0.481752,-0.141927,0.240134,0.541147
4.600000,-0.105889,0.268310,0.503577,-0.148947,0.233973,0.481568,-0.141071,0.242388,0.540895
4.610000,-0.105624,0.271035,0.502897,-0.149076,0.234803,0.481559,-0.140228,0.244649,0.540578
4.620000,-0.105273,0.273867,0.502295,-0.149716,0.235184,0.481743,-0.139327,0.247201,0.540115
4.630000,-0.105119,0.276698,0.501578,-0.149942,0.236031,0.481873,-0.138401,0.249767,0.539735
4.640000,-0.105044,0.279635,0.500763,-0.147069,0.241807,0.480792,-0.137551,0.252440,0.539408
4.650000,-0.104804,0.282792,0.500204,,,,-0.136804,0.255227,0.538994
4.660000,-0.104781,0.285752,0.499491,-0.146859,0.245194,0.480375,-0.136073,0.257937,0.538626
4.670000,-0.104922,0.288667,0.498780,-0.146388,0.247824,0.480016,-0.135522,0.260583,0.538157
4.680000,-0.104482,0.292136,0.498724,-0.146430,0.249614,0.479730,-0.135006,0.263351,0.537743
4.690000,-0.104407,0.295428,0.498222,,,,-0.134462,0.266242,0.537438
4.700000,-0.104148,0.299050,0.497935,,,,-0.134058,0.269009,0.537033
4.710000,-0.104428,0.302129,0.497419,,,,-0.133711,0.271698,0.536613
4.720000,-0.104799,0.305080,0.496981,,,,-0.133431,0.274564,0.536267
4.730000,-0.105164,0.308139,0.496539,,,,-0.133165,0.277229,0.535921
4.740000,-0.105435,0.311317,0.496280,,,,-0.132980,0.279918,0.535588
4.750000,-0.105658,0.314602,0.496173,-0.146367,0.265551,0.478609,-0.132822,0.282621,0.535437
4.760000,-0.105927,0.317667,0.495819,-0.145721,0.269089,0.478162,-0.132773,0.285336,0.535179
4.770000,-0.106303,0.320815,0.495760,-0.145273,0.272155,0.477855,-0.132798,0.287898,0.535064
4.780000,-0.106852,0.323899,0.495697,-0.144789,0.275508,0.477563,-0.132815,0.290426,0.534929
4.790000,-0.107392,0.326970,0.495775,-0.143558,0.279927,0.477128,-0.132865,0.293210,0.534829
4.800000,-0.108002,0.330009,0.495798,-0.142526,0.283721,0.476876,-0.133007,0.295789,0.534884
4.810000,-0.108533,0.333182,0.495884,-0.142146,0.287093,0.476636,-0.133180,0.298389,0.534799
4.820000,-0.109286,0.336188,0.496043,-0.142375,0.289659,0.476606,-0.133362,0.301017,0.534798
4.830000,-0.110127,0.339195,0.496178,-0.144197,0.290086,0.477297,-0.133602,0.303769,0.534946
4.840000,-0.110939,0.342168,0.496484,-0.143229,0.294213,0.477062,-0.133849,0.306380,0.535076
4.850000,-0.111852,0.345116,0.496728,-0.142913,0.297677,0.476886,-0.134196,0.308939,0.535140
4.860000,-0.112759,0.348168,0.497056,-0.142589,0.300831,0.476971,-0.134641,0.311655,0.535295
4.870000,-0.113696,0.351215,0.497189,-0.144385,0.301979,0.477629,-0.135001,0.314517,0.535518
4.880000,-0.114743,0.354391,0.497650,-0.144291,0.305264,0.477570,-0.135470,0.317224,0.535705
4.890000,-0.115761,0.357555,0.497949,-0.143670,0.309244,0.477557,-0.135952,0.320104,0.535947
4.900000,-0.116849,0.360743,0.498242,-0.143572,0.312447,0.477693,-0.136479,0.322942,0.536097
4.910000,-0.118027,0.364180,0.498764,-0.145204,0.313864,0.478214,-0.137071,0.325878,0.536349
4.920000,-0.119240,0.367429,0.499058,-0.145048,0.317542,0.478337,-0.137650,0.328745,0.536551
4.930000,-0.120450,0.370723,0.499463,-0.145445,0.320622,0.478472,-0.138380,0.331759,0.536849
4.940000,-0.121800,0.374025,0.499962,-0.145540,0.324054,0.478611,-0.139073,0.334778,0.537174
4.950000,-0.123178,0.377214,0.500397,-0.146447,0.326665,0.479069,-0.139935,0.337532,0.537390
4.960000,-0.124631,0.380489,0.500892,-0.146701,0.329956,0.479176,-0.140786,0.340392,0.537709
4.970000,-0.126078,0.383602,0.501364,-0.147066,0.333272,0.479428,-0.141666,0.343197,0.538049
4.980000,-0.127549,0.386672,0.501842,-0.148200,0.335629,0.479866,-0.142581,0.345923,0.538330
4.990000,-0.129096,0.389647,0.502320,-0.148754,0.338561,0.480063,-0.143523,0.348676,0.538687
5.000000,-0.130676,0.392652,0.502760,-0.149099,0.341927,0.480309,-0.144557,0.351345,0.539028
5.010000,-0.132295,0.395561,0.503240,-0.150462,0.344138,0.480752,-0.145568,0.353995,0.539341
5.020000,-0.133907,0.398373,0.503677,-0.151202,0.347085,0.480993,-0.146651,0.356526,0.539653
5.030000,-0.135517,0.401163,0.504170,-0.151533,0.350378,0.481217,-0.147759,0.359050,0.539969
5.040000,-0.137181,0.403856,0.504578,-0.153124,0.352201,0.481640,-0.148821,0.361499,0.540318
5.050000,-0.138789,0.406509,0.505102,-0.153838,0.355095,0.481929,-0.149980,0.363911,0.540643
5.060000,-0.140450,0.409020,0.505537,-0.154617,0.357797,0.482175,-0.151133,0.366213,0.540944
5.070000,-0.142128,0.411502,0.506040,-0.156013,0.359745,0.482562,-0.152293,0.368428,0.541271
5.080000,-0.143782,0.413919,0.506580,-0.156833,0.362379,0.482876,-0.153463,0.370652,0.541648
5.090000,-0.145464,0.416277,0.507092,-0.156674,0.365899,0.482764,-0.154683,0.372697,0.541960
5.100000,-0.147152,0.418646,0.507596,-0.159277,0.366514,0.483588,-0.155826,0.374820,0.542319
5.110000,-0.148858,0.420851,0.508136,-0.159865,0.369297,0.483819,-0.157068,0.376826,0.542742
5.120000,-0.150506,0.423024,0.508695,-0.159842,0.372344,0.483662,-0.158196,0.378810,0.543108
5.130000,-0.152216,0.425151,0.509229,-0.162569,0.372876,0.484648,-0.159445,0.380679,0.543436
5.140000,-0.153831,0.427198,0.509795,-0.163216,0.375425,0.484984,-0.160686,0.382569,0.543810
5.150000,-0.155511,0.429123,0.510360,-0.163382,0.378177,0.484778,-0.161875,0.384319,0.544204
5.160000,-0.157179,0.431088,0.510919,-0.165895,0.378839,0.485746,-0.163141,0.386088,0.544559
5.170000,-0.158809,0.433006,0.511401,-0.166689,0.381141,0.486036,-0.164359,0.387865,0.544944
5.180000,-0.160493,0.434855,0.511928,-0.166719,0.383869,0.485883,-0.165514,0.389568,0.545282
5.190000,-0.162159,0.436666,0.512453,-0.167471,0.385475,0.486093,-0.166785,0.391169,0.545611
5.200000,-0.163782,0.438455,0.512944,-0.168565,0.387294,0.486440,-0.167998,0.392799,0.545911
5.210000,-0.165395,0.440189,0.513373,-0.168486,0.390582,0.487342,-0.169225,0.394384,0.546211
5.220000,-0.167001,0.441873,0.513811,-0.170760,0.390756,0.486989,-0.170426,0.395933,0.546544
5.230000,-0.168650,0.443443,0.514154,-0.171858,0.392422,0.487272,-0.171625,0.397431,0.546721
5.240000,-0.170280,0.445105,0.514526,-0.172693,0.394356,0.487548,-0.172877,0.398943,0.546969
5.250000,-0.171929,0.446725,0.514858,-0.173823,0.395965,0.487770,-0.174061,0.400488,0.547225
5.260000,-0.173573,0.448179,0.515105,-0.175025,0.397512,0.487950,-0.175269,0.401952,0.547423
5.270000,-0.175218,0.449702,0.515339,-0.176159,0.399069,0.488101,-0.176533,0.403342,0.547605
5.280000,-0.176897,0.451260,0.515568,-0.177343,0.400567,0.488288,-0.177799,0.404882,0.547675
5.290000,-0.178601,0.452796,0.515676,-0.178529,0.402105,0.488486,-0.179063,0.406401,0.547855
5.300000,-0.180402,0.454238,0.515775,-0.179721,0.403741,0.488564,-0.179926,0.408409,0.548207
5.310000,-0.182211,0.455760,0.515827,-0.180937,0.405199,0.488617,-0.181299,0.409833,0.548249
5.320000,-0.184074,0.457283,0.515811,-0.182192,0.406767,0.488591,-0.182690,0.411424,0.548216
