Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.332037,0.510749,0.581996,-0.305681,0.465559,0.557129,-0.317119,0.466048,0.614595
2.630000,-0.332090,0.510774,0.581562,-0.305738,0.465521,0.556801,-0.317156,0.466088,0.614258
2.640000,-0.332139,0.510785,0.581113,-0.305800,0.465465,0.556466,-0.317211,0.465965,0.614075
2.650000,-0.332198,0.510832,0.580662,-0.305842,0.465439,0.556072,-0.317294,0.466272,0.613518
2.660000,-0.332251,0.510839,0.580173,-0.305904,0.465392,0.555684,-0.317321,0.466402,0.613121
2.670000,-0.332289,0.510856,0.579670,-0.305967,0.465359,0.555292,-0.317329,0.466513,0.612771
2.680000,-0.332350,0.510852,0.579189,-0.306017,0.465328,0.554896,-0.317362,0.466647,0.612363
2.690000,-0.332448,0.510859,0.578693,-0.306076,0.465304,0.554526,-0.317496,0.466644,0.611931
2.700000,-0.332511,0.510878,0.578212,-0.306114,0.465297,0.554132,-0.317605,0.466667,0.611554
2.710000,-0.332559,0.510927,0.577735,-0.306150,0.465274,0.553718,-0.317578,0.466615,0.611329
2.720000,-0.332597,0.510947,0.577213,-0.306216,0.465235,0.553271,-0.317599,0.466738,0.610935
2.730000,-0.332702,0.510925,0.576708,-0.306292,0.465186,0.552859,-0.317706,0.466977,0.610355
2.740000,-0.332775,0.510905,0.576224,-0.306344,0.465122,0.552472,-0.317643,0.467144,0.609956
2.750000,-0.332810,0.510901,0.575757,-0.306414,0.465091,0.552083,-0.317700,0.467156,0.609536
2.760000,-0.332841,0.510945,0.575274,-0.306456,0.465073,0.551632,-0.317786,0.467194,0.609082
2.770000,-0.332908,0.510951,0.574759,-0.306486,0.465024,0.551210,-0.317724,0.467093,0.608856
2.780000,-0.332934,0.510933,0.574273,-0.306532,0.464990,0.550803,-0.317673,0.467138,0.608455
2.790000,-0.332943,0.510943,0.573816,-0.306594,0.464937,0.550397,-0.317695,0.467160,0.608041
2.800000,-0.332967,0.510922,0.573371,-0.306651,0.464875,0.549991,-0.317675,0.467214,0.607650
2.810000,-0.332979,0.510900,0.572909,-0.306674,0.464842,0.549579,-0.317665,0.467475,0.607027
2.820000,-0.333010,0.510867,0.572441,-0.306696,0.464850,0.549134,-0.317650,0.467490,0.606660
2.830000,-0.333017,0.510835,0.571979,-0.306717,0.464789,0.548687,-0.317618,0.467295,0.606383
2.840000,-0.333023,0.510787,0.571526,-0.306759,0.464691,0.548260,-0.317612,0.467290,0.605973
2.850000,-0.333013,0.510772,0.571056,-0.306796,0.464609,0.547843,-0.317590,0.467298,0.605530
2.860000,-0.332979,0.510766,0.570581,-0.306838,0.464547,0.547422,-0.317510,0.467339,0.605108
2.870000,-0.332975,0.510728,0.570092,-0.306852,0.464427,0.546970,-0.317400,0.467584,0.604483
2.880000,-0.332950,0.510662,0.569602,-0.306876,0.464366,0.546524,-0.317281,0.467626,0.604064
2.890000,-0.332945,0.510598,0.569119,-0.306859,0.464305,0.546053,-0.317330,0.467304,0.603777
2.900000,-0.332934,0.510568,0.568611,-0.306891,0.464209,0.545591,-0.317328,0.467324,0.603323
2.910000,-0.332941,0.510497,0.568098,-0.306919,0.464117,0.545114,-0.317296,0.467308,0.602878
2.920000,-0.332932,0.510466,0.567576,-0.306953,0.464028,0.544658,-0.317222,0.467351,0.602378
2.930000,-0.332935,0.510402,0.567060,-0.306942,0.464002,0.544161,-0.317238,0.467570,0.601760
2.940000,-0.332919,0.510375,0.566505,-0.306982,0.463891,0.543690,-0.317236,0.467540,0.601266
2.950000,-0.332905,0.510311,0.565960,-0.307002,0.463807,0.543171,-0.317272,0.467487,0.600765
2.960000,-0.332910,0.510258,0.565357,-0.307041,0.463675,0.542695,-0.317217,0.467547,0.600285
2.970000,-0.332919,0.510182,0.564802,-0.307064,0.463576,0.542199,-0.317023,0.467463,0.599959
2.980000,-0.332937,0.510146,0.564211,-0.307098,0.463498,0.541704,-0.317030,0.467723,0.599266
2.990000,-0.332929,0.510095,0.563626,-0.307088,0.463420,0.541151,-0.317048,0.467719,0.598765
3.000000,-0.332971,0.510042,0.563013,-0.307137,0.463302,0.540572,-0.317079,0.467656,0.598167
3.010000,-0.332982,0.510024,0.562381,-0.307170,0.463239,0.540012,-0.316917,0.467621,0.597827
3.020000,-0.332960,0.509993,0.561725,-0.307177,0.463188,0.539462,-0.316867,0.467635,0.597263
3.030000,-0.332963,0.509961,0.561049,-0.307229,0.463059,0.538873,-0.316768,0.467732,0.596688
3.040000,-0.332942,0.509906,0.560357,-0.307263,0.462932,0.538265,-0.316929,0.467863,0.595901
3.050000,-0.332954,0.509827,0.559654,-0.307263,0.462817,0.537681,-0.316951,0.467834,0.595259
3.060000,-0.332969,0.509752,0.558905,-0.307271,0.462712,0.537064,-0.316712,0.467785,0.594837
3.070000,-0.332962,0.509708,0.558160,-0.307269,0.462558,0.536390,-0.316641,0.467879,0.594183
3.080000,-0.332955,0.509655,0.557362,-0.307333,0.462422,0.535707,-0.316653,0.467864,0.593491
3.090000,-0.332975,0.509549,0.556520,-0.307375,0.462260,0.535065,-0.316887,0.467869,0.592572
3.100000,-0.332983,0.509455,0.555648,-0.307392,0.462124,0.534315,-0.316551,0.467940,0.592082
3.110000,-0.332999,0.509355,0.554749,-0.307476,0.461899,0.533524,-0.316525,0.467952,0.591320
3.120000,-0.333066,0.509211,0.553760,-0.307539,0.461674,0.532762,-0.316534,0.467945,0.590433
3.130000,-0.333059,0.509105,0.552744,-0.307573,0.461474,0.531889,-0.316538,0.467964,0.589615
3.140000,-0.333109,0.508974,0.551610,-0.307672,0.461206,0.530942,-0.316514,0.468099,0.588657
3.150000,-0.333145,0.508833,0.550468,-0.307758,0.460979,0.530039,-0.316528,0.468068,0.587643
3.160000,-0.333273,0.508619,0.549256,-0.307864,0.460752,0.529005,-0.316514,0.468174,0.586687
3.170000,-0.333295,0.508521,0.548030,-0.307938,0.460434,0.527991,-0.316465,0.468205,0.585602
3.180000,-0.333373,0.508311,0.546717,-0.308038,0.460181,0.526955,-0.316507,0.468204,0.584527
3.190000,-0.333229,0.508172,0.545286,-0.308165,0.459859,0.525878,-0.316494,0.468288,0.583488
3.200000,-0.333373,0.508027,0.544041,-0.308229,0.459649,0.524788,-0.316530,0.468251,0.582307
3.210000,-0.333500,0.507880,0.542789,-0.308387,0.459329,0.523653,-0.316450,0.468373,0.581196
3.220000,-0.333633,0.507642,0.541474,-0.308529,0.459025,0.522562,-0.316538,0.468348,0.579987
3.230000,-0.333781,0.507454,0.540171,-0.308622,0.458709,0.521377,-0.316509,0.468425,0.578879
3.240000,-0.333884,0.507218,0.538802,-0.308747,0.458446,0.520269,-0.316538,0.468368,0.577652
3.250000,-0.334015,0.507004,0.537421,-0.308917,0.458108,0.519071,-0.316456,0.468452,0.576467
3.260000,-0.334075,0.506835,0.536095,-0.309065,0.457808,0.517901,-0.316828,0.468349,0.575035
3.270000,-0.334231,0.506544,0.534692,-0.309199,0.457474,0.516680,-0.316497,0.468431,0.574033
3.280000,-0.334303,0.506379,0.533295,-0.309330,0.457155,0.515499,-0.316545,0.468326,0.572757
3.290000,-0.334384,0.506061,0.531862,-0.309524,0.456783,0.514245,-0.316470,0.468358,0.571477
3.300000,-0.334511,0.505778,0.530423,-0.309711,0.456416,0.513010,-0.316481,0.468232,0.570218
3.310000,-0.334633,0.505509,0.528988,-0.309913,0.456039,0.511730,-0.316442,0.468233,0.568901
3.320000,-0.334723,0.505243,0.527525,-0.310053,0.455646,0.510459,-0.316447,0.468070,0.567614
3.330000,-0.334829,0.504948,0.526084,-0.310256,0.455251,0.509173,-0.316392,0.468034,0.566307
3.340000,-0.334922,0.504711,0.524670,-0.310414,0.454923,0.507892,-0.316437,0.467919,0.564992
3.350000,-0.335095,0.504359,0.523179,-0.310616,0.454535,0.506589,-0.315796,0.468605,0.564030
3.360000,-0.335214,0.504055,0.521724,-0.310845,0.454104,0.505288,-0.315682,0.468608,0.562949
3.370000,-0.335333,0.503762,0.520292,-0.311024,0.453763,0.503961,-0.316069,0.467971,0.561190
3.380000,-0.335531,0.503431,0.518773,-0.311268,0.453345,0.502622,-0.315788,0.468279,0.560223
3.390000,-0.335680,0.503092,0.517271,-0.311453,0.452942,0.501256,-0.315983,0.468078,0.558595
3.400000,-0.335853,0.502745,0.515706,-0.311663,0.452572,0.499867,-0.316000,0.467960,0.557139
3.410000,-0.336055,0.502402,0.514167,-0.311897,0.452169,0.498533,-0.315883,0.468010,0.556025
3.420000,-0.336230,0.502081,0.512609,-0.312146,0.451750,0.497145,-0.316148,0.467686,0.554303
3.430000,-0.336427,0.501733,0.511023,-0.312334,0.451371,0.495767,-0.316190,0.467532,0.552857
3.440000,-0.336649,0.501319,0.509459,-0.312555,0.450932,0.494376,-0.316251,0.467417,0.551401
3.450000,-0.336835,0.501023,0.507888,-0.312793,0.450542,0.493001,-0.316358,0.467250,0.549948
3.460000,-0.337013,0.500636,0.506293,-0.312957,0.450078,0.491598,-0.316425,0.467115,0.548495
3.470000,-0.337240,0.500177,0.504726,-0.313182,0.449695,0.490181,-0.316512,0.466921,0.547027
3.480000,-0.337402,0.499851,0.503101,-0.313453,0.449174,0.488865,-0.316583,0.466736,0.545549
3.490000,-0.337581,0.499388,0.501486,-0.313603,0.448734,0.487467,-0.316680,0.466538,0.544056
3.500000,-0.337762,0.498943,0.499893,-0.313780,0.448237,0.486051,-0.316766,0.466324,0.542548
3.510000,-0.337919,0.498533,0.498287,-0.313999,0.447752,0.484630,-0.316858,0.466142,0.541052
3.520000,-0.338110,0.498044,0.496616,-0.314186,0.447267,0.483221,-0.316907,0.465908,0.539571
3.530000,-0.338300,0.497540,0.494950,-0.314335,0.446685,0.481751,-0.317032,0.465629,0.537998
3.540000,-0.338457,0.497071,0.493315,-0.314563,0.446144,0.480303,-0.317078,0.465401,0.536470
3.550000,-0.338614,0.496643,0.491630,-0.314897,0.445540,0.479116,-0.317163,0.465101,0.534910
3.560000,-0.338812,0.496131,0.489912,-0.315093,0.444977,0.477648,-0.317291,0.464828,0.533311
3.570000,-0.338995,0.495590,0.488257,-0.315255,0.444421,0.476228,-0.317335,0.464537,0.531793
3.580000,-0.339168,0.495086,0.486601,-0.315489,0.443807,0.474821,-0.317408,0.464335,0.530264
3.590000,-0.339367,0.494595,0.484912,-0.315701,0.443222,0.473364,-0.317568,0.463990,0.528752
3.600000,-0.339592,0.494028,0.483277,-0.316228,0.442289,0.472211,-0.317632,0.463703,0.527203
3.610000,-0.339785,0.493469,0.481607,-0.316404,0.441781,0.470777,-0.317762,0.463433,0.525687
3.620000,-0.339996,0.492959,0.479998,-0.316628,0.441172,0.469462,-0.317865,0.463177,0.524209
3.630000,-0.340200,0.492439,0.478358,-0.316842,0.440579,0.468043,-0.317938,0.462871,0.522683
3.640000,-0.340403,0.491870,0.476735,-0.317036,0.440021,0.466679,-0.318036,0.462634,0.521195
3.650000,-0.340571,0.491280,0.475104,-0.317252,0.439359,0.465328,-0.318116,0.462377,0.519685
3.660000,-0.340740,0.490687,0.473469,-0.317419,0.438763,0.463884,-0.318169,0.462045,0.518184
3.670000,-0.340876,0.490086,0.471795,-0.317623,0.438069,0.462587,-0.318207,0.461717,0.516641
3.680000,-0.340998,0.489406,0.470123,-0.317795,0.437359,0.461139,-0.318231,0.461354,0.515095
3.690000,-0.341134,0.488687,0.468450,-0.317967,0.436570,0.459759,-0.318230,0.460960,0.513560
3.700000,-0.341187,0.487950,0.466759,-0.318142,0.435803,0.458374,-0.318185,0.460542,0.511978
3.710000,-0.341250,0.487226,0.465046,-0.318280,0.434966,0.456883,-0.318144,0.460137,0.510419
3.720000,-0.341298,0.486458,0.463328,-0.318421,0.434106,0.455521,-0.318055,0.459594,0.508840
3.730000,-0.341297,0.485679,0.461612,-0.318507,0.433247,0.454054,-0.317945,0.459082,0.507256
3.740000,-0.341297,0.484863,0.460006,-0.318636,0.432314,0.452728,-0.317818,0.458620,0.505706
3.750000,-0.341229,0.484079,0.458400,-0.318688,0.431498,0.451359,-0.317629,0.458062,0.504217
3.760000,-0.341158,0.483276,0.456900,-0.318777,0.430589,0.450022,-0.317501,0.457520,0.502790
3.770000,-0.341048,0.482500,0.455455,-0.318847,0.429675,0.448819,-0.317292,0.456956,0.501387
3.780000,-0.340923,0.481731,0.454022,-0.318824,0.428911,0.447593,-0.317117,0.456322,0.500059
3.790000,-0.340789,0.480993,0.452655,-0.318850,0.427996,0.446433,-0.316900,0.455701,0.498788
3.800000,-0.340640,0.480248,0.451347,-0.318853,0.427113,0.445339,-0.316651,0.455128,0.497529
3.810000,-0.340503,0.479448,0.450013,-0.318844,0.426328,0.444191,-0.316445,0.454604,0.496312
3.820000,-0.340330,0.478692,0.448743,-0.318817,0.425536,0.443117,-0.316232,0.454048,0.495067
3.830000,-0.340180,0.477924,0.447439,-0.318794,0.424646,0.442021,-0.316028,0.453418,0.493858
3.840000,-0.340059,0.477131,0.446198,-0.318769,0.423847,0.440997,-0.315851,0.452840,0.492695
3.850000,-0.339907,0.476386,0.444947,-0.318774,0.422926,0.439923,-0.315643,0.452275,0.491540
3.860000,-0.339765,0.475616,0.443712,-0.318743,0.422120,0.438948,-0.315432,0.451679,0.490347
3.870000,-0.339632,0.474863,0.442476,-0.318686,0.421369,0.437880,-0.315230,0.451085,0.489203
3.880000,-0.339501,0.474101,0.441212,-0.318685,0.420551,0.436884,-0.315083,0.450538,0.488069
3.890000,-0.339367,0.473324,0.439994,-0.318661,0.419725,0.435843,-0.314908,0.450016,0.486864
3.900000,-0.339241,0.472545,0.438697,-0.318589,0.418916,0.434840,-0.314769,0.449454,0.485674
3.910000,-0.339085,0.471706,0.437420,-0.318501,0.418010,0.433812,-0.314599,0.448790,0.484527
3.920000,-0.338948,0.470867,0.436130,-0.318483,0.417104,0.432826,-0.314413,0.448174,0.483316
3.930000,-0.338787,0.470017,0.434854,-0.318401,0.416227,0.431805,-0.314251,0.447498,0.482181
3.940000,-0.338643,0.469147,0.433575,-0.318347,0.415303,0.430796,-0.314093,0.446838,0.480980
3.950000,-0.338508,0.468244,0.432278,-0.317409,0.415271,0.430084,-0.313932,0.446208,0.479775
3.960000,-0.338360,0.467346,0.430970,-0.318250,0.413396,0.428729,-0.313819,0.445504,0.478591
3.970000,-0.338275,0.466486,0.429636,-0.317196,0.413618,0.427971,-0.313702,0.444913,0.477331
3.980000,-0.338213,0.465614,0.428309,-0.318230,0.411622,0.426635,-0.313581,0.444270,0.476081
3.990000,-0.338128,0.464677,0.426946,-0.317046,0.411915,0.425771,-0.313472,0.443651,0.474822
4.000000,-0.338126,0.463723,0.425566,-0.318290,0.409684,0.424426,-0.313403,0.442907,0.473523
4.010000,-0.338091,0.462793,0.424148,-0.317183,0.409915,0.423566,-0.313326,0.442213,0.472177
4.020000,-0.338113,0.461791,0.422679,-0.317184,0.408950,0.422296,-0.313296,0.441443,0.470833
4.030000,-0.338165,0.460760,0.421183,-0.318522,0.406659,0.420911,-0.313233,0.440692,0.469439
4.040000,-0.338196,0.459706,0.419631,-0.317397,0.406820,0.419890,-0.313258,0.439978,0.467950
4.050000,-0.338289,0.458559,0.418040,-0.317456,0.405742,0.418629,-0.313267,0.439238,0.466464
4.060000,-0.338378,0.457464,0.416396,-0.317601,0.404560,0.417315,-0.313287,0.438393,0.464877
4.070000,-0.338538,0.456251,0.414715,-0.317778,0.403345,0.415977,-0.313343,0.437508,0.463301
4.080000,-0.338676,0.455034,0.413008,-0.317914,0.402166,0.414595,-0.313392,0.436576,0.461704
4.090000,-0.338841,0.453758,0.411307,-0.320060,0.399501,0.413512,-0.313419,0.435661,0.460079
4.100000,-0.338991,0.452490,0.409635,-0.320578,0.397923,0.412219,-0.313507,0.434715,0.458500
4.110000,-0.339184,0.451208,0.407978,-0.320341,0.397085,0.410873,-0.313598,0.433840,0.456978
4.120000,-0.339331,0.449964,0.406366,-0.320527,0.395726,0.409482,-0.313634,0.433026,0.455376
4.130000,-0.339532,0.448768,0.404775,-0.321203,0.394183,0.408396,-0.313779,0.432155,0.453848
4.140000,-0.339749,0.447573,0.403236,-0.321027,0.393360,0.406995,-0.313897,0.431255,0.452417
4.150000,-0.339988,0.446394,0.401712,-0.321341,0.392246,0.405725,-0.313972,0.430403,0.450911
4.160000,-0.340229,0.445304,0.400279,-0.321565,0.391172,0.404559,-0.314143,0.429489,0.449509
4.170000,-0.340484,0.444252,0.398838,-0.321879,0.390052,0.403377,-0.314254,0.428772,0.448120
4.180000,-0.340718,0.443249,0.397440,-0.322117,0.389037,0.402221,-0.314395,0.427988,0.446763
4.190000,-0.340982,0.442253,0.396122,-0.322431,0.388002,0.401159,-0.314548,0.427290,0.445456
4.200000,-0.341226,0.441305,0.394859,-0.322692,0.387082,0.400086,-0.314656,0.426634,0.444206
4.210000,-0.341473,0.440406,0.393638,-0.322962,0.386209,0.399056,-0.314840,0.425945,0.443036
4.220000,-0.341733,0.439527,0.392468,-0.323285,0.385258,0.398108,-0.314976,0.425278,0.441822
4.230000,-0.341964,0.438783,0.391311,-0.323556,0.384504,0.397154,-0.315128,0.424734,0.440700
4.240000,-0.342229,0.437990,0.390240,-0.323892,0.383710,0.396199,-0.315291,0.424150,0.439695
4.250000,-0.342499,0.437254,0.389200,-0.324195,0.382957,0.395379,-0.315517,0.423535,0.438684
4.260000,-0.342736,0.436636,0.388248,-0.324462,0.382318,0.394488,-0.315660,0.423114,0.437678
4.270000,-0.343008,0.435985,0.387289,-0.324764,0.381697,0.393722,-0.315829,0.422628,0.436736
4.280000,-0.343262,0.435414,0.386421,-0.325046,0.381080,0.392922,-0.316003,0.422197,0.435871
4.290000,-0.343511,0.434922,0.385588,-0.325290,0.380613,0.392219,-0.316205,0.421816,0.435037
4.300000,-0.343760,0.434436,0.384816,-0.325547,0.380118,0.391487,-0.316371,0.421474,0.434201
4.310000,-0.343981,0.434018,0.384101,-0.325813,0.379641,0.390853,-0.316520,0.421177,0.433533
4.320000,-0.344210,0.433616,0.383423,-0.326069,0.379256,0.390309,-0.316703,0.420855,0.432848
4.330000,-0.344445,0.433265,0.382804,-0.326304,0.378900,0.389735,-0.316876,0.420527,0.432201
4.340000,-0.344696,0.432922,0.382224,-0.326513,0.378557,0.389108,-0.317040,0.420261,0.431604
4.350000,-0.344928,0.432596,0.381643,-0.326746,0.378202,0.388636,-0.317159,0.420065,0.430988
4.360000,-0.345166,0.432299,0.381108,-0.327003,0.377908,0.388195,-0.317312,0.419855,0.430477
4.370000,-0.345351,0.432068,0.380627,-0.327193,0.377690,0.387764,-0.317504,0.419689,0.429951
4.380000,-0.345569,0.431791,0.380139,-0.327347,0.377409,0.387302,-0.317666,0.419501,0.429475
4.390000,-0.345733,0.431536,0.379686,-0.327480,0.377208,0.386903,-0.317795,0.419305,0.429053
4.400000,-0.345881,0.431368,0.379264,-0.327652,0.376944,0.386527,-0.317923,0.419156,0.428647
4.410000,-0.346007,0.431143,0.378883,-0.327762,0.376710,0.386200,-0.318035,0.419006,0.428266
4.420000,-0.346103,0.430949,0.378534,-0.327859,0.376509,0.385912,-0.318122,0.418858,0.427884
4.430000,-0.346196,0.430727,0.378203,-0.326870,0.377713,0.385877,-0.318199,0.418703,0.427533
4.440000,-0.346288,0.430513,0.377885,-0.328066,0.376054,0.385309,-0.318252,0.418553,0.427233
4.450000,-0.346358,0.430306,0.377575,-0.328166,0.375854,0.385085,-0.318310,0.418381,0.426937
4.460000,-0.346419,0.430124,0.377305,-0.328224,0.375662,0.384846,-0.318355,0.418197,0.426663
4.470000,-0.346478,0.429931,0.377038,-0.328273,0.375475,0.384587,-0.318384,0.418056,0.426387
4.480000,-0.346532,0.429783,0.376783,-0.328345,0.375292,0.384334,-0.318435,0.417921,0.426130
4.490000,-0.346572,0.429633,0.376565,-0.327399,0.376423,0.384395,-0.318463,0.417805,0.425931
4.500000,-0.346610,0.429480,0.376359,-0.327327,0.376402,0.384214,-0.318482,0.417690,0.425736
4.510000,-0.346633,0.429345,0.376164,-0.327275,0.376330,0.384052,-0.318513,0.417537,0.425545
4.520000,-0.346649,0.429185,0.375975,-0.327336,0.376155,0.383926,-0.318530,0.417406,0.425347
4.530000,-0.346666,0.429044,0.375813,-0.327394,0.376006,0.383787,-0.318533,0.417299,0.425168
4.540000,-0.346669,0.428938,0.375658,-0.327388,0.375916,0.383659,-0.318507,0.417180,0.425010
4.550000,-0.346671,0.428815,0.375531,-0.327450,0.375760,0.383567,-0.318520,0.417072,0.424855
4.560000,-0.346685,0.428714,0.375423,-0.327451,0.375644,0.383455,-0.318518,0.416984,0.424741
4.570000,-0.346698,0.428630,0.375326,-0.327580,0.375448,0.383369,-0.318507,0.416894,0.424642
4.580000,-0.346708,0.428549,0.375245,-0.327606,0.375376,0.383292,-0.318508,0.416822,0.424556
4.590000,-0.346716,0.428496,0.375188,-0.327700,0.375214,0.383242,-0.318511,0.416762,0.424496
4.600000,-0.346720,0.428457,0.375154,-0.327655,0.375239,0.383199,-0.318479,0.416725,0.424438
4.610000,-0.346707,0.428453,0.375147,-0.327652,0.375219,0.383184,-0.318466,0.416704,0.424424
4.620000,-0.346687,0.428451,0.375182,-0.327677,0.375203,0.383193,-0.318448,0.416691,0.424452
4.630000,-0.346649,0.428487,0.375232,-0.327629,0.375238,0.383235,-0.318413,0.416701,0.424501
4.640000,-0.346604,0.428550,0.375317,-0.327504,0.375369,0.383288,-0.318387,0.416708,0.424587
4.650000,-0.346548,0.428618,0.375435,-0.328524,0.374026,0.383090,-0.318338,0.416756,0.424697
4.660000,-0.346477,0.428732,0.375579,-0.328443,0.374160,0.383209,-0.318284,0.416835,0.424846
4.670000,-0.346389,0.428888,0.375762,-0.328322,0.374344,0.383333,-0.318208,0.416957,0.425054
4.680000,-0.346299,0.429059,0.375982,-0.328217,0.374524,0.383501,-0.318113,0.417113,0.425297
4.690000,-0.346211,0.429247,0.376252,-0.326988,0.376189,0.383966,-0.318027,0.417264,0.425580
4.700000,-0.346119,0.429474,0.376526,-0.326905,0.376386,0.384161,-0.317960,0.417431,0.425843
4.710000,-0.346026,0.429706,0.376819,-0.326927,0.376522,0.384382,-0.317948,0.417604,0.426134
4.720000,-0.345952,0.429985,0.377142,-0.327843,0.375477,0.384382,-0.317903,0.417769,0.426409
4.730000,-0.345901,0.430317,0.377477,-0.327784,0.375789,0.384660,-0.317870,0.418004,0.426738
4.740000,-0.345896,0.430780,0.377881,-0.327721,0.376275,0.384914,-0.317846,0.418353,0.427103
4.750000,-0.345930,0.431310,0.378327,-0.327654,0.376876,0.385159,-0.317870,0.418750,0.427490
4.760000,-0.346003,0.431879,0.378781,-0.327626,0.377472,0.385445,-0.317903,0.419136,0.427910
4.770000,-0.346093,0.432497,0.379281,-0.327620,0.378095,0.385697,-0.317951,0.419572,0.428333
4.780000,-0.346198,0.433085,0.379755,-0.327640,0.378763,0.385954,-0.318002,0.420056,0.428757
4.790000,-0.346292,0.433652,0.380255,-0.327704,0.379386,0.386259,-0.318050,0.420434,0.429146
4.800000,-0.346403,0.434211,0.380792,-0.327772,0.379940,0.386578,-0.318095,0.420846,0.429582
4.810000,-0.346475,0.434787,0.381318,-0.327836,0.380522,0.386924,-0.318140,0.421253,0.430070
4.820000,-0.346563,0.435358,0.381854,-0.327931,0.381099,0.387315,-0.318175,0.421627,0.430558
4.830000,-0.346614,0.436001,0.382472,-0.327947,0.381726,0.387693,-0.318259,0.422066,0.431056
4.840000,-0.346649,0.436593,0.383070,-0.327934,0.382400,0.388066,-0.318292,0.422488,0.431598
4.850000,-0.346691,0.437225,0.383695,-0.327921,0.383043,0.388480,-0.318323,0.422905,0.432149
4.860000,-0.346730,0.437832,0.384319,-0.327914,0.383693,0.388956,-0.318372,0.423366,0.432725
4.870000,-0.346750,0.438457,0.384944,-0.327932,0.384319,0.389386,-0.318435,0.423807,0.433297
4.880000,-0.346802,0.439052,0.385599,-0.327922,0.384917,0.389838,-0.318428,0.424276,0.433899
4.890000,-0.346802,0.439597,0.386225,-0.327920,0.385526,0.390300,-0.318462,0.424722,0.434525
4.900000,-0.346776,0.440194,0.386898,-0.327840,0.386100,0.390775,-0.318487,0.425107,0.435136
4.910000,-0.346721,0.440771,0.387572,-0.327751,0.386679,0.391334,-0.318464,0.425473,0.435775
4.920000,-0.346623,0.441371,0.388276,-0.327642,0.387326,0.391885,-0.318411,0.425841,0.436444
4.930000,-0.346554,0.441945,0.389015,-0.327564,0.387862,0.392429,-0.318417,0.426253,0.437184
4.940000,-0.346438,0.442563,0.389763,-0.327476,0.388419,0.393032,-0.318367,0.426708,0.437911
4.950000,-0.346363,0.443178,0.390541,-0.327376,0.389058,0.393646,-0.318316,0.427098,0.438661
4.960000,-0.346235,0.443841,0.391355,-0.327225,0.389746,0.394241,-0.318272,0.427602,0.439434
4.970000,-0.346164,0.444512,0.392192,-0.327138,0.390454,0.394860,-0.318261,0.428045,0.440215
4.980000,-0.346098,0.445199,0.393078,-0.327063,0.391170,0.395497,-0.318255,0.428605,0.441029
4.990000,-0.346062,0.445970,0.393990,-0.326969,0.391895,0.396235,-0.318300,0.429106,0.441932
5.000000,-0.345984,0.446779,0.394961,-0.326819,0.392713,0.396959,-0.318282,0.429727,0.442842
5.010000,-0.345922,0.447578,0.395921,-0.326685,0.393542,0.397682,-0.318279,0.430267,0.443744
5.020000,-0.345850,0.448384,0.396926,-0.326622,0.394342,0.398438,-0.318322,0.430824,0.444743
5.030000,-0.345804,0.449227,0.397941,-0.326474,0.395234,0.399222,-0.318332,0.431424,0.445727
5.040000,-0.345744,0.450034,0.398986,-0.326334,0.396092,0.399996,-0.318330,0.432022,0.446671
5.050000,-0.345666,0.450868,0.400039,-0.326255,0.396868,0.400837,-0.318343,0.432618,0.447698
5.060000,-0.345603,0.451673,0.401083,-0.326319,0.397661,0.401832,-0.318373,0.433205,0.448717
5.070000,-0.345551,0.452538,0.402196,-0.326119,0.398638,0.402610,-0.318413,0.433815,0.449780
5.080000,-0.345501,0.453418,0.403321,-0.326130,0.399351,0.403530,-0.318431,0.434409,0.450806
5.090000,-0.345452,0.454288,0.404440,-0.325898,0.400401,0.404351,-0.318424,0.435020,0.451916
5.100000,-0.345383,0.455174,0.405598,-0.324023,0.402609,0.405073,-0.318436,0.435694,0.452955
5.110000,-0.345366,0.456102,0.406797,-0.325850,0.402128,0.406161,-0.318495,0.436407,0.454080
5.120000,-0.345326,0.457023,0.407959,-0.325781,0.403053,0.407067,-0.318516,0.436984,0.455184
5.130000,-0.345336,0.457881,0.409142,-0.325691,0.403919,0.408034,-0.318548,0.437654,0.456288
5.140000,-0.345322,0.458770,0.410347,-0.323627,0.406266,0.408704,-0.318614,0.438271,0.457378
5.150000,-0.345294,0.459666,0.411510,-0.323526,0.407306,0.409644,-0.318612,0.438944,0.458514
5.160000,-0.345312,0.460495,0.412721,-0.323495,0.408117,0.410474,-0.318651,0.439571,0.459563
5.170000,-0.345319,0.461399,0.413925,-0.323546,0.408909,0.411458,-0.318713,0.440195,0.460698
5.180000,-0.345335,0.462281,0.415118,-0.323449,0.409767,0.412373,-0.318772,0.440797,0.461814
5.190000,-0.345339,0.463112,0.416315,-0.323395,0.410668,0.413242,-0.318803,0.441404,0.462892
5.200000,-0.345318,0.463908,0.417469,-0.323260,0.411612,0.414171,-0.318838,0.441972,0.463987
5.210000,-0.345353,0.464642,0.418624,-0.324363,0.411208,0.414827,-0.318871,0.442527,0.465054
5.220000,-0.345319,0.465406,0.419784,-0.324297,0.411992,0.415726,-0.318938,0.443101,0.466088
5.230000,-0.345296,0.466150,0.420865,-0.324223,0.412723,0.416581,-0.318934,0.443600,0.467095
5.240000,-0.345281,0.466857,0.421956,-0.324094,0.413451,0.417445,-0.318953,0.444131,0.468134
