Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.388603,0.018130,0.312148,0.332398,0.008386,0.310720,0.369900,-0.014414,0.271626
2.780000,0.388248,0.018079,0.312077,0.332022,0.008385,0.310878,0.369270,-0.014484,0.271677
2.790000,0.387899,0.017983,0.311989,0.331583,0.008276,0.311060,0.368731,-0.014728,0.271709
2.800000,0.387565,0.017921,0.311911,0.331245,0.008297,0.311258,0.368242,-0.014885,0.271795
2.810000,0.387327,0.017802,0.311844,0.330907,0.008182,0.311397,0.367789,-0.015074,0.271844
2.820000,0.387071,0.017741,0.311767,0.330645,0.008173,0.311481,0.367369,-0.015253,0.271881
2.830000,0.386861,0.017585,0.311695,0.330393,0.007827,0.311865,0.367021,-0.015433,0.271900
2.840000,0.386660,0.017165,0.311700,0.330229,0.008040,0.311533,0.366719,-0.015564,0.271906
2.850000,0.386485,0.016953,0.311582,0.330066,0.007738,0.311877,0.366491,-0.015736,0.271906
2.860000,0.386339,0.016829,0.311527,0.329927,0.007692,0.311889,0.366288,-0.015902,0.271899
2.870000,0.386198,0.016679,0.311453,0.329806,0.007641,0.311884,0.366077,-0.016005,0.271864
2.880000,0.386078,0.016623,0.311430,0.329681,0.007941,0.311513,0.365937,-0.016085,0.271847
2.890000,0.385977,0.016574,0.311382,0.329591,0.007880,0.311500,0.365817,-0.016246,0.271871
2.900000,0.385907,0.016560,0.311345,0.329523,0.007804,0.311460,0.365764,-0.016304,0.271815
2.910000,0.385882,0.016517,0.311300,0.329470,0.007469,0.311754,0.365793,-0.016268,0.271775
2.920000,0.385886,0.016770,0.311151,0.329529,0.007695,0.311341,0.365850,-0.016309,0.271742
2.930000,0.385932,0.016788,0.311132,0.329578,0.007698,0.311255,0.365947,-0.016276,0.271708
2.940000,0.386028,0.016818,0.311127,0.329654,0.007713,0.311183,0.366063,-0.016235,0.271654
2.950000,0.386126,0.016872,0.311128,0.329750,0.007375,0.311442,0.366276,-0.016216,0.271628
2.960000,0.386269,0.017052,0.311174,0.329883,0.007720,0.311016,0.366483,-0.016050,0.271563
2.970000,0.386368,0.017099,0.311209,0.330003,0.007766,0.310913,0.366747,-0.015878,0.271473
2.980000,0.386552,0.017263,0.311294,0.330211,0.007779,0.310725,0.367085,-0.015599,0.271383
2.990000,0.386774,0.017501,0.311451,0.330422,0.007913,0.310543,0.367522,-0.015338,0.271288
3.000000,0.387036,0.017627,0.311651,0.330714,0.008007,0.310305,0.368021,-0.014977,0.271167
3.010000,0.387328,0.017702,0.311888,0.331019,0.008102,0.310041,0.368587,-0.014642,0.271027
3.020000,0.387608,0.017787,0.312119,0.331324,0.008139,0.309807,0.369202,-0.014217,0.270888
3.030000,0.387939,0.017782,0.312324,0.331670,0.008129,0.309488,0.369946,-0.013946,0.270684
3.040000,0.388275,0.017789,0.312491,0.332074,0.008133,0.309091,0.370700,-0.013532,0.270462
3.050000,0.388789,0.018052,0.312626,0.332616,0.008184,0.308450,0.371598,-0.013292,0.270223
3.060000,0.389282,0.017930,0.312764,0.333325,0.008062,0.307847,0.372575,-0.013061,0.269910
3.070000,0.389831,0.017866,0.312880,0.333702,0.007514,0.307515,0.374008,-0.012917,0.269508
3.080000,0.390416,0.017777,0.313044,0.334337,0.007357,0.306838,0.375238,-0.012794,0.269116
3.090000,0.391024,0.017532,0.313307,0.335066,0.007155,0.306123,0.376475,-0.012318,0.268776
3.100000,0.391660,0.017349,0.313602,0.335795,0.007138,0.305410,0.377807,-0.011814,0.268541
3.110000,0.392260,0.017250,0.314016,0.336587,0.007036,0.304720,0.379152,-0.011481,0.268362
3.120000,0.392845,0.017141,0.314483,0.337361,0.007001,0.304020,0.380512,-0.011083,0.268211
3.130000,0.393423,0.017056,0.314880,0.338063,0.007429,0.303085,0.382084,-0.009426,0.267421
3.140000,0.394031,0.016884,0.315219,0.339099,0.006921,0.302259,0.383696,-0.008908,0.267202
3.150000,0.394755,0.016590,0.315534,0.340147,0.006625,0.301256,0.385287,-0.009872,0.267514
3.160000,0.395548,0.016364,0.315845,0.341238,0.006614,0.300234,0.387432,-0.007936,0.266657
3.170000,0.396389,0.016111,0.316160,0.342549,0.006746,0.299151,0.389287,-0.007579,0.266485
3.180000,0.397304,0.015886,0.316542,0.343801,0.006922,0.298211,0.391174,-0.007058,0.266354
3.190000,0.398219,0.015622,0.316893,0.345088,0.006968,0.297225,0.393100,-0.006486,0.266289
3.200000,0.399077,0.015441,0.317273,0.346454,0.007320,0.296399,0.394867,-0.005947,0.266262
3.210000,0.399883,0.015354,0.317651,0.347746,0.007442,0.295487,0.396691,-0.006159,0.266468
3.220000,0.400650,0.015364,0.318019,0.348950,0.008669,0.294371,0.398479,-0.005484,0.266449
3.230000,0.401379,0.015250,0.318330,0.350224,0.008023,0.293673,0.400353,-0.004529,0.266352
3.240000,0.402157,0.015204,0.318560,0.351218,0.008144,0.292701,0.402168,-0.003542,0.266269
3.250000,0.402882,0.015285,0.318758,0.352148,0.007479,0.291307,0.404162,-0.002090,0.266081
3.260000,0.403576,0.015478,0.318887,0.353520,0.008015,0.290409,0.405851,-0.001377,0.265989
3.270000,0.404384,0.015621,0.318990,0.354791,0.008769,0.289360,0.407825,-0.000010,0.265767
3.280000,0.405181,0.015764,0.319028,0.356346,0.009884,0.288714,0.409597,0.001140,0.265635
3.290000,0.405954,0.016114,0.319059,0.357773,0.010752,0.287746,0.411439,0.002379,0.265513
3.300000,0.406745,0.016455,0.319092,0.359172,0.011588,0.286763,0.413235,0.003680,0.265364
3.310000,0.407558,0.016737,0.319029,0.360561,0.012292,0.285842,0.415030,0.004931,0.265238
3.320000,0.408378,0.017044,0.318856,0.361972,0.013303,0.284803,0.417100,0.007051,0.264748
3.330000,0.409131,0.017452,0.318606,0.363350,0.014079,0.283774,0.418537,0.007341,0.264789
3.340000,0.409899,0.017937,0.318364,0.364799,0.015935,0.282913,0.420227,0.008420,0.264572
3.350000,0.410830,0.018217,0.318076,0.366769,0.016701,0.282199,0.421930,0.010113,0.264203
3.360000,0.411634,0.018612,0.317848,0.368121,0.017664,0.281267,0.423603,0.010789,0.264115
3.370000,0.412476,0.019091,0.317613,0.369096,0.018274,0.280160,0.425290,0.011693,0.264000
3.380000,0.413302,0.019429,0.317390,0.370981,0.019456,0.279607,0.426867,0.012670,0.263895
3.390000,0.414120,0.019814,0.317182,0.371780,0.020334,0.278526,0.428359,0.013604,0.263792
3.400000,0.414957,0.020268,0.316989,0.373059,0.021163,0.277815,0.429785,0.014457,0.263665
3.410000,0.415683,0.020567,0.316723,0.374822,0.021850,0.277415,0.431154,0.015278,0.263572
3.420000,0.416466,0.020883,0.316401,0.375978,0.022419,0.276680,0.432605,0.015969,0.263422
3.430000,0.417253,0.021263,0.316093,0.376860,0.022938,0.275662,0.433910,0.016692,0.263218
3.440000,0.418023,0.021659,0.315811,0.378408,0.023722,0.275218,0.435272,0.017305,0.263078
3.450000,0.418708,0.021959,0.315558,0.379558,0.024362,0.274562,0.436503,0.017880,0.262957
3.460000,0.419388,0.022322,0.315296,0.380291,0.025059,0.273544,0.437753,0.018508,0.262919
3.470000,0.420032,0.022673,0.315054,0.381649,0.025959,0.273278,0.438830,0.019014,0.262809
3.480000,0.420678,0.022969,0.314942,0.382718,0.025943,0.272978,0.439908,0.019611,0.262821
3.490000,0.421306,0.023172,0.314815,0.383680,0.026324,0.272646,0.440914,0.020070,0.262828
3.500000,0.421880,0.023377,0.314683,0.384507,0.026742,0.272283,0.441860,0.020561,0.262871
3.510000,0.422423,0.023655,0.314609,0.385351,0.027187,0.271945,0.442786,0.020993,0.262877
3.520000,0.422943,0.023949,0.314549,0.386181,0.027518,0.271635,0.443666,0.021371,0.262951
3.530000,0.423473,0.024134,0.314473,0.386996,0.027794,0.271304,0.444554,0.021628,0.262964
3.540000,0.423993,0.024314,0.314395,0.387741,0.028162,0.271015,0.445335,0.021949,0.262977
3.550000,0.424508,0.024477,0.314310,0.388022,0.028609,0.270323,0.446138,0.022173,0.263080
3.560000,0.424937,0.024570,0.314266,0.389251,0.028531,0.270516,0.446891,0.022376,0.263136
3.570000,0.425322,0.024748,0.314268,0.389865,0.028730,0.270341,0.447603,0.022668,0.263268
3.580000,0.425692,0.024897,0.314305,0.390081,0.029151,0.269810,0.448218,0.022859,0.263403
3.590000,0.426040,0.025039,0.314384,0.390787,0.029634,0.269872,0.448788,0.022970,0.263541
3.600000,0.426387,0.025066,0.314479,0.391111,0.029679,0.269684,0.449368,0.023088,0.263762
3.610000,0.426692,0.025150,0.314556,0.392039,0.029471,0.270034,0.449884,0.023179,0.263933
3.620000,0.426982,0.025225,0.314631,0.392460,0.029437,0.269980,0.450381,0.023404,0.264105
3.630000,0.427310,0.025234,0.314684,0.392888,0.029428,0.269931,0.450782,0.023472,0.264233
3.640000,0.427555,0.025250,0.314748,0.393240,0.029443,0.269883,0.451181,0.023480,0.264356
3.650000,0.427764,0.025291,0.314820,0.393543,0.029516,0.269863,0.451577,0.023482,0.264467
3.660000,0.427949,0.025317,0.314899,0.393870,0.029658,0.269831,0.451892,0.023479,0.264613
3.670000,0.428125,0.025321,0.314994,0.394180,0.029623,0.269833,0.452194,0.023445,0.264767
3.680000,0.428257,0.025348,0.315075,0.394091,0.029911,0.269461,0.452461,0.023478,0.264954
3.690000,0.428357,0.025359,0.315160,0.394277,0.029880,0.269467,0.452656,0.023472,0.265080
3.700000,0.428443,0.025335,0.315256,0.394443,0.029826,0.269480,0.452814,0.023431,0.265208
3.710000,0.428519,0.025351,0.315334,0.394947,0.029946,0.269806,0.452966,0.023414,0.265345
3.720000,0.428558,0.025366,0.315428,0.395095,0.029417,0.269957,0.453111,0.023431,0.265481
3.730000,0.428634,0.025371,0.315509,0.395185,0.029350,0.270001,0.453216,0.023388,0.265589
3.740000,0.428716,0.025290,0.315589,0.394892,0.029608,0.269622,0.453323,0.023356,0.265700
3.750000,0.428749,0.025288,0.315663,0.395341,0.029212,0.270067,0.453420,0.023291,0.265797
3.760000,0.428785,0.025297,0.315740,0.395433,0.029078,0.270099,0.453508,0.023222,0.265877
3.770000,0.428804,0.025265,0.315781,0.395507,0.028986,0.270112,0.453584,0.023161,0.265959
3.780000,0.428830,0.025238,0.315834,0.395578,0.028911,0.270127,0.453658,0.023076,0.266038
3.790000,0.428849,0.025216,0.315867,0.395635,0.028837,0.270134,0.453761,0.022987,0.266109
3.800000,0.428863,0.025157,0.315898,0.395679,0.028748,0.270123,0.453812,0.022919,0.266162
3.810000,0.428872,0.025105,0.315953,0.395725,0.028677,0.270111,0.453861,0.022815,0.266201
3.820000,0.428883,0.025050,0.315963,0.395753,0.028591,0.270105,0.453906,0.022735,0.266218
3.830000,0.428901,0.025016,0.315964,0.395779,0.028509,0.270072,0.453943,0.022669,0.266246
3.840000,0.428886,0.024972,0.315951,0.395833,0.028400,0.269991,0.453992,0.022572,0.266254
3.850000,0.428902,0.024913,0.315919,0.395855,0.028319,0.269941,0.454031,0.022489,0.266255
3.860000,0.428900,0.024868,0.315885,0.395892,0.028257,0.269883,0.454077,0.022393,0.266244
3.870000,0.428879,0.024763,0.315826,0.395942,0.028151,0.269810,0.454113,0.022313,0.266222
3.880000,0.428900,0.024687,0.315784,0.395610,0.028339,0.269318,0.454161,0.022200,0.266195
3.890000,0.428896,0.024620,0.315728,0.396034,0.027868,0.269660,0.454190,0.022126,0.266172
3.900000,0.428899,0.024526,0.315687,0.396065,0.027804,0.269600,0.454230,0.022036,0.266145
3.910000,0.428895,0.024440,0.315637,0.396128,0.027686,0.269522,0.454261,0.021924,0.266125
3.920000,0.428921,0.024358,0.315560,0.396158,0.027617,0.269432,0.454295,0.021836,0.266071
3.930000,0.428912,0.024303,0.315497,0.395837,0.027859,0.268911,0.454340,0.021774,0.266005
3.940000,0.428915,0.024261,0.315422,0.396232,0.027487,0.269234,0.454379,0.021772,0.265922
3.950000,0.428930,0.024231,0.315339,0.396277,0.027438,0.269123,0.454427,0.021732,0.265831
3.960000,0.428951,0.024194,0.315253,0.395979,0.027717,0.268588,0.454466,0.021716,0.265742
3.970000,0.428990,0.024187,0.315142,0.396037,0.027698,0.268454,0.454531,0.021699,0.265641
3.980000,0.429029,0.024222,0.315044,0.396100,0.027733,0.268315,0.454596,0.021690,0.265537
3.990000,0.429122,0.024189,0.314875,0.396161,0.027742,0.268194,0.454663,0.021696,0.265417
4.000000,0.429207,0.024191,0.314758,0.396260,0.027825,0.268086,0.454740,0.021752,0.265302
4.010000,0.429287,0.024246,0.314645,0.396328,0.027868,0.267984,0.454837,0.021814,0.265200
4.020000,0.429366,0.024347,0.314537,0.396408,0.027920,0.267875,0.454938,0.021885,0.265090
4.030000,0.429434,0.024501,0.314400,0.396487,0.027954,0.267747,0.455019,0.021978,0.264987
4.040000,0.429516,0.024547,0.314275,0.396549,0.028059,0.267648,0.455071,0.022100,0.264882
4.050000,0.429600,0.024740,0.314183,0.396590,0.028144,0.267531,0.455128,0.022190,0.264777
4.060000,0.429696,0.024838,0.314079,0.396658,0.028222,0.267422,0.455186,0.022308,0.264647
4.070000,0.429764,0.024966,0.313989,0.396717,0.028298,0.267322,0.455254,0.022413,0.264526
4.080000,0.429855,0.025057,0.313863,0.396785,0.028348,0.267221,0.455306,0.022504,0.264433
4.090000,0.429929,0.025173,0.313771,0.396859,0.028442,0.267142,0.455390,0.022622,0.264322
4.100000,0.430005,0.025268,0.313717,0.396912,0.028519,0.267070,0.455474,0.022764,0.264245
4.110000,0.430092,0.025373,0.313658,0.396965,0.028602,0.266997,0.455567,0.022829,0.264157
4.120000,0.430143,0.025476,0.313590,0.397035,0.028612,0.266894,0.455620,0.022896,0.264087
4.130000,0.430186,0.025552,0.313545,0.397079,0.028666,0.266859,0.455659,0.022967,0.264029
4.140000,0.430253,0.025632,0.313511,0.397114,0.028707,0.266802,0.455697,0.023060,0.263964
4.150000,0.430306,0.025686,0.313452,0.397153,0.028731,0.266768,0.455849,0.023334,0.263959
4.160000,0.430348,0.025736,0.313388,0.397588,0.028445,0.267128,0.455894,0.023354,0.263921
4.170000,0.430384,0.025755,0.313335,0.397217,0.028772,0.266689,0.455920,0.023382,0.263879
4.180000,0.430423,0.025776,0.313309,0.397631,0.028467,0.267075,0.455951,0.023381,0.263846
4.190000,0.430450,0.025798,0.313297,0.397669,0.028433,0.267062,0.455972,0.023388,0.263817
4.200000,0.430469,0.025822,0.313272,0.397668,0.028446,0.267046,0.455977,0.023381,0.263799
4.210000,0.430483,0.025832,0.313256,0.397667,0.028430,0.267033,0.455981,0.023363,0.263771
4.220000,0.430489,0.025839,0.313236,0.397303,0.028671,0.266606,0.455984,0.023362,0.263752
4.230000,0.430504,0.025844,0.313205,0.397657,0.028377,0.267005,0.455852,0.023116,0.263678
4.240000,0.430516,0.025820,0.313186,0.397667,0.028294,0.266989,0.455984,0.023286,0.263691
4.250000,0.430510,0.025823,0.313164,0.397645,0.028266,0.266964,0.455847,0.023023,0.263625
4.260000,0.430504,0.025797,0.313143,0.397648,0.028190,0.266956,0.455836,0.022966,0.263603
4.270000,0.430503,0.025763,0.313132,0.397641,0.028129,0.266944,0.455814,0.022884,0.263565
4.280000,0.430493,0.025713,0.313115,0.397249,0.028350,0.266512,0.455804,0.022800,0.263548
4.290000,0.430468,0.025669,0.313110,0.397239,0.028277,0.266505,0.455779,0.022751,0.263544
4.300000,0.430466,0.025628,0.313087,0.397205,0.028182,0.266496,0.455764,0.022651,0.263527
4.310000,0.430424,0.025567,0.313067,0.397169,0.028120,0.266484,0.455738,0.022586,0.263501
4.320000,0.430392,0.025504,0.313053,0.397149,0.028037,0.266474,0.455709,0.022499,0.263487
4.330000,0.430372,0.025444,0.313044,0.397479,0.027652,0.266888,0.455677,0.022384,0.263473
4.340000,0.430355,0.025348,0.313024,0.397086,0.027841,0.266468,0.455655,0.022313,0.263457
4.350000,0.430325,0.025258,0.312996,0.397060,0.027738,0.266454,0.455636,0.022193,0.263459
4.360000,0.430303,0.025190,0.312970,0.397032,0.027665,0.266426,0.455620,0.022124,0.263448
4.370000,0.430292,0.025146,0.312940,0.397025,0.027588,0.266413,0.455574,0.021978,0.263427
4.380000,0.430269,0.025095,0.312925,0.396997,0.027536,0.266391,0.455558,0.021931,0.263391
4.390000,0.430259,0.025059,0.312894,0.396991,0.027448,0.266372,0.455531,0.021828,0.263377
4.400000,0.430245,0.025017,0.312876,0.396928,0.027442,0.266346,0.455534,0.021822,0.263351
4.410000,0.430234,0.024980,0.312842,0.396938,0.027392,0.266332,0.455498,0.021730,0.263326
4.420000,0.430223,0.024977,0.312809,0.396910,0.027360,0.266312,0.455478,0.021717,0.263315
4.430000,0.430209,0.024957,0.312789,0.396863,0.027320,0.266283,0.455452,0.021666,0.263269
4.440000,0.430195,0.024953,0.312767,0.396828,0.027310,0.266257,0.455415,0.021655,0.263225
4.450000,0.430193,0.024968,0.312745,0.396809,0.027292,0.266250,0.455400,0.021650,0.263192
4.460000,0.430178,0.024978,0.312719,0.396800,0.027279,0.266226,0.455390,0.021658,0.263160
4.470000,0.430174,0.025015,0.312699,0.396786,0.027293,0.266195,0.455376,0.021661,0.263126
4.480000,0.430180,0.025036,0.312658,0.396784,0.027306,0.266165,0.455371,0.021680,0.263095
4.490000,0.430174,0.025094,0.312633,0.396778,0.027322,0.266132,0.455368,0.021734,0.263037
4.500000,0.430179,0.025135,0.312599,0.396775,0.027338,0.266110,0.455373,0.021785,0.262991
4.510000,0.430195,0.025186,0.312564,0.396770,0.027341,0.266073,0.455350,0.021844,0.262949
4.520000,0.430200,0.025267,0.312505,0.396771,0.027360,0.266028,0.455350,0.021880,0.262899
4.530000,0.430221,0.025309,0.312470,0.396739,0.027433,0.265995,0.455356,0.021923,0.262855
4.540000,0.430231,0.025389,0.312425,0.396813,0.027396,0.265954,0.455375,0.021997,0.262793
4.550000,0.430250,0.025450,0.312367,0.396794,0.027453,0.265917,0.455380,0.022032,0.262737
4.560000,0.430262,0.025499,0.312329,0.396831,0.027421,0.265881,0.455373,0.022072,0.262680
4.570000,0.430293,0.025537,0.312249,0.396803,0.027473,0.265841,0.455393,0.022101,0.262618
4.580000,0.430313,0.025605,0.312198,0.396818,0.027464,0.265793,0.455389,0.022172,0.262546
4.590000,0.430341,0.025653,0.312135,0.396826,0.027484,0.265754,0.455415,0.022184,0.262492
4.600000,0.430369,0.025714,0.312082,0.396834,0.027492,0.265715,0.455397,0.022212,0.262436
4.610000,0.430392,0.025763,0.312027,0.396870,0.027458,0.265662,0.455424,0.022233,0.262376
4.620000,0.430407,0.025818,0.311981,0.396877,0.027444,0.265601,0.455398,0.022269,0.262317
4.630000,0.430432,0.025821,0.311898,0.396847,0.027521,0.265570,0.455396,0.022298,0.262253
4.640000,0.430455,0.025884,0.311845,0.396844,0.027478,0.265501,0.455421,0.022301,0.262180
4.650000,0.430467,0.025916,0.311763,0.396842,0.027468,0.265447,0.455417,0.022311,0.262116
4.660000,0.430479,0.025951,0.311704,0.396838,0.027474,0.265398,0.455414,0.022331,0.262052
4.670000,0.430490,0.026022,0.311642,0.396834,0.027452,0.265353,0.455415,0.022327,0.261988
4.680000,0.430509,0.026080,0.311579,0.396818,0.027482,0.265301,0.455416,0.022317,0.261939
4.690000,0.430514,0.026111,0.311530,0.396810,0.027448,0.265261,0.455404,0.022314,0.261878
4.700000,0.430526,0.026119,0.311486,0.397160,0.027108,0.265637,0.455410,0.022290,0.261822
