Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.401330,0.473639,0.668656,-0.382509,0.429868,0.635596,-0.379477,0.427299,0.694211
2.630000,-0.403888,0.474362,0.668740,-0.384567,0.430867,0.635713,-0.381526,0.428348,0.694329
2.640000,-0.406543,0.475110,0.668833,-0.386602,0.431881,0.635822,-0.383662,0.429298,0.694443
2.650000,-0.409279,0.475798,0.668888,-0.388752,0.432918,0.635890,-0.385529,0.430506,0.694527
2.660000,-0.412091,0.476493,0.668902,-0.390930,0.433889,0.635940,-0.387816,0.431502,0.694575
2.670000,-0.414969,0.477168,0.668913,-0.393315,0.434805,0.636020,-0.389880,0.432483,0.694766
2.680000,-0.417871,0.477860,0.668885,-0.394424,0.436983,0.636048,-0.392182,0.433565,0.694802
2.690000,-0.420850,0.478566,0.668828,-0.396824,0.437900,0.636043,-0.394613,0.434537,0.694817
2.700000,-0.423894,0.479178,0.668781,-0.399295,0.438830,0.636057,-0.397012,0.435653,0.694811
2.710000,-0.427001,0.479766,0.668686,-0.401860,0.439697,0.636041,-0.399362,0.436734,0.694752
2.720000,-0.430096,0.480305,0.668611,-0.404370,0.440656,0.635989,-0.401877,0.437712,0.694721
2.730000,-0.433326,0.480778,0.668568,-0.407067,0.441444,0.635943,-0.404387,0.438677,0.694672
2.740000,-0.436549,0.481241,0.668499,-0.409697,0.442346,0.635877,-0.406932,0.439640,0.694599
2.750000,-0.439792,0.481717,0.668432,-0.412482,0.443103,0.635822,-0.409546,0.440595,0.694542
2.760000,-0.443119,0.482109,0.668334,-0.415189,0.443972,0.635723,-0.412195,0.441578,0.694463
2.770000,-0.446481,0.482468,0.668207,-0.417964,0.444755,0.635619,-0.414885,0.442460,0.694395
2.780000,-0.449964,0.482766,0.668107,-0.420888,0.445518,0.635541,-0.417573,0.443397,0.694245
2.790000,-0.453470,0.483100,0.667968,-0.423717,0.446265,0.635403,-0.420301,0.444241,0.694044
2.800000,-0.456992,0.483332,0.667806,-0.426718,0.447009,0.635293,-0.423247,0.445083,0.693932
2.810000,-0.460601,0.483549,0.667678,-0.429694,0.447742,0.635206,-0.426117,0.445976,0.693763
2.820000,-0.464259,0.483625,0.667540,-0.432817,0.448356,0.635074,-0.429021,0.446765,0.693648
2.830000,-0.467898,0.483649,0.667398,-0.435874,0.448939,0.634898,-0.432009,0.447481,0.693497
2.840000,-0.471529,0.483674,0.667278,-0.438989,0.449428,0.634806,-0.434970,0.448177,0.693393
2.850000,-0.475179,0.483510,0.667166,-0.442106,0.449935,0.634620,-0.437940,0.448736,0.693275
2.860000,-0.478872,0.483287,0.667066,-0.445262,0.450247,0.634539,-0.440991,0.449276,0.693183
2.870000,-0.482547,0.483059,0.666959,-0.448407,0.450613,0.634403,-0.444018,0.449742,0.693127
2.880000,-0.486208,0.482773,0.666862,-0.451597,0.450844,0.634342,-0.447205,0.450129,0.692927
2.890000,-0.489857,0.482343,0.666765,-0.454660,0.451136,0.634235,-0.450262,0.450468,0.692856
2.900000,-0.493502,0.481927,0.666678,-0.457892,0.451233,0.634202,-0.453359,0.450681,0.692860
2.910000,-0.497125,0.481459,0.666643,-0.460944,0.451380,0.634207,-0.456420,0.450953,0.692807
2.920000,-0.500735,0.480936,0.666661,-0.464084,0.451332,0.634219,-0.459522,0.451168,0.692905
2.930000,-0.504309,0.480296,0.666790,-0.467213,0.451351,0.634273,-0.462687,0.451248,0.692986
2.940000,-0.507765,0.479597,0.666886,-0.470294,0.451410,0.634314,-0.465728,0.451321,0.693007
2.950000,-0.511492,0.478905,0.666854,-0.473438,0.451409,0.634372,-0.468769,0.451366,0.693048
2.960000,-0.515016,0.478321,0.666921,-0.476505,0.451361,0.634494,-0.471936,0.451197,0.693076
2.970000,-0.518483,0.477579,0.666998,-0.479656,0.451119,0.634574,-0.474986,0.451191,0.693115
2.980000,-0.521908,0.476833,0.667076,-0.482612,0.451030,0.634654,-0.478114,0.451032,0.693227
2.990000,-0.525296,0.476131,0.667205,-0.485656,0.450927,0.634754,-0.481032,0.451073,0.693377
3.000000,-0.528677,0.475263,0.667357,-0.488748,0.450680,0.634859,-0.484027,0.450887,0.693437
3.010000,-0.531986,0.474514,0.667471,-0.491664,0.450383,0.634945,-0.486941,0.450658,0.693611
3.020000,-0.535219,0.473648,0.667598,-0.494542,0.450114,0.634974,-0.489798,0.450443,0.693677
3.030000,-0.538360,0.472811,0.667683,-0.497546,0.449694,0.635062,-0.492670,0.450184,0.693713
3.040000,-0.541506,0.471968,0.667828,-0.500279,0.449478,0.635180,-0.495547,0.449795,0.693803
3.050000,-0.544519,0.471075,0.667972,-0.503064,0.449105,0.635300,-0.498304,0.449572,0.693852
3.060000,-0.547509,0.470198,0.668114,-0.505761,0.448845,0.635389,-0.500932,0.449247,0.694007
3.070000,-0.550409,0.469290,0.668290,-0.508468,0.448414,0.635457,-0.503571,0.448935,0.694085
3.080000,-0.553255,0.468406,0.668435,-0.511106,0.448093,0.635599,-0.506178,0.448512,0.694199
3.090000,-0.555946,0.467582,0.668616,-0.513553,0.447627,0.635662,-0.508725,0.448176,0.694270
3.100000,-0.558633,0.466626,0.668749,-0.516050,0.447246,0.635727,-0.511069,0.447705,0.694385
3.110000,-0.561209,0.465675,0.668923,-0.518482,0.446757,0.635894,-0.513394,0.447329,0.694450
3.120000,-0.563721,0.464756,0.669083,-0.520774,0.446327,0.635918,-0.515789,0.446863,0.694544
3.130000,-0.566140,0.463787,0.669145,-0.522949,0.445937,0.636004,-0.517896,0.446425,0.694581
3.140000,-0.568479,0.462964,0.669279,-0.525111,0.445423,0.636027,-0.520090,0.446024,0.694692
3.150000,-0.570611,0.461994,0.669319,-0.527184,0.444942,0.636145,-0.522051,0.445611,0.694701
3.160000,-0.572749,0.461078,0.669484,-0.529056,0.444492,0.636146,-0.524012,0.445061,0.694817
3.170000,-0.574695,0.460207,0.669517,-0.530956,0.443971,0.636211,-0.525742,0.444674,0.694868
3.180000,-0.576503,0.459339,0.669589,-0.532639,0.443456,0.636245,-0.527523,0.444243,0.694897
3.190000,-0.578375,0.458513,0.669748,-0.534462,0.442878,0.636332,-0.529157,0.443727,0.694920
3.200000,-0.580099,0.457638,0.669804,-0.536074,0.442322,0.636318,-0.530828,0.443169,0.694927
3.210000,-0.581843,0.456661,0.669830,-0.537706,0.441744,0.636348,-0.532445,0.442599,0.694998
3.220000,-0.583502,0.455771,0.669885,-0.539153,0.441286,0.636386,-0.533866,0.442238,0.695019
3.230000,-0.584987,0.454917,0.669927,-0.540614,0.440689,0.636408,-0.535331,0.441766,0.695028
3.240000,-0.586509,0.454084,0.670095,-0.541976,0.440172,0.636512,-0.536723,0.441213,0.695116
3.250000,-0.587787,0.453319,0.670196,-0.543243,0.439717,0.636617,-0.537923,0.440742,0.695180
3.260000,-0.589122,0.452487,0.670360,-0.544467,0.439167,0.636711,-0.539135,0.440181,0.695281
3.270000,-0.590369,0.451666,0.670503,-0.545597,0.438652,0.636760,-0.540268,0.439758,0.695422
3.280000,-0.591541,0.450901,0.670596,-0.546746,0.438305,0.636906,-0.541405,0.439275,0.695468
3.290000,-0.592709,0.450171,0.670747,-0.547732,0.437923,0.637021,-0.542444,0.438863,0.695524
3.300000,-0.593802,0.449456,0.670827,-0.548821,0.437351,0.637053,-0.543583,0.438358,0.695538
3.310000,-0.594787,0.448783,0.670840,-0.549724,0.436955,0.637066,-0.544476,0.437955,0.695608
3.320000,-0.595842,0.448060,0.670929,-0.550674,0.436503,0.637181,-0.545336,0.437552,0.695631
3.330000,-0.596670,0.447505,0.670986,-0.551580,0.436047,0.637246,-0.546206,0.437113,0.695717
3.340000,-0.597575,0.446876,0.671025,-0.552400,0.435630,0.637274,-0.546932,0.436764,0.695798
3.350000,-0.598446,0.446281,0.671131,-0.553165,0.435273,0.637273,-0.547840,0.436360,0.695839
3.360000,-0.599211,0.445693,0.671152,-0.553960,0.434860,0.637263,-0.548518,0.436080,0.695869
3.370000,-0.599974,0.445102,0.671199,-0.554622,0.434608,0.637373,-0.549248,0.435755,0.695926
3.380000,-0.600630,0.444655,0.671271,-0.555281,0.434267,0.637401,-0.549940,0.435429,0.695942
3.390000,-0.601294,0.444197,0.671376,-0.555971,0.433876,0.637482,-0.550538,0.435132,0.695961
3.400000,-0.601911,0.443776,0.671437,-0.556471,0.433635,0.637529,-0.551066,0.434899,0.696010
3.410000,-0.602471,0.443399,0.671472,-0.557019,0.433341,0.637565,-0.551549,0.434673,0.696045
3.420000,-0.602965,0.443068,0.671546,-0.557454,0.433156,0.637629,-0.552154,0.434440,0.696119
3.430000,-0.603438,0.442777,0.671638,-0.557927,0.432969,0.637679,-0.552603,0.434262,0.696185
3.440000,-0.603821,0.442564,0.671745,-0.558391,0.432749,0.637716,-0.553005,0.434111,0.696290
3.450000,-0.604221,0.442284,0.671848,-0.558783,0.432658,0.637848,-0.553276,0.434042,0.696376
3.460000,-0.604528,0.442102,0.671932,-0.559009,0.432627,0.637949,-0.553537,0.433942,0.696483
3.470000,-0.604725,0.442002,0.672019,-0.559162,0.432634,0.638087,-0.553731,0.433869,0.696575
3.480000,-0.604829,0.441959,0.672133,-0.559256,0.432659,0.638173,-0.553866,0.433842,0.696641
3.490000,-0.604938,0.441996,0.672289,-0.559300,0.432701,0.638293,-0.553930,0.433845,0.696766
3.500000,-0.604904,0.442009,0.672418,-0.559263,0.432771,0.638413,-0.553886,0.433885,0.696875
3.510000,-0.604803,0.442127,0.672539,-0.559152,0.432834,0.638528,-0.553790,0.433880,0.697017
3.520000,-0.604578,0.442223,0.672680,-0.558974,0.432954,0.638661,-0.553572,0.433985,0.697151
3.530000,-0.604221,0.442445,0.672873,-0.558718,0.433107,0.638802,-0.553286,0.434106,0.697293
3.540000,-0.603675,0.442747,0.673066,-0.558312,0.433304,0.639012,-0.552864,0.434243,0.697463
3.550000,-0.603093,0.443029,0.673255,-0.557675,0.433616,0.639212,-0.552305,0.434441,0.697622
3.560000,-0.602384,0.443438,0.673446,-0.556912,0.433970,0.639340,-0.551532,0.434701,0.697817
3.570000,-0.601483,0.443972,0.673600,-0.556133,0.434195,0.639436,-0.550669,0.434919,0.697968
3.580000,-0.600434,0.444530,0.673693,-0.555027,0.434701,0.639627,-0.549567,0.435289,0.698110
3.590000,-0.599174,0.445165,0.673802,-0.553969,0.435083,0.639741,-0.548359,0.435717,0.698216
3.600000,-0.597846,0.445826,0.673922,-0.552622,0.435548,0.639880,-0.547101,0.436068,0.698325
3.610000,-0.596313,0.446647,0.674045,-0.551180,0.435952,0.639929,-0.545685,0.436427,0.698445
3.620000,-0.594572,0.447593,0.674130,-0.549597,0.436547,0.640036,-0.544029,0.436891,0.698519
3.630000,-0.592817,0.448486,0.674266,-0.547940,0.437043,0.640064,-0.542236,0.437442,0.698583
3.640000,-0.590812,0.449348,0.674296,-0.546051,0.437682,0.640086,-0.540363,0.437984,0.698624
3.650000,-0.588785,0.450270,0.674333,-0.544216,0.438264,0.640121,-0.538336,0.438582,0.698700
3.660000,-0.586574,0.451296,0.674333,-0.542144,0.438961,0.640155,-0.536319,0.439100,0.698693
3.670000,-0.584252,0.452424,0.674444,-0.540040,0.439591,0.640186,-0.534091,0.439724,0.698744
3.680000,-0.581759,0.453544,0.674483,-0.537657,0.440229,0.640190,-0.531739,0.440224,0.698789
3.690000,-0.579151,0.454567,0.674432,-0.535206,0.440992,0.640262,-0.529249,0.440850,0.698829
3.700000,-0.576363,0.455788,0.674518,-0.532605,0.441651,0.640293,-0.526641,0.441403,0.698829
3.710000,-0.573571,0.456986,0.674543,-0.529936,0.442279,0.640292,-0.523937,0.442020,0.698802
3.720000,-0.570629,0.458165,0.674459,-0.527297,0.442879,0.640254,-0.521279,0.442520,0.698783
3.730000,-0.567590,0.459317,0.674467,-0.524514,0.443493,0.640213,-0.518408,0.443071,0.698779
3.740000,-0.564531,0.460478,0.674423,-0.521590,0.444178,0.640224,-0.515568,0.443697,0.698745
3.750000,-0.561444,0.461659,0.674380,-0.518681,0.444840,0.640188,-0.512604,0.444243,0.698691
3.760000,-0.558226,0.462844,0.674331,-0.515782,0.445437,0.640129,-0.509670,0.444807,0.698626
3.770000,-0.554930,0.463953,0.674189,-0.512743,0.445974,0.639997,-0.506651,0.445294,0.698534
3.780000,-0.551598,0.465103,0.674074,-0.509631,0.446583,0.639865,-0.503562,0.445751,0.698414
3.790000,-0.548141,0.466195,0.673928,-0.506458,0.447020,0.639717,-0.500410,0.446160,0.698239
3.800000,-0.544638,0.467307,0.673792,-0.503208,0.447541,0.639634,-0.497195,0.446517,0.698109
3.810000,-0.541060,0.468355,0.673667,-0.499951,0.448010,0.639559,-0.493865,0.446992,0.698044
3.820000,-0.537491,0.469425,0.673557,-0.496662,0.448506,0.639440,-0.490621,0.447307,0.697927
3.830000,-0.533892,0.470425,0.673453,-0.493488,0.448777,0.639347,-0.487350,0.447548,0.697863
3.840000,-0.530254,0.471348,0.673300,-0.490113,0.449230,0.639211,-0.484159,0.447892,0.697713
3.850000,-0.526603,0.472364,0.673197,-0.486940,0.449532,0.639145,-0.480940,0.448109,0.697616
3.860000,-0.522868,0.473258,0.673052,-0.483558,0.449796,0.639015,-0.477647,0.448249,0.697483
3.870000,-0.519121,0.474115,0.672944,-0.480165,0.450018,0.638907,-0.474314,0.448431,0.697446
3.880000,-0.515119,0.474896,0.672904,-0.476655,0.450326,0.638806,-0.470953,0.448514,0.697310
3.890000,-0.511366,0.475863,0.672810,-0.473332,0.450391,0.638728,-0.467553,0.448605,0.697154
3.900000,-0.507545,0.476718,0.672671,-0.469852,0.450487,0.638609,-0.464188,0.448637,0.697074
3.910000,-0.503710,0.477485,0.672569,-0.466498,0.450560,0.638475,-0.460974,0.448472,0.697011
3.920000,-0.499844,0.478162,0.672437,-0.463066,0.450667,0.638396,-0.457552,0.448513,0.696933
3.930000,-0.495968,0.478789,0.672326,-0.459734,0.450604,0.638275,-0.454210,0.448392,0.696729
3.940000,-0.492164,0.479417,0.672188,-0.456361,0.450575,0.638176,-0.450888,0.448232,0.696631
3.950000,-0.488335,0.479961,0.672044,-0.453032,0.450473,0.637968,-0.447706,0.447962,0.696444
3.960000,-0.484453,0.480394,0.671855,-0.449615,0.450376,0.637748,-0.444335,0.447831,0.696265
3.970000,-0.480605,0.480816,0.671681,-0.446350,0.450081,0.637548,-0.441011,0.447481,0.695975
3.980000,-0.476659,0.481182,0.671473,-0.442990,0.449890,0.637385,-0.437670,0.447174,0.695868
3.990000,-0.472764,0.481428,0.671277,-0.439706,0.449489,0.637173,-0.434408,0.446744,0.695659
4.000000,-0.468887,0.481654,0.671060,-0.436357,0.449088,0.636956,-0.431155,0.446219,0.695398
4.010000,-0.465028,0.481804,0.670838,-0.433236,0.448548,0.636742,-0.428021,0.445622,0.695205
4.020000,-0.461284,0.481898,0.670663,-0.430024,0.448129,0.636523,-0.424931,0.445097,0.694973
4.030000,-0.457593,0.482000,0.670475,-0.426963,0.447560,0.636363,-0.421852,0.444501,0.694848
4.040000,-0.453985,0.482014,0.670375,-0.423965,0.447025,0.636221,-0.418917,0.443826,0.694731
4.050000,-0.450397,0.481982,0.670296,-0.420962,0.446519,0.636100,-0.415987,0.443202,0.694579
4.060000,-0.446852,0.481811,0.670292,-0.418075,0.445825,0.636069,-0.413121,0.442359,0.694520
4.070000,-0.443346,0.481545,0.670287,-0.415215,0.445120,0.635950,-0.410308,0.441525,0.694427
4.080000,-0.439833,0.481304,0.670248,-0.412313,0.444405,0.635890,-0.407522,0.440618,0.694371
4.090000,-0.436440,0.480939,0.670223,-0.409581,0.443602,0.635817,-0.404782,0.439736,0.694313
4.100000,-0.433155,0.480639,0.670128,-0.406883,0.442940,0.635648,-0.402117,0.438882,0.694178
4.110000,-0.430020,0.480375,0.669991,-0.404351,0.442146,0.635545,-0.399651,0.438028,0.694054
4.120000,-0.427060,0.480005,0.669796,-0.401941,0.441491,0.635372,-0.397324,0.437295,0.693862
4.130000,-0.424153,0.479686,0.669617,-0.399508,0.440883,0.635161,-0.395037,0.436460,0.693700
4.140000,-0.421323,0.479330,0.669406,-0.397144,0.440134,0.634983,-0.392751,0.435715,0.693502
4.150000,-0.418521,0.478851,0.669149,-0.394875,0.439352,0.634802,-0.390557,0.434853,0.693341
4.160000,-0.415841,0.478324,0.668917,-0.392664,0.438509,0.634565,-0.388755,0.433911,0.692875
4.170000,-0.413171,0.477800,0.668624,-0.390498,0.437631,0.634305,-0.386745,0.433063,0.692640
4.180000,-0.410552,0.477289,0.668368,-0.389730,0.435551,0.634082,-0.384674,0.432181,0.692459
4.190000,-0.408054,0.476659,0.668130,-0.387710,0.434726,0.633869,-0.382536,0.431470,0.692280
4.200000,-0.405545,0.476054,0.667893,-0.385730,0.433819,0.633728,-0.380660,0.430564,0.692097
4.210000,-0.403142,0.475461,0.667723,-0.383886,0.432883,0.633551,-0.378938,0.429557,0.691969
4.220000,-0.400761,0.474784,0.667549,-0.381958,0.431948,0.633380,-0.377026,0.428680,0.691852
4.230000,-0.398343,0.474145,0.667402,-0.380190,0.430919,0.633262,-0.375224,0.427715,0.691684
4.240000,-0.396049,0.473450,0.667238,-0.378292,0.430091,0.633132,-0.373695,0.426589,0.691630
4.250000,-0.393768,0.472720,0.667036,-0.376643,0.429006,0.633066,-0.371837,0.425852,0.691533
4.260000,-0.391566,0.472077,0.666830,-0.374968,0.428022,0.632908,-0.370266,0.424857,0.691404
4.270000,-0.389489,0.471425,0.666631,-0.373486,0.427036,0.632753,-0.368946,0.423779,0.691264
4.280000,-0.387591,0.470612,0.666380,-0.371987,0.426021,0.632622,-0.367385,0.422970,0.691102
4.290000,-0.385664,0.469864,0.666204,-0.370324,0.425176,0.632495,-0.365947,0.422094,0.690957
4.300000,-0.383704,0.469183,0.665999,-0.368894,0.424311,0.632349,-0.364596,0.421165,0.690907
4.310000,-0.381842,0.468480,0.665792,-0.367473,0.423290,0.632271,-0.363430,0.420147,0.690802
4.320000,-0.380058,0.467668,0.665642,-0.366195,0.422257,0.632164,-0.362028,0.419322,0.690683
4.330000,-0.378313,0.466831,0.665491,-0.364930,0.421232,0.632036,-0.360816,0.418305,0.690626
4.340000,-0.376664,0.465974,0.665330,-0.363571,0.420342,0.631923,-0.359550,0.417340,0.690539
4.350000,-0.375036,0.465187,0.665201,-0.362287,0.419394,0.631855,-0.358401,0.416427,0.690457
4.360000,-0.373370,0.464428,0.665075,-0.361184,0.418388,0.631782,-0.357205,0.415544,0.690407
4.370000,-0.371812,0.463671,0.664962,-0.359921,0.417530,0.631709,-0.356209,0.414579,0.690355
4.380000,-0.370404,0.462859,0.664886,-0.358904,0.416590,0.631626,-0.355118,0.413704,0.690230
4.390000,-0.368865,0.462070,0.664838,-0.357717,0.415812,0.631557,-0.354263,0.412640,0.690217
4.400000,-0.367472,0.461274,0.664751,-0.356835,0.414708,0.631538,-0.353190,0.411729,0.690147
4.410000,-0.366082,0.460447,0.664719,-0.355862,0.413794,0.631507,-0.352301,0.410805,0.690121
4.420000,-0.364638,0.459609,0.664727,-0.354720,0.412977,0.631469,-0.351466,0.409669,0.690131
4.430000,-0.363315,0.458772,0.664700,-0.353850,0.411971,0.631470,-0.350491,0.408835,0.690128
4.440000,-0.361994,0.457902,0.664726,-0.352877,0.411028,0.631486,-0.349701,0.407831,0.690126
4.450000,-0.360830,0.457074,0.664682,-0.352134,0.410158,0.631452,-0.348805,0.407037,0.690134
4.460000,-0.359987,0.456099,0.664844,-0.351346,0.409296,0.631439,-0.348125,0.406114,0.690173
4.470000,-0.358932,0.455461,0.664828,-0.350529,0.408605,0.631462,-0.347553,0.405338,0.690199
4.480000,-0.357643,0.455027,0.664647,-0.349968,0.407855,0.631446,-0.346793,0.404727,0.690162
4.490000,-0.356826,0.454387,0.664694,-0.349285,0.407197,0.631472,-0.346108,0.404054,0.690217
4.500000,-0.355945,0.453758,0.664703,-0.348819,0.406476,0.631490,-0.345777,0.403251,0.690244
4.510000,-0.355208,0.453198,0.664761,-0.348226,0.405914,0.631537,-0.345318,0.402567,0.690286
4.520000,-0.354497,0.452593,0.664836,-0.347738,0.405298,0.631578,-0.344877,0.401952,0.690345
4.530000,-0.353849,0.452117,0.664936,-0.347319,0.404838,0.631605,-0.344426,0.401467,0.690369
4.540000,-0.353226,0.451704,0.665014,-0.346932,0.404429,0.631649,-0.344001,0.401009,0.690387
4.550000,-0.352749,0.451323,0.665085,-0.346545,0.404119,0.631671,-0.343813,0.400436,0.690444
4.560000,-0.352682,0.450727,0.665333,-0.346162,0.403748,0.631703,-0.343570,0.400010,0.690462
4.570000,-0.351972,0.450685,0.665192,-0.345882,0.403444,0.631702,-0.343396,0.399630,0.690458
4.580000,-0.351642,0.450409,0.665207,-0.345710,0.403133,0.631695,-0.343221,0.399354,0.690427
4.590000,-0.351391,0.450156,0.665186,-0.345591,0.402851,0.631681,-0.343103,0.399086,0.690394
4.600000,-0.351167,0.449919,0.665149,-0.345472,0.402605,0.631640,-0.343022,0.398839,0.690335
4.610000,-0.350968,0.449731,0.665077,-0.345388,0.402406,0.631584,-0.342971,0.398620,0.690274
4.620000,-0.350850,0.449547,0.664989,-0.345311,0.402221,0.631522,-0.342900,0.398478,0.690225
4.630000,-0.350785,0.449429,0.664889,-0.345300,0.402051,0.631437,-0.342804,0.398444,0.690124
4.640000,-0.350742,0.449347,0.664740,-0.345272,0.401951,0.631347,-0.342820,0.398372,0.690033
4.650000,-0.350746,0.449316,0.664621,-0.345298,0.401888,0.631252,-0.342823,0.398358,0.689941
4.660000,-0.350729,0.449361,0.664436,-0.345331,0.401854,0.631149,-0.342909,0.398341,0.689841
4.670000,-0.350792,0.449404,0.664292,-0.345372,0.401858,0.631024,-0.342985,0.398375,0.689734
4.680000,-0.350901,0.449460,0.664129,-0.345439,0.401858,0.630922,-0.343069,0.398441,0.689627
4.690000,-0.351054,0.449506,0.663982,-0.345530,0.401887,0.630804,-0.343186,0.398503,0.689525
4.700000,-0.351202,0.449569,0.663848,-0.345608,0.401939,0.630710,-0.343327,0.398564,0.689446
4.710000,-0.351642,0.449433,0.663937,-0.345670,0.402025,0.630637,-0.343440,0.398648,0.689379
4.720000,-0.351789,0.449509,0.663868,-0.345749,0.402111,0.630579,-0.343553,0.398737,0.689334
4.730000,-0.351949,0.449585,0.663827,-0.345824,0.402184,0.630547,-0.343650,0.398861,0.689305
4.740000,-0.352119,0.449682,0.663794,-0.345916,0.402271,0.630536,-0.343764,0.398966,0.689294
4.750000,-0.351943,0.450042,0.663610,-0.346008,0.402380,0.630544,-0.343922,0.399034,0.689310
4.760000,-0.352114,0.450108,0.663618,-0.346071,0.402495,0.630555,-0.344004,0.399161,0.689327
4.770000,-0.352247,0.450199,0.663639,-0.346147,0.402583,0.630580,-0.344134,0.399292,0.689330
4.780000,-0.352397,0.450297,0.663673,-0.346223,0.402674,0.630605,-0.344259,0.399400,0.689349
4.790000,-0.352890,0.450095,0.663887,-0.346310,0.402752,0.630632,-0.344377,0.399505,0.689371
4.800000,-0.352685,0.450422,0.663719,-0.346348,0.402946,0.630613,-0.344470,0.399613,0.689385
4.810000,-0.352812,0.450506,0.663736,-0.346430,0.403021,0.630638,-0.344585,0.399695,0.689396
4.820000,-0.352939,0.450581,0.663759,-0.346498,0.403101,0.630662,-0.344695,0.399803,0.689410
4.830000,-0.353062,0.450630,0.663772,-0.346572,0.403177,0.630669,-0.344797,0.399875,0.689419
4.840000,-0.353523,0.450439,0.663983,-0.346643,0.403267,0.630678,-0.344888,0.399967,0.689413
4.850000,-0.353341,0.450717,0.663795,-0.346726,0.403321,0.630672,-0.344973,0.400030,0.689422
4.860000,-0.353438,0.450782,0.663770,-0.346802,0.403399,0.630674,-0.345148,0.400038,0.689428
4.870000,-0.353566,0.450840,0.663773,-0.346859,0.403459,0.630659,-0.345232,0.400095,0.689420
4.880000,-0.353655,0.450884,0.663767,-0.346936,0.403503,0.630651,-0.345328,0.400132,0.689410
4.890000,-0.353780,0.450914,0.663756,-0.347102,0.403528,0.630667,-0.345385,0.400192,0.689423
4.900000,-0.353874,0.450978,0.663772,-0.347172,0.403577,0.630687,-0.345462,0.400249,0.689420
4.910000,-0.353917,0.451056,0.663795,-0.347271,0.403599,0.630707,-0.345477,0.400372,0.689438
4.920000,-0.354004,0.451093,0.663849,-0.347245,0.403714,0.630725,-0.345544,0.400410,0.689463
4.930000,-0.354099,0.451134,0.663903,-0.347383,0.403690,0.630762,-0.345583,0.400441,0.689501
4.940000,-0.354162,0.451138,0.663952,-0.347392,0.403760,0.630796,-0.345741,0.400372,0.689556
4.950000,-0.354203,0.451188,0.664000,-0.347416,0.403808,0.630831,-0.345771,0.400400,0.689576
4.960000,-0.354248,0.451216,0.664037,-0.347424,0.403881,0.630879,-0.345807,0.400416,0.689617
4.970000,-0.354280,0.451239,0.664091,-0.347456,0.403924,0.630911,-0.345832,0.400463,0.689659
4.980000,-0.354661,0.451069,0.664337,-0.347497,0.403943,0.630956,-0.345860,0.400478,0.689707
4.990000,-0.354715,0.451095,0.664413,-0.347522,0.403996,0.631018,-0.345893,0.400522,0.689760
5.000000,-0.354752,0.451139,0.664493,-0.347511,0.404066,0.631075,-0.345938,0.400543,0.689830
5.010000,-0.354478,0.451414,0.664376,-0.347547,0.404096,0.631128,-0.345975,0.400585,0.689887
5.020000,-0.354524,0.451438,0.664449,-0.347540,0.404168,0.631199,-0.345979,0.400641,0.689966
5.030000,-0.354549,0.451490,0.664529,-0.347541,0.404210,0.631274,-0.346020,0.400664,0.690045
5.040000,-0.354567,0.451522,0.664594,-0.347538,0.404253,0.631351,-0.346000,0.400736,0.690122
5.050000,-0.354597,0.451563,0.664665,-0.347531,0.404300,0.631431,-0.346025,0.400768,0.690208
5.060000,-0.354621,0.451590,0.664762,-0.347514,0.404341,0.631516,-0.346067,0.400752,0.690324
5.070000,-0.354642,0.451628,0.664848,-0.347504,0.404369,0.631608,-0.346075,0.400778,0.690411
5.080000,-0.354656,0.451647,0.664936,-0.347474,0.404420,0.631712,-0.346060,0.400839,0.690522
5.090000,-0.354669,0.451653,0.665022,-0.347462,0.404429,0.631807,-0.346035,0.400897,0.690627
5.100000,-0.354684,0.451665,0.665111,-0.347451,0.404436,0.631904,-0.346020,0.400938,0.690728
5.110000,-0.354685,0.451664,0.665182,-0.347404,0.404474,0.631994,-0.346017,0.400946,0.690821
5.120000,-0.354674,0.451673,0.665258,-0.347384,0.404464,0.632071,-0.345992,0.400985,0.690908
5.130000,-0.354665,0.451655,0.665317,-0.347351,0.404462,0.632145,-0.345985,0.400993,0.690990
5.140000,-0.354652,0.451666,0.665368,-0.347335,0.404452,0.632202,-0.345971,0.400994,0.691052
5.150000,-0.354671,0.451622,0.665439,-0.347436,0.404285,0.632298,-0.345931,0.401031,0.691124
5.160000,-0.354661,0.451634,0.665516,-0.347420,0.404281,0.632385,-0.345943,0.401013,0.691175
5.170000,-0.354643,0.451656,0.665588,-0.347407,0.404287,0.632448,-0.345947,0.401004,0.691233
5.180000,-0.354639,0.451648,0.665648,-0.347353,0.404328,0.632505,-0.345936,0.401017,0.691306
5.190000,-0.354609,0.451698,0.665735,-0.347347,0.404331,0.632580,-0.345906,0.401041,0.691373
5.200000,-0.354612,0.451685,0.665821,-0.347371,0.404353,0.632688,-0.346004,0.400946,0.691458
5.210000,-0.354603,0.451726,0.665929,-0.347310,0.404395,0.632754,-0.345997,0.400954,0.691533
5.220000,-0.354599,0.451735,0.666015,-0.347301,0.404431,0.632837,-0.345998,0.400942,0.691593
5.230000,-0.354585,0.451744,0.666126,-0.347253,0.404472,0.632915,-0.345980,0.400954,0.691677
5.240000,-0.354561,0.451744,0.666229,-0.347235,0.404480,0.633009,-0.345985,0.400934,0.691749
