Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.570000,-0.004088,0.021231,0.600527,0.038101,-0.019399,0.601505,-0.018924,-0.033280,0.590520
2.580000,-0.004608,0.021591,0.600599,0.037630,-0.018930,0.601960,-0.019366,-0.032981,0.590772
2.590000,-0.005175,0.021956,0.600639,0.037116,-0.018534,0.602418,-0.019814,-0.032688,0.591010
2.600000,-0.005728,0.022481,0.600722,0.036581,-0.017914,0.602999,-0.020261,-0.032225,0.591297
2.610000,-0.006269,0.023032,0.600846,0.035547,-0.017423,0.603859,-0.020695,-0.031782,0.591611
2.620000,-0.006792,0.023732,0.600975,0.034958,-0.016717,0.604468,-0.021117,-0.031199,0.591986
2.630000,-0.007310,0.024432,0.601130,0.034429,-0.016085,0.605194,-0.021492,-0.030553,0.592462
2.640000,-0.007779,0.025261,0.601335,0.033980,-0.015179,0.605957,-0.021871,-0.029750,0.593010
2.650000,-0.008273,0.026180,0.601562,0.033726,-0.014482,0.606742,-0.022233,-0.028953,0.593611
2.660000,-0.008809,0.027142,0.601776,0.033227,-0.013369,0.607677,-0.022655,-0.027968,0.594269
2.670000,-0.009420,0.028083,0.602024,0.032482,-0.011975,0.608762,-0.023076,-0.027053,0.594862
2.680000,-0.010028,0.029272,0.602383,0.032074,-0.011065,0.609819,-0.023509,-0.026042,0.595552
2.690000,-0.010663,0.030454,0.602724,0.031412,-0.009600,0.610994,-0.024004,-0.024929,0.596240
2.700000,-0.011346,0.031623,0.603023,0.030665,-0.008308,0.612338,-0.024494,-0.023789,0.596982
2.710000,-0.012089,0.033005,0.603374,0.029961,-0.006718,0.613750,-0.024972,-0.022575,0.597796
2.720000,-0.012827,0.034433,0.603732,0.029201,-0.004906,0.615234,-0.025454,-0.021251,0.598690
2.730000,-0.013577,0.035949,0.604174,0.028166,-0.002738,0.616874,-0.025982,-0.019799,0.599690
2.740000,-0.014385,0.037451,0.604710,0.027572,-0.001147,0.618505,-0.026462,-0.018427,0.600778
2.750000,-0.015104,0.039066,0.605300,0.026717,0.000759,0.620287,-0.026929,-0.017078,0.601954
2.760000,-0.015868,0.040752,0.605951,0.025661,0.003274,0.622170,-0.027405,-0.015603,0.603231
2.770000,-0.016658,0.042810,0.606947,0.024997,0.004925,0.623990,-0.027928,-0.013946,0.604603
2.780000,-0.017547,0.044397,0.607686,0.024097,0.007193,0.625885,-0.028519,-0.012206,0.606030
2.790000,-0.018399,0.046043,0.608333,0.023318,0.009790,0.627677,-0.029084,-0.010488,0.607497
2.800000,-0.019183,0.047900,0.609081,0.022322,0.012174,0.629676,-0.029639,-0.008742,0.609003
2.810000,-0.020072,0.049717,0.609768,0.021159,0.014382,0.631785,-0.030420,-0.007086,0.610493
2.820000,-0.020927,0.051769,0.610616,0.020282,0.017303,0.633608,-0.030875,-0.005169,0.612018
2.830000,-0.021792,0.053846,0.611309,0.019246,0.020149,0.635592,-0.031343,-0.003284,0.613532
2.840000,-0.022671,0.056074,0.612207,0.018238,0.023122,0.637590,-0.031925,-0.000995,0.615206
2.850000,-0.023552,0.058690,0.613201,0.017215,0.026192,0.639564,-0.032551,0.001299,0.616934
2.860000,-0.024508,0.061076,0.614013,0.016206,0.029539,0.641502,-0.033122,0.003837,0.618737
2.870000,-0.025456,0.063473,0.614780,0.015157,0.033013,0.643475,-0.033677,0.006416,0.620575
2.880000,-0.026510,0.066038,0.615613,0.014036,0.036580,0.645473,-0.034241,0.008973,0.622389
2.890000,-0.027579,0.068580,0.616401,0.012896,0.040366,0.647472,-0.034813,0.011837,0.624254
2.900000,-0.028618,0.071237,0.617218,0.011638,0.044334,0.649501,-0.035354,0.014570,0.626119
2.910000,-0.029752,0.074025,0.618025,0.010364,0.048368,0.651509,-0.035926,0.017513,0.628056
2.920000,-0.030993,0.076682,0.618785,0.009120,0.052560,0.653429,-0.036601,0.020502,0.630072
2.930000,-0.032171,0.079493,0.619604,0.007803,0.056855,0.655299,-0.037119,0.023560,0.632127
2.940000,-0.033393,0.082332,0.620366,0.006514,0.061251,0.657110,-0.037767,0.026652,0.634153
2.950000,-0.034610,0.085201,0.621216,0.005323,0.065761,0.658819,-0.038281,0.029849,0.636195
2.960000,-0.035724,0.088148,0.621955,0.004098,0.070337,0.660487,-0.038861,0.033164,0.638250
2.970000,-0.036730,0.091294,0.622825,0.002827,0.074973,0.662104,-0.039383,0.036758,0.640305
2.980000,-0.037881,0.094431,0.623602,0.001653,0.079793,0.663659,-0.040370,0.040464,0.642477
2.990000,-0.039023,0.097405,0.624393,0.000375,0.084771,0.665234,-0.040925,0.044032,0.644503
3.000000,-0.039974,0.100962,0.625293,-0.000885,0.089732,0.666734,-0.041470,0.047700,0.646525
3.010000,-0.041226,0.103932,0.626090,-0.002144,0.094748,0.668194,-0.042000,0.051349,0.648548
3.020000,-0.042335,0.107117,0.626983,-0.003331,0.099660,0.669616,-0.042558,0.055118,0.650669
3.030000,-0.043160,0.110701,0.627955,-0.004581,0.104712,0.671025,-0.043120,0.058993,0.652876
3.040000,-0.044215,0.113904,0.628948,-0.005843,0.109740,0.672318,-0.043616,0.062878,0.655068
3.050000,-0.045417,0.117063,0.629849,-0.006998,0.114882,0.673500,-0.043485,0.065728,0.656777
3.060000,-0.046313,0.120528,0.630692,-0.008324,0.119474,0.674445,-0.044240,0.070205,0.659009
3.070000,-0.047273,0.123907,0.631544,-0.009593,0.124615,0.675437,-0.045375,0.075344,0.661361
3.080000,-0.048286,0.127209,0.632299,-0.010925,0.129693,0.676390,-0.046006,0.079521,0.663311
3.090000,-0.049422,0.130536,0.633029,-0.012304,0.134738,0.677231,-0.046650,0.083642,0.665164
3.100000,-0.050511,0.133768,0.633740,-0.013665,0.139813,0.677998,-0.047245,0.087780,0.666940
3.110000,-0.051530,0.137161,0.634375,-0.014964,0.144913,0.678595,-0.048021,0.092602,0.668917
3.120000,-0.052571,0.140556,0.634973,-0.016196,0.150026,0.679153,-0.048628,0.097000,0.670603
3.130000,-0.053595,0.144016,0.635604,-0.017294,0.155152,0.679465,-0.049250,0.101507,0.672351
3.140000,-0.054545,0.147720,0.636144,-0.018357,0.160266,0.679657,-0.049845,0.106283,0.674139
3.150000,-0.055472,0.151403,0.636695,-0.019268,0.165380,0.679773,-0.050349,0.111177,0.675660
3.160000,-0.056331,0.155129,0.637110,-0.020029,0.170502,0.679715,-0.050931,0.116022,0.677045
3.170000,-0.057093,0.159060,0.637353,-0.020789,0.175630,0.679558,-0.051527,0.121168,0.678312
3.180000,-0.057861,0.162944,0.637425,-0.021474,0.180711,0.679112,-0.052177,0.126464,0.679449
3.190000,-0.058606,0.166902,0.637369,-0.022195,0.185644,0.678500,-0.052808,0.131611,0.680319
3.200000,-0.059400,0.170873,0.637228,-0.022972,0.190470,0.677846,-0.053435,0.136587,0.681076
3.210000,-0.060202,0.174667,0.636850,-0.023769,0.195510,0.676914,-0.054091,0.141619,0.681609
3.220000,-0.061003,0.178016,0.636614,-0.024520,0.200193,0.675973,-0.054807,0.146657,0.682007
3.230000,-0.061802,0.181635,0.636053,-0.025268,0.204864,0.674856,-0.055493,0.151616,0.682217
3.240000,-0.062559,0.185318,0.635439,-0.026056,0.209536,0.673704,-0.055348,0.154610,0.682173
3.250000,-0.063205,0.188791,0.634704,-0.026722,0.213939,0.672339,-0.055990,0.159517,0.682151
3.260000,-0.063860,0.192322,0.633800,-0.027419,0.218290,0.670781,-0.056173,0.163856,0.681411
3.270000,-0.064429,0.195689,0.632649,-0.027821,0.222916,0.668992,-0.057214,0.169136,0.681661
3.280000,-0.064942,0.198849,0.631511,-0.028373,0.226927,0.667322,-0.057731,0.173667,0.681021
3.290000,-0.065468,0.201976,0.630191,-0.029087,0.230898,0.665367,-0.058303,0.178163,0.680353
3.300000,-0.065972,0.205024,0.628711,-0.029705,0.234583,0.663514,-0.058771,0.182234,0.679504
3.310000,-0.066463,0.207755,0.627301,-0.030378,0.238230,0.661475,-0.059218,0.186135,0.678522
3.320000,-0.066886,0.210439,0.625816,-0.031106,0.241638,0.659450,-0.059763,0.189982,0.677441
3.330000,-0.067487,0.212847,0.624485,-0.031750,0.245239,0.657228,-0.060254,0.193733,0.676346
3.340000,-0.067922,0.215362,0.622856,-0.032385,0.248486,0.655073,-0.060810,0.197588,0.675166
3.350000,-0.068301,0.217867,0.621156,-0.032897,0.251819,0.652699,-0.061171,0.201332,0.673770
3.360000,-0.068560,0.220343,0.619446,-0.033361,0.254932,0.650339,-0.061539,0.204878,0.672328
3.370000,-0.068798,0.222723,0.617551,-0.033735,0.258002,0.647923,-0.061911,0.208486,0.670850
3.380000,-0.068985,0.225060,0.615692,-0.034085,0.260840,0.645430,-0.062201,0.211749,0.669219
3.390000,-0.069264,0.227154,0.613813,-0.034541,0.263545,0.642918,-0.062528,0.214954,0.667542
3.400000,-0.069590,0.229070,0.611986,-0.034978,0.266057,0.640421,-0.062782,0.217972,0.665898
3.410000,-0.069855,0.230783,0.610067,-0.035545,0.268480,0.637930,-0.063022,0.220792,0.664220
3.420000,-0.070151,0.232526,0.608241,-0.036101,0.270850,0.635381,-0.063769,0.224015,0.663321
3.430000,-0.070443,0.234110,0.606394,-0.036669,0.273066,0.632859,-0.064186,0.227184,0.661605
3.440000,-0.070828,0.235631,0.604482,-0.037221,0.275274,0.630294,-0.063886,0.229040,0.659340
3.450000,-0.071164,0.237042,0.602606,-0.037788,0.277355,0.627656,-0.064200,0.231845,0.657575
3.460000,-0.071482,0.238417,0.600823,-0.038368,0.279306,0.625084,-0.064390,0.234095,0.656163
3.470000,-0.071854,0.239789,0.598982,-0.038959,0.281228,0.622592,-0.064553,0.236389,0.654471
3.480000,-0.072410,0.241225,0.596911,-0.039549,0.283098,0.620062,-0.064679,0.238684,0.652782
3.490000,-0.072786,0.242528,0.595000,-0.040127,0.284939,0.617440,-0.064847,0.240959,0.650988
3.500000,-0.073166,0.243747,0.593093,-0.040713,0.286606,0.614845,-0.065113,0.243200,0.649207
3.510000,-0.072969,0.244361,0.592331,-0.041302,0.288239,0.612249,-0.065373,0.245477,0.647416
3.520000,-0.073409,0.245495,0.590619,-0.041981,0.290178,0.609743,-0.065714,0.247566,0.645623
3.530000,-0.073922,0.246731,0.588820,-0.042646,0.291745,0.607118,-0.065977,0.249521,0.643787
3.540000,-0.074433,0.247787,0.587090,-0.043393,0.293290,0.604599,-0.066355,0.251466,0.642052
3.550000,-0.075004,0.249060,0.585304,-0.044090,0.294698,0.602057,-0.066737,0.253428,0.640179
3.560000,-0.075529,0.250275,0.583456,-0.044750,0.296118,0.599564,-0.067229,0.255482,0.638300
3.570000,-0.076126,0.251555,0.581609,-0.045342,0.297311,0.597208,-0.067613,0.257365,0.636371
3.580000,-0.076675,0.252812,0.579679,-0.045945,0.298730,0.594704,-0.068114,0.259274,0.634445
3.590000,-0.077126,0.253897,0.577740,-0.046519,0.300044,0.592218,-0.068556,0.261178,0.632471
3.600000,-0.077701,0.255146,0.575815,-0.047031,0.301618,0.589509,-0.068971,0.262959,0.630439
3.610000,-0.078160,0.256210,0.573869,-0.047480,0.303716,0.586522,-0.069361,0.264744,0.628447
3.620000,-0.078587,0.257408,0.571919,-0.048024,0.304022,0.584554,-0.069778,0.266596,0.626445
3.630000,-0.078980,0.258294,0.570075,-0.048466,0.305209,0.582223,-0.070648,0.268411,0.624681
3.640000,-0.079413,0.259309,0.568308,-0.048858,0.306258,0.579889,-0.070391,0.269757,0.622661
3.650000,-0.079674,0.260065,0.566629,-0.049857,0.306379,0.577815,-0.071101,0.271371,0.621040
3.660000,-0.079956,0.260784,0.564998,-0.049673,0.308076,0.575417,-0.070640,0.272478,0.619190
3.670000,-0.079989,0.261035,0.564022,-0.050536,0.308095,0.573447,-0.070650,0.273752,0.617515
3.680000,-0.080019,0.261709,0.562621,-0.050454,0.309302,0.571292,-0.070488,0.274960,0.615862
3.690000,-0.080117,0.262415,0.561121,-0.050628,0.310039,0.569105,-0.070247,0.276241,0.614186
3.700000,-0.080146,0.263370,0.559549,-0.050352,0.311492,0.566603,-0.070031,0.277590,0.612506
3.710000,-0.079992,0.263981,0.558142,-0.050117,0.312750,0.564110,-0.069728,0.278951,0.610724
3.720000,-0.079990,0.264915,0.556588,-0.050148,0.313450,0.562243,-0.070002,0.280789,0.609282
3.730000,-0.079898,0.265817,0.555122,-0.049969,0.314265,0.560147,-0.069672,0.282064,0.607668
3.740000,-0.079743,0.266491,0.553744,-0.049815,0.315006,0.558046,-0.069279,0.283245,0.606039
3.750000,-0.079573,0.267228,0.552325,-0.049609,0.315658,0.556112,-0.068882,0.284395,0.604491
3.760000,-0.079375,0.267904,0.551080,-0.049331,0.316347,0.554212,-0.068479,0.285602,0.602967
3.770000,-0.079256,0.268734,0.549736,-0.049141,0.317018,0.552327,-0.067969,0.286819,0.601492
3.780000,-0.079000,0.269097,0.548658,-0.048856,0.317553,0.550441,-0.067395,0.287862,0.600020
3.790000,-0.078853,0.270050,0.547346,-0.048781,0.317548,0.549016,-0.066797,0.288983,0.598621
3.800000,-0.078589,0.270585,0.546314,-0.048469,0.318075,0.547271,-0.066097,0.289922,0.597253
3.810000,-0.078367,0.271399,0.545160,-0.048135,0.318723,0.545653,-0.065407,0.290571,0.596135
3.820000,-0.078000,0.271827,0.544196,-0.047601,0.318918,0.544199,-0.064618,0.291532,0.594668
3.830000,-0.077532,0.272132,0.543367,-0.047172,0.319246,0.542783,-0.063465,0.292289,0.593140
3.840000,-0.077169,0.272654,0.542574,-0.046702,0.319631,0.541438,-0.062518,0.293013,0.592016
3.850000,-0.076741,0.272917,0.541888,-0.046233,0.319831,0.540246,-0.061583,0.293554,0.591041
3.860000,-0.076273,0.273206,0.541303,-0.045848,0.320315,0.538968,-0.060634,0.294013,0.590251
3.870000,-0.075827,0.273400,0.540854,-0.045358,0.320449,0.538019,-0.059585,0.294506,0.589519
3.880000,-0.075342,0.273635,0.540416,-0.044807,0.320571,0.536922,-0.058496,0.294891,0.588758
3.890000,-0.074716,0.273789,0.539952,-0.044253,0.320762,0.535975,-0.057483,0.295320,0.587994
3.900000,-0.074332,0.274083,0.539599,-0.043732,0.320970,0.535069,-0.056434,0.295691,0.587323
3.910000,-0.073924,0.274263,0.539476,-0.043171,0.320943,0.534449,-0.055508,0.296042,0.586958
3.920000,-0.073076,0.274394,0.539179,-0.042164,0.320994,0.533758,-0.053958,0.296172,0.586404
3.930000,-0.072426,0.274626,0.539023,-0.041393,0.321060,0.533150,-0.052679,0.296543,0.585940
3.940000,-0.071653,0.275005,0.538785,-0.040550,0.321120,0.532560,-0.051271,0.296782,0.585450
3.950000,-0.070777,0.275054,0.538560,-0.039690,0.321226,0.531885,-0.049987,0.297181,0.585000
3.960000,-0.069944,0.275675,0.538146,-0.038724,0.321513,0.531203,-0.048721,0.297575,0.584421
3.970000,-0.069080,0.275884,0.537813,-0.037784,0.321751,0.530556,-0.047582,0.297988,0.583912
3.980000,-0.068336,0.276354,0.537390,-0.036952,0.321954,0.529935,-0.046565,0.298327,0.583350
3.990000,-0.067694,0.276555,0.537078,-0.036185,0.322196,0.529339,-0.045705,0.298728,0.582846
4.000000,-0.067117,0.276839,0.536718,-0.035854,0.322305,0.528899,-0.044962,0.299035,0.582409
4.010000,-0.066669,0.277009,0.536392,-0.035147,0.322497,0.528275,-0.044346,0.299236,0.581925
4.020000,-0.066299,0.277025,0.536127,-0.034789,0.322592,0.527811,-0.043834,0.299348,0.581471
4.030000,-0.066054,0.277043,0.535856,-0.034523,0.322632,0.527357,-0.043468,0.299531,0.581111
4.040000,-0.065848,0.277213,0.535518,-0.034287,0.322660,0.526912,-0.043221,0.299639,0.581051
4.050000,-0.065680,0.277325,0.535165,-0.034088,0.322761,0.526487,-0.043017,0.299852,0.580678
4.060000,-0.065645,0.277617,0.534723,-0.033909,0.322832,0.526108,-0.042926,0.299994,0.580327
4.070000,-0.065531,0.277547,0.534434,-0.033790,0.322877,0.525772,-0.042883,0.300079,0.579962
4.080000,-0.065515,0.277622,0.534145,-0.033726,0.322931,0.525464,-0.042884,0.300147,0.579648
4.090000,-0.065536,0.277625,0.533916,-0.033732,0.322947,0.525194,-0.042954,0.300185,0.579360
4.100000,-0.065646,0.277661,0.533737,-0.033805,0.322957,0.524979,-0.043031,0.300208,0.579153
4.110000,-0.065755,0.277685,0.533612,-0.033931,0.322971,0.524820,-0.043153,0.300238,0.579015
4.120000,-0.065910,0.277660,0.533542,-0.034126,0.322942,0.524724,-0.043338,0.300243,0.578930
4.130000,-0.066150,0.277658,0.533486,-0.034371,0.322918,0.524701,-0.043544,0.300217,0.578910
4.140000,-0.066399,0.277635,0.533519,-0.034662,0.322900,0.524723,-0.043808,0.300220,0.578927
4.150000,-0.066693,0.277565,0.533542,-0.035002,0.322905,0.524751,-0.044335,0.300423,0.579210
4.160000,-0.067073,0.277482,0.533587,-0.035402,0.322868,0.524858,-0.044557,0.300150,0.579065
4.170000,-0.067488,0.277465,0.533586,-0.036083,0.322913,0.525092,-0.045030,0.300088,0.579178
4.180000,-0.067917,0.277463,0.533577,-0.036282,0.322881,0.525063,-0.045756,0.300225,0.579560
4.190000,-0.068328,0.277551,0.533591,-0.036708,0.322838,0.525193,-0.046042,0.300044,0.579051
4.200000,-0.068721,0.277350,0.533669,-0.037188,0.322734,0.525347,-0.046584,0.299993,0.579142
4.210000,-0.069145,0.277285,0.533773,-0.037881,0.322685,0.525615,-0.047056,0.299826,0.579277
4.220000,-0.069546,0.277190,0.533887,-0.038127,0.322659,0.525667,-0.047578,0.299748,0.579444
4.230000,-0.069900,0.276906,0.534060,-0.038628,0.322523,0.525882,-0.048101,0.299581,0.579651
4.240000,-0.070287,0.276723,0.534243,-0.039092,0.322395,0.526154,-0.048602,0.299468,0.579919
4.250000,-0.070644,0.276639,0.534407,-0.039461,0.322292,0.526412,-0.049038,0.299284,0.580161
4.260000,-0.070983,0.276517,0.534600,-0.039822,0.322267,0.526734,-0.049445,0.299159,0.580393
4.270000,-0.071269,0.276402,0.534800,-0.040197,0.322201,0.527074,-0.049857,0.298949,0.580650
4.280000,-0.071517,0.276195,0.535008,-0.040543,0.322069,0.527395,-0.050278,0.298751,0.580950
4.290000,-0.071809,0.276081,0.535227,-0.040877,0.321895,0.527710,-0.050704,0.298574,0.581259
4.300000,-0.072078,0.275838,0.535468,-0.041214,0.321792,0.528018,-0.051143,0.298377,0.581540
4.310000,-0.072360,0.275673,0.535650,-0.041565,0.321644,0.528385,-0.051567,0.298148,0.581838
4.320000,-0.072589,0.275417,0.535887,-0.041870,0.321583,0.528770,-0.051975,0.297938,0.582125
4.330000,-0.072811,0.275174,0.536160,-0.042191,0.321478,0.529167,-0.052380,0.297679,0.582455
4.340000,-0.073038,0.274836,0.536462,-0.042544,0.321374,0.529609,-0.052877,0.297409,0.582863
4.350000,-0.073348,0.274640,0.536716,-0.042872,0.321288,0.530052,-0.053392,0.297177,0.583206
4.360000,-0.073628,0.274547,0.536888,-0.043157,0.321274,0.530476,-0.053910,0.296897,0.583541
4.370000,-0.073894,0.274484,0.537000,-0.043414,0.321206,0.530941,-0.054428,0.296595,0.583830
4.380000,-0.074097,0.274310,0.537107,-0.043624,0.321139,0.531430,-0.054953,0.296320,0.584137
4.390000,-0.074278,0.274111,0.537268,-0.043937,0.321088,0.531880,-0.055562,0.296117,0.584518
4.400000,-0.074523,0.273922,0.537553,-0.044175,0.320973,0.532539,-0.056160,0.295810,0.584992
4.410000,-0.074791,0.273644,0.537925,-0.044480,0.320802,0.533324,-0.056737,0.295282,0.585583
4.420000,-0.075060,0.273456,0.538262,-0.044808,0.320533,0.534121,-0.057310,0.294789,0.586204
4.430000,-0.075324,0.273165,0.538618,-0.045157,0.320290,0.534958,-0.057939,0.294296,0.586828
4.440000,-0.075646,0.272904,0.539022,-0.045511,0.320069,0.535865,-0.058587,0.293783,0.587499
4.450000,-0.075958,0.272626,0.539434,-0.045844,0.319809,0.536715,-0.059257,0.293214,0.588133
4.460000,-0.076197,0.272268,0.539834,-0.046142,0.319622,0.537651,-0.059971,0.292592,0.588727
4.470000,-0.076515,0.271987,0.540241,-0.046489,0.319297,0.538659,-0.060725,0.292096,0.589411
4.480000,-0.076787,0.271514,0.540765,-0.046754,0.319068,0.539605,-0.061451,0.291428,0.590150
4.490000,-0.077004,0.271149,0.541234,-0.047066,0.318852,0.540756,-0.062239,0.290747,0.591049
4.500000,-0.077284,0.270843,0.541647,-0.047377,0.318523,0.541807,-0.063112,0.289859,0.591998
4.510000,-0.077673,0.270504,0.542136,-0.047740,0.318156,0.542935,-0.064683,0.289103,0.593453
4.520000,-0.078053,0.270081,0.542682,-0.048145,0.317755,0.544202,-0.065441,0.288845,0.593830
4.530000,-0.078496,0.269802,0.543295,-0.048600,0.317277,0.545458,-0.066303,0.287973,0.594715
4.540000,-0.078851,0.268965,0.544211,-0.049073,0.316867,0.546901,-0.067164,0.287088,0.595736
4.550000,-0.079318,0.268615,0.545032,-0.049574,0.316240,0.548383,-0.067299,0.285549,0.596604
4.560000,-0.079812,0.268000,0.545998,-0.049882,0.316472,0.549697,-0.068050,0.284461,0.597789
4.570000,-0.080136,0.267290,0.547041,-0.050330,0.315881,0.551361,-0.069401,0.283822,0.599289
4.580000,-0.080494,0.266634,0.548052,-0.050791,0.315222,0.553046,-0.070132,0.282719,0.600582
4.590000,-0.080832,0.266080,0.549069,-0.051135,0.314573,0.554901,-0.070226,0.281090,0.601662
4.600000,-0.081077,0.265155,0.550345,-0.051262,0.313974,0.556509,-0.070845,0.279968,0.603044
4.610000,-0.081316,0.264517,0.551483,-0.051717,0.312813,0.558777,-0.071341,0.278590,0.604485
4.620000,-0.081461,0.263606,0.552853,-0.052202,0.311274,0.561140,-0.071854,0.277175,0.605982
4.630000,-0.081654,0.262820,0.554079,-0.052418,0.310251,0.563186,-0.072362,0.275813,0.607526
4.640000,-0.081926,0.262093,0.554888,-0.052594,0.309349,0.565205,-0.072768,0.274273,0.609094
4.650000,-0.082068,0.261338,0.556319,-0.052743,0.308327,0.567215,-0.073107,0.272726,0.610605
4.660000,-0.082087,0.260157,0.557825,-0.052855,0.307275,0.569417,-0.073430,0.271111,0.612229
4.670000,-0.082196,0.259180,0.559382,-0.052765,0.306697,0.571388,-0.073765,0.269489,0.613891
4.680000,-0.082305,0.258118,0.560897,-0.053105,0.304944,0.573823,-0.074146,0.267732,0.615520
4.690000,-0.082332,0.256868,0.562547,-0.053031,0.304334,0.575982,-0.074494,0.265934,0.617244
4.700000,-0.082489,0.255764,0.564193,-0.053018,0.303682,0.577965,-0.074776,0.264008,0.618974
4.710000,-0.082512,0.254462,0.565901,-0.053325,0.301521,0.580752,-0.075004,0.261995,0.620748
4.720000,-0.082531,0.253073,0.567647,-0.053647,0.299400,0.583281,-0.075120,0.259947,0.622533
4.730000,-0.082504,0.251814,0.569379,-0.053476,0.298350,0.585649,-0.075128,0.257540,0.624305
4.740000,-0.082401,0.250109,0.571121,-0.053499,0.296999,0.587976,-0.075185,0.255390,0.626178
4.750000,-0.082306,0.248699,0.572882,-0.053450,0.295426,0.590462,-0.075119,0.252976,0.627992
4.760000,-0.082160,0.247004,0.574712,-0.053408,0.293621,0.592995,-0.074988,0.250559,0.629790
4.770000,-0.082085,0.245559,0.576378,-0.053329,0.291886,0.595455,-0.074877,0.248193,0.631634
4.780000,-0.081856,0.243794,0.578076,-0.053134,0.290033,0.597969,-0.074739,0.245717,0.633346
4.790000,-0.082087,0.243432,0.578585,-0.052835,0.287906,0.600469,-0.074595,0.243215,0.634987
4.800000,-0.082464,0.241343,0.579858,-0.052655,0.285984,0.602857,-0.074456,0.240716,0.636542
4.810000,-0.081625,0.240152,0.581851,-0.052404,0.284021,0.605220,-0.074411,0.238189,0.638061
4.820000,-0.081286,0.238284,0.583844,-0.052169,0.282009,0.607667,-0.074356,0.235534,0.639608
4.830000,-0.081066,0.236556,0.585544,-0.051889,0.279936,0.610075,-0.074217,0.232811,0.641124
4.840000,-0.081094,0.234781,0.587068,-0.051621,0.277714,0.612673,-0.074114,0.229841,0.642576
4.850000,-0.080794,0.233001,0.588602,-0.051321,0.275462,0.615057,-0.073990,0.226977,0.644010
4.860000,-0.080290,0.230927,0.590329,-0.051003,0.273219,0.617310,-0.073839,0.224107,0.645216
4.870000,-0.080275,0.229474,0.591352,-0.050647,0.270936,0.619482,-0.073249,0.222658,0.646164
4.880000,-0.080078,0.227686,0.592654,-0.050330,0.268308,0.621667,-0.073241,0.219345,0.647202
4.890000,-0.079862,0.225886,0.593860,-0.049942,0.265713,0.623903,-0.074839,0.214960,0.648556
4.900000,-0.079696,0.223998,0.595209,-0.049574,0.263008,0.626092,-0.073047,0.211429,0.648697
4.910000,-0.079370,0.221751,0.596523,-0.049139,0.260121,0.628360,-0.072870,0.207495,0.649618
4.920000,-0.079029,0.219414,0.597871,-0.048771,0.257097,0.630635,-0.072507,0.203297,0.650317
4.930000,-0.078574,0.217212,0.599205,-0.048238,0.253796,0.632843,-0.072227,0.199763,0.651357
4.940000,-0.078085,0.214886,0.600469,-0.047727,0.250621,0.634974,-0.071916,0.196232,0.652298
4.950000,-0.077466,0.212613,0.601249,-0.047012,0.247666,0.636840,-0.071609,0.192865,0.653233
4.960000,-0.077048,0.210517,0.602689,-0.046298,0.244363,0.638874,-0.071223,0.189271,0.653986
4.970000,-0.076439,0.208190,0.603715,-0.045534,0.241186,0.640765,-0.070858,0.185660,0.654707
4.980000,-0.075898,0.205896,0.605284,-0.044662,0.237767,0.642782,-0.070420,0.182030,0.655471
4.990000,-0.075307,0.203350,0.606540,-0.043878,0.234159,0.644645,-0.069944,0.178027,0.656051
5.000000,-0.074640,0.200722,0.607662,-0.043106,0.230521,0.646579,-0.069378,0.173769,0.656542
5.010000,-0.073973,0.197699,0.608958,-0.042481,0.226350,0.648545,-0.068567,0.169042,0.656744
5.020000,-0.073294,0.194723,0.610160,-0.041817,0.222621,0.650293,-0.067804,0.164647,0.657164
5.030000,-0.072648,0.191764,0.611293,-0.041208,0.218574,0.652101,-0.066919,0.159635,0.657193
5.040000,-0.072019,0.188560,0.612424,-0.040454,0.214757,0.653679,-0.066224,0.155372,0.657585
5.050000,-0.071461,0.185488,0.613412,-0.039758,0.210587,0.655228,-0.066648,0.154173,0.659334
5.060000,-0.070793,0.182444,0.614245,-0.039081,0.206750,0.656556,-0.066346,0.151372,0.660246
5.070000,-0.070012,0.180045,0.614561,-0.038328,0.202870,0.657731,-0.065235,0.145834,0.659430
5.080000,-0.069219,0.176871,0.615363,-0.037559,0.198882,0.658834,-0.064040,0.139162,0.657719
5.090000,-0.068471,0.174036,0.615934,-0.036708,0.195039,0.659865,-0.064022,0.138425,0.659077
5.100000,-0.067687,0.171262,0.616539,-0.035840,0.191211,0.660872,-0.065670,0.146124,0.665260
5.110000,-0.066892,0.168574,0.617120,-0.034872,0.187352,0.661825,-0.062753,0.130943,0.658502
5.120000,-0.066112,0.166041,0.617718,-0.033821,0.183446,0.662745,-0.060851,0.120822,0.654628
5.130000,-0.065387,0.163479,0.618316,-0.032763,0.179620,0.663599,-0.060413,0.117968,0.654831
5.140000,-0.064623,0.160928,0.618855,-0.031678,0.175641,0.664249,-0.060592,0.118103,0.656569
5.150000,-0.063869,0.158438,0.619172,-0.030598,0.171878,0.664786,-0.060542,0.116949,0.657305
5.160000,-0.063038,0.155836,0.619444,-0.029562,0.167995,0.665196,-0.060095,0.113725,0.656693
5.170000,-0.062223,0.153305,0.619613,-0.028570,0.164071,0.665513,-0.059650,0.110457,0.656095
5.180000,-0.061440,0.150816,0.619776,-0.027580,0.160224,0.665865,-0.059101,0.106994,0.655312
5.190000,-0.060602,0.148354,0.620015,-0.026621,0.156406,0.666217,-0.058514,0.103553,0.654378
