Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.398968,0.522048,0.543011,-0.355058,0.488112,0.531168,-0.395617,0.473992,0.572016
2.630000,-0.399590,0.521941,0.543917,-0.355547,0.488018,0.532581,-0.392260,0.478518,0.575006
2.640000,-0.400291,0.521812,0.544796,-0.355974,0.487974,0.533983,-0.393399,0.478311,0.575880
2.650000,-0.400960,0.521681,0.545693,-0.356445,0.487883,0.535358,-0.394172,0.478342,0.576861
2.660000,-0.401564,0.521606,0.546571,-0.357109,0.487696,0.536706,-0.395212,0.478138,0.577747
2.670000,-0.402213,0.521493,0.547374,-0.357592,0.487606,0.537995,-0.395906,0.478250,0.578665
2.680000,-0.402908,0.521332,0.548191,-0.358089,0.487519,0.539284,-0.396988,0.478076,0.579446
2.690000,-0.403479,0.521261,0.548940,-0.358573,0.487465,0.540514,-0.397477,0.478462,0.580371
2.700000,-0.404080,0.521170,0.549701,-0.358997,0.487389,0.541744,-0.398514,0.478186,0.581048
2.710000,-0.404700,0.521030,0.550439,-0.359514,0.487303,0.542916,-0.399618,0.477784,0.581729
2.720000,-0.405299,0.520885,0.551194,-0.360134,0.487106,0.544090,-0.400117,0.478028,0.582580
2.730000,-0.405907,0.520784,0.551911,-0.360603,0.486980,0.545211,-0.401313,0.477728,0.583180
2.740000,-0.406533,0.520661,0.552619,-0.361130,0.486914,0.546378,-0.401662,0.478096,0.584088
2.750000,-0.407086,0.520558,0.553285,-0.361615,0.486755,0.547438,-0.402593,0.477851,0.584632
2.760000,-0.407674,0.520465,0.553921,-0.362070,0.486708,0.548485,-0.403432,0.477706,0.585317
2.770000,-0.408210,0.520392,0.554556,-0.362669,0.486492,0.549495,-0.404220,0.477745,0.585978
2.780000,-0.408769,0.520212,0.555186,-0.363147,0.486405,0.550498,-0.405183,0.477466,0.586418
2.790000,-0.409258,0.520104,0.555759,-0.363568,0.486293,0.551438,-0.405879,0.477361,0.587085
2.800000,-0.409808,0.519983,0.556363,-0.364086,0.486169,0.552420,-0.406294,0.477648,0.587887
2.810000,-0.410346,0.519905,0.556952,-0.364560,0.486025,0.553383,-0.407266,0.477437,0.588290
2.820000,-0.410850,0.519797,0.557511,-0.365068,0.485938,0.554288,-0.408163,0.477158,0.588706
2.830000,-0.411350,0.519695,0.558043,-0.365630,0.485774,0.555249,-0.414407,0.471176,0.586212
2.840000,-0.411837,0.519657,0.558582,-0.366087,0.485633,0.556099,-0.415230,0.470930,0.586653
2.850000,-0.412327,0.519547,0.559072,-0.366470,0.485601,0.556968,-0.415972,0.470888,0.587087
2.860000,-0.412829,0.519416,0.559589,-0.367017,0.485447,0.557867,-0.416660,0.470886,0.587649
2.870000,-0.413264,0.519322,0.560072,-0.367413,0.485400,0.558699,-0.417414,0.470887,0.588120
2.880000,-0.413763,0.519238,0.560601,-0.368211,0.484845,0.559669,-0.417995,0.470711,0.588044
2.890000,-0.414223,0.519203,0.561093,-0.368453,0.485067,0.560366,-0.418854,0.470714,0.589130
2.900000,-0.414705,0.519086,0.561548,-0.368909,0.484966,0.561182,-0.419539,0.470599,0.589543
2.910000,-0.415190,0.518933,0.562063,-0.369294,0.484902,0.562003,-0.420225,0.470472,0.589927
2.920000,-0.415595,0.518906,0.562579,-0.370038,0.484347,0.562916,-0.420860,0.470438,0.590442
2.930000,-0.416018,0.518829,0.563092,-0.370153,0.484684,0.563549,-0.421430,0.470335,0.590963
2.940000,-0.416435,0.518701,0.563586,-0.370949,0.484101,0.564398,-0.422050,0.470104,0.591302
2.950000,-0.416825,0.518601,0.564054,-0.371074,0.484343,0.564957,-0.422653,0.470038,0.591744
2.960000,-0.417281,0.518466,0.564562,-0.371795,0.483870,0.565854,-0.423196,0.470020,0.592251
2.970000,-0.417714,0.518367,0.565036,-0.372157,0.483819,0.566555,-0.423748,0.469933,0.592721
2.980000,-0.418135,0.518304,0.565526,-0.372602,0.483667,0.567236,-0.424363,0.469719,0.593057
2.990000,-0.418604,0.518190,0.565998,-0.373050,0.483599,0.567960,-0.424981,0.469528,0.593456
3.000000,-0.419047,0.518086,0.566453,-0.373527,0.483481,0.568627,-0.425562,0.468528,0.592020
3.010000,-0.419498,0.517972,0.566919,-0.374021,0.483381,0.569268,-0.426115,0.468586,0.592504
3.020000,-0.419964,0.517879,0.567363,-0.374436,0.483317,0.569923,-0.426688,0.468344,0.592809
3.030000,-0.420377,0.517822,0.567773,-0.374894,0.483205,0.570556,-0.427287,0.468178,0.593070
3.040000,-0.420812,0.517728,0.568181,-0.375265,0.483168,0.571211,-0.427871,0.468027,0.593448
3.050000,-0.421243,0.517611,0.568638,-0.375788,0.483002,0.571830,-0.428442,0.468067,0.593998
3.060000,-0.421691,0.517489,0.569088,-0.376269,0.482865,0.572481,-0.429007,0.467892,0.594206
3.070000,-0.422154,0.517360,0.569512,-0.376689,0.482744,0.573106,-0.429566,0.467572,0.594485
3.080000,-0.422565,0.517249,0.569952,-0.377128,0.482615,0.573693,-0.430104,0.467538,0.594953
3.090000,-0.422968,0.517095,0.570382,-0.377435,0.482564,0.574257,-0.430567,0.467366,0.595216
3.100000,-0.423289,0.516959,0.570784,-0.377803,0.482436,0.574827,-0.431005,0.467348,0.595680
3.110000,-0.423606,0.516821,0.571166,-0.378110,0.482299,0.575306,-0.431397,0.467115,0.595911
3.120000,-0.423898,0.516694,0.571541,-0.378436,0.482155,0.575723,-0.431725,0.466923,0.596138
3.130000,-0.424163,0.516591,0.571885,-0.378740,0.482006,0.576102,-0.432024,0.466786,0.596400
3.140000,-0.424396,0.516513,0.572206,-0.378975,0.481884,0.576439,-0.432304,0.466579,0.596590
3.150000,-0.424575,0.516438,0.572495,-0.379124,0.481830,0.576763,-0.432509,0.466491,0.596885
3.160000,-0.424732,0.516354,0.572756,-0.379250,0.481780,0.577041,-0.432654,0.466387,0.597158
3.170000,-0.424814,0.516283,0.572983,-0.379357,0.481681,0.577263,-0.432742,0.466295,0.597338
3.180000,-0.424881,0.516214,0.573185,-0.379417,0.481613,0.577444,-0.432808,0.466223,0.597494
3.190000,-0.424913,0.516157,0.573374,-0.379452,0.481574,0.577588,-0.432863,0.466080,0.597632
3.200000,-0.424942,0.516089,0.573535,-0.379484,0.481523,0.577738,-0.432881,0.466051,0.597772
3.210000,-0.424964,0.516023,0.573678,-0.379530,0.481471,0.577860,-0.432887,0.465994,0.597873
3.220000,-0.425000,0.515976,0.573809,-0.379553,0.481419,0.577971,-0.432912,0.465914,0.597958
3.230000,-0.424995,0.515949,0.573949,-0.379568,0.481350,0.578086,-0.432924,0.465858,0.598059
3.240000,-0.424998,0.515912,0.574084,-0.379572,0.481303,0.578196,-0.432940,0.465942,0.598247
3.250000,-0.424988,0.515881,0.574196,-0.379579,0.481257,0.578296,-0.432956,0.465799,0.598297
3.260000,-0.424980,0.515856,0.574299,-0.379571,0.481218,0.578390,-0.432953,0.465898,0.598488
3.270000,-0.424964,0.515826,0.574386,-0.379554,0.481192,0.578486,-0.432969,0.465866,0.598529
3.280000,-0.424969,0.515800,0.574462,-0.379560,0.481107,0.578559,-0.432993,0.465833,0.598579
3.290000,-0.424995,0.515780,0.574532,-0.379568,0.481067,0.578633,-0.433012,0.465796,0.598620
3.300000,-0.425000,0.515771,0.574585,-0.379599,0.481035,0.578683,-0.433026,0.465792,0.598668
3.310000,-0.425022,0.515720,0.574625,-0.379592,0.481005,0.578722,-0.433059,0.465728,0.598679
3.320000,-0.424982,0.515706,0.574651,-0.379582,0.480985,0.578740,-0.433046,0.465742,0.598713
3.330000,-0.424960,0.515685,0.574652,-0.379559,0.480960,0.578745,-0.433014,0.465712,0.598688
3.340000,-0.424902,0.515690,0.574640,-0.379506,0.480956,0.578728,-0.432951,0.465751,0.598698
3.350000,-0.424809,0.515728,0.574592,-0.379456,0.480952,0.578685,-0.432894,0.465784,0.598700
3.360000,-0.424745,0.515728,0.574551,-0.379387,0.480966,0.578625,-0.432808,0.465813,0.598661
3.370000,-0.424654,0.515735,0.574493,-0.379275,0.480976,0.578544,-0.432678,0.465727,0.598536
3.380000,-0.424545,0.515756,0.574436,-0.379127,0.481015,0.578420,-0.432537,0.465742,0.598506
3.390000,-0.424349,0.515789,0.574373,-0.378980,0.480998,0.578285,-0.432358,0.465696,0.598360
3.400000,-0.424172,0.515795,0.574294,-0.378778,0.481003,0.578127,-0.432112,0.465759,0.598328
3.410000,-0.423948,0.515818,0.574200,-0.378445,0.481111,0.577949,-0.431856,0.465751,0.598247
3.420000,-0.423707,0.515837,0.574078,-0.378220,0.481114,0.577731,-0.431537,0.465775,0.598186
3.430000,-0.423405,0.515833,0.573942,-0.377938,0.481113,0.577464,-0.431208,0.465674,0.597987
3.440000,-0.423053,0.515840,0.573813,-0.377632,0.481070,0.577122,-0.430787,0.465764,0.597926
3.450000,-0.422642,0.515873,0.573653,-0.377247,0.481128,0.576794,-0.430338,0.465856,0.597848
3.460000,-0.422173,0.515916,0.573492,-0.376855,0.481105,0.576382,-0.429755,0.465786,0.597616
3.470000,-0.421670,0.515986,0.573306,-0.376317,0.481173,0.575934,-0.429070,0.465912,0.597549
3.480000,-0.421140,0.516035,0.573090,-0.375641,0.481329,0.575420,-0.428364,0.465987,0.597441
3.490000,-0.420530,0.516135,0.572853,-0.375172,0.481294,0.574816,-0.427593,0.465998,0.597169
3.500000,-0.419901,0.516199,0.572590,-0.374213,0.481752,0.574000,-0.426682,0.466034,0.596926
3.510000,-0.419175,0.516275,0.572274,-0.373752,0.481475,0.573392,-0.425758,0.466126,0.596767
3.520000,-0.418387,0.516335,0.571929,-0.372937,0.481496,0.572581,-0.424655,0.467164,0.598260
3.530000,-0.417469,0.516414,0.571511,-0.372073,0.481584,0.571622,-0.423504,0.466206,0.596101
3.540000,-0.416481,0.516496,0.571053,-0.371008,0.481691,0.570584,-0.422158,0.467179,0.597390
3.550000,-0.415367,0.516664,0.570526,-0.369695,0.482149,0.569292,-0.420755,0.467370,0.596971
3.560000,-0.414165,0.516840,0.569926,-0.368651,0.482312,0.568129,-0.419263,0.467464,0.596404
3.570000,-0.413010,0.517006,0.569237,-0.367526,0.482430,0.566776,-0.417727,0.467628,0.595793
3.580000,-0.411753,0.517248,0.568443,-0.366495,0.482541,0.565364,-0.416230,0.467807,0.595043
3.590000,-0.410521,0.517454,0.567574,-0.365278,0.482746,0.563911,-0.414599,0.468042,0.594322
3.600000,-0.409231,0.517669,0.566636,-0.364084,0.482893,0.562372,-0.412958,0.468234,0.593499
3.610000,-0.407917,0.517877,0.565668,-0.362896,0.483063,0.560795,-0.405445,0.474862,0.595948
3.620000,-0.406546,0.518151,0.564596,-0.361778,0.483151,0.559120,-0.404107,0.474656,0.594689
3.630000,-0.405142,0.518430,0.563463,-0.360467,0.483346,0.557426,-0.402057,0.475392,0.593926
3.640000,-0.403699,0.518671,0.562304,-0.359314,0.483445,0.555603,-0.400538,0.475330,0.592685
3.650000,-0.402275,0.518839,0.561090,-0.358022,0.483660,0.553756,-0.399025,0.475242,0.591443
3.660000,-0.400804,0.519116,0.559861,-0.356827,0.483774,0.551893,-0.397347,0.475458,0.590316
3.670000,-0.399552,0.519280,0.558607,-0.355559,0.483968,0.550059,-0.395694,0.475782,0.589144
3.680000,-0.398185,0.519565,0.557344,-0.354583,0.484022,0.548256,-0.394188,0.475889,0.587868
3.690000,-0.396993,0.519703,0.556078,-0.353570,0.484049,0.546454,-0.392578,0.476074,0.586752
3.700000,-0.395686,0.519961,0.554801,-0.352428,0.484236,0.544653,-0.391279,0.476056,0.585463
3.710000,-0.394475,0.520059,0.553487,-0.351538,0.484235,0.542822,-0.389641,0.476316,0.584173
3.720000,-0.393198,0.520201,0.552208,-0.350496,0.484263,0.540994,-0.388377,0.476228,0.582853
3.730000,-0.392003,0.520343,0.550949,-0.349516,0.484350,0.539193,-0.387005,0.476186,0.581665
3.740000,-0.390762,0.520467,0.549671,-0.348617,0.484333,0.537372,-0.385596,0.476112,0.580240
3.750000,-0.389653,0.520542,0.548453,-0.347652,0.484370,0.535556,-0.383313,0.477315,0.579507
3.760000,-0.388493,0.520649,0.547183,-0.346715,0.484450,0.533737,-0.386446,0.472180,0.576051
3.770000,-0.387419,0.520756,0.545892,-0.345965,0.484418,0.531921,-0.380598,0.477124,0.576928
3.780000,-0.386269,0.520834,0.544577,-0.345104,0.484435,0.530034,-0.379329,0.477181,0.575492
3.790000,-0.385206,0.520903,0.543212,-0.344228,0.484545,0.528159,-0.377841,0.477287,0.574228
3.800000,-0.384073,0.521016,0.541840,-0.343398,0.484554,0.526192,-0.376642,0.477059,0.572707
3.810000,-0.382914,0.521080,0.540509,-0.342376,0.484653,0.524251,-0.375279,0.476921,0.571232
3.820000,-0.381906,0.521081,0.539152,-0.341590,0.484697,0.522348,-0.373792,0.477045,0.569896
3.830000,-0.380750,0.521209,0.537830,-0.340805,0.484657,0.520460,-0.372498,0.476863,0.568393
3.840000,-0.379768,0.521243,0.536473,-0.339904,0.484847,0.518590,-0.371152,0.476855,0.566953
3.850000,-0.378756,0.521277,0.535054,-0.339275,0.484810,0.516684,-0.369945,0.476805,0.565434
3.860000,-0.377825,0.521303,0.533642,-0.338691,0.484789,0.514776,-0.368897,0.476641,0.563910
3.870000,-0.376942,0.521436,0.532209,-0.338084,0.484763,0.512818,-0.367699,0.476659,0.562465
3.880000,-0.376010,0.521439,0.530751,-0.337542,0.484777,0.510840,-0.366528,0.476619,0.560847
3.890000,-0.375164,0.521487,0.529333,-0.337012,0.484707,0.508908,-0.365353,0.476569,0.559378
3.900000,-0.374370,0.521472,0.527950,-0.336557,0.484645,0.507058,-0.366142,0.474573,0.557235
3.910000,-0.373540,0.521530,0.526643,-0.336147,0.484598,0.505230,-0.364588,0.475172,0.556284
3.920000,-0.372795,0.521473,0.525321,-0.335744,0.484461,0.503463,-0.363806,0.474768,0.555085
3.930000,-0.372179,0.521501,0.524021,-0.335370,0.484481,0.501699,-0.362562,0.475169,0.553579
3.940000,-0.371538,0.521507,0.522732,-0.335085,0.484413,0.500064,-0.361576,0.475189,0.552179
3.950000,-0.370954,0.521537,0.521530,-0.334777,0.484404,0.498357,-0.360708,0.475202,0.550907
3.960000,-0.370425,0.521566,0.520317,-0.334552,0.484395,0.496736,-0.359839,0.475192,0.549508
3.970000,-0.369886,0.521617,0.519129,-0.334380,0.484334,0.495146,-0.359049,0.475222,0.548296
3.980000,-0.369486,0.521619,0.517911,-0.334174,0.484367,0.493544,-0.358223,0.475296,0.546934
3.990000,-0.369036,0.521610,0.516775,-0.334037,0.484339,0.491989,-0.357420,0.475368,0.545754
4.000000,-0.368586,0.521643,0.515602,-0.333937,0.484355,0.490471,-0.356779,0.475264,0.544380
4.010000,-0.368173,0.521711,0.514463,-0.333802,0.484382,0.488910,-0.355965,0.475433,0.543225
4.020000,-0.367723,0.521750,0.513319,-0.333755,0.484396,0.487421,-0.355292,0.475416,0.541853
4.030000,-0.367374,0.521762,0.512177,-0.333727,0.484441,0.485899,-0.354653,0.475370,0.540630
4.040000,-0.367046,0.521831,0.511062,-0.333712,0.484454,0.484349,-0.353971,0.475431,0.539331
4.050000,-0.366737,0.521847,0.509900,-0.333701,0.484417,0.482848,-0.353316,0.475472,0.538084
4.060000,-0.366470,0.521833,0.508783,-0.333784,0.484416,0.481350,-0.352703,0.475548,0.536849
4.070000,-0.366251,0.521826,0.507652,-0.333838,0.484393,0.479903,-0.352121,0.475553,0.535618
4.080000,-0.366039,0.521885,0.506602,-0.333839,0.484475,0.478295,-0.351633,0.475567,0.534410
4.090000,-0.365799,0.521871,0.505535,-0.334389,0.484184,0.477062,-0.351071,0.475583,0.533190
4.100000,-0.365669,0.521847,0.504561,-0.334580,0.484164,0.475735,-0.350628,0.475603,0.532014
4.110000,-0.365544,0.521890,0.503555,-0.334810,0.484169,0.474401,-0.350146,0.475611,0.530936
4.120000,-0.365448,0.521930,0.502605,-0.335061,0.484168,0.473132,-0.349757,0.475647,0.529762
4.130000,-0.365387,0.521970,0.501788,-0.335361,0.484148,0.471897,-0.349382,0.475707,0.528710
4.140000,-0.365360,0.521951,0.500884,-0.335684,0.484201,0.470725,-0.349135,0.475661,0.527664
4.150000,-0.365414,0.521965,0.500061,-0.336017,0.484270,0.469542,-0.348826,0.475676,0.526633
4.160000,-0.365442,0.522071,0.499332,-0.336383,0.484342,0.468427,-0.348527,0.475793,0.525732
4.170000,-0.365571,0.522154,0.498529,-0.336801,0.484395,0.467373,-0.348358,0.475883,0.524743
4.180000,-0.365700,0.522224,0.497776,-0.337238,0.484454,0.466335,-0.348200,0.475933,0.523823
4.190000,-0.365901,0.522288,0.497062,-0.337732,0.484601,0.465312,-0.347979,0.476041,0.522921
4.200000,-0.366115,0.522363,0.496351,-0.338189,0.484708,0.464307,-0.347892,0.476083,0.521948
4.210000,-0.366376,0.522418,0.495630,-0.338707,0.484820,0.463307,-0.347795,0.476249,0.521100
4.220000,-0.366608,0.522496,0.494948,-0.339167,0.484985,0.462405,-0.347711,0.476347,0.520279
4.230000,-0.366807,0.522603,0.494346,-0.339719,0.485059,0.461477,-0.347684,0.476384,0.519382
4.240000,-0.367051,0.522685,0.493695,-0.340275,0.485185,0.460524,-0.347561,0.476586,0.518604
4.250000,-0.367312,0.522758,0.493040,-0.340793,0.485379,0.459673,-0.347500,0.476736,0.517758
4.260000,-0.367577,0.522904,0.492427,-0.341353,0.485499,0.458797,-0.347547,0.476765,0.516934
4.270000,-0.367854,0.523067,0.491835,-0.341910,0.485603,0.457940,-0.347539,0.476935,0.516179
4.280000,-0.368174,0.523122,0.491259,-0.342452,0.485794,0.457137,-0.347514,0.477190,0.515436
4.290000,-0.368544,0.523155,0.490657,-0.342990,0.485918,0.456339,-0.347581,0.477223,0.514641
4.300000,-0.368868,0.523174,0.490092,-0.343318,0.486421,0.455827,-0.347665,0.477325,0.513943
4.310000,-0.369125,0.523271,0.489591,-0.344006,0.486090,0.454918,-0.347737,0.477417,0.513318
4.320000,-0.369388,0.523405,0.489108,-0.344283,0.486608,0.454523,-0.347791,0.477578,0.512775
4.330000,-0.369674,0.523474,0.488628,-0.344766,0.486695,0.453913,-0.347892,0.477679,0.512121
4.340000,-0.369947,0.523568,0.488189,-0.345291,0.486711,0.453363,-0.347936,0.477833,0.511511
4.350000,-0.370332,0.523540,0.487725,-0.345686,0.486785,0.452793,-0.347993,0.477978,0.511070
4.360000,-0.370618,0.523562,0.487270,-0.346062,0.486830,0.452307,-0.348152,0.478066,0.510601
4.370000,-0.370892,0.523604,0.486893,-0.346446,0.486900,0.451861,-0.348280,0.478164,0.510214
4.380000,-0.371095,0.523713,0.486563,-0.346807,0.486886,0.451450,-0.348446,0.478224,0.509759
4.390000,-0.371298,0.523795,0.486236,-0.347096,0.487002,0.451104,-0.348604,0.478293,0.509402
4.400000,-0.371536,0.523833,0.485925,-0.347408,0.487003,0.450776,-0.348740,0.478422,0.509089
4.410000,-0.371771,0.523886,0.485678,-0.347712,0.487042,0.450518,-0.348916,0.478488,0.508804
4.420000,-0.371985,0.523941,0.485457,-0.347935,0.487076,0.450312,-0.349063,0.478572,0.508607
4.430000,-0.372237,0.523973,0.485260,-0.348119,0.487120,0.450169,-0.349252,0.478676,0.508470
4.440000,-0.372498,0.523989,0.485080,-0.348307,0.487151,0.450067,-0.349437,0.478790,0.508367
4.450000,-0.372720,0.524042,0.484947,-0.348479,0.487169,0.449968,-0.349636,0.478882,0.508276
4.460000,-0.372939,0.524088,0.484813,-0.348678,0.487179,0.449877,-0.349864,0.478978,0.508238
4.470000,-0.373115,0.524152,0.484712,-0.348816,0.487216,0.449820,-0.350076,0.479046,0.508159
4.480000,-0.373279,0.524212,0.484633,-0.348945,0.487265,0.449788,-0.350266,0.479148,0.508145
4.490000,-0.373456,0.524245,0.484574,-0.349057,0.487306,0.449787,-0.350450,0.479218,0.508122
4.500000,-0.373616,0.524299,0.484536,-0.349158,0.487343,0.449797,-0.350650,0.479300,0.508151
4.510000,-0.373786,0.524326,0.484535,-0.349235,0.487374,0.449835,-0.350819,0.479356,0.508184
4.520000,-0.373919,0.524371,0.484543,-0.349314,0.487396,0.449896,-0.351015,0.479383,0.508258
4.530000,-0.374072,0.524406,0.484568,-0.349368,0.487426,0.449990,-0.351172,0.479420,0.508346
4.540000,-0.374240,0.524417,0.484605,-0.349443,0.487493,0.450087,-0.351342,0.479495,0.508451
4.550000,-0.374388,0.524461,0.484636,-0.349547,0.487521,0.450198,-0.351514,0.479534,0.508533
4.560000,-0.374582,0.524461,0.484663,-0.349596,0.487578,0.450292,-0.351672,0.479592,0.508616
4.570000,-0.374784,0.524501,0.484713,-0.349645,0.487629,0.450400,-0.351839,0.479636,0.508730
4.580000,-0.374934,0.524536,0.484765,-0.349678,0.487709,0.450504,-0.352041,0.479700,0.508830
4.590000,-0.375087,0.524594,0.484828,-0.349728,0.487754,0.450617,-0.352257,0.479731,0.508959
4.600000,-0.375222,0.524610,0.484887,-0.349777,0.487787,0.450717,-0.352393,0.479794,0.509054
4.610000,-0.375345,0.524637,0.484934,-0.349821,0.487831,0.450809,-0.352532,0.479885,0.509168
4.620000,-0.375442,0.524692,0.484988,-0.349920,0.487815,0.450936,-0.352654,0.479972,0.509284
4.630000,-0.375542,0.524728,0.485029,-0.350003,0.487840,0.451020,-0.352755,0.480041,0.509390
4.640000,-0.375647,0.524762,0.485078,-0.350034,0.487893,0.451098,-0.352881,0.480072,0.509458
4.650000,-0.375742,0.524816,0.485132,-0.350075,0.487944,0.451156,-0.352998,0.480111,0.509539
4.660000,-0.375820,0.524849,0.485178,-0.350135,0.487955,0.451236,-0.353092,0.480120,0.509606
4.670000,-0.375926,0.524859,0.485227,-0.350174,0.487982,0.451307,-0.353193,0.480211,0.509691
4.680000,-0.376015,0.524869,0.485254,-0.350189,0.488063,0.451381,-0.353276,0.480257,0.509743
4.690000,-0.376094,0.524863,0.485276,-0.350227,0.488059,0.451431,-0.353341,0.480264,0.509798
4.700000,-0.376152,0.524879,0.485305,-0.350244,0.488065,0.451487,-0.353415,0.480267,0.509835
4.710000,-0.376189,0.524894,0.485323,-0.350271,0.488065,0.451536,-0.353482,0.480278,0.509875
4.720000,-0.376228,0.524888,0.485352,-0.350280,0.488078,0.451578,-0.353539,0.480275,0.509917
4.730000,-0.376267,0.524901,0.485377,-0.350286,0.488090,0.451641,-0.353588,0.480283,0.509953
4.740000,-0.376309,0.524903,0.485405,-0.350295,0.488097,0.451699,-0.353657,0.480291,0.509990
4.750000,-0.376342,0.524923,0.485443,-0.350304,0.488114,0.451748,-0.353709,0.480291,0.510054
4.760000,-0.376376,0.524923,0.485482,-0.350311,0.488127,0.451806,-0.353783,0.480276,0.510123
4.770000,-0.376412,0.524924,0.485528,-0.350310,0.488146,0.451873,-0.353845,0.480276,0.510194
4.780000,-0.376449,0.524951,0.485575,-0.350317,0.488153,0.451943,-0.353898,0.480290,0.510258
4.790000,-0.376478,0.524963,0.485633,-0.350323,0.488173,0.452031,-0.353951,0.480307,0.510314
4.800000,-0.376509,0.524985,0.485684,-0.350328,0.488214,0.452110,-0.353989,0.480334,0.510414
4.810000,-0.376547,0.524985,0.485760,-0.350327,0.488219,0.452199,-0.354043,0.480365,0.510499
4.820000,-0.376587,0.524999,0.485830,-0.350317,0.488250,0.452298,-0.354098,0.480386,0.510598
4.830000,-0.376603,0.525028,0.485908,-0.350316,0.488281,0.452398,-0.354213,0.480415,0.510719
4.840000,-0.376644,0.525047,0.485985,-0.350308,0.488316,0.452508,-0.354261,0.480455,0.510857
4.850000,-0.376672,0.525078,0.486079,-0.350295,0.488345,0.452619,-0.354338,0.480467,0.510955
4.860000,-0.376730,0.525073,0.486163,-0.350288,0.488365,0.452737,-0.354397,0.480484,0.511068
4.870000,-0.376796,0.525095,0.486265,-0.350328,0.488339,0.452870,-0.354462,0.480478,0.511164
4.880000,-0.376817,0.525100,0.486348,-0.350315,0.488351,0.452973,-0.354514,0.480469,0.511269
4.890000,-0.376857,0.525084,0.486441,-0.350295,0.488374,0.453084,-0.354561,0.480481,0.511376
4.900000,-0.376899,0.525113,0.486551,-0.350275,0.488351,0.453199,-0.354614,0.480468,0.511473
4.910000,-0.376921,0.525104,0.486627,-0.350255,0.488365,0.453309,-0.354654,0.480458,0.511561
4.920000,-0.376936,0.525111,0.486723,-0.350234,0.488373,0.453418,-0.354681,0.480478,0.511666
4.930000,-0.376951,0.525113,0.486799,-0.350210,0.488399,0.453516,-0.354725,0.480465,0.511784
4.940000,-0.376970,0.525136,0.486878,-0.350202,0.488354,0.453642,-0.354760,0.480490,0.511869
4.950000,-0.376999,0.525133,0.486941,-0.350187,0.488372,0.453721,-0.354757,0.480546,0.512008
4.960000,-0.377014,0.525129,0.487021,-0.350202,0.488353,0.453822,-0.354794,0.480544,0.512062
4.970000,-0.377056,0.525108,0.487091,-0.350181,0.488376,0.453910,-0.354806,0.480569,0.512154
4.980000,-0.377068,0.525111,0.487163,-0.350189,0.488378,0.453992,-0.354834,0.480568,0.512219
4.990000,-0.377091,0.525118,0.487227,-0.350192,0.488401,0.454072,-0.354863,0.480576,0.512301
5.000000,-0.377106,0.525112,0.487294,-0.350184,0.488419,0.454171,-0.354881,0.480588,0.512366
5.010000,-0.377111,0.525120,0.487378,-0.350185,0.488420,0.454244,-0.354894,0.480581,0.512452
5.020000,-0.377109,0.525120,0.487461,-0.350185,0.488419,0.454320,-0.354895,0.480586,0.512518
5.030000,-0.377117,0.525121,0.487540,-0.350175,0.488405,0.454389,-0.354896,0.480585,0.512596
5.040000,-0.377104,0.525132,0.487604,-0.350167,0.488412,0.454462,-0.354911,0.480614,0.512658
5.050000,-0.377132,0.525132,0.487668,-0.350172,0.488422,0.454510,-0.354935,0.480594,0.512711
5.060000,-0.377194,0.525098,0.487708,-0.350164,0.488427,0.454564,-0.354941,0.480598,0.512767
5.070000,-0.377210,0.525098,0.487750,-0.350182,0.488425,0.454610,-0.354990,0.480550,0.512839
5.080000,-0.377245,0.525092,0.487786,-0.350378,0.488048,0.454422,-0.355015,0.480561,0.512891
5.090000,-0.377273,0.525101,0.487826,-0.350270,0.488421,0.454707,-0.355041,0.480562,0.512928
5.100000,-0.377290,0.525094,0.487859,-0.350466,0.488061,0.454504,-0.355060,0.480572,0.512948
5.110000,-0.377324,0.525094,0.487883,-0.350506,0.488053,0.454534,-0.355105,0.480560,0.512975
5.120000,-0.377360,0.525104,0.487890,-0.350537,0.488063,0.454555,-0.355115,0.480608,0.513028
5.130000,-0.377408,0.525107,0.487911,-0.350575,0.488101,0.454566,-0.355154,0.480607,0.513042
5.140000,-0.377452,0.525119,0.487917,-0.350610,0.488103,0.454579,-0.355191,0.480627,0.513059
5.150000,-0.377511,0.525127,0.487926,-0.350489,0.488498,0.454827,-0.355250,0.480625,0.513065
5.160000,-0.377548,0.525157,0.487930,-0.350519,0.488512,0.454847,-0.355283,0.480638,0.513068
5.170000,-0.377595,0.525152,0.487945,-0.350547,0.488540,0.454859,-0.355322,0.480663,0.513088
5.180000,-0.377638,0.525160,0.487952,-0.350579,0.488567,0.454871,-0.355358,0.480664,0.513095
5.190000,-0.377693,0.525170,0.487955,-0.350609,0.488595,0.454891,-0.355397,0.480709,0.513098
5.200000,-0.377732,0.525190,0.487972,-0.350654,0.488637,0.454915,-0.355434,0.480738,0.513119
5.210000,-0.377758,0.525221,0.488000,-0.350684,0.488653,0.454935,-0.355480,0.480723,0.513145
5.220000,-0.377801,0.525225,0.488022,-0.350697,0.488667,0.454982,-0.355511,0.480747,0.513182
5.230000,-0.377825,0.525231,0.488037,-0.350711,0.488692,0.455009,-0.355553,0.480732,0.513212
5.240000,-0.377857,0.525244,0.488072,-0.350722,0.488717,0.455034,-0.355595,0.480735,0.513240
