Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.210699,0.450155,0.643589,-0.199925,0.404256,0.610109,-0.197364,0.402111,0.669367
2.630000,-0.210702,0.450180,0.643537,-0.199952,0.404265,0.610069,-0.197384,0.402124,0.669331
2.640000,-0.210722,0.450199,0.643493,-0.199972,0.404271,0.610024,-0.197403,0.402148,0.669288
2.650000,-0.210741,0.450248,0.643440,-0.200003,0.404274,0.609981,-0.197417,0.402159,0.669256
2.660000,-0.210766,0.450274,0.643394,-0.200038,0.404277,0.609941,-0.197433,0.402174,0.669219
2.670000,-0.210786,0.450282,0.643358,-0.200076,0.404280,0.609884,-0.197458,0.402184,0.669160
2.680000,-0.210821,0.450287,0.643317,-0.200092,0.404290,0.609847,-0.197479,0.402200,0.669124
2.690000,-0.210859,0.450313,0.643276,-0.200108,0.404307,0.609787,-0.197499,0.402219,0.669086
2.700000,-0.210890,0.450330,0.643238,-0.200126,0.404321,0.609751,-0.197515,0.402261,0.669047
2.710000,-0.210768,0.450416,0.642965,-0.200149,0.404340,0.609716,-0.197531,0.402274,0.669011
2.720000,-0.210795,0.450425,0.642928,-0.200167,0.404351,0.609680,-0.197548,0.402297,0.668969
2.730000,-0.210824,0.450430,0.642879,-0.200187,0.404376,0.609642,-0.197561,0.402323,0.668946
2.740000,-0.210834,0.450448,0.642837,-0.200192,0.404407,0.609588,-0.197572,0.402354,0.668903
2.750000,-0.210868,0.450439,0.642771,-0.200206,0.404402,0.609554,-0.197584,0.402372,0.668867
2.760000,-0.211028,0.450312,0.642826,-0.200209,0.404404,0.609508,-0.197588,0.402376,0.668808
2.770000,-0.211020,0.450336,0.642785,-0.200209,0.404403,0.609466,-0.197595,0.402377,0.668760
2.780000,-0.211013,0.450332,0.642721,-0.200206,0.404400,0.609414,-0.197585,0.402381,0.668711
2.790000,-0.211002,0.450327,0.642663,-0.200206,0.404390,0.609361,-0.197576,0.402382,0.668649
2.800000,-0.210997,0.450314,0.642594,-0.200192,0.404376,0.609291,-0.197562,0.402361,0.668584
2.810000,-0.210970,0.450300,0.642511,-0.200176,0.404352,0.609222,-0.197543,0.402361,0.668515
2.820000,-0.210934,0.450312,0.642419,-0.200163,0.404339,0.609141,-0.197507,0.402334,0.668423
2.830000,-0.210910,0.450309,0.642303,-0.200125,0.404321,0.609031,-0.197468,0.402336,0.668314
2.840000,-0.210818,0.450322,0.642172,-0.200102,0.404308,0.608920,-0.197446,0.402261,0.668123
2.850000,-0.210791,0.450304,0.642052,-0.200072,0.404257,0.608791,-0.197416,0.402247,0.668008
2.860000,-0.210744,0.450288,0.641898,-0.200039,0.404266,0.608636,-0.197377,0.402245,0.667887
2.870000,-0.210684,0.450296,0.641719,-0.200007,0.404232,0.608489,-0.197311,0.402261,0.667739
2.880000,-0.210625,0.450291,0.641520,-0.199970,0.404192,0.608325,-0.197258,0.402278,0.667588
2.890000,-0.210598,0.450222,0.641182,-0.199923,0.404127,0.608144,-0.197182,0.402295,0.667401
2.900000,-0.210532,0.450187,0.640962,-0.199867,0.404069,0.607916,-0.197098,0.402356,0.667189
2.910000,-0.210476,0.450189,0.640700,-0.199820,0.404015,0.607684,-0.197020,0.402406,0.666961
2.920000,-0.210378,0.450197,0.640375,-0.199766,0.403967,0.607413,-0.196948,0.402475,0.666702
2.930000,-0.210315,0.450156,0.640018,-0.199687,0.403898,0.607086,-0.196883,0.402456,0.666347
2.940000,-0.210187,0.450249,0.639647,-0.199623,0.403830,0.606781,-0.196821,0.402451,0.666033
2.950000,-0.210130,0.450188,0.639116,-0.199539,0.403733,0.606454,-0.196741,0.402479,0.665704
2.960000,-0.210059,0.450167,0.638714,-0.199451,0.403648,0.606109,-0.196635,0.402531,0.665371
2.970000,-0.209939,0.450165,0.638246,-0.199357,0.403559,0.605765,-0.196542,0.402607,0.665032
2.980000,-0.209818,0.450156,0.637673,-0.199237,0.403493,0.605300,-0.196446,0.402655,0.664563
2.990000,-0.209685,0.450107,0.636959,-0.199141,0.403393,0.604848,-0.196302,0.402788,0.664091
3.000000,-0.209571,0.450117,0.636339,-0.198991,0.403300,0.604296,-0.196185,0.402904,0.663608
3.010000,-0.209470,0.450095,0.635541,-0.198849,0.403145,0.603776,-0.196085,0.402923,0.663047
3.020000,-0.209306,0.450023,0.634752,-0.198715,0.402982,0.603172,-0.195936,0.402999,0.662484
3.030000,-0.209171,0.450051,0.633796,-0.198588,0.402775,0.602581,-0.195772,0.403109,0.661878
3.040000,-0.209029,0.449970,0.632923,-0.198401,0.402586,0.601879,-0.195592,0.403178,0.661164
3.050000,-0.208854,0.449871,0.631856,-0.198196,0.402356,0.601104,-0.195379,0.403312,0.660414
3.060000,-0.208641,0.449906,0.630826,-0.198026,0.402141,0.600355,-0.195154,0.403466,0.659610
3.070000,-0.208434,0.449743,0.629626,-0.197810,0.401915,0.599446,-0.194962,0.403566,0.658735
3.080000,-0.208198,0.449659,0.628381,-0.197591,0.401588,0.598546,-0.194742,0.403687,0.657826
3.090000,-0.207979,0.449552,0.627043,-0.197616,0.400996,0.597791,-0.194466,0.403851,0.656812
3.100000,-0.207685,0.449395,0.625691,-0.197351,0.400644,0.596751,-0.194220,0.403909,0.655771
3.110000,-0.207423,0.449205,0.624188,-0.197132,0.400239,0.595700,-0.193929,0.403965,0.654671
3.120000,-0.207166,0.448909,0.622605,-0.196885,0.399801,0.594511,-0.193641,0.404052,0.653474
3.130000,-0.206850,0.448709,0.621093,-0.196625,0.399375,0.593355,-0.193297,0.404038,0.652271
3.140000,-0.206520,0.448523,0.619433,-0.196362,0.398857,0.592064,-0.193002,0.404069,0.650984
3.150000,-0.206164,0.448248,0.617730,-0.196104,0.398305,0.590809,-0.192608,0.404103,0.649671
3.160000,-0.205802,0.447868,0.615999,-0.195775,0.397782,0.589452,-0.192273,0.404030,0.648298
3.170000,-0.205293,0.447529,0.614072,-0.195494,0.397158,0.588094,-0.191828,0.404054,0.646896
3.180000,-0.204885,0.447135,0.612184,-0.195151,0.396541,0.586688,-0.191461,0.403881,0.645347
3.190000,-0.204603,0.446705,0.610374,-0.194821,0.395806,0.585240,-0.191079,0.403776,0.643879
3.200000,-0.204146,0.446243,0.608435,-0.194482,0.395104,0.583785,-0.190640,0.403687,0.642368
3.210000,-0.203698,0.445763,0.606475,-0.194097,0.394423,0.582347,-0.190224,0.403515,0.640846
3.220000,-0.203243,0.445261,0.604484,-0.193745,0.393665,0.580823,-0.189802,0.403359,0.639260
3.230000,-0.202776,0.444747,0.602505,-0.193346,0.392994,0.579303,-0.189373,0.403211,0.637663
3.240000,-0.202273,0.444259,0.600446,-0.192973,0.392192,0.577835,-0.188944,0.403023,0.636072
3.250000,-0.201818,0.443661,0.598351,-0.192571,0.391362,0.576262,-0.188428,0.402849,0.634352
3.260000,-0.201339,0.443016,0.596240,-0.192188,0.390476,0.574677,-0.188011,0.402629,0.632697
3.270000,-0.200797,0.442441,0.594103,-0.191765,0.389640,0.573115,-0.187491,0.402390,0.630940
3.280000,-0.200294,0.441819,0.591951,-0.191378,0.388784,0.571447,-0.187038,0.402141,0.629187
3.290000,-0.199753,0.441187,0.589765,-0.190975,0.387838,0.569838,-0.186543,0.401841,0.627456
3.300000,-0.199227,0.440365,0.587592,-0.190564,0.386877,0.568191,-0.186081,0.401495,0.625679
3.310000,-0.198717,0.439643,0.585422,-0.190133,0.385971,0.566570,-0.185568,0.401141,0.623853
3.320000,-0.198215,0.438890,0.583181,-0.189798,0.384966,0.564950,-0.185117,0.400749,0.622125
3.330000,-0.197640,0.437889,0.580840,-0.189346,0.384023,0.563261,-0.184632,0.400375,0.620308
3.340000,-0.197183,0.437090,0.578621,-0.188962,0.382987,0.561594,-0.184158,0.399978,0.618461
3.350000,-0.196671,0.436246,0.576323,-0.188562,0.381939,0.559920,-0.183732,0.399550,0.616581
3.360000,-0.196159,0.435292,0.573944,-0.188200,0.380806,0.558211,-0.183237,0.399177,0.614667
3.370000,-0.195697,0.434392,0.571618,-0.187765,0.379768,0.556445,-0.182933,0.398415,0.612614
3.380000,-0.195218,0.433406,0.569214,-0.187432,0.378558,0.554734,-0.182497,0.397874,0.610648
3.390000,-0.194723,0.432377,0.566804,-0.187235,0.377701,0.552994,-0.181797,0.397687,0.608800
3.400000,-0.194236,0.431418,0.564385,-0.186876,0.376410,0.551249,-0.181294,0.397238,0.606783
3.410000,-0.193752,0.430277,0.561963,-0.186456,0.375270,0.549456,-0.180855,0.396697,0.604788
3.420000,-0.193234,0.429144,0.559598,-0.186122,0.374047,0.547671,-0.180356,0.396110,0.602779
3.430000,-0.192735,0.427989,0.557131,-0.185816,0.372673,0.545762,-0.179867,0.395455,0.600755
3.440000,-0.192244,0.426778,0.554723,-0.185467,0.371301,0.544006,-0.179378,0.394702,0.598716
3.450000,-0.191774,0.425415,0.552266,-0.185129,0.369962,0.542196,-0.178883,0.393960,0.596660
3.460000,-0.191269,0.424139,0.549867,-0.184908,0.368490,0.540345,-0.178436,0.393226,0.594630
3.470000,-0.190753,0.423072,0.547655,-0.184604,0.367113,0.538590,-0.177978,0.392436,0.592608
3.480000,-0.190291,0.421769,0.545324,-0.184430,0.365533,0.537285,-0.177494,0.391606,0.590605
3.490000,-0.189823,0.420511,0.543084,-0.184215,0.364165,0.535625,-0.177040,0.390876,0.588653
3.500000,-0.189382,0.419240,0.540898,-0.183895,0.362803,0.534016,-0.176631,0.390128,0.586782
3.510000,-0.189001,0.417880,0.538605,-0.183551,0.361532,0.532416,-0.176190,0.389346,0.584935
3.520000,-0.188548,0.416674,0.536592,-0.183338,0.360213,0.530913,-0.175793,0.388554,0.583139
3.530000,-0.188189,0.415406,0.534589,-0.183092,0.358965,0.529459,-0.175384,0.387781,0.581419
3.540000,-0.187745,0.414183,0.532651,-0.182790,0.357677,0.528020,-0.175022,0.387007,0.579737
3.550000,-0.187356,0.412930,0.530761,-0.182558,0.356468,0.526593,-0.174633,0.386216,0.578100
3.560000,-0.186991,0.411713,0.528906,-0.182378,0.355194,0.525304,-0.174294,0.385398,0.576508
3.570000,-0.186623,0.410583,0.527120,-0.182110,0.354005,0.523991,-0.173902,0.384659,0.574944
3.580000,-0.186303,0.409404,0.525370,-0.181908,0.352835,0.522808,-0.173602,0.383882,0.573436
3.590000,-0.185936,0.408283,0.523717,-0.181699,0.351705,0.521584,-0.173295,0.383224,0.571991
3.600000,-0.185633,0.407139,0.522111,-0.181488,0.350658,0.520372,-0.172977,0.382550,0.570580
3.610000,-0.185306,0.406060,0.520521,-0.181288,0.349500,0.519286,-0.172681,0.381779,0.569204
3.620000,-0.184989,0.404946,0.518998,-0.181023,0.348383,0.518181,-0.172364,0.381036,0.567893
3.630000,-0.184671,0.403788,0.517462,-0.180869,0.347208,0.517121,-0.172130,0.380292,0.566566
3.640000,-0.184432,0.402654,0.515944,-0.180688,0.346188,0.516087,-0.171834,0.379619,0.565249
3.650000,-0.184163,0.401579,0.514521,-0.180520,0.345056,0.515091,-0.171584,0.378958,0.563993
3.660000,-0.183883,0.400604,0.513073,-0.180338,0.343965,0.514142,-0.171391,0.378264,0.562767
3.670000,-0.183664,0.399540,0.511724,-0.180172,0.342933,0.513160,-0.171128,0.377719,0.561552
3.680000,-0.183449,0.398592,0.510385,-0.180046,0.342088,0.512228,-0.171084,0.376742,0.560190
3.690000,-0.183265,0.397690,0.509088,-0.179891,0.341213,0.511316,-0.170752,0.376565,0.559290
3.700000,-0.183112,0.396812,0.507856,-0.179674,0.340277,0.510483,-0.170563,0.376022,0.558168
3.710000,-0.182913,0.395876,0.506639,-0.179544,0.339409,0.509714,-0.170371,0.375467,0.557110
3.720000,-0.182762,0.394939,0.505471,-0.179392,0.338508,0.508887,-0.170360,0.374557,0.555856
3.730000,-0.182585,0.394018,0.504334,-0.179266,0.337678,0.508131,-0.170050,0.374371,0.555051
3.740000,-0.182375,0.393092,0.503176,-0.179116,0.336776,0.507358,-0.169980,0.373428,0.553842
3.750000,-0.182175,0.392135,0.502088,-0.178968,0.335802,0.506665,-0.169806,0.372819,0.552897
3.760000,-0.181998,0.391210,0.500988,-0.178828,0.334853,0.505977,-0.169667,0.372251,0.551951
3.770000,-0.181821,0.390248,0.499968,-0.178672,0.333959,0.505297,-0.169479,0.371617,0.551004
3.780000,-0.181618,0.389274,0.498966,-0.178526,0.333108,0.504658,-0.169198,0.371400,0.550316
3.790000,-0.181457,0.388338,0.497942,-0.178415,0.332136,0.504053,-0.169159,0.370462,0.549229
3.800000,-0.181322,0.387277,0.496902,-0.178227,0.331195,0.503443,-0.168998,0.369857,0.548348
3.810000,-0.181185,0.386268,0.495896,-0.178075,0.330278,0.502814,-0.168803,0.369156,0.547495
3.820000,-0.180986,0.385218,0.494955,-0.177946,0.329316,0.502280,-0.168658,0.368504,0.546673
3.830000,-0.180774,0.384204,0.494058,-0.178143,0.328895,0.501820,-0.168489,0.367927,0.545832
3.840000,-0.180620,0.383110,0.493142,-0.178083,0.327702,0.501260,-0.168309,0.367168,0.545023
3.850000,-0.180454,0.382134,0.492321,-0.177959,0.326793,0.500809,-0.168139,0.366509,0.544297
3.860000,-0.180296,0.381191,0.491518,-0.177874,0.325950,0.500192,-0.167962,0.365834,0.543613
3.870000,-0.180112,0.380384,0.490787,-0.177782,0.325260,0.499718,-0.167769,0.365162,0.542907
3.880000,-0.179930,0.379659,0.490092,-0.177683,0.324520,0.499288,-0.167588,0.364655,0.542265
3.890000,-0.179867,0.378875,0.489426,-0.177552,0.323918,0.498917,-0.167425,0.364125,0.541683
3.900000,-0.179754,0.378185,0.488813,-0.177550,0.323010,0.498442,-0.167268,0.363635,0.541140
3.910000,-0.179561,0.377591,0.488303,-0.177465,0.322456,0.498136,-0.167122,0.363165,0.540684
3.920000,-0.179393,0.377017,0.487869,-0.177378,0.321923,0.497822,-0.166954,0.362701,0.540270
3.930000,-0.179228,0.376451,0.487447,-0.177343,0.321388,0.497510,-0.166811,0.362267,0.539874
3.940000,-0.179092,0.375994,0.487060,-0.177268,0.320960,0.497200,-0.166674,0.361841,0.539517
3.950000,-0.178982,0.375616,0.486713,-0.177220,0.320556,0.496946,-0.166540,0.361483,0.539195
3.960000,-0.178899,0.375310,0.486428,-0.177162,0.320163,0.496747,-0.166403,0.361160,0.538890
3.970000,-0.178845,0.375008,0.486142,-0.177078,0.319934,0.496556,-0.166266,0.360924,0.538642
3.980000,-0.178750,0.374811,0.485943,-0.177014,0.319743,0.496402,-0.166169,0.360750,0.538434
3.990000,-0.178656,0.374677,0.485809,-0.176951,0.319575,0.496295,-0.166084,0.360610,0.538297
4.000000,-0.178568,0.374574,0.485741,-0.176903,0.319497,0.496219,-0.165996,0.360530,0.538230
4.010000,-0.178480,0.374533,0.485735,-0.176844,0.319433,0.496218,-0.165896,0.360470,0.538207
4.020000,-0.178390,0.374580,0.485774,-0.176777,0.319456,0.496240,-0.165822,0.360457,0.538265
4.030000,-0.178328,0.374661,0.485903,-0.176726,0.319513,0.496305,-0.165744,0.360493,0.538376
4.040000,-0.178254,0.374881,0.486108,-0.176668,0.319679,0.496386,-0.165685,0.360593,0.538560
4.050000,-0.178206,0.375166,0.486379,-0.176639,0.319908,0.496498,-0.165618,0.360736,0.538796
4.060000,-0.178156,0.375547,0.486695,-0.176574,0.320283,0.496645,-0.165565,0.360961,0.539067
4.070000,-0.178104,0.375975,0.487072,-0.176527,0.320704,0.496822,-0.165521,0.361252,0.539391
4.080000,-0.178051,0.376412,0.487515,-0.176502,0.321114,0.497048,-0.165472,0.361530,0.539780
4.090000,-0.177932,0.376999,0.488046,-0.176457,0.321590,0.497338,-0.165440,0.361839,0.540213
4.100000,-0.177875,0.377540,0.488621,-0.176362,0.322244,0.497707,-0.165428,0.362137,0.540726
4.110000,-0.177839,0.378104,0.489231,-0.176343,0.322757,0.498087,-0.165444,0.362501,0.541298
4.120000,-0.177822,0.378710,0.489912,-0.176294,0.323362,0.498473,-0.165451,0.362864,0.541963
4.130000,-0.177773,0.379474,0.490665,-0.176249,0.323930,0.498976,-0.165467,0.363316,0.542605
4.140000,-0.177757,0.380299,0.491492,-0.176237,0.324676,0.499468,-0.165496,0.363829,0.543302
4.150000,-0.177783,0.381098,0.492299,-0.176220,0.325330,0.499983,-0.165546,0.364341,0.544080
4.160000,-0.177793,0.381915,0.493176,-0.176178,0.326294,0.500517,-0.165607,0.364869,0.544862
4.170000,-0.177769,0.382836,0.494117,-0.176236,0.327056,0.501090,-0.165698,0.365415,0.545672
4.180000,-0.177808,0.383748,0.495109,-0.176242,0.327978,0.501691,-0.165771,0.365977,0.546544
4.190000,-0.177853,0.384694,0.496103,-0.175926,0.328302,0.502284,-0.165877,0.366557,0.547485
4.200000,-0.177880,0.385689,0.497257,-0.175903,0.329332,0.502965,-0.165942,0.367171,0.548499
4.210000,-0.177953,0.386737,0.498403,-0.175903,0.330328,0.503733,-0.166039,0.367777,0.549531
4.220000,-0.177996,0.387697,0.499634,-0.175959,0.331357,0.504576,-0.166165,0.368407,0.550651
4.230000,-0.178022,0.388730,0.500921,-0.175952,0.332329,0.505390,-0.166117,0.369415,0.551941
4.240000,-0.178070,0.389799,0.502178,-0.175968,0.333357,0.506287,-0.166420,0.369708,0.552932
4.250000,-0.178139,0.390840,0.503559,-0.175927,0.334391,0.507156,-0.166430,0.370751,0.554312
4.260000,-0.178213,0.391945,0.504886,-0.175974,0.335388,0.508158,-0.166609,0.371490,0.555585
4.270000,-0.178277,0.393062,0.506292,-0.175998,0.336468,0.509068,-0.166787,0.372152,0.556809
4.280000,-0.178404,0.394178,0.507759,-0.176044,0.337640,0.510069,-0.166944,0.372898,0.558106
4.290000,-0.178484,0.395300,0.509191,-0.176065,0.338757,0.511092,-0.167155,0.373590,0.559404
4.300000,-0.178622,0.396415,0.510655,-0.176119,0.339777,0.512172,-0.167344,0.374286,0.560724
4.310000,-0.178770,0.397512,0.512131,-0.176128,0.340820,0.513187,-0.167567,0.375038,0.562055
4.320000,-0.178891,0.398607,0.513620,-0.176166,0.341959,0.514263,-0.167758,0.375730,0.563332
4.330000,-0.179012,0.399655,0.515132,-0.176253,0.343064,0.515310,-0.168000,0.376390,0.564715
4.340000,-0.179149,0.400699,0.516663,-0.176268,0.344111,0.516463,-0.168190,0.377010,0.566073
4.350000,-0.179291,0.401769,0.518182,-0.176283,0.345165,0.517548,-0.168390,0.377709,0.567430
4.360000,-0.179433,0.402811,0.519738,-0.176364,0.346191,0.518707,-0.168651,0.378385,0.568819
4.370000,-0.179577,0.403926,0.521285,-0.176428,0.347270,0.519838,-0.168867,0.379060,0.570173
4.380000,-0.179763,0.404992,0.522902,-0.176439,0.348406,0.520930,-0.169096,0.379710,0.571545
4.390000,-0.179862,0.406027,0.524459,-0.176550,0.349396,0.522106,-0.169345,0.380327,0.572945
4.400000,-0.180021,0.406993,0.525997,-0.176615,0.350373,0.523159,-0.169526,0.380913,0.574309
4.410000,-0.180174,0.407911,0.527571,-0.176616,0.351359,0.524395,-0.169780,0.381479,0.575709
4.420000,-0.180329,0.408903,0.529187,-0.176678,0.352307,0.525471,-0.169963,0.382022,0.577078
4.430000,-0.180457,0.409894,0.530775,-0.176788,0.353227,0.526680,-0.170200,0.382573,0.578471
4.440000,-0.180628,0.410837,0.532345,-0.176817,0.354243,0.527754,-0.170442,0.383114,0.579845
4.450000,-0.180757,0.411743,0.533930,-0.176879,0.355191,0.528939,-0.170660,0.383670,0.581215
4.460000,-0.180889,0.412630,0.535512,-0.176956,0.356081,0.530045,-0.170867,0.384141,0.582606
4.470000,-0.181089,0.413446,0.537116,-0.177020,0.356921,0.531254,-0.171106,0.384629,0.583950
4.480000,-0.181214,0.414304,0.538675,-0.177042,0.357813,0.532368,-0.171281,0.385091,0.585281
4.490000,-0.181331,0.415171,0.540245,-0.177104,0.358686,0.533547,-0.171512,0.385527,0.586643
4.500000,-0.181518,0.415991,0.541827,-0.177185,0.359488,0.534685,-0.171713,0.385972,0.587971
4.510000,-0.181639,0.416750,0.543318,-0.177236,0.360320,0.535796,-0.171931,0.386376,0.589321
4.520000,-0.181775,0.417526,0.544928,-0.177304,0.361189,0.537017,-0.172126,0.386825,0.590699
4.530000,-0.181906,0.418361,0.546567,-0.177353,0.362013,0.538098,-0.172337,0.387281,0.592029
4.540000,-0.182036,0.419177,0.548160,-0.177419,0.362810,0.539328,-0.172554,0.387685,0.593411
4.550000,-0.182197,0.419980,0.549765,-0.177231,0.363937,0.540074,-0.172720,0.388120,0.594761
4.560000,-0.182295,0.420472,0.551206,-0.177245,0.364807,0.541337,-0.172927,0.388479,0.596104
4.570000,-0.182414,0.421340,0.552933,-0.177238,0.365535,0.542469,-0.173113,0.388841,0.597509
4.580000,-0.182562,0.421996,0.554561,-0.177288,0.366280,0.543753,-0.173267,0.389149,0.598875
4.590000,-0.182657,0.422708,0.556222,-0.177318,0.367054,0.544990,-0.173481,0.389471,0.600282
4.600000,-0.182773,0.423420,0.557933,-0.177355,0.367797,0.546298,-0.173684,0.389744,0.601701
4.610000,-0.182898,0.423864,0.559423,-0.177415,0.368587,0.547563,-0.173955,0.389732,0.602891
4.620000,-0.183063,0.424573,0.561084,-0.177455,0.369387,0.548829,-0.174164,0.390103,0.604349
4.630000,-0.183210,0.425463,0.562906,-0.177500,0.370155,0.550172,-0.174344,0.390492,0.605784
4.640000,-0.183360,0.426126,0.564595,-0.177611,0.370821,0.551353,-0.174527,0.390857,0.607259
4.650000,-0.183501,0.426607,0.566084,-0.177662,0.371550,0.552651,-0.174692,0.391062,0.608515
4.660000,-0.183623,0.427190,0.567710,-0.177711,0.372223,0.553804,-0.174850,0.391444,0.609938
4.670000,-0.183767,0.427816,0.569296,-0.177808,0.372887,0.555069,-0.175067,0.391702,0.611344
4.680000,-0.183946,0.428492,0.571089,-0.177745,0.373240,0.556203,-0.175246,0.392049,0.612733
4.690000,-0.184046,0.428902,0.572528,-0.178010,0.374272,0.557379,-0.175407,0.392183,0.613936
4.700000,-0.184260,0.429430,0.574080,-0.177941,0.374555,0.558589,-0.175598,0.392450,0.615264
4.710000,-0.184407,0.429916,0.575633,-0.178045,0.375192,0.559659,-0.175807,0.392728,0.616622
4.720000,-0.184582,0.430450,0.577137,-0.178182,0.375781,0.560800,-0.176027,0.392977,0.617904
4.730000,-0.184821,0.431103,0.578796,-0.178294,0.376365,0.561861,-0.176092,0.393082,0.618955
4.740000,-0.184941,0.431390,0.580077,-0.178391,0.376989,0.562904,-0.176310,0.393332,0.620247
4.750000,-0.185146,0.431870,0.581509,-0.178533,0.377511,0.563976,-0.176320,0.393851,0.621685
4.760000,-0.185410,0.432316,0.583006,-0.178626,0.378104,0.564975,-0.176776,0.393445,0.622436
4.770000,-0.185573,0.432771,0.584418,-0.178773,0.378682,0.566025,-0.176962,0.393580,0.623589
4.780000,-0.185737,0.433243,0.585852,-0.178851,0.379234,0.567000,-0.177154,0.393642,0.624722
4.790000,-0.185878,0.433513,0.587243,-0.178985,0.379754,0.568045,-0.177292,0.393762,0.625804
4.800000,-0.186027,0.433860,0.588634,-0.179102,0.380167,0.568994,-0.177450,0.393750,0.626905
4.810000,-0.186173,0.434148,0.589959,-0.179208,0.380619,0.570025,-0.177612,0.393732,0.627990
4.820000,-0.186270,0.434321,0.591260,-0.179313,0.380966,0.570954,-0.177752,0.393775,0.629024
4.830000,-0.186370,0.434577,0.592559,-0.179410,0.381327,0.571927,-0.177910,0.393712,0.630039
4.840000,-0.186472,0.434797,0.593844,-0.179565,0.381659,0.572820,-0.178044,0.393610,0.631008
4.850000,-0.186607,0.435000,0.595051,-0.179673,0.381962,0.573690,-0.178156,0.393605,0.631975
4.860000,-0.186699,0.435171,0.596218,-0.179758,0.382304,0.574585,-0.178296,0.393547,0.632900
4.870000,-0.186835,0.435417,0.597397,-0.179873,0.382642,0.575386,-0.178436,0.393463,0.633767
4.880000,-0.186934,0.435599,0.598490,-0.179998,0.382897,0.576177,-0.178507,0.393458,0.634684
4.890000,-0.187039,0.435739,0.599565,-0.180079,0.383271,0.576998,-0.178612,0.393409,0.635517
4.900000,-0.187140,0.435906,0.600649,-0.180195,0.383575,0.577715,-0.178707,0.393347,0.636294
4.910000,-0.187213,0.436077,0.601679,-0.180237,0.383875,0.578471,-0.178771,0.393347,0.637143
4.920000,-0.187283,0.436286,0.602689,-0.180332,0.384132,0.579245,-0.178863,0.393236,0.637942
4.930000,-0.187372,0.436368,0.603708,-0.180432,0.384383,0.579940,-0.178937,0.393163,0.638661
4.940000,-0.187396,0.436488,0.604680,-0.180499,0.384599,0.580661,-0.179002,0.393167,0.639455
4.950000,-0.187420,0.436638,0.605589,-0.180544,0.384818,0.581351,-0.179051,0.393112,0.640168
4.960000,-0.187506,0.436726,0.606551,-0.180636,0.385035,0.582036,-0.179125,0.392970,0.640865
4.970000,-0.187583,0.436781,0.607456,-0.180723,0.385198,0.582695,-0.179212,0.392851,0.641569
4.980000,-0.187619,0.436851,0.608369,-0.180816,0.385378,0.583374,-0.179269,0.392868,0.642312
4.990000,-0.187655,0.436953,0.609248,-0.180847,0.385611,0.584046,-0.179369,0.392799,0.642992
5.000000,-0.187723,0.437033,0.610120,-0.180951,0.385800,0.584675,-0.179448,0.392636,0.643659
5.010000,-0.187816,0.437134,0.611026,-0.181002,0.386026,0.585328,-0.179477,0.392573,0.644338
5.020000,-0.187894,0.437234,0.611845,-0.181041,0.386213,0.585982,-0.179504,0.392606,0.645019
5.030000,-0.187928,0.437331,0.612712,-0.181125,0.386417,0.586576,-0.179582,0.392485,0.645642
5.040000,-0.187978,0.437406,0.613532,-0.181204,0.386591,0.587187,-0.179649,0.392416,0.646241
5.050000,-0.188067,0.437449,0.614304,-0.181292,0.386756,0.587782,-0.179702,0.392305,0.646885
5.060000,-0.188138,0.437522,0.615066,-0.181347,0.386877,0.588373,-0.179769,0.392247,0.647522
5.070000,-0.188190,0.437593,0.615860,-0.181433,0.387029,0.588953,-0.179852,0.392211,0.648077
5.080000,-0.188298,0.437620,0.616568,-0.181531,0.387196,0.589482,-0.179949,0.392147,0.648634
5.090000,-0.188417,0.437726,0.617297,-0.181656,0.387354,0.590022,-0.180042,0.392099,0.649211
5.100000,-0.188547,0.437846,0.617987,-0.181775,0.387577,0.590545,-0.180127,0.392139,0.649738
5.110000,-0.188692,0.437977,0.618620,-0.181893,0.387783,0.591070,-0.180197,0.392199,0.650248
5.120000,-0.188846,0.438169,0.619249,-0.182058,0.388015,0.591543,-0.180293,0.392276,0.650718
5.130000,-0.189082,0.438316,0.619903,-0.182223,0.388260,0.592021,-0.180424,0.392333,0.651193
5.140000,-0.189308,0.438467,0.620501,-0.182384,0.388560,0.592475,-0.180555,0.392422,0.651684
5.150000,-0.189453,0.438633,0.621050,-0.182528,0.388843,0.592881,-0.180663,0.392481,0.652117
5.160000,-0.189619,0.438815,0.621662,-0.182682,0.389108,0.593297,-0.180733,0.392568,0.652530
5.170000,-0.189820,0.438963,0.622262,-0.182846,0.389336,0.593697,-0.180822,0.392639,0.652964
5.180000,-0.190006,0.439074,0.622844,-0.183009,0.389565,0.594142,-0.180917,0.392699,0.653360
5.190000,-0.190179,0.439168,0.623361,-0.183177,0.389731,0.594552,-0.180999,0.392740,0.653728
5.200000,-0.190316,0.439307,0.623896,-0.183306,0.389906,0.594915,-0.181110,0.392719,0.654137
5.210000,-0.190475,0.439434,0.624404,-0.183456,0.390118,0.595291,-0.181198,0.392739,0.654493
5.220000,-0.190644,0.439549,0.624928,-0.183606,0.390334,0.595632,-0.181299,0.392771,0.654852
5.230000,-0.190825,0.439655,0.625368,-0.183769,0.390537,0.595984,-0.181414,0.392784,0.655239
5.240000,-0.190986,0.439771,0.625858,-0.183937,0.390690,0.596332,-0.181498,0.392866,0.655561
