Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.670000,-0.025944,0.068588,0.361509,0.002054,0.020230,0.382570,-0.048887,0.030904,0.349735
2.680000,-0.026054,0.068369,0.361453,0.001918,0.019302,0.382857,-0.048944,0.030688,0.349752
2.690000,-0.026134,0.068106,0.361433,0.001802,0.019107,0.382997,-0.048969,0.030366,0.349762
2.700000,-0.026223,0.067832,0.361411,0.001674,0.018919,0.383189,-0.049007,0.030032,0.349791
2.710000,-0.026386,0.067417,0.361325,0.001530,0.018686,0.383405,-0.049057,0.029702,0.349865
2.720000,-0.026552,0.067131,0.361342,0.001359,0.018500,0.383703,-0.049131,0.029328,0.349941
2.730000,-0.026756,0.066791,0.361400,0.001151,0.018270,0.384030,-0.049244,0.029016,0.350050
2.740000,-0.027016,0.066584,0.361482,0.000858,0.018205,0.384393,-0.049364,0.028638,0.350175
2.750000,-0.027328,0.066442,0.361623,0.000488,0.018158,0.384829,-0.049604,0.028352,0.350348
2.760000,-0.027779,0.066351,0.361800,0.000054,0.018884,0.385188,-0.049857,0.028079,0.350557
2.770000,-0.028253,0.066322,0.361949,-0.000485,0.019018,0.385737,-0.050189,0.027931,0.350756
2.780000,-0.028842,0.066275,0.362054,-0.001176,0.019249,0.386372,-0.050617,0.027999,0.350995
2.790000,-0.029400,0.066446,0.362236,-0.001986,0.018852,0.387250,-0.051111,0.028023,0.351224
2.800000,-0.029979,0.067058,0.362707,-0.002765,0.019350,0.388053,-0.051626,0.028230,0.351489
2.810000,-0.030509,0.067322,0.362900,-0.003562,0.019795,0.388823,-0.052125,0.028490,0.351813
2.820000,-0.031179,0.067551,0.363059,-0.004373,0.021144,0.389469,-0.053271,0.029688,0.352668
2.830000,-0.031787,0.068017,0.363328,-0.005210,0.021793,0.390363,-0.053646,0.029776,0.352913
2.840000,-0.032544,0.068167,0.363504,-0.006137,0.021851,0.391447,-0.054004,0.029725,0.353185
2.850000,-0.033037,0.069018,0.363943,-0.006952,0.023355,0.392276,-0.054378,0.029684,0.353500
2.860000,-0.033641,0.069802,0.364561,-0.008069,0.023982,0.393478,-0.054807,0.029929,0.353893
2.870000,-0.034292,0.070539,0.364995,-0.008821,0.024475,0.394574,-0.055329,0.030318,0.354357
2.880000,-0.035001,0.071348,0.365529,-0.009769,0.025560,0.395712,-0.055866,0.030807,0.354952
2.890000,-0.036181,0.071242,0.365429,-0.010782,0.027385,0.396750,-0.056397,0.031238,0.355557
2.900000,-0.036880,0.072356,0.366220,-0.011848,0.027938,0.398172,-0.057002,0.031804,0.356278
2.910000,-0.037759,0.073033,0.366680,-0.012905,0.029882,0.399339,-0.057629,0.032536,0.357065
2.920000,-0.038665,0.073789,0.367234,-0.014011,0.031074,0.400640,-0.058258,0.033124,0.357785
2.930000,-0.039531,0.074739,0.367807,-0.015451,0.032293,0.402234,-0.059050,0.033866,0.358659
2.940000,-0.040519,0.075511,0.368319,-0.016397,0.033287,0.403663,-0.059687,0.034470,0.359527
2.950000,-0.041485,0.076311,0.368898,-0.017544,0.034883,0.405069,-0.060352,0.035272,0.360477
2.960000,-0.042438,0.077325,0.369411,-0.018498,0.036819,0.406426,-0.060972,0.035915,0.361468
2.970000,-0.043320,0.078338,0.370039,-0.019836,0.038308,0.408061,-0.061640,0.036791,0.362527
2.980000,-0.044293,0.079471,0.370698,-0.020820,0.040400,0.409426,-0.062270,0.037704,0.363603
2.990000,-0.045223,0.080587,0.371331,-0.021994,0.042392,0.411038,-0.063048,0.038840,0.364710
3.000000,-0.046271,0.081848,0.371973,-0.023212,0.044499,0.412655,-0.063734,0.039778,0.365874
3.010000,-0.047136,0.083515,0.372947,-0.024703,0.046221,0.414403,-0.064493,0.040858,0.367068
3.020000,-0.048413,0.084623,0.373539,-0.025948,0.048781,0.415891,-0.065236,0.041942,0.368313
3.030000,-0.049576,0.085679,0.374102,-0.027388,0.051067,0.417571,-0.065949,0.042831,0.369589
3.040000,-0.050804,0.087092,0.374839,-0.028867,0.053538,0.419228,-0.066850,0.044040,0.370827
3.050000,-0.052046,0.088336,0.375390,-0.030606,0.055745,0.421022,-0.067652,0.045359,0.372099
3.060000,-0.053267,0.089900,0.376050,-0.032096,0.058693,0.422451,-0.068485,0.046654,0.373310
3.070000,-0.054490,0.091380,0.376711,-0.033701,0.061399,0.424065,-0.069331,0.048139,0.374568
3.080000,-0.055814,0.092830,0.377293,-0.035383,0.064168,0.425648,-0.069338,0.048492,0.376049
3.090000,-0.056992,0.094380,0.377879,-0.037146,0.066728,0.427257,-0.070006,0.049853,0.377353
3.100000,-0.058189,0.096064,0.378509,-0.038772,0.069773,0.428830,-0.070734,0.051611,0.378648
3.110000,-0.059312,0.097836,0.379160,-0.040232,0.073271,0.430117,-0.071424,0.053362,0.380035
3.120000,-0.060367,0.099657,0.379783,-0.041877,0.076221,0.431717,-0.072079,0.055303,0.381400
3.130000,-0.061297,0.101663,0.380450,-0.043152,0.079872,0.432980,-0.072613,0.057059,0.382872
3.140000,-0.062183,0.103719,0.381189,-0.044494,0.083349,0.434384,-0.073214,0.059189,0.384254
3.150000,-0.062945,0.105838,0.381927,-0.045679,0.086944,0.435771,-0.073633,0.061474,0.385831
3.160000,-0.063668,0.108210,0.382727,-0.046749,0.090676,0.437113,-0.074098,0.063808,0.387439
3.170000,-0.064352,0.110475,0.383505,-0.047805,0.094332,0.438469,-0.074509,0.066468,0.389046
3.180000,-0.065056,0.112884,0.384329,-0.048722,0.098174,0.439708,-0.074936,0.069120,0.390640
3.190000,-0.065593,0.115374,0.385111,-0.049627,0.102120,0.440992,-0.075241,0.071909,0.392276
3.200000,-0.066170,0.117933,0.385928,-0.050540,0.106163,0.442195,-0.075644,0.074858,0.393806
3.210000,-0.066787,0.120485,0.386612,-0.051452,0.110221,0.443272,-0.075896,0.077680,0.395381
3.220000,-0.067168,0.123096,0.387400,-0.052341,0.114387,0.444365,-0.076273,0.080674,0.396921
3.230000,-0.067684,0.125783,0.388033,-0.053206,0.118537,0.445320,-0.076517,0.083735,0.398396
3.240000,-0.068234,0.128395,0.388674,-0.054059,0.122820,0.446264,-0.076686,0.086293,0.399922
3.250000,-0.068487,0.131189,0.389345,-0.055039,0.126620,0.446842,-0.076837,0.088966,0.401406
3.260000,-0.068961,0.133966,0.389938,-0.055694,0.131373,0.447919,-0.076958,0.091738,0.402838
3.270000,-0.069260,0.136838,0.390590,-0.056631,0.135243,0.448371,-0.077067,0.094491,0.404259
3.280000,-0.069633,0.139632,0.391148,-0.057378,0.139642,0.449026,-0.077146,0.097157,0.405635
3.290000,-0.070088,0.142354,0.391664,-0.058100,0.143963,0.449616,-0.077223,0.099702,0.407003
3.300000,-0.070315,0.145449,0.392165,-0.058826,0.148373,0.450158,-0.077166,0.102606,0.408299
3.310000,-0.070619,0.148214,0.392593,-0.059521,0.152779,0.450546,-0.077221,0.105194,0.409629
3.320000,-0.070774,0.151303,0.392895,-0.060183,0.157178,0.450829,-0.077162,0.107702,0.410894
3.330000,-0.071010,0.154257,0.393202,-0.060750,0.161635,0.451116,-0.077097,0.110785,0.411974
3.340000,-0.071085,0.157247,0.393529,-0.061300,0.166000,0.451248,-0.077039,0.113465,0.413121
3.350000,-0.071158,0.160281,0.393668,-0.061770,0.170338,0.451239,-0.076942,0.116141,0.414136
3.360000,-0.071217,0.163323,0.393771,-0.062254,0.174642,0.451196,-0.077001,0.120192,0.415083
3.370000,-0.071275,0.166356,0.393832,-0.062656,0.179067,0.451069,-0.077054,0.124194,0.415989
3.380000,-0.071263,0.169424,0.393831,-0.063111,0.183404,0.450843,-0.077097,0.128102,0.416812
3.390000,-0.071308,0.172714,0.393768,-0.063529,0.187685,0.450604,-0.077128,0.131920,0.417556
3.400000,-0.071337,0.175737,0.393683,-0.064079,0.191646,0.450376,-0.077150,0.135651,0.418222
3.410000,-0.071189,0.178137,0.393773,-0.064465,0.196116,0.449876,-0.077162,0.139299,0.418815
3.420000,-0.071443,0.181749,0.393592,-0.064942,0.200233,0.449431,-0.077165,0.142869,0.419334
3.430000,-0.071535,0.184783,0.393508,-0.065450,0.204372,0.448954,-0.077161,0.146364,0.419785
3.440000,-0.071296,0.186849,0.393285,-0.065952,0.208477,0.448486,-0.077149,0.149788,0.420168
3.450000,-0.071453,0.190149,0.392822,-0.066410,0.212528,0.447946,-0.077130,0.153145,0.420486
3.460000,-0.071638,0.193355,0.392565,-0.066917,0.216530,0.447412,-0.077104,0.156439,0.420742
3.470000,-0.071840,0.196445,0.392321,-0.067384,0.220493,0.446864,-0.077074,0.159674,0.420938
3.480000,-0.072391,0.200139,0.392139,-0.067785,0.224348,0.446229,-0.077037,0.162853,0.421077
3.490000,-0.072592,0.203247,0.391888,-0.068158,0.228328,0.445581,-0.076997,0.165982,0.421161
3.500000,-0.072827,0.206412,0.391561,-0.068486,0.232243,0.444856,-0.076953,0.169063,0.421192
3.510000,-0.073351,0.210078,0.391994,-0.068725,0.236193,0.444025,-0.076905,0.172100,0.421174
3.520000,-0.073436,0.213220,0.392283,-0.069003,0.240061,0.443224,-0.076855,0.175098,0.421108
3.530000,-0.073627,0.214966,0.392126,-0.069213,0.243883,0.442394,-0.076803,0.178061,0.420997
3.540000,-0.073933,0.218167,0.391730,-0.069458,0.247662,0.441490,-0.076749,0.180991,0.420844
3.550000,-0.074022,0.221432,0.391554,-0.069639,0.251363,0.440549,-0.076695,0.183894,0.420650
3.560000,-0.074178,0.224411,0.391171,-0.069949,0.254877,0.439547,-0.076640,0.186773,0.420419
3.570000,-0.074540,0.226985,0.390237,-0.070127,0.258467,0.438495,-0.076586,0.189633,0.420153
3.580000,-0.074855,0.229863,0.389754,-0.070439,0.261851,0.437452,-0.076533,0.192476,0.419855
3.590000,-0.075019,0.232710,0.389140,-0.070710,0.265296,0.436245,-0.076482,0.195307,0.419526
3.600000,-0.075145,0.235625,0.388845,-0.071051,0.268532,0.435042,-0.076432,0.198130,0.419169
3.610000,-0.075310,0.238298,0.388137,-0.071407,0.271753,0.433775,-0.076386,0.200948,0.418788
3.620000,-0.075585,0.240856,0.387375,-0.071704,0.274984,0.432529,-0.076343,0.203766,0.418383
3.630000,-0.076100,0.242888,0.386814,-0.072039,0.278103,0.431220,-0.076305,0.206588,0.417958
3.640000,-0.076471,0.245472,0.385992,-0.072400,0.281185,0.429848,-0.076271,0.209417,0.417516
3.650000,-0.076798,0.248237,0.385192,-0.072689,0.284374,0.428419,-0.076242,0.212258,0.417058
3.660000,-0.076994,0.251129,0.383770,-0.073129,0.287284,0.427015,-0.076219,0.215114,0.416587
3.670000,-0.077695,0.253416,0.383247,-0.073453,0.290275,0.425568,-0.076203,0.217989,0.416106
3.680000,-0.078421,0.255792,0.382454,-0.073754,0.293335,0.424108,-0.076194,0.220888,0.415617
3.690000,-0.075967,0.252319,0.381314,-0.074044,0.296373,0.422600,-0.076193,0.223813,0.415122
3.700000,-0.076163,0.254693,0.380470,-0.074317,0.299424,0.421061,-0.076200,0.226769,0.414624
3.710000,-0.076439,0.256976,0.379652,-0.074579,0.302484,0.419521,-0.076216,0.229761,0.414126
3.720000,-0.076778,0.259537,0.378701,-0.074897,0.305499,0.417918,-0.076242,0.232791,0.413630
3.730000,-0.077067,0.261888,0.377871,-0.075155,0.308472,0.416257,-0.076277,0.235864,0.413139
3.740000,-0.077351,0.264214,0.376966,-0.075456,0.311420,0.414661,-0.076324,0.238983,0.412654
3.750000,-0.077691,0.266514,0.376014,-0.075704,0.314253,0.412952,-0.076382,0.242153,0.412179
3.760000,-0.078004,0.268788,0.375082,-0.076000,0.317074,0.411261,-0.076452,0.245378,0.411715
3.770000,-0.078385,0.271252,0.374043,-0.076264,0.319844,0.409530,-0.076535,0.248661,0.411266
3.780000,-0.078598,0.273371,0.373086,-0.076523,0.322574,0.407732,-0.076631,0.252006,0.410833
3.790000,-0.078903,0.275612,0.372056,-0.076742,0.325311,0.405941,-0.076741,0.255418,0.410420
3.800000,-0.079222,0.277850,0.370973,-0.076962,0.327944,0.404075,-0.076866,0.258900,0.410029
3.810000,-0.079474,0.279966,0.369893,-0.077158,0.330509,0.402242,-0.077005,0.262456,0.409662
3.820000,-0.079780,0.282249,0.368736,-0.077314,0.333063,0.400367,-0.077160,0.266090,0.409321
3.830000,-0.080166,0.284567,0.367521,-0.077498,0.335532,0.398425,-0.077332,0.269805,0.409010
3.840000,-0.080480,0.286612,0.366361,-0.077692,0.338006,0.396546,-0.077520,0.273607,0.408730
3.850000,-0.080901,0.289023,0.365016,-0.077963,0.340774,0.394464,-0.077726,0.277498,0.408484
3.860000,-0.081256,0.291235,0.363839,-0.078104,0.343257,0.392439,-0.077941,0.281436,0.408256
3.870000,-0.081613,0.293463,0.362561,-0.078207,0.345468,0.390508,-0.078255,0.285447,0.407720
3.880000,-0.081938,0.295523,0.361237,-0.078277,0.347548,0.388566,-0.078468,0.288805,0.406968
3.890000,-0.082284,0.297617,0.359973,-0.078354,0.349912,0.386542,-0.078775,0.292469,0.406406
3.900000,-0.082502,0.299370,0.358729,-0.078391,0.352137,0.384512,-0.078975,0.295734,0.405552
3.910000,-0.082862,0.301448,0.357429,-0.078461,0.354282,0.382508,-0.079206,0.299258,0.405009
3.920000,-0.083082,0.303223,0.356302,-0.078505,0.356429,0.380505,-0.079137,0.301766,0.403813
3.930000,-0.083372,0.305064,0.355127,-0.078551,0.358469,0.378513,-0.079113,0.304516,0.402853
3.940000,-0.083544,0.306566,0.354121,-0.078532,0.360392,0.376508,-0.078952,0.306699,0.401855
3.950000,-0.083784,0.308011,0.353069,-0.078532,0.361915,0.374764,-0.078563,0.308233,0.400373
3.960000,-0.083884,0.309192,0.352173,-0.078543,0.363472,0.372929,-0.078278,0.310431,0.399516
3.970000,-0.084022,0.310599,0.351112,-0.078482,0.364914,0.371184,-0.077955,0.312412,0.398507
3.980000,-0.084065,0.311719,0.350193,-0.078478,0.366274,0.369488,-0.075582,0.307682,0.393931
3.990000,-0.084092,0.312935,0.349213,-0.078428,0.367541,0.367783,-0.075305,0.310853,0.392550
4.000000,-0.084070,0.314037,0.348220,-0.078383,0.368928,0.366072,-0.074737,0.312768,0.391447
4.010000,-0.083924,0.314881,0.347409,-0.078280,0.370216,0.364430,-0.074160,0.314458,0.390435
4.020000,-0.085129,0.313135,0.346383,-0.078153,0.371376,0.362852,-0.073477,0.316036,0.389406
4.030000,-0.085018,0.314224,0.345577,-0.078026,0.372735,0.361259,-0.072818,0.317670,0.388381
4.040000,-0.084895,0.315241,0.344825,-0.077881,0.373989,0.359649,-0.072135,0.319352,0.387445
4.050000,-0.084723,0.316282,0.344019,-0.077675,0.375231,0.358101,-0.071422,0.320753,0.386394
4.060000,-0.084463,0.317148,0.343152,-0.077445,0.376446,0.356499,-0.070706,0.322274,0.385261
4.070000,-0.084418,0.318690,0.342455,-0.077189,0.377706,0.354887,-0.070020,0.323914,0.384230
4.080000,-0.084035,0.319350,0.341459,-0.076908,0.378998,0.353237,-0.069372,0.325418,0.383188
4.090000,-0.083930,0.320788,0.340633,-0.076573,0.380331,0.351582,-0.068732,0.327022,0.382013
4.100000,-0.083720,0.321949,0.339739,-0.076234,0.381604,0.349847,-0.068181,0.328715,0.381209
4.110000,-0.083616,0.323247,0.338775,-0.075662,0.382364,0.348115,-0.067646,0.330223,0.379954
4.120000,-0.084100,0.325187,0.338054,-0.075341,0.383623,0.346440,-0.067142,0.331756,0.378667
4.130000,-0.084059,0.326706,0.337021,-0.075005,0.384812,0.344614,-0.066673,0.333345,0.377454
4.140000,-0.083762,0.327663,0.335885,-0.074653,0.386003,0.342743,-0.066255,0.334823,0.376114
4.150000,-0.083798,0.329259,0.334851,-0.074312,0.387118,0.340910,-0.065856,0.336265,0.374808
4.160000,-0.083442,0.329992,0.333616,-0.073970,0.388216,0.339077,-0.065483,0.337768,0.373499
4.170000,-0.083291,0.331362,0.332534,-0.073557,0.389313,0.337187,-0.065040,0.339191,0.372146
4.180000,-0.082949,0.332218,0.331333,-0.073141,0.390464,0.335374,-0.064598,0.340524,0.370794
4.190000,-0.082589,0.332989,0.330159,-0.072790,0.391540,0.333581,-0.064174,0.341952,0.369524
4.200000,-0.082306,0.334183,0.329077,-0.072439,0.392300,0.331934,-0.063676,0.343277,0.368207
4.210000,-0.081995,0.335131,0.328007,-0.071966,0.393313,0.330187,-0.063157,0.344637,0.366993
4.220000,-0.081655,0.336170,0.326931,-0.071504,0.394364,0.328508,-0.062620,0.345897,0.365710
4.230000,-0.081287,0.337053,0.325899,-0.071066,0.395246,0.326829,-0.062096,0.347160,0.364553
4.240000,-0.080938,0.338000,0.324885,-0.070657,0.396116,0.325185,-0.061531,0.348354,0.363295
4.250000,-0.080552,0.338733,0.323870,-0.070275,0.397051,0.323579,-0.061010,0.349543,0.362153
4.260000,-0.080194,0.339656,0.322910,-0.069886,0.397854,0.321974,-0.060454,0.350686,0.360956
4.270000,-0.079891,0.340551,0.322021,-0.069441,0.398659,0.320501,-0.059866,0.351809,0.359789
4.280000,-0.079498,0.341200,0.321032,-0.069104,0.399550,0.318942,-0.059317,0.352957,0.358769
4.290000,-0.079210,0.342117,0.320083,-0.068673,0.400202,0.317457,-0.058791,0.354024,0.357563
4.300000,-0.078889,0.343010,0.319242,-0.068291,0.401048,0.315953,-0.058281,0.355113,0.356515
4.310000,-0.078606,0.343887,0.318412,-0.067869,0.401634,0.314438,-0.057805,0.356143,0.355351
4.320000,-0.078247,0.344463,0.317363,-0.067427,0.402408,0.313026,-0.057314,0.357183,0.354335
4.330000,-0.078001,0.345424,0.316627,-0.066860,0.402732,0.311588,-0.056825,0.358143,0.353225
4.340000,-0.077531,0.345754,0.315585,-0.066389,0.403402,0.310217,-0.056507,0.359271,0.352620
4.350000,-0.077348,0.346572,0.314823,-0.066005,0.403912,0.308825,-0.055993,0.360154,0.351600
4.360000,-0.077010,0.347321,0.314041,-0.065621,0.404433,0.307539,-0.055540,0.360904,0.350594
4.370000,-0.076672,0.347498,0.313167,-0.065227,0.404894,0.306308,-0.055064,0.361624,0.349589
4.380000,-0.076511,0.348315,0.312553,-0.064863,0.405301,0.305050,-0.054638,0.362330,0.348699
4.390000,-0.076199,0.348795,0.311836,-0.064468,0.405590,0.303997,-0.054211,0.362915,0.347789
4.400000,-0.075943,0.349066,0.311204,-0.064117,0.405903,0.302863,-0.053824,0.363451,0.346939
4.410000,-0.075619,0.349094,0.310492,-0.063824,0.406224,0.301886,-0.053473,0.364372,0.346518
4.420000,-0.075334,0.349526,0.309872,-0.063519,0.406418,0.300938,-0.053094,0.364661,0.345617
4.430000,-0.075134,0.349900,0.309458,-0.063211,0.406515,0.300046,-0.052676,0.365011,0.344836
4.440000,-0.074847,0.350054,0.308958,-0.062909,0.406674,0.299217,-0.052267,0.365280,0.344093
4.450000,-0.074554,0.350211,0.308483,-0.062623,0.406833,0.298438,-0.051890,0.365547,0.343379
4.460000,-0.074199,0.350328,0.307895,-0.062311,0.406948,0.297708,-0.051476,0.365763,0.342669
4.470000,-0.073932,0.350433,0.307413,-0.062015,0.407088,0.296957,-0.051061,0.365983,0.342072
4.480000,-0.073722,0.350673,0.307090,-0.061594,0.407190,0.296324,-0.050649,0.366295,0.341536
4.490000,-0.073461,0.350833,0.306630,-0.061332,0.407289,0.295752,-0.050258,0.366506,0.340998
4.500000,-0.073252,0.351146,0.306296,-0.061031,0.407184,0.295290,-0.049896,0.366775,0.340471
4.510000,-0.072989,0.351472,0.305962,-0.060742,0.407653,0.294565,-0.049524,0.367084,0.340026
4.520000,-0.072808,0.351750,0.305530,-0.060442,0.407898,0.294034,-0.049216,0.367318,0.339551
4.530000,-0.072580,0.351904,0.305172,-0.060184,0.408062,0.293551,-0.048915,0.367592,0.339090
4.540000,-0.072322,0.351978,0.304788,-0.059901,0.407997,0.293140,-0.048598,0.367890,0.338632
4.550000,-0.072043,0.352216,0.304428,-0.059607,0.408222,0.292663,-0.048340,0.368205,0.338267
4.560000,-0.071904,0.352576,0.304172,-0.059393,0.408588,0.292090,-0.048145,0.368537,0.337933
4.570000,-0.071752,0.352846,0.303925,-0.059219,0.408875,0.291673,-0.047967,0.368786,0.337619
4.580000,-0.071600,0.353057,0.303678,-0.059017,0.408817,0.291474,-0.047803,0.368992,0.337349
4.590000,-0.071509,0.353173,0.303480,-0.058861,0.408833,0.291190,-0.047679,0.369135,0.337109
4.600000,-0.071464,0.353288,0.303308,-0.058735,0.408848,0.290984,-0.047582,0.369175,0.336916
4.610000,-0.071417,0.353283,0.303186,-0.058653,0.408851,0.290836,-0.047521,0.369174,0.336781
4.620000,-0.071366,0.353239,0.303078,-0.058606,0.408824,0.290778,-0.047477,0.369059,0.336655
4.630000,-0.071328,0.353078,0.302927,-0.058598,0.408780,0.290764,-0.047469,0.368942,0.336597
4.640000,-0.071342,0.353022,0.302882,-0.058625,0.408712,0.290810,-0.047502,0.368815,0.336579
4.650000,-0.071371,0.352950,0.302845,-0.058668,0.408661,0.290858,-0.047566,0.368673,0.336569
4.660000,-0.071443,0.352868,0.302835,-0.058714,0.408599,0.290917,-0.047674,0.368559,0.336596
4.670000,-0.071525,0.352746,0.302787,-0.058792,0.408530,0.291000,-0.047811,0.368444,0.336644
4.680000,-0.071628,0.352664,0.302800,-0.058889,0.408481,0.291107,-0.047986,0.368294,0.336759
4.690000,-0.071734,0.352494,0.302780,-0.059036,0.408580,0.291105,-0.048183,0.368124,0.336861
4.700000,-0.071907,0.352442,0.302850,-0.059145,0.408495,0.291274,-0.048403,0.367957,0.336965
4.710000,-0.072054,0.352195,0.302914,-0.059268,0.408385,0.291511,-0.048598,0.367759,0.337095
4.720000,-0.072164,0.351980,0.302964,-0.059391,0.408111,0.291770,-0.048817,0.367470,0.337272
4.730000,-0.072350,0.351835,0.303081,-0.059578,0.407991,0.292061,-0.049061,0.367165,0.337434
4.740000,-0.072536,0.351634,0.303218,-0.059771,0.407651,0.292492,-0.049327,0.366899,0.337610
4.750000,-0.072706,0.351382,0.303322,-0.059997,0.407586,0.292805,-0.049572,0.366673,0.337834
4.760000,-0.072884,0.351255,0.303512,-0.060270,0.407676,0.292995,-0.049853,0.366465,0.338083
4.770000,-0.073035,0.351018,0.303648,-0.060500,0.407589,0.293379,-0.050153,0.366248,0.338399
4.780000,-0.073276,0.350931,0.303895,-0.060751,0.407485,0.293746,-0.050492,0.366031,0.338745
4.790000,-0.073478,0.350772,0.304099,-0.061008,0.407262,0.294183,-0.050802,0.365809,0.339073
4.800000,-0.073756,0.350578,0.304352,-0.061237,0.407020,0.294623,-0.051099,0.365602,0.339419
4.810000,-0.073990,0.350409,0.304545,-0.061482,0.406935,0.295080,-0.051442,0.365268,0.339806
4.820000,-0.074306,0.350222,0.304818,-0.061728,0.406825,0.295552,-0.051787,0.365042,0.340231
4.830000,-0.074576,0.350143,0.305134,-0.061988,0.406705,0.296110,-0.052134,0.364733,0.340672
4.840000,-0.074824,0.350040,0.305413,-0.062216,0.406558,0.296628,-0.052459,0.364467,0.341200
4.850000,-0.074931,0.349656,0.305613,-0.062432,0.406374,0.297232,-0.052725,0.364216,0.341682
4.860000,-0.075103,0.349336,0.305970,-0.062603,0.406147,0.297867,-0.052924,0.363549,0.341838
4.870000,-0.075256,0.348968,0.306421,-0.062802,0.405992,0.298534,-0.053156,0.363175,0.342372
4.880000,-0.075411,0.348924,0.306953,-0.062965,0.405788,0.299228,-0.053343,0.362832,0.342909
4.890000,-0.075526,0.348765,0.307423,-0.063195,0.405648,0.300009,-0.053492,0.362444,0.343435
4.900000,-0.075584,0.348409,0.307822,-0.063341,0.405404,0.300763,-0.053669,0.362006,0.344068
4.910000,-0.075728,0.348096,0.308373,-0.063494,0.405107,0.301670,-0.053796,0.361531,0.344775
4.920000,-0.075836,0.347696,0.309152,-0.063838,0.405188,0.302579,-0.053924,0.361047,0.345448
4.930000,-0.075912,0.347449,0.309763,-0.064011,0.404869,0.303600,-0.054064,0.360532,0.346175
4.940000,-0.075973,0.347083,0.310307,-0.064129,0.404469,0.304686,-0.054193,0.359964,0.347043
4.950000,-0.075995,0.346488,0.311092,-0.064222,0.404038,0.305777,-0.054308,0.359393,0.347859
4.960000,-0.076080,0.345958,0.311910,-0.064364,0.403675,0.306985,-0.054253,0.358347,0.348241
4.970000,-0.076167,0.345690,0.312697,-0.064490,0.403203,0.308196,-0.054363,0.357638,0.349235
4.980000,-0.076116,0.345005,0.313603,-0.064638,0.402716,0.309518,-0.054478,0.356977,0.350190
4.990000,-0.076225,0.344399,0.314471,-0.064722,0.402163,0.310832,-0.054579,0.356073,0.351132
5.000000,-0.076323,0.344029,0.315352,-0.064860,0.401644,0.312218,-0.054710,0.355340,0.352184
5.010000,-0.076315,0.343238,0.316281,-0.065011,0.401084,0.313626,-0.054908,0.354482,0.353215
5.020000,-0.076360,0.342659,0.317165,-0.065100,0.400551,0.315031,-0.055086,0.353694,0.354329
5.030000,-0.076392,0.342017,0.318104,-0.065231,0.399853,0.316446,-0.055265,0.352743,0.355355
5.040000,-0.076389,0.341225,0.318938,-0.065294,0.399326,0.317916,-0.055430,0.351894,0.356424
5.050000,-0.076535,0.340776,0.319933,-0.065459,0.398607,0.319309,-0.055632,0.350928,0.357462
5.060000,-0.076568,0.339928,0.320809,-0.065529,0.397959,0.320742,-0.055800,0.349950,0.358508
5.070000,-0.076550,0.339066,0.321637,-0.065672,0.397052,0.322217,-0.055995,0.348910,0.359580
5.080000,-0.076681,0.338363,0.322589,-0.065830,0.396475,0.323656,-0.056215,0.347888,0.360652
5.090000,-0.076652,0.337426,0.323456,-0.065975,0.395602,0.325202,-0.056452,0.346806,0.361749
5.100000,-0.076797,0.336759,0.324491,-0.066112,0.394747,0.326755,-0.056589,0.345553,0.362803
5.110000,-0.076776,0.335709,0.325386,-0.066291,0.393921,0.328374,-0.056818,0.344382,0.363966
5.120000,-0.076888,0.334888,0.326442,-0.066491,0.392861,0.330013,-0.056961,0.343175,0.365118
5.130000,-0.076920,0.333899,0.327521,-0.066794,0.391907,0.331713,-0.057116,0.341794,0.366273
5.140000,-0.077045,0.332890,0.328627,-0.067048,0.390804,0.333468,-0.057277,0.340550,0.367502
5.150000,-0.077055,0.331663,0.329693,-0.067272,0.389925,0.335073,-0.057404,0.339118,0.368753
5.160000,-0.077209,0.330635,0.330826,-0.067619,0.388744,0.336841,-0.057573,0.337708,0.369970
5.170000,-0.077248,0.329285,0.331800,-0.067936,0.387516,0.338607,-0.057707,0.336119,0.371108
5.180000,-0.077453,0.328201,0.332879,-0.068287,0.386366,0.340268,-0.057928,0.334599,0.372226
5.190000,-0.077483,0.326790,0.333765,-0.068673,0.385149,0.342021,-0.058182,0.333045,0.373419
5.200000,-0.077631,0.325585,0.334700,-0.069050,0.383870,0.343749,-0.058468,0.331451,0.374476
5.210000,-0.076785,0.322991,0.335217,-0.069449,0.382578,0.345404,-0.058832,0.329979,0.375663
5.220000,-0.077800,0.322904,0.336322,-0.070034,0.381727,0.347030,-0.059202,0.328352,0.376750
5.230000,-0.080161,0.327267,0.341639,-0.070406,0.380532,0.348590,-0.059597,0.326868,0.377829
5.240000,-0.077073,0.319038,0.337554,-0.070763,0.379216,0.350177,-0.060032,0.325341,0.378926
5.250000,-0.077131,0.317624,0.338267,-0.071161,0.377855,0.351703,-0.060612,0.323715,0.380473
5.260000,-0.077203,0.316225,0.338976,-0.071560,0.376633,0.353199,-0.060936,0.322225,0.380622
5.270000,-0.077383,0.315262,0.339754,-0.071954,0.375353,0.354683,-0.061439,0.320725,0.381637
5.280000,-0.077405,0.313812,0.340414,-0.072294,0.373974,0.356214,-0.061896,0.319054,0.382600
5.290000,-0.077681,0.312948,0.341229,-0.072701,0.372495,0.357660,-0.062438,0.317281,0.382705
