Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.720000,0.250446,0.010574,0.492874,0.241113,0.044197,0.445724,0.270413,-0.007265,0.458737
2.730000,0.250545,0.010729,0.492859,0.241148,0.044326,0.445707,0.270525,-0.007065,0.458726
2.740000,0.250684,0.010911,0.492834,0.241204,0.044465,0.445665,0.270610,-0.006889,0.458674
2.750000,0.250830,0.011152,0.492773,0.241229,0.044612,0.445611,0.270729,-0.006689,0.458618
2.760000,0.250985,0.011421,0.492723,0.241268,0.044760,0.445527,0.270867,-0.006395,0.458541
2.770000,0.251167,0.011717,0.492664,0.241289,0.044958,0.445427,0.270958,-0.006169,0.458458
2.780000,0.251299,0.012024,0.492588,0.241284,0.045170,0.445328,0.271020,-0.005943,0.458364
2.790000,0.251438,0.012347,0.492513,0.241256,0.045342,0.445223,0.271093,-0.005599,0.458264
2.800000,0.251561,0.012659,0.492405,0.241194,0.045576,0.445092,0.271139,-0.005302,0.458150
2.810000,0.251668,0.012977,0.492310,0.241099,0.045802,0.444961,0.271168,-0.004910,0.457999
2.820000,0.251784,0.013303,0.492188,0.240956,0.045984,0.444811,0.271144,-0.004649,0.457865
2.830000,0.251879,0.013629,0.492050,0.240762,0.046224,0.444645,0.271078,-0.004451,0.457686
2.840000,0.251967,0.013953,0.491910,0.240497,0.046425,0.444471,0.270961,-0.004193,0.457479
2.850000,0.252051,0.014314,0.491763,0.240162,0.046611,0.444286,0.270900,-0.003856,0.457280
2.860000,0.252110,0.014688,0.491627,0.239843,0.046751,0.444107,0.270774,-0.003577,0.457070
2.870000,0.252165,0.015095,0.491487,0.239473,0.046911,0.443905,0.270641,-0.003250,0.456870
2.880000,0.252189,0.015581,0.491321,0.239069,0.047127,0.443705,0.270504,-0.002765,0.456627
2.890000,0.252208,0.016102,0.491123,0.238593,0.047408,0.443475,0.270325,-0.002277,0.456371
2.900000,0.252220,0.016629,0.490916,0.238054,0.047679,0.443256,0.270077,-0.001920,0.456092
2.910000,0.252208,0.017176,0.490641,0.237519,0.047874,0.442995,0.269805,-0.001462,0.455774
2.920000,0.252226,0.017778,0.490394,0.236894,0.048058,0.442649,0.269547,-0.001064,0.455456
2.930000,0.252236,0.018330,0.490107,0.236240,0.048277,0.442285,0.269327,-0.000481,0.455092
2.940000,0.252266,0.018993,0.489809,0.235597,0.048495,0.442008,0.269243,0.000818,0.454571
2.950000,0.252275,0.019607,0.489521,0.234950,0.048640,0.441706,0.268891,0.001226,0.454251
2.960000,0.252290,0.020086,0.489426,0.234217,0.048830,0.441443,0.268263,0.000788,0.454079
2.970000,0.252220,0.020734,0.489208,0.233413,0.049122,0.441221,0.267928,0.001249,0.453812
2.980000,0.252138,0.021370,0.489001,0.232702,0.049297,0.441035,0.267788,0.002787,0.453360
2.990000,0.252040,0.022098,0.488735,0.231940,0.049508,0.440852,0.267364,0.003195,0.453080
3.000000,0.251928,0.022834,0.488458,0.231000,0.049803,0.440642,0.266940,0.003758,0.452777
3.010000,0.251833,0.023468,0.488131,0.230148,0.049946,0.440373,0.266521,0.004254,0.452455
3.020000,0.251755,0.024141,0.487774,0.229314,0.050193,0.440120,0.266056,0.004779,0.452058
3.030000,0.251718,0.024783,0.487378,0.228514,0.050383,0.439835,0.265668,0.005392,0.451660
3.040000,0.251666,0.025427,0.486969,0.227673,0.050464,0.439551,0.265154,0.005691,0.451304
3.050000,0.251590,0.026054,0.486585,0.226819,0.050654,0.439303,0.264570,0.005869,0.450931
3.060000,0.251478,0.026711,0.486227,0.226012,0.050810,0.439043,0.263930,0.005467,0.450788
3.070000,0.251334,0.027501,0.485845,0.225196,0.050909,0.438800,0.263684,0.006926,0.450299
3.080000,0.251187,0.028636,0.485675,0.224125,0.051016,0.438516,0.262898,0.006503,0.450123
3.090000,0.251055,0.029362,0.485251,0.223149,0.051094,0.438293,0.262523,0.007762,0.449632
3.100000,0.250869,0.030089,0.484805,0.222141,0.051076,0.438024,0.261945,0.008211,0.449235
3.110000,0.250691,0.030940,0.484282,0.221004,0.051066,0.437725,0.261410,0.008776,0.448869
3.120000,0.250534,0.031696,0.483752,0.219986,0.051116,0.437501,0.260788,0.009177,0.448516
3.130000,0.250367,0.032450,0.483243,0.218933,0.051056,0.437214,0.260009,0.009204,0.448187
3.140000,0.250162,0.033131,0.482766,0.217865,0.050998,0.437034,0.259087,0.008610,0.448031
3.150000,0.249834,0.033844,0.482317,0.216743,0.050984,0.436882,0.258413,0.008854,0.447721
3.160000,0.249441,0.034442,0.481928,0.215630,0.050931,0.436785,0.258002,0.010188,0.447259
3.170000,0.249084,0.035016,0.481539,0.214440,0.050748,0.436750,0.256028,0.007602,0.447272
3.180000,0.248688,0.035642,0.481144,0.213336,0.050660,0.436702,0.255279,0.007956,0.447009
3.190000,0.248305,0.036182,0.480757,0.212227,0.050467,0.436651,0.254643,0.008194,0.446777
3.200000,0.247988,0.036648,0.480360,0.211165,0.050292,0.436568,0.254845,0.009871,0.446591
3.210000,0.247686,0.036983,0.479871,0.210219,0.050066,0.436457,0.253172,0.008391,0.446314
3.220000,0.247308,0.036981,0.479475,0.209251,0.049726,0.436384,0.252550,0.008491,0.446107
3.230000,0.246972,0.037177,0.479024,0.208370,0.049477,0.436260,0.251879,0.008293,0.445893
3.240000,0.246651,0.037392,0.478659,0.207589,0.049118,0.436198,0.251274,0.008167,0.445720
3.250000,0.246320,0.037585,0.478317,0.206749,0.048903,0.436173,0.250243,0.008285,0.445514
3.260000,0.245989,0.037755,0.478019,0.205937,0.048707,0.436146,0.249525,0.008101,0.445341
3.270000,0.245632,0.037921,0.477717,0.205179,0.048535,0.436176,0.248940,0.008210,0.445169
3.280000,0.245280,0.038409,0.477277,0.204382,0.048319,0.436177,0.248260,0.007919,0.445054
3.290000,0.244899,0.038572,0.476938,0.203617,0.048173,0.436159,0.247567,0.007704,0.444916
3.300000,0.244471,0.038378,0.476655,0.202860,0.047838,0.436051,0.246890,0.007563,0.444737
3.310000,0.244143,0.038362,0.476282,0.202131,0.047473,0.435977,0.246331,0.007425,0.444552
3.320000,0.243811,0.038358,0.475873,0.201438,0.047178,0.435863,0.245865,0.007444,0.444355
3.330000,0.243468,0.038347,0.475463,0.200759,0.046893,0.435722,0.245360,0.007237,0.444195
3.340000,0.243122,0.038347,0.475100,0.200066,0.046489,0.435620,0.244712,0.006876,0.444049
3.350000,0.242859,0.038248,0.474643,0.199343,0.046144,0.435596,0.244124,0.006810,0.443909
3.360000,0.242505,0.038204,0.474303,0.198676,0.045803,0.435579,0.243508,0.006625,0.443790
3.370000,0.241889,0.038473,0.474039,0.197914,0.045457,0.435542,0.242921,0.006526,0.443659
3.380000,0.241487,0.038363,0.473704,0.197140,0.045006,0.435531,0.242327,0.006200,0.443568
3.390000,0.241056,0.038270,0.473385,0.196399,0.044663,0.435561,0.241533,0.005445,0.443567
3.400000,0.240626,0.038234,0.473089,0.195777,0.043942,0.435653,0.240797,0.004858,0.443494
3.410000,0.240244,0.038089,0.472820,0.195054,0.043391,0.435650,0.240195,0.004580,0.443368
3.420000,0.239861,0.037919,0.472528,0.194360,0.043285,0.435513,0.239669,0.004212,0.443264
3.430000,0.239486,0.037728,0.472217,0.193835,0.042546,0.435579,0.239159,0.003911,0.443187
3.440000,0.239136,0.037511,0.471936,0.193239,0.042392,0.435430,0.238720,0.003524,0.443130
3.450000,0.238835,0.037267,0.471665,0.192739,0.041686,0.435485,0.238239,0.003052,0.443099
3.460000,0.238537,0.037050,0.471424,0.192244,0.041201,0.435420,0.237832,0.002725,0.443067
3.470000,0.238276,0.036819,0.471194,0.191797,0.040790,0.435375,0.237375,0.002282,0.443031
3.480000,0.238030,0.036606,0.470988,0.191330,0.040662,0.435235,0.236932,0.001765,0.442992
3.490000,0.237761,0.036406,0.470781,0.190976,0.039928,0.435311,0.236589,0.001525,0.442944
3.500000,0.237540,0.036165,0.470625,0.190658,0.039553,0.435291,0.236322,0.001318,0.442921
3.510000,0.237292,0.035992,0.470503,0.190355,0.039199,0.435295,0.236011,0.000989,0.442931
3.520000,0.237111,0.035779,0.470409,0.190111,0.038900,0.435303,0.235767,0.000705,0.442952
3.530000,0.236946,0.035632,0.470347,0.189899,0.038649,0.435303,0.235605,0.000542,0.442952
3.540000,0.236796,0.035464,0.470283,0.189719,0.038412,0.435323,0.235443,0.000350,0.442976
3.550000,0.236686,0.035325,0.470248,0.189546,0.038185,0.435319,0.235284,0.000216,0.442971
3.560000,0.236586,0.035193,0.470225,0.189429,0.038013,0.435321,0.235201,0.000121,0.442997
3.570000,0.236503,0.035078,0.470186,0.189320,0.037849,0.435317,0.235127,0.000030,0.443017
3.580000,0.236435,0.034969,0.470182,0.189225,0.037742,0.435334,0.235074,-0.000042,0.443041
3.590000,0.236387,0.034909,0.470183,0.189153,0.037636,0.435340,0.234983,-0.000180,0.443056
3.600000,0.236327,0.034861,0.470204,0.189093,0.037582,0.435376,0.234956,-0.000212,0.443093
3.610000,0.236294,0.034835,0.470219,0.189049,0.037527,0.435383,0.234890,-0.000311,0.443122
3.620000,0.236273,0.034824,0.470248,0.189030,0.037527,0.435410,0.234900,-0.000240,0.443136
3.630000,0.236271,0.034817,0.470263,0.189019,0.037516,0.435437,0.234855,-0.000311,0.443182
3.640000,0.236264,0.034839,0.470285,0.189003,0.037505,0.435473,0.234853,-0.000287,0.443214
3.650000,0.236251,0.034862,0.470331,0.188981,0.037500,0.435510,0.234825,-0.000363,0.443260
3.660000,0.236239,0.034879,0.470366,0.188977,0.037518,0.435551,0.234812,-0.000312,0.443306
3.670000,0.236220,0.034915,0.470416,0.188954,0.037519,0.435598,0.234725,-0.000439,0.443371
3.680000,0.236192,0.034948,0.470454,0.188917,0.037532,0.435644,0.234700,-0.000439,0.443413
3.690000,0.236179,0.034959,0.470491,0.188882,0.037545,0.435680,0.234692,-0.000434,0.443458
3.700000,0.236164,0.034984,0.470529,0.188874,0.037540,0.435700,0.234695,-0.000421,0.443501
3.710000,0.236156,0.034998,0.470582,0.188879,0.037524,0.435727,0.234719,-0.000481,0.443556
3.720000,0.236154,0.034976,0.470627,0.188896,0.037522,0.435757,0.234672,-0.000462,0.443589
3.730000,0.236162,0.034967,0.470662,0.188904,0.037518,0.435786,0.234666,-0.000507,0.443639
3.740000,0.236162,0.034957,0.470704,0.188914,0.037519,0.435806,0.234669,-0.000498,0.443674
3.750000,0.236146,0.034911,0.470732,0.188912,0.037503,0.435823,0.234682,-0.000465,0.443696
3.760000,0.236120,0.034902,0.470764,0.188899,0.037488,0.435842,0.234608,-0.000655,0.443749
3.770000,0.236092,0.034877,0.470789,0.188864,0.037478,0.435848,0.234574,-0.000569,0.443754
3.780000,0.236041,0.034836,0.470801,0.188825,0.037456,0.435855,0.234524,-0.000630,0.443776
3.790000,0.236009,0.034814,0.470823,0.188797,0.037414,0.435865,0.234497,-0.000643,0.443789
3.800000,0.235973,0.034743,0.470838,0.188765,0.037397,0.435870,0.234472,-0.000650,0.443776
3.810000,0.235937,0.034687,0.470842,0.188749,0.037365,0.435869,0.234424,-0.000733,0.443789
3.820000,0.235896,0.034625,0.470838,0.188716,0.037328,0.435857,0.234415,-0.000729,0.443771
3.830000,0.235853,0.034569,0.470817,0.188687,0.037289,0.435834,0.234324,-0.000847,0.443750
3.840000,0.235811,0.034514,0.470794,0.188614,0.037215,0.435806,0.234296,-0.000839,0.443713
3.850000,0.235728,0.034476,0.470757,0.188550,0.037172,0.435765,0.234243,-0.000877,0.443667
3.860000,0.235667,0.034423,0.470709,0.188472,0.037166,0.435741,0.234169,-0.000950,0.443632
3.870000,0.235610,0.034388,0.470656,0.188410,0.037129,0.435699,0.234084,-0.001047,0.443574
3.880000,0.235564,0.034328,0.470612,0.188355,0.037169,0.435651,0.234043,-0.001068,0.443510
3.890000,0.235543,0.034303,0.470584,0.188340,0.037164,0.435589,0.234034,-0.001076,0.443463
3.900000,0.235523,0.034277,0.470539,0.188377,0.037192,0.435501,0.234026,-0.001098,0.443404
3.910000,0.235537,0.034239,0.470508,0.188475,0.037163,0.435396,0.234070,-0.001073,0.443334
3.920000,0.235563,0.034210,0.470484,0.188559,0.037213,0.435305,0.234186,-0.000947,0.443255
3.930000,0.235618,0.034206,0.470473,0.188689,0.037293,0.435194,0.234275,-0.000906,0.443170
3.940000,0.235675,0.034221,0.470470,0.188851,0.037419,0.435088,0.234413,-0.000792,0.443077
3.950000,0.235763,0.034209,0.470481,0.189033,0.037573,0.434950,0.234642,-0.000483,0.442964
3.960000,0.235847,0.034216,0.470502,0.189268,0.037749,0.434811,0.234776,-0.000439,0.442875
3.970000,0.235961,0.034247,0.470541,0.189563,0.037962,0.434678,0.235032,-0.000187,0.442773
3.980000,0.236106,0.034258,0.470591,0.189901,0.038204,0.434541,0.235228,-0.000264,0.442689
3.990000,0.236268,0.034327,0.470653,0.190273,0.038433,0.434370,0.234972,-0.002409,0.442778
4.000000,0.236469,0.034362,0.470734,0.190665,0.038739,0.434195,0.236016,0.000450,0.442389
4.010000,0.236701,0.034450,0.470830,0.191092,0.039060,0.434034,0.236353,0.000552,0.442283
4.020000,0.237187,0.034125,0.470884,0.191557,0.039803,0.433768,0.236773,0.000759,0.442203
4.030000,0.237444,0.034213,0.471028,0.192163,0.039872,0.433701,0.237165,-0.000038,0.442253
4.040000,0.237704,0.034317,0.471182,0.192726,0.040260,0.433545,0.237455,-0.000012,0.442169
4.050000,0.238000,0.034434,0.471336,0.193347,0.040712,0.433365,0.238160,0.001682,0.441909
4.060000,0.238298,0.034515,0.471487,0.194012,0.041430,0.433078,0.238630,0.001892,0.441804
4.070000,0.238636,0.034633,0.471630,0.194698,0.041833,0.432884,0.240927,0.000714,0.441563
4.080000,0.238882,0.034971,0.471749,0.195495,0.042312,0.432655,0.240996,-0.000251,0.440771
4.090000,0.239493,0.034667,0.471851,0.196278,0.042773,0.432479,0.240455,0.002748,0.441507
4.100000,0.239874,0.034784,0.472074,0.197079,0.043341,0.432353,0.241123,0.003048,0.441457
4.110000,0.240266,0.034901,0.472310,0.197922,0.043809,0.432179,0.241753,0.003485,0.441366
4.120000,0.240722,0.035268,0.472483,0.198769,0.044354,0.432104,0.242503,0.004076,0.441262
4.130000,0.241009,0.035141,0.472854,0.199642,0.045025,0.432033,0.243303,0.004690,0.441189
4.140000,0.241365,0.035216,0.473148,0.200473,0.045573,0.431970,0.243945,0.004914,0.441214
4.150000,0.241751,0.035219,0.473450,0.201343,0.046180,0.431916,0.244711,0.005344,0.441225
4.160000,0.242065,0.035205,0.473780,0.202223,0.046739,0.431882,0.245431,0.005854,0.441211
4.170000,0.242446,0.035166,0.474082,0.203114,0.047309,0.431899,0.246093,0.006253,0.441233
4.180000,0.242886,0.035393,0.474317,0.204074,0.047793,0.431874,0.246721,0.006304,0.441304
4.190000,0.243244,0.035323,0.474687,0.205038,0.048315,0.431910,0.247422,0.006410,0.441376
4.200000,0.243586,0.035187,0.475054,0.206026,0.048919,0.431954,0.248625,0.006603,0.441502
4.210000,0.243928,0.034945,0.475435,0.207013,0.049371,0.432034,0.249247,0.006766,0.441616
4.220000,0.244313,0.034656,0.475843,0.208084,0.049891,0.432084,0.250018,0.007045,0.441765
4.230000,0.244650,0.034429,0.476254,0.209076,0.050303,0.432209,0.250699,0.007105,0.441941
4.240000,0.244973,0.033976,0.476764,0.210066,0.050739,0.432407,0.252592,0.009833,0.441932
4.250000,0.245362,0.033939,0.477021,0.211132,0.051145,0.432552,0.253044,0.008946,0.442290
4.260000,0.245687,0.033256,0.477245,0.212093,0.051582,0.432780,0.253696,0.009036,0.442532
4.270000,0.245948,0.032901,0.477783,0.213117,0.051955,0.432987,0.254380,0.009201,0.442803
4.280000,0.246217,0.032602,0.478274,0.214116,0.052227,0.433217,0.255086,0.009301,0.443095
4.290000,0.246446,0.032190,0.478724,0.215076,0.052523,0.433421,0.255987,0.010351,0.443193
4.300000,0.246668,0.031753,0.479130,0.216121,0.052845,0.433684,0.256627,0.010255,0.443478
4.310000,0.246875,0.031199,0.479560,0.217105,0.053068,0.433946,0.257237,0.010131,0.443807
4.320000,0.247114,0.030617,0.480012,0.218127,0.053260,0.434240,0.257581,0.008974,0.444299
4.330000,0.247320,0.030136,0.480485,0.219121,0.053408,0.434551,0.258153,0.008691,0.444647
4.340000,0.247524,0.029603,0.480958,0.220120,0.053522,0.434841,0.258779,0.008600,0.445017
4.350000,0.247690,0.029028,0.481496,0.221092,0.053573,0.435221,0.259401,0.008433,0.445446
4.360000,0.247874,0.028429,0.482019,0.222076,0.053603,0.435595,0.260240,0.009055,0.445693
4.370000,0.248028,0.027787,0.482509,0.223017,0.053597,0.435990,0.260485,0.007703,0.446345
4.380000,0.248149,0.027178,0.483019,0.223896,0.053666,0.436456,0.261043,0.007392,0.446803
4.390000,0.248237,0.026576,0.483536,0.224833,0.053659,0.436922,0.261575,0.007119,0.447261
4.400000,0.248362,0.025965,0.484099,0.225772,0.053644,0.437404,0.262355,0.007692,0.447608
4.410000,0.248500,0.025405,0.484627,0.226689,0.053551,0.437859,0.262650,0.006397,0.448346
4.420000,0.248665,0.024833,0.485116,0.227636,0.053562,0.438372,0.263213,0.006177,0.448885
4.430000,0.248821,0.024260,0.485570,0.228542,0.053549,0.438783,0.263755,0.005857,0.449357
4.440000,0.248977,0.023742,0.486026,0.229462,0.053434,0.439242,0.264325,0.005460,0.449886
4.450000,0.249166,0.023171,0.486501,0.230375,0.053336,0.439699,0.264844,0.004988,0.450403
4.460000,0.249320,0.022763,0.486884,0.231347,0.053135,0.440250,0.265406,0.004728,0.450993
4.470000,0.249528,0.022100,0.487612,0.232217,0.053118,0.440769,0.266206,0.005310,0.451428
4.480000,0.249690,0.021603,0.488178,0.233113,0.053147,0.441336,0.266684,0.004896,0.452103
4.490000,0.249799,0.021216,0.488586,0.234019,0.053003,0.441968,0.266937,0.003667,0.452900
4.500000,0.249923,0.020688,0.489131,0.234784,0.052906,0.442601,0.267437,0.003292,0.453543
4.510000,0.250049,0.020236,0.489678,0.235571,0.052701,0.443186,0.268070,0.003903,0.453978
4.520000,0.250134,0.019813,0.490203,0.236288,0.052594,0.443768,0.268308,0.002662,0.454775
4.530000,0.250238,0.019160,0.490910,0.236945,0.052477,0.444326,0.268670,0.002332,0.455316
4.540000,0.250308,0.018858,0.491229,0.237638,0.052347,0.444811,0.269106,0.002041,0.455883
4.550000,0.250422,0.018479,0.491645,0.238327,0.052196,0.445267,0.269442,0.001693,0.456441
4.560000,0.250533,0.018137,0.492018,0.238945,0.052062,0.445708,0.269725,0.001217,0.456960
4.570000,0.250644,0.017814,0.492418,0.239497,0.051972,0.446142,0.270081,0.001059,0.457473
4.580000,0.250763,0.017483,0.492837,0.240039,0.051711,0.446571,0.270362,0.000758,0.457912
4.590000,0.250887,0.017214,0.493250,0.240502,0.051604,0.447022,0.270688,0.000553,0.458373
4.600000,0.250998,0.016971,0.493651,0.240975,0.051565,0.447480,0.270975,0.000326,0.458860
4.610000,0.251092,0.016754,0.494036,0.241325,0.051536,0.447899,0.271187,0.000075,0.459340
4.620000,0.251185,0.016590,0.494388,0.241675,0.051498,0.448286,0.271356,-0.000102,0.459759
4.630000,0.251271,0.016426,0.494739,0.242028,0.051340,0.448672,0.271574,-0.000150,0.460207
4.640000,0.251351,0.016259,0.495078,0.242283,0.051337,0.449003,0.271767,-0.000186,0.460614
4.650000,0.251408,0.016110,0.495389,0.242576,0.051183,0.449323,0.271907,-0.000298,0.460931
4.660000,0.251435,0.015982,0.495654,0.242735,0.051126,0.449604,0.272033,-0.000466,0.461228
4.670000,0.251455,0.015922,0.495944,0.242871,0.051025,0.449846,0.272122,-0.000570,0.461515
4.680000,0.251463,0.015805,0.496168,0.242994,0.050956,0.450118,0.272204,-0.000778,0.461792
4.690000,0.251466,0.015687,0.496378,0.243076,0.050872,0.450309,0.272274,-0.000860,0.462047
4.700000,0.251452,0.015566,0.496563,0.243151,0.050766,0.450502,0.272338,-0.001048,0.462279
4.710000,0.251436,0.015419,0.496739,0.243208,0.050652,0.450677,0.272362,-0.001177,0.462483
4.720000,0.251406,0.015288,0.496912,0.243255,0.050529,0.450837,0.272372,-0.001274,0.462673
4.730000,0.251375,0.015169,0.497063,0.243286,0.050455,0.450997,0.272374,-0.001381,0.462848
4.740000,0.251344,0.015041,0.497215,0.243319,0.050320,0.451130,0.272378,-0.001471,0.462995
4.750000,0.251306,0.014915,0.497355,0.243302,0.050267,0.451302,0.272359,-0.001557,0.463134
4.760000,0.251259,0.014768,0.497474,0.243317,0.050121,0.451443,0.272334,-0.001685,0.463244
4.770000,0.251210,0.014554,0.497588,0.243328,0.049976,0.451545,0.272296,-0.001834,0.463350
4.780000,0.251186,0.014433,0.497694,0.243336,0.049821,0.451646,0.272264,-0.001976,0.463446
4.790000,0.251159,0.014287,0.497795,0.243332,0.049728,0.451762,0.272219,-0.002173,0.463561
4.800000,0.251154,0.014136,0.497877,0.243340,0.049557,0.451840,0.272166,-0.002362,0.463638
4.810000,0.251132,0.014021,0.497937,0.243330,0.049444,0.451891,0.272144,-0.002475,0.463704
4.820000,0.251101,0.013918,0.497992,0.243319,0.049337,0.451942,0.272119,-0.002602,0.463770
4.830000,0.251083,0.013829,0.498049,0.243295,0.049237,0.451986,0.272088,-0.002730,0.463836
4.840000,0.251040,0.013731,0.498089,0.243287,0.049146,0.452026,0.272050,-0.002885,0.463895
4.850000,0.251013,0.013634,0.498113,0.243289,0.049010,0.452053,0.271994,-0.003097,0.463939
4.860000,0.250990,0.013520,0.498136,0.243283,0.048886,0.452081,0.271986,-0.003171,0.463977
4.870000,0.250976,0.013404,0.498160,0.243282,0.048768,0.452102,0.271990,-0.003258,0.464016
4.880000,0.250964,0.013285,0.498171,0.243313,0.048664,0.452113,0.271997,-0.003376,0.464046
4.890000,0.250969,0.013159,0.498183,0.243355,0.048543,0.452146,0.272007,-0.003530,0.464059
4.900000,0.250961,0.013046,0.498195,0.243404,0.048459,0.452163,0.272001,-0.003657,0.464069
4.910000,0.250960,0.012937,0.498212,0.243431,0.048353,0.452181,0.271996,-0.003783,0.464077
4.920000,0.250966,0.012820,0.498215,0.243461,0.048270,0.452195,0.272002,-0.003817,0.464099
4.930000,0.250982,0.012727,0.498222,0.243514,0.048157,0.452210,0.271989,-0.003978,0.464090
4.940000,0.250997,0.012636,0.498233,0.243542,0.048090,0.452231,0.271987,-0.004064,0.464090
4.950000,0.251018,0.012563,0.498256,0.243562,0.048018,0.452257,0.272010,-0.004070,0.464117
4.960000,0.251040,0.012505,0.498278,0.243597,0.047975,0.452289,0.272018,-0.004125,0.464131
4.970000,0.251066,0.012480,0.498300,0.243606,0.047963,0.452322,0.272040,-0.004150,0.464154
4.980000,0.251095,0.012477,0.498325,0.243609,0.047952,0.452333,0.272046,-0.004178,0.464163
4.990000,0.251127,0.012490,0.498345,0.243610,0.047956,0.452345,0.272079,-0.004110,0.464190
5.000000,0.251154,0.012514,0.498358,0.243602,0.047948,0.452351,0.272096,-0.004099,0.464217
5.010000,0.251178,0.012538,0.498371,0.243586,0.047955,0.452343,0.272100,-0.004096,0.464221
5.020000,0.251182,0.012570,0.498392,0.243584,0.047951,0.452357,0.272111,-0.004079,0.464251
5.030000,0.251203,0.012603,0.498404,0.243566,0.047949,0.452365,0.272127,-0.004052,0.464281
5.040000,0.251233,0.012609,0.498428,0.243567,0.047953,0.452361,0.272143,-0.004032,0.464299
5.050000,0.251245,0.012605,0.498444,0.243556,0.047906,0.452354,0.272145,-0.004055,0.464323
5.060000,0.251260,0.012604,0.498459,0.243568,0.047891,0.452375,0.272173,-0.004050,0.464343
5.070000,0.251272,0.012573,0.498493,0.243561,0.047844,0.452382,0.272166,-0.004092,0.464363
5.080000,0.251282,0.012548,0.498507,0.243561,0.047795,0.452408,0.272167,-0.004160,0.464381
5.090000,0.251285,0.012505,0.498543,0.243563,0.047744,0.452420,0.272190,-0.004176,0.464422
5.100000,0.251280,0.012476,0.498569,0.243557,0.047703,0.452440,0.272180,-0.004214,0.464442
5.110000,0.251266,0.012435,0.498590,0.243543,0.047651,0.452460,0.272159,-0.004287,0.464462
5.120000,0.251256,0.012381,0.498606,0.243528,0.047600,0.452471,0.272179,-0.004289,0.464492
5.130000,0.251242,0.012312,0.498622,0.243515,0.047531,0.452478,0.272167,-0.004378,0.464501
5.140000,0.251244,0.012238,0.498631,0.243515,0.047464,0.452477,0.272172,-0.004412,0.464522
5.150000,0.251225,0.012153,0.498651,0.243517,0.047403,0.452487,0.272148,-0.004532,0.464537
5.160000,0.251211,0.012079,0.498664,0.243516,0.047310,0.452493,0.272142,-0.004585,0.464554
5.170000,0.251196,0.011983,0.498678,0.243514,0.047216,0.452501,0.272119,-0.004681,0.464566
5.180000,0.251172,0.011914,0.498696,0.243488,0.047147,0.452500,0.272089,-0.004771,0.464577
5.190000,0.251153,0.011856,0.498701,0.243461,0.047077,0.452505,0.272059,-0.004854,0.464593
5.200000,0.251139,0.011789,0.498715,0.243422,0.047008,0.452508,0.272027,-0.004920,0.464605
5.210000,0.251117,0.011741,0.498726,0.243377,0.046936,0.452498,0.272002,-0.004978,0.464619
5.220000,0.251096,0.011683,0.498746,0.243346,0.046850,0.452504,0.271979,-0.005027,0.464635
5.230000,0.251078,0.011644,0.498771,0.243319,0.046783,0.452501,0.271927,-0.005102,0.464650
5.240000,0.251058,0.011594,0.498791,0.243295,0.046716,0.452515,0.271918,-0.005164,0.464681
5.250000,0.251040,0.011531,0.498813,0.243266,0.046659,0.452535,0.271884,-0.005238,0.464697
5.260000,0.251017,0.011503,0.498831,0.243206,0.046618,0.452542,0.271856,-0.005282,0.464719
5.270000,0.250991,0.011457,0.498842,0.243181,0.046559,0.452552,0.271831,-0.005300,0.464730
5.280000,0.250963,0.011424,0.498853,0.243146,0.046509,0.452552,0.271792,-0.005356,0.464750
5.290000,0.250931,0.011382,0.498859,0.243119,0.046479,0.452544,0.271766,-0.005399,0.464759
5.300000,0.250926,0.011375,0.498860,0.243079,0.046426,0.452526,0.271679,-0.005513,0.464741
5.310000,0.250905,0.011347,0.498852,0.243067,0.046391,0.452518,0.271682,-0.005508,0.464753
5.320000,0.250905,0.011345,0.498843,0.243048,0.046377,0.452506,0.271663,-0.005528,0.464744
5.330000,0.250899,0.011327,0.498838,0.243032,0.046367,0.452486,0.271649,-0.005550,0.464734
5.340000,0.250902,0.011339,0.498820,0.243044,0.046344,0.452471,0.271638,-0.005598,0.464723
5.350000,0.250911,0.011339,0.498807,0.243048,0.046322,0.452453,0.271641,-0.005591,0.464710
5.360000,0.250921,0.011333,0.498787,0.243068,0.046313,0.452427,0.271646,-0.005602,0.464686
5.370000,0.250937,0.011362,0.498766,0.243088,0.046327,0.452400,0.271668,-0.005586,0.464665
5.380000,0.250959,0.011374,0.498749,0.243102,0.046317,0.452367,0.271717,-0.005529,0.464651
5.390000,0.250998,0.011410,0.498743,0.243160,0.046328,0.452337,0.271760,-0.005491,0.464645
5.400000,0.251025,0.011439,0.498733,0.243180,0.046366,0.452330,0.271776,-0.005481,0.464639
5.410000,0.251052,0.011472,0.498729,0.243202,0.046391,0.452323,0.271808,-0.005426,0.464637
5.420000,0.251076,0.011507,0.498718,0.243229,0.046396,0.452294,0.271828,-0.005388,0.464639
5.430000,0.251098,0.011552,0.498741,0.243242,0.046454,0.452330,0.271843,-0.005365,0.464648
5.440000,0.251112,0.011562,0.498745,0.243255,0.046506,0.452360,0.271849,-0.005341,0.464655
5.450000,0.251119,0.011597,0.498770,0.243266,0.046545,0.452382,0.271875,-0.005286,0.464681
5.460000,0.251125,0.011620,0.498796,0.243260,0.046579,0.452418,0.271852,-0.005315,0.464693
