Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.632808,0.012229,0.330473,0.598758,0.030074,0.290339,0.655851,0.021566,0.279680
2.780000,0.632737,0.012154,0.330310,0.598601,0.029986,0.290278,0.655701,0.021442,0.279495
2.790000,0.632699,0.012123,0.330165,0.598460,0.029855,0.290161,0.655527,0.021324,0.279295
2.800000,0.632615,0.012101,0.330041,0.598244,0.029780,0.290107,0.655318,0.021244,0.279058
2.810000,0.632571,0.012050,0.329881,0.598061,0.029615,0.290002,0.655096,0.021169,0.278881
2.820000,0.632501,0.012037,0.329731,0.597851,0.029530,0.289922,0.654888,0.021013,0.278647
2.830000,0.632423,0.012017,0.329589,0.597662,0.029336,0.289818,0.654689,0.020882,0.278412
2.840000,0.632353,0.012031,0.329414,0.597441,0.029226,0.289746,0.654439,0.020743,0.278121
2.850000,0.632308,0.012048,0.329233,0.597214,0.029110,0.289673,0.654157,0.020625,0.277860
2.860000,0.632239,0.012130,0.329062,0.596952,0.028960,0.289610,0.653887,0.020486,0.277499
2.870000,0.632219,0.012188,0.328852,0.596687,0.028803,0.289493,0.653481,0.020231,0.277074
2.880000,0.632195,0.012311,0.328645,0.596353,0.028543,0.289352,0.653104,0.020013,0.276709
2.890000,0.632186,0.012365,0.328382,0.596026,0.028304,0.289262,0.652728,0.019808,0.276310
2.900000,0.632140,0.012551,0.328177,0.595624,0.028152,0.289268,0.652248,0.019724,0.275906
2.910000,0.632089,0.012711,0.327957,0.595194,0.027925,0.289257,0.651786,0.019569,0.275472
2.920000,0.632056,0.012860,0.327754,0.594743,0.027684,0.289250,0.651182,0.019424,0.275021
2.930000,0.632034,0.012973,0.327489,0.594211,0.027352,0.289241,0.650539,0.019392,0.274652
2.940000,0.631982,0.013154,0.327233,0.593619,0.026971,0.289266,0.649855,0.019212,0.274240
2.950000,0.631908,0.013378,0.326987,0.593012,0.026574,0.289278,0.649191,0.018991,0.273723
2.960000,0.631842,0.013659,0.326705,0.592442,0.026186,0.289318,0.648325,0.018735,0.273232
2.970000,0.631762,0.013923,0.326367,0.590342,0.028116,0.290900,0.647540,0.018402,0.272656
2.980000,0.631643,0.014200,0.326037,0.589663,0.027712,0.291013,0.646642,0.018151,0.272083
2.990000,0.631560,0.014346,0.325646,0.589490,0.026839,0.290742,0.645826,0.017656,0.271398
3.000000,0.631405,0.014553,0.325314,0.588189,0.026566,0.291152,0.644218,0.017055,0.270931
3.010000,0.631184,0.014741,0.324982,0.587303,0.026135,0.291516,0.643396,0.016797,0.270496
3.020000,0.630907,0.014952,0.324650,0.586491,0.025353,0.291757,0.642314,0.016193,0.270005
3.030000,0.630587,0.015113,0.324212,0.585439,0.024624,0.291976,0.640898,0.015012,0.269297
3.040000,0.630237,0.015289,0.323762,0.584858,0.023686,0.291970,0.639685,0.014782,0.268800
3.050000,0.629840,0.015426,0.323288,0.583407,0.023021,0.292560,0.638085,0.013530,0.268181
3.060000,0.629432,0.015548,0.322806,0.582690,0.022160,0.292572,0.636667,0.013082,0.267564
3.070000,0.628989,0.015683,0.322295,0.581700,0.021757,0.292697,0.634795,0.011041,0.266989
3.080000,0.628464,0.015778,0.321748,0.580494,0.020880,0.293166,0.633504,0.011078,0.266531
3.090000,0.627906,0.015683,0.321153,0.579334,0.020521,0.293446,0.631368,0.011840,0.266642
3.100000,0.627338,0.015590,0.320660,0.578824,0.018495,0.294143,0.629783,0.010790,0.266339
3.110000,0.626751,0.015436,0.320152,0.577619,0.017446,0.294540,0.628301,0.009699,0.265315
3.120000,0.626105,0.015141,0.319556,0.576415,0.016198,0.294964,0.626390,0.005111,0.264755
3.130000,0.625363,0.014861,0.318984,0.575136,0.015159,0.295454,0.624715,0.003749,0.264401
3.140000,0.624530,0.014637,0.318416,0.573902,0.014097,0.295867,0.622911,0.002354,0.264079
3.150000,0.623792,0.014300,0.317742,0.572640,0.013005,0.296227,0.621134,0.000832,0.263696
3.160000,0.622976,0.013834,0.317019,0.571475,0.011678,0.296307,0.619422,-0.000851,0.263368
3.170000,0.622221,0.013266,0.316300,0.570437,0.010405,0.296579,0.617694,-0.002518,0.263016
3.180000,0.621533,0.012620,0.315526,0.569423,0.009305,0.296881,0.616085,-0.004344,0.262711
3.190000,0.620531,0.012174,0.314912,0.568370,0.008103,0.297200,0.614414,-0.006052,0.262507
3.200000,0.619801,0.011301,0.314262,0.567576,0.006420,0.297758,0.612782,-0.007744,0.262283
3.210000,0.619062,0.010682,0.313782,0.566441,0.005228,0.298212,0.611372,-0.010245,0.262570
3.220000,0.618215,0.009915,0.313282,0.565331,0.004158,0.298767,0.609642,-0.012064,0.262622
3.230000,0.617340,0.009418,0.312993,0.563799,0.003548,0.299206,0.607863,-0.013454,0.262770
3.240000,0.616465,0.009866,0.313279,0.562923,0.001916,0.300025,0.606104,-0.014896,0.263018
3.250000,0.615349,0.008402,0.312502,0.561664,0.000710,0.300666,0.604419,-0.016601,0.263155
3.260000,0.614295,0.007082,0.311778,0.560517,-0.000325,0.301278,0.602701,-0.018191,0.263333
3.270000,0.613546,0.007982,0.312252,0.559354,-0.001562,0.301868,0.601009,-0.019847,0.263484
3.280000,0.612690,0.007964,0.312190,0.558315,-0.002503,0.302474,0.599535,-0.021480,0.263678
3.290000,0.611344,0.004283,0.310609,0.557328,-0.003505,0.303042,0.597983,-0.023001,0.264082
3.300000,0.610522,0.003497,0.310380,0.556337,-0.004479,0.303580,0.596462,-0.024544,0.264301
3.310000,0.609617,0.002580,0.310161,0.555447,-0.005326,0.304149,0.595045,-0.025997,0.264687
3.320000,0.608764,0.001774,0.310119,0.554780,-0.006185,0.304677,0.593678,-0.027473,0.265088
3.330000,0.607919,0.000952,0.310090,0.553742,-0.007344,0.305618,0.592184,-0.028841,0.265618
3.340000,0.607024,0.000149,0.310118,0.552843,-0.008214,0.306382,0.590932,-0.030011,0.266231
3.350000,0.606236,-0.000581,0.310224,0.551938,-0.009209,0.307264,0.589613,-0.031389,0.266833
3.360000,0.605483,-0.001302,0.310378,0.551175,-0.009891,0.308032,0.588480,-0.032664,0.267359
3.370000,0.604728,-0.002060,0.310493,0.550417,-0.010676,0.308826,0.587381,-0.033772,0.267999
3.380000,0.604082,-0.002727,0.310657,0.549723,-0.011539,0.309626,0.586444,-0.034909,0.268715
3.390000,0.603508,-0.003360,0.310864,0.549149,-0.012184,0.310402,0.585675,-0.036157,0.269274
3.400000,0.603014,-0.004076,0.311100,0.548672,-0.012781,0.311147,0.584905,-0.037119,0.269957
3.410000,0.602569,-0.004655,0.311373,0.548211,-0.013417,0.311874,0.584213,-0.038031,0.270784
3.420000,0.602202,-0.005074,0.311675,0.547832,-0.014120,0.312679,0.583662,-0.038901,0.271401
3.430000,0.601887,-0.005524,0.311987,0.547517,-0.014595,0.313435,,,
3.440000,0.601667,-0.005897,0.312359,0.547327,-0.014985,0.314062,,,
3.450000,0.601596,-0.006303,0.312747,0.547248,-0.015292,0.314582,,,
3.460000,0.601622,-0.006585,0.313162,0.547271,-0.015559,0.315061,,,
3.470000,0.601734,-0.006736,0.313536,0.547372,-0.015688,0.315510,,,
3.480000,0.601912,-0.006659,0.313976,0.547537,-0.015652,0.315855,,,
3.490000,0.602129,-0.006554,0.314343,0.547718,-0.015548,0.316111,,,
3.500000,0.602358,-0.006326,0.314653,0.547933,-0.015311,0.316307,,,
3.510000,0.602566,-0.006034,0.314877,0.548170,-0.014921,0.316377,,,
3.520000,0.602744,-0.005724,0.314974,0.548369,-0.014503,0.316399,,,
3.530000,0.602902,-0.005246,0.315041,0.548525,-0.014142,0.316350,,,
3.540000,0.603063,-0.004741,0.315038,0.548669,-0.013738,0.316249,,,
3.550000,0.603198,-0.004254,0.314996,0.548818,-0.013354,0.316106,,,
3.560000,0.603344,-0.003757,0.314914,0.548959,-0.012897,0.315919,0.584836,-0.037989,0.274882
3.570000,0.603495,-0.003300,0.314744,0.549089,-0.012440,0.315690,,,
3.580000,0.603594,-0.002812,0.314544,0.549215,-0.011974,0.315374,0.585268,-0.036916,0.274220
3.590000,0.603705,-0.002304,0.314262,0.549343,-0.011541,0.315028,0.585445,-0.036403,0.273859
3.600000,0.603819,-0.001920,0.313920,0.549497,-0.011031,0.314630,0.585612,-0.035840,0.273465
3.610000,0.603936,-0.001527,0.313525,0.549625,-0.010626,0.314195,0.585650,-0.035206,0.272901
3.620000,0.604056,-0.001080,0.313116,0.549768,-0.010258,0.313710,0.585802,-0.034604,0.272360
3.630000,0.604199,-0.000601,0.312678,0.549902,-0.009845,0.313172,0.586076,-0.034059,0.271777
3.640000,0.604373,-0.000259,0.312218,0.550057,-0.009462,0.312543,0.586311,-0.033567,0.271300
3.650000,0.604581,0.000122,0.311892,0.550259,-0.009081,0.311904,0.586607,-0.033087,0.270756
3.660000,0.604836,0.000476,0.311649,0.550514,-0.008771,0.311387,0.586989,-0.032499,0.270101
3.670000,0.605120,0.000813,0.311389,0.550766,-0.008347,0.310870,0.587414,-0.031847,0.269693
3.680000,0.605379,0.001165,0.311173,0.551064,-0.007936,0.310321,0.587839,-0.031139,0.269212
3.690000,0.605671,0.001476,0.310937,0.551410,-0.007515,0.309692,0.588254,-0.030529,0.268744
3.700000,0.605965,0.001806,0.310749,0.551730,-0.007090,0.309061,0.588685,-0.029897,0.268287
3.710000,0.606303,0.002197,0.310621,0.552068,-0.006739,0.308481,0.589272,-0.029173,0.267743
3.720000,0.606664,0.002490,0.310523,0.552439,-0.006376,0.307870,0.590022,-0.028501,0.267210
3.730000,0.607052,0.002760,0.310454,0.554109,-0.004142,0.306571,0.590764,-0.027819,0.266751
3.740000,0.607478,0.003054,0.310487,0.553533,-0.005191,0.306180,0.591564,-0.027025,0.266370
3.750000,0.607917,0.003267,0.310550,0.553736,-0.004811,0.305671,0.592500,-0.026289,0.265908
3.760000,0.608390,0.003531,0.310707,0.554133,-0.004383,0.305160,0.593446,-0.025557,0.265418
3.770000,0.608876,0.003843,0.310983,0.554651,-0.004020,0.304586,0.594519,-0.024598,0.265213
3.780000,0.609383,0.004068,0.311286,0.555222,-0.003594,0.304000,0.595672,-0.023754,0.264927
3.790000,0.609911,0.004178,0.311625,0.555867,-0.003047,0.303282,0.596844,-0.022787,0.264757
3.800000,0.610922,0.007113,0.313377,0.556521,-0.002374,0.302663,0.598026,-0.021955,0.264606
3.810000,0.611155,0.005101,0.312602,0.557192,-0.001804,0.302054,0.599261,-0.020744,0.264448
3.820000,0.611531,0.005042,0.313036,0.557852,-0.001175,0.301403,0.600519,-0.019868,0.264155
3.830000,0.611986,0.005081,0.313515,0.558538,-0.000663,0.300726,0.601798,-0.018678,0.264083
3.840000,0.612461,0.005299,0.314074,0.559313,0.000134,0.300105,0.603154,-0.017573,0.263940
3.850000,0.612949,0.005388,0.314567,0.559408,0.001880,0.299562,0.604517,-0.016334,0.263952
3.860000,0.613644,0.007153,0.315832,0.560871,0.001492,0.298803,0.605923,-0.015086,0.263858
3.870000,0.614053,0.006121,0.315641,0.561741,0.002338,0.298113,0.607072,-0.013099,0.263517
3.880000,0.614491,0.006165,0.316144,0.562560,0.003153,0.297524,0.608500,-0.011925,0.263515
3.890000,0.614891,0.006214,0.316531,0.563385,0.003852,0.296918,0.609892,-0.010751,0.263508
3.900000,0.615260,0.006305,0.316865,0.564276,0.004844,0.296288,0.611279,-0.009563,0.263493
3.910000,0.615624,0.006532,0.317215,0.565122,0.005539,0.295586,0.612644,-0.008236,0.263419
3.920000,0.615999,0.006808,0.317512,0.565957,0.006384,0.294900,0.614056,-0.006971,0.263354
3.930000,0.616395,0.007187,0.317783,0.566856,0.007420,0.294247,0.615404,-0.005596,0.263332
3.940000,0.616983,0.007313,0.317810,0.567719,0.008299,0.293452,0.616787,-0.004151,0.263196
3.950000,0.617413,0.007612,0.317897,0.568340,0.009903,0.292490,0.618062,-0.002754,0.263128
3.960000,0.617792,0.007961,0.317950,0.569443,0.010356,0.291874,0.619430,-0.001425,0.263030
3.970000,0.618170,0.008241,0.317928,0.570001,0.011894,0.290943,0.620758,0.000027,0.262919
3.980000,0.618595,0.008542,0.317878,0.570933,0.013076,0.290109,0.622090,0.001361,0.262679
3.990000,0.619026,0.008902,0.317805,0.571764,0.014205,0.289300,0.623422,0.002652,0.262452
4.000000,0.619481,0.009214,0.317644,0.572409,0.016244,0.288319,0.624969,0.006519,0.263805
4.010000,0.619945,0.009508,0.317444,0.573065,0.016887,0.287513,0.626046,0.005172,0.262131
4.020000,0.620350,0.009898,0.317256,0.573802,0.017814,0.286841,0.627500,0.007062,0.261976
4.030000,0.620733,0.010298,0.316986,0.574768,0.019336,0.285921,0.628739,0.008282,0.261816
4.040000,0.621135,0.010746,0.316739,0.575587,0.020048,0.285180,0.629992,0.009435,0.261650
4.050000,0.621511,0.011221,0.316520,0.576572,0.020909,0.284397,0.631165,0.010551,0.261441
4.060000,0.621906,0.011581,0.316259,0.576935,0.022113,0.284036,0.632358,0.011801,0.261200
4.070000,0.622269,0.011894,0.315985,0.577671,0.023422,0.283413,0.633580,0.013250,0.261166
4.080000,0.622595,0.012220,0.315776,0.578638,0.024321,0.282722,0.634527,0.013943,0.261020
4.090000,0.622946,0.012463,0.315501,0.579534,0.025258,0.282068,0.635731,0.015352,0.261105
4.100000,0.623260,0.012805,0.315258,0.580193,0.026413,0.281529,0.636680,0.016467,0.261010
4.110000,0.623528,0.013130,0.315013,0.580954,0.027362,0.280949,0.637595,0.017323,0.260945
4.120000,0.623811,0.013440,0.314814,0.581747,0.028144,0.280427,0.638600,0.018287,0.261009
4.130000,0.624084,0.013686,0.314589,0.582613,0.029012,0.279810,0.639483,0.019063,0.260903
4.140000,0.624310,0.013970,0.314389,0.583197,0.029980,0.279415,0.640290,0.019901,0.260931
4.150000,0.624484,0.014238,0.314217,0.585259,0.028632,0.277489,0.641074,0.020600,0.260961
4.160000,0.624595,0.014500,0.313991,0.585820,0.029393,0.276992,0.641818,0.021398,0.260964
4.170000,0.624671,0.014694,0.313810,0.586350,0.030164,0.276502,0.642467,0.022095,0.260973
4.180000,0.624725,0.014894,0.313646,0.586911,0.030789,0.276123,0.643100,0.022539,0.260913
4.190000,0.624765,0.015035,0.313489,0.587407,0.031430,0.275787,0.643674,0.023068,0.260977
4.200000,0.624792,0.015166,0.313367,0.586428,0.034220,0.276985,0.644250,0.023603,0.261093
4.210000,0.624843,0.015246,0.313248,0.588230,0.032708,0.275259,0.644782,0.024085,0.261254
4.220000,0.624855,0.015333,0.313164,0.588682,0.033125,0.274932,0.645273,0.024447,0.261330
4.230000,0.624884,0.015392,0.313078,0.589099,0.033572,0.274709,0.645696,0.024783,0.261447
4.240000,0.624913,0.015444,0.313008,0.589459,0.034031,0.274574,0.646107,0.025096,0.261574
4.250000,0.624943,0.015452,0.312971,0.589817,0.034479,0.274526,0.646581,0.025418,0.261705
4.260000,0.624971,0.015443,0.312947,0.590151,0.034755,0.274424,0.646998,0.025624,0.261853
4.270000,0.624986,0.015396,0.312990,0.590479,0.035037,0.274375,0.647325,0.025814,0.262041
4.280000,0.624984,0.015328,0.313032,0.590852,0.035155,0.274252,0.647714,0.025980,0.262373
4.290000,0.625001,0.015244,0.313125,0.591139,0.035358,0.274276,0.647977,0.026155,0.262687
4.300000,0.625028,0.015161,0.313254,0.591417,0.035539,0.274298,0.648283,0.026164,0.262950
4.310000,0.625109,0.014962,0.313358,0.591662,0.035642,0.274363,0.648553,0.026165,0.263225
4.320000,0.625171,0.014887,0.313534,0.591924,0.035789,0.274515,0.648818,0.026158,0.263462
4.330000,0.625272,0.014823,0.313754,0.592171,0.035854,0.274646,0.649092,0.026162,0.263742
4.340000,0.625393,0.014766,0.313998,0.592426,0.035919,0.274797,0.649332,0.026211,0.264064
4.350000,0.625509,0.014700,0.314219,0.592717,0.036028,0.275107,0.649193,0.027311,0.265290
4.360000,0.625573,0.014781,0.314598,0.592936,0.036058,0.275338,0.649426,0.027480,0.265737
4.370000,0.625669,0.014717,0.314869,0.593163,0.036097,0.275622,0.649596,0.027542,0.266178
4.380000,0.625797,0.014612,0.315144,0.593323,0.036096,0.275887,0.649712,0.027614,0.266587
4.390000,0.625916,0.014589,0.315445,0.593459,0.036002,0.276125,0.649798,0.027529,0.266932
4.400000,0.626052,0.014531,0.315711,0.593596,0.035920,0.276397,0.649875,0.027493,0.267223
4.410000,0.626186,0.014527,0.316012,0.593678,0.035888,0.276694,0.649983,0.027588,0.267575
4.420000,0.626339,0.014545,0.316330,0.593814,0.035771,0.276927,0.650063,0.027573,0.267842
4.430000,0.626493,0.014556,0.316630,0.593917,0.035721,0.277225,0.650122,0.027587,0.268127
4.440000,0.626684,0.014543,0.316955,0.593998,0.035656,0.277535,0.651148,0.025810,0.266968
4.450000,0.626834,0.014499,0.317244,0.594075,0.035652,0.277883,0.651201,0.025784,0.267266
4.460000,0.626944,0.014484,0.317561,0.594104,0.035523,0.278166,0.651250,0.025698,0.267529
4.470000,0.626965,0.014566,0.317934,0.594128,0.035354,0.278424,0.651296,0.025640,0.267837
4.480000,0.626983,0.014586,0.318280,0.594123,0.035174,0.278688,0.651244,0.025606,0.268150
4.490000,0.627045,0.014506,0.318569,0.594147,0.034950,0.278977,0.651215,0.025537,0.268419
4.500000,0.627110,0.014418,0.318834,0.594181,0.034724,0.279212,0.651267,0.025369,0.268710
4.510000,0.627189,0.014277,0.319095,0.594227,0.034475,0.279422,0.651289,0.025178,0.268929
4.520000,0.627252,0.014240,0.319398,0.594222,0.034380,0.279721,0.651330,0.025001,0.269144
4.530000,0.627329,0.014114,0.319648,0.594259,0.034210,0.279975,0.651377,0.024785,0.269377
4.540000,0.627346,0.013985,0.319960,0.594243,0.034072,0.280283,0.651386,0.024627,0.269601
4.550000,0.627354,0.013844,0.320254,0.594221,0.033933,0.280613,0.651373,0.024419,0.269908
4.560000,0.627364,0.013621,0.320507,0.594179,0.033778,0.280922,0.651367,0.024224,0.270167
4.570000,0.627341,0.013490,0.320803,0.594148,0.033527,0.281174,0.651309,0.024107,0.270480
4.580000,0.627367,0.013193,0.320987,0.594118,0.033349,0.281443,0.651204,0.023873,0.270787
4.590000,0.627352,0.013049,0.321209,0.594080,0.033138,0.281695,0.651196,0.023671,0.270992
4.600000,0.627332,0.012941,0.321427,0.594089,0.032945,0.281859,0.651168,0.023528,0.271192
4.610000,0.627349,0.012779,0.321582,0.594093,0.032778,0.282012,0.651152,0.023383,0.271352
4.620000,0.627309,0.012829,0.321874,0.594100,0.032654,0.282183,0.651151,0.023257,0.271537
4.630000,0.627318,0.012710,0.322038,0.594129,0.032541,0.282343,0.651218,0.023073,0.271714
4.640000,0.627353,0.012610,0.322190,0.594114,0.032490,0.282542,0.651254,0.022930,0.271863
4.650000,0.627399,0.012475,0.322338,0.594150,0.032359,0.282667,0.651274,0.022855,0.272006
4.660000,0.627425,0.012401,0.322475,0.594183,0.032294,0.282797,0.651307,0.022759,0.272112
4.670000,0.627462,0.012347,0.322568,0.594201,0.032205,0.282874,0.651355,0.022680,0.272207
4.680000,0.627503,0.012300,0.322663,0.594238,0.032127,0.282917,0.651399,0.022613,0.272272
4.690000,0.627553,0.012289,0.322730,0.594305,0.032199,0.283066,0.651454,0.022571,0.272364
4.700000,0.627592,0.012263,0.322794,0.594373,0.032174,0.283130,0.651520,0.022529,0.272407
4.710000,0.627641,0.012314,0.322902,0.594436,0.032136,0.283160,0.651685,0.022513,0.272527
4.720000,0.627705,0.012328,0.322970,0.594519,0.032102,0.283208,0.651745,0.022506,0.272599
4.730000,0.627773,0.012314,0.323049,0.594587,0.032096,0.283278,0.651826,0.022447,0.272682
4.740000,0.627845,0.012360,0.323115,0.594657,0.032147,0.283376,0.651887,0.022428,0.272740
4.750000,0.627911,0.012380,0.323192,0.594726,0.032138,0.283445,0.651942,0.022422,0.272812
4.760000,0.627990,0.012398,0.323246,0.594780,0.032118,0.283501,0.651997,0.022409,0.272863
4.770000,0.628055,0.012449,0.323307,0.594817,0.032138,0.283554,0.652037,0.022442,0.272922
4.780000,0.628126,0.012470,0.323365,0.594851,0.032162,0.283622,0.652055,0.022484,0.272992
4.790000,0.628176,0.012525,0.323424,0.594862,0.032155,0.283691,0.652077,0.022487,0.273032
4.800000,0.628233,0.012670,0.323567,0.594877,0.032134,0.283738,0.652100,0.022530,0.273096
4.810000,0.628272,0.012715,0.323625,0.594890,0.032149,0.283789,0.652097,0.022577,0.273153
4.820000,0.628309,0.012771,0.323677,0.594918,0.032119,0.283841,0.652119,0.022576,0.273180
4.830000,0.628355,0.012814,0.323732,0.594925,0.032070,0.283878,0.652118,0.022591,0.273206
4.840000,0.628401,0.012857,0.323774,0.594936,0.032101,0.283934,0.652145,0.022599,0.273248
4.850000,0.628457,0.012882,0.323828,0.594947,0.032067,0.283989,0.652144,0.022608,0.273266
4.860000,0.628493,0.012920,0.323851,0.594954,0.032016,0.284001,0.652148,0.022577,0.273274
4.870000,0.628539,0.012919,0.323869,0.594965,0.031977,0.284042,0.652160,0.022578,0.273285
4.880000,0.628582,0.012898,0.323866,0.594986,0.031880,0.284017,0.652176,0.022543,0.273277
4.890000,0.628585,0.012925,0.323885,0.594991,0.031849,0.284013,0.652173,0.022526,0.273274
4.900000,0.628614,0.012916,0.323879,0.595005,0.031829,0.284018,0.652192,0.022453,0.273247
4.910000,0.628611,0.012864,0.323872,0.594993,0.031774,0.283984,0.652174,0.022420,0.273245
4.920000,0.628604,0.012845,0.323875,0.595003,0.031697,0.283967,0.652161,0.022365,0.273245
4.930000,0.628601,0.012819,0.323867,0.594984,0.031618,0.283948,0.652171,0.022291,0.273226
4.940000,0.628617,0.012762,0.323857,0.594979,0.031562,0.283923,0.652179,0.022222,0.273211
4.950000,0.628635,0.012726,0.323832,0.594982,0.031503,0.283889,0.652158,0.022179,0.273164
4.960000,0.628627,0.012713,0.323807,0.594984,0.031452,0.283859,0.652161,0.022109,0.273147
4.970000,0.628633,0.012651,0.323755,0.594988,0.031404,0.283808,0.652174,0.022058,0.273099
4.980000,0.628623,0.012608,0.323723,0.594979,0.031334,0.283765,0.652165,0.021956,0.273044
4.990000,0.628581,0.012581,0.323696,0.594944,0.031293,0.283719,0.652151,0.021920,0.273010
5.000000,0.628567,0.012488,0.323620,0.594917,0.031190,0.283658,0.652112,0.021878,0.272966
5.010000,0.628541,0.012425,0.323586,0.594877,0.031135,0.283623,0.652078,0.021823,0.272941
5.020000,0.628496,0.012374,0.323545,0.594845,0.031076,0.283586,0.652052,0.021785,0.272901
5.030000,0.628463,0.012334,0.323512,0.594807,0.030984,0.283530,0.652021,0.021741,0.272866
5.040000,0.628431,0.012293,0.323476,0.594781,0.030965,0.283491,0.652007,0.021660,0.272827
5.050000,0.628404,0.012219,0.323414,0.594762,0.030968,0.283477,0.651988,0.021606,0.272781
5.060000,0.628339,0.012164,0.323378,0.594727,0.030917,0.283455,0.651936,0.021588,0.272749
5.070000,0.628289,0.012100,0.323353,0.594659,0.030802,0.283358,0.651918,0.021512,0.272724
5.080000,0.628237,0.012052,0.323345,0.594631,0.030740,0.283328,0.651887,0.021474,0.272724
5.090000,0.628192,0.011989,0.323337,0.594600,0.030722,0.283305,0.651782,0.021420,0.272695
5.100000,0.628131,0.011967,0.323339,0.594575,0.030687,0.283306,0.651755,0.021390,0.272690
5.110000,0.628090,0.011912,0.323333,0.594545,0.030696,0.283321,0.651714,0.021368,0.272701
5.120000,0.628077,0.011835,0.323333,0.594545,0.030643,0.283300,0.651711,0.021343,0.272716
5.130000,0.628028,0.011828,0.323345,0.594531,0.030661,0.283317,0.651706,0.021305,0.272707
5.140000,0.628015,0.011782,0.323338,0.594541,0.030636,0.283310,0.651718,0.021292,0.272733
5.150000,0.628024,0.011726,0.323349,0.594551,0.030625,0.283328,0.651738,0.021246,0.272736
5.160000,0.628012,0.011698,0.323349,0.594570,0.030591,0.283310,0.651733,0.021249,0.272761
5.170000,0.628019,0.011658,0.323346,0.594594,0.030624,0.283323,0.651764,0.021237,0.272774
5.180000,0.628023,0.011600,0.323342,0.594620,0.030589,0.283305,0.651786,0.021208,0.272779
5.190000,0.628049,0.011580,0.323348,0.594657,0.030596,0.283292,0.651895,0.021170,0.272828
5.200000,0.628065,0.011580,0.323354,0.594727,0.030698,0.283388,0.651951,0.021153,0.272818
5.210000,0.628108,0.011535,0.323350,0.594769,0.030687,0.283380,0.652006,0.021156,0.272873
5.220000,0.628122,0.011521,0.323344,0.594807,0.030687,0.283361,0.652053,0.021144,0.272877
5.230000,0.628168,0.011509,0.323355,0.594860,0.030714,0.283356,0.652093,0.021150,0.272894
5.240000,0.628188,0.011500,0.323357,0.594913,0.030734,0.283361,0.652147,0.021146,0.272911
5.250000,0.628218,0.011508,0.323373,0.594978,0.030772,0.283373,0.652211,0.021116,0.272932
5.260000,0.628264,0.011495,0.323402,0.595033,0.030787,0.283403,0.652242,0.021135,0.272963
5.270000,0.628297,0.011493,0.323417,0.595088,0.030780,0.283421,0.652302,0.021134,0.272979
5.280000,0.628371,0.011504,0.323433,0.595144,0.030775,0.283422,0.652348,0.021165,0.273007
5.290000,0.628409,0.011510,0.323454,0.595189,0.030778,0.283431,0.652403,0.021158,0.273015
5.300000,0.628490,0.011528,0.323478,0.595237,0.030799,0.283456,0.652457,0.021173,0.273044
5.310000,0.628544,0.011522,0.323473,0.595284,0.030830,0.283466,0.652509,0.021156,0.273037
5.320000,0.628591,0.011529,0.323501,0.595377,0.030803,0.283463,0.652566,0.021158,0.273058
5.330000,0.628638,0.011522,0.323494,0.595415,0.030811,0.283492,0.652609,0.021152,0.273091
5.340000,0.628671,0.011534,0.323513,0.595462,0.030801,0.283499,0.652653,0.021139,0.273087
5.350000,0.628706,0.011533,0.323517,0.595480,0.030837,0.283503,0.652691,0.021112,0.273077
5.360000,0.628734,0.011548,0.323522,0.595522,0.030768,0.283476,0.652737,0.021073,0.273069
5.370000,0.628777,0.011518,0.323528,0.595560,0.030765,0.283477,0.652754,0.021081,0.273090
5.380000,0.628797,0.011503,0.323537,0.595581,0.030759,0.283499,0.652776,0.021032,0.273079
5.390000,0.628830,0.011473,0.323539,0.595604,0.030706,0.283499,0.652790,0.021038,0.273094
5.400000,0.628830,0.011445,0.323560,0.595614,0.030649,0.283488,0.652800,0.021008,0.273104
5.410000,0.628841,0.011403,0.323549,0.595610,0.030617,0.283502,0.652802,0.020972,0.273128
5.420000,0.628823,0.011377,0.323576,0.595623,0.030564,0.283520,0.652806,0.020942,0.273126
5.430000,0.628826,0.011335,0.323589,0.595610,0.030554,0.283551,0.652798,0.020864,0.273146
5.440000,0.628823,0.011308,0.323612,0.595617,0.030461,0.283548,0.652802,0.020833,0.273166
5.450000,0.628814,0.011260,0.323623,0.595611,0.030448,0.283578,0.652800,0.020811,0.273174
5.460000,0.628818,0.011239,0.323649,0.595618,0.030441,0.283620,0.652813,0.020785,0.273206
5.470000,0.628814,0.011248,0.323676,0.595627,0.030403,0.283619,0.652805,0.020762,0.273228
5.480000,0.628815,0.011214,0.323698,0.595627,0.030393,0.283642,0.652819,0.020736,0.273261
5.490000,0.628815,0.011216,0.323717,0.595627,0.030340,0.283654,0.652827,0.020705,0.273271
5.500000,0.628834,0.011182,0.323749,0.595634,0.030336,0.283684,0.652822,0.020713,0.273300
5.510000,0.628846,0.011165,0.323763,0.595661,0.030311,0.283711,0.652837,0.020707,0.273329
5.520000,0.628856,0.011166,0.323792,0.595672,0.030282,0.283709,0.652872,0.020649,0.273307
5.530000,0.628899,0.011142,0.323793,0.595685,0.030264,0.283726,0.652881,0.020641,0.273346
5.540000,0.628914,0.011140,0.323817,0.595713,0.030273,0.283755,0.652901,0.020640,0.273351
5.550000,0.628936,0.011151,0.323835,0.595730,0.030274,0.283769,0.652927,0.020640,0.273353
