Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.177112,0.471431,0.482245,-0.158191,0.424892,0.455405,-0.159575,0.429222,0.514428
5.260000,-0.177084,0.471440,0.482309,-0.158170,0.424898,0.455439,-0.159563,0.429218,0.514468
5.270000,-0.177061,0.471451,0.482363,-0.158145,0.424927,0.455505,-0.159550,0.429213,0.514509
5.280000,-0.177045,0.471465,0.482418,-0.158128,0.424950,0.455548,-0.159527,0.429224,0.514564
5.290000,-0.177035,0.471462,0.482486,-0.158117,0.424957,0.455597,-0.159512,0.429222,0.514603
5.300000,-0.177018,0.471434,0.482563,-0.158103,0.424989,0.455646,-0.159497,0.429217,0.514655
5.310000,-0.177003,0.471455,0.482627,-0.158086,0.425005,0.455697,-0.159498,0.429228,0.514708
5.320000,-0.177002,0.471462,0.482687,-0.158097,0.425030,0.455744,-0.159506,0.429219,0.514756
5.330000,-0.176997,0.471471,0.482759,-0.158096,0.425038,0.455804,-0.159509,0.429218,0.514819
5.340000,-0.176996,0.471495,0.482838,-0.158103,0.425063,0.455856,-0.159525,0.429221,0.514887
5.350000,-0.177006,0.471493,0.482908,-0.158106,0.425074,0.455917,-0.159535,0.429224,0.514951
5.360000,-0.177021,0.471506,0.482982,-0.158119,0.425093,0.455983,-0.159561,0.429221,0.515017
5.370000,-0.177026,0.471527,0.483069,-0.158122,0.425123,0.456039,-0.159591,0.429216,0.515071
5.380000,-0.177042,0.471557,0.483148,-0.158145,0.425132,0.456108,-0.159615,0.429228,0.515138
5.390000,-0.177082,0.471567,0.483224,-0.158165,0.425175,0.456172,-0.159651,0.429223,0.515210
5.400000,-0.177111,0.471588,0.483295,-0.158182,0.425184,0.456223,-0.159678,0.429225,0.515279
5.410000,-0.177147,0.471591,0.483362,-0.158203,0.425221,0.456291,-0.159731,0.429214,0.515347
5.420000,-0.177182,0.471622,0.483439,-0.158202,0.425262,0.456389,-0.159766,0.429224,0.515415
5.430000,-0.177207,0.471635,0.483520,-0.158226,0.425269,0.456453,-0.159802,0.429235,0.515477
5.440000,-0.177237,0.471660,0.483591,-0.158239,0.425290,0.456516,-0.159836,0.429229,0.515556
5.450000,-0.177281,0.471673,0.483664,-0.158260,0.425286,0.456586,-0.159867,0.429234,0.515619
5.460000,-0.177304,0.471680,0.483728,-0.158278,0.425306,0.456647,-0.159903,0.429226,0.515680
5.470000,-0.177320,0.471687,0.483805,-0.158315,0.425337,0.456727,-0.159922,0.429235,0.515757
5.480000,-0.177339,0.471686,0.483876,-0.158327,0.425347,0.456800,-0.159942,0.429235,0.515830
5.490000,-0.177366,0.471692,0.483952,-0.158336,0.425356,0.456866,-0.159968,0.429222,0.515893
5.500000,-0.177365,0.471710,0.484035,-0.158376,0.425343,0.456964,-0.159983,0.429224,0.515965
5.510000,-0.177380,0.471710,0.484124,-0.158397,0.425353,0.457038,-0.159987,0.429207,0.516041
5.520000,-0.177387,0.471726,0.484203,-0.158393,0.425368,0.457112,-0.160008,0.429218,0.516117
5.530000,-0.177400,0.471707,0.484294,-0.158396,0.425375,0.457200,-0.160021,0.429202,0.516195
5.540000,-0.177408,0.471703,0.484376,-0.158402,0.425373,0.457274,-0.160033,0.429174,0.516289
5.550000,-0.177403,0.471692,0.484476,-0.158413,0.425373,0.457360,-0.160036,0.429168,0.516378
5.560000,-0.177409,0.471692,0.484572,-0.158420,0.425379,0.457445,-0.160046,0.429143,0.516449
5.570000,-0.177421,0.471674,0.484687,-0.158435,0.425374,0.457537,-0.160044,0.429161,0.516584
5.580000,-0.177438,0.471660,0.484794,-0.158448,0.425332,0.457635,-0.160061,0.429148,0.516679
5.590000,-0.177442,0.471640,0.484929,-0.158449,0.425344,0.457732,-0.160069,0.429137,0.516774
5.600000,-0.177445,0.471629,0.485054,-0.158467,0.425344,0.457867,-0.160085,0.429125,0.516884
5.610000,-0.177460,0.471614,0.485172,-0.158483,0.425354,0.457985,-0.160102,0.429131,0.517014
5.620000,-0.177468,0.471610,0.485307,-0.158492,0.425356,0.458107,-0.160131,0.429108,0.517151
5.630000,-0.177492,0.471613,0.485449,-0.158481,0.425369,0.458256,-0.160148,0.429093,0.517282
5.640000,-0.177517,0.471617,0.485587,-0.158493,0.425365,0.458389,-0.160184,0.429072,0.517404
5.650000,-0.177531,0.471592,0.485753,-0.158193,0.425755,0.458378,-0.160219,0.429058,0.517543
5.660000,-0.177554,0.471614,0.485898,-0.158197,0.425758,0.458508,-0.160255,0.429046,0.517685
5.670000,-0.177579,0.471601,0.486047,-0.158339,0.425398,0.458394,-0.160295,0.429016,0.517845
5.680000,-0.177596,0.471617,0.486208,-0.158206,0.425822,0.458789,-0.160318,0.429011,0.517985
5.690000,-0.177620,0.471643,0.486355,-0.158223,0.425837,0.458916,-0.160353,0.429007,0.518119
5.700000,-0.177641,0.471658,0.486508,-0.158224,0.425880,0.459071,-0.160388,0.428987,0.518249
5.710000,-0.177661,0.471634,0.486655,-0.158245,0.425888,0.459204,-0.160419,0.428988,0.518387
5.720000,-0.177686,0.471651,0.486804,-0.158262,0.425897,0.459343,-0.160453,0.428996,0.518508
5.730000,-0.177726,0.471647,0.486962,-0.158300,0.425873,0.459482,-0.160480,0.428990,0.518647
5.740000,-0.177741,0.471674,0.487089,-0.158341,0.425871,0.459628,-0.160498,0.429005,0.518789
5.750000,-0.177770,0.471673,0.487230,-0.158355,0.425902,0.459747,-0.160526,0.428998,0.518906
5.760000,-0.177799,0.471669,0.487358,-0.158368,0.425921,0.459909,-0.160558,0.429020,0.519050
5.770000,-0.177819,0.471676,0.487497,-0.158390,0.425946,0.460049,-0.160585,0.429013,0.519181
5.780000,-0.177856,0.471682,0.487623,-0.158405,0.425955,0.460176,-0.160614,0.429017,0.519299
5.790000,-0.177864,0.471695,0.487745,-0.158408,0.425974,0.460294,-0.160641,0.429034,0.519422
5.800000,-0.177870,0.471686,0.487874,-0.158409,0.425987,0.460407,-0.160653,0.429036,0.519557
5.810000,-0.177884,0.471686,0.488005,-0.158428,0.425993,0.460507,-0.160667,0.429052,0.519672
5.820000,-0.177878,0.471685,0.488142,-0.158420,0.426001,0.460619,-0.160676,0.429045,0.519794
5.830000,-0.177878,0.471689,0.488265,-0.158412,0.426017,0.460729,-0.160693,0.429043,0.519900
5.840000,-0.177878,0.471690,0.488365,-0.158404,0.426012,0.460830,-0.160697,0.429008,0.520019
5.850000,-0.177892,0.471695,0.488481,-0.158403,0.426031,0.460913,-0.160699,0.429016,0.520108
5.860000,-0.177902,0.471698,0.488600,-0.158389,0.426056,0.460996,-0.160692,0.428989,0.520212
5.870000,-0.177907,0.471697,0.488701,-0.158382,0.426055,0.461078,-0.160695,0.428987,0.520292
5.880000,-0.177916,0.471700,0.488799,-0.158382,0.426085,0.461176,-0.160695,0.428969,0.520376
5.890000,-0.177917,0.471708,0.488898,-0.158392,0.426071,0.461263,-0.160697,0.428955,0.520442
5.900000,-0.177913,0.471703,0.488983,-0.158385,0.426092,0.461338,-0.160704,0.428930,0.520518
5.910000,-0.177914,0.471696,0.489066,-0.158374,0.426083,0.461413,-0.160700,0.428918,0.520585
5.920000,-0.177915,0.471702,0.489153,-0.158368,0.426111,0.461486,-0.160704,0.428908,0.520658
5.930000,-0.177920,0.471702,0.489225,-0.158373,0.426135,0.461550,-0.160720,0.428896,0.520711
5.940000,-0.177928,0.471701,0.489298,-0.158375,0.426135,0.461620,-0.160724,0.428892,0.520782
5.950000,-0.177944,0.471692,0.489363,-0.158367,0.426145,0.461694,-0.160738,0.428878,0.520838
5.960000,-0.177958,0.471707,0.489435,-0.158378,0.426158,0.461747,-0.160756,0.428869,0.520890
5.970000,-0.177967,0.471696,0.489496,-0.158386,0.426146,0.461805,-0.160773,0.428868,0.520946
