Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.162511,0.443538,0.481728,-0.147028,0.392358,0.461960,-0.157396,0.402817,0.519556
2.630000,-0.162670,0.443581,0.483185,-0.146853,0.392275,0.463920,-0.158260,0.402944,0.521264
2.640000,-0.163033,0.443600,0.484872,-0.146665,0.392301,0.465995,-0.159194,0.403137,0.523017
2.650000,-0.163148,0.443661,0.486504,-0.146554,0.392280,0.468247,-0.160277,0.403268,0.524927
2.660000,-0.163476,0.443708,0.488358,-0.146475,0.392241,0.470706,-0.161450,0.403410,0.526999
2.670000,-0.163841,0.443805,0.490320,-0.146417,0.392242,0.473085,-0.162766,0.403658,0.529152
2.680000,-0.164198,0.443822,0.492365,-0.146400,0.392188,0.475754,-0.164148,0.403824,0.531376
2.690000,-0.164793,0.443852,0.494504,-0.146397,0.392159,0.478748,-0.165543,0.404066,0.533617
2.700000,-0.165203,0.443819,0.496547,-0.146453,0.391997,0.481342,-0.167089,0.404192,0.535831
2.710000,-0.165608,0.443772,0.498586,-0.146639,0.391933,0.484196,-0.168605,0.404368,0.538047
2.720000,-0.166141,0.443717,0.500803,-0.146770,0.391871,0.487176,-0.170334,0.404434,0.540346
2.730000,-0.166756,0.443736,0.503083,-0.147115,0.391730,0.490285,-0.172089,0.404643,0.542687
2.740000,-0.167524,0.443653,0.505594,-0.147503,0.391625,0.493451,-0.174031,0.404696,0.545043
2.750000,-0.168340,0.443649,0.507970,-0.147982,0.391540,0.496735,-0.176059,0.404892,0.547371
2.760000,-0.169177,0.443625,0.510207,-0.148588,0.391502,0.500047,-0.178181,0.405063,0.549661
2.770000,-0.170151,0.443591,0.512671,-0.149267,0.391417,0.503348,-0.180336,0.405156,0.551920
2.780000,-0.171030,0.443604,0.514843,-0.150015,0.391364,0.506556,-0.182616,0.405015,0.554177
2.790000,-0.172102,0.443588,0.517214,-0.150830,0.391318,0.509814,-0.184793,0.405560,0.556222
2.800000,-0.173392,0.443570,0.519694,-0.151789,0.391324,0.513177,-0.187306,0.405397,0.558446
2.810000,-0.174688,0.443575,0.522092,-0.152869,0.391367,0.516491,-0.189873,0.405630,0.560571
2.820000,-0.175980,0.443739,0.524262,-0.154054,0.391491,0.519823,-0.192411,0.406262,0.562518
2.830000,-0.177441,0.443879,0.526573,-0.155338,0.391648,0.523121,-0.195026,0.406709,0.564553
2.840000,-0.178972,0.443985,0.528869,-0.156668,0.391851,0.526355,-0.197802,0.406629,0.566641
2.850000,-0.180549,0.444043,0.531108,-0.158139,0.391984,0.529543,-0.200532,0.407017,0.568513
2.860000,-0.182229,0.444173,0.533346,-0.159731,0.392124,0.532765,-0.203334,0.407365,0.570402
2.870000,-0.184064,0.444313,0.535647,-0.161414,0.392738,0.536284,-0.206248,0.407694,0.572254
2.880000,-0.186036,0.444447,0.537981,-0.162934,0.393257,0.540129,-0.209230,0.408008,0.574041
2.890000,-0.188123,0.444713,0.540283,-0.165025,0.393245,0.542791,-0.212286,0.408364,0.575773
2.900000,-0.190199,0.444839,0.542562,-0.168113,0.392012,0.544786,-0.215562,0.407529,0.576670
2.910000,-0.192302,0.445128,0.544740,-0.170147,0.392237,0.547685,-0.218471,0.407797,0.578290
2.920000,-0.194311,0.445165,0.546808,-0.171727,0.392727,0.550646,-0.221130,0.408398,0.580236
2.930000,-0.196304,0.445332,0.548782,-0.173778,0.392871,0.553181,-0.223856,0.408600,0.581645
2.940000,-0.198283,0.445441,0.550589,-0.175856,0.392899,0.555613,-0.226539,0.408713,0.582940
2.950000,-0.200172,0.445536,0.552405,-0.177756,0.393028,0.557904,-0.229044,0.408794,0.584168
2.960000,-0.201982,0.445563,0.554061,-0.179659,0.393000,0.560010,-0.231391,0.408872,0.585395
2.970000,-0.203568,0.445647,0.555657,-0.181470,0.392615,0.561986,-0.233834,0.409530,0.586755
2.980000,-0.205146,0.445598,0.557146,-0.183001,0.392946,0.563714,-0.235835,0.409412,0.587776
2.990000,-0.206579,0.445571,0.558502,-0.184621,0.392848,0.565345,-0.237763,0.409506,0.588765
3.000000,-0.207991,0.445573,0.559772,-0.186030,0.392865,0.566829,-0.239488,0.409413,0.589729
3.010000,-0.209248,0.445595,0.560898,-0.187439,0.392807,0.568224,-0.241096,0.409486,0.590478
3.020000,-0.210480,0.445552,0.561947,-0.188603,0.392809,0.569426,-0.242556,0.409448,0.591223
3.030000,-0.211536,0.445521,0.562909,-0.189727,0.392816,0.570592,-0.243821,0.409423,0.591911
3.040000,-0.212526,0.445523,0.563776,-0.190699,0.392841,0.571599,-0.245098,0.409446,0.592522
3.050000,-0.213443,0.445520,0.564682,-0.191664,0.392748,0.572602,-0.246140,0.409418,0.593177
3.060000,-0.214219,0.445476,0.565434,-0.192484,0.392671,0.573461,-0.247080,0.409344,0.593702
3.070000,-0.214846,0.445412,0.566072,-0.193148,0.392654,0.574221,-0.247912,0.409299,0.594204
3.080000,-0.215354,0.445349,0.566696,-0.193726,0.392568,0.574868,-0.248550,0.409265,0.594621
3.090000,-0.215808,0.445271,0.567195,-0.194159,0.392527,0.575425,-0.249105,0.409271,0.595075
3.100000,-0.216204,0.445248,0.567654,-0.194574,0.392530,0.575953,-0.249614,0.409293,0.595429
3.110000,-0.216577,0.445268,0.568042,-0.195005,0.392471,0.576411,-0.250044,0.409265,0.595711
3.120000,-0.216939,0.445245,0.568429,-0.195324,0.392446,0.576793,-0.250400,0.409218,0.596000
3.130000,-0.217166,0.445208,0.568748,-0.195493,0.392460,0.577098,-0.250670,0.409185,0.596267
3.140000,-0.217298,0.445182,0.569027,-0.195640,0.392429,0.577339,-0.250792,0.409118,0.596514
3.150000,-0.217360,0.445183,0.569285,-0.195692,0.392391,0.577509,-0.250840,0.409083,0.596791
3.160000,-0.217389,0.445136,0.569495,-0.195708,0.392356,0.577644,-0.250834,0.409065,0.597041
3.170000,-0.217369,0.445121,0.569657,-0.195674,0.392333,0.577740,-0.250782,0.409004,0.597217
3.180000,-0.217293,0.445126,0.569771,-0.195578,0.392317,0.577792,-0.250664,0.408989,0.597367
3.190000,-0.217129,0.445126,0.569826,-0.195405,0.392311,0.577780,-0.250442,0.408982,0.597499
3.200000,-0.216865,0.445125,0.569840,-0.195121,0.392303,0.577706,-0.250097,0.408936,0.597561
3.210000,-0.216571,0.445116,0.569801,-0.194752,0.392360,0.577569,-0.249699,0.408904,0.597616
3.220000,-0.216304,0.445141,0.569743,-0.194417,0.392353,0.577390,-0.249234,0.408799,0.597633
3.230000,-0.216011,0.445193,0.569616,-0.194013,0.392434,0.577145,-0.248797,0.408746,0.597660
3.240000,-0.215740,0.445245,0.569487,-0.193641,0.392486,0.576873,-0.248335,0.408716,0.597658
3.250000,-0.215407,0.445302,0.569292,-0.193175,0.392527,0.576527,-0.247759,0.408646,0.597623
3.260000,-0.214998,0.445310,0.569061,-0.192654,0.392614,0.576153,-0.247114,0.408591,0.597483
3.270000,-0.214508,0.445273,0.568791,-0.192040,0.392675,0.575717,-0.246405,0.408509,0.597399
3.280000,-0.213932,0.445294,0.568516,-0.191403,0.392697,0.575202,-0.245622,0.408416,0.597244
3.290000,-0.213310,0.445314,0.568189,-0.190754,0.392696,0.574654,-0.244824,0.408415,0.597111
3.300000,-0.212760,0.445312,0.567860,-0.190068,0.392700,0.574080,-0.243954,0.408392,0.596914
3.310000,-0.212121,0.445346,0.567366,-0.189289,0.392800,0.573517,-0.243097,0.408240,0.596719
3.320000,-0.211538,0.445347,0.566900,-0.188630,0.392800,0.572854,-0.242174,0.408236,0.596486
3.330000,-0.210920,0.445389,0.566471,-0.187905,0.392860,0.572101,-0.241268,0.408176,0.596151
3.340000,-0.210172,0.445444,0.565926,-0.186992,0.393012,0.571343,-0.240237,0.408112,0.595876
3.350000,-0.209319,0.445473,0.565340,-0.186137,0.392678,0.570566,-0.239027,0.408076,0.595558
3.360000,-0.208286,0.445532,0.564671,-0.185010,0.393074,0.569464,-0.237660,0.408081,0.595186
3.370000,-0.207075,0.445515,0.563872,-0.183732,0.393097,0.568424,-0.235789,0.407473,0.594430
3.380000,-0.205762,0.445383,0.563013,-0.182448,0.392950,0.567163,-0.234296,0.407895,0.594139
3.390000,-0.204408,0.445324,0.562104,-0.181000,0.392942,0.565806,-0.232287,0.407215,0.593301
3.400000,-0.203197,0.445244,0.561150,-0.179722,0.392878,0.564425,-0.230593,0.407137,0.592724
3.410000,-0.202087,0.445219,0.560196,-0.178427,0.393038,0.563019,-0.228887,0.406946,0.591962
3.420000,-0.201042,0.445305,0.559130,-0.177255,0.393138,0.561566,-0.227309,0.406945,0.591282
3.430000,-0.200019,0.445463,0.558087,-0.176058,0.393328,0.560040,-0.225643,0.406791,0.590566
3.440000,-0.198874,0.445491,0.556976,-0.174824,0.393444,0.558422,-0.223906,0.406824,0.589753
3.450000,-0.197605,0.445533,0.555797,-0.173929,0.393269,0.556446,-0.222008,0.406813,0.588960
3.460000,-0.196148,0.445550,0.554496,-0.172569,0.393120,0.554529,-0.220121,0.406247,0.587529
3.470000,-0.194538,0.445481,0.553096,-0.169883,0.394869,0.553938,-0.217558,0.406557,0.586390
3.480000,-0.192743,0.445341,0.551622,-0.168162,0.394686,0.551667,-0.215285,0.405892,0.585497
3.490000,-0.190958,0.445160,0.549955,-0.166797,0.394269,0.548605,-0.212649,0.405710,0.584292
3.500000,-0.189193,0.445063,0.548199,-0.165224,0.393968,0.546125,-0.209848,0.406494,0.583752
3.510000,-0.187653,0.444765,0.546579,-0.163835,0.393331,0.543301,-0.207267,0.406227,0.582415
3.520000,-0.185919,0.444735,0.544692,-0.162465,0.393158,0.540814,-0.204822,0.405952,0.580955
3.530000,-0.184353,0.444560,0.542865,-0.161154,0.392915,0.538305,-0.202415,0.405647,0.579436
3.540000,-0.182815,0.444415,0.541064,-0.159833,0.392705,0.535715,-0.199952,0.405365,0.577945
3.550000,-0.181219,0.444262,0.539208,-0.158600,0.392409,0.533028,-0.197518,0.405033,0.576317
3.560000,-0.179719,0.443985,0.537372,-0.157388,0.392129,0.530280,-0.195084,0.404602,0.574652
3.570000,-0.178265,0.443805,0.535495,-0.156217,0.391828,0.527581,-0.192693,0.404182,0.572907
3.580000,-0.176917,0.443598,0.533704,-0.155141,0.391641,0.524867,-0.190335,0.404041,0.571106
3.590000,-0.175720,0.443416,0.531869,-0.154240,0.391513,0.522238,-0.188157,0.403778,0.569370
3.600000,-0.174619,0.443419,0.530075,-0.153407,0.391456,0.519695,-0.186272,0.403164,0.567767
3.610000,-0.173721,0.443386,0.528298,-0.152646,0.391520,0.517227,-0.184468,0.403340,0.565949
3.620000,-0.172934,0.443458,0.526553,-0.152085,0.391591,0.514915,-0.182824,0.403245,0.564351
3.630000,-0.172214,0.443430,0.524831,-0.151526,0.391659,0.512680,-0.181342,0.402817,0.562803
3.640000,-0.171526,0.443438,0.523189,-0.151047,0.391722,0.510495,-0.179828,0.403109,0.561104
3.650000,-0.170811,0.443423,0.521518,-0.150559,0.391725,0.508297,-0.178407,0.403002,0.559563
3.660000,-0.170148,0.443380,0.519993,-0.150182,0.391694,0.506147,-0.176984,0.402800,0.557958
3.670000,-0.169502,0.443353,0.518391,-0.149769,0.391686,0.503998,-0.175663,0.402722,0.556411
3.680000,-0.168919,0.443332,0.516869,-0.149452,0.391732,0.501932,-0.174369,0.402624,0.554856
3.690000,-0.168432,0.443378,0.515313,-0.149152,0.391822,0.499887,-0.173138,0.402505,0.553307
3.700000,-0.167946,0.443424,0.513810,-0.148958,0.391921,0.497837,-0.171963,0.402509,0.551732
3.710000,-0.167516,0.443479,0.512235,-0.148748,0.392082,0.495752,-0.170806,0.402382,0.550113
3.720000,-0.167182,0.443508,0.510709,-0.148630,0.392179,0.493702,-0.169697,0.402381,0.548481
3.730000,-0.166757,0.443533,0.509132,-0.148517,0.392250,0.491640,-0.168604,0.402292,0.546850
3.740000,-0.166363,0.443469,0.507525,-0.148357,0.392288,0.489546,-0.167494,0.402177,0.545145
3.750000,-0.166006,0.443519,0.505894,-0.148306,0.392352,0.487598,-0.166407,0.402045,0.543331
3.760000,-0.165575,0.443482,0.504230,-0.148213,0.392398,0.485372,-0.165304,0.401928,0.541509
3.770000,-0.165223,0.443472,0.502470,-0.148243,0.392408,0.483172,-0.164208,0.401816,0.539664
3.780000,-0.164841,0.443460,0.500665,-0.148245,0.392448,0.480973,-0.163195,0.401743,0.537740
3.790000,-0.164587,0.443487,0.498860,-0.148266,0.392464,0.478730,-0.162236,0.401651,0.535809
3.800000,-0.164343,0.443493,0.497039,-0.148396,0.392578,0.476467,-0.161268,0.401595,0.533857
3.810000,-0.163979,0.443551,0.495210,-0.148533,0.392692,0.474303,-0.160369,0.401542,0.531944
3.820000,-0.163777,0.443520,0.493422,-0.148631,0.392723,0.472167,-0.159511,0.401492,0.529989
3.830000,-0.163715,0.443511,0.491792,-0.148766,0.392747,0.470021,-0.158687,0.401404,0.528058
3.840000,-0.163398,0.443481,0.489988,-0.148940,0.392795,0.467947,-0.157897,0.401292,0.526205
3.850000,-0.163251,0.443461,0.488384,-0.149150,0.392817,0.465971,-0.157125,0.401262,0.524404
3.860000,-0.163251,0.443543,0.486926,-0.149326,0.392972,0.464013,-0.156466,0.401160,0.522629
3.870000,-0.163164,0.443551,0.485347,-0.149784,0.392811,0.462371,-0.155840,0.401117,0.520907
3.880000,-0.163108,0.443610,0.483923,-0.150005,0.393013,0.460587,-0.155313,0.401099,0.519302
3.890000,-0.163129,0.443599,0.482512,-0.150249,0.393092,0.458949,-0.154780,0.401123,0.517718
3.900000,-0.163072,0.443665,0.481207,-0.150465,0.393145,0.457381,-0.154355,0.401089,0.516213
3.910000,-0.163059,0.443675,0.479876,-0.150703,0.393194,0.455888,-0.153923,0.401065,0.514772
3.920000,-0.163057,0.443731,0.478692,-0.150887,0.393283,0.454407,-0.153566,0.401028,0.513378
3.930000,-0.163052,0.443697,0.477429,-0.151145,0.393323,0.453106,-0.153197,0.401097,0.512083
3.940000,-0.163075,0.443780,0.476355,-0.151320,0.393350,0.451747,-0.152882,0.401056,0.510823
3.950000,-0.163077,0.443746,0.475188,-0.151536,0.393298,0.450596,-0.152612,0.401097,0.509662
3.960000,-0.163097,0.443812,0.474189,-0.151720,0.393306,0.449456,-0.152399,0.401123,0.508533
3.970000,-0.163125,0.443842,0.473191,-0.151888,0.393320,0.448353,-0.152195,0.401153,0.507488
3.980000,-0.163159,0.443784,0.472210,-0.152052,0.393318,0.447453,-0.152003,0.401193,0.506502
3.990000,-0.163173,0.443835,0.471352,-0.152239,0.393316,0.446508,-0.151864,0.401194,0.505599
4.000000,-0.163206,0.443805,0.470571,-0.152338,0.393332,0.445677,-0.151716,0.401242,0.504782
4.010000,-0.163237,0.443824,0.469806,-0.152483,0.393262,0.444897,-0.151621,0.401244,0.503992
4.020000,-0.163252,0.443862,0.469063,-0.152587,0.393214,0.444224,-0.151546,0.401267,0.503291
4.030000,-0.163285,0.443882,0.468431,-0.152683,0.393242,0.443609,-0.151487,0.401398,0.502665
4.040000,-0.163341,0.443864,0.467797,-0.152753,0.393260,0.442989,-0.151459,0.401436,0.502076
4.050000,-0.163406,0.443906,0.467253,-0.152817,0.393248,0.442486,-0.151429,0.401469,0.501502
4.060000,-0.163462,0.443944,0.466750,-0.152877,0.393251,0.442031,-0.151410,0.401570,0.501038
4.070000,-0.163500,0.443967,0.466313,-0.152940,0.393222,0.441589,-0.151388,0.401643,0.500605
4.080000,-0.163545,0.444007,0.465905,-0.152982,0.393196,0.441242,-0.151396,0.401725,0.500247
4.090000,-0.163569,0.444032,0.465508,-0.152992,0.393178,0.440940,-0.151401,0.401763,0.499939
4.100000,-0.163597,0.443985,0.465165,-0.153003,0.393151,0.440704,-0.151416,0.401831,0.499662
4.110000,-0.163616,0.444010,0.464921,-0.152993,0.393122,0.440508,-0.151437,0.401853,0.499459
4.120000,-0.163625,0.444024,0.464737,-0.152998,0.393102,0.440366,-0.151466,0.401894,0.499299
4.130000,-0.163644,0.444034,0.464587,-0.152972,0.393127,0.440233,-0.151513,0.401910,0.499173
4.140000,-0.163678,0.444058,0.464464,-0.152959,0.393143,0.440162,-0.151544,0.401967,0.499106
4.150000,-0.163694,0.444074,0.464403,-0.152944,0.393156,0.440134,-0.151592,0.402015,0.499075
4.160000,-0.163708,0.444096,0.464369,-0.152923,0.393175,0.440143,-0.151640,0.402073,0.499078
4.170000,-0.163725,0.444118,0.464365,-0.152898,0.393188,0.440174,-0.151688,0.402114,0.499112
4.180000,-0.163747,0.444147,0.464395,-0.152873,0.393190,0.440237,-0.151745,0.402164,0.499170
4.190000,-0.163784,0.444168,0.464451,-0.152862,0.393233,0.440327,-0.151806,0.402218,0.499251
4.200000,-0.163832,0.444201,0.464529,-0.152868,0.393252,0.440440,-0.151889,0.402277,0.499352
4.210000,-0.163886,0.444264,0.464641,-0.152869,0.393308,0.440558,-0.151988,0.402332,0.499475
4.220000,-0.163958,0.444292,0.464747,-0.152879,0.393346,0.440707,-0.152104,0.402411,0.499618
4.230000,-0.164042,0.444339,0.464866,-0.152895,0.393410,0.440865,-0.152243,0.402478,0.499797
4.240000,-0.164146,0.444468,0.465047,-0.152939,0.393456,0.441036,-0.152388,0.402536,0.499967
4.250000,-0.164247,0.444530,0.465182,-0.152978,0.393540,0.441214,-0.152526,0.402600,0.500132
4.260000,-0.164365,0.444643,0.465361,-0.153026,0.393628,0.441380,-0.152405,0.403232,0.500758
4.270000,-0.164520,0.444747,0.465513,-0.153095,0.393731,0.441556,-0.152567,0.403289,0.500898
4.280000,-0.164693,0.444829,0.465673,-0.153165,0.393894,0.441739,-0.152751,0.403384,0.501028
4.290000,-0.164839,0.444882,0.465796,-0.153265,0.394009,0.441921,-0.153206,0.402993,0.500852
4.300000,-0.165015,0.444985,0.465966,-0.153371,0.394123,0.442117,-0.153397,0.403110,0.501019
4.310000,-0.165206,0.445074,0.466132,-0.153488,0.394269,0.442280,-0.153589,0.403216,0.501186
4.320000,-0.165404,0.445227,0.466352,-0.153605,0.394422,0.442437,-0.153792,0.403323,0.501361
4.330000,-0.165594,0.445366,0.466533,-0.153737,0.394543,0.442587,-0.153969,0.403452,0.501534
4.340000,-0.165773,0.445460,0.466647,-0.153877,0.394672,0.442743,-0.154189,0.403564,0.501670
4.350000,-0.165970,0.445548,0.466746,-0.154006,0.394807,0.442863,-0.154369,0.403668,0.501777
4.360000,-0.166148,0.445620,0.466805,-0.154164,0.394885,0.442953,-0.154540,0.403760,0.501867
4.370000,-0.166335,0.445699,0.466855,-0.154302,0.394963,0.443026,-0.154721,0.403858,0.501930
4.380000,-0.166533,0.445793,0.466893,-0.154459,0.395065,0.443076,-0.154877,0.403976,0.501970
4.390000,-0.166703,0.445858,0.466906,-0.154587,0.395133,0.443098,-0.155039,0.404056,0.502005
4.400000,-0.166885,0.445940,0.466899,-0.154727,0.395200,0.443124,-0.155200,0.404127,0.502020
4.410000,-0.167072,0.445997,0.466899,-0.154872,0.395285,0.443139,-0.155347,0.404206,0.502023
4.420000,-0.167256,0.446079,0.466876,-0.155016,0.395352,0.443146,-0.155491,0.404287,0.502026
4.430000,-0.167445,0.446179,0.466911,-0.155170,0.395440,0.443143,-0.155652,0.404426,0.502016
4.440000,-0.167615,0.446250,0.466908,-0.155307,0.395501,0.443142,-0.155792,0.404528,0.502020
4.450000,-0.167737,0.446181,0.466751,-0.155464,0.395592,0.443155,-0.155727,0.405227,0.502534
4.460000,-0.167894,0.446267,0.466766,-0.155618,0.395694,0.443157,-0.155861,0.405298,0.502537
4.470000,-0.168056,0.446334,0.466781,-0.155746,0.395766,0.443163,-0.155993,0.405397,0.502535
4.480000,-0.168199,0.446380,0.466786,-0.155878,0.395859,0.443175,-0.156128,0.405463,0.502551
4.490000,-0.168330,0.446433,0.466803,-0.155997,0.395901,0.443187,-0.156237,0.405496,0.502550
4.500000,-0.168453,0.446488,0.466816,-0.156100,0.395953,0.443210,-0.156351,0.405552,0.502560
4.510000,-0.168572,0.446545,0.466832,-0.156193,0.395995,0.443232,-0.156437,0.405592,0.502578
4.520000,-0.168687,0.446587,0.466853,-0.156302,0.396039,0.443263,-0.156533,0.405613,0.502585
4.530000,-0.168789,0.446633,0.466877,-0.156390,0.396087,0.443296,-0.156647,0.405637,0.502600
4.540000,-0.168891,0.446668,0.466925,-0.156477,0.396127,0.443331,-0.156721,0.405662,0.502623
4.550000,-0.169046,0.446885,0.467146,-0.156555,0.396172,0.443368,-0.156796,0.405691,0.502645
4.560000,-0.169155,0.446942,0.467200,-0.156650,0.396229,0.443419,-0.156876,0.405739,0.502669
4.570000,-0.169268,0.446990,0.467243,-0.156728,0.396277,0.443464,-0.157026,0.405610,0.502476
4.580000,-0.169365,0.447039,0.467289,-0.156800,0.396342,0.443520,-0.157111,0.405654,0.502516
4.590000,-0.169482,0.447111,0.467343,-0.156872,0.396413,0.443560,-0.157187,0.405698,0.502543
4.600000,-0.169588,0.447165,0.467374,-0.156956,0.396480,0.443618,-0.157264,0.405752,0.502574
4.610000,-0.169673,0.447230,0.467416,-0.157012,0.396531,0.443668,-0.157326,0.405807,0.502605
4.620000,-0.169760,0.447282,0.467463,-0.157068,0.396590,0.443701,-0.157396,0.405858,0.502630
4.630000,-0.169854,0.447330,0.467486,-0.157135,0.396634,0.443746,-0.157471,0.405911,0.502664
4.640000,-0.169941,0.447357,0.467513,-0.157194,0.396695,0.443797,-0.157532,0.405971,0.502686
4.650000,-0.170023,0.447389,0.467526,-0.157235,0.396748,0.443824,-0.157791,0.405816,0.502668
4.660000,-0.170089,0.447438,0.467552,-0.157273,0.396792,0.443864,-0.157850,0.405870,0.502698
4.670000,-0.170147,0.447498,0.467590,-0.157302,0.396841,0.443896,-0.157903,0.405957,0.502728
4.680000,-0.170190,0.447524,0.467616,-0.157342,0.396882,0.443940,-0.157949,0.406006,0.502764
4.690000,-0.170242,0.447503,0.467624,-0.157365,0.396903,0.443975,-0.157983,0.406038,0.502800
4.700000,-0.170267,0.447526,0.467656,-0.157365,0.396920,0.444014,-0.158018,0.406043,0.502841
4.710000,-0.170274,0.447528,0.467697,-0.157367,0.396934,0.444057,-0.158033,0.406055,0.502885
4.720000,-0.170247,0.447363,0.467593,-0.157365,0.396929,0.444106,-0.157810,0.406717,0.503463
4.730000,-0.170241,0.447370,0.467646,-0.157358,0.396928,0.444157,-0.157816,0.406697,0.503508
4.740000,-0.170243,0.447358,0.467696,-0.157345,0.396920,0.444211,-0.157824,0.406680,0.503548
4.750000,-0.170232,0.447348,0.467748,-0.157326,0.396908,0.444267,-0.157827,0.406657,0.503601
4.760000,-0.170216,0.447331,0.467798,-0.157311,0.396890,0.444317,-0.157803,0.406613,0.503654
4.770000,-0.170195,0.447305,0.467847,-0.157286,0.396860,0.444363,-0.157783,0.406547,0.503699
4.780000,-0.170178,0.447270,0.467911,-0.157265,0.396839,0.444416,-0.157777,0.406517,0.503749
4.790000,-0.170136,0.447244,0.467963,-0.157230,0.396816,0.444490,-0.157768,0.406477,0.503803
4.800000,-0.170110,0.447212,0.468012,-0.157207,0.396785,0.444542,-0.157747,0.406443,0.503862
4.810000,-0.170062,0.447206,0.468079,-0.157158,0.396772,0.444615,-0.157738,0.406415,0.503922
4.820000,-0.170041,0.447178,0.468124,-0.157122,0.396772,0.444679,-0.157724,0.406377,0.503978
4.830000,-0.170008,0.447164,0.468181,-0.157090,0.396727,0.444745,-0.157711,0.406362,0.504027
4.840000,-0.169980,0.447152,0.468230,-0.157060,0.396690,0.444814,-0.157701,0.406321,0.504068
4.850000,-0.169939,0.447131,0.468268,-0.157021,0.396669,0.444858,-0.157690,0.406296,0.504114
4.860000,-0.169914,0.447103,0.468305,-0.156960,0.396626,0.444910,-0.157665,0.406283,0.504171
4.870000,-0.169874,0.447108,0.468360,-0.156927,0.396614,0.444973,-0.157643,0.406249,0.504225
4.880000,-0.169838,0.447090,0.468418,-0.156882,0.396598,0.445024,-0.157624,0.406231,0.504283
4.890000,-0.169811,0.447088,0.468476,-0.156833,0.396599,0.445095,-0.157606,0.406209,0.504343
4.900000,-0.169780,0.447090,0.468536,-0.156784,0.396616,0.445165,-0.157615,0.406175,0.504395
4.910000,-0.169763,0.447077,0.468610,-0.156749,0.396599,0.445228,-0.157643,0.406002,0.504236
4.920000,-0.169739,0.447090,0.468658,-0.156713,0.396599,0.445292,-0.157655,0.405984,0.504293
4.930000,-0.169717,0.447089,0.468714,-0.156677,0.396596,0.445355,-0.157652,0.405970,0.504346
4.940000,-0.169693,0.447096,0.468765,-0.156639,0.396605,0.445415,-0.157633,0.405957,0.504408
4.950000,-0.169681,0.447084,0.468829,-0.156605,0.396601,0.445476,-0.157640,0.405958,0.504466
4.960000,-0.169647,0.447077,0.468911,-0.156578,0.396598,0.445546,-0.157645,0.405938,0.504541
4.970000,-0.169640,0.447075,0.468977,-0.156547,0.396601,0.445615,-0.157655,0.405941,0.504603
4.980000,-0.169641,0.447104,0.469053,-0.156524,0.396607,0.445682,-0.157677,0.405923,0.504662
4.990000,-0.169642,0.447108,0.469111,-0.156506,0.396622,0.445748,-0.157691,0.405923,0.504724
5.000000,-0.169676,0.447280,0.469365,-0.156489,0.396626,0.445815,-0.157709,0.405924,0.504780
5.010000,-0.169662,0.447274,0.469428,-0.156466,0.396616,0.445876,-0.157739,0.405911,0.504844
5.020000,-0.169668,0.447284,0.469481,-0.156458,0.396608,0.445950,-0.157755,0.405895,0.504909
5.030000,-0.169649,0.447268,0.469534,-0.156423,0.396582,0.445995,-0.157756,0.405877,0.504955
5.040000,-0.169638,0.447239,0.469580,-0.156386,0.396568,0.446043,-0.157753,0.405857,0.505003
5.050000,-0.169629,0.447228,0.469615,-0.156365,0.396557,0.446096,-0.157762,0.405836,0.505037
5.060000,-0.169606,0.447223,0.469658,-0.156348,0.396548,0.446130,-0.157753,0.405821,0.505073
5.070000,-0.169599,0.447216,0.469689,-0.156332,0.396569,0.446186,-0.157753,0.405816,0.505097
5.080000,-0.169610,0.447201,0.469729,-0.156326,0.396564,0.446215,-0.157763,0.405800,0.505122
5.090000,-0.169611,0.447203,0.469753,-0.156327,0.396570,0.446251,-0.157761,0.405800,0.505137
5.100000,-0.169618,0.447198,0.469775,-0.156332,0.396579,0.446273,-0.157770,0.405791,0.505165
5.110000,-0.169631,0.447206,0.469809,-0.156334,0.396576,0.446301,-0.157784,0.405789,0.505182
5.120000,-0.169647,0.447223,0.469846,-0.156341,0.396606,0.446331,-0.157798,0.405789,0.505216
5.130000,-0.169668,0.447229,0.469893,-0.156358,0.396620,0.446365,-0.157820,0.405793,0.505237
5.140000,-0.169703,0.447247,0.469925,-0.156377,0.396645,0.446409,-0.157855,0.405800,0.505269
5.150000,-0.169737,0.447280,0.469975,-0.156393,0.396673,0.446440,-0.158092,0.405635,0.505266
5.160000,-0.169780,0.447328,0.470007,-0.156419,0.396719,0.446477,-0.158134,0.405656,0.505305
5.170000,-0.169837,0.447360,0.470047,-0.156445,0.396760,0.446524,-0.158186,0.405695,0.505338
5.180000,-0.169889,0.447382,0.470101,-0.156483,0.396832,0.446574,-0.158242,0.405725,0.505390
5.190000,-0.169946,0.447471,0.470175,-0.156507,0.396871,0.446635,-0.158293,0.405759,0.505434
5.200000,-0.170008,0.447484,0.470230,-0.156543,0.396933,0.446691,-0.158094,0.406490,0.506030
5.210000,-0.170078,0.447529,0.470288,-0.156572,0.396986,0.446751,-0.158157,0.406530,0.506084
5.220000,-0.170127,0.447563,0.470345,-0.156604,0.397033,0.446819,-0.158203,0.406545,0.506127
5.230000,-0.170135,0.447425,0.470211,-0.156626,0.397068,0.446873,-0.158249,0.406577,0.506176
5.240000,-0.170183,0.447455,0.470262,-0.156649,0.397111,0.446933,-0.158386,0.406505,0.506186
