Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.210256,0.481943,0.616198,-0.196477,0.435896,0.584115,-0.206500,0.431992,0.642629
2.630000,-0.208791,0.480962,0.616064,-0.195505,0.434770,0.583991,-0.205509,0.431064,0.642537
2.640000,-0.207316,0.479883,0.615975,-0.194445,0.433636,0.583779,-0.204419,0.429925,0.642478
2.650000,-0.205774,0.478792,0.615847,-0.193385,0.432343,0.583663,-0.203341,0.428856,0.642388
2.660000,-0.204199,0.477643,0.615721,-0.192315,0.431071,0.583523,-0.202168,0.427755,0.642285
2.670000,-0.202573,0.476430,0.615542,-0.191184,0.429805,0.583331,-0.200989,0.426530,0.642154
2.680000,-0.200885,0.475198,0.615359,-0.190026,0.428349,0.583135,-0.199819,0.425320,0.642018
2.690000,-0.199122,0.473792,0.615255,-0.188812,0.426951,0.582899,-0.198576,0.424076,0.641844
2.700000,-0.197509,0.472277,0.614909,-0.187647,0.425428,0.582751,-0.197298,0.422715,0.641798
2.710000,-0.195683,0.470891,0.614792,-0.186387,0.423925,0.582532,-0.195979,0.421372,0.641621
2.720000,-0.193837,0.469411,0.614612,-0.185140,0.422254,0.582356,-0.194632,0.420013,0.641508
2.730000,-0.191955,0.467831,0.614359,-0.183782,0.420683,0.582104,-0.193795,0.418010,0.641203
2.740000,-0.190007,0.466204,0.614101,-0.182469,0.418904,0.581912,-0.192381,0.416419,0.641023
2.750000,-0.187993,0.464442,0.613856,-0.181146,0.417090,0.581648,-0.191012,0.414734,0.640867
2.760000,-0.185982,0.462613,0.613563,-0.179839,0.415045,0.581424,-0.189631,0.412988,0.640642
2.770000,-0.183977,0.460659,0.613289,-0.178559,0.413009,0.581194,-0.188295,0.411074,0.640391
2.780000,-0.181954,0.458656,0.612991,-0.177216,0.410971,0.580882,-0.186917,0.409229,0.640208
2.790000,-0.179899,0.456575,0.612733,-0.175873,0.408846,0.580601,-0.185574,0.407291,0.640010
2.800000,-0.177817,0.454436,0.612422,-0.174537,0.406683,0.580298,-0.184266,0.405201,0.639715
2.810000,-0.175740,0.452195,0.612148,-0.173729,0.403998,0.580047,-0.182922,0.403123,0.639504
2.820000,-0.173667,0.449883,0.611859,-0.172450,0.401582,0.579812,-0.181552,0.400987,0.639384
2.830000,-0.171537,0.447461,0.611572,-0.171143,0.399140,0.579563,-0.180236,0.398609,0.639118
2.840000,-0.169413,0.444984,0.611282,-0.170174,0.396363,0.579493,-0.178839,0.396425,0.638893
2.850000,-0.167304,0.442435,0.610983,-0.168902,0.393799,0.579287,-0.177426,0.394041,0.638713
2.860000,-0.165187,0.439770,0.610686,-0.167606,0.391258,0.579037,-0.176086,0.391581,0.638496
2.870000,-0.163068,0.437045,0.610396,-0.166307,0.388615,0.578713,-0.174768,0.389046,0.638272
2.880000,-0.160955,0.434206,0.610117,-0.164999,0.385925,0.578423,-0.173379,0.386535,0.638084
2.890000,-0.158844,0.431304,0.609817,-0.163749,0.383199,0.578096,-0.172041,0.383848,0.637807
2.900000,-0.156774,0.428281,0.609508,-0.163390,0.379616,0.578084,-0.170778,0.381240,0.637634
2.910000,-0.154735,0.425214,0.609179,-0.162276,0.376713,0.577826,-0.169527,0.378451,0.637400
2.920000,-0.152723,0.422118,0.608861,-0.161095,0.373787,0.577519,-0.168226,0.375690,0.637215
2.930000,-0.150715,0.418901,0.608623,-0.159852,0.370908,0.577278,-0.167013,0.372788,0.636942
2.940000,-0.148738,0.415755,0.608275,-0.158758,0.367830,0.576965,-0.165729,0.370080,0.636856
2.950000,-0.146677,0.412464,0.608072,-0.157850,0.364702,0.576790,-0.164597,0.367099,0.636639
2.960000,-0.144850,0.409293,0.607741,-0.156591,0.361872,0.576483,-0.163432,0.364255,0.636447
2.970000,-0.143205,0.406264,0.607311,-0.155511,0.358899,0.576180,-0.162372,0.361409,0.636268
2.980000,-0.141339,0.402965,0.607196,-0.154566,0.355826,0.576006,-0.161371,0.358460,0.635994
2.990000,-0.139615,0.399738,0.606988,-0.153673,0.352799,0.575665,-0.160565,0.355457,0.635662
3.000000,-0.137824,0.396285,0.606661,-0.152340,0.350183,0.575356,-0.159753,0.352363,0.635360
3.010000,-0.136526,0.393343,0.606255,-0.151537,0.347342,0.575119,-0.158960,0.349003,0.634883
3.020000,-0.134876,0.390131,0.606234,-0.150821,0.344450,0.574805,-0.157938,0.346369,0.634746
3.030000,-0.133469,0.387076,0.605822,-0.149178,0.342681,0.574495,-0.157124,0.343585,0.634670
3.040000,-0.131834,0.383898,0.605789,-0.148484,0.339916,0.574246,-0.156255,0.340957,0.634607
3.050000,-0.130721,0.381078,0.605463,-0.147775,0.337344,0.574033,-0.155584,0.338231,0.634420
3.060000,-0.129427,0.378275,0.605310,-0.146998,0.335104,0.573852,-0.154883,0.335760,0.634376
3.070000,-0.128049,0.375526,0.605419,-0.146596,0.332637,0.573749,-0.154240,0.333326,0.634386
3.080000,-0.127024,0.372795,0.605121,-0.146128,0.330176,0.573693,-0.153629,0.331098,0.634305
3.090000,-0.125943,0.370341,0.605056,-0.145711,0.327826,0.573641,-0.153186,0.328768,0.634182
3.100000,-0.124658,0.367907,0.605091,-0.145308,0.325456,0.573662,-0.152660,0.326687,0.634188
3.110000,-0.123662,0.365745,0.605085,-0.145190,0.323271,0.573633,-0.152152,0.324836,0.634244
3.120000,-0.123120,0.363290,0.604800,-0.143654,0.322332,0.573400,-0.151680,0.323070,0.634328
3.130000,-0.122282,0.361399,0.604792,-0.143213,0.320057,0.573028,-0.151158,0.321428,0.634349
3.140000,-0.121520,0.360094,0.605120,-0.142828,0.318947,0.573416,-0.150735,0.319758,0.634241
3.150000,-0.120743,0.358547,0.605116,-0.142470,0.317091,0.573390,-0.150364,0.318301,0.634164
3.160000,-0.120005,0.357106,0.605069,-0.142239,0.315684,0.573286,-0.149928,0.317009,0.634171
3.170000,-0.119275,0.355656,0.604999,-0.141846,0.314099,0.573267,-0.149520,0.315664,0.634108
3.180000,-0.119001,0.353865,0.604826,-0.141720,0.312680,0.573235,-0.149178,0.314450,0.634063
3.190000,-0.118435,0.352402,0.604718,-0.141390,0.311432,0.573137,-0.148925,0.313137,0.633976
3.200000,-0.118059,0.350842,0.604706,-0.141346,0.309738,0.573094,-0.148702,0.311842,0.633823
3.210000,-0.117573,0.349443,0.604593,-0.141400,0.308256,0.572917,-0.148457,0.310507,0.633782
3.220000,-0.117217,0.347669,0.604126,-0.141361,0.306694,0.572791,-0.148212,0.309271,0.633632
3.230000,-0.116799,0.346145,0.603990,-0.141401,0.305092,0.572720,-0.148098,0.307941,0.633518
3.240000,-0.116411,0.344646,0.603892,-0.141500,0.303501,0.572627,-0.147993,0.306492,0.633405
3.250000,-0.115978,0.343108,0.603772,-0.141671,0.301815,0.572516,-0.148762,0.304172,0.632724
3.260000,-0.115447,0.341089,0.603046,-0.140305,0.301169,0.571510,-0.148636,0.302963,0.632541
3.270000,-0.115317,0.339393,0.603110,-0.140499,0.299603,0.571279,-0.148479,0.301400,0.632500
3.280000,-0.114895,0.337794,0.602959,-0.140603,0.297842,0.571219,-0.148452,0.299901,0.632367
3.290000,-0.114664,0.335617,0.602373,-0.140682,0.296395,0.571000,-0.148269,0.298570,0.632252
3.300000,-0.113961,0.334074,0.601898,-0.140824,0.294144,0.570839,-0.148540,0.296596,0.631994
3.310000,-0.113620,0.332297,0.601702,-0.141091,0.292602,0.570639,-0.148323,0.295283,0.631877
3.320000,-0.113603,0.330147,0.601165,-0.141255,0.290888,0.570362,-0.148096,0.293943,0.631666
3.330000,-0.113394,0.328144,0.601027,-0.145149,0.284932,0.571575,-0.147907,0.292472,0.631536
3.340000,,,,-0.141715,0.286837,0.569896,-0.147934,0.290680,0.631140
3.350000,-0.113101,0.323886,0.600061,-0.145788,0.280758,0.571043,-0.147735,0.289247,0.630844
3.360000,-0.112579,0.322332,0.599700,,,,-0.147463,0.287923,0.630525
3.370000,-0.112472,0.320065,0.598980,-0.145673,0.277661,0.570156,-0.147288,0.286159,0.630162
3.380000,-0.111990,0.318322,0.598549,,,,-0.147380,0.284358,0.629561
3.390000,-0.111760,0.316274,0.597919,-0.145702,0.274569,0.569286,-0.147177,0.282797,0.629107
3.400000,-0.111470,0.314484,0.597429,-0.145717,0.272835,0.568861,-0.147956,0.279437,0.628859
3.410000,-0.111093,0.312844,0.597089,-0.145897,0.271117,0.568457,-0.147563,0.278438,0.628165
3.420000,-0.110991,0.310822,0.596488,-0.145512,0.270246,0.568028,-0.147370,0.276973,0.627735
3.430000,-0.110670,0.309268,0.596102,-0.145522,0.268766,0.567686,-0.147223,0.275612,0.627369
3.440000,-0.110565,0.307287,0.595571,-0.145908,0.266745,0.567369,-0.147092,0.274205,0.626991
3.450000,-0.110276,0.305745,0.595234,-0.145946,0.265461,0.567123,-0.146862,0.272870,0.626721
3.460000,-0.109919,0.304494,0.595039,-0.145658,0.264498,0.566793,-0.146713,0.271724,0.626442
3.470000,-0.109662,0.303123,0.594772,-0.145775,0.263011,0.566583,-0.146579,0.270683,0.626241
3.480000,,,,-0.145542,0.262202,0.566284,-0.146356,0.269606,0.626077
3.490000,-0.109340,0.300507,0.594122,-0.145691,0.260927,0.566162,-0.146254,0.268506,0.625845
3.500000,,,,-0.145585,0.260220,0.566039,-0.146107,0.267683,0.625693
3.510000,-0.108898,0.298580,0.593849,-0.145769,0.259012,0.566037,-0.146026,0.266986,0.625611
3.520000,,,,-0.145574,0.258390,0.565965,-0.145888,0.266345,0.625521
3.530000,-0.108513,0.297245,0.593560,-0.145315,0.257920,0.565918,-0.145683,0.265827,0.625469
3.540000,,,,-0.145236,0.257453,0.565893,-0.145523,0.265462,0.625427
3.550000,-0.108202,0.296175,0.593310,-0.145278,0.256914,0.565892,-0.145358,0.265217,0.625419
3.560000,,,,-0.145014,0.256791,0.565840,-0.145204,0.265091,0.625423
3.570000,-0.107861,0.295624,0.593212,-0.144992,0.256434,0.565894,-0.144985,0.265020,0.625410
3.580000,-0.107671,0.295483,0.593200,-0.144911,0.256066,0.565980,-0.144774,0.264913,0.625483
3.590000,-0.107522,0.295332,0.593190,-0.144763,0.255890,0.566002,-0.144568,0.264861,0.625521
3.600000,-0.107314,0.295229,0.593201,-0.144894,0.255347,0.566099,-0.144396,0.264818,0.625550
3.610000,-0.107146,0.295115,0.593241,-0.144764,0.255048,0.566200,-0.144231,0.264719,0.625578
3.620000,-0.106993,0.294975,0.593267,-0.144552,0.254954,0.566270,-0.144012,0.264568,0.625612
3.630000,-0.106790,0.294878,0.593301,-0.144282,0.254919,0.566306,-0.143864,0.264431,0.625664
3.640000,-0.106617,0.294681,0.593332,-0.144096,0.254832,0.566351,-0.143689,0.264263,0.625717
3.650000,-0.106401,0.294447,0.593412,-0.143892,0.254739,0.566400,-0.143553,0.264054,0.625807
3.660000,-0.106234,0.294089,0.593467,-0.143653,0.254622,0.566411,-0.143391,0.263839,0.625898
3.670000,-0.106017,0.293819,0.593555,-0.143377,0.254538,0.566494,-0.143231,0.263612,0.625968
3.680000,-0.105782,0.293590,0.593643,-0.143267,0.254141,0.566574,-0.143033,0.263402,0.626108
3.690000,-0.105540,0.293303,0.593748,-0.143040,0.253916,0.566643,-0.142844,0.263127,0.626204
3.700000,-0.105344,0.292921,0.593856,-0.142892,0.253409,0.566832,-0.142663,0.262864,0.626307
3.710000,-0.105155,0.292533,0.593977,-0.142594,0.253188,0.566909,-0.142467,0.262458,0.626419
3.720000,-0.104914,0.292114,0.594101,-0.142379,0.252935,0.567003,-0.142268,0.262076,0.626559
3.730000,-0.104719,0.291664,0.594228,-0.142307,0.252532,0.567143,-0.142109,0.261712,0.626675
3.740000,-0.104551,0.291165,0.594364,-0.142209,0.252160,0.567229,-0.141926,0.261359,0.626818
3.750000,-0.104332,0.290713,0.594512,-0.142136,0.251602,0.567382,-0.141746,0.261086,0.626993
3.760000,-0.104151,0.290277,0.594656,-0.141948,0.251197,0.567532,-0.141580,0.260796,0.627141
3.770000,-0.103897,0.289895,0.594839,-0.141652,0.250915,0.567686,-0.141407,0.260516,0.627320
3.780000,-0.103616,0.289539,0.595034,-0.141340,0.250717,0.567829,-0.141224,0.260057,0.627483
3.790000,-0.103440,0.289141,0.595234,-0.141300,0.250322,0.567987,-0.141079,0.259759,0.627658
3.800000,-0.103277,0.288726,0.595416,-0.141072,0.250180,0.568110,-0.140889,0.259399,0.627823
3.810000,-0.103087,0.288437,0.595593,-0.140971,0.249914,0.568266,-0.140757,0.259023,0.627976
3.820000,-0.102863,0.288189,0.595803,-0.140768,0.249762,0.568398,-0.140585,0.258847,0.628181
3.830000,-0.102652,0.287899,0.595994,-0.140689,0.249439,0.568615,-0.140467,0.258609,0.628349
3.840000,-0.102456,0.287677,0.596206,-0.140708,0.248862,0.568820,-0.140342,0.258435,0.628476
3.850000,-0.102278,0.287489,0.596338,-0.140717,0.248506,0.568972,-0.140194,0.258279,0.628618
3.860000,-0.102084,0.287401,0.596477,-0.140454,0.248480,0.569070,-0.140035,0.258072,0.628715
3.870000,-0.101935,0.287322,0.596578,-0.140252,0.248487,0.569134,-0.139848,0.257998,0.628844
3.880000,-0.101778,0.287286,0.596663,-0.140004,0.248586,0.569185,-0.139660,0.257945,0.628930
3.890000,-0.101608,0.287324,0.596727,-0.139847,0.248631,0.569245,-0.139494,0.257847,0.629016
3.900000,-0.101457,0.287371,0.596817,-0.139593,0.248833,0.569255,-0.139302,0.257794,0.629077
3.910000,-0.101337,0.287412,0.596895,-0.139664,0.248660,0.569428,-0.139138,0.257800,0.629115
3.920000,-0.101108,0.287671,0.596940,-0.139486,0.248796,0.569502,-0.138961,0.257846,0.629155
3.930000,-0.100971,0.287832,0.597020,-0.139367,0.248875,0.569611,-0.138773,0.257970,0.629268
3.940000,-0.100856,0.288016,0.597093,-0.139291,0.248958,0.569700,-0.138587,0.258124,0.629340
3.950000,-0.100717,0.288239,0.597159,-0.138898,0.249500,0.569740,-0.138377,0.258333,0.629386
3.960000,-0.100578,0.288524,0.597241,-0.138704,0.249733,0.569816,-0.138177,0.258530,0.629433
3.970000,-0.100399,0.288862,0.597307,-0.138389,0.250185,0.569858,-0.137953,0.258786,0.629479
3.980000,-0.100211,0.289252,0.597338,-0.138191,0.250459,0.569920,-0.137908,0.257953,0.629247
3.990000,-0.100044,0.289660,0.597350,-0.137774,0.250995,0.569882,-0.137439,0.259092,0.629761
4.000000,-0.099870,0.290107,0.597345,-0.137282,0.251747,0.569872,-0.137191,0.259412,0.629753
4.010000,-0.099704,0.290617,0.597327,-0.137199,0.252012,0.569910,-0.136936,0.259772,0.629743
4.020000,-0.099555,0.291104,0.597309,-0.137011,0.252421,0.569906,-0.136719,0.260132,0.629754
4.030000,-0.099307,0.291872,0.597361,-0.136912,0.252732,0.569913,-0.136548,0.260495,0.629728
4.040000,-0.099224,0.292377,0.597328,-0.136805,0.253114,0.569919,-0.136258,0.261402,0.629567
4.050000,-0.099079,0.292963,0.597307,-0.136550,0.253692,0.569908,-0.136040,0.261890,0.629555
4.060000,-0.098961,0.293534,0.597288,-0.136481,0.254018,0.569933,-0.135740,0.262501,0.629537
4.070000,-0.098831,0.294205,0.597282,-0.136194,0.254644,0.569913,-0.135493,0.263043,0.629528
4.080000,-0.098688,0.294927,0.597276,-0.136011,0.255157,0.569978,-0.135226,0.263661,0.629558
4.090000,-0.098521,0.295673,0.597269,-0.135894,0.255633,0.570027,-0.134925,0.264374,0.629548
4.100000,-0.098375,0.296437,0.597256,-0.135731,0.256225,0.570076,-0.134665,0.265107,0.629597
4.110000,-0.098241,0.297275,0.597294,-0.135381,0.256986,0.570109,-0.134444,0.265723,0.629631
4.120000,-0.098062,0.298241,0.597389,-0.134745,0.258200,0.570151,-0.134210,0.266447,0.629665
4.130000,-0.097780,0.299418,0.597520,-0.134446,0.258925,0.570178,-0.133944,0.267209,0.629705
4.140000,-0.097713,0.300306,0.597531,-0.134014,0.259915,0.570147,-0.133757,0.268018,0.629729
4.150000,-0.097633,0.301269,0.597583,-0.133617,0.260861,0.570166,-0.133536,0.268842,0.629766
4.160000,-0.097571,0.302335,0.597570,-0.133233,0.261880,0.570175,-0.133304,0.269717,0.629808
4.170000,-0.097410,0.303507,0.597547,-0.132895,0.262797,0.570229,-0.133029,0.270764,0.629869
4.180000,-0.097277,0.304722,0.597603,-0.132549,0.263742,0.570268,-0.132752,0.271679,0.629899
4.190000,-0.097110,0.306082,0.597603,-0.131894,0.265177,0.570249,-0.132420,0.272748,0.629952
4.200000,-0.096824,0.307839,0.597801,-0.131486,0.266283,0.570272,-0.132119,0.273785,0.629994
4.210000,-0.096775,0.309074,0.597774,-0.130899,0.267746,0.570328,-0.131937,0.274474,0.630186
4.220000,-0.096761,0.310430,0.597747,-0.130702,0.268734,0.570385,-0.131567,0.276131,0.630099
4.230000,,,,-0.130413,0.269825,0.570442,-0.130823,0.278213,0.630099
4.240000,-0.096719,0.313362,0.597955,-0.129838,0.271422,0.570443,,,
4.250000,,,,-0.129456,0.272713,0.570511,-0.130191,0.280874,0.630314
4.260000,-0.096524,0.316863,0.598272,-0.129027,0.274193,0.570636,,,
4.270000,,,,-0.140933,0.258922,0.571323,-0.129676,0.283796,0.630552
4.280000,-0.096580,0.320445,0.598406,-0.140884,0.260547,0.571429,-0.129474,0.285161,0.630681
4.290000,-0.096470,0.322542,0.598817,-0.128302,0.278357,0.571091,-0.129290,0.286629,0.630746
4.300000,-0.096785,0.323690,0.599035,-0.128154,0.279724,0.571277,-0.129359,0.287914,0.630818
4.310000,-0.097072,0.325337,0.599150,-0.127879,0.281400,0.571411,-0.129106,0.289552,0.630937
4.320000,-0.096804,0.328072,0.599399,-0.127102,0.283805,0.571432,-0.128856,0.291396,0.631176
4.330000,-0.096923,0.329961,0.599631,-0.126966,0.285322,0.571674,-0.128930,0.292836,0.631245
4.340000,-0.097153,0.332001,0.599861,-0.126569,0.287134,0.571865,-0.128871,0.294447,0.631440
4.350000,-0.097329,0.334188,0.600289,-0.126525,0.288868,0.571994,-0.128843,0.296191,0.631538
4.360000,-0.097733,0.336098,0.600438,-0.126564,0.290374,0.572405,-0.128717,0.298062,0.631835
4.370000,-0.098069,0.338189,0.600746,-0.126384,0.292148,0.572622,-0.128558,0.300136,0.632062
4.380000,-0.098315,0.340406,0.601189,-0.126077,0.294289,0.572719,-0.128041,0.302246,0.632714
4.390000,-0.098788,0.342320,0.601354,-0.125639,0.296489,0.572945,-0.128236,0.303953,0.632889
4.400000,-0.099046,0.344797,0.601908,-0.125981,0.297676,0.573422,-0.128328,0.305803,0.633055
4.410000,-0.099559,0.346729,0.602105,-0.126216,0.299275,0.573711,-0.128453,0.307602,0.633381
4.420000,-0.100122,0.348711,0.602352,-0.125610,0.301744,0.573909,-0.128591,0.309484,0.633604
4.430000,-0.100444,0.351058,0.602982,-0.125212,0.304278,0.574040,-0.128696,0.311358,0.633902
4.440000,-0.100896,0.353107,0.603114,-0.125789,0.305238,0.574500,-0.128725,0.313495,0.634316
4.450000,-0.101413,0.355335,0.603669,-0.125430,0.307760,0.574773,-0.128936,0.315473,0.634551
4.460000,-0.101933,0.357447,0.603884,-0.120861,0.315006,0.573270,-0.129152,0.317268,0.634824
4.470000,-0.102823,0.359110,0.603845,-0.120874,0.316891,0.573566,-0.129340,0.319163,0.635165
4.480000,-0.103471,0.361313,0.604247,-0.120805,0.318729,0.574053,-0.129626,0.321087,0.635441
4.490000,-0.104267,0.363846,0.604974,-0.120916,0.320870,0.574345,-0.129952,0.322930,0.635751
4.500000,-0.104909,0.365749,0.605181,-0.121615,0.321973,0.574912,-0.130188,0.324846,0.636065
4.510000,-0.105569,0.368053,0.605847,-0.121846,0.323735,0.575468,-0.130595,0.326736,0.636448
4.520000,-0.106398,0.370127,0.606109,-0.122280,0.325469,0.575880,-0.131010,0.328595,0.636804
4.530000,-0.107252,0.372629,0.606911,-0.123061,0.327317,0.576850,-0.131444,0.330513,0.637074
4.540000,-0.108062,0.374461,0.607137,-0.123406,0.329189,0.577345,-0.131954,0.332302,0.637379
4.550000,-0.109075,0.376896,0.607682,-0.124425,0.330520,0.577884,-0.132458,0.334217,0.637706
4.560000,-0.109932,0.379095,0.608374,-0.124533,0.332631,0.578294,-0.132929,0.336425,0.638291
4.570000,-0.110910,0.381183,0.608723,-0.125150,0.334440,0.578680,-0.133619,0.337870,0.638402
4.580000,-0.111751,0.383381,0.609449,-0.125906,0.336138,0.579211,-0.134147,0.339726,0.638762
4.590000,-0.112851,0.385488,0.609734,-0.126209,0.338063,0.579694,-0.134566,0.341995,0.639505
4.600000,-0.113717,0.387629,0.610477,-0.126779,0.339973,0.580048,-0.135251,0.343503,0.639578
4.610000,-0.114843,0.389705,0.610809,-0.127489,0.341853,0.580631,-0.135276,0.346061,0.640856
4.620000,-0.115807,0.391796,0.611570,-0.128171,0.343515,0.581054,-0.136192,0.347623,0.640807
4.630000,-0.116947,0.393835,0.611962,-0.128615,0.345671,0.581435,-0.136675,0.349531,0.641323
4.640000,-0.117916,0.395846,0.612742,-0.129079,0.347756,0.581909,-0.137379,0.351251,0.641740
4.650000,-0.118946,0.397710,0.613201,-0.129859,0.349553,0.582235,-0.138219,0.352927,0.641949
4.660000,-0.120041,0.399626,0.613811,-0.130356,0.351485,0.582631,-0.138827,0.354640,0.642419
4.670000,-0.121320,0.401760,0.614305,-0.131037,0.353352,0.583116,-0.139602,0.356309,0.642727
4.680000,-0.122380,0.403521,0.614845,-0.131744,0.355241,0.583392,-0.140454,0.357849,0.643016
4.690000,-0.123516,0.405383,0.615379,-0.132438,0.357006,0.583792,-0.141130,0.359509,0.643449
4.700000,-0.124754,0.407250,0.615852,-0.133063,0.359002,0.584179,-0.141985,0.361090,0.643683
4.710000,-0.125971,0.409080,0.616357,-0.133905,0.360572,0.584446,-0.142767,0.362757,0.644016
4.720000,-0.127201,0.410854,0.616707,-0.134496,0.362500,0.584744,-0.143526,0.364360,0.644401
4.730000,-0.128429,0.412608,0.617121,-0.135265,0.364320,0.585141,-0.144330,0.365861,0.644573
4.740000,-0.129621,0.414302,0.617467,-0.135977,0.366085,0.585320,-0.145186,0.367389,0.644879
4.750000,-0.130863,0.415976,0.617839,-0.136728,0.367666,0.585573,-0.145937,0.368865,0.645077
4.760000,-0.132071,0.417638,0.618165,-0.137645,0.369230,0.585876,-0.146784,0.370409,0.645314
4.770000,-0.133253,0.419232,0.618429,-0.138481,0.370744,0.586086,-0.147625,0.371726,0.645469
4.780000,-0.134492,0.420739,0.618657,-0.139262,0.372281,0.586251,-0.148483,0.373079,0.645591
4.790000,-0.135649,0.422258,0.618944,-0.139941,0.373859,0.586390,-0.149323,0.374477,0.645796
4.800000,-0.136834,0.423671,0.619114,-0.139392,0.376351,0.586148,-0.150162,0.375669,0.645935
4.810000,-0.138029,0.425081,0.619306,-0.140263,0.377689,0.586372,-0.151008,0.376995,0.646060
4.820000,-0.139147,0.426421,0.619439,-0.141138,0.378933,0.586549,-0.151792,0.378114,0.646169
4.830000,-0.140308,0.427713,0.619655,-0.141944,0.380201,0.586690,-0.152689,0.379331,0.646271
4.840000,-0.141394,0.429053,0.619740,-0.142816,0.381507,0.586790,-0.153436,0.380599,0.646387
4.850000,-0.142575,0.430309,0.619864,-0.143600,0.382760,0.586938,-0.154283,0.381730,0.646483
4.860000,-0.143664,0.431554,0.619960,-0.144410,0.383955,0.587071,-0.155156,0.382865,0.646560
4.870000,-0.144841,0.432839,0.620041,-0.145247,0.385189,0.587172,-0.155958,0.384040,0.646626
4.880000,-0.145973,0.434106,0.620092,-0.146086,0.386400,0.587250,-0.156829,0.385225,0.646684
4.890000,-0.147155,0.435385,0.620165,-0.146923,0.387602,0.587337,-0.157648,0.386413,0.646715
4.900000,-0.148357,0.436695,0.620197,-0.147800,0.388968,0.587387,-0.158562,0.387698,0.646795
4.910000,-0.149590,0.438031,0.620236,-0.148647,0.390234,0.587551,-0.159391,0.388970,0.646867
4.920000,-0.150896,0.439477,0.620287,-0.149549,0.391565,0.587601,-0.160297,0.390205,0.646870
4.930000,-0.152161,0.440885,0.620296,-0.150437,0.392997,0.587644,-0.161201,0.391558,0.646886
4.940000,-0.153541,0.442372,0.620310,-0.151379,0.394439,0.587679,-0.162172,0.392988,0.646897
4.950000,-0.154897,0.443879,0.620330,-0.152292,0.395966,0.587712,-0.163090,0.394478,0.646966
4.960000,-0.156335,0.445406,0.620333,-0.153236,0.397527,0.587747,-0.164023,0.396024,0.647021
4.970000,-0.157789,0.446945,0.620357,-0.154192,0.399042,0.587817,-0.165064,0.397480,0.647006
4.980000,-0.159231,0.448484,0.620353,-0.155206,0.400607,0.587864,-0.166062,0.398959,0.647058
4.990000,-0.160722,0.449987,0.620363,-0.156283,0.402106,0.587929,-0.167079,0.400357,0.646999
5.000000,-0.162244,0.451561,0.620357,-0.157323,0.403685,0.587975,-0.168166,0.401851,0.647015
5.010000,-0.163763,0.453084,0.620364,-0.158310,0.405218,0.588005,-0.169263,0.403372,0.647023
5.020000,-0.165280,0.454611,0.620370,-0.159062,0.407146,0.588155,-0.170250,0.404926,0.647151
5.030000,-0.166845,0.456089,0.620343,-0.160142,0.408700,0.588175,-0.171311,0.406409,0.647129
5.040000,-0.168390,0.457569,0.620372,-0.161222,0.410221,0.588221,-0.172444,0.407853,0.647130
5.050000,-0.169885,0.459049,0.620348,-0.162318,0.411673,0.588260,-0.173514,0.409295,0.647122
5.060000,-0.171448,0.460425,0.620353,-0.163370,0.413156,0.588309,-0.174591,0.410599,0.647128
5.070000,-0.172946,0.461820,0.620367,-0.164458,0.414571,0.588325,-0.175709,0.411982,0.647121
5.080000,-0.174447,0.463167,0.620373,-0.165503,0.415953,0.588350,-0.176765,0.413417,0.647253
5.090000,-0.175944,0.464473,0.620370,-0.166556,0.417320,0.588381,-0.177340,0.415157,0.647378
5.100000,-0.177420,0.465759,0.620363,-0.167638,0.418610,0.588434,-0.178449,0.416410,0.647382
5.110000,-0.178848,0.466981,0.620356,-0.168692,0.419912,0.588459,-0.179555,0.417613,0.647336
5.120000,-0.180255,0.468133,0.620322,-0.169684,0.421068,0.588481,-0.180585,0.418679,0.647372
5.130000,-0.181615,0.469189,0.620303,-0.170705,0.422243,0.588462,-0.181598,0.419815,0.647306
5.140000,-0.182925,0.470236,0.620267,-0.171639,0.423280,0.588482,-0.182576,0.420785,0.647294
5.150000,-0.184204,0.471221,0.620180,-0.172578,0.424324,0.588469,-0.183531,0.421824,0.647265
5.160000,-0.185412,0.472154,0.620088,-0.173509,0.425347,0.588432,-0.184457,0.422798,0.647246
5.170000,-0.186624,0.473060,0.619931,-0.174396,0.426320,0.588374,-0.185384,0.423705,0.647180
5.180000,-0.187776,0.473871,0.619774,-0.175289,0.427198,0.588368,-0.186251,0.424686,0.647108
5.190000,-0.188910,0.474675,0.619641,-0.176137,0.428073,0.588342,-0.187119,0.425480,0.647011
5.200000,-0.189932,0.475704,0.619635,-0.176973,0.428951,0.588230,-0.187989,0.426309,0.646938
5.210000,-0.190993,0.476427,0.619506,-0.177759,0.429713,0.588200,-0.188738,0.427015,0.646860
5.220000,-0.192048,0.477105,0.619412,-0.178551,0.430481,0.588106,-0.189553,0.427778,0.646746
5.230000,-0.192967,0.477808,0.619279,-0.179314,0.431169,0.588036,-0.190279,0.428436,0.646682
5.240000,-0.193941,0.478381,0.619192,-0.180064,0.431784,0.588026,-0.191019,0.429018,0.646602
5.250000,-0.194831,0.478991,0.619126,-0.180820,0.432420,0.587973,-0.191745,0.429628,0.646532
5.260000,-0.195723,0.479481,0.619089,-0.181423,0.432964,0.587946,-0.192426,0.430098,0.646504
5.270000,-0.196565,0.480037,0.619055,-0.182150,0.433519,0.587921,-0.193104,0.430618,0.646453
