Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.549249,0.485518,0.743414,-0.520078,0.452965,0.709429,-0.534329,0.453306,0.768191
2.630000,-0.551892,0.486223,0.743363,-0.522145,0.454095,0.709352,-0.536428,0.454268,0.768158
2.640000,-0.554596,0.486894,0.743353,-0.524383,0.455249,0.709332,-0.538630,0.455240,0.768103
2.650000,-0.557421,0.487457,0.743290,-0.526739,0.456285,0.709516,-0.540904,0.456167,0.768062
2.660000,-0.560049,0.488118,0.743212,-0.528839,0.457591,0.709182,-0.543175,0.457014,0.767947
2.670000,-0.562847,0.488625,0.743136,-0.531201,0.458600,0.709117,-0.545451,0.457909,0.767856
2.680000,-0.562804,0.491158,0.742203,-0.533733,0.459539,0.709237,-0.547771,0.458773,0.767763
2.690000,-0.568515,0.489637,0.742925,-0.536162,0.460484,0.709099,-0.550155,0.459543,0.767689
2.700000,-0.571392,0.490070,0.742801,-0.538517,0.461609,0.708754,-0.552554,0.460374,0.767582
2.710000,-0.574279,0.490421,0.742675,-0.540968,0.462575,0.708607,-0.555024,0.461056,0.767418
2.720000,-0.577283,0.490792,0.742550,-0.543228,0.463544,0.709048,-0.557530,0.461806,0.767280
2.730000,-0.580415,0.491074,0.742406,-0.546087,0.464297,0.708369,-0.559985,0.462550,0.767183
2.740000,-0.583295,0.491463,0.742239,-0.548670,0.465061,0.708162,-0.562475,0.463206,0.767063
2.750000,-0.586409,0.491543,0.742071,-0.551269,0.465834,0.708018,-0.564992,0.463835,0.766911
2.760000,-0.589392,0.491788,0.741860,-0.553780,0.466571,0.707789,-0.567564,0.464364,0.766772
2.770000,-0.592383,0.491975,0.741625,-0.556456,0.467230,0.707591,-0.570072,0.464966,0.766572
2.780000,-0.595385,0.492062,0.741431,-0.558781,0.467894,0.707963,-0.572642,0.465507,0.766389
2.790000,-0.598337,0.492047,0.741234,-0.561326,0.468533,0.707751,-0.575139,0.465865,0.766183
2.800000,-0.601182,0.492236,0.741002,-0.563898,0.469063,0.707545,-0.577633,0.466398,0.765997
2.810000,-0.604156,0.492274,0.740762,-0.566673,0.469472,0.706696,-0.580176,0.466689,0.765704
2.820000,-0.607006,0.492079,0.740568,-0.569268,0.469887,0.706494,-0.582641,0.467023,0.765492
2.830000,-0.609865,0.492090,0.740316,-0.571726,0.470317,0.706281,-0.585058,0.467362,0.765286
2.840000,-0.611446,0.493334,0.739832,-0.574216,0.470549,0.706077,-0.586872,0.468041,0.764480
2.850000,-0.614245,0.493185,0.739617,-0.576459,0.470890,0.706018,-0.589903,0.467860,0.764937
2.860000,-0.616911,0.493073,0.739421,-0.578960,0.471250,0.705763,-0.592290,0.468086,0.764725
2.870000,-0.619610,0.492937,0.739217,-0.581445,0.471584,0.706006,-0.594635,0.468209,0.764523
2.880000,-0.622355,0.492716,0.739029,-0.583820,0.471923,0.705821,-0.596801,0.468521,0.764590
2.890000,-0.625075,0.492485,0.738890,-0.586306,0.471986,0.705209,-0.598844,0.468693,0.763637
2.900000,-0.627805,0.492286,0.738755,-0.588900,0.472224,0.705472,-0.601686,0.468736,0.764283
2.910000,-0.630552,0.491949,0.738572,-0.591406,0.472381,0.705369,-0.604136,0.468811,0.764135
2.920000,-0.633316,0.491642,0.738411,-0.593869,0.472565,0.705149,-0.606641,0.468823,0.763973
2.930000,-0.636215,0.491229,0.738230,-0.596471,0.472526,0.704548,-0.609099,0.468835,0.763837
2.940000,-0.638994,0.490797,0.738065,-0.599099,0.472555,0.704383,-0.611660,0.468774,0.763652
2.950000,-0.641873,0.490328,0.737873,-0.601731,0.472573,0.704247,-0.614184,0.468714,0.763488
2.960000,-0.644747,0.489748,0.737720,-0.604313,0.472552,0.703961,-0.616763,0.468599,0.763334
2.970000,-0.647605,0.489258,0.737542,-0.607115,0.472480,0.703766,-0.618962,0.468351,0.762252
2.980000,-0.650562,0.488566,0.737366,-0.609846,0.472443,0.703556,-0.622044,0.468224,0.762976
2.990000,-0.653533,0.487929,0.737236,-0.612679,0.472386,0.703859,-0.624279,0.467933,0.761991
3.000000,-0.656131,0.487018,0.736335,-0.615369,0.471976,0.703210,-0.626915,0.467699,0.761711
3.010000,-0.658999,0.486290,0.736152,-0.618208,0.471811,0.703082,-0.629555,0.467361,0.761650
3.020000,-0.662339,0.485721,0.736788,-0.620968,0.471614,0.702935,-0.632661,0.467042,0.762303
3.030000,-0.665261,0.484890,0.736618,-0.623750,0.471314,0.702655,-0.634755,0.466611,0.761271
3.040000,-0.668029,0.484142,0.736458,-0.626382,0.471043,0.702442,-0.637442,0.466194,0.761074
3.050000,-0.670885,0.483303,0.736255,-0.629127,0.470645,0.702230,-0.639990,0.465793,0.760894
3.060000,-0.673665,0.482441,0.736125,-0.631916,0.470252,0.702035,-0.642538,0.465309,0.760675
3.070000,-0.676394,0.481675,0.735978,-0.634464,0.469826,0.701814,-0.645083,0.464766,0.760505
3.080000,-0.679135,0.480703,0.735854,-0.637131,0.469497,0.701674,-0.647546,0.464293,0.760382
3.090000,-0.681813,0.479846,0.735785,-0.639703,0.469038,0.701498,-0.649980,0.463834,0.760188
3.100000,-0.684382,0.479057,0.735701,-0.642344,0.468581,0.701210,-0.652400,0.463341,0.760095
3.110000,-0.686997,0.478117,0.735592,-0.644747,0.468250,0.701126,-0.654770,0.462772,0.759878
3.120000,-0.689549,0.477231,0.735443,-0.647313,0.467706,0.700926,-0.657075,0.462167,0.759701
3.130000,-0.691955,0.476438,0.735374,-0.649640,0.467225,0.700763,-0.659624,0.461594,0.759943
3.140000,-0.694332,0.475553,0.735252,-0.652102,0.466723,0.700610,-0.661860,0.461070,0.759751
3.150000,-0.696546,0.474496,0.734610,-0.654370,0.466166,0.700403,-0.664021,0.460491,0.759584
3.160000,-0.698796,0.473646,0.734529,-0.656708,0.465653,0.700312,-0.666115,0.459926,0.759488
3.170000,-0.700984,0.472781,0.734494,-0.658790,0.465120,0.700072,-0.668174,0.459370,0.759396
3.180000,-0.703110,0.471991,0.734424,-0.660929,0.464628,0.700083,-0.670172,0.458782,0.759277
3.190000,-0.705143,0.471208,0.734321,-0.662954,0.464067,0.699854,-0.672073,0.458257,0.759139
3.200000,-0.707055,0.470465,0.734273,-0.664967,0.463571,0.699813,-0.673913,0.457751,0.759024
3.210000,-0.708940,0.469660,0.734171,-0.666704,0.463094,0.699656,-0.675682,0.457191,0.758912
3.220000,-0.710689,0.468990,0.734091,-0.668482,0.462674,0.699476,-0.677363,0.456667,0.758780
3.230000,-0.712359,0.468372,0.733958,-0.670106,0.462243,0.699416,-0.678949,0.456187,0.758606
3.240000,-0.713920,0.467722,0.733831,-0.671623,0.461768,0.699234,-0.680381,0.455796,0.758527
3.250000,-0.715269,0.467167,0.733772,-0.673010,0.461442,0.699154,-0.681761,0.455367,0.758407
3.260000,-0.716575,0.466594,0.733672,-0.674305,0.461048,0.699101,-0.683002,0.454962,0.758249
3.270000,-0.717715,0.466185,0.733561,-0.675463,0.460708,0.698951,-0.684145,0.454613,0.758119
3.280000,-0.718793,0.465801,0.733466,-0.676376,0.460489,0.698831,-0.685165,0.454291,0.758017
3.290000,-0.719696,0.465435,0.733340,-0.677414,0.460224,0.698746,-0.686059,0.454012,0.757921
3.300000,-0.720548,0.465084,0.733224,-0.678185,0.460001,0.698684,-0.686832,0.453805,0.757815
3.310000,-0.721208,0.464792,0.733111,-0.678905,0.459747,0.698590,-0.687529,0.453576,0.757736
3.320000,-0.721837,0.464525,0.733005,-0.679501,0.459557,0.698453,-0.688110,0.453405,0.757628
3.330000,-0.722366,0.464294,0.732893,-0.679994,0.459436,0.698316,-0.688572,0.453282,0.757520
3.340000,-0.722752,0.464141,0.732811,-0.680351,0.459345,0.698216,-0.688985,0.453160,0.757395
3.350000,-0.723017,0.464032,0.732722,-0.680632,0.459306,0.698077,-0.689247,0.453094,0.757290
3.360000,-0.723213,0.463939,0.732616,-0.680863,0.459191,0.697917,-0.689425,0.453034,0.757192
3.370000,-0.723313,0.463900,0.732514,-0.680983,0.459139,0.697826,-0.689525,0.453021,0.757105
3.380000,-0.723302,0.463928,0.732449,-0.681000,0.459127,0.697732,-0.689513,0.453026,0.757019
3.390000,-0.723213,0.463948,0.732374,-0.680941,0.459113,0.697659,-0.689416,0.453053,0.756949
3.400000,-0.723072,0.463988,0.732324,-0.680783,0.459167,0.697619,-0.689238,0.453106,0.756871
3.410000,-0.722855,0.464068,0.732284,-0.680581,0.459187,0.697572,-0.689013,0.453156,0.756817
3.420000,-0.722602,0.464148,0.732268,-0.680333,0.459253,0.697532,-0.688724,0.453251,0.756788
3.430000,-0.722295,0.464261,0.732267,-0.680020,0.459332,0.697457,-0.688410,0.453309,0.756758
3.440000,-0.721866,0.464423,0.732248,-0.679668,0.459432,0.697443,-0.688058,0.453348,0.756715
3.450000,-0.721420,0.464583,0.732221,-0.679221,0.459547,0.697441,-0.687615,0.453490,0.756724
3.460000,-0.721016,0.464678,0.732179,-0.678746,0.459664,0.697426,-0.687162,0.453613,0.756679
3.470000,-0.720530,0.464862,0.732156,-0.678258,0.459712,0.697318,-0.686663,0.453730,0.756660
3.480000,-0.719949,0.465076,0.732153,-0.677753,0.459830,0.697324,-0.686144,0.453845,0.756665
3.490000,-0.719353,0.465293,0.732179,-0.677157,0.460025,0.697328,-0.685584,0.454002,0.756679
3.500000,-0.718762,0.465524,0.732190,-0.676579,0.460176,0.697351,-0.684931,0.454165,0.756699
3.510000,-0.718119,0.465747,0.732187,-0.675916,0.460351,0.697328,-0.684304,0.454338,0.756711
3.520000,-0.717338,0.466068,0.732194,-0.675233,0.460525,0.697361,-0.683685,0.454526,0.756688
3.530000,-0.716660,0.466321,0.732157,-0.674458,0.460681,0.697312,-0.682933,0.454766,0.756658
3.540000,-0.715898,0.466597,0.732166,-0.673756,0.460854,0.697308,-0.682223,0.454953,0.756642
3.550000,-0.715111,0.466923,0.732143,-0.672995,0.461053,0.697366,-0.681487,0.455168,0.756647
3.560000,-0.714367,0.467225,0.732154,-0.672155,0.461307,0.697358,-0.680668,0.455425,0.756677
3.570000,-0.713467,0.467592,0.732188,-0.671427,0.461451,0.697376,-0.679887,0.455647,0.756721
3.580000,-0.712627,0.467875,0.732183,-0.670511,0.461697,0.697412,-0.679049,0.455856,0.756747
3.590000,-0.711712,0.468247,0.732184,-0.669623,0.461869,0.697413,-0.678202,0.456040,0.756784
3.600000,-0.710765,0.468625,0.732199,-0.668660,0.462145,0.697521,-0.677289,0.456290,0.756842
3.610000,-0.709812,0.468925,0.732242,-0.667670,0.462446,0.697565,-0.676357,0.456546,0.756914
3.620000,-0.708748,0.469304,0.732342,-0.666646,0.462671,0.697627,-0.675422,0.456773,0.756931
3.630000,-0.707667,0.469720,0.732381,-0.665565,0.462867,0.697644,-0.674376,0.457051,0.757003
3.640000,-0.706550,0.470118,0.732455,-0.664474,0.463149,0.697760,-0.673324,0.457318,0.757093
3.650000,-0.705327,0.470625,0.732520,-0.663301,0.463415,0.697880,-0.672162,0.457626,0.757189
3.660000,-0.704105,0.471074,0.732577,-0.661994,0.463726,0.698056,-0.671000,0.457889,0.757267
3.670000,-0.702731,0.471537,0.732685,-0.660759,0.463928,0.698127,-0.669792,0.458159,0.757358
3.680000,-0.701318,0.472040,0.732807,-0.659401,0.464271,0.698247,-0.668438,0.458528,0.757482
3.690000,-0.699904,0.472575,0.732866,-0.657867,0.464668,0.698369,-0.667053,0.458846,0.757601
3.700000,-0.698341,0.473200,0.732956,-0.656341,0.464912,0.698454,-0.665637,0.459202,0.757683
3.710000,-0.696829,0.474003,0.733492,-0.654778,0.465311,0.698618,-0.664088,0.459587,0.757787
3.720000,-0.694950,0.474315,0.733076,-0.653049,0.465600,0.698591,-0.662169,0.459884,0.757394
3.730000,-0.693346,0.475124,0.733618,-0.651303,0.465960,0.698766,-0.660518,0.460326,0.757560
3.740000,-0.691522,0.475743,0.733670,-0.649427,0.466259,0.698828,-0.658784,0.460772,0.757655
3.750000,-0.689519,0.476402,0.733692,-0.647543,0.466679,0.698934,-0.657032,0.461145,0.757743
3.760000,-0.687483,0.477017,0.733731,-0.645520,0.466917,0.698987,-0.655077,0.461476,0.757758
3.770000,-0.685342,0.477710,0.733780,-0.643466,0.467359,0.699084,-0.653113,0.461922,0.757897
3.780000,-0.683105,0.478403,0.733854,-0.641285,0.467626,0.699111,-0.650996,0.462285,0.757903
3.790000,-0.680789,0.479092,0.733864,-0.639040,0.468108,0.699246,-0.648892,0.462821,0.758050
3.800000,-0.678393,0.479881,0.733948,-0.636773,0.468370,0.699313,-0.646642,0.463167,0.758061
3.810000,-0.675986,0.480497,0.734012,-0.634455,0.468682,0.699381,-0.644427,0.463569,0.758215
3.820000,-0.673461,0.481222,0.734032,-0.632038,0.468964,0.699553,-0.642095,0.463933,0.758234
3.830000,-0.670891,0.481971,0.734098,-0.629461,0.469248,0.699598,-0.639751,0.464212,0.758371
3.840000,-0.668232,0.482562,0.734166,-0.626973,0.469546,0.699722,-0.637305,0.464600,0.758375
3.850000,-0.665123,0.483030,0.733370,-0.624388,0.469806,0.699780,-0.634804,0.464892,0.758470
3.860000,-0.662419,0.483679,0.733479,-0.621736,0.469996,0.699829,-0.632329,0.465230,0.758532
3.870000,-0.660036,0.484488,0.734265,-0.619013,0.470203,0.699884,-0.629752,0.465498,0.758602
3.880000,-0.656789,0.484918,0.733580,-0.616369,0.470420,0.700015,-0.627096,0.465769,0.758639
3.890000,-0.653876,0.485553,0.733620,-0.613690,0.470654,0.700492,-0.624852,0.466084,0.759589
3.900000,-0.650953,0.486032,0.733643,-0.610829,0.470640,0.700170,-0.621780,0.466228,0.758777
3.910000,-0.647918,0.486680,0.733667,-0.607954,0.470712,0.700111,-0.619000,0.466386,0.758828
3.920000,-0.644934,0.487180,0.733646,-0.605146,0.470724,0.700164,-0.616658,0.466535,0.759717
3.930000,-0.642203,0.487804,0.734487,-0.602195,0.470897,0.700267,-0.613420,0.466736,0.758970
3.940000,-0.639089,0.488325,0.734493,-0.599292,0.470824,0.700245,-0.610963,0.466854,0.759801
3.950000,-0.635817,0.488756,0.734497,-0.596317,0.470806,0.700780,-0.608057,0.466908,0.759813
3.960000,-0.632612,0.489086,0.734566,-0.593240,0.470581,0.700447,-0.605097,0.466934,0.759908
3.970000,-0.629301,0.489574,0.734630,-0.590190,0.470624,0.700924,-0.602191,0.466799,0.759917
3.980000,-0.625915,0.489879,0.734673,-0.587053,0.470374,0.700611,-0.599173,0.466776,0.760025
3.990000,-0.622558,0.490161,0.734766,-0.583908,0.470258,0.701157,-0.596387,0.466283,0.759828
4.000000,-0.619113,0.490444,0.734825,-0.580830,0.469906,0.701224,-0.593415,0.466269,0.759911
4.010000,-0.615593,0.490678,0.734895,-0.577545,0.469645,0.701299,-0.590375,0.466095,0.759977
4.020000,-0.612099,0.490873,0.734959,-0.574569,0.469043,0.700840,-0.587343,0.465854,0.760017
4.030000,-0.608578,0.491063,0.735022,-0.571407,0.468665,0.700937,-0.584164,0.465654,0.760093
4.040000,-0.606031,0.489989,0.735372,-0.567862,0.468068,0.701248,-0.581081,0.465276,0.760209
4.050000,-0.602251,0.490115,0.735456,-0.564673,0.467687,0.701718,-0.577903,0.464874,0.760341
4.060000,-0.598724,0.490039,0.735559,-0.561422,0.467062,0.701899,-0.574763,0.464456,0.760442
4.070000,-0.595153,0.489942,0.735638,-0.558472,0.466361,0.701539,-0.571652,0.464080,0.760617
4.080000,-0.591516,0.489890,0.735798,-0.555011,0.465691,0.702265,-0.568572,0.463546,0.760767
4.090000,-0.587879,0.489850,0.735938,-0.551773,0.465001,0.702500,-0.565483,0.462994,0.760921
4.100000,-0.584229,0.489743,0.736163,-0.548638,0.464179,0.702784,-0.562458,0.462313,0.761144
4.110000,-0.580765,0.489372,0.736429,-0.545416,0.463405,0.703005,-0.559508,0.461576,0.761401
4.120000,-0.577018,0.489177,0.736715,-0.542737,0.462264,0.703022,-0.556535,0.460847,0.761683
4.130000,-0.570082,0.491476,0.736530,-0.539489,0.461432,0.703108,-0.553590,0.460082,0.761995
4.140000,-0.569972,0.488436,0.737341,-0.536451,0.460461,0.703462,-0.550721,0.459255,0.762321
4.150000,-0.563872,0.489788,0.736878,-0.533440,0.459478,0.703802,-0.547916,0.458408,0.762666
4.160000,-0.563324,0.487510,0.737928,-0.530588,0.458356,0.704219,-0.545184,0.457524,0.763016
4.170000,-0.560208,0.487011,0.738260,-0.527785,0.457316,0.704622,-0.542547,0.456711,0.763332
4.180000,-0.557132,0.486515,0.738611,-0.525056,0.456330,0.705054,-0.540040,0.455811,0.763684
4.190000,-0.554210,0.485927,0.738977,-0.522581,0.455193,0.705697,-0.537678,0.454856,0.764048
4.200000,-0.551293,0.485368,0.739373,-0.519937,0.454235,0.705912,-0.535332,0.453919,0.764436
4.210000,-0.548574,0.484675,0.739801,-0.517655,0.452995,0.706603,-0.533070,0.452979,0.764844
4.220000,-0.545867,0.483994,0.740190,-0.515061,0.452196,0.706734,-0.530892,0.452076,0.765212
4.230000,-0.543251,0.483336,0.740570,-0.512842,0.451073,0.707177,-0.528799,0.451156,0.765568
4.240000,-0.540692,0.482660,0.740939,-0.510675,0.449934,0.707595,-0.526726,0.450252,0.765918
4.250000,-0.538083,0.482064,0.741299,-0.508533,0.448898,0.707993,-0.524733,0.449287,0.766287
4.260000,-0.534819,0.482213,0.741335,-0.506366,0.447866,0.708348,-0.522713,0.448336,0.766665
4.270000,-0.532376,0.481451,0.741656,-0.504336,0.446712,0.708702,-0.520831,0.447377,0.767023
4.280000,-0.529953,0.480714,0.742011,-0.502360,0.445526,0.709009,-0.518971,0.446380,0.767323
4.290000,-0.528517,0.478903,0.742717,-0.500345,0.444384,0.709376,-0.517161,0.445352,0.767637
4.300000,-0.525303,0.479007,0.742754,-0.498438,0.443219,0.709819,-0.515377,0.444195,0.768001
4.310000,-0.522995,0.478182,0.743145,-0.496531,0.441976,0.710211,-0.513575,0.443082,0.768335
4.320000,-0.520321,0.477571,0.743284,-0.494597,0.440754,0.710596,-0.511798,0.442007,0.768702
4.330000,-0.518406,0.476403,0.743931,-0.492825,0.439475,0.711033,-0.510087,0.440897,0.769091
4.340000,-0.516161,0.475418,0.744361,-0.490937,0.438246,0.711423,-0.508369,0.439755,0.769457
4.350000,-0.513941,0.474401,0.744764,-0.489100,0.436900,0.711819,-0.506662,0.438529,0.769822
4.360000,-0.511367,0.473681,0.744926,-0.487317,0.435578,0.712259,-0.505006,0.437294,0.770219
4.370000,-0.509522,0.472348,0.745596,-0.485536,0.434272,0.712642,-0.503331,0.436097,0.770597
4.380000,-0.507290,0.471326,0.746018,-0.483799,0.432899,0.713091,-0.501699,0.434854,0.770964
4.390000,-0.505140,0.470238,0.746473,-0.481959,0.431618,0.713466,-0.500017,0.433629,0.771379
4.400000,-0.502998,0.469105,0.746916,-0.480197,0.430275,0.713839,-0.498311,0.432427,0.771769
4.410000,-0.500778,0.468027,0.747357,-0.478461,0.428968,0.714251,-0.496657,0.431101,0.772150
4.420000,-0.498695,0.466837,0.747805,-0.476799,0.427601,0.714644,-0.495099,0.429768,0.772496
4.430000,-0.496324,0.465940,0.748030,-0.475061,0.426270,0.714990,-0.493553,0.428457,0.772862
4.440000,-0.494322,0.464851,0.748441,-0.473532,0.424942,0.715352,-0.492044,0.427172,0.773242
4.450000,-0.492801,0.463466,0.749059,-0.472100,0.423642,0.715642,-0.490578,0.425990,0.773547
4.460000,-0.491042,0.462370,0.749441,-0.470709,0.422529,0.715966,-0.489206,0.424833,0.773865
4.470000,-0.489310,0.461417,0.749825,-0.469311,0.421423,0.716231,-0.487925,0.423745,0.774215
4.480000,-0.487747,0.460497,0.750193,-0.468002,0.420472,0.716454,-0.486620,0.422763,0.774494
4.490000,-0.485823,0.459957,0.750300,-0.466830,0.419489,0.716706,-0.485455,0.421766,0.774745
4.500000,-0.484513,0.458985,0.750615,-0.465625,0.418572,0.716969,-0.484337,0.420872,0.775033
4.510000,-0.483114,0.458192,0.750942,-0.464547,0.417688,0.717246,-0.483270,0.419927,0.775284
4.520000,-0.481739,0.457375,0.751292,-0.463474,0.416779,0.717450,-0.482217,0.419026,0.775517
4.530000,-0.480573,0.456380,0.751598,-0.462470,0.415951,0.717696,-0.481225,0.418094,0.775766
4.540000,-0.479261,0.455599,0.751929,-0.461513,0.414944,0.717916,-0.480301,0.417138,0.776017
4.550000,-0.477936,0.454752,0.752211,-0.460579,0.414038,0.718168,-0.479460,0.416193,0.776260
4.560000,-0.476938,0.453775,0.752536,-0.459764,0.413090,0.718380,-0.478554,0.415295,0.776485
4.570000,-0.475728,0.452961,0.752810,-0.458958,0.412079,0.718579,-0.477848,0.414299,0.776753
4.580000,-0.474694,0.452019,0.753084,-0.458131,0.411229,0.718749,-0.477116,0.413359,0.776936
4.590000,-0.473640,0.451172,0.753351,-0.457554,0.410121,0.719011,-0.476400,0.412479,0.777191
4.600000,-0.472719,0.450246,0.753585,-0.457002,0.409111,0.719197,-0.475813,0.411537,0.777371
4.610000,-0.471657,0.449549,0.753797,-0.457609,0.407143,0.719473,-0.475226,0.410686,0.777624
4.620000,-0.470932,0.448670,0.754026,-0.457245,0.406112,0.719677,-0.474655,0.409888,0.777783
4.630000,-0.470025,0.447928,0.754264,-0.456744,0.405255,0.719855,-0.474190,0.409138,0.777952
4.640000,-0.469386,0.447128,0.754444,-0.456319,0.404419,0.720045,-0.473766,0.408360,0.778156
4.650000,-0.468786,0.446411,0.754619,-0.455869,0.403635,0.720182,-0.473357,0.407616,0.778331
4.660000,-0.467801,0.446141,0.754564,-0.455470,0.402948,0.720316,-0.472985,0.406980,0.778497
4.670000,-0.467637,0.445069,0.755028,-0.455141,0.402278,0.720466,-0.472649,0.406358,0.778653
4.680000,-0.467204,0.444518,0.755197,-0.454887,0.401680,0.720654,-0.472396,0.405804,0.778821
4.690000,-0.466769,0.443979,0.755349,-0.454743,0.401053,0.720844,-0.472169,0.405276,0.779002
4.700000,-0.466362,0.443518,0.755578,-0.454495,0.400578,0.720996,-0.471992,0.404808,0.779162
4.710000,-0.465723,0.443359,0.755730,-0.454272,0.400102,0.721142,-0.471814,0.404330,0.779320
4.720000,-0.465433,0.442988,0.755929,-0.454221,0.399602,0.721353,-0.471661,0.403933,0.779494
4.730000,-0.465505,0.442362,0.756137,-0.454082,0.399271,0.721512,-0.471525,0.403640,0.779648
4.740000,-0.465273,0.442062,0.756297,-0.453831,0.399055,0.721644,-0.471420,0.403363,0.779805
4.750000,-0.465045,0.441800,0.756451,-0.453747,0.398811,0.721768,-0.471367,0.403092,0.779950
4.760000,-0.464857,0.441600,0.756603,-0.453769,0.398445,0.721958,-0.471250,0.402911,0.780122
4.770000,-0.464717,0.441388,0.756767,-0.453646,0.398295,0.722093,-0.471211,0.402719,0.780261
4.780000,-0.464605,0.441229,0.756931,-0.453608,0.398128,0.722224,-0.471191,0.402524,0.780393
4.790000,-0.464400,0.441297,0.756854,-0.453581,0.397989,0.722333,-0.471206,0.402345,0.780527
4.800000,-0.464345,0.441168,0.757011,-0.453547,0.397879,0.722436,-0.471221,0.402169,0.780658
4.810000,-0.464307,0.441042,0.757122,-0.453528,0.397758,0.722535,-0.471235,0.402000,0.780768
4.820000,-0.464666,0.440455,0.757577,-0.453525,0.397666,0.722636,-0.471234,0.401871,0.780880
4.830000,-0.464652,0.440362,0.757690,-0.453691,0.397438,0.722766,-0.471266,0.401733,0.780977
4.840000,-0.464631,0.440269,0.757793,-0.453716,0.397345,0.722841,-0.471313,0.401597,0.781067
4.850000,-0.464630,0.440200,0.757904,-0.453762,0.397281,0.722929,-0.471375,0.401487,0.781148
4.860000,-0.464546,0.440377,0.757756,-0.453794,0.397253,0.722981,-0.471429,0.401440,0.781216
4.870000,-0.464586,0.440362,0.757852,-0.453993,0.397158,0.723080,-0.471503,0.401377,0.781285
4.880000,-0.464645,0.440366,0.757942,-0.454034,0.397188,0.723154,-0.471585,0.401361,0.781354
4.890000,-0.464725,0.440393,0.758036,-0.454196,0.397137,0.723240,-0.471683,0.401353,0.781416
4.900000,-0.464827,0.440398,0.758120,-0.454262,0.397162,0.723301,-0.471778,0.401337,0.781491
4.910000,-0.464894,0.440443,0.758196,-0.454382,0.397145,0.723367,-0.471896,0.401341,0.781565
4.920000,-0.464986,0.440487,0.758272,-0.454412,0.397273,0.723409,-0.472003,0.401372,0.781627
4.930000,-0.465174,0.440346,0.758573,-0.454541,0.397274,0.723478,-0.472137,0.401401,0.781683
4.940000,-0.465280,0.440421,0.758640,-0.454619,0.397394,0.723519,-0.472257,0.401464,0.781752
4.950000,-0.465377,0.440516,0.758697,-0.454706,0.397482,0.723550,-0.472380,0.401535,0.781787
4.960000,-0.465478,0.440627,0.758724,-0.454813,0.397590,0.723612,-0.472494,0.401616,0.781828
4.970000,-0.465625,0.440726,0.758758,-0.454916,0.397730,0.723644,-0.472623,0.401720,0.781863
4.980000,-0.465763,0.440853,0.758771,-0.455016,0.397866,0.723658,-0.472743,0.401824,0.781887
4.990000,-0.465809,0.441173,0.758539,-0.455108,0.398006,0.723657,-0.472888,0.401915,0.781903
5.000000,-0.466096,0.441061,0.758822,-0.455269,0.398081,0.723654,-0.473042,0.401982,0.781885
5.010000,-0.466182,0.441346,0.758584,-0.455359,0.398230,0.723648,-0.473188,0.402063,0.781883
5.020000,-0.466653,0.441099,0.758828,-0.455534,0.398333,0.723655,-0.473343,0.402188,0.781864
5.030000,-0.466830,0.441218,0.758805,-0.455651,0.398467,0.723640,-0.473492,0.402264,0.781851
5.040000,-0.467040,0.441338,0.758804,-0.455787,0.398586,0.723628,-0.473647,0.402372,0.781832
5.050000,-0.467134,0.441645,0.758585,-0.456091,0.398601,0.723641,-0.473792,0.402478,0.781805
5.060000,-0.467294,0.441771,0.758561,-0.456240,0.398745,0.723604,-0.473939,0.402591,0.781786
5.070000,-0.467455,0.441896,0.758550,-0.456416,0.398876,0.723582,-0.474110,0.402740,0.781775
5.080000,-0.467728,0.441811,0.758785,-0.456630,0.399026,0.723541,-0.474280,0.402824,0.781757
5.090000,-0.467892,0.441916,0.758779,-0.456792,0.399195,0.723500,-0.474439,0.402937,0.781729
5.100000,-0.468061,0.442031,0.758751,-0.456960,0.399341,0.723473,-0.474602,0.403053,0.781693
5.110000,-0.468233,0.442157,0.758755,-0.457038,0.399612,0.723400,-0.474759,0.403157,0.781666
5.120000,-0.468426,0.442289,0.758710,-0.457224,0.399711,0.723367,-0.474938,0.403248,0.781632
5.130000,-0.468829,0.442260,0.758708,-0.457409,0.399820,0.723325,-0.475137,0.403335,0.781595
5.140000,-0.469055,0.442400,0.758688,-0.457568,0.399979,0.723291,-0.475349,0.403422,0.781530
5.150000,-0.469289,0.442554,0.758656,-0.457735,0.400167,0.723241,-0.475572,0.403525,0.781491
5.160000,-0.469411,0.442891,0.758383,-0.457925,0.400318,0.723206,-0.475787,0.403621,0.781450
5.170000,-0.469762,0.442843,0.758617,-0.458136,0.400493,0.723160,-0.475999,0.403722,0.781404
5.180000,-0.469977,0.442997,0.758596,-0.458347,0.400673,0.723092,-0.476210,0.403838,0.781382
5.190000,-0.470185,0.443134,0.758571,-0.458533,0.400843,0.723032,-0.476380,0.403951,0.781343
5.200000,-0.470384,0.443263,0.758537,-0.458905,0.400871,0.723014,-0.476589,0.404110,0.781274
5.210000,-0.470632,0.443359,0.758499,-0.459088,0.401016,0.722955,-0.476792,0.404203,0.781206
5.220000,-0.470692,0.443721,0.758160,-0.459273,0.401134,0.722900,-0.476976,0.404306,0.781141
5.230000,-0.470923,0.443825,0.758089,-0.459475,0.401264,0.722816,-0.477174,0.404408,0.781067
5.240000,-0.471158,0.443926,0.758024,-0.459660,0.401357,0.722750,-0.477351,0.404496,0.780979
