Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.164991,0.101602,0.610226,0.206672,0.069046,0.635696,0.148852,0.054142,0.637246
2.780000,0.164419,0.104298,0.611167,0.205965,0.072480,0.637499,0.148294,0.057360,0.638600
2.790000,0.163710,0.107091,0.612093,0.205226,0.076016,0.639317,0.147650,0.060610,0.640460
2.800000,0.162943,0.109941,0.612922,0.204446,0.079643,0.641153,0.147036,0.063897,0.641777
2.810000,0.162185,0.112755,0.613835,0.203263,0.083247,0.643053,0.146154,0.067253,0.643592
2.820000,0.161282,0.115564,0.614707,0.202296,0.086725,0.644827,0.145211,0.070649,0.644780
2.830000,0.160209,0.118569,0.615528,0.201138,0.090560,0.646690,0.144159,0.073902,0.646167
2.840000,0.159117,0.121602,0.616246,0.200308,0.094921,0.648150,0.143710,0.077166,0.647476
2.850000,0.158391,0.124615,0.616732,0.199577,0.099729,0.649578,0.143509,0.081014,0.648893
2.860000,0.157855,0.128059,0.617319,0.199319,0.104126,0.650769,0.143265,0.085041,0.650475
2.870000,0.157291,0.131404,0.618123,0.198946,0.108569,0.652116,0.143053,0.088934,0.652068
2.880000,0.156799,0.134827,0.618855,0.198448,0.113003,0.653383,0.142654,0.092950,0.653624
2.890000,0.156191,0.138222,0.619598,0.197816,0.117342,0.654577,0.142297,0.097102,0.655034
2.900000,0.155523,0.141610,0.620111,0.197204,0.121795,0.655648,0.141860,0.101080,0.656405
2.910000,0.154818,0.144900,0.620691,0.196553,0.126310,0.656731,0.141338,0.105070,0.657597
2.920000,0.154092,0.148164,0.621158,0.195844,0.130804,0.657747,0.140825,0.109041,0.658808
2.930000,0.153331,0.151510,0.621560,0.195096,0.135173,0.658660,0.140306,0.113152,0.659998
2.940000,0.152573,0.154843,0.622004,0.194335,0.139760,0.659460,0.139896,0.117061,0.661136
2.950000,0.151884,0.158091,0.622331,0.193617,0.144407,0.660318,0.139347,0.121201,0.662221
2.960000,0.151172,0.161636,0.622761,0.192900,0.149073,0.661089,0.138948,0.125303,0.663305
2.970000,0.150445,0.164945,0.623091,0.192247,0.153788,0.661709,0.138593,0.129458,0.664318
2.980000,0.149739,0.168387,0.623354,0.191504,0.158437,0.662345,0.138257,0.133601,0.665259
2.990000,0.149065,0.171605,0.623602,0.190837,0.163074,0.662814,0.137759,0.137777,0.666138
3.000000,0.148455,0.175041,0.623735,0.190107,0.167609,0.663145,0.137369,0.141863,0.666886
3.010000,0.147832,0.178366,0.623840,0.189513,0.172185,0.663449,0.136958,0.146092,0.667642
3.020000,0.147390,0.181777,0.623952,0.189024,0.176654,0.663670,0.136697,0.150278,0.668322
3.030000,0.146913,0.185150,0.623907,0.188613,0.181235,0.663732,0.136441,0.154653,0.668938
3.040000,0.146488,0.188737,0.623946,0.188230,0.185838,0.663720,0.136145,0.159608,0.670135
3.050000,0.146040,0.192155,0.623922,0.187850,0.190541,0.663713,0.135916,0.163875,0.670730
3.060000,0.145638,0.195669,0.623770,0.187385,0.195351,0.663458,0.135054,0.169877,0.672533
3.070000,0.145097,0.199100,0.623555,0.186834,0.200159,0.663275,0.135508,0.172763,0.671578
3.080000,0.144516,0.202573,0.623213,0.186102,0.204955,0.662916,0.135097,0.177188,0.671926
3.090000,0.143792,0.205980,0.622922,0.185319,0.209795,0.662566,0.134733,0.181424,0.672135
3.100000,0.143129,0.209321,0.622622,0.184456,0.214504,0.662220,0.135446,0.183518,0.671842
3.110000,0.142359,0.212638,0.622379,0.183697,0.219036,0.661821,0.134967,0.187724,0.672018
3.120000,0.141676,0.215973,0.622042,0.182831,0.223707,0.661326,0.134648,0.191702,0.672107
3.130000,0.140948,0.219287,0.621566,0.182042,0.228283,0.660751,0.134132,0.196021,0.672234
3.140000,0.140351,0.222655,0.621125,0.181464,0.232717,0.660032,0.133725,0.200397,0.672220
3.150000,0.139846,0.226359,0.620858,0.180931,0.237306,0.659236,0.133476,0.204774,0.672179
3.160000,0.139407,0.229554,0.620154,0.180438,0.241771,0.658360,0.132259,0.210945,0.672378
3.170000,0.138964,0.233370,0.619655,0.180039,0.246195,0.657428,0.131977,0.215476,0.672152
3.180000,0.138516,0.236331,0.618934,0.179427,0.250731,0.656417,0.131699,0.219980,0.671852
3.190000,0.137869,0.239796,0.618217,0.178768,0.255387,0.655180,0.131360,0.224381,0.671465
3.200000,0.137297,0.243284,0.617393,0.178098,0.259723,0.654062,0.131017,0.228665,0.670988
3.210000,0.136553,0.246930,0.616788,0.177309,0.264277,0.652831,0.130589,0.233009,0.670475
3.220000,0.135861,0.250231,0.615881,0.176429,0.268701,0.651497,0.130128,0.237222,0.669809
3.230000,0.135141,0.253565,0.614896,0.175625,0.272889,0.650098,0.129960,0.240971,0.668773
3.240000,0.134481,0.256826,0.613862,0.175177,0.278388,0.648210,0.129159,0.245699,0.668284
3.250000,0.133905,0.260041,0.612734,0.173995,0.281382,0.647035,0.128656,0.249793,0.667372
3.260000,0.133384,0.262952,0.611696,0.173699,0.286813,0.644987,0.128211,0.253998,0.666380
3.270000,0.132813,0.266063,0.610559,0.173013,0.290395,0.643445,0.128109,0.257655,0.665068
3.280000,0.132281,0.269137,0.609280,0.172178,0.294813,0.641547,0.127349,0.261760,0.664770
3.290000,0.131690,0.272105,0.608033,0.170832,0.297339,0.640261,0.126891,0.265706,0.663608
3.300000,0.131145,0.274992,0.606820,0.170229,0.301090,0.638391,0.126464,0.269851,0.662253
3.310000,0.130640,0.277518,0.605332,0.170095,0.306323,0.636045,0.126002,0.273468,0.661212
3.320000,0.129953,0.280805,0.604163,0.169313,0.309917,0.634086,0.125557,0.277280,0.659868
3.330000,0.129385,0.283652,0.602743,0.168730,0.313597,0.632052,0.125072,0.281440,0.658335
3.340000,0.128836,0.286184,0.601065,0.168003,0.317117,0.629939,0.124567,0.284985,0.657066
3.350000,0.128270,0.288894,0.599556,0.167344,0.320517,0.627799,0.124312,0.288833,0.655186
3.360000,0.127782,0.291666,0.597973,0.166037,0.322566,0.626005,0.123659,0.292673,0.653746
3.370000,0.127297,0.294288,0.596211,0.166018,0.327356,0.623330,0.123382,0.296096,0.651866
3.380000,0.126744,0.296946,0.594506,0.165308,0.330572,0.621091,0.122886,0.299553,0.650197
3.390000,0.126116,0.299342,0.592723,0.164587,0.333730,0.618752,0.122324,0.302894,0.648427
3.400000,0.125625,0.301561,0.591098,0.163677,0.336733,0.616352,0.121841,0.306182,0.646621
3.410000,0.124870,0.304148,0.589176,0.163164,0.340192,0.613775,0.121287,0.309372,0.644790
3.420000,0.124251,0.306339,0.587338,0.162134,0.342736,0.611545,0.120771,0.312513,0.642921
3.430000,0.123993,0.308067,0.585951,0.160641,0.344267,0.609449,0.120217,0.315503,0.641013
3.440000,0.123362,0.310333,0.584154,0.160524,0.348369,0.606566,0.119675,0.318577,0.639053
3.450000,0.122808,0.312457,0.582312,0.158930,0.349813,0.604407,0.119140,0.321534,0.637062
3.460000,0.122236,0.314514,0.580490,0.158147,0.352420,0.601878,0.118611,0.324413,0.635116
3.470000,0.121605,0.316557,0.578666,0.158296,0.356642,0.598818,0.118040,0.327255,0.633169
3.480000,0.121073,0.318547,0.576809,0.156601,0.357526,0.596854,0.117558,0.330035,0.631191
3.490000,0.120327,0.320552,0.574984,0.156650,0.361405,0.593866,0.116994,0.332702,0.629196
3.500000,0.119697,0.322368,0.573140,0.155618,0.363479,0.591510,0.116320,0.335245,0.627171
3.510000,0.118999,0.324047,0.571331,0.153799,0.364006,0.589146,0.115639,0.337725,0.625149
3.520000,0.118252,0.325773,0.569481,0.153716,0.367819,0.586620,0.114845,0.340245,0.623181
3.530000,0.117454,0.327428,0.567605,0.152985,0.370155,0.584007,0.114068,0.342595,0.621149
3.540000,0.116683,0.329033,0.565708,0.150978,0.370284,0.581750,0.113294,0.344931,0.619010
3.550000,0.115982,0.330708,0.563747,0.150364,0.372825,0.579362,0.112562,0.347232,0.616883
3.560000,0.115195,0.332241,0.561797,0.149409,0.374494,0.576934,0.111787,0.349614,0.614781
3.570000,0.114500,0.333832,0.559843,0.148593,0.376298,0.574380,0.111110,0.351568,0.612778
3.580000,0.114034,0.335538,0.557931,0.147989,0.378664,0.571782,0.110399,0.353698,0.610628
3.590000,0.113238,0.336761,0.556082,0.146711,0.379863,0.569352,0.109562,0.355827,0.608510
3.600000,0.112386,0.338123,0.554140,0.145622,0.381716,0.566706,0.108684,0.357754,0.606422
3.610000,0.111380,0.339350,0.552070,0.144443,0.383339,0.564158,0.107153,0.360148,0.604514
3.620000,0.110448,0.340578,0.550639,0.143162,0.384848,0.561546,0.106085,0.362061,0.602252
3.630000,0.109441,0.341558,0.548653,0.142045,0.386727,0.558874,0.105196,0.364035,0.599741
3.640000,0.108392,0.342987,0.546404,0.140906,0.388203,0.556104,0.103847,0.365762,0.597696
3.650000,0.107431,0.344243,0.544126,0.139562,0.389356,0.553164,0.102836,0.367593,0.595129
3.660000,0.106486,0.345510,0.541726,0.138700,0.391079,0.550281,0.101892,0.369393,0.592384
3.670000,0.105665,0.346636,0.539344,0.137626,0.392376,0.547246,0.100921,0.371151,0.589669
3.680000,0.104665,0.348026,0.536801,0.136538,0.393883,0.544219,0.099978,0.372867,0.586914
3.690000,0.103691,0.349019,0.534517,0.135394,0.395249,0.541203,0.098961,0.374609,0.584220
3.700000,0.102660,0.350240,0.532087,0.134183,0.396554,0.538179,0.097942,0.376296,0.581455
3.710000,0.101630,0.351461,0.529664,0.132956,0.397794,0.535200,0.096825,0.378233,0.579041
3.720000,0.100699,0.352413,0.527120,0.131827,0.399093,0.532131,0.095763,0.379798,0.576213
3.730000,0.099677,0.353423,0.524628,0.130642,0.400136,0.529000,0.094649,0.381371,0.573354
3.740000,0.098838,0.354377,0.522099,0.129668,0.401389,0.525924,0.093609,0.382940,0.570406
3.750000,0.098013,0.355297,0.519515,0.128574,0.402498,0.522797,0.092537,0.384497,0.567474
3.760000,0.096883,0.356309,0.516928,0.127425,0.403570,0.519700,0.091488,0.385962,0.564511
3.770000,0.095934,0.357216,0.514467,0.126370,0.404590,0.516725,0.090425,0.387353,0.561604
3.780000,0.095053,0.357898,0.511993,0.125098,0.405555,0.513584,0.089321,0.388675,0.558797
3.790000,0.093750,0.358904,0.509533,0.123739,0.406450,0.510544,0.088190,0.389990,0.556020
3.800000,0.092906,0.359323,0.507275,0.122476,0.407407,0.507578,0.087178,0.390957,0.553549
3.810000,0.091851,0.359855,0.504932,0.121129,0.408180,0.504565,0.086171,0.391971,0.550853
3.820000,0.090682,0.360700,0.502570,0.119781,0.408984,0.501546,0.085046,0.393056,0.548196
3.830000,0.089770,0.361139,0.500236,0.118532,0.409451,0.498694,0.083978,0.394026,0.545546
3.840000,0.088583,0.361777,0.497990,0.117296,0.410273,0.495745,0.082933,0.395013,0.542909
3.850000,0.087695,0.362442,0.495611,0.116128,0.410940,0.492839,0.082010,0.395947,0.540272
3.860000,0.086842,0.362676,0.493319,0.114930,0.411505,0.489926,0.081100,0.396887,0.537561
3.870000,0.085811,0.363325,0.491080,0.113782,0.412101,0.486992,0.080156,0.397808,0.534976
3.880000,0.084995,0.363616,0.488914,0.112650,0.412598,0.484194,0.079358,0.398542,0.532405
3.890000,0.084152,0.363635,0.486763,0.111443,0.413086,0.481366,0.078463,0.399360,0.529892
3.900000,0.083118,0.364328,0.484621,0.110253,0.413524,0.478622,0.077562,0.400107,0.527421
3.910000,0.082410,0.364333,0.482514,0.109146,0.413931,0.475909,0.076695,0.400876,0.524941
3.920000,0.081468,0.365005,0.480275,0.108113,0.414340,0.473201,0.075818,0.401650,0.522454
3.930000,0.080672,0.365406,0.478142,0.107159,0.414766,0.470516,0.074901,0.402472,0.519953
3.940000,0.079893,0.365472,0.475968,,,,0.073689,0.403797,0.518551
3.950000,0.078898,0.366084,0.473914,0.105022,0.415382,0.465188,0.073259,0.403848,0.515456
3.960000,0.078248,0.365903,0.472006,0.103935,0.415798,0.462749,0.072510,0.404436,0.513057
3.970000,0.077452,0.365999,0.470160,0.102873,0.416057,0.460259,0.071753,0.404926,0.510771
3.980000,0.076725,0.366143,0.468339,0.101866,0.416219,0.457925,0.071022,0.405393,0.508581
3.990000,0.075898,0.366225,0.466562,0.100932,0.416427,0.455728,0.070364,0.405864,0.506496
4.000000,0.075177,0.366588,0.464808,0.100101,0.416599,0.453518,0.069738,0.406291,0.504494
4.010000,0.074534,0.366683,0.463138,0.099324,0.416685,0.451419,0.069164,0.406652,0.502580
4.020000,0.073789,0.366876,0.461531,0.098581,0.416875,0.449459,0.068561,0.407035,0.500650
4.030000,0.073157,0.367108,0.459944,0.097833,0.416949,0.447433,0.068281,0.407154,0.498556
4.040000,0.072482,0.367202,0.458386,0.097125,0.417069,0.445542,0.067419,0.407755,0.497056
4.050000,0.071837,0.367169,0.456966,0.096238,0.417107,0.443846,0.067076,0.407832,0.495069
4.060000,0.071394,0.366918,0.455657,0.095470,0.417148,0.442116,0.066487,0.408061,0.493432
4.070000,0.067405,0.375932,0.450065,,,,0.065876,0.408355,0.491916
4.080000,,,,0.093987,0.416986,0.438772,0.065316,0.408608,0.490483
4.090000,0.069438,0.367089,0.451994,0.093223,0.417055,0.437242,0.064753,0.408908,0.489092
4.100000,0.065255,0.376637,0.445714,,,,0.064202,0.409164,0.487761
4.110000,,,,0.091767,0.417022,0.434404,0.063671,0.409368,0.486452
4.120000,0.067609,0.367185,0.448828,0.091031,0.417009,0.433034,0.063131,0.409621,0.485253
4.130000,0.063173,0.377126,0.441898,,,,0.062531,0.409811,0.484125
4.140000,0.062392,0.377157,0.440832,0.089499,0.417068,0.430747,0.061956,0.409993,0.483060
4.150000,0.061737,0.377242,0.439862,,,,0.061340,0.410100,0.482086
4.160000,,,,0.088124,0.416783,0.428546,0.060733,0.410217,0.481222
4.170000,0.064511,0.366666,0.444993,0.087452,0.416761,0.427579,0.060088,0.410413,0.480298
4.180000,0.063777,0.366888,0.444216,,,,0.059478,0.410547,0.479353
4.190000,0.063132,0.366863,0.443469,0.085994,0.416602,0.425486,0.058935,0.410635,0.478396
4.200000,0.062478,0.366855,0.442827,,,,0.058338,0.410825,0.477496
4.210000,0.062001,0.366490,0.442192,0.084527,0.416282,0.423467,0.057767,0.410975,0.476594
4.220000,0.061312,0.366601,0.441534,,,,0.057186,0.411089,0.475829
4.230000,0.060925,0.366228,0.441088,0.083054,0.416188,0.421772,0.056600,0.411133,0.475079
4.240000,0.060229,0.366193,0.440581,,,,0.055976,0.411222,0.474422
4.250000,0.059597,0.366205,0.440082,0.081732,0.415919,0.420251,0.055356,0.411324,0.473714
4.260000,0.059049,0.365900,0.439673,,,,0.054720,0.411423,0.473001
4.270000,0.058321,0.366027,0.439069,0.080320,0.415618,0.418669,0.054085,0.411504,0.472262
4.280000,0.057768,0.365860,0.438618,,,,0.053439,0.411542,0.471544
4.290000,0.057190,0.365489,0.438274,0.078745,0.415229,0.417167,0.052862,0.411524,0.470941
4.300000,0.056474,0.365388,0.437854,0.077965,0.415080,0.416455,0.052188,0.411482,0.470326
4.310000,0.055872,0.365246,0.437552,0.077215,0.414903,0.415864,0.051544,0.411502,0.469821
4.320000,0.055357,0.364812,0.437228,0.076420,0.414753,0.415262,0.050891,0.411478,0.469278
4.330000,0.054772,0.364522,0.436983,0.075672,0.414500,0.414757,0.050265,0.411431,0.468806
4.340000,0.054095,0.364468,0.436640,0.074937,0.414263,0.414199,0.049651,0.411438,0.468390
4.350000,0.053605,0.364213,0.436448,0.074223,0.414101,0.413701,0.049090,0.411389,0.467929
4.360000,0.052970,0.364072,0.436215,0.073595,0.414001,0.413242,0.048574,0.411383,0.467557
4.370000,0.052526,0.363852,0.436067,0.072963,0.413861,0.412880,0.048095,0.411432,0.467227
4.380000,0.051932,0.364004,0.435877,0.072406,0.413722,0.412506,0.047599,0.411505,0.466913
4.390000,0.051461,0.363931,0.435773,0.071886,0.413654,0.412181,0.047144,0.411567,0.466637
4.400000,0.051046,0.363837,0.435673,0.071422,0.413605,0.411888,0.046706,0.411603,0.466396
4.410000,0.050620,0.363620,0.435583,0.070983,0.413513,0.411608,0.046294,0.411654,0.466177
4.420000,0.050152,0.363535,0.435415,0.070578,0.413401,0.411352,0.045865,0.411742,0.465915
4.430000,0.049745,0.363551,0.435301,0.070172,0.413229,0.411054,0.045485,0.411769,0.465611
4.440000,0.049338,0.363514,0.435198,0.069785,0.413144,0.410763,0.045139,0.411826,0.465332
4.450000,0.048966,0.363478,0.435101,0.069390,0.413029,0.410508,0.044839,0.411894,0.465109
4.460000,0.048458,0.363686,0.435007,0.069013,0.412928,0.410307,0.044519,0.411956,0.464935
4.470000,0.048129,0.363528,0.435014,0.068650,0.412810,0.410148,0.044230,0.412013,0.464811
4.480000,0.047790,0.363488,0.434981,0.068348,0.412725,0.410011,0.043943,0.412037,0.464677
4.490000,0.047524,0.363297,0.434944,0.068053,0.412657,0.409874,0.043667,0.412079,0.464550
4.500000,0.047172,0.363369,0.434843,0.067761,0.412585,0.409725,0.043414,0.412103,0.464393
4.510000,0.046883,0.363347,0.434782,0.067486,0.412517,0.409561,0.043111,0.412124,0.464234
4.520000,0.046587,0.363276,0.434742,0.067208,0.412468,0.409410,0.042848,0.412156,0.464096
4.530000,0.046254,0.363278,0.434714,0.066926,0.412387,0.409292,0.042592,0.412236,0.463980
4.540000,0.046001,0.363217,0.434754,0.066679,0.412331,0.409211,0.041976,0.412908,0.464627
4.550000,0.045737,0.363147,0.434776,0.066422,0.412278,0.409171,0.041739,0.412982,0.464581
4.560000,0.045480,0.363161,0.434787,0.066184,0.412239,0.409126,0.041511,0.413010,0.464552
4.570000,0.045235,0.363150,0.434806,0.065937,0.412186,0.409106,0.041253,0.413014,0.464537
4.580000,0.044965,0.363133,0.434841,0.065680,0.412113,0.409097,0.040993,0.413009,0.464533
4.590000,0.044636,0.363094,0.434917,0.065425,0.412056,0.409124,0.040710,0.412978,0.464574
4.600000,0.044348,0.363120,0.435034,0.065175,0.412004,0.409225,0.040434,0.412977,0.464710
4.610000,0.044092,0.362960,0.435269,0.064872,0.411947,0.409421,0.040205,0.412916,0.464895
4.620000,0.043859,0.362859,0.435510,0.064609,0.411891,0.409641,0.039982,0.412853,0.465123
4.630000,0.043603,0.362870,0.435735,0.064382,0.411844,0.409883,0.039758,0.412755,0.465363
4.640000,0.043390,0.362955,0.435929,0.064179,0.411719,0.410160,0.039555,0.412705,0.465632
4.650000,0.043243,0.362805,0.436212,0.063986,0.411682,0.410446,0.039322,0.412637,0.465884
4.660000,0.043078,0.362604,0.436542,0.063765,0.411630,0.410769,0.039545,0.411879,0.465448
4.670000,0.042893,0.362484,0.436803,0.063568,0.411589,0.411104,0.038889,0.412413,0.466552
4.680000,0.042686,0.362406,0.437137,0.063359,0.411575,0.411481,0.038666,0.412289,0.466921
4.690000,0.042616,0.362183,0.437499,0.063192,0.411526,0.411890,0.038428,0.412179,0.467334
4.700000,0.042387,0.362367,0.437872,0.063044,0.411543,0.412326,0.038390,0.411916,0.467410
4.710000,0.042200,0.362497,0.438179,0.062898,0.411546,0.412781,0.038234,0.411849,0.467854
4.720000,0.042069,0.362447,0.438537,0.062759,0.411493,0.413269,0.038403,0.411287,0.467887
4.730000,0.042058,0.362199,0.439014,0.062653,0.411487,0.413740,0.037987,0.411663,0.468758
4.740000,0.041894,0.362313,0.439354,0.062562,0.411511,0.414236,0.038156,0.411104,0.468867
4.750000,0.041773,0.362262,0.439832,0.062453,0.411547,0.414783,0.037969,0.411029,0.469408
4.760000,0.041672,0.362281,0.440298,0.062388,0.411577,0.415397,0.037851,0.410913,0.469950
4.770000,0.041492,0.362460,0.440720,0.062311,0.411630,0.416079,0.037379,0.411282,0.471018
4.780000,0.041475,0.362329,0.441241,0.062275,0.411654,0.416750,0.037256,0.411145,0.471686
4.790000,0.041420,0.362159,0.441805,0.062212,0.411638,0.417448,0.037402,0.410544,0.471934
4.800000,0.041290,0.362267,0.442334,0.062162,0.411705,0.418150,0.037285,0.410375,0.472598
4.810000,0.041222,0.362247,0.442812,0.062127,0.411687,0.418861,0.037171,0.410231,0.473250
4.820000,0.041178,0.362220,0.443343,0.062092,0.411720,0.419564,0.037046,0.410052,0.473947
4.830000,0.041177,0.362080,0.443817,0.062095,0.411710,0.420324,0.036900,0.409875,0.474628
4.840000,0.041244,0.361880,0.444450,0.062068,0.411723,0.421161,0.036753,0.409658,0.475394
4.850000,0.041153,0.361982,0.445041,0.062118,0.411782,0.421998,0.036370,0.409939,0.476567
4.860000,0.041174,0.361946,0.445644,0.062152,0.411803,0.422854,0.036564,0.409237,0.477013
4.870000,0.041258,0.361793,0.446310,,,,0.036482,0.409021,0.477875
4.880000,0.041241,0.361858,0.446914,0.062215,0.411813,0.424818,0.036421,0.408739,0.478736
4.890000,0.041167,0.362094,0.447589,,,,0.036330,0.408534,0.479721
4.900000,0.041218,0.361887,0.448260,0.062249,0.411866,0.426831,0.036206,0.408246,0.480599
4.910000,0.041307,0.361601,0.449030,,,,0.036087,0.407933,0.481547
4.920000,0.041211,0.361671,0.449685,0.062232,0.411887,0.428902,0.035937,0.407672,0.482560
4.930000,0.041114,0.361788,0.450401,,,,0.035865,0.407320,0.483503
4.940000,0.041220,0.361668,0.451122,0.062307,0.411946,0.431137,0.035763,0.407004,0.484546
4.950000,0.041275,0.361593,0.451858,,,,0.035662,0.406722,0.485651
4.960000,0.041181,0.361740,0.452723,0.062406,0.412038,0.433636,0.035545,0.406366,0.486788
4.970000,0.041186,0.361623,0.453643,,,,0.035363,0.406049,0.488119
4.980000,,,,0.062448,0.412163,0.436500,0.035266,0.405604,0.489421
4.990000,0.041240,0.361595,0.455712,0.062453,0.412112,0.438059,0.035192,0.405139,0.490912
5.000000,0.041427,0.361328,0.456859,,,,0.035182,0.404645,0.492388
5.010000,,,,0.062560,0.412073,0.441307,0.035151,0.404168,0.493988
5.020000,0.041636,0.361050,0.459261,0.062712,0.412033,0.443020,0.034904,0.403957,0.495906
5.030000,0.041970,0.360770,0.460408,,,,0.035258,0.403083,0.497214
5.040000,,,,0.063154,0.412072,0.446759,0.035045,0.402875,0.499312
5.050000,0.042432,0.360711,0.463069,0.063410,0.412018,0.448802,0.035120,0.402316,0.501185
5.060000,0.042545,0.360738,0.464593,,,,0.035223,0.401739,0.503192
5.070000,0.042911,0.360315,0.466175,0.063932,0.411904,0.452987,0.035396,0.400986,0.505277
5.080000,0.042922,0.360449,0.467744,,,,0.035592,0.400121,0.507450
5.090000,0.043381,0.359805,0.469489,0.064411,0.411482,0.457627,0.036782,0.398103,0.509065
5.100000,0.043857,0.359659,0.471181,,,,0.037081,0.397221,0.511268
5.110000,0.044221,0.359492,0.472880,0.065240,0.410940,0.462593,0.037429,0.396359,0.513534
5.120000,0.044771,0.358836,0.474835,0.065830,0.410733,0.465303,0.037772,0.395341,0.515921
5.130000,0.045113,0.358527,0.476834,0.066296,0.410306,0.468163,0.038149,0.394204,0.518505
5.140000,0.045668,0.357864,0.478992,0.066784,0.409753,0.471069,0.038578,0.392958,0.521192
5.150000,0.046249,0.356946,0.481323,0.067213,0.409087,0.474121,0.039026,0.391516,0.524014
5.160000,0.046602,0.356561,0.483551,0.067629,0.408430,0.477173,0.039541,0.390198,0.526869
5.170000,0.047222,0.355681,0.485861,0.068185,0.407716,0.480358,0.040185,0.388674,0.529786
5.180000,0.047881,0.354883,0.488203,0.068739,0.406878,0.483609,0.040773,0.387061,0.532677
5.190000,0.048538,0.354303,0.490569,0.069439,0.406056,0.486933,0.041376,0.385456,0.535627
5.200000,0.049301,0.353165,0.493029,0.070117,0.405468,0.490336,0.042003,0.383779,0.538591
5.210000,0.049945,0.352319,0.495494,0.070830,0.404387,0.493971,0.042641,0.381954,0.541765
5.220000,0.050495,0.351257,0.498163,0.071514,0.403010,0.497457,0.042192,0.381231,0.545971
5.230000,0.051205,0.350075,0.500942,0.072102,0.401977,0.501353,0.043892,0.377849,0.548332
5.240000,0.051999,0.348440,0.503722,0.072647,0.400380,0.504902,0.044631,0.375509,0.551659
5.250000,0.052732,0.346979,0.506548,0.073175,0.398928,0.508666,0.045283,0.373139,0.555029
5.260000,0.053431,0.345451,0.509375,0.073691,0.397544,0.512434,0.045988,0.370711,0.558287
5.270000,0.054116,0.343976,0.512024,0.074383,0.395946,0.516223,0.046662,0.368208,0.561540
5.280000,0.054975,0.342103,0.514869,0.075065,0.394391,0.520087,0.047328,0.365683,0.564773
5.290000,0.055654,0.340481,0.517695,0.075811,0.392627,0.523909,0.048015,0.363104,0.568063
5.300000,0.056651,0.337991,0.520248,0.076305,0.390617,0.527859,0.048627,0.360439,0.571326
5.310000,0.057240,0.336240,0.523084,0.077150,0.388860,0.531723,0.049355,0.357556,0.574535
5.320000,0.057794,0.334480,0.525927,0.077488,0.386572,0.535520,0.049970,0.354627,0.577778
5.330000,0.058379,0.332550,0.528728,0.078137,0.384469,0.539423,0.050195,0.352247,0.581184
5.340000,0.058864,0.330607,0.531563,0.078752,0.382186,0.543200,0.051248,0.348448,0.584097
5.350000,0.059246,0.328739,0.534346,0.079352,0.379887,0.547154,0.051830,0.345257,0.587223
5.360000,0.059675,0.326705,0.537042,0.079964,0.377357,0.550936,0.052412,0.342001,0.590321
5.370000,0.060096,0.324461,0.539721,0.080564,0.374940,0.554719,0.052942,0.338663,0.593243
5.380000,0.060481,0.322116,0.542318,0.081178,0.372301,0.558352,0.053410,0.335346,0.596104
5.390000,0.060898,0.319737,0.544822,0.081821,0.369506,0.561800,0.053926,0.331767,0.598834
5.400000,0.061627,0.316753,0.547180,0.082396,0.366695,0.565354,0.054443,0.328320,0.601478
5.410000,0.061910,0.314907,0.549537,0.083098,0.363895,0.568726,0.054673,0.325498,0.604029
5.420000,0.062591,0.312317,0.552028,0.083833,0.361071,0.572099,0.055464,0.321639,0.606725
5.430000,0.063172,0.309727,0.554564,0.084754,0.358074,0.575661,0.056369,0.317982,0.609295
5.440000,0.063814,0.307180,0.557100,0.085633,0.354992,0.579260,0.057272,0.314067,0.612066
5.450000,0.064263,0.305159,0.559296,0.086651,0.351786,0.582874,0.058076,0.309910,0.614947
5.460000,0.064808,0.302481,0.561939,0.087591,0.348496,0.586489,0.058865,0.305888,0.617633
5.470000,0.065145,0.299346,0.564551,0.088473,0.344909,0.590170,0.059492,0.302009,0.620095
5.480000,0.065702,0.296077,0.567080,0.089844,0.342237,0.593364,0.060242,0.297340,0.622901
5.490000,0.066269,0.292863,0.569495,0.090510,0.338492,0.596569,0.060856,0.293023,0.625333
5.500000,0.066913,0.289540,0.571916,0.091005,0.334739,0.599732,0.061628,0.288521,0.627687
5.510000,0.067578,0.286252,0.574188,0.091651,0.331037,0.602869,0.062259,0.284487,0.629780
5.520000,0.068331,0.283134,0.576428,0.092463,0.327301,0.606013,0.063189,0.279767,0.632229
5.530000,0.069065,0.280025,0.578651,0.093414,0.323544,0.609122,0.063770,0.276144,0.634013
5.540000,0.069792,0.276941,0.580859,0.094558,0.319660,0.612293,0.064613,0.271752,0.636111
5.550000,0.070555,0.273686,0.582934,0.095703,0.315402,0.615326,0.065423,0.267156,0.638039
5.560000,0.071323,0.270221,0.584966,0.096732,0.311256,0.618043,0.066234,0.262374,0.639856
5.570000,0.071993,0.266590,0.586850,0.097654,0.306944,0.620594,0.066999,0.257664,0.641639
5.580000,0.072663,0.262763,0.588680,0.098446,0.302390,0.623060,0.067715,0.252919,0.643279
5.590000,0.073380,0.259027,0.590384,0.099112,0.298156,0.625526,0.068590,0.247992,0.644832
5.600000,0.073920,0.255583,0.592056,0.099941,0.293604,0.628103,0.069437,0.243211,0.646407
5.610000,0.074599,0.251981,0.593797,0.100789,0.289091,0.630588,0.070167,0.238342,0.647795
