Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.538808,0.435034,0.653133,-0.526443,0.390604,0.623088,-0.530265,0.386467,0.682365
2.630000,-0.538768,0.435017,0.653150,-0.526399,0.390611,0.623102,-0.530211,0.386451,0.682379
2.640000,-0.538733,0.434993,0.653181,-0.526354,0.390613,0.623120,-0.530183,0.386437,0.682393
2.650000,-0.538688,0.434964,0.653208,-0.526330,0.390573,0.623137,-0.530440,0.386018,0.682615
2.660000,-0.538632,0.434932,0.653242,-0.526314,0.390535,0.623157,-0.530413,0.385981,0.682639
2.670000,-0.538587,0.434906,0.653268,-0.526225,0.390530,0.623193,-0.530377,0.385954,0.682660
2.680000,-0.538545,0.434873,0.653296,-0.526199,0.390492,0.623211,-0.530347,0.385928,0.682693
2.690000,-0.538486,0.434842,0.653321,-0.526191,0.390440,0.623247,-0.530332,0.385894,0.682706
2.700000,-0.538452,0.434802,0.653359,-0.526135,0.390450,0.623278,-0.530306,0.385863,0.682757
2.710000,-0.538423,0.434780,0.653399,-0.526123,0.390409,0.623303,-0.530291,0.385832,0.682790
2.720000,-0.538391,0.434752,0.653433,-0.526170,0.390268,0.623352,-0.530273,0.385809,0.682821
2.730000,-0.538366,0.434729,0.653457,-0.526136,0.390264,0.623383,-0.530252,0.385776,0.682848
2.740000,-0.538346,0.434701,0.653479,-0.526123,0.390227,0.623395,-0.530233,0.385756,0.682860
2.750000,-0.538324,0.434663,0.653486,-0.526103,0.390203,0.623414,-0.530231,0.385709,0.682887
2.760000,-0.538289,0.434652,0.653508,-0.526112,0.390151,0.623438,-0.530198,0.385695,0.682896
2.770000,-0.538259,0.434618,0.653519,-0.526082,0.390118,0.623445,-0.530164,0.385668,0.682905
2.780000,-0.538205,0.434572,0.653537,-0.526035,0.390099,0.623462,-0.530136,0.385604,0.682913
2.790000,-0.538154,0.434528,0.653555,-0.525993,0.390030,0.623484,-0.530097,0.385550,0.682930
2.800000,-0.538074,0.434457,0.653584,-0.525966,0.389950,0.623503,-0.530022,0.385486,0.682966
2.810000,-0.537972,0.434380,0.653611,-0.526571,0.389201,0.623827,-0.529945,0.385390,0.682982
2.820000,-0.537831,0.434296,0.653631,-0.526474,0.389097,0.623848,-0.529871,0.385281,0.683019
2.830000,-0.537701,0.434177,0.653649,-0.526385,0.388960,0.623871,-0.529447,0.385508,0.682829
2.840000,-0.537521,0.434048,0.653671,-0.526255,0.388815,0.623898,-0.529338,0.385344,0.682855
2.850000,-0.537313,0.433877,0.653698,-0.526146,0.388634,0.623914,-0.529211,0.385158,0.682867
2.860000,-0.537094,0.433707,0.653716,-0.525964,0.388442,0.623946,-0.529063,0.384984,0.682890
2.870000,-0.536814,0.433525,0.653747,-0.525786,0.388260,0.623971,-0.528946,0.384741,0.682920
2.880000,-0.536539,0.433295,0.653781,-0.525580,0.388057,0.624003,-0.528772,0.384521,0.682959
2.890000,-0.536229,0.433071,0.653837,-0.524788,0.388423,0.623745,-0.528564,0.384251,0.682987
2.900000,-0.535908,0.432799,0.653903,-0.524248,0.388338,0.623767,-0.528348,0.383975,0.683051
2.910000,-0.535567,0.432516,0.653966,-0.523974,0.388039,0.623811,-0.528091,0.383652,0.683106
2.920000,-0.535172,0.432236,0.654016,-0.523700,0.387720,0.623881,-0.528107,0.382952,0.683359
2.930000,-0.534711,0.431959,0.654106,-0.523481,0.387268,0.623981,-0.527825,0.382589,0.683433
2.940000,-0.534197,0.431619,0.654196,-0.523908,0.386169,0.624346,-0.527485,0.382192,0.683492
2.950000,-0.533743,0.431226,0.654306,-0.522961,0.386441,0.624152,-0.526824,0.382177,0.683361
2.960000,-0.533294,0.430844,0.654409,-0.523211,0.385439,0.624531,-0.526489,0.381794,0.683456
2.970000,-0.532769,0.430503,0.654523,-0.522178,0.385724,0.624324,-0.526110,0.381406,0.683549
2.980000,-0.532272,0.430122,0.654635,-0.521540,0.385528,0.624368,-0.525775,0.380985,0.683655
2.990000,-0.531737,0.429777,0.654761,-0.521156,0.385158,0.624452,-0.525414,0.380557,0.683753
3.000000,-0.531217,0.429396,0.654870,-0.520900,0.384647,0.624596,-0.525335,0.379816,0.684050
3.010000,-0.530663,0.429044,0.655004,-0.520608,0.384160,0.624746,-0.524640,0.379745,0.683960
3.020000,-0.530112,0.428647,0.655168,-0.520773,0.383130,0.625138,-0.524226,0.379339,0.684094
3.030000,-0.529563,0.428231,0.655326,-0.520346,0.382730,0.625255,-0.523826,0.378881,0.684198
3.040000,-0.528956,0.427809,0.655468,-0.519305,0.382968,0.625083,-0.523416,0.378423,0.684348
3.050000,-0.528277,0.427385,0.655622,-0.518588,0.382608,0.625166,-0.522972,0.377969,0.684485
3.060000,-0.527654,0.426841,0.655803,-0.518275,0.381881,0.625380,-0.522525,0.377401,0.684627
3.070000,-0.526983,0.426284,0.655983,-0.518417,0.380689,0.625806,-0.522028,0.376733,0.684785
3.080000,-0.526206,0.425689,0.656199,-0.517321,0.380684,0.625671,-0.521544,0.376100,0.684940
3.090000,-0.525394,0.425067,0.656377,-0.516707,0.380079,0.625822,-0.521057,0.375391,0.685089
3.100000,-0.524581,0.424352,0.656592,-0.515928,0.379434,0.625967,-0.520520,0.374623,0.685260
3.110000,-0.523755,0.423550,0.656820,-0.515496,0.378548,0.626141,-0.519914,0.373807,0.685429
3.120000,-0.522772,0.422809,0.656996,-0.514872,0.377709,0.626318,-0.519679,0.372604,0.685801
3.130000,-0.521801,0.421956,0.657232,-0.514144,0.376937,0.626432,-0.519035,0.371665,0.685974
3.140000,-0.520812,0.421007,0.657443,-0.513321,0.375933,0.626637,-0.518121,0.371080,0.685945
3.150000,-0.519740,0.420003,0.657660,-0.512647,0.374948,0.626812,-0.517726,0.369662,0.686318
3.160000,-0.518646,0.418991,0.657880,-0.511849,0.373984,0.626940,-0.516735,0.368922,0.686299
3.170000,-0.517455,0.417899,0.658094,-0.511002,0.372847,0.627096,-0.516004,0.367758,0.686460
3.180000,-0.516305,0.416799,0.658344,-0.510270,0.371726,0.627263,-0.515569,0.366277,0.686850
3.190000,-0.515133,0.415587,0.658557,-0.509478,0.370526,0.627445,-0.514481,0.365375,0.686830
3.200000,-0.513828,0.414424,0.658785,-0.508530,0.369353,0.627610,-0.513687,0.364216,0.687008
3.210000,-0.512560,0.413129,0.659025,-0.507707,0.368163,0.627783,-0.513164,0.362506,0.687377
3.220000,-0.511223,0.411861,0.659247,-0.506800,0.366738,0.627972,-0.512053,0.361496,0.687403
3.230000,-0.509831,0.410408,0.659505,-0.505738,0.365554,0.628128,-0.511496,0.359794,0.687771
3.240000,-0.508440,0.409012,0.659747,-0.505087,0.363838,0.628345,-0.510309,0.358617,0.687785
3.250000,-0.507005,0.407514,0.659993,-0.503925,0.362511,0.628516,-0.509503,0.357114,0.687919
3.260000,-0.505598,0.406028,0.660259,-0.503201,0.360950,0.628727,-0.508592,0.355513,0.688091
3.270000,-0.504167,0.404521,0.660534,-0.501990,0.359687,0.628860,-0.507751,0.353986,0.688269
3.280000,-0.502751,0.402998,0.660754,-0.501281,0.357984,0.629094,-0.506829,0.352476,0.688450
3.290000,-0.501323,0.401488,0.660991,-0.500219,0.356633,0.629197,-0.505930,0.350992,0.688622
3.300000,-0.500221,0.399656,0.661389,-0.499320,0.355062,0.629397,-0.505032,0.349436,0.688801
3.310000,-0.498499,0.398382,0.661463,-0.498365,0.353520,0.629570,-0.504145,0.347957,0.688981
3.320000,-0.497000,0.396776,0.661700,-0.497321,0.352035,0.629708,-0.503265,0.346332,0.689229
3.330000,-0.495571,0.395129,0.661938,-0.496544,0.350360,0.629906,-0.502644,0.344506,0.689627
3.340000,-0.494182,0.393428,0.662191,-0.495288,0.348914,0.630050,-0.501509,0.343162,0.689613
3.350000,-0.492743,0.391742,0.662416,-0.494547,0.347256,0.630273,-0.500891,0.341173,0.690001
3.360000,-0.491327,0.390034,0.662647,-0.493374,0.345768,0.630384,-0.499803,0.339911,0.689975
3.370000,-0.489918,0.388256,0.662895,-0.492605,0.344009,0.630616,-0.499270,0.337827,0.690352
3.380000,-0.488839,0.386221,0.663310,-0.491648,0.342370,0.630737,-0.498163,0.336483,0.690336
3.390000,-0.487136,0.384795,0.663378,-0.490885,0.340619,0.630962,-0.497341,0.334900,0.690562
3.400000,-0.485817,0.382995,0.663639,-0.489857,0.339039,0.631117,-0.496557,0.333119,0.690695
3.410000,-0.484497,0.381284,0.663859,-0.489114,0.337344,0.631286,-0.495742,0.331615,0.690931
3.420000,-0.483509,0.379272,0.664276,-0.488405,0.335691,0.631503,-0.495015,0.329964,0.691112
3.430000,-0.482282,0.377527,0.664467,-0.487316,0.334266,0.631614,-0.494247,0.328401,0.691312
3.440000,-0.480714,0.376184,0.664516,-0.486679,0.332580,0.631837,-0.493588,0.326831,0.691513
3.450000,-0.479872,0.374130,0.664939,-0.485640,0.331181,0.631933,-0.493197,0.324862,0.691880
3.460000,-0.478370,0.372756,0.664978,-0.484924,0.329562,0.632157,-0.492314,0.323611,0.691805
3.470000,-0.477212,0.371026,0.665236,-0.484387,0.327857,0.632318,-0.492015,0.321608,0.692194
3.480000,-0.476080,0.369313,0.665483,-0.483302,0.326556,0.632454,-0.491118,0.320387,0.692168
3.490000,-0.474997,0.367628,0.665680,-0.482815,0.324893,0.632647,-0.490567,0.318864,0.692378
3.500000,-0.473971,0.365981,0.665921,-0.484972,0.320587,0.633497,-0.490014,0.317281,0.692543
3.510000,-0.472926,0.364305,0.666146,-0.484450,0.319039,0.633621,-0.489472,0.315856,0.692707
3.520000,-0.472270,0.362276,0.666456,-0.483807,0.317552,0.633790,-0.488986,0.314216,0.692886
3.530000,-0.471005,0.360882,0.666469,-0.483324,0.315910,0.633902,-0.488473,0.312795,0.693050
3.540000,-0.470323,0.358880,0.666827,-0.482807,0.314366,0.634023,-0.488310,0.310792,0.693373
3.550000,-0.469074,0.357446,0.666874,-0.482219,0.312884,0.634142,-0.487647,0.309615,0.693293
3.560000,-0.468117,0.355871,0.667130,-0.481829,0.311321,0.634253,-0.487227,0.308062,0.693375
3.570000,-0.467352,0.354282,0.667279,-0.481302,0.309933,0.634381,-0.486803,0.306628,0.693494
3.580000,-0.466737,0.352457,0.667672,-0.481006,0.308472,0.634491,-0.486418,0.305238,0.693651
3.590000,-0.466045,0.351045,0.667797,-0.480487,0.307227,0.634584,-0.486076,0.303942,0.693740
3.600000,-0.465269,0.349583,0.667971,-0.480112,0.305951,0.634721,-0.485666,0.302701,0.693957
3.610000,-0.464131,0.348535,0.668000,-0.479831,0.304607,0.634842,-0.485602,0.301126,0.694279
3.620000,-0.463546,0.347140,0.668059,-0.479455,0.303390,0.634951,-0.484993,0.300207,0.694178
3.630000,-0.463012,0.345450,0.668493,-0.479186,0.302120,0.635070,-0.484726,0.299017,0.694333
3.640000,-0.462167,0.344541,0.668416,-0.478816,0.300987,0.635158,-0.484455,0.297781,0.694467
3.650000,-0.461704,0.342985,0.668854,-0.478590,0.299826,0.635283,-0.484538,0.296321,0.694715
3.660000,-0.461229,0.341902,0.668929,-0.478450,0.298677,0.635391,-0.484004,0.295648,0.694604
3.670000,-0.460708,0.340908,0.669035,-0.478018,0.297921,0.635452,-0.483714,0.294680,0.694716
3.680000,-0.460032,0.340017,0.669245,-0.477889,0.296963,0.635500,-0.483756,0.293524,0.695016
3.690000,-0.459389,0.339492,0.669100,-0.477650,0.296160,0.635540,-0.483273,0.293055,0.694837
3.700000,-0.459224,0.338346,0.669330,-0.477390,0.295486,0.635603,-0.483117,0.292248,0.694802
3.710000,-0.458538,0.337551,0.669410,-0.477230,0.294770,0.635632,-0.482807,0.291605,0.694877
3.720000,-0.457931,0.337174,0.669189,-0.477085,0.294108,0.635652,-0.482907,0.290625,0.695129
3.730000,-0.457645,0.336526,0.669263,-0.476869,0.293568,0.635666,-0.482762,0.289990,0.695099
3.740000,-0.457454,0.335971,0.669190,-0.476730,0.293085,0.635676,-0.482617,0.289516,0.695116
3.750000,-0.457033,0.335572,0.669346,-0.476440,0.292758,0.635620,-0.482331,0.289108,0.695203
3.760000,-0.457011,0.334878,0.669394,-0.476361,0.292386,0.635601,-0.482007,0.288676,0.695448
3.770000,-0.456535,0.334882,0.669212,-0.476228,0.292119,0.635558,-0.481888,0.288416,0.695451
3.780000,-0.456402,0.334635,0.669198,-0.476112,0.291910,0.635541,-0.481803,0.288126,0.695409
3.790000,-0.456297,0.334422,0.669159,-0.476064,0.291724,0.635510,-0.481893,0.287941,0.695121
3.800000,-0.456207,0.334284,0.669115,-0.476056,0.291550,0.635477,-0.481817,0.287791,0.695091
3.810000,-0.456105,0.334194,0.669110,-0.475857,0.291634,0.635396,-0.481463,0.288107,0.694829
3.820000,-0.456060,0.334175,0.669079,-0.475871,0.291582,0.635364,-0.481395,0.288068,0.694773
3.830000,-0.456048,0.334212,0.669034,-0.475841,0.291649,0.635323,-0.481351,0.288088,0.694734
3.840000,-0.456057,0.334290,0.668994,-0.475834,0.291734,0.635276,-0.481308,0.288150,0.694703
3.850000,-0.456102,0.334432,0.668913,-0.475849,0.291849,0.635225,-0.481292,0.288251,0.694661
3.860000,-0.456143,0.334595,0.668864,-0.475898,0.291984,0.635163,-0.481569,0.288021,0.694831
3.870000,-0.456213,0.334808,0.668792,-0.475935,0.292208,0.635115,-0.481300,0.288598,0.694570
3.880000,-0.456299,0.335085,0.668749,-0.475953,0.292505,0.635047,-0.481343,0.288832,0.694485
3.890000,-0.456736,0.335087,0.668910,-0.475995,0.292816,0.635006,-0.481624,0.288785,0.694662
3.900000,-0.456562,0.335776,0.668680,-0.476079,0.293209,0.634957,-0.481678,0.289082,0.694599
3.910000,-0.457039,0.335798,0.668833,-0.476144,0.293578,0.634908,-0.481741,0.289482,0.694557
3.920000,-0.457279,0.336588,0.668507,-0.476289,0.293949,0.634854,-0.481717,0.290220,0.694169
3.930000,-0.457515,0.337031,0.668418,-0.476481,0.294378,0.634781,-0.481794,0.290639,0.694148
3.940000,-0.457738,0.337549,0.668356,-0.476681,0.294801,0.634733,-0.481867,0.291090,0.694114
3.950000,-0.457976,0.338142,0.668334,-0.476797,0.295351,0.634657,-0.481986,0.291579,0.694054
3.960000,-0.458401,0.338765,0.668129,-0.476793,0.296091,0.634596,-0.482331,0.291832,0.694217
3.970000,-0.458967,0.339174,0.668251,-0.476956,0.296730,0.634557,-0.482544,0.292484,0.694072
3.980000,-0.459315,0.339858,0.668226,-0.477246,0.297270,0.634475,-0.482664,0.293126,0.693998
3.990000,-0.459304,0.341011,0.668064,-0.477478,0.297945,0.634417,-0.482501,0.294184,0.693694
4.000000,-0.459850,0.341873,0.667821,-0.477519,0.298853,0.634328,-0.482616,0.294959,0.693666
4.010000,-0.460204,0.342766,0.667808,-0.477749,0.299611,0.634251,-0.482854,0.295752,0.693565
4.020000,-0.460880,0.343326,0.667910,-0.477936,0.300451,0.634187,-0.482967,0.296598,0.693467
4.030000,-0.461260,0.344581,0.667536,-0.478132,0.301333,0.634156,-0.483124,0.297521,0.693410
4.040000,-0.461626,0.345548,0.667449,-0.478213,0.302348,0.634049,-0.483302,0.298369,0.693328
4.050000,-0.462013,0.346576,0.667396,-0.478504,0.303137,0.633976,-0.483557,0.299221,0.693219
4.060000,-0.462989,0.347172,0.667352,-0.478821,0.303986,0.633962,-0.483763,0.300223,0.693206
4.070000,-0.463455,0.348165,0.667295,-0.478900,0.305007,0.633867,-0.483938,0.301180,0.693190
4.080000,-0.463693,0.349556,0.666949,-0.479169,0.305898,0.633825,-0.484182,0.302174,0.693144
4.090000,-0.464228,0.350518,0.666828,-0.479454,0.306801,0.633779,-0.484374,0.303108,0.693056
4.100000,-0.465052,0.351247,0.666924,-0.479772,0.307632,0.633734,-0.484968,0.303747,0.693205
4.110000,-0.465324,0.352620,0.666625,-0.479965,0.308682,0.633669,-0.484915,0.305076,0.692930
4.120000,-0.465829,0.353690,0.666544,-0.480209,0.309609,0.633619,-0.485166,0.305972,0.692839
4.130000,-0.466727,0.354514,0.666584,-0.480564,0.310505,0.633565,-0.485459,0.307032,0.692775
4.140000,-0.467345,0.355577,0.666546,-0.480664,0.311686,0.633460,-0.485718,0.308057,0.692663
4.150000,-0.467965,0.356812,0.666393,-0.481084,0.312579,0.633403,-0.485961,0.309063,0.692588
4.160000,-0.468488,0.358049,0.666253,-0.481346,0.313712,0.633376,-0.486273,0.310239,0.692506
4.170000,-0.469187,0.359346,0.666073,-0.481599,0.314941,0.633265,-0.486534,0.311477,0.692434
4.180000,-0.469493,0.360906,0.665736,-0.481974,0.316038,0.633206,-0.486772,0.312637,0.692392
4.190000,-0.470172,0.362281,0.665529,-0.482169,0.317281,0.633160,-0.487034,0.314011,0.692288
4.200000,-0.470848,0.363505,0.665383,-0.482569,0.318430,0.633054,-0.487647,0.314830,0.692405
4.210000,-0.471586,0.364793,0.665193,-0.482976,0.319554,0.632956,-0.487694,0.316455,0.692154
4.220000,-0.472251,0.366164,0.665021,-0.483267,0.320859,0.632859,-0.488070,0.317644,0.692009
4.230000,-0.473047,0.367523,0.664828,-0.483661,0.322073,0.632762,-0.488387,0.318941,0.691877
4.240000,-0.473782,0.368964,0.664657,-0.484132,0.323319,0.632635,-0.488797,0.320223,0.691753
4.250000,-0.474560,0.370435,0.664472,-0.481736,0.327403,0.631835,-0.489202,0.321572,0.691590
4.260000,-0.475735,0.371577,0.664466,-0.482254,0.328618,0.631740,-0.489619,0.322916,0.691434
4.270000,-0.476230,0.373346,0.664071,-0.485702,0.327052,0.632243,-0.490235,0.323999,0.691580
4.280000,-0.477415,0.374427,0.664072,-0.483411,0.331124,0.631507,-0.490725,0.325364,0.691399
4.290000,-0.477981,0.376162,0.663684,-0.483903,0.332410,0.631345,-0.490802,0.327002,0.691127
4.300000,-0.479161,0.377252,0.663661,-0.487134,0.330975,0.631926,-0.491281,0.328345,0.691018
4.310000,-0.479797,0.378910,0.663271,-0.485002,0.334889,0.631129,-0.492082,0.329277,0.691061
4.320000,-0.480698,0.380264,0.663080,-0.485644,0.336090,0.631046,-0.492252,0.330931,0.690766
4.330000,-0.481639,0.381619,0.662882,-0.486009,0.337523,0.630896,-0.492781,0.332246,0.690592
4.340000,-0.482557,0.383002,0.662694,-0.486737,0.338590,0.630838,-0.493312,0.333519,0.690498
4.350000,-0.483519,0.384305,0.662562,-0.487449,0.339806,0.630736,-0.493897,0.334710,0.690340
4.360000,-0.484454,0.385541,0.662402,-0.487699,0.341141,0.630586,-0.494474,0.335925,0.690243
4.370000,-0.485382,0.386770,0.662268,-0.488471,0.342121,0.630547,-0.495082,0.337014,0.690122
4.380000,-0.486353,0.387962,0.662135,-0.489066,0.343301,0.630439,-0.495881,0.337941,0.690263
4.390000,-0.487582,0.388910,0.662169,-0.489542,0.344550,0.630345,-0.496206,0.339489,0.689998
4.400000,-0.488280,0.390450,0.661840,-0.490222,0.345639,0.630315,-0.496787,0.340693,0.689954
4.410000,-0.489263,0.391668,0.661730,-0.490986,0.346763,0.630288,-0.497676,0.341612,0.690066
4.420000,-0.490270,0.392872,0.661584,-0.491417,0.347987,0.630209,-0.498021,0.343088,0.689802
4.430000,-0.491208,0.394052,0.661502,-0.494915,0.346307,0.630848,-0.498652,0.344203,0.689757
4.440000,-0.492218,0.395108,0.661391,-0.492758,0.350079,0.630116,-0.499576,0.344903,0.689871
4.450000,-0.493107,0.396206,0.661340,-0.493309,0.351057,0.630092,-0.499901,0.346312,0.689618
4.460000,-0.494059,0.397187,0.661234,-0.493900,0.352064,0.630059,-0.500582,0.347250,0.689545
4.470000,-0.494974,0.398206,0.661191,-0.494576,0.352935,0.630057,-0.501498,0.347866,0.689690
4.480000,-0.495913,0.399196,0.661132,-0.495164,0.354017,0.629999,-0.501831,0.349199,0.689466
4.490000,-0.496821,0.400216,0.661091,-0.495707,0.354981,0.630002,-0.502406,0.350182,0.689494
4.500000,-0.497774,0.401231,0.661044,-0.496470,0.355750,0.630053,-0.502998,0.351165,0.689464
4.510000,-0.498665,0.402209,0.660970,-0.497074,0.356806,0.630025,-0.503843,0.351920,0.689673
4.520000,-0.499591,0.403146,0.660938,-0.497478,0.357873,0.629981,-0.504160,0.353169,0.689478
4.530000,-0.500532,0.404104,0.660864,-0.498107,0.358796,0.629988,-0.504781,0.354132,0.689440
4.540000,-0.501377,0.405090,0.660823,-0.498745,0.359707,0.629948,-0.505690,0.354688,0.689582
4.550000,-0.502373,0.406036,0.660777,-0.499306,0.360799,0.629877,-0.505967,0.356050,0.689350
4.560000,-0.503259,0.407016,0.660693,-0.500071,0.361559,0.629897,-0.506585,0.357005,0.689284
4.570000,-0.504231,0.408009,0.660632,-0.500598,0.362542,0.629855,-0.507170,0.357945,0.689225
4.580000,-0.505157,0.408937,0.660551,-0.501595,0.363273,0.629852,-0.507809,0.358963,0.689205
4.590000,-0.506054,0.409895,0.660466,-0.502003,0.364315,0.629800,-0.508385,0.359883,0.689165
4.600000,-0.507012,0.410786,0.660392,-0.502547,0.365225,0.629750,-0.508953,0.360819,0.689137
4.610000,-0.507885,0.411679,0.660334,-0.503149,0.366168,0.629756,-0.509870,0.361392,0.689318
4.620000,-0.508819,0.412466,0.660282,-0.503927,0.366847,0.629794,-0.510144,0.362604,0.689125
4.630000,-0.509640,0.413371,0.660274,-0.504390,0.367801,0.629741,-0.510754,0.363417,0.689125
4.640000,-0.510531,0.414098,0.660276,-0.505069,0.368487,0.629783,-0.511338,0.364193,0.689146
4.650000,-0.511411,0.414856,0.660275,-0.505810,0.369104,0.629860,-0.511941,0.364973,0.689183
4.660000,-0.512223,0.415652,0.660316,-0.506215,0.370030,0.629846,-0.512516,0.365773,0.689158
4.670000,-0.513025,0.416377,0.660299,-0.506572,0.370925,0.629836,-0.513079,0.366489,0.689178
4.680000,-0.513868,0.417098,0.660337,-0.507386,0.371489,0.629912,-0.513631,0.367181,0.689197
4.690000,-0.514708,0.417762,0.660364,-0.508619,0.371539,0.630243,-0.514233,0.367945,0.689273
4.700000,-0.515467,0.418548,0.660341,-0.508498,0.372968,0.629986,-0.515085,0.368305,0.689475
4.710000,-0.516356,0.419325,0.660341,-0.508775,0.373972,0.629977,-0.515667,0.369090,0.689483
4.720000,-0.517155,0.420043,0.660363,-0.509597,0.374615,0.630069,-0.515934,0.370252,0.689304
4.730000,-0.517950,0.420726,0.660357,-0.510182,0.375212,0.630111,-0.516446,0.370947,0.689355
4.740000,-0.518843,0.421372,0.660375,-0.510651,0.375936,0.630143,-0.516964,0.371676,0.689337
4.750000,-0.519541,0.422043,0.660385,-0.511264,0.376593,0.630171,-0.517816,0.372052,0.689582
4.760000,-0.520258,0.422668,0.660398,-0.511648,0.377413,0.630161,-0.518329,0.372652,0.689613
4.770000,-0.521075,0.423220,0.660425,-0.512205,0.377981,0.630218,-0.518561,0.373617,0.689452
4.780000,-0.521737,0.423855,0.660442,-0.512662,0.378619,0.630236,-0.519083,0.374217,0.689457
4.790000,-0.522441,0.424409,0.660423,-0.513135,0.379232,0.630233,-0.519566,0.374843,0.689479
4.800000,-0.523212,0.424963,0.660412,-0.513769,0.379742,0.630275,-0.520383,0.375074,0.689701
4.810000,-0.523902,0.425586,0.660415,-0.514297,0.380337,0.630265,-0.520549,0.376092,0.689526
4.820000,-0.524564,0.426171,0.660431,-0.514856,0.380920,0.630295,-0.521025,0.376704,0.689544
4.830000,-0.525301,0.426705,0.660395,-0.515267,0.381565,0.630344,-0.521521,0.377278,0.689537
4.840000,-0.526052,0.427298,0.660411,-0.516497,0.381458,0.630660,-0.521985,0.377866,0.689545
4.850000,-0.526737,0.427837,0.660441,-0.517154,0.381890,0.630688,-0.522553,0.378418,0.689551
4.860000,-0.527433,0.428365,0.660429,-0.517015,0.383130,0.630425,-0.523026,0.379029,0.689545
4.870000,-0.528086,0.428878,0.660441,-0.517311,0.383752,0.630404,-0.523791,0.379129,0.689762
4.880000,-0.528733,0.429288,0.660455,-0.517599,0.384402,0.630415,-0.524198,0.379623,0.689774
4.890000,-0.529324,0.429675,0.660476,-0.518232,0.384740,0.630463,-0.524597,0.380053,0.689780
4.900000,-0.529805,0.430037,0.660499,-0.518683,0.385083,0.630492,-0.524720,0.380810,0.689620
4.910000,-0.530269,0.430371,0.660507,-0.519027,0.385390,0.630506,-0.525086,0.381124,0.689617
4.920000,-0.530771,0.430653,0.660527,-0.519329,0.385735,0.630525,-0.525403,0.381430,0.689656
4.930000,-0.531248,0.430884,0.660533,-0.519592,0.386032,0.630536,-0.525708,0.381691,0.689697
4.940000,-0.531597,0.431123,0.660543,-0.519831,0.386307,0.630547,-0.526276,0.381617,0.689924
4.950000,-0.531943,0.431307,0.660578,-0.520081,0.386521,0.630550,-0.526553,0.381843,0.689945
4.960000,-0.532235,0.431500,0.660583,-0.520496,0.386644,0.630577,-0.526809,0.382026,0.689946
4.970000,-0.532497,0.431666,0.660600,-0.520697,0.386826,0.630579,-0.526744,0.382580,0.689763
4.980000,-0.532746,0.431801,0.660608,-0.520891,0.386973,0.630591,-0.526971,0.382717,0.689765
4.990000,-0.532992,0.431899,0.660601,-0.521082,0.387142,0.630590,-0.527127,0.382847,0.689769
5.000000,-0.533261,0.432002,0.660603,-0.521184,0.387356,0.630549,-0.527311,0.382972,0.689748
5.010000,-0.533455,0.432120,0.660604,-0.521297,0.387517,0.630530,-0.527449,0.383109,0.689742
5.020000,-0.533641,0.432239,0.660589,-0.521389,0.387644,0.630527,-0.527570,0.383245,0.689757
5.030000,-0.533806,0.432336,0.660565,-0.521496,0.387759,0.630512,-0.527685,0.383367,0.689737
5.040000,-0.533940,0.432437,0.660546,-0.521584,0.387857,0.630526,-0.527784,0.383441,0.689718
5.050000,-0.534047,0.432521,0.660532,-0.521672,0.387926,0.630507,-0.527868,0.383515,0.689718
5.060000,-0.534151,0.432595,0.660513,-0.521731,0.388016,0.630513,-0.527927,0.383615,0.689716
5.070000,-0.534245,0.432657,0.660501,-0.521796,0.388071,0.630499,-0.527994,0.383676,0.689698
5.080000,-0.534319,0.432738,0.660473,-0.521829,0.388155,0.630498,-0.528055,0.383770,0.689691
5.090000,-0.534376,0.432812,0.660455,-0.521931,0.388176,0.630427,-0.528106,0.383858,0.689664
5.100000,-0.534437,0.432870,0.660430,-0.521949,0.388251,0.630425,-0.528131,0.383928,0.689655
5.110000,-0.534465,0.432914,0.660407,-0.521950,0.388316,0.630436,-0.528160,0.383971,0.689639
5.120000,-0.534502,0.432928,0.660357,-0.521987,0.388292,0.630391,-0.528175,0.384005,0.689613
5.130000,-0.534501,0.432950,0.660327,-0.521997,0.388287,0.630360,-0.528187,0.384015,0.689593
5.140000,-0.534510,0.432957,0.660294,-0.521966,0.388313,0.630341,-0.528182,0.384031,0.689569
5.150000,-0.534495,0.432953,0.660267,-0.521981,0.388280,0.630315,-0.528179,0.384025,0.689541
5.160000,-0.534474,0.432945,0.660226,-0.521975,0.388253,0.630291,-0.528153,0.384027,0.689517
5.170000,-0.534466,0.432952,0.660203,-0.521973,0.388230,0.630278,-0.528142,0.384035,0.689494
5.180000,-0.534427,0.432971,0.660160,-0.521959,0.388220,0.630236,-0.528123,0.384033,0.689452
5.190000,-0.534395,0.432969,0.660113,-0.521937,0.388219,0.630219,-0.528103,0.384009,0.689429
5.200000,-0.534375,0.432938,0.660084,-0.521930,0.388185,0.630198,-0.528097,0.383989,0.689394
5.210000,-0.534324,0.432911,0.660047,-0.521872,0.388147,0.630175,-0.528057,0.383959,0.689370
5.220000,-0.534273,0.432877,0.660023,-0.521859,0.388089,0.630148,-0.527989,0.383946,0.689340
5.230000,-0.534231,0.432835,0.659990,-0.521814,0.388055,0.630119,-0.527956,0.383912,0.689297
5.240000,-0.534151,0.432813,0.659936,-0.521810,0.387975,0.630086,-0.527922,0.383864,0.689271
