Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.092833,0.521866,0.361343,0.118300,0.476512,0.336175,0.102333,0.486988,0.394637
2.780000,0.092923,0.521894,0.360749,0.118354,0.476469,0.335694,0.102366,0.487150,0.394174
2.790000,0.093002,0.521886,0.360049,0.119605,0.477662,0.335386,0.102386,0.486998,0.393481
2.800000,0.093114,0.521898,0.359315,0.118522,0.476301,0.334507,0.102640,0.487261,0.392933
2.810000,0.093221,0.521911,0.358582,0.118585,0.476200,0.333926,0.102725,0.487410,0.392309
2.820000,0.093371,0.521859,0.357781,0.119856,0.477315,0.333612,0.102821,0.487529,0.391698
2.830000,0.093564,0.521790,0.356954,0.120021,0.477121,0.332906,0.103042,0.487495,0.390946
2.840000,0.093735,0.521777,0.356066,0.119006,0.475709,0.331909,0.103241,0.487654,0.390200
2.850000,0.093909,0.521676,0.355140,0.120294,0.476754,0.331511,0.103436,0.487604,0.389322
2.860000,0.094149,0.521610,0.354180,0.120427,0.476559,0.330717,0.103649,0.487789,0.388612
2.870000,0.094387,0.521546,0.353150,0.120608,0.476300,0.329890,0.103867,0.487683,0.387611
2.880000,0.094608,0.521457,0.352073,0.120815,0.476106,0.329081,0.104042,0.487869,0.386838
2.890000,0.094849,0.521367,0.350974,0.120971,0.475795,0.328196,0.104281,0.487835,0.385789
2.900000,0.095094,0.521304,0.349804,0.121198,0.475600,0.327349,0.104466,0.488072,0.384909
2.910000,0.095319,0.521189,0.348623,0.121377,0.475294,0.326474,0.104641,0.488051,0.383861
2.920000,0.095553,0.521067,0.347382,0.121597,0.475021,0.325540,0.104836,0.488264,0.382936
2.930000,0.095801,0.520953,0.346038,0.121831,0.474794,0.324592,0.105009,0.488315,0.381758
2.940000,0.096059,0.520833,0.344678,0.121998,0.474443,0.323568,0.105224,0.488502,0.380739
2.950000,0.096283,0.520686,0.343229,0.122284,0.474174,0.322525,0.105389,0.488567,0.379466
2.960000,0.096570,0.520555,0.341711,0.122446,0.473728,0.321429,0.105462,0.488741,0.378370
2.970000,0.096800,0.520382,0.340144,0.122691,0.473420,0.320318,0.105802,0.488825,0.376965
2.980000,0.097067,0.520199,0.338560,0.122962,0.473096,0.319163,0.105852,0.489053,0.375790
2.990000,0.097266,0.520047,0.336926,0.123155,0.472707,0.318038,0.105979,0.489102,0.374433
3.000000,0.097482,0.519852,0.335307,0.123375,0.472307,0.316862,0.106260,0.489316,0.373019
3.010000,0.097704,0.519666,0.333616,0.123632,0.471931,0.315721,0.106263,0.489422,0.371720
3.020000,0.097934,0.519433,0.331902,0.123837,0.471556,0.314533,0.106392,0.489578,0.370301
3.030000,0.098118,0.519177,0.330122,0.124014,0.471110,0.313282,0.106513,0.489712,0.368895
3.040000,0.098381,0.519043,0.328401,0.124280,0.470728,0.311982,0.106694,0.489820,0.367366
3.050000,0.098606,0.518674,0.326491,0.124401,0.470248,0.310809,0.106846,0.489996,0.365831
3.060000,0.098814,0.518392,0.324580,0.123871,0.468924,0.308969,0.107030,0.490045,0.364286
3.070000,0.099039,0.518054,0.322630,0.124855,0.469329,0.307992,0.107225,0.490149,0.362610
3.080000,0.099304,0.517842,0.320750,0.124315,0.467987,0.306087,0.107393,0.490184,0.360957
3.090000,0.099521,0.517460,0.318675,0.124715,0.467670,0.304560,0.107637,0.490214,0.359187
3.100000,0.099787,0.517026,0.316658,0.124902,0.467178,0.303010,0.107839,0.490165,0.357419
3.110000,0.100029,0.516650,0.314536,0.125174,0.466655,0.301404,0.108069,0.490221,0.355595
3.120000,0.100224,0.516130,0.312327,0.125716,0.466486,0.300000,0.108362,0.490150,0.353744
3.130000,0.100476,0.515669,0.310081,0.125584,0.465424,0.298023,0.108588,0.490139,0.351779
3.140000,0.100706,0.515138,0.307854,0.125888,0.464906,0.296263,0.108881,0.489962,0.349729
3.150000,0.100991,0.514616,0.305484,0.126104,0.464233,0.294425,0.109180,0.489835,0.347657
3.160000,0.101245,0.514033,0.303150,0.126240,0.463531,0.292568,0.109524,0.489657,0.345570
3.170000,0.101504,0.513340,0.300711,0.126484,0.462903,0.290663,0.109829,0.489526,0.343441
3.180000,0.101793,0.512761,0.298351,0.126660,0.462147,0.288781,0.110199,0.489244,0.341293
3.190000,0.102025,0.512058,0.296025,0.127615,0.461864,0.286384,0.110519,0.489034,0.339086
3.200000,0.102339,0.511402,0.293527,0.127736,0.461075,0.284390,0.110915,0.488773,0.336890
3.210000,0.102576,0.510680,0.291151,0.127913,0.460161,0.282343,0.111322,0.488454,0.334669
3.220000,0.102858,0.509897,0.288607,0.128064,0.459349,0.280291,0.111804,0.487906,0.332244
3.230000,0.103174,0.509118,0.286172,0.128248,0.458431,0.278227,0.112238,0.487572,0.329936
3.240000,0.103432,0.508226,0.283678,0.128377,0.457468,0.276170,0.112519,0.487283,0.327794
3.250000,0.103715,0.507430,0.281228,0.128654,0.456303,0.273836,0.113001,0.486834,0.325477
3.260000,0.104002,0.506504,0.278748,0.128812,0.455254,0.271747,0.113384,0.486284,0.323208
3.270000,0.104275,0.505617,0.276325,0.128912,0.454274,0.269667,0.113840,0.485801,0.320861
3.280000,0.104512,0.504671,0.273864,0.127379,0.452299,0.268470,0.114273,0.485228,0.318590
3.290000,0.104772,0.503757,0.271475,0.127320,0.451064,0.266423,0.114639,0.484756,0.316319
3.300000,0.104996,0.502838,0.269001,0.128399,0.450872,0.264252,0.115064,0.484185,0.314059
3.310000,0.105237,0.501836,0.266683,0.128497,0.449745,0.262218,0.115467,0.483658,0.311808
3.320000,0.105497,0.500850,0.264350,0.128605,0.448711,0.260242,0.115922,0.482866,0.309365
3.330000,0.105748,0.499866,0.261991,0.128686,0.447608,0.258296,0.116366,0.482254,0.307134
3.340000,0.106039,0.498904,0.259722,0.128889,0.446540,0.256378,0.116734,0.481858,0.305170
3.350000,0.106330,0.497795,0.257450,0.129013,0.445399,0.254494,0.117183,0.481162,0.303072
3.360000,0.106629,0.496749,0.255295,0.129158,0.444237,0.252676,0.117619,0.480420,0.300978
3.370000,0.107021,0.495724,0.253133,0.129399,0.443076,0.250845,0.118113,0.479680,0.298926
3.380000,0.107367,0.494615,0.251021,0.129565,0.441828,0.249071,0.118582,0.478928,0.296883
3.390000,0.107713,0.493489,0.248949,0.129773,0.440678,0.247341,0.119097,0.478223,0.294944
3.400000,0.108115,0.492441,0.246961,0.130035,0.439530,0.245631,0.119632,0.477461,0.293021
3.410000,0.108581,0.491361,0.244982,0.130246,0.438369,0.244069,0.120128,0.476678,0.291203
3.420000,0.109021,0.490303,0.243121,0.130546,0.437207,0.242524,0.120645,0.475858,0.289420
3.430000,0.109501,0.489278,0.241327,0.130873,0.436033,0.241056,0.121230,0.475113,0.287663
3.440000,0.110023,0.488216,0.239596,0.131189,0.434908,0.239544,0.121750,0.474287,0.286012
3.450000,0.110538,0.487113,0.237903,0.131562,0.433788,0.238160,0.122389,0.473484,0.284413
3.460000,0.111087,0.486046,0.236260,0.131945,0.432605,0.236825,0.123010,0.472659,0.282825
3.470000,0.111681,0.484957,0.234685,0.132368,0.431546,0.235468,0.123618,0.471852,0.281332
3.480000,0.112251,0.483882,0.233202,0.132781,0.430337,0.234322,0.124266,0.470932,0.279874
3.490000,0.112874,0.482811,0.231735,0.133209,0.429223,0.233114,0.124918,0.470168,0.278488
3.500000,0.113515,0.481763,0.230363,0.133619,0.428140,0.232006,0.125591,0.469377,0.277160
3.510000,0.114199,0.480753,0.229042,0.134104,0.426956,0.231000,0.126257,0.468519,0.275885
3.520000,0.114875,0.479691,0.227779,0.134611,0.425931,0.229940,0.126901,0.467649,0.274723
3.530000,0.115507,0.478636,0.226581,0.134795,0.425027,0.229104,0.127615,0.466862,0.273561
3.540000,0.116137,0.477620,0.225425,0.135285,0.423984,0.228180,0.128266,0.466026,0.272468
3.550000,0.116792,0.476674,0.224326,0.135705,0.422953,0.227330,0.128879,0.465260,0.271393
3.560000,0.117378,0.475770,0.223267,0.136204,0.422019,0.226515,0.129481,0.464512,0.270367
3.570000,0.118020,0.474850,0.222222,0.136677,0.421139,0.225792,0.130110,0.463796,0.269400
3.580000,0.118608,0.474028,0.221274,0.137110,0.420264,0.225006,0.130698,0.463146,0.268464
3.590000,0.119211,0.473170,0.220331,0.137598,0.419347,0.224330,0.131249,0.462501,0.267647
3.600000,0.119800,0.472286,0.219437,0.138036,0.418415,0.223701,0.131837,0.461806,0.266787
3.610000,0.120386,0.471468,0.218598,0.138522,0.417696,0.223002,0.132424,0.461109,0.265997
3.620000,0.120971,0.470631,0.217764,0.138972,0.416756,0.222419,0.132960,0.460395,0.265245
3.630000,0.121507,0.469813,0.216996,0.139404,0.415998,0.221907,0.133470,0.459749,0.264497
3.640000,0.122052,0.469074,0.216286,0.139788,0.415255,0.221227,0.134027,0.459153,0.263820
3.650000,0.122533,0.468333,0.215577,0.140208,0.414585,0.220735,0.134535,0.458483,0.263137
3.660000,0.123031,0.467694,0.214932,0.140522,0.413757,0.220189,0.134980,0.457990,0.262512
3.670000,0.123446,0.467009,0.214268,0.140920,0.413278,0.219758,0.135438,0.457465,0.261891
3.680000,0.123900,0.466446,0.213700,0.141281,0.412725,0.219301,0.135892,0.456986,0.261323
3.690000,0.124321,0.465911,0.213205,0.141568,0.412037,0.218892,0.136283,0.456472,0.260844
3.700000,0.124719,0.465313,0.212654,0.141959,0.411509,0.218596,0.136677,0.456048,0.260384
3.710000,0.125112,0.464777,0.212188,0.142336,0.411081,0.218271,0.137067,0.455673,0.259920
3.720000,0.125492,0.464277,0.211777,0.142701,0.410754,0.218000,0.137419,0.455259,0.259489
3.730000,0.125834,0.463740,0.211323,0.142950,0.410044,0.217633,0.137753,0.454880,0.259122
3.740000,0.126201,0.463293,0.210958,0.143286,0.409615,0.217484,0.138111,0.454452,0.258788
3.750000,0.126554,0.462867,0.210642,0.143614,0.409261,0.217339,0.138394,0.454107,0.258464
3.760000,0.126864,0.462366,0.210287,0.143958,0.408994,0.217181,0.138678,0.453826,0.258241
3.770000,0.127180,0.462007,0.210066,0.144253,0.408756,0.217105,0.138956,0.453501,0.258018
3.780000,0.127500,0.461665,0.209865,0.144356,0.408023,0.216787,0.139240,0.453136,0.257813
3.790000,0.127778,0.461326,0.209653,0.144607,0.407741,0.216693,0.139497,0.452829,0.257622
3.800000,0.128012,0.461008,0.209486,0.144854,0.407499,0.216610,0.139757,0.452604,0.257410
3.810000,0.128195,0.460650,0.209236,0.145080,0.407334,0.216542,0.139957,0.452423,0.257269
3.820000,0.128386,0.460476,0.209141,0.145260,0.407240,0.216495,0.140158,0.452251,0.257164
3.830000,0.128607,0.460361,0.209100,0.145446,0.407106,0.216487,0.140362,0.452114,0.257121
3.840000,0.128811,0.460227,0.209108,0.145645,0.407006,0.216513,0.140536,0.451998,0.257143
3.850000,0.129032,0.460144,0.209158,0.145822,0.406940,0.216564,0.140717,0.451821,0.257236
3.860000,0.129256,0.460048,0.209246,0.145985,0.406815,0.216658,0.140885,0.451740,0.257317
3.870000,0.129473,0.459975,0.209372,0.146155,0.406753,0.216763,0.141042,0.451695,0.257420
3.880000,0.129668,0.459908,0.209516,0.146305,0.406626,0.216912,0.141227,0.451635,0.257540
3.890000,0.129832,0.459879,0.209663,0.146440,0.406570,0.217040,0.141405,0.451536,0.257699
3.900000,0.129976,0.459894,0.209834,0.146561,0.406534,0.217203,0.141523,0.451561,0.257892
3.910000,0.130126,0.459913,0.210047,0.146672,0.406471,0.217374,0.141646,0.451580,0.258083
3.920000,0.130249,0.459967,0.210244,0.146777,0.406403,0.217632,0.141743,0.451617,0.258324
3.930000,0.130350,0.460016,0.210446,0.146855,0.406380,0.217848,0.141801,0.451647,0.258576
3.940000,0.130465,0.460228,0.210770,0.146928,0.406421,0.218050,0.141864,0.451694,0.258820
3.950000,0.130523,0.460330,0.211002,0.147114,0.406703,0.218256,0.141869,0.451764,0.259043
3.960000,0.130556,0.460431,0.211210,0.147131,0.406778,0.218407,0.141912,0.451868,0.259264
3.970000,0.130583,0.460601,0.211453,0.147135,0.406875,0.218560,0.141940,0.452003,0.259512
3.980000,0.130595,0.460760,0.211712,0.147291,0.407451,0.218929,0.141948,0.452132,0.259767
3.990000,0.130572,0.460990,0.212029,0.147263,0.407595,0.219136,0.141933,0.452325,0.260068
4.000000,0.130528,0.461235,0.212389,0.147177,0.407782,0.219344,0.141920,0.452517,0.260397
4.010000,0.130492,0.461652,0.212835,0.147056,0.407954,0.219611,0.141854,0.452774,0.260775
4.020000,0.130405,0.461952,0.213212,0.146952,0.408203,0.219873,0.141794,0.453031,0.261148
4.030000,0.130293,0.462322,0.213658,0.146838,0.408412,0.220151,0.141691,0.453321,0.261589
4.040000,0.130183,0.462756,0.214166,0.146828,0.409095,0.220571,0.141572,0.453569,0.262075
4.050000,0.130057,0.463296,0.214736,0.146653,0.409392,0.220842,0.141460,0.453934,0.262570
4.060000,0.129891,0.463781,0.215265,0.146465,0.409754,0.221212,0.141273,0.454321,0.263082
4.070000,0.129692,0.464315,0.215847,0.146311,0.410211,0.221677,0.141120,0.454748,0.263625
4.080000,0.129489,0.464936,0.216517,0.146262,0.411024,0.222202,0.140904,0.455207,0.264202
4.090000,0.129277,0.465530,0.217144,0.146109,0.411642,0.222609,0.140666,0.455674,0.264893
4.100000,0.129054,0.466269,0.217899,0.145901,0.412180,0.223052,0.140446,0.456193,0.265542
4.110000,0.128795,0.466911,0.218614,0.145767,0.412954,0.223745,0.140155,0.456757,0.266271
4.120000,0.128536,0.467637,0.219434,0.145536,0.413531,0.224266,0.139872,0.457264,0.266989
4.130000,0.128281,0.468374,0.220284,0.145324,0.414237,0.224854,0.139581,0.457833,0.267812
4.140000,0.127996,0.469102,0.221083,0.145089,0.414996,0.225563,0.139242,0.458433,0.268598
4.150000,0.127667,0.469882,0.221982,0.144910,0.415862,0.226170,0.138911,0.459015,0.269424
4.160000,0.127317,0.470721,0.222884,0.144727,0.416690,0.226862,0.138565,0.459673,0.270317
4.170000,0.126988,0.471536,0.223825,0.144483,0.417518,0.227637,0.138194,0.460268,0.271229
4.180000,0.126594,0.472383,0.224789,0.144228,0.418470,0.228289,0.137811,0.460943,0.272111
4.190000,0.126197,0.473327,0.225821,0.143911,0.419331,0.229080,0.137383,0.461628,0.273049
4.200000,0.125763,0.474243,0.226840,0.143613,0.420219,0.229830,0.136940,0.462359,0.274032
4.210000,0.125295,0.475199,0.227929,0.143289,0.421221,0.230563,0.136507,0.463046,0.275084
4.220000,0.124856,0.476197,0.229088,0.142936,0.422260,0.231420,0.136013,0.463786,0.276134
4.230000,0.124346,0.477250,0.230298,0.142843,0.423042,0.232144,0.135522,0.464531,0.277237
4.240000,0.123819,0.478277,0.231489,0.142426,0.424144,0.233004,0.135045,0.465184,0.278328
4.250000,0.123274,0.479371,0.232717,0.141989,0.425209,0.233733,0.134546,0.465979,0.279451
4.260000,0.122698,0.480421,0.233937,0.141512,0.426275,0.234584,0.133990,0.466768,0.280576
4.270000,0.122067,0.481531,0.235170,0.141033,0.427412,0.235372,0.133468,0.467504,0.281646
4.280000,0.121441,0.482622,0.236412,0.140581,0.428603,0.236175,0.132891,0.468326,0.282802
4.290000,0.120809,0.483707,0.237676,0.140091,0.429699,0.237071,0.132336,0.469134,0.283880
4.300000,0.120182,0.484765,0.238919,0.139618,0.430794,0.237901,0.131767,0.469902,0.285060
4.310000,0.119587,0.485781,0.240219,0.139161,0.431929,0.238841,0.131221,0.470571,0.286205
4.320000,0.119037,0.486764,0.241522,0.138666,0.432903,0.239799,0.130631,0.471261,0.287414
4.330000,0.118447,0.487726,0.242813,0.138209,0.433955,0.240765,0.130113,0.471903,0.288581
4.340000,0.117857,0.488626,0.244110,0.137757,0.434873,0.241719,0.129559,0.472612,0.289771
4.350000,0.117273,0.489564,0.245407,0.137323,0.435877,0.242696,0.129003,0.473264,0.290942
4.360000,0.116691,0.490422,0.246674,0.136890,0.436954,0.243662,0.128431,0.473883,0.292127
4.370000,0.116076,0.491340,0.247957,0.136445,0.437877,0.244702,0.127858,0.474607,0.293362
4.380000,0.115499,0.492263,0.249325,0.136045,0.438868,0.245717,0.127296,0.475236,0.294612
4.390000,0.114901,0.493149,0.250689,0.135538,0.439845,0.246784,0.126766,0.475921,0.295873
4.400000,0.114353,0.494040,0.252079,0.135148,0.440804,0.247836,0.126186,0.476524,0.297170
4.410000,0.113796,0.494898,0.253451,0.134723,0.441741,0.248881,0.125660,0.477169,0.298454
4.420000,0.113303,0.495796,0.254870,0.134357,0.442751,0.249985,0.125152,0.477729,0.299747
4.430000,0.112770,0.496675,0.256321,0.133969,0.443715,0.251010,0.124628,0.478308,0.301044
4.440000,0.112250,0.497567,0.257797,0.133506,0.444640,0.252195,0.124109,0.478865,0.302416
4.450000,0.111722,0.498390,0.259347,0.133092,0.445689,0.253229,0.123579,0.479466,0.303765
4.460000,0.111193,0.499307,0.260901,0.132684,0.446631,0.254439,0.123121,0.480063,0.305128
4.470000,0.110658,0.500183,0.262359,0.132318,0.447665,0.255593,0.122550,0.480653,0.306599
4.480000,0.110136,0.501091,0.263970,0.131331,0.448278,0.256904,0.122107,0.481233,0.307985
4.490000,0.109638,0.502008,0.265602,0.131042,0.449343,0.258181,0.121599,0.481722,0.309473
4.500000,0.109144,0.502897,0.267264,0.130494,0.450102,0.259364,0.121136,0.482287,0.310950
4.510000,0.108643,0.503790,0.268895,0.130171,0.451128,0.260605,0.120642,0.482863,0.312438
4.520000,0.108139,0.504599,0.270580,0.129788,0.452084,0.261916,0.120192,0.483422,0.313927
4.530000,0.107717,0.505480,0.272266,0.129292,0.452836,0.263103,0.119720,0.483896,0.315412
4.540000,0.107213,0.506267,0.273950,0.128940,0.453818,0.264415,0.119279,0.484401,0.316920
4.550000,0.106788,0.507051,0.275589,0.128680,0.454815,0.265710,0.118816,0.484924,0.318373
4.560000,0.106307,0.507847,0.277267,0.128366,0.455703,0.266925,0.118398,0.485413,0.319887
4.570000,0.105919,0.508626,0.278939,0.127868,0.456386,0.268281,0.117940,0.485840,0.321408
4.580000,0.105527,0.509304,0.280634,0.127733,0.457366,0.269584,0.117567,0.486250,0.322892
4.590000,0.105147,0.510005,0.282315,0.129288,0.459360,0.269852,0.117177,0.486662,0.324438
4.600000,0.104736,0.510688,0.284012,0.129038,0.460169,0.271239,0.116798,0.487076,0.325949
4.610000,0.104413,0.511378,0.285637,0.128789,0.460905,0.272569,0.116436,0.487354,0.327371
4.620000,0.104067,0.511975,0.287336,0.128629,0.461666,0.273845,0.116022,0.487698,0.328915
4.630000,0.103764,0.512538,0.288984,0.128302,0.462361,0.275215,0.115711,0.488100,0.330355
4.640000,0.103490,0.513167,0.290572,0.128104,0.462940,0.276404,0.115398,0.488271,0.331754
4.650000,0.103197,0.513567,0.292046,0.126827,0.463164,0.278831,0.115055,0.488531,0.333148
4.660000,0.102939,0.514091,0.293521,0.127559,0.464354,0.279185,0.114814,0.488807,0.334507
4.670000,0.102637,0.514525,0.295119,0.127403,0.464937,0.280318,0.114512,0.488983,0.335807
4.680000,0.102355,0.514844,0.296477,0.127099,0.465479,0.281581,0.114237,0.489164,0.337201
4.690000,0.102107,0.515377,0.298019,0.126944,0.466040,0.282718,0.113956,0.489334,0.338505
4.700000,0.101808,0.515883,0.299658,0.126185,0.466446,0.284804,0.113631,0.489600,0.339895
4.710000,0.101471,0.516158,0.301079,0.126024,0.466970,0.286009,0.113318,0.489765,0.341246
4.720000,0.101164,0.516612,0.302647,0.126284,0.467674,0.286494,0.112988,0.489933,0.342592
4.730000,0.100936,0.517167,0.304252,0.125420,0.467842,0.288256,0.112697,0.490200,0.344020
4.740000,0.100577,0.517365,0.305729,0.125865,0.468752,0.289008,0.112371,0.490203,0.345356
4.750000,0.100313,0.517720,0.307191,0.125245,0.469119,0.290939,0.112061,0.490420,0.346702
4.760000,0.100047,0.518101,0.308701,0.124987,0.469563,0.292198,0.111804,0.490576,0.348035
4.770000,0.099813,0.518635,0.310354,0.124797,0.470058,0.293426,0.111507,0.490644,0.349414
4.780000,0.099446,0.518821,0.311745,0.124522,0.470566,0.294510,0.111204,0.490808,0.350760
4.790000,0.099148,0.519234,0.313281,0.124322,0.471167,0.295713,0.110921,0.490945,0.352046
4.800000,0.098821,0.519609,0.314794,0.124095,0.471655,0.296906,0.110634,0.491011,0.353423
4.810000,0.098506,0.519910,0.316353,0.123833,0.472142,0.298106,0.110337,0.491107,0.354694
4.820000,0.098230,0.520275,0.317871,0.123616,0.472617,0.299263,0.110077,0.491282,0.356032
4.830000,0.097909,0.520570,0.319404,0.123366,0.473080,0.300458,0.109874,0.491046,0.357142
4.840000,0.097639,0.520858,0.320925,0.123145,0.473558,0.301646,0.109599,0.491204,0.358553
4.850000,0.097353,0.521128,0.322423,0.122921,0.473981,0.302781,0.109277,0.491346,0.359947
4.860000,0.097135,0.521438,0.323962,0.122665,0.474375,0.303990,0.109116,0.491156,0.361114
4.870000,0.096884,0.521683,0.325448,0.122435,0.474736,0.305169,0.108836,0.491260,0.362455
4.880000,0.096637,0.521889,0.326919,0.122276,0.475170,0.306315,0.108594,0.491129,0.363614
4.890000,0.096362,0.522124,0.328390,0.122040,0.475489,0.307463,0.108371,0.491187,0.364942
4.900000,0.096154,0.522336,0.329814,0.121874,0.475923,0.308594,0.108133,0.491259,0.366197
4.910000,0.095939,0.522518,0.331196,0.121661,0.476193,0.309694,0.107906,0.491156,0.367327
4.920000,0.095709,0.522720,0.332534,0.121519,0.476555,0.310772,0.107711,0.491171,0.368544
4.930000,0.095536,0.522846,0.333810,0.121332,0.476874,0.311801,0.107523,0.491275,0.369734
4.940000,0.095315,0.523006,0.335112,0.121235,0.477168,0.312846,0.107312,0.491153,0.370763
4.950000,0.095138,0.523166,0.336391,0.121111,0.477498,0.313863,0.107140,0.491175,0.371952
4.960000,0.094974,0.523310,0.337648,0.120934,0.477713,0.314948,0.106950,0.491070,0.372976
4.970000,0.094756,0.523455,0.338923,0.120780,0.477967,0.315996,0.106716,0.491129,0.374160
4.980000,0.094603,0.523567,0.340178,0.120738,0.478306,0.317037,0.106541,0.490989,0.375199
4.990000,0.094420,0.523711,0.341419,0.120563,0.478507,0.318082,0.106363,0.491030,0.376326
5.000000,0.094268,0.523826,0.342653,0.120487,0.478777,0.319157,0.106166,0.490901,0.377366
5.010000,0.094111,0.523914,0.343893,0.120380,0.478976,0.320152,0.105994,0.490939,0.378504
5.020000,0.093931,0.524040,0.345111,0.120344,0.479273,0.321177,0.105795,0.490986,0.379698
5.030000,0.093814,0.524147,0.346332,0.120226,0.479498,0.322187,0.105682,0.490790,0.380595
5.040000,0.093616,0.524220,0.347539,0.120142,0.479791,0.323181,0.105491,0.490808,0.381742
5.050000,0.093518,0.524327,0.348741,0.120093,0.480013,0.324178,0.105374,0.490625,0.382679
5.060000,0.093403,0.524409,0.349931,0.120004,0.480192,0.325096,0.105236,0.490689,0.383804
5.070000,0.093337,0.524451,0.351141,0.120009,0.480442,0.326113,0.105180,0.490446,0.384734
5.080000,0.093258,0.524483,0.352341,0.118792,0.479407,0.326743,0.105105,0.490408,0.385824
5.090000,0.093216,0.524480,0.353568,0.119900,0.480849,0.328002,0.105055,0.490093,0.386766
5.100000,0.093141,0.524478,0.354809,0.118685,0.479697,0.328700,0.104976,0.490032,0.387886
5.110000,0.093117,0.524628,0.356195,0.119808,0.481134,0.329970,0.104898,0.489565,0.388788
5.120000,0.093048,0.524633,0.357457,0.118630,0.480115,0.330672,0.104875,0.489578,0.390002
5.130000,0.092998,0.524500,0.358702,0.118579,0.480275,0.331694,0.104817,0.489148,0.390864
5.140000,0.092941,0.524550,0.360038,0.118595,0.480481,0.332664,0.104801,0.488914,0.391916
5.150000,0.092928,0.524470,0.361243,0.118467,0.480514,0.333657,0.104756,0.488719,0.392964
5.160000,0.092928,0.524383,0.362492,0.118582,0.480808,0.334617,0.104806,0.488409,0.393960
5.170000,0.092929,0.524360,0.363773,0.118453,0.480828,0.335541,0.104815,0.488188,0.394989
5.180000,0.092960,0.524281,0.365038,0.118438,0.480907,0.336589,0.104839,0.487862,0.396012
5.190000,0.092999,0.524170,0.366292,0.118557,0.481068,0.337479,0.104849,0.487536,0.396994
5.200000,0.093035,0.524035,0.367487,0.118564,0.481149,0.338483,0.104871,0.487330,0.398010
5.210000,0.093064,0.523957,0.368732,0.118609,0.481226,0.339460,0.104852,0.486961,0.398973
5.220000,0.093080,0.523806,0.369933,0.118600,0.481168,0.340387,0.104865,0.486718,0.400017
5.230000,0.093118,0.523686,0.371084,0.118713,0.481303,0.341348,0.104920,0.486393,0.400899
5.240000,0.093183,0.523560,0.372194,0.118657,0.481171,0.342203,0.104940,0.486026,0.401823
5.250000,0.093254,0.523367,0.373301,0.118784,0.481276,0.343140,0.104980,0.485775,0.402739
5.260000,0.093325,0.523254,0.374335,0.118930,0.481273,0.344004,0.105042,0.485439,0.403619
5.270000,0.093424,0.523063,0.375372,0.118870,0.481068,0.344866,0.105092,0.485142,0.404461
5.280000,0.093557,0.522954,0.376373,0.119115,0.481194,0.345684,0.105173,0.484895,0.405333
5.290000,0.093658,0.522815,0.377312,0.119287,0.481248,0.346480,0.105173,0.484598,0.406105
5.300000,0.093720,0.522632,0.378280,0.119267,0.481082,0.347332,0.105210,0.484342,0.406933
5.310000,0.093774,0.522490,0.379176,0.119444,0.481150,0.348097,0.105236,0.484124,0.407682
5.320000,0.093848,0.522396,0.380057,0.119541,0.481100,0.348804,0.105302,0.483837,0.408408
5.330000,0.093942,0.522216,0.380889,0.119630,0.481066,0.349523,0.105372,0.483531,0.409134
5.340000,0.094036,0.522078,0.381730,0.119764,0.481055,0.350278,0.105449,0.483281,0.409817
5.350000,0.094172,0.521931,0.382505,0.119914,0.480941,0.350958,0.105552,0.483067,0.410496
5.360000,0.094341,0.521720,0.383327,0.120003,0.480816,0.351560,0.105637,0.482761,0.411127
5.370000,0.094525,0.521514,0.384115,0.120196,0.480771,0.352215,0.105752,0.482470,0.411774
5.380000,0.094711,0.521382,0.384882,0.120386,0.480742,0.352872,0.105914,0.482198,0.412403
5.390000,0.094885,0.521217,0.385582,0.120538,0.480568,0.353472,0.106102,0.481840,0.413020
5.400000,0.095101,0.521010,0.386384,0.120706,0.480407,0.354091,0.106291,0.481549,0.413601
5.410000,0.095328,0.520778,0.387072,0.120925,0.480339,0.354682,0.106456,0.481263,0.414218
5.420000,0.095558,0.520541,0.387798,0.121166,0.480302,0.355234,0.106623,0.480968,0.414768
5.430000,0.095808,0.520312,0.388478,0.121395,0.480176,0.355816,0.106801,0.480589,0.415318
5.440000,0.096064,0.520117,0.389150,0.121496,0.479894,0.356350,0.107021,0.480290,0.415902
5.450000,0.096300,0.519926,0.389802,0.121752,0.479771,0.356884,0.107255,0.479941,0.416396
5.460000,0.096516,0.519664,0.390420,0.122000,0.479659,0.357424,0.107437,0.479635,0.416897
5.470000,0.096798,0.519432,0.391048,0.122261,0.479566,0.357887,0.107635,0.479351,0.417386
5.480000,0.097056,0.519240,0.391590,0.122502,0.479459,0.358302,0.107868,0.479061,0.417850
5.490000,0.097287,0.519044,0.392078,0.122581,0.479118,0.358766,0.108055,0.478767,0.418254
5.500000,0.097547,0.518893,0.392587,0.122786,0.478927,0.359176,0.108246,0.478549,0.418648
5.510000,0.097778,0.518722,0.392989,0.123014,0.478840,0.359533,0.108442,0.478314,0.418984
5.520000,0.097992,0.518508,0.393363,0.123274,0.478744,0.359893,0.108610,0.478122,0.419369
5.530000,0.098229,0.518367,0.393684,0.123523,0.478650,0.360212,0.108771,0.477944,0.419671
5.540000,0.098424,0.518229,0.393952,0.123723,0.478514,0.360486,0.108912,0.477785,0.419943
