Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.271762,0.453974,0.753684,-0.255257,0.399000,0.745280,-0.305166,0.412480,0.775422
2.630000,-0.271890,0.453302,0.754844,-0.255218,0.398394,0.745815,-0.305103,0.411518,0.776336
2.640000,-0.271925,0.452730,0.755862,-0.255265,0.397893,0.746251,-0.305011,0.410743,0.777183
2.650000,-0.271989,0.452297,0.756749,-0.255340,0.397523,0.746635,-0.304975,0.410047,0.777851
2.660000,-0.272151,0.451989,0.757470,-0.255335,0.397414,0.747072,-0.305001,0.409560,0.778426
2.670000,-0.272442,0.451877,0.758077,-0.255538,0.397298,0.747553,-0.305151,0.409345,0.779006
2.680000,-0.272732,0.451841,0.758660,-0.255797,0.397214,0.747969,-0.305405,0.409193,0.779536
2.690000,-0.273045,0.451855,0.759197,-0.255975,0.397291,0.748366,-0.305664,0.409126,0.779984
2.700000,-0.273352,0.451977,0.759723,-0.256218,0.397430,0.748691,-0.305864,0.409039,0.780362
2.710000,-0.273669,0.452125,0.760100,-0.256346,0.397649,0.748904,-0.305995,0.409030,0.780673
2.720000,-0.273906,0.452343,0.760318,-0.256405,0.397978,0.749068,-0.306079,0.409120,0.780940
2.730000,-0.274106,0.452588,0.760427,-0.256539,0.398242,0.749171,-0.306067,0.409300,0.781169
2.740000,-0.274274,0.452812,0.760499,-0.256556,0.398569,0.749224,-0.306006,0.409475,0.781385
2.750000,-0.274354,0.453027,0.760620,-0.256490,0.398851,0.749241,-0.305897,0.409605,0.781555
2.760000,-0.274341,0.453139,0.760724,-0.256341,0.399105,0.749241,-0.305744,0.409660,0.781757
2.770000,-0.274295,0.453220,0.760867,-0.256252,0.399218,0.749225,-0.305548,0.409621,0.781928
2.780000,-0.274189,0.453294,0.761014,-0.256151,0.399281,0.749171,-0.305296,0.409576,0.782110
2.790000,-0.274079,0.453374,0.761135,-0.256047,0.399367,0.749083,-0.304996,0.409541,0.782281
2.800000,-0.273969,0.453425,0.761195,-0.255935,0.399430,0.748969,-0.304691,0.409536,0.782420
2.810000,-0.273841,0.453516,0.761209,-0.255764,0.399545,0.748819,-0.304388,0.409508,0.782503
2.820000,-0.273688,0.453604,0.761169,-0.255621,0.399622,0.748642,-0.304090,0.409515,0.782565
2.830000,-0.273529,0.453671,0.761091,-0.255463,0.399699,0.748435,-0.303760,0.409475,0.782552
2.840000,-0.273298,0.453741,0.760980,-0.255225,0.399806,0.748219,-0.303419,0.409473,0.782554
2.850000,-0.273110,0.453745,0.760870,-0.254954,0.399911,0.747962,-0.303045,0.409462,0.782541
2.860000,-0.272882,0.453755,0.760738,-0.254767,0.399904,0.747673,-0.302641,0.409436,0.782450
2.870000,-0.272634,0.453752,0.760491,-0.254562,0.399939,0.747303,-0.302228,0.409351,0.782335
2.880000,-0.272350,0.453779,0.760249,-0.254213,0.400079,0.746859,-0.301783,0.409304,0.782171
2.890000,-0.272004,0.453848,0.759964,-0.253975,0.400062,0.746369,-0.301246,0.409324,0.782004
2.900000,-0.271531,0.453947,0.759573,-0.253563,0.400157,0.745709,-0.300616,0.409277,0.781751
2.910000,-0.271068,0.453929,0.759140,-0.253129,0.400232,0.744991,-0.299873,0.409174,0.781417
2.920000,-0.270568,0.453874,0.758613,-0.252744,0.400198,0.744198,-0.299104,0.408997,0.780992
2.930000,-0.270009,0.453776,0.757953,-0.252129,0.400280,0.743196,-0.298149,0.408847,0.780600
2.940000,-0.269310,0.453767,0.757300,-0.251517,0.400425,0.742137,-0.297160,0.408705,0.780107
2.950000,-0.268533,0.453822,0.756520,-0.251004,0.400362,0.740883,-0.296004,0.408553,0.779449
2.960000,-0.267800,0.453880,0.755615,-0.250281,0.400586,0.739611,-0.294740,0.408540,0.778835
2.970000,-0.267080,0.453852,0.754605,-0.249492,0.400767,0.738095,-0.293476,0.408277,0.777996
2.980000,-0.266171,0.453973,0.753560,-0.248846,0.400887,0.736566,-0.287680,0.414098,0.779135
2.990000,-0.265222,0.454018,0.752480,-0.248009,0.401090,0.734870,-0.286675,0.413407,0.777882
3.000000,-0.264298,0.454023,0.751202,-0.247360,0.401126,0.733053,-0.285382,0.413015,0.776851
3.010000,-0.263200,0.454159,0.749897,-0.246555,0.401305,0.731071,-0.283695,0.412856,0.775700
3.020000,-0.262203,0.454172,0.748397,-0.245647,0.401594,0.728999,-0.282132,0.412557,0.774346
3.030000,-0.261127,0.454340,0.746850,-0.244864,0.401893,0.726865,-0.283948,0.407621,0.771720
3.040000,-0.260087,0.454420,0.745246,-0.244123,0.402151,0.724641,-0.282166,0.407531,0.770306
3.050000,-0.259040,0.454580,0.743532,-0.243329,0.402440,0.722296,-0.280078,0.408549,0.769701
3.060000,-0.257975,0.454693,0.741769,-0.242716,0.402629,0.719891,-0.278276,0.408375,0.768062
3.070000,-0.256916,0.454864,0.739955,-0.241951,0.403003,0.717409,-0.276498,0.408242,0.766384
3.080000,-0.255929,0.455004,0.738061,-0.241307,0.403269,0.714923,-0.274767,0.408079,0.764635
3.090000,-0.254874,0.455169,0.736079,-0.240695,0.403597,0.712378,-0.272986,0.407985,0.762825
3.100000,-0.253950,0.455369,0.734110,-0.240151,0.403906,0.709826,-0.271328,0.407931,0.760953
3.110000,-0.253073,0.455529,0.732096,-0.239644,0.404247,0.707204,-0.269615,0.407862,0.759017
3.120000,-0.252182,0.455706,0.730031,-0.239145,0.404672,0.704588,-0.268014,0.407827,0.757022
3.130000,-0.251245,0.455994,0.727936,-0.238679,0.405043,0.701966,-0.266431,0.407884,0.755026
3.140000,-0.250426,0.456274,0.725790,-0.238292,0.405404,0.699362,-0.264800,0.407957,0.753013
3.150000,-0.249669,0.456417,0.723671,-0.238033,0.405643,0.696719,-0.260183,0.411676,0.752007
3.160000,-0.248934,0.456552,0.721505,-0.237632,0.406047,0.694058,-0.259088,0.411086,0.749670
3.170000,-0.248140,0.456752,0.719365,-0.237336,0.406347,0.691447,-0.260101,0.408335,0.746512
3.180000,-0.247386,0.456899,0.717260,-0.237094,0.406672,0.688873,-0.258648,0.408336,0.744393
3.190000,-0.246491,0.457086,0.715003,-0.235687,0.408168,0.686538,-0.257236,0.408245,0.742248
3.200000,-0.245956,0.457053,0.712899,-0.236610,0.407281,0.683723,-0.255917,0.408175,0.740086
3.210000,-0.245352,0.457155,0.710823,-0.235374,0.408636,0.681440,-0.254383,0.408096,0.738499
3.220000,-0.244768,0.457285,0.708759,-0.235321,0.408890,0.678964,-0.252973,0.408383,0.736152
3.230000,-0.244255,0.457351,0.706731,-0.235287,0.409139,0.676515,-0.251807,0.408356,0.734007
3.240000,-0.243708,0.457424,0.704706,-0.235258,0.409325,0.674134,-0.250706,0.408264,0.731909
3.250000,-0.243180,0.457490,0.702763,-0.235233,0.409568,0.671823,-0.249631,0.408180,0.729854
3.260000,-0.242708,0.457607,0.700869,-0.235263,0.409749,0.669577,-0.248628,0.408038,0.727853
3.270000,-0.242343,0.457626,0.699034,-0.235261,0.409954,0.667469,-0.247675,0.408057,0.725910
3.280000,-0.241965,0.457690,0.697300,-0.235326,0.410095,0.665472,-0.246900,0.408029,0.724079
3.290000,-0.241621,0.457775,0.695624,-0.235335,0.410285,0.663633,-0.246180,0.408005,0.722398
3.300000,-0.241391,0.457870,0.694051,-0.235431,0.410340,0.661992,-0.245608,0.408079,0.720838
3.310000,-0.241137,0.457912,0.692637,-0.235421,0.410485,0.660459,-0.245036,0.408158,0.719405
3.320000,-0.240942,0.458003,0.691237,-0.235461,0.410552,0.659136,-0.244626,0.408251,0.718142
3.330000,-0.240730,0.458063,0.690053,-0.235495,0.410542,0.657891,-0.244275,0.408290,0.716930
3.340000,-0.240635,0.458061,0.688876,-0.235482,0.410585,0.656830,-0.243942,0.408435,0.715932
3.350000,-0.240465,0.458206,0.687874,-0.235495,0.410534,0.655919,-0.243752,0.408539,0.714970
3.360000,-0.240397,0.458243,0.686972,-0.235449,0.410551,0.655058,-0.243572,0.408717,0.714203
3.370000,-0.240328,0.458279,0.686109,-0.235453,0.410536,0.654426,-0.243496,0.408850,0.713590
3.380000,-0.240288,0.458337,0.685420,-0.235457,0.410516,0.653843,-0.243424,0.408971,0.713004
3.390000,-0.240286,0.458429,0.684805,-0.235447,0.410456,0.653377,-0.243421,0.409164,0.712502
3.400000,-0.240261,0.458505,0.684220,-0.235382,0.410394,0.652991,-0.243476,0.409312,0.712080
3.410000,-0.240283,0.458561,0.683759,-0.235330,0.410343,0.652731,-0.243544,0.409451,0.711807
3.420000,-0.240323,0.458574,0.683371,-0.235267,0.410280,0.652552,-0.243645,0.409606,0.711609
3.430000,-0.240342,0.458602,0.683055,-0.235204,0.410208,0.652429,-0.243787,0.409727,0.711460
3.440000,-0.240356,0.458655,0.682789,-0.235149,0.410158,0.652377,-0.243960,0.409869,0.711375
3.450000,-0.240412,0.458664,0.682574,-0.235074,0.410098,0.652356,-0.244136,0.410030,0.711315
3.460000,-0.240456,0.458712,0.682418,-0.235020,0.410030,0.652381,-0.244315,0.410151,0.711304
3.470000,-0.240537,0.458767,0.682279,-0.234959,0.409980,0.652427,-0.244495,0.410296,0.711319
3.480000,-0.240599,0.458823,0.682172,-0.234936,0.409929,0.652506,-0.244700,0.410434,0.711346
3.490000,-0.240658,0.458876,0.682088,-0.234896,0.409897,0.652587,-0.244892,0.410558,0.711377
3.500000,-0.240737,0.458914,0.682042,-0.234864,0.409866,0.652684,-0.245083,0.410686,0.711439
3.510000,-0.240846,0.458955,0.682015,-0.234831,0.409851,0.652780,-0.245282,0.410824,0.711512
3.520000,-0.240930,0.459000,0.681987,-0.234836,0.409825,0.652887,-0.245479,0.410956,0.711596
3.530000,-0.241023,0.459052,0.681985,-0.234821,0.409833,0.652999,-0.245660,0.411073,0.711673
3.540000,-0.241123,0.459108,0.681963,-0.234830,0.409833,0.653091,-0.245832,0.411190,0.711751
3.550000,-0.241223,0.459167,0.681923,-0.234864,0.409785,0.653193,-0.246006,0.411310,0.711779
3.560000,-0.241318,0.459230,0.681900,-0.234899,0.409803,0.653257,-0.246184,0.411404,0.711827
3.570000,-0.241400,0.459297,0.681864,-0.234918,0.409820,0.653281,-0.246322,0.411516,0.711841
3.580000,-0.241476,0.459340,0.681814,-0.234951,0.409842,0.653309,-0.246465,0.411571,0.711834
3.590000,-0.241558,0.459370,0.681763,-0.234986,0.409900,0.653293,-0.246573,0.411636,0.711810
3.600000,-0.241624,0.459397,0.681697,-0.235068,0.409844,0.653271,-0.246668,0.411679,0.711768
3.610000,-0.241705,0.459391,0.681606,-0.235111,0.409872,0.653187,-0.246756,0.411689,0.711721
3.620000,-0.241755,0.459400,0.681522,-0.235164,0.409869,0.653123,-0.246813,0.411735,0.711634
3.630000,-0.241814,0.459422,0.681410,-0.235221,0.409867,0.653040,-0.246858,0.411740,0.711540
3.640000,-0.241868,0.459410,0.681301,-0.235273,0.409873,0.652949,-0.246915,0.411765,0.711446
3.650000,-0.241922,0.459399,0.681186,-0.235341,0.409862,0.652863,-0.246956,0.411763,0.711329
3.660000,-0.241954,0.459404,0.681079,-0.235387,0.409889,0.652754,-0.246992,0.411757,0.711222
3.670000,-0.241997,0.459398,0.680976,-0.235485,0.409869,0.652671,-0.247017,0.411769,0.711108
3.680000,-0.242032,0.459423,0.680888,-0.235543,0.409907,0.652566,-0.247044,0.411773,0.711015
3.690000,-0.242091,0.459417,0.680787,-0.235605,0.409917,0.652486,-0.247052,0.411785,0.710939
3.700000,-0.242140,0.459419,0.680714,-0.235667,0.409911,0.652400,-0.247066,0.411794,0.710871
3.710000,-0.242172,0.459454,0.680648,-0.235712,0.409931,0.652331,-0.247085,0.411809,0.710809
3.720000,-0.242203,0.459459,0.680595,-0.235763,0.409928,0.652272,-0.247099,0.411826,0.710763
3.730000,-0.242250,0.459482,0.680551,-0.235811,0.409950,0.652229,-0.247121,0.411843,0.710721
3.740000,-0.242295,0.459485,0.680517,-0.235863,0.409950,0.652188,-0.247135,0.411886,0.710702
3.750000,-0.242337,0.459495,0.680489,-0.235894,0.409957,0.652174,-0.247155,0.411900,0.710683
3.760000,-0.242369,0.459537,0.680471,-0.235924,0.409994,0.652171,-0.247191,0.411917,0.710672
3.770000,-0.242402,0.459556,0.680470,-0.235967,0.409993,0.652180,-0.247217,0.411940,0.710686
3.780000,-0.242435,0.459554,0.680484,-0.235989,0.410007,0.652209,-0.247258,0.411959,0.710709
3.790000,-0.242458,0.459570,0.680521,-0.236009,0.410011,0.652254,-0.247285,0.411996,0.710748
3.800000,-0.242482,0.459574,0.680553,-0.236012,0.410017,0.652310,-0.247305,0.412014,0.710802
3.810000,-0.242529,0.459576,0.680596,-0.236057,0.410019,0.652395,-0.247333,0.412036,0.710861
3.820000,-0.242540,0.459581,0.680655,-0.236061,0.410026,0.652462,-0.247377,0.412033,0.710929
3.830000,-0.242589,0.459601,0.680736,-0.236052,0.410047,0.652557,-0.247418,0.412055,0.710992
3.840000,-0.242604,0.459614,0.680809,-0.236047,0.410046,0.652633,-0.247462,0.412060,0.711071
3.850000,-0.242631,0.459622,0.680886,-0.236049,0.410052,0.652720,-0.247506,0.412066,0.711162
3.860000,-0.242635,0.459638,0.680965,-0.236019,0.410038,0.652811,-0.247548,0.412075,0.711245
3.870000,-0.242650,0.459618,0.681071,-0.236005,0.410044,0.652902,-0.247608,0.412076,0.711348
3.880000,-0.242645,0.459635,0.681168,-0.235993,0.410036,0.652983,-0.247640,0.412066,0.711445
3.890000,-0.242659,0.459619,0.681250,-0.235977,0.410018,0.653072,-0.247663,0.412068,0.711537
3.900000,-0.242654,0.459609,0.681315,-0.235961,0.410016,0.653150,-0.247681,0.412073,0.711615
3.910000,-0.242651,0.459596,0.681387,-0.235933,0.410004,0.653219,-0.247710,0.412063,0.711697
3.920000,-0.242649,0.459570,0.681452,-0.235959,0.409939,0.653323,-0.247700,0.412091,0.711801
3.930000,-0.242627,0.459565,0.681521,-0.235934,0.409936,0.653417,-0.247706,0.412086,0.711863
3.940000,-0.242621,0.459536,0.681597,-0.235923,0.409879,0.653489,-0.247711,0.412075,0.711924
3.950000,-0.242611,0.459519,0.681629,-0.235907,0.409862,0.653544,-0.247716,0.412064,0.711979
3.960000,-0.242603,0.459506,0.681660,-0.235881,0.409847,0.653574,-0.247720,0.412055,0.712006
3.970000,-0.242570,0.459503,0.681687,-0.235860,0.409850,0.653599,-0.247728,0.412041,0.712022
3.980000,-0.242552,0.459490,0.681697,-0.235841,0.409813,0.653610,-0.247721,0.412041,0.712041
3.990000,-0.242533,0.459468,0.681695,-0.235821,0.409792,0.653619,-0.247722,0.412018,0.712047
4.000000,-0.242513,0.459449,0.681688,-0.235796,0.409762,0.653611,-0.247698,0.412012,0.712043
4.010000,-0.242491,0.459425,0.681681,-0.235773,0.409732,0.653603,-0.247674,0.411987,0.712035
4.020000,-0.242466,0.459409,0.681656,-0.235762,0.409714,0.653587,-0.247673,0.411969,0.712016
4.030000,-0.242436,0.459396,0.681624,-0.235741,0.409682,0.653564,-0.247653,0.411958,0.711995
4.040000,-0.242408,0.459399,0.681600,-0.235715,0.409668,0.653547,-0.247619,0.411974,0.711976
4.050000,-0.242381,0.459393,0.681541,-0.235696,0.409669,0.653525,-0.247610,0.411969,0.711955
4.060000,-0.242366,0.459388,0.681493,-0.235673,0.409658,0.653509,-0.247595,0.411974,0.711932
4.070000,-0.242348,0.459390,0.681464,-0.235649,0.409655,0.653501,-0.247574,0.411992,0.711911
4.080000,-0.242317,0.459393,0.681442,-0.235592,0.409687,0.653476,-0.247559,0.411994,0.711895
4.090000,-0.242294,0.459393,0.681418,-0.235526,0.409673,0.653451,-0.247542,0.411999,0.711890
4.100000,-0.242258,0.459385,0.681400,-0.235469,0.409696,0.653436,-0.247530,0.412000,0.711873
4.110000,-0.242219,0.459371,0.681389,-0.235452,0.409641,0.653456,-0.247505,0.411987,0.711877
4.120000,-0.242180,0.459360,0.681374,-0.235394,0.409625,0.653453,-0.247491,0.411989,0.711868
4.130000,-0.242150,0.459340,0.681358,-0.235345,0.409609,0.653415,-0.247488,0.411959,0.711849
4.140000,-0.242112,0.459314,0.681342,-0.235343,0.409536,0.653429,-0.247469,0.411943,0.711837
4.150000,-0.242071,0.459284,0.681314,-0.235279,0.409545,0.653413,-0.247450,0.411925,0.711826
4.160000,-0.242033,0.459258,0.681295,-0.235273,0.409485,0.653419,-0.247424,0.411903,0.711823
4.170000,-0.242001,0.459247,0.681266,-0.235248,0.409458,0.653414,-0.247409,0.411894,0.711813
4.180000,-0.241970,0.459240,0.681251,-0.235223,0.409443,0.653399,-0.247407,0.411852,0.711765
4.190000,-0.241932,0.459230,0.681206,-0.235195,0.409437,0.653381,-0.247384,0.411840,0.711741
4.200000,-0.241908,0.459220,0.681177,-0.235160,0.409453,0.653335,-0.247376,0.411830,0.711705
4.210000,-0.241887,0.459209,0.681143,-0.235132,0.409452,0.653309,-0.247351,0.411830,0.711671
4.220000,-0.241860,0.459214,0.681099,-0.235123,0.409443,0.653269,-0.247338,0.411827,0.711645
4.230000,-0.241852,0.459229,0.681063,-0.235088,0.409472,0.653231,-0.247311,0.411849,0.711608
4.240000,-0.241849,0.459252,0.681024,-0.235074,0.409491,0.653193,-0.247292,0.411865,0.711577
4.250000,-0.241835,0.459273,0.681002,-0.235063,0.409505,0.653159,-0.247272,0.411887,0.711532
4.260000,-0.241821,0.459277,0.680970,-0.235035,0.409534,0.653118,-0.247241,0.411889,0.711504
4.270000,-0.241811,0.459276,0.680952,-0.235024,0.409530,0.653090,-0.247228,0.411886,0.711460
4.280000,-0.241793,0.459279,0.680925,-0.235004,0.409543,0.653055,-0.247173,0.411912,0.711419
4.290000,-0.241778,0.459278,0.680911,-0.234995,0.409542,0.653044,-0.247161,0.411906,0.711394
4.300000,-0.241767,0.459269,0.680894,-0.234986,0.409540,0.653016,-0.247155,0.411887,0.711367
4.310000,-0.241755,0.459249,0.680868,-0.234977,0.409529,0.653004,-0.247147,0.411874,0.711344
4.320000,-0.241747,0.459238,0.680866,-0.234980,0.409499,0.652991,-0.247148,0.411859,0.711320
4.330000,-0.241736,0.459210,0.680844,-0.234981,0.409487,0.652980,-0.247156,0.411834,0.711299
4.340000,-0.241739,0.459201,0.680834,-0.234988,0.409473,0.652964,-0.247155,0.411818,0.711298
4.350000,-0.241745,0.459185,0.680826,-0.234994,0.409471,0.652957,-0.247170,0.411797,0.711275
4.360000,-0.241759,0.459177,0.680828,-0.235006,0.409457,0.652956,-0.247209,0.411792,0.711269
4.370000,-0.241773,0.459179,0.680821,-0.235008,0.409508,0.652933,-0.247229,0.411791,0.711275
4.380000,-0.241800,0.459171,0.680816,-0.235054,0.409431,0.652951,-0.247266,0.411789,0.711266
4.390000,-0.241832,0.459173,0.680811,-0.235057,0.409506,0.652922,-0.247300,0.411797,0.711256
4.400000,-0.241860,0.459179,0.680795,-0.235106,0.409453,0.652942,-0.247332,0.411807,0.711253
4.410000,-0.241898,0.459195,0.680784,-0.235119,0.409511,0.652906,-0.247382,0.411809,0.711231
4.420000,-0.241944,0.459213,0.680743,-0.235155,0.409484,0.652913,-0.247414,0.411832,0.711230
4.430000,-0.241980,0.459224,0.680726,-0.235175,0.409522,0.652883,-0.247440,0.411854,0.711220
4.440000,-0.242018,0.459227,0.680696,-0.235208,0.409526,0.652867,-0.247489,0.411854,0.711197
4.450000,-0.242047,0.459227,0.680678,-0.235257,0.409512,0.652862,-0.247523,0.411867,0.711176
4.460000,-0.242081,0.459236,0.680652,-0.235303,0.409514,0.652852,-0.247559,0.411887,0.711163
4.470000,-0.242115,0.459244,0.680635,-0.235316,0.409535,0.652821,-0.247589,0.411906,0.711142
4.480000,-0.242140,0.459261,0.680613,-0.235358,0.409532,0.652819,-0.247620,0.411935,0.711125
4.490000,-0.242164,0.459271,0.680590,-0.235367,0.409547,0.652789,-0.247652,0.411945,0.711097
4.500000,-0.242192,0.459277,0.680571,-0.235390,0.409556,0.652778,-0.247663,0.411969,0.711074
4.510000,-0.242225,0.459303,0.680549,-0.235431,0.409554,0.652761,-0.247682,0.411982,0.711062
4.520000,-0.242251,0.459316,0.680533,-0.235435,0.409562,0.652751,-0.247674,0.412017,0.711052
4.530000,-0.242255,0.459329,0.680512,-0.235446,0.409582,0.652726,-0.247694,0.412013,0.711035
4.540000,-0.242259,0.459336,0.680492,-0.235449,0.409592,0.652708,-0.247702,0.412025,0.711012
4.550000,-0.242262,0.459330,0.680474,-0.235471,0.409566,0.652696,-0.247691,0.412022,0.710998
4.560000,-0.242251,0.459329,0.680462,-0.235474,0.409565,0.652687,-0.247682,0.412018,0.710988
4.570000,-0.242240,0.459313,0.680449,-0.235454,0.409568,0.652673,-0.247662,0.412037,0.710980
4.580000,-0.242226,0.459294,0.680434,-0.235447,0.409551,0.652655,-0.247648,0.412009,0.710958
4.590000,-0.242208,0.459280,0.680423,-0.235433,0.409550,0.652648,-0.247634,0.412013,0.710961
4.600000,-0.242189,0.459282,0.680424,-0.235432,0.409542,0.652648,-0.247621,0.411998,0.710957
4.610000,-0.242170,0.459266,0.680426,-0.235416,0.409530,0.652641,-0.247601,0.411996,0.710951
4.620000,-0.242144,0.459256,0.680431,-0.235403,0.409520,0.652649,-0.247588,0.411984,0.710952
4.630000,-0.242120,0.459253,0.680439,-0.235378,0.409519,0.652656,-0.247566,0.411971,0.710965
4.640000,-0.242103,0.459250,0.680449,-0.235344,0.409532,0.652656,-0.247528,0.411967,0.710979
4.650000,-0.242075,0.459233,0.680464,-0.235317,0.409529,0.652675,-0.247527,0.411950,0.710987
4.660000,-0.242048,0.459234,0.680483,-0.235288,0.409530,0.652685,-0.247482,0.411937,0.711007
4.670000,-0.242005,0.459210,0.680503,-0.235262,0.409515,0.652702,-0.247457,0.411921,0.711027
4.680000,-0.241978,0.459204,0.680533,-0.235232,0.409501,0.652723,-0.247426,0.411891,0.711049
4.690000,-0.241944,0.459191,0.680552,-0.235206,0.409496,0.652747,-0.247407,0.411860,0.711074
4.700000,-0.241916,0.459183,0.680587,-0.235169,0.409486,0.652778,-0.247383,0.411850,0.711101
4.710000,-0.241879,0.459162,0.680618,-0.235137,0.409465,0.652799,-0.247354,0.411834,0.711139
4.720000,-0.241840,0.459146,0.680669,-0.235124,0.409405,0.652851,-0.247327,0.411808,0.711158
4.730000,-0.241809,0.459141,0.680708,-0.235078,0.409448,0.652863,-0.247305,0.411789,0.711204
4.740000,-0.241784,0.459125,0.680754,-0.235058,0.409440,0.652891,-0.247290,0.411768,0.711234
4.750000,-0.241761,0.459105,0.680800,-0.235049,0.409374,0.652952,-0.247265,0.411748,0.711271
4.760000,-0.241730,0.459095,0.680844,-0.235017,0.409367,0.652998,-0.247244,0.411732,0.711313
4.770000,-0.241709,0.459087,0.680883,-0.235000,0.409353,0.653026,-0.247219,0.411715,0.711362
4.780000,-0.241695,0.459060,0.680927,-0.234981,0.409347,0.653057,-0.247198,0.411690,0.711410
4.790000,-0.241675,0.459038,0.680960,-0.234955,0.409318,0.653094,-0.247222,0.411650,0.711458
4.800000,-0.241652,0.459026,0.681002,-0.234942,0.409309,0.653131,-0.247218,0.411621,0.711491
4.810000,-0.241644,0.459005,0.681030,-0.234925,0.409287,0.653150,-0.247201,0.411597,0.711526
