Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.720000,0.465249,0.009863,0.410687,0.451382,0.028429,0.364893,0.490420,-0.016770,0.380502
2.730000,0.465354,0.009922,0.410669,0.451443,0.028452,0.364873,0.490499,-0.016749,0.380479
2.740000,0.465453,0.009978,0.410649,0.451486,0.028429,0.364849,0.490570,-0.016714,0.380459
2.750000,0.465545,0.010043,0.410634,0.451537,0.028442,0.364832,0.490639,-0.016693,0.380435
2.760000,0.465635,0.010108,0.410606,0.451553,0.028434,0.364788,0.490698,-0.016663,0.380412
2.770000,0.465712,0.010164,0.410585,0.451565,0.028434,0.364754,0.490745,-0.016644,0.380383
2.780000,0.465779,0.010226,0.410551,0.451579,0.028433,0.364719,0.490786,-0.016648,0.380341
2.790000,0.465848,0.010294,0.410518,0.451583,0.028435,0.364679,0.490826,-0.016607,0.380307
2.800000,0.465926,0.010339,0.410481,0.451598,0.028432,0.364652,0.490876,-0.016554,0.380267
2.810000,0.465999,0.010387,0.410431,0.451602,0.028417,0.364610,0.490919,-0.016513,0.380218
2.820000,0.466075,0.010427,0.410388,0.451609,0.028408,0.364570,0.490961,-0.016492,0.380181
2.830000,0.466152,0.010448,0.410337,0.451622,0.028394,0.364522,0.490994,-0.016461,0.380130
2.840000,0.466215,0.010483,0.410298,0.451635,0.028379,0.364468,0.491022,-0.016478,0.380075
2.850000,0.466261,0.010515,0.410257,0.451627,0.028371,0.364433,0.491042,-0.016469,0.380032
2.860000,0.466276,0.010503,0.410216,0.451640,0.028339,0.364392,0.491055,-0.016471,0.379991
2.870000,0.466275,0.010468,0.410179,0.451631,0.028317,0.364361,0.491047,-0.016505,0.379954
2.880000,0.466251,0.010439,0.410158,0.451638,0.028286,0.364342,0.491047,-0.016533,0.379932
2.890000,0.466213,0.010335,0.410128,0.451654,0.028265,0.364341,0.491033,-0.016592,0.379906
2.900000,0.466175,0.010210,0.410124,0.451677,0.028240,0.364330,0.491010,-0.016650,0.379886
2.910000,0.466110,0.010074,0.410126,0.451713,0.028183,0.364338,0.491003,-0.016751,0.379882
2.920000,0.466037,0.009920,0.410149,0.451756,0.028177,0.364371,0.490992,-0.016797,0.379896
2.930000,0.465947,0.009728,0.410183,0.451819,0.028163,0.364436,0.490987,-0.016891,0.379922
2.940000,0.465814,0.009540,0.410256,0.451891,0.028168,0.364516,0.490983,-0.016940,0.379991
2.950000,0.465669,0.009351,0.410329,0.451956,0.028176,0.364627,0.490950,-0.017030,0.380062
2.960000,0.465513,0.009138,0.410433,0.452031,0.028213,0.364759,0.490960,-0.017073,0.380169
2.970000,0.465329,0.008894,0.410550,0.452134,0.028232,0.364898,0.490944,-0.017173,0.380296
2.980000,0.465167,0.008622,0.410677,0.452272,0.028305,0.365068,0.490943,-0.017249,0.380432
2.990000,0.464999,0.008362,0.410842,0.452445,0.028362,0.365257,0.490966,-0.017377,0.380606
3.000000,0.464843,0.008117,0.411016,0.452652,0.028410,0.365479,0.490994,-0.017484,0.380776
3.010000,0.464691,0.007894,0.411181,0.452848,0.028510,0.365684,0.491057,-0.017470,0.380997
3.020000,0.464543,0.007735,0.411385,0.453078,0.028743,0.365985,0.491156,-0.017448,0.381212
3.030000,0.464402,0.007605,0.411587,0.453326,0.028927,0.366243,0.491276,-0.017335,0.381458
3.040000,0.464305,0.007509,0.411808,0.453594,0.029141,0.366518,0.491424,-0.017247,0.381696
3.050000,0.464228,0.007420,0.412015,0.453869,0.029379,0.366797,0.491624,-0.017080,0.381957
3.060000,0.464183,0.007340,0.412250,0.454182,0.029671,0.367123,0.491832,-0.016926,0.382219
3.070000,0.464151,0.007273,0.412474,0.454547,0.029976,0.367438,0.492110,-0.016701,0.382520
3.080000,0.464121,0.007188,0.412736,0.454909,0.030314,0.367791,0.492379,-0.016482,0.382874
3.090000,0.464104,0.007124,0.413005,0.455332,0.030697,0.368225,0.492619,-0.016242,0.383214
3.100000,0.464059,0.007078,0.413311,0.455749,0.031068,0.368646,0.492909,-0.015972,0.383593
3.110000,0.464032,0.007026,0.413639,0.456146,0.031401,0.369086,0.493218,-0.015664,0.384030
3.120000,0.463986,0.007006,0.413993,0.456557,0.031775,0.369577,0.493504,-0.015358,0.384523
3.130000,0.463953,0.006956,0.414405,0.457018,0.032212,0.370142,0.493759,-0.015179,0.384995
3.140000,0.463891,0.006922,0.414803,0.457470,0.032618,0.370771,0.494053,-0.014891,0.385526
3.150000,0.463836,0.006862,0.415236,0.457950,0.032980,0.371401,0.494374,-0.014663,0.386137
3.160000,0.463778,0.006790,0.415663,0.458443,0.033377,0.372057,0.494691,-0.014397,0.386776
3.170000,0.463708,0.006744,0.416170,0.458901,0.033868,0.372747,0.495021,-0.014058,0.387450
3.180000,0.463648,0.006749,0.416711,0.459399,0.034351,0.373526,0.495349,-0.013797,0.388129
3.190000,0.463589,0.006681,0.417209,0.459880,0.034746,0.374291,0.495673,-0.013400,0.388861
3.200000,0.463541,0.006619,0.417743,0.460386,0.035285,0.375110,0.495973,-0.013103,0.389629
3.210000,0.463484,0.006610,0.418355,0.460789,0.035873,0.376173,0.496355,-0.012752,0.390469
3.220000,0.463383,0.006666,0.419039,0.461364,0.036413,0.377135,0.496732,-0.012430,0.391371
3.230000,0.463338,0.006632,0.419672,0.462000,0.036720,0.377907,0.497124,-0.012078,0.392249
3.240000,0.463315,0.006588,0.420322,0.462519,0.037290,0.378943,0.497505,-0.011641,0.393217
3.250000,0.463259,0.006655,0.421051,0.462958,0.037960,0.380218,0.497901,-0.011211,0.394262
3.260000,0.463226,0.006674,0.421797,0.463476,0.038441,0.381293,0.498242,-0.010973,0.395250
3.270000,0.463179,0.006653,0.422519,0.464152,0.038855,0.382238,0.498878,-0.009974,0.396581
3.280000,0.463102,0.006642,0.423279,0.464593,0.039577,0.383597,0.499064,-0.010035,0.397493
3.290000,0.463039,0.006678,0.424109,0.465123,0.040025,0.384821,0.499400,-0.009671,0.398620
3.300000,0.462972,0.006679,0.424875,0.465607,0.040408,0.386046,0.499973,-0.008899,0.400022
3.310000,0.462887,0.006705,0.425737,0.466130,0.041048,0.387338,0.500307,-0.008641,0.401234
3.320000,0.462810,0.006716,0.426568,0.466653,0.041549,0.388646,0.500678,-0.008288,0.402473
3.330000,0.462717,0.006760,0.427416,0.467150,0.041968,0.389958,0.500948,-0.008057,0.403714
3.340000,0.462573,0.006817,0.428305,0.467691,0.042424,0.391360,0.501219,-0.007667,0.405064
3.350000,0.462445,0.006815,0.429156,0.468158,0.043010,0.392772,0.501520,-0.007266,0.406357
3.360000,0.462301,0.006839,0.430038,0.468569,0.043432,0.394201,0.501797,-0.007043,0.407799
3.370000,0.462081,0.006902,0.430983,0.469010,0.043921,0.395629,0.502018,-0.006765,0.409177
3.380000,0.461892,0.006871,0.431881,0.469452,0.044388,0.397184,0.502208,-0.006492,0.410594
3.390000,0.461690,0.006831,0.432787,0.469812,0.044671,0.398649,0.502390,-0.006315,0.412073
3.400000,0.461578,0.006329,0.433437,0.470191,0.045323,0.400416,0.502552,-0.006101,0.413560
3.410000,0.461361,0.006169,0.434326,0.470592,0.045559,0.401961,0.502733,-0.005806,0.415074
3.420000,0.461122,0.006083,0.435245,0.470893,0.045754,0.403425,0.502823,-0.005689,0.416552
3.430000,0.460872,0.005858,0.436114,0.471190,0.046053,0.404982,0.502660,-0.005859,0.417783
3.440000,0.460626,0.005729,0.437022,0.471472,0.046301,0.406572,0.502719,-0.005799,0.419294
3.450000,0.460321,0.005578,0.437906,0.471746,0.046517,0.408118,0.502744,-0.005694,0.420766
3.460000,0.460019,0.005453,0.438836,0.471985,0.046628,0.409699,0.502719,-0.005561,0.422368
3.470000,0.459707,0.005208,0.439681,0.472173,0.046724,0.411292,0.502994,-0.006140,0.423549
3.480000,0.459346,0.005066,0.440555,0.472369,0.046884,0.412864,0.503029,-0.006099,0.425122
3.490000,0.459014,0.004805,0.441373,0.472518,0.046921,0.414437,0.502899,-0.006327,0.426465
3.500000,0.458905,0.004020,0.441882,0.472665,0.047015,0.416063,0.502821,-0.006417,0.427904
3.510000,0.458557,0.003702,0.442699,0.472702,0.047003,0.417632,0.502693,-0.006634,0.429313
3.520000,0.458168,0.003425,0.443524,0.472710,0.046908,0.419189,0.502529,-0.006680,0.430839
3.530000,0.457788,0.003066,0.444304,0.472749,0.046991,0.420786,0.502488,-0.005802,0.433188
3.540000,0.457343,0.002789,0.445092,0.472756,0.046968,0.422351,0.502207,-0.007185,0.433738
3.550000,0.456938,0.002472,0.445915,0.472742,0.046997,0.423912,0.501958,-0.007365,0.435154
3.560000,0.456537,0.002166,0.446637,0.472658,0.047065,0.425525,0.501794,-0.006571,0.437433
3.570000,0.456049,0.001883,0.447400,0.472575,0.046816,0.426999,0.501425,-0.007750,0.437983
3.580000,0.455620,0.001543,0.448177,0.472460,0.046775,0.428560,0.501211,-0.007070,0.440255
3.590000,0.455173,0.001191,0.448904,0.472329,0.046742,0.430146,0.500828,-0.008362,0.440790
3.600000,0.454667,0.000931,0.449674,0.472184,0.046563,0.431676,0.500492,-0.008787,0.442168
3.610000,0.454145,0.000598,0.450417,0.471938,0.046550,0.433215,0.500131,-0.009060,0.443535
3.620000,0.453628,0.000197,0.451075,0.471692,0.046418,0.434723,0.499711,-0.009310,0.444939
3.630000,0.453079,-0.000144,0.451756,0.471435,0.046168,0.436151,0.499265,-0.009573,0.446288
3.640000,0.452563,-0.000610,0.452295,0.471099,0.046178,0.437639,0.498840,-0.009835,0.447621
3.650000,0.451916,-0.000860,0.452937,0.470836,0.045816,0.439006,0.498352,-0.010300,0.448839
3.660000,0.451337,-0.001301,0.453503,0.470450,0.045522,0.440394,0.497845,-0.010652,0.450101
3.670000,0.450780,-0.001730,0.454026,0.470172,0.045291,0.441758,0.497343,-0.011070,0.451283
3.680000,0.450190,-0.002135,0.454523,0.469751,0.044854,0.443124,0.496857,-0.011535,0.452408
3.690000,0.449571,-0.002525,0.455017,0.469437,0.044493,0.444358,0.496349,-0.012085,0.453439
3.700000,0.448984,-0.002872,0.455471,0.469066,0.044165,0.445636,0.495865,-0.012066,0.455112
3.710000,0.448365,-0.003259,0.455916,0.468614,0.043656,0.446792,0.495273,-0.013080,0.455490
3.720000,0.447739,-0.003752,0.456314,0.468138,0.043410,0.448049,0.494648,-0.013470,0.456582
3.730000,0.447207,-0.004165,0.456466,0.467699,0.042962,0.449108,0.494002,-0.014095,0.457507
3.740000,0.446511,-0.004489,0.456888,0.467226,0.042617,0.450263,0.493349,-0.014514,0.458479
3.750000,0.445912,-0.004926,0.457243,0.466706,0.042307,0.451377,0.492712,-0.014861,0.459498
3.760000,0.445304,-0.005237,0.457611,0.466143,0.041987,0.452410,0.492073,-0.015196,0.460499
3.770000,0.444624,-0.005492,0.458021,0.465350,0.041802,0.453349,0.491603,-0.015515,0.462164
3.780000,0.443975,-0.005791,0.458396,0.464903,0.041388,0.454307,0.490980,-0.016015,0.463015
3.790000,0.443405,-0.006123,0.458801,0.464461,0.040892,0.455189,0.490324,-0.016301,0.464025
3.800000,0.442795,-0.006444,0.459277,0.463905,0.040578,0.456141,0.489723,-0.016756,0.464847
3.810000,0.442218,-0.006744,0.459718,0.463526,0.040259,0.457170,0.489084,-0.017085,0.465824
3.820000,0.441660,-0.007021,0.460190,0.462997,0.040025,0.458120,0.488507,-0.017483,0.466625
3.830000,0.441114,-0.007210,0.460660,0.462470,0.039786,0.458999,0.487927,-0.017868,0.467487
3.840000,0.440526,-0.007355,0.461179,0.461864,0.039731,0.459896,0.487335,-0.018054,0.468403
3.850000,0.440025,-0.007558,0.461669,0.461463,0.039315,0.460613,0.486786,-0.018277,0.469258
3.860000,0.439546,-0.007698,0.462173,0.460870,0.039084,0.461185,0.486259,-0.018484,0.470116
3.870000,0.439053,-0.007867,0.462679,0.460460,0.039140,0.462143,0.485798,-0.018725,0.470861
3.880000,0.438580,-0.007969,0.463225,0.460083,0.038879,0.462862,0.485325,-0.018936,0.471616
3.890000,0.438198,-0.008084,0.463758,0.459769,0.038693,0.463526,0.484913,-0.019062,0.472427
3.900000,0.437865,-0.008213,0.464233,0.459457,0.038577,0.464177,0.484524,-0.019181,0.473155
3.910000,0.437515,-0.008306,0.464732,0.459088,0.038523,0.464792,0.484153,-0.019339,0.473792
3.920000,0.437184,-0.008334,0.465205,0.458729,0.038341,0.465340,0.483783,-0.019395,0.474404
3.930000,0.436862,-0.008324,0.465674,0.458450,0.038227,0.465793,0.483466,-0.019419,0.474992
3.940000,0.436585,-0.008324,0.466097,0.458197,0.038300,0.466244,0.483199,-0.019439,0.475494
3.950000,0.436370,-0.008358,0.466485,0.457952,0.038350,0.466633,0.482942,-0.019468,0.475995
3.960000,0.436196,-0.008398,0.466873,0.457791,0.038329,0.467002,0.482774,-0.019410,0.476434
3.970000,0.436078,-0.008353,0.467208,0.457661,0.038346,0.467330,0.482634,-0.019352,0.476849
3.980000,0.436002,-0.008344,0.467522,0.457404,0.038551,0.467621,0.482541,-0.019260,0.477185
3.990000,0.435978,-0.008254,0.467830,0.457491,0.038506,0.467796,0.482498,-0.019119,0.477483
4.000000,0.435994,-0.008181,0.468135,0.457359,0.038796,0.468024,0.482506,-0.018923,0.477737
4.010000,0.436026,-0.008060,0.468424,0.457409,0.038890,0.468123,0.482552,-0.018696,0.477953
4.020000,0.436127,-0.007890,0.468720,0.457440,0.039080,0.468202,0.482653,-0.018456,0.478113
4.030000,0.436230,-0.007667,0.469026,0.457491,0.039281,0.468221,0.482794,-0.018121,0.478257
4.040000,0.436381,-0.007442,0.469294,0.457580,0.039608,0.468206,0.482859,-0.017300,0.478249
4.050000,0.436580,-0.007140,0.469582,0.457658,0.039895,0.468119,0.483065,-0.016858,0.478355
4.060000,0.436786,-0.006834,0.469850,0.457766,0.040274,0.467977,0.483288,-0.016395,0.478402
4.070000,0.437028,-0.006467,0.470115,0.457903,0.040641,0.467787,0.483574,-0.015908,0.478415
4.080000,0.437301,-0.006054,0.470384,0.458104,0.041102,0.467564,0.483920,-0.015213,0.478460
4.090000,0.437634,-0.005646,0.470646,0.458372,0.041548,0.467273,0.484294,-0.014596,0.478427
4.100000,0.438060,-0.005302,0.470833,0.458577,0.041939,0.466992,0.484750,-0.014070,0.478306
4.110000,0.438506,-0.004855,0.471016,0.458828,0.042451,0.466670,0.485220,-0.013446,0.478157
4.120000,0.438898,-0.004347,0.471204,0.459096,0.042983,0.466223,0.485697,-0.012765,0.477946
4.130000,0.439385,-0.003787,0.471366,0.459452,0.043628,0.465687,0.486179,-0.011992,0.477671
4.140000,0.439830,-0.003130,0.471497,0.459744,0.044075,0.465105,0.486726,-0.011097,0.477407
4.150000,0.440326,-0.002519,0.471555,0.459970,0.044743,0.464535,0.487247,-0.010326,0.477010
4.160000,0.440808,-0.001915,0.471602,0.460169,0.045645,0.463840,0.487778,-0.009575,0.476536
4.170000,0.441337,-0.001242,0.471645,0.460506,0.046303,0.463106,0.488355,-0.008646,0.476043
4.180000,0.441905,-0.000476,0.471669,0.460807,0.046887,0.462335,0.488968,-0.007800,0.475467
4.190000,0.442478,0.000225,0.471687,0.461187,0.047675,0.461498,0.489581,-0.006872,0.474923
4.200000,0.443107,0.000946,0.471624,0.461546,0.048292,0.460622,0.490236,-0.005787,0.474300
4.210000,0.443656,0.001769,0.471847,0.461832,0.048899,0.459664,0.490804,-0.005419,0.472960
4.220000,0.444276,0.002587,0.471740,0.462160,0.049721,0.458637,0.491448,-0.003964,0.472833
4.230000,0.444907,0.003375,0.471545,0.462471,0.050240,0.457578,0.492033,-0.003635,0.471260
4.240000,0.445613,0.004074,0.471289,0.462793,0.050924,0.456343,0.492719,-0.002084,0.471072
4.250000,0.446307,0.004794,0.470996,0.463108,0.051540,0.455152,0.493370,-0.001123,0.470045
4.260000,0.446978,0.005624,0.470687,0.463390,0.052132,0.453849,0.493695,0.000718,0.469769
4.270000,0.447699,0.006397,0.470320,0.463737,0.052712,0.452539,0.493646,0.002029,0.469135
4.280000,0.448396,0.007118,0.469903,0.464015,0.053176,0.451216,0.494884,0.002280,0.467326
4.290000,0.449070,0.007804,0.469441,0.464349,0.053493,0.449772,0.495882,0.002075,0.465512
4.300000,0.449737,0.008432,0.468926,0.464540,0.053978,0.448412,0.496449,0.002631,0.464097
4.310000,0.450443,0.009095,0.468361,0.464786,0.054243,0.446883,0.497006,0.003321,0.462758
4.320000,0.451118,0.009777,0.467725,0.464989,0.054618,0.445341,0.497515,0.003977,0.461304
4.330000,0.451701,0.010446,0.467098,0.465113,0.054817,0.443784,0.497977,0.004482,0.459773
4.340000,0.452280,0.010967,0.466369,0.465231,0.055179,0.442160,0.498350,0.005124,0.458417
4.350000,0.452837,0.011501,0.465601,0.465338,0.055303,0.440550,0.498760,0.005452,0.456740
4.360000,0.453360,0.012026,0.464816,0.465364,0.055461,0.438934,0.499109,0.005874,0.455331
4.370000,0.453882,0.012477,0.464001,0.465417,0.055494,0.437302,0.499488,0.006147,0.453662
4.380000,0.454421,0.012955,0.463135,0.465530,0.055643,0.435585,0.499826,0.006469,0.452096
4.390000,0.455001,0.013273,0.462110,0.465596,0.055620,0.433920,0.500247,0.007043,0.450705
4.400000,0.455486,0.013658,0.461209,0.465604,0.055585,0.432220,0.500560,0.007145,0.448985
4.410000,0.455774,0.014508,0.460603,0.465652,0.055368,0.430515,0.500786,0.007101,0.447200
4.420000,0.456318,0.014552,0.459516,0.465697,0.055257,0.428848,0.501021,0.007034,0.445446
4.430000,0.456860,0.014723,0.458427,0.465773,0.055123,0.427198,0.501226,0.006931,0.443655
4.440000,0.457426,0.014882,0.457377,0.465791,0.054830,0.425447,0.501401,0.006863,0.441825
4.450000,0.457971,0.015017,0.456278,0.465798,0.054534,0.423748,0.501582,0.006645,0.439987
4.460000,0.458462,0.015132,0.455140,0.465799,0.054367,0.422049,0.501319,0.006229,0.437884
4.470000,0.458846,0.015344,0.454127,0.465773,0.054010,0.420381,0.501456,0.006011,0.436203
4.480000,0.459197,0.015355,0.452982,0.465670,0.053667,0.418719,0.501521,0.005767,0.434527
4.490000,0.459468,0.015400,0.451895,0.465496,0.053246,0.417091,0.501525,0.005500,0.432921
4.500000,0.459807,0.015349,0.450708,0.465383,0.052780,0.415422,0.501499,0.005143,0.431304
4.510000,0.460045,0.015784,0.449898,0.465291,0.052317,0.413740,0.501481,0.004592,0.429572
4.520000,0.460445,0.015624,0.448642,0.465245,0.051811,0.412072,0.501513,0.004182,0.427831
4.530000,0.460862,0.015529,0.447484,0.465149,0.051299,0.410443,0.501564,0.003623,0.426117
4.540000,0.461301,0.015382,0.446294,0.465101,0.050808,0.408824,0.501554,0.003144,0.424420
4.550000,0.461723,0.015314,0.445229,0.465054,0.050257,0.407256,0.501550,0.002711,0.422807
4.560000,0.462078,0.015177,0.444114,0.464961,0.049760,0.405785,0.501505,0.002221,0.421309
4.570000,0.462411,0.015155,0.443116,0.464798,0.049181,0.404317,0.501439,0.001785,0.419870
4.580000,0.462700,0.015114,0.442078,0.464644,0.048680,0.402836,0.501315,0.001428,0.418460
4.590000,0.462932,0.015127,0.441048,0.464348,0.048228,0.401405,0.501225,0.001020,0.417085
4.600000,0.463197,0.015118,0.440032,0.464070,0.047720,0.399971,0.501121,0.000739,0.415722
4.610000,0.463461,0.015158,0.439021,0.463819,0.047141,0.398578,0.501010,0.000407,0.414383
4.620000,0.463774,0.015083,0.438010,0.463583,0.046647,0.397196,0.500921,-0.000037,0.412985
4.630000,0.464179,0.015038,0.436956,0.463438,0.046094,0.395865,0.500872,-0.000433,0.411588
4.640000,0.464599,0.014981,0.435958,0.463283,0.045532,0.394600,0.500814,-0.000972,0.410239
4.650000,0.464955,0.014918,0.435009,0.463140,0.044578,0.393074,0.500796,-0.001419,0.409005
4.660000,0.465275,0.014813,0.434037,0.462901,0.044062,0.391764,0.500656,-0.001945,0.407730
4.670000,0.465501,0.014774,0.433159,0.462700,0.043549,0.390614,0.500507,-0.002372,0.406632
4.680000,0.465699,0.014785,0.432313,0.462400,0.042997,0.389479,0.500355,-0.002750,0.405554
4.690000,0.465867,0.014672,0.431408,0.462094,0.042356,0.388283,0.499947,-0.003828,0.404258
4.700000,0.466087,0.014643,0.430538,0.461756,0.041799,0.387152,0.499735,-0.004276,0.403171
4.710000,0.466322,0.014625,0.429670,0.461475,0.041230,0.385998,0.499536,-0.004767,0.402073
4.720000,0.466589,0.014658,0.428843,0.461202,0.040705,0.384956,0.499379,-0.005206,0.400991
4.730000,0.466848,0.014612,0.428036,0.460970,0.040179,0.383963,0.499168,-0.005660,0.400006
4.740000,0.467038,0.014551,0.427314,0.460680,0.039545,0.382953,0.498925,-0.006199,0.399119
4.750000,0.467179,0.014461,0.426646,0.460387,0.039086,0.382141,0.498708,-0.006627,0.398326
4.760000,0.467300,0.014422,0.425968,0.460053,0.038578,0.381269,0.498440,-0.006967,0.397543
4.770000,0.467353,0.014432,0.425325,0.459615,0.038018,0.380402,0.498145,-0.007414,0.396704
4.780000,0.467408,0.014381,0.424601,0.459121,0.037454,0.379580,0.497823,-0.007828,0.395887
4.790000,0.467493,0.014294,0.423882,0.458671,0.036842,0.378741,0.497517,-0.008274,0.395050
4.800000,0.467598,0.014192,0.423202,0.458246,0.036264,0.377894,0.497162,-0.008886,0.394204
4.810000,0.467695,0.014071,0.422548,0.457873,0.035642,0.377104,0.496822,-0.009423,0.393446
4.820000,0.467741,0.013842,0.421933,0.457463,0.035096,0.376454,0.496468,-0.009939,0.392739
4.830000,0.467741,0.013698,0.421405,0.457040,0.034574,0.375821,0.496127,-0.010443,0.392145
4.840000,0.467703,0.013556,0.420903,0.456625,0.034013,0.375231,0.495768,-0.010897,0.391556
4.850000,0.467627,0.013457,0.420401,0.456159,0.033468,0.374633,0.495407,-0.011387,0.390990
4.860000,0.467536,0.013300,0.419858,0.455579,0.032858,0.374027,0.494960,-0.011845,0.390393
4.870000,0.467440,0.013122,0.419334,0.455011,0.032246,0.373460,0.494532,-0.012333,0.389808
4.880000,0.467337,0.012932,0.418888,0.454493,0.031697,0.372972,0.494103,-0.012843,0.389306
4.890000,0.467222,0.012731,0.418505,0.454070,0.031181,0.372566,0.493661,-0.013366,0.388894
4.900000,0.467112,0.012471,0.418187,0.453656,0.030589,0.372212,0.493222,-0.013973,0.388532
4.910000,0.466958,0.012131,0.417910,0.453256,0.030013,0.371937,0.492822,-0.014547,0.388271
4.920000,0.466768,0.011791,0.417679,0.452883,0.029485,0.371696,0.492442,-0.015070,0.388072
4.930000,0.466507,0.011468,0.417513,0.452487,0.028988,0.371498,0.492031,-0.015606,0.387897
4.940000,0.466229,0.011096,0.417351,0.452122,0.028473,0.371310,0.491623,-0.016076,0.387765
4.950000,0.465911,0.010731,0.417232,0.451739,0.028022,0.371179,0.491205,-0.016592,0.387651
4.960000,0.465604,0.010303,0.417129,0.451401,0.027511,0.371050,0.490765,-0.017140,0.387547
4.970000,0.465303,0.009836,0.417041,0.451040,0.026970,0.370942,0.490288,-0.017804,0.387452
4.980000,0.465019,0.009379,0.416987,0.450765,0.026495,0.370871,0.489858,-0.018370,0.387404
4.990000,0.464733,0.008935,0.416943,0.450496,0.026102,0.370823,0.489467,-0.018940,0.387331
5.000000,0.464428,0.008493,0.416888,0.450240,0.025731,0.370782,0.489109,-0.019411,0.387276
5.010000,0.464129,0.008140,0.416841,0.449973,0.025435,0.370740,0.488753,-0.019800,0.387232
5.020000,0.463845,0.007842,0.416794,0.449708,0.025197,0.370735,0.488403,-0.020145,0.387186
5.030000,0.463567,0.007616,0.416763,0.449422,0.024908,0.370692,0.488067,-0.020421,0.387129
5.040000,0.463302,0.007424,0.416708,0.449134,0.024695,0.370641,0.487703,-0.020694,0.387045
5.050000,0.463062,0.007214,0.416645,0.448837,0.024474,0.370576,0.487391,-0.020964,0.386984
5.060000,0.462831,0.007007,0.416604,0.448622,0.024285,0.370547,0.487089,-0.021200,0.386915
5.070000,0.462608,0.006849,0.416582,0.448413,0.024172,0.370569,0.486821,-0.021493,0.386868
5.080000,0.462427,0.006687,0.416564,0.448209,0.024052,0.370569,0.486601,-0.021641,0.386847
5.090000,0.462222,0.006525,0.416537,0.448035,0.023926,0.370567,0.486403,-0.021802,0.386840
5.100000,0.462039,0.006364,0.416527,0.447877,0.023826,0.370583,0.486223,-0.021908,0.386840
5.110000,0.461864,0.006257,0.416535,0.447726,0.023717,0.370598,0.486060,-0.022032,0.386839
5.120000,0.461698,0.006171,0.416545,0.447591,0.023640,0.370615,0.485909,-0.022153,0.386850
5.130000,0.461572,0.006063,0.416556,0.447490,0.023580,0.370631,0.485763,-0.022259,0.386863
5.140000,0.461434,0.005955,0.416581,0.447411,0.023531,0.370676,0.485634,-0.022365,0.386896
5.150000,0.461302,0.005871,0.416618,0.447357,0.023491,0.370719,0.485502,-0.022469,0.386934
5.160000,0.461157,0.005792,0.416693,0.447294,0.023460,0.370766,0.485384,-0.022535,0.386996
5.170000,0.461000,0.005701,0.416756,0.447203,0.023451,0.370840,0.485240,-0.022576,0.387088
5.180000,0.460822,0.005628,0.416843,0.447117,0.023412,0.370905,0.485090,-0.022658,0.387175
5.190000,0.460656,0.005560,0.416931,0.447037,0.023392,0.370977,0.484936,-0.022685,0.387260
5.200000,0.460488,0.005483,0.417019,0.446952,0.023369,0.371058,0.484788,-0.022758,0.387346
5.210000,0.460338,0.005401,0.417095,0.446882,0.023340,0.371121,0.484655,-0.022804,0.387443
5.220000,0.460181,0.005317,0.417171,0.446813,0.023310,0.371208,0.484538,-0.022849,0.387538
5.230000,0.460034,0.005226,0.417250,0.446732,0.023281,0.371283,0.484414,-0.022903,0.387607
5.240000,0.459880,0.005139,0.417319,0.446664,0.023255,0.371337,0.484277,-0.022933,0.387705
5.250000,0.459721,0.005046,0.417395,0.446568,0.023217,0.371399,0.484157,-0.022977,0.387776
5.260000,0.459542,0.004967,0.417453,0.446485,0.023192,0.371470,0.483983,-0.023060,0.387831
5.270000,0.459290,0.004796,0.417651,0.446373,0.023137,0.371547,0.483852,-0.023124,0.387894
5.280000,0.459109,0.004701,0.417723,0.446254,0.023093,0.371600,0.483685,-0.023236,0.387938
5.290000,0.458933,0.004601,0.417788,0.446132,0.023064,0.371670,0.483510,-0.023291,0.387997
5.300000,0.458740,0.004503,0.417847,0.445994,0.023039,0.371743,0.483330,-0.023384,0.388045
5.310000,0.458554,0.004411,0.417897,0.445847,0.022977,0.371809,0.483150,-0.023459,0.388102
5.320000,0.458372,0.004306,0.417941,0.445726,0.022907,0.371839,0.482989,-0.023544,0.388166
5.330000,0.458182,0.004203,0.417958,0.445595,0.022863,0.371875,0.482819,-0.023654,0.388201
5.340000,0.457999,0.004095,0.417976,0.445478,0.022797,0.371897,0.482659,-0.023749,0.388241
5.350000,0.457804,0.003972,0.417996,0.445334,0.022685,0.371893,0.482461,-0.023873,0.388273
5.360000,0.457630,0.003863,0.418022,0.445225,0.022594,0.371908,0.482286,-0.024020,0.388313
5.370000,0.457446,0.003720,0.418039,0.445111,0.022508,0.371920,0.482090,-0.024140,0.388328
5.380000,0.457288,0.003610,0.418064,0.445000,0.022413,0.371947,0.481925,-0.024254,0.388354
5.390000,0.457123,0.003500,0.418068,0.444904,0.022336,0.371945,0.481758,-0.024370,0.388370
5.400000,0.456955,0.003347,0.418050,0.444763,0.022265,0.371942,0.481592,-0.024513,0.388365
5.410000,0.456784,0.003201,0.418044,0.444664,0.022145,0.371931,0.481429,-0.024681,0.388344
5.420000,0.456597,0.003074,0.418020,0.444557,0.022023,0.371915,0.481256,-0.024839,0.388341
5.430000,0.456440,0.002921,0.418009,0.444460,0.021919,0.371909,0.481080,-0.025004,0.388344
5.440000,0.456270,0.002782,0.418005,0.444355,0.021828,0.371911,0.480900,-0.025141,0.388333
