Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.409129,0.553998,0.595776,-0.381551,0.516691,0.560208,-0.395622,0.519489,0.619468
2.630000,-0.409136,0.554013,0.595725,-0.381549,0.516694,0.560147,-0.395626,0.519499,0.619416
2.640000,-0.409144,0.554010,0.595666,-0.381557,0.516694,0.560094,-0.395617,0.519509,0.619367
2.650000,-0.409142,0.553997,0.595598,-0.381557,0.516682,0.560030,-0.395618,0.519518,0.619296
2.660000,-0.409112,0.554021,0.595518,-0.381553,0.516674,0.559959,-0.395603,0.519527,0.619246
2.670000,-0.409103,0.554011,0.595423,-0.381517,0.516693,0.559890,-0.395591,0.519531,0.619163
2.680000,-0.409049,0.554013,0.595310,-0.381509,0.516674,0.559792,-0.395562,0.519539,0.619091
2.690000,-0.409034,0.554001,0.595196,-0.381502,0.516637,0.559695,-0.395560,0.519552,0.618996
2.700000,-0.408991,0.554011,0.595086,-0.381476,0.516626,0.559600,-0.395521,0.519568,0.618906
2.710000,-0.408964,0.553997,0.594961,-0.381455,0.516600,0.559495,-0.395457,0.519553,0.618796
2.720000,-0.408932,0.553979,0.594833,-0.381404,0.516565,0.559329,-0.395441,0.519504,0.618650
2.730000,-0.408863,0.553988,0.594703,-0.381344,0.516568,0.559191,-0.395378,0.519517,0.618538
2.740000,-0.408810,0.553988,0.594557,-0.381292,0.516548,0.559063,-0.395283,0.519540,0.618392
2.750000,-0.408735,0.554008,0.594404,-0.381236,0.516540,0.558908,-0.395219,0.519540,0.618241
2.760000,-0.408648,0.554034,0.594218,-0.381197,0.516497,0.558734,-0.395140,0.519552,0.618097
2.770000,-0.408554,0.554043,0.594036,-0.381085,0.516464,0.558554,-0.395044,0.519559,0.617940
2.780000,-0.408465,0.554012,0.593847,-0.381019,0.516415,0.558373,-0.394953,0.519530,0.617759
2.790000,-0.408342,0.553994,0.593617,-0.380951,0.516353,0.558181,-0.394853,0.519527,0.617563
2.800000,-0.408223,0.553954,0.593387,-0.380843,0.516296,0.557968,-0.394741,0.519508,0.617329
2.810000,-0.408101,0.553931,0.593131,-0.380759,0.516226,0.557763,-0.394580,0.519540,0.617118
2.820000,-0.407983,0.553865,0.592850,-0.380597,0.516163,0.557476,-0.394364,0.519543,0.616841
2.830000,-0.407839,0.553813,0.592553,-0.380499,0.516071,0.557169,-0.394240,0.519539,0.616587
2.840000,-0.407696,0.553731,0.592235,-0.380383,0.515978,0.556916,-0.394074,0.519538,0.616314
2.850000,-0.407536,0.553678,0.591919,-0.380273,0.515869,0.556631,-0.393905,0.519532,0.616048
2.860000,-0.407325,0.553659,0.591552,-0.380118,0.515789,0.556305,-0.393755,0.519474,0.615700
2.870000,-0.407050,0.553685,0.591156,-0.379957,0.515650,0.555927,-0.393556,0.519451,0.615319
2.880000,-0.406851,0.553648,0.590743,-0.379714,0.515598,0.555545,-0.393366,0.519431,0.614903
2.890000,-0.406654,0.553588,0.590271,-0.379544,0.515492,0.555089,-0.393101,0.519463,0.614459
2.900000,-0.406433,0.553514,0.589726,-0.379427,0.515333,0.554624,-0.392909,0.519460,0.614028
2.910000,-0.406210,0.553502,0.589174,-0.379299,0.515182,0.554171,-0.392677,0.519468,0.613556
2.920000,-0.405983,0.553470,0.588592,-0.379098,0.515089,0.553616,-0.392517,0.519391,0.613020
2.930000,-0.405770,0.553387,0.587994,-0.378868,0.514940,0.553034,-0.392282,0.519349,0.612422
2.940000,-0.405484,0.553312,0.587325,-0.378704,0.514743,0.552404,-0.391963,0.519432,0.611837
2.950000,-0.405244,0.553188,0.586623,-0.378548,0.514556,0.551833,-0.391634,0.519454,0.611260
2.960000,-0.405005,0.553112,0.585890,-0.378301,0.514433,0.551179,-0.391357,0.519476,0.610668
2.970000,-0.404682,0.553143,0.585101,-0.378158,0.514168,0.550437,-0.391106,0.519398,0.609874
2.980000,-0.404373,0.553056,0.584267,-0.377895,0.513986,0.549703,-0.390822,0.519425,0.609143
2.990000,-0.404038,0.552990,0.583390,-0.377615,0.513825,0.548978,-0.390441,0.519448,0.608415
3.000000,-0.403749,0.552925,0.582511,-0.377393,0.513552,0.548190,-0.390216,0.519378,0.607571
3.010000,-0.403456,0.552763,0.581505,-0.377062,0.513346,0.547383,-0.389946,0.519419,0.606727
3.020000,-0.403084,0.552705,0.580531,-0.376810,0.513026,0.546554,-0.389614,0.519403,0.605907
3.030000,-0.402832,0.552547,0.579424,-0.376522,0.512753,0.545618,-0.389278,0.519330,0.604975
3.040000,-0.402464,0.552439,0.578359,-0.376268,0.512475,0.544742,-0.389006,0.519373,0.604028
3.050000,-0.402175,0.552235,0.577197,-0.375978,0.512125,0.543748,-0.388606,0.519388,0.603061
3.060000,-0.401797,0.552162,0.576039,-0.375717,0.511800,0.542830,-0.388300,0.519331,0.602031
3.070000,-0.401423,0.552048,0.574819,-0.376050,0.510746,0.541912,-0.388000,0.519339,0.601014
3.080000,-0.401092,0.551886,0.573593,-0.375688,0.510392,0.540879,-0.387708,0.519275,0.599977
3.090000,-0.400782,0.551711,0.572338,-0.375358,0.510099,0.539907,-0.387314,0.519334,0.598857
3.100000,-0.400409,0.551527,0.571035,-0.375144,0.509610,0.538806,-0.387037,0.519313,0.597799
3.110000,-0.400118,0.551359,0.569720,-0.374744,0.509334,0.537849,-0.386718,0.519256,0.596702
3.120000,-0.399723,0.551129,0.568387,-0.374517,0.508820,0.536675,-0.386342,0.519276,0.595543
3.130000,-0.399458,0.550882,0.567073,-0.374232,0.508426,0.535702,-0.386061,0.519225,0.594435
3.140000,-0.399108,0.550729,0.565738,-0.373865,0.508023,0.534556,-0.385730,0.519155,0.593291
3.150000,-0.398760,0.550438,0.564379,-0.373523,0.507659,0.533542,-0.385361,0.519069,0.592188
3.160000,-0.398377,0.550290,0.563086,-0.373208,0.507142,0.532437,-0.385059,0.519018,0.591041
3.170000,-0.397990,0.549977,0.561707,-0.372933,0.506665,0.531411,-0.384671,0.519048,0.589897
3.180000,-0.397634,0.549851,0.560333,-0.372591,0.506227,0.530225,-0.384405,0.518838,0.588677
3.190000,-0.397295,0.549503,0.558920,-0.372241,0.505786,0.529204,-0.384042,0.518860,0.587542
3.200000,-0.397008,0.549178,0.557524,-0.372038,0.505229,0.528031,-0.383761,0.518708,0.586262
3.210000,-0.396663,0.548941,0.556078,-0.371594,0.504810,0.526915,-0.383359,0.518715,0.585126
3.220000,-0.396370,0.548639,0.554589,-0.371432,0.504276,0.525753,-0.383148,0.518532,0.583777
3.230000,-0.396033,0.548370,0.553143,-0.371058,0.503854,0.524601,-0.382749,0.518568,0.582574
3.240000,-0.395758,0.548001,0.551592,-0.370732,0.503357,0.523403,-0.382529,0.518432,0.581200
3.250000,-0.395420,0.547837,0.550082,-0.370394,0.502906,0.522263,-0.382169,0.518417,0.579982
3.260000,-0.395106,0.547459,0.548515,-0.370171,0.502332,0.521003,-0.381922,0.518314,0.578561
3.270000,-0.394848,0.547110,0.546931,-0.369896,0.501782,0.519788,-0.381544,0.518340,0.577302
3.280000,-0.394496,0.546795,0.545328,-0.369517,0.501305,0.518556,-0.381328,0.518175,0.575899
3.290000,-0.394201,0.546473,0.543711,-0.369202,0.500728,0.517343,-0.380951,0.518101,0.574492
3.300000,-0.393900,0.546015,0.542021,-0.368848,0.500157,0.516043,-0.380673,0.517975,0.573037
3.310000,-0.393596,0.545556,0.540306,-0.368400,0.499634,0.514782,-0.380355,0.517757,0.571579
3.320000,-0.393266,0.545162,0.538611,-0.368194,0.498882,0.513420,-0.380013,0.517654,0.570166
3.330000,-0.392987,0.544628,0.536884,-0.367686,0.498293,0.512083,-0.379722,0.517428,0.568621
3.340000,-0.392623,0.544055,0.535034,-0.367438,0.497473,0.510729,-0.379342,0.517209,0.567129
3.350000,-0.392299,0.543495,0.533239,-0.367031,0.496746,0.509332,-0.379057,0.516905,0.565514
3.360000,-0.391837,0.542964,0.531372,-0.366680,0.495961,0.507969,-0.378678,0.516623,0.563889
3.370000,-0.391529,0.542267,0.529503,-0.365653,0.495800,0.506228,-0.378298,0.516349,0.562277
3.380000,-0.391069,0.541702,0.527556,-0.367923,0.492259,0.504947,-0.377944,0.515962,0.560587
3.390000,-0.390701,0.541019,0.525611,-0.367590,0.491447,0.503617,-0.377551,0.515632,0.558871
3.400000,-0.390371,0.540318,0.523653,-0.367238,0.490570,0.502134,-0.377175,0.515263,0.557242
3.410000,-0.389962,0.539566,0.521682,-0.366936,0.489590,0.500707,-0.376826,0.514972,0.555541
3.420000,-0.389606,0.538840,0.519753,-0.366570,0.488651,0.499298,-0.376524,0.514513,0.553784
3.430000,-0.389219,0.538141,0.517801,-0.366258,0.487664,0.497875,-0.376128,0.514225,0.552151
3.440000,-0.388843,0.537350,0.515865,-0.365912,0.486707,0.496456,-0.375709,0.513842,0.550539
3.450000,-0.388475,0.536522,0.513972,-0.365526,0.485696,0.495097,-0.375357,0.513370,0.548801
3.460000,-0.388052,0.535672,0.512074,-0.365174,0.484610,0.493632,-0.374972,0.512860,0.547175
3.470000,-0.387642,0.534896,0.510183,-0.364898,0.483584,0.492196,-0.374635,0.512366,0.545512
3.480000,-0.387234,0.534073,0.508289,-0.364547,0.482597,0.490805,-0.374208,0.511882,0.543816
3.490000,-0.386847,0.533248,0.506444,-0.364256,0.481549,0.489315,-0.373860,0.511327,0.542064
3.500000,-0.386564,0.532385,0.504583,-0.364005,0.480539,0.487914,-0.373430,0.510883,0.540457
3.510000,-0.386249,0.531514,0.502725,-0.360082,0.482940,0.486256,-0.373108,0.510341,0.538850
3.520000,-0.385935,0.530677,0.500914,-0.362632,0.479342,0.485174,-0.372636,0.509811,0.537175
3.530000,-0.385515,0.529811,0.499174,-0.362322,0.478321,0.483790,-0.372234,0.509199,0.535539
3.540000,-0.385176,0.528842,0.497412,-0.361882,0.477422,0.482404,-0.371753,0.508609,0.533908
3.550000,-0.384815,0.527866,0.495571,-0.361537,0.476418,0.480829,-0.371433,0.507888,0.532222
3.560000,-0.384510,0.526882,0.493640,-0.361493,0.475093,0.479372,-0.371010,0.507202,0.530446
3.570000,-0.384276,0.525894,0.491683,-0.360970,0.474273,0.477877,-0.370611,0.506648,0.528648
3.580000,-0.384058,0.524903,0.489711,-0.360868,0.473088,0.476380,-0.370306,0.505974,0.526872
3.590000,-0.383888,0.523898,0.487768,-0.360547,0.472040,0.474843,-0.370059,0.505367,0.525049
3.600000,-0.383615,0.522855,0.485848,-0.361665,0.469737,0.473349,-0.369830,0.504741,0.523323
3.610000,-0.383355,0.521831,0.483985,-0.361356,0.468560,0.471914,-0.369476,0.504100,0.521651
3.620000,-0.382993,0.520693,0.482128,-0.361070,0.467284,0.470558,-0.369054,0.503427,0.519917
3.630000,-0.382906,0.519198,0.480148,-0.361116,0.465756,0.469477,-0.368667,0.502542,0.518277
3.640000,-0.382510,0.518171,0.478447,-0.360803,0.464420,0.468161,-0.368219,0.501706,0.516646
3.650000,-0.382050,0.517061,0.476758,-0.360542,0.463121,0.466866,-0.367726,0.500954,0.515063
3.660000,-0.381683,0.515930,0.475106,-0.360208,0.461907,0.465599,-0.367341,0.500134,0.513469
3.670000,-0.381350,0.514848,0.473515,-0.359894,0.460716,0.464414,-0.367004,0.499319,0.511969
3.680000,-0.380988,0.513795,0.471980,-0.359608,0.459597,0.463269,-0.366565,0.498642,0.510623
3.690000,-0.380582,0.512727,0.470551,-0.359284,0.458501,0.462191,-0.366150,0.497831,0.509229
3.700000,-0.380147,0.511746,0.469213,-0.358937,0.457369,0.461207,-0.365720,0.497086,0.508053
3.710000,-0.379714,0.510736,0.467886,-0.358535,0.456343,0.460247,-0.365228,0.496374,0.506812
3.720000,-0.379260,0.509713,0.466624,-0.358146,0.455296,0.459353,-0.365158,0.495162,0.505348
3.730000,-0.378844,0.508742,0.465407,-0.357724,0.454244,0.458540,-0.364724,0.494504,0.504278
3.740000,-0.378473,0.507749,0.464131,-0.357331,0.453271,0.457656,-0.364363,0.493875,0.503187
3.750000,-0.378045,0.506793,0.462943,-0.356977,0.452201,0.456818,-0.364029,0.493213,0.502150
3.760000,-0.377730,0.505791,0.461709,-0.356627,0.451119,0.455965,-0.363676,0.492426,0.500965
3.770000,-0.377374,0.504800,0.460445,-0.356358,0.450082,0.455067,-0.363366,0.491781,0.499856
3.780000,-0.377097,0.503797,0.459206,-0.356045,0.449127,0.454167,-0.362987,0.491046,0.498638
3.790000,-0.376800,0.502813,0.457862,-0.355759,0.448078,0.453286,-0.362728,0.490396,0.497491
3.800000,-0.376583,0.501836,0.456665,-0.355449,0.447127,0.452365,-0.362522,0.489649,0.496296
3.810000,-0.376358,0.500863,0.455341,-0.355175,0.446201,0.451532,-0.362218,0.489072,0.495167
3.820000,-0.376113,0.499874,0.454159,-0.354889,0.445190,0.450732,-0.362023,0.488485,0.493994
3.830000,-0.375903,0.498975,0.453047,-0.354561,0.444263,0.449980,-0.361795,0.487960,0.492999
3.840000,-0.375620,0.498159,0.451959,-0.354284,0.443493,0.449318,-0.361605,0.487301,0.492022
3.850000,-0.375262,0.497389,0.450862,-0.354014,0.442649,0.448732,-0.361415,0.486731,0.491199
3.860000,-0.375076,0.496621,0.450002,-0.353698,0.441959,0.448179,-0.361210,0.486270,0.490398
3.870000,-0.374894,0.495919,0.449155,-0.353507,0.441206,0.447567,-0.361014,0.485722,0.489599
3.880000,-0.374767,0.495130,0.448343,-0.353353,0.440559,0.447020,-0.360866,0.485241,0.488877
3.890000,-0.374721,0.494419,0.447479,-0.353188,0.439880,0.446387,-0.360767,0.484766,0.488000
3.900000,-0.374722,0.493734,0.446547,-0.353099,0.439222,0.445764,-0.360721,0.484340,0.487120
3.910000,-0.374702,0.493060,0.445655,-0.353021,0.438533,0.445167,-0.360703,0.483931,0.486310
3.920000,-0.374741,0.492378,0.444803,-0.352982,0.437923,0.444630,-0.360726,0.483503,0.485468
3.930000,-0.374806,0.491719,0.443958,-0.352871,0.437331,0.444059,-0.360724,0.483127,0.484672
3.940000,-0.374838,0.491123,0.443115,-0.352822,0.436779,0.443519,-0.360781,0.482785,0.483937
3.950000,-0.374888,0.490540,0.442337,-0.352723,0.436263,0.443070,-0.360844,0.482460,0.483185
3.960000,-0.374985,0.489976,0.441629,-0.352665,0.435777,0.442695,-0.360969,0.482241,0.482554
3.970000,-0.375051,0.489475,0.440988,-0.352540,0.435410,0.442391,-0.361064,0.482046,0.481972
3.980000,-0.375130,0.489009,0.440385,-0.352424,0.435035,0.442122,-0.361188,0.481852,0.481433
3.990000,-0.375186,0.488661,0.439917,-0.352336,0.434723,0.441898,-0.361329,0.481675,0.480975
4.000000,-0.375262,0.488367,0.439495,-0.352321,0.434458,0.441683,-0.361456,0.481558,0.480622
4.010000,-0.375396,0.488140,0.439146,-0.352345,0.434315,0.441492,-0.361599,0.481481,0.480269
4.020000,-0.375547,0.488058,0.438831,-0.352433,0.434247,0.441322,-0.361757,0.481477,0.480027
4.030000,-0.375785,0.488004,0.438594,-0.352537,0.434249,0.441186,-0.361972,0.481496,0.479836
4.040000,-0.376044,0.488046,0.438430,-0.352666,0.434356,0.441098,-0.362172,0.481643,0.479697
4.050000,-0.376323,0.488188,0.438373,-0.352824,0.434554,0.441056,-0.362419,0.481802,0.479641
4.060000,-0.376601,0.488411,0.438440,-0.353040,0.434852,0.441065,-0.362691,0.482044,0.479705
4.070000,-0.376898,0.488650,0.438557,-0.353303,0.435141,0.441061,-0.362950,0.482283,0.479801
4.080000,-0.377200,0.488930,0.438674,-0.353582,0.435425,0.441061,-0.363262,0.482499,0.479847
4.090000,-0.377584,0.489260,0.438800,-0.353878,0.435756,0.441078,-0.363549,0.482789,0.479910
4.100000,-0.377979,0.489663,0.438965,-0.354172,0.436187,0.441122,-0.363872,0.483126,0.479990
4.110000,-0.378380,0.490154,0.439199,-0.354488,0.436839,0.441290,-0.364228,0.483598,0.480231
4.120000,-0.378729,0.490763,0.439553,-0.354759,0.437423,0.441527,-0.364584,0.484165,0.480580
4.130000,-0.379042,0.491441,0.440073,-0.355027,0.438082,0.441878,-0.364855,0.484756,0.481073
4.140000,-0.379301,0.492159,0.440695,-0.355231,0.438849,0.442295,-0.365089,0.485324,0.481629
4.150000,-0.379651,0.492889,0.441661,-0.355437,0.439591,0.442764,-0.365334,0.485921,0.482391
4.160000,-0.379891,0.493732,0.442503,-0.355625,0.440498,0.443450,-0.365557,0.486529,0.483240
4.170000,-0.380116,0.494652,0.443407,-0.355766,0.441450,0.444113,-0.365779,0.487250,0.484081
4.180000,-0.380390,0.495655,0.444423,-0.355858,0.442411,0.444818,-0.366109,0.488047,0.485091
4.190000,-0.380596,0.496669,0.445551,-0.355956,0.443532,0.445743,-0.366338,0.488857,0.486119
4.200000,-0.380766,0.497708,0.446719,-0.355946,0.444623,0.446659,-0.366493,0.489751,0.487351
4.210000,-0.380835,0.498696,0.448018,-0.355882,0.445675,0.447773,-0.366721,0.490528,0.488595
4.220000,-0.380840,0.499683,0.449407,-0.355837,0.446746,0.448825,-0.366816,0.491289,0.489986
4.230000,-0.380866,0.500767,0.450838,-0.355834,0.447828,0.449986,-0.366946,0.492050,0.491355
4.240000,-0.380872,0.501829,0.452306,-0.355858,0.448983,0.451087,-0.367040,0.492771,0.492704
4.250000,-0.380959,0.502937,0.453742,-0.355967,0.450009,0.452133,-0.367137,0.493580,0.494136
4.260000,-0.381108,0.504010,0.455128,-0.356118,0.451071,0.453140,-0.367305,0.494329,0.495421
4.270000,-0.381356,0.505097,0.456507,-0.356294,0.452242,0.454069,-0.367569,0.495055,0.496733
4.280000,-0.381651,0.506222,0.457845,-0.356505,0.453408,0.455088,-0.367810,0.495910,0.497992
4.290000,-0.381950,0.507315,0.459247,-0.356687,0.454566,0.456099,-0.368072,0.496694,0.499258
4.300000,-0.382183,0.508432,0.460737,-0.356847,0.455763,0.457178,-0.368332,0.497554,0.500608
4.310000,-0.382415,0.509591,0.462284,-0.356965,0.457017,0.458333,-0.368616,0.498193,0.501976
4.320000,-0.382560,0.510722,0.463884,-0.357058,0.458147,0.459621,-0.368505,0.499529,0.503797
4.330000,-0.382715,0.511835,0.465586,-0.357160,0.459300,0.460954,-0.368760,0.500286,0.505444
4.340000,-0.382774,0.512975,0.467310,-0.356840,0.460746,0.461981,-0.368936,0.501013,0.507115
4.350000,-0.382920,0.514111,0.469135,-0.357299,0.461678,0.463686,-0.369120,0.501840,0.508768
4.360000,-0.382642,0.515504,0.470891,-0.357417,0.462820,0.465044,-0.369297,0.502513,0.510453
4.370000,-0.383193,0.516360,0.472731,-0.357181,0.464216,0.466081,-0.369490,0.503295,0.512187
4.380000,-0.383374,0.517419,0.474481,-0.357353,0.465392,0.467460,-0.369769,0.504029,0.513840
4.390000,-0.383611,0.518512,0.476224,-0.357593,0.466540,0.468750,-0.369921,0.504787,0.515462
4.400000,-0.383895,0.519550,0.477934,-0.357744,0.467741,0.470078,-0.370241,0.505408,0.517110
4.410000,-0.384147,0.520482,0.479575,-0.358047,0.468889,0.471477,-0.370493,0.506131,0.518764
4.420000,-0.383999,0.521995,0.481609,-0.358322,0.470052,0.472670,-0.370782,0.506816,0.520370
4.430000,-0.384318,0.523070,0.483389,-0.358600,0.471178,0.474090,-0.371056,0.507442,0.522024
4.440000,-0.384630,0.524118,0.485142,-0.358821,0.472324,0.475402,-0.371372,0.508182,0.523684
4.450000,-0.384910,0.525086,0.487014,-0.359161,0.473451,0.476663,-0.371633,0.508797,0.525313
4.460000,-0.385195,0.526127,0.488862,-0.359469,0.474582,0.478051,-0.371974,0.509398,0.527010
4.470000,-0.385480,0.527163,0.490744,-0.359748,0.475681,0.479424,-0.372226,0.510064,0.528702
4.480000,-0.385843,0.528175,0.492646,-0.359251,0.477480,0.480808,-0.372599,0.510643,0.530414
4.490000,-0.386141,0.529129,0.494523,-0.359463,0.478738,0.482284,-0.372853,0.511212,0.532094
4.500000,-0.386420,0.530166,0.496434,-0.359769,0.479752,0.483693,-0.373158,0.511792,0.533866
4.510000,-0.386795,0.531015,0.498405,-0.360967,0.480007,0.484957,-0.373377,0.512344,0.535617
4.520000,-0.387056,0.531907,0.500389,-0.361262,0.481095,0.486470,-0.373705,0.512802,0.537390
4.530000,-0.387323,0.532841,0.502379,-0.361537,0.482105,0.487927,-0.373958,0.513319,0.539151
4.540000,-0.387568,0.533706,0.504392,-0.361841,0.483050,0.489363,-0.374273,0.513801,0.540938
4.550000,-0.387841,0.534598,0.506416,-0.362140,0.484098,0.490919,-0.374459,0.514268,0.542752
4.560000,-0.388163,0.535427,0.508468,-0.362440,0.485184,0.492417,-0.374744,0.514751,0.544583
4.570000,-0.388444,0.536289,0.510537,-0.362775,0.486144,0.493898,-0.375044,0.515150,0.546390
4.580000,-0.388808,0.537160,0.512639,-0.363066,0.487181,0.495481,-0.375345,0.515666,0.548269
4.590000,-0.389153,0.537977,0.514743,-0.363405,0.488236,0.497122,-0.375668,0.516138,0.550175
4.600000,-0.389531,0.538794,0.516855,-0.363701,0.489327,0.498627,-0.375979,0.516625,0.552091
4.610000,-0.389890,0.539672,0.519027,-0.364070,0.490293,0.500275,-0.376362,0.516957,0.553921
4.620000,-0.390205,0.540484,0.521194,-0.364394,0.491357,0.501948,-0.376791,0.517364,0.555826
4.630000,-0.390621,0.541198,0.523405,-0.364714,0.492367,0.503615,-0.377104,0.517792,0.557732
4.640000,-0.391007,0.541987,0.525603,-0.365066,0.493311,0.505252,-0.377532,0.518151,0.559727
4.650000,-0.391384,0.542751,0.527813,-0.363653,0.496019,0.506932,-0.377874,0.518643,0.561725
4.660000,-0.391865,0.543488,0.530086,-0.363928,0.497074,0.508700,-0.378291,0.518933,0.563670
4.670000,-0.392273,0.544292,0.532347,-0.364422,0.498010,0.510514,-0.378749,0.519298,0.565654
4.680000,-0.392649,0.544977,0.534646,-0.364795,0.498991,0.512295,-0.379116,0.519599,0.567677
4.690000,-0.393056,0.545616,0.536952,-0.365272,0.499810,0.514006,-0.379509,0.519937,0.569711
4.700000,-0.393450,0.546265,0.539236,-0.365774,0.500588,0.515733,-0.379871,0.520245,0.571675
4.710000,-0.393758,0.546861,0.541499,-0.366025,0.501514,0.517506,-0.380270,0.520423,0.573695
4.720000,-0.394125,0.547453,0.543732,-0.366447,0.502286,0.519331,-0.380659,0.520588,0.575581
4.730000,-0.394475,0.547978,0.545946,-0.366778,0.503028,0.521062,-0.380987,0.520757,0.577509
4.740000,-0.394762,0.548443,0.548143,-0.367153,0.503734,0.522707,-0.381359,0.520858,0.579418
4.750000,-0.395120,0.548910,0.550313,-0.367549,0.504354,0.524363,-0.381656,0.520947,0.581319
4.760000,-0.395520,0.549228,0.552435,-0.367761,0.505117,0.526102,-0.382004,0.520995,0.583091
4.770000,-0.395784,0.549670,0.554510,-0.368077,0.505774,0.527760,-0.382323,0.521060,0.584923
4.780000,-0.396112,0.550021,0.556548,-0.368433,0.506288,0.529329,-0.382632,0.521111,0.586725
4.790000,-0.396386,0.550302,0.558581,-0.368630,0.506943,0.530910,-0.382903,0.521146,0.588389
4.800000,-0.396638,0.550682,0.560608,-0.368911,0.507483,0.532536,-0.383162,0.521117,0.590137
4.810000,-0.396883,0.550898,0.562584,-0.369252,0.507964,0.534093,-0.383381,0.521234,0.591888
4.820000,-0.397174,0.551170,0.564501,-0.369426,0.508565,0.535599,-0.383698,0.521071,0.593465
4.830000,-0.397388,0.551403,0.566425,-0.369605,0.509083,0.537209,-0.383988,0.521089,0.595144
4.840000,-0.397697,0.551614,0.568356,-0.370063,0.509375,0.538682,-0.384219,0.521083,0.596811
4.850000,-0.397891,0.551877,0.570197,-0.370240,0.509885,0.540194,-0.384556,0.520908,0.598347
4.860000,-0.398159,0.552049,0.572048,-0.370449,0.510400,0.541662,-0.384770,0.520961,0.599995
4.870000,-0.398389,0.552204,0.573851,-0.370743,0.510760,0.543166,-0.385093,0.520753,0.601479
4.880000,-0.398707,0.552347,0.575705,-0.370879,0.511260,0.544608,-0.385318,0.520763,0.603038
4.890000,-0.398887,0.552472,0.577437,-0.371174,0.511563,0.546036,-0.385571,0.520587,0.604571
4.900000,-0.399204,0.552542,0.579141,-0.370916,0.512531,0.547397,-0.385877,0.520420,0.606030
4.910000,-0.399390,0.552613,0.580891,-0.371116,0.512822,0.548724,-0.386091,0.520325,0.607494
4.920000,-0.399586,0.552720,0.582531,-0.371288,0.513106,0.550130,-0.386349,0.520132,0.608908
4.930000,-0.399904,0.552629,0.584157,-0.371493,0.513382,0.551499,-0.386491,0.520029,0.610334
4.940000,-0.399992,0.552744,0.585784,-0.371612,0.513679,0.552788,-0.386781,0.519721,0.611677
4.950000,-0.400234,0.552728,0.587361,-0.371778,0.513871,0.554175,-0.386955,0.519577,0.613026
4.960000,-0.400462,0.552638,0.588881,-0.371965,0.514050,0.555405,-0.387171,0.519318,0.614321
4.970000,-0.400586,0.552681,0.590399,-0.372039,0.514344,0.556737,-0.387420,0.519143,0.615662
4.980000,-0.400880,0.552548,0.591882,-0.372245,0.514470,0.557945,-0.387615,0.518905,0.616894
4.990000,-0.400973,0.552585,0.593323,-0.372370,0.514712,0.559247,-0.387878,0.518639,0.618110
5.000000,-0.401290,0.552529,0.594782,-0.372578,0.514858,0.560400,-0.388081,0.518557,0.619383
5.010000,-0.401450,0.552466,0.596152,-0.372694,0.515062,0.561640,-0.388350,0.518293,0.620500
5.020000,-0.401640,0.552464,0.597517,-0.372884,0.515198,0.562740,-0.388526,0.518138,0.621703
5.030000,-0.401884,0.552468,0.598823,-0.373017,0.515445,0.563886,-0.388784,0.517966,0.622779
5.040000,-0.402128,0.552343,0.600115,-0.373247,0.515528,0.564945,-0.388969,0.517827,0.623914
5.050000,-0.402272,0.552378,0.601340,-0.373458,0.515750,0.566012,-0.389200,0.517600,0.624898
5.060000,-0.402564,0.552282,0.602522,-0.373638,0.515949,0.566982,-0.389394,0.517456,0.625945
5.070000,-0.402742,0.552262,0.603719,-0.373853,0.516026,0.567982,-0.389552,0.517369,0.626908
5.080000,-0.402920,0.552190,0.604795,-0.373985,0.516204,0.568909,-0.389831,0.517062,0.627842
5.090000,-0.403141,0.552167,0.605902,-0.374176,0.516375,0.569831,-0.389927,0.516927,0.628757
5.100000,-0.403310,0.552116,0.606962,-0.374332,0.516482,0.570736,-0.390112,0.516747,0.629565
5.110000,-0.403502,0.551969,0.607919,-0.374420,0.516621,0.571519,-0.390241,0.516563,0.630461
5.120000,-0.403616,0.551958,0.608873,-0.374551,0.516715,0.572307,-0.390433,0.516357,0.631218
5.130000,-0.403765,0.551902,0.609764,-0.374650,0.516782,0.573075,-0.390572,0.516190,0.631895
5.140000,-0.403924,0.551748,0.610561,-0.374767,0.516827,0.573744,-0.390657,0.516059,0.632646
5.150000,-0.403987,0.551708,0.611340,-0.374837,0.516869,0.574372,-0.390714,0.515928,0.633243
5.160000,-0.404028,0.551666,0.612014,-0.374908,0.516930,0.574959,-0.390780,0.515757,0.633781
5.170000,-0.404129,0.551548,0.612580,-0.374943,0.516975,0.575473,-0.390907,0.515539,0.634245
5.180000,-0.404164,0.551460,0.613098,-0.374975,0.516980,0.575892,-0.390966,0.515394,0.634670
5.190000,-0.404194,0.551358,0.613537,-0.375014,0.516947,0.576275,-0.391029,0.515302,0.635072
5.200000,-0.404227,0.551319,0.613933,-0.375042,0.516905,0.576588,-0.391011,0.515280,0.635398
5.210000,-0.404210,0.551271,0.614214,-0.375036,0.516869,0.576829,-0.391023,0.515187,0.635648
5.220000,-0.404208,0.551253,0.614408,-0.375028,0.516843,0.577002,-0.391048,0.515143,0.635813
5.230000,-0.404199,0.551215,0.614529,-0.375019,0.516831,0.577125,-0.391078,0.515082,0.635951
5.240000,-0.404207,0.551192,0.614598,-0.375003,0.516795,0.577209,-0.391080,0.515072,0.636038
