Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.172107,0.452443,0.431661,0.200638,0.417905,0.397747,0.182258,0.408426,0.455615
2.780000,0.171937,0.451548,0.433085,0.200719,0.417559,0.399012,0.182239,0.407821,0.456773
2.790000,0.172235,0.451277,0.434399,0.200756,0.417120,0.400220,0.182179,0.407103,0.457939
2.800000,0.172163,0.450611,0.435814,0.200834,0.416742,0.401457,0.182201,0.406405,0.459107
2.810000,0.172147,0.449852,0.437240,0.200842,0.416156,0.402737,0.182113,0.405693,0.460383
2.820000,0.172286,0.449277,0.438683,0.201098,0.415752,0.404094,0.182103,0.404918,0.461529
2.830000,0.172315,0.448473,0.440205,0.201158,0.415247,0.405434,0.182109,0.404057,0.462732
2.840000,0.172415,0.447868,0.441693,0.201220,0.414748,0.406782,0.182045,0.403235,0.464023
2.850000,0.172385,0.447038,0.443299,0.201316,0.414225,0.408163,0.181931,0.402300,0.465359
2.860000,0.172640,0.446517,0.444847,0.201394,0.413681,0.409574,0.181783,0.401299,0.466502
2.870000,0.172481,0.445406,0.446507,0.201348,0.412889,0.411072,0.181626,0.400353,0.467944
2.880000,0.172487,0.444545,0.448252,0.201326,0.412174,0.412610,0.181597,0.399359,0.469265
2.890000,0.172539,0.443658,0.449948,0.201354,0.411478,0.414237,0.181458,0.398263,0.470676
2.900000,0.172510,0.442748,0.451668,0.201424,0.410891,0.415691,0.181311,0.397232,0.472156
2.910000,0.172578,0.441804,0.453401,0.201711,0.410364,0.417208,0.181261,0.396153,0.473515
2.920000,0.172770,0.441047,0.455114,0.201751,0.409777,0.418771,0.181102,0.395022,0.475048
2.930000,0.172623,0.439797,0.456969,0.201557,0.408610,0.420495,0.180973,0.393818,0.476431
2.940000,0.172533,0.438796,0.458817,0.201786,0.408003,0.422056,0.180925,0.392725,0.477844
2.950000,0.172640,0.437841,0.460431,0.201857,0.407380,0.423575,0.180832,0.391620,0.479216
2.960000,0.172629,0.436889,0.462096,0.201882,0.406669,0.425109,0.180796,0.390417,0.480319
2.970000,0.172555,0.435966,0.463807,0.201966,0.405993,0.426587,0.180830,0.389549,0.481667
2.980000,0.172647,0.435160,0.465252,0.202011,0.405342,0.427967,0.180535,0.388297,0.482771
2.990000,0.172580,0.434180,0.466894,0.202087,0.404656,0.429361,0.180411,0.387279,0.484022
3.000000,0.172882,0.433636,0.468162,0.202136,0.404108,0.430669,0.180385,0.386307,0.485183
3.010000,0.172728,0.432775,0.469654,0.202175,0.403395,0.431982,0.180298,0.385406,0.486330
3.020000,0.172663,0.431734,0.471041,0.202245,0.402853,0.433219,0.180266,0.384529,0.487482
3.030000,0.172647,0.430962,0.472415,0.202318,0.402205,0.434405,0.180171,0.383656,0.488549
3.040000,0.172672,0.430266,0.473577,0.202368,0.401682,0.435532,0.180093,0.382900,0.489563
3.050000,0.172618,0.429538,0.474793,0.202376,0.401233,0.436618,0.180032,0.382208,0.490529
3.060000,0.172794,0.429171,0.475845,0.202419,0.400708,0.437715,0.179971,0.381421,0.491501
3.070000,0.172629,0.428356,0.476971,0.202457,0.400161,0.438706,0.179901,0.380789,0.492383
3.080000,0.172765,0.427928,0.477965,0.202471,0.399720,0.439664,0.179797,0.380130,0.493279
3.090000,0.172612,0.427175,0.479018,0.202466,0.399322,0.440610,0.179700,0.379505,0.494082
3.100000,0.172698,0.426875,0.479894,0.202481,0.398906,0.441489,0.179651,0.378897,0.494904
3.110000,0.172616,0.426383,0.480765,0.202482,0.398512,0.442331,0.179566,0.378380,0.495675
3.120000,0.172581,0.425894,0.481611,0.202516,0.398132,0.443089,0.179472,0.377936,0.496332
3.130000,0.172578,0.425544,0.482319,0.202503,0.397828,0.443825,0.179397,0.377531,0.497008
3.140000,0.172571,0.425178,0.483001,0.202487,0.397565,0.444506,0.179311,0.377138,0.497604
3.150000,0.172455,0.424774,0.483701,0.202518,0.397282,0.445127,0.179217,0.376791,0.498165
3.160000,0.172455,0.424563,0.484261,0.202519,0.397062,0.445701,0.179182,0.376443,0.498672
3.170000,0.172446,0.424358,0.484800,0.202498,0.396892,0.446223,0.179148,0.376213,0.499188
3.180000,0.172448,0.424121,0.485293,0.202513,0.396720,0.446714,0.179079,0.375958,0.499605
3.190000,0.172357,0.423771,0.485798,0.202536,0.396580,0.447199,0.179018,0.375754,0.500008
3.200000,0.172396,0.423716,0.486148,0.202568,0.396389,0.447608,0.178993,0.375611,0.500388
3.210000,0.172408,0.423603,0.486494,0.202486,0.396076,0.448039,0.178961,0.375458,0.500704
3.220000,0.172452,0.423492,0.486825,0.202634,0.396194,0.448292,0.178954,0.375347,0.500994
3.230000,0.172499,0.423383,0.487148,0.202667,0.396110,0.448565,0.178958,0.375194,0.501281
3.240000,0.172405,0.423113,0.487465,0.202710,0.396028,0.448836,0.178979,0.375105,0.501508
3.250000,0.172455,0.423062,0.487679,0.202769,0.395988,0.449054,0.179021,0.375090,0.501737
3.260000,0.172504,0.423026,0.487865,0.202825,0.395945,0.449256,0.179079,0.375063,0.501950
3.270000,0.172569,0.422969,0.488030,0.202875,0.395908,0.449419,0.179131,0.375016,0.502104
3.280000,0.172695,0.423047,0.488141,0.202799,0.395614,0.449665,0.179182,0.374971,0.502261
3.290000,0.172771,0.422995,0.488296,0.202981,0.395805,0.449733,0.179236,0.374906,0.502407
3.300000,0.172832,0.422958,0.488435,0.203042,0.395765,0.449878,0.179297,0.374885,0.502554
3.310000,0.172916,0.422935,0.488551,0.202977,0.395472,0.450081,0.179365,0.374830,0.502663
3.320000,0.172999,0.422907,0.488671,0.203049,0.395452,0.450180,0.179432,0.374806,0.502757
3.330000,0.173083,0.422884,0.488753,0.203117,0.395442,0.450262,0.179511,0.374788,0.502837
3.340000,0.173168,0.422897,0.488821,0.203328,0.395690,0.450252,0.179595,0.374774,0.502913
3.350000,0.173250,0.422887,0.488878,0.203256,0.395429,0.450386,0.179670,0.374789,0.502976
3.360000,0.173334,0.422908,0.488917,0.203473,0.395656,0.450358,0.179761,0.374801,0.503030
3.370000,0.173414,0.422925,0.488950,0.203560,0.395652,0.450393,0.179839,0.374827,0.503073
3.380000,0.173495,0.422945,0.488983,0.203630,0.395653,0.450424,0.179924,0.374824,0.503127
3.390000,0.173574,0.422955,0.489004,0.203693,0.395654,0.450438,0.180001,0.374836,0.503152
3.400000,0.173661,0.422948,0.489028,0.203765,0.395643,0.450449,0.180082,0.374839,0.503168
3.410000,0.173739,0.422955,0.489044,0.203827,0.395633,0.450451,0.180162,0.374851,0.503178
3.420000,0.173814,0.422960,0.489042,0.203897,0.395598,0.450457,0.180219,0.374846,0.503179
3.430000,0.173879,0.422987,0.489033,0.203942,0.395593,0.450440,0.180289,0.374841,0.503159
3.440000,0.173970,0.423032,0.488998,0.203999,0.395635,0.450404,0.180345,0.374859,0.503135
3.450000,0.174013,0.423057,0.488968,0.204043,0.395665,0.450351,0.180403,0.374881,0.503085
3.460000,0.174059,0.423093,0.488918,0.204064,0.395704,0.450299,0.180466,0.374913,0.503046
3.470000,0.174098,0.423128,0.488855,0.204095,0.395746,0.450245,0.180504,0.374971,0.502986
3.480000,0.174130,0.423203,0.488771,0.204116,0.395774,0.450174,0.180546,0.375035,0.502916
3.490000,0.174154,0.423254,0.488669,0.204124,0.395847,0.450071,0.180578,0.375095,0.502816
3.500000,0.174173,0.423331,0.488549,0.204134,0.395939,0.449947,0.180600,0.375171,0.502714
3.510000,0.174236,0.423505,0.488387,0.204146,0.396006,0.449804,0.180636,0.375292,0.502596
3.520000,0.174244,0.423605,0.488232,0.204151,0.396107,0.449638,0.180656,0.375397,0.502475
3.530000,0.174253,0.423719,0.488043,0.204163,0.396204,0.449461,0.180683,0.375529,0.502314
3.540000,0.174259,0.423879,0.487821,0.204166,0.396312,0.449254,0.180710,0.375713,0.502157
3.550000,0.174270,0.424068,0.487561,0.204190,0.396477,0.448999,0.180750,0.375920,0.501966
3.560000,0.174266,0.424271,0.487265,0.204190,0.396640,0.448736,0.180789,0.376171,0.501764
3.570000,0.174275,0.424452,0.486970,0.204218,0.396808,0.448417,0.180788,0.376375,0.501468
3.580000,0.174383,0.424750,0.486582,0.204237,0.396974,0.448095,0.180843,0.376659,0.501150
3.590000,0.174408,0.424987,0.486181,0.204243,0.397145,0.447726,0.180912,0.376904,0.500830
3.600000,0.174414,0.425242,0.485769,0.204258,0.397354,0.447319,0.180986,0.377185,0.500482
3.610000,0.174447,0.425560,0.485320,0.204282,0.397593,0.446892,0.181069,0.377508,0.500139
3.620000,0.174424,0.425850,0.484883,0.204277,0.397871,0.446431,0.181104,0.377822,0.499741
3.630000,0.174454,0.426257,0.484338,0.204237,0.398163,0.445976,0.181168,0.378279,0.499348
3.640000,0.174498,0.426647,0.483758,0.204184,0.398504,0.445462,0.181219,0.378671,0.498877
3.650000,0.174478,0.427056,0.483194,0.204162,0.398888,0.444892,0.181262,0.379146,0.498365
3.660000,0.174332,0.427304,0.482653,0.204111,0.399221,0.444326,0.181289,0.379639,0.497876
3.670000,0.174378,0.427954,0.481937,0.204051,0.399638,0.443716,0.181370,0.380216,0.497377
3.680000,0.174309,0.428521,0.481276,0.203977,0.400076,0.443107,0.181374,0.380709,0.496853
3.690000,0.174109,0.428832,0.480667,0.203876,0.400533,0.442482,0.181400,0.381244,0.496256
3.700000,0.174009,0.429336,0.480011,0.203773,0.400993,0.441844,0.181381,0.381882,0.495677
3.710000,0.174013,0.430073,0.479246,0.203674,0.401483,0.441202,0.181360,0.382476,0.495169
3.720000,0.173721,0.430396,0.478609,0.203559,0.401899,0.440599,0.181359,0.383087,0.494631
3.730000,0.173585,0.430922,0.477940,0.203440,0.402410,0.439938,0.181349,0.383677,0.494041
3.740000,0.173546,0.431507,0.477142,0.203270,0.402882,0.439270,0.181279,0.384204,0.493424
3.750000,0.173340,0.431932,0.476575,0.203125,0.403323,0.438617,0.181249,0.384807,0.492864
3.760000,0.173312,0.432714,0.475757,0.203024,0.403704,0.437980,0.181246,0.385419,0.492332
3.770000,0.173021,0.432958,0.475155,0.202877,0.404246,0.437289,0.181206,0.385958,0.491781
3.780000,0.173003,0.433567,0.474345,0.202696,0.404718,0.436622,0.181221,0.386562,0.491160
3.790000,0.173035,0.434318,0.473530,0.202557,0.405167,0.435921,0.181148,0.387114,0.490475
3.800000,0.172664,0.434563,0.472962,0.202409,0.405576,0.435238,0.181134,0.387699,0.489881
3.810000,0.172489,0.435067,0.472190,0.202133,0.405792,0.434566,0.181159,0.388307,0.489255
3.820000,0.172499,0.435613,0.471270,0.202130,0.406464,0.433705,0.181185,0.388933,0.488584
3.830000,0.172339,0.436170,0.470421,0.201949,0.406975,0.432893,0.181134,0.389462,0.487861
3.840000,0.172295,0.436878,0.469654,0.201804,0.407388,0.432133,0.181142,0.390152,0.487178
3.850000,0.172147,0.437234,0.468687,0.201681,0.407878,0.431235,0.181193,0.390752,0.486427
3.860000,0.172219,0.438042,0.467758,0.201534,0.408398,0.430369,0.181455,0.391675,0.485822
3.870000,0.171943,0.438433,0.466866,0.201379,0.408787,0.429521,0.181428,0.392406,0.485238
3.880000,0.172083,0.439268,0.465860,0.201123,0.409109,0.428619,0.181408,0.392821,0.484220
3.890000,0.171809,0.439593,0.464928,0.201085,0.409766,0.427638,0.181443,0.393515,0.483419
3.900000,0.171772,0.440254,0.463911,0.200870,0.410179,0.426691,0.181507,0.394328,0.482740
3.910000,0.171662,0.440820,0.462842,0.200869,0.410767,0.425617,0.181528,0.395051,0.481891
3.920000,0.171596,0.441480,0.461772,0.200712,0.411333,0.424596,0.181670,0.395806,0.480978
3.930000,0.171743,0.442362,0.460619,0.200593,0.411804,0.423539,0.181711,0.396475,0.479999
3.940000,0.171656,0.442983,0.459437,0.200360,0.412141,0.422487,0.181791,0.397038,0.478821
3.950000,0.171712,0.443727,0.458245,0.200432,0.412832,0.421279,0.181971,0.398020,0.477969
3.960000,0.171517,0.444141,0.457016,0.200237,0.413253,0.420123,0.182160,0.398904,0.476886
3.970000,0.171722,0.445159,0.455637,0.200292,0.413953,0.418829,0.182399,0.399671,0.475924
3.980000,0.171569,0.445595,0.454341,0.200077,0.414276,0.417595,0.182643,0.400575,0.474739
3.990000,0.171622,0.446374,0.452960,0.200081,0.414897,0.416252,0.182777,0.401327,0.473575
4.000000,0.171664,0.447074,0.451505,0.200169,0.415805,0.414764,0.183026,0.402237,0.472360
4.010000,0.171712,0.447784,0.450088,0.200138,0.416291,0.413416,0.183147,0.403080,0.471173
4.020000,0.171751,0.448474,0.448707,0.200061,0.416779,0.412066,0.183385,0.403890,0.469943
4.030000,0.171959,0.449351,0.447190,0.200024,0.417292,0.410690,0.183647,0.404735,0.468641
4.040000,0.171800,0.449812,0.445845,0.199921,0.417775,0.409379,0.183772,0.405440,0.467382
4.050000,0.171880,0.450541,0.444383,0.199882,0.418239,0.408025,0.183993,0.406287,0.466176
4.060000,0.171852,0.451095,0.443045,0.199770,0.418656,0.406708,0.184073,0.406958,0.464974
4.070000,0.171869,0.451813,0.441615,0.199533,0.419111,0.405368,0.184258,0.407839,0.463787
4.080000,0.171788,0.452413,0.440223,0.199551,0.419636,0.404104,0.184331,0.408553,0.462583
4.090000,0.171717,0.452936,0.438920,0.199460,0.420111,0.402790,0.184500,0.409282,0.461384
4.100000,0.171727,0.453673,0.437548,0.199334,0.420498,0.401583,0.184555,0.409946,0.460242
4.110000,0.171597,0.454155,0.436221,0.199153,0.421088,0.400294,0.184651,0.410727,0.459083
4.120000,0.171790,0.455118,0.434815,0.199002,0.421397,0.399104,0.184686,0.411373,0.457939
4.130000,0.171604,0.455564,0.433579,0.198887,0.421894,0.397839,0.184701,0.411993,0.456802
4.140000,0.171294,0.455813,0.432394,0.198695,0.422225,0.396677,0.184808,0.412713,0.455685
4.150000,0.171222,0.456462,0.431106,0.198524,0.422705,0.395508,0.184842,0.413292,0.454563
4.160000,0.171085,0.456836,0.429952,0.198345,0.423042,0.394367,0.184868,0.414034,0.453538
4.170000,0.170924,0.457366,0.428770,0.198138,0.423415,0.393269,0.184834,0.414522,0.452451
4.180000,0.171007,0.458112,0.427519,0.197995,0.423786,0.392137,0.184891,0.415191,0.451451
4.190000,0.170666,0.458303,0.426450,0.197826,0.424056,0.391110,0.184859,0.415667,0.450439
4.200000,0.170660,0.458955,0.425253,0.197650,0.424432,0.390005,0.184838,0.416269,0.449446
4.210000,0.170295,0.459094,0.424193,0.197438,0.424733,0.388968,0.184852,0.416811,0.448430
4.220000,0.170187,0.459570,0.423067,0.197205,0.425099,0.387909,0.184797,0.417351,0.447464
4.230000,0.169993,0.460043,0.421944,0.197044,0.425360,0.386857,0.184777,0.417839,0.446453
4.240000,0.169799,0.460320,0.420895,0.196880,0.425630,0.385850,0.184767,0.418427,0.445518
4.250000,0.169885,0.461032,0.419679,0.196727,0.426203,0.384707,0.184727,0.418828,0.444452
4.260000,0.169816,0.461453,0.418585,0.196468,0.426260,0.383767,0.184693,0.419410,0.443548
4.270000,0.169617,0.461772,0.417505,0.196298,0.426455,0.382727,0.184702,0.419864,0.442490
4.280000,0.169293,0.461880,0.416435,0.196125,0.426689,0.381719,0.184699,0.420377,0.441558
4.290000,0.169450,0.462549,0.415282,0.195970,0.426941,0.380665,0.184692,0.420847,0.440574
4.300000,0.169098,0.462621,0.414197,0.195796,0.427219,0.379641,0.184744,0.421345,0.439592
4.310000,0.169062,0.463092,0.413087,0.195661,0.427426,0.378566,0.184762,0.421700,0.438533
4.320000,0.169065,0.463585,0.411883,0.195470,0.427663,0.377544,0.184796,0.422166,0.437581
4.330000,0.168963,0.463840,0.410808,0.195349,0.427860,0.376479,0.184825,0.422662,0.436533
4.340000,0.168915,0.464115,0.409661,0.195219,0.428045,0.375366,0.184838,0.423064,0.435596
4.350000,0.168804,0.464387,0.408545,0.195090,0.428256,0.374353,0.184890,0.423454,0.434519
4.360000,0.168780,0.464734,0.407429,0.194950,0.428362,0.373212,0.184981,0.423878,0.433522
4.370000,0.168483,0.464771,0.406439,0.194824,0.428566,0.372186,0.185063,0.424249,0.432416
4.380000,0.168458,0.464990,0.405230,0.194706,0.428672,0.371108,0.185106,0.424707,0.431492
4.390000,0.168338,0.465304,0.404224,0.194571,0.428897,0.370063,0.185193,0.425009,0.430409
4.400000,0.168346,0.465589,0.403100,0.194456,0.429048,0.368996,0.185239,0.425397,0.429488
4.410000,0.168314,0.465834,0.402006,0.194355,0.429137,0.367948,0.185316,0.425762,0.428477
4.420000,0.168274,0.466071,0.400901,0.194251,0.429236,0.366952,0.185424,0.426157,0.427450
4.430000,0.168191,0.466166,0.399989,0.194106,0.429392,0.365918,0.185454,0.426458,0.426475
4.440000,0.168148,0.466394,0.398854,0.193981,0.429507,0.364882,0.185523,0.426876,0.425516
4.450000,0.168104,0.466628,0.397766,0.193812,0.429626,0.363844,0.185574,0.427208,0.424466
4.460000,0.168037,0.467008,0.396599,0.193662,0.429799,0.362898,0.185608,0.427523,0.423579
4.470000,0.167921,0.467216,0.395543,0.193549,0.429914,0.361869,0.185685,0.427909,0.422651
4.480000,0.167833,0.467264,0.394677,0.193400,0.430003,0.360928,0.185714,0.428192,0.421677
4.490000,0.167787,0.467543,0.393613,0.193305,0.430232,0.359973,0.185755,0.428605,0.420782
4.500000,0.167665,0.467799,0.392670,0.193142,0.430315,0.359020,0.185735,0.428969,0.419843
4.510000,0.167581,0.468110,0.391542,0.192992,0.430442,0.358134,0.185773,0.429288,0.418970
4.520000,0.167480,0.468203,0.390663,0.192857,0.430586,0.357183,0.185788,0.429599,0.418053
4.530000,0.167389,0.468428,0.389739,0.192716,0.430661,0.356296,0.185801,0.429910,0.417233
4.540000,0.167294,0.468611,0.388773,0.192565,0.430809,0.355431,0.185771,0.430214,0.416336
4.550000,0.167173,0.468835,0.387886,0.192374,0.430980,0.354585,0.185802,0.430515,0.415524
4.560000,0.167058,0.469092,0.386894,0.192213,0.431055,0.353749,0.185818,0.430845,0.414750
4.570000,0.167003,0.469155,0.386166,0.192096,0.431116,0.352950,0.185821,0.430999,0.413921
4.580000,0.166917,0.469322,0.385330,0.191949,0.431154,0.352186,0.185810,0.431239,0.413162
4.590000,0.166823,0.469465,0.384581,0.191826,0.431293,0.351445,0.185777,0.431480,0.412462
4.600000,0.166724,0.469584,0.383824,0.191728,0.431350,0.350694,0.185772,0.431697,0.411713
4.610000,0.166622,0.469829,0.382957,0.191644,0.431356,0.350010,0.185758,0.431944,0.411064
4.620000,0.166476,0.469794,0.382389,0.191465,0.431417,0.349358,0.185736,0.432118,0.410403
4.630000,0.166380,0.470032,0.381553,0.191306,0.431543,0.348677,0.185720,0.432263,0.409770
4.640000,0.166300,0.470111,0.380943,0.191179,0.431670,0.348065,0.185716,0.432433,0.409146
4.650000,0.166205,0.470093,0.380468,0.191057,0.431703,0.347450,0.185700,0.432538,0.408533
4.660000,0.166119,0.470164,0.379813,0.190903,0.431663,0.346873,0.185709,0.432686,0.407957
4.670000,0.166065,0.470244,0.379245,0.190784,0.431652,0.346344,0.185722,0.432808,0.407432
4.680000,0.166005,0.470272,0.378726,0.190688,0.431722,0.345805,0.185715,0.432909,0.406916
4.690000,0.165946,0.470315,0.378199,0.190573,0.431759,0.345270,0.185669,0.432931,0.406345
4.700000,0.165882,0.470363,0.377677,0.190499,0.431698,0.344748,0.185669,0.433007,0.405841
4.710000,0.165859,0.470556,0.377074,0.190401,0.431687,0.344266,0.185675,0.433070,0.405376
4.720000,0.165783,0.470448,0.376666,0.190321,0.431672,0.343745,0.185677,0.433122,0.404878
4.730000,0.165757,0.470481,0.376186,0.190206,0.431680,0.343292,0.185675,0.433192,0.404391
4.740000,0.165765,0.470627,0.375604,0.190116,0.431658,0.342849,0.185646,0.433287,0.403933
4.750000,0.165717,0.470658,0.375146,0.190000,0.431650,0.342384,0.185667,0.433332,0.403478
4.760000,0.165651,0.470522,0.374778,0.189935,0.431688,0.341898,0.185638,0.433381,0.403033
4.770000,0.165609,0.470519,0.374353,0.189882,0.431649,0.341501,0.185635,0.433394,0.402620
4.780000,0.165538,0.470563,0.373918,0.189834,0.431610,0.341097,0.185609,0.433467,0.402250
4.790000,0.165490,0.470563,0.373472,0.189749,0.431564,0.340670,0.185608,0.433501,0.401819
4.800000,0.165433,0.470569,0.373010,0.189705,0.431467,0.340243,0.185594,0.433565,0.401428
4.810000,0.165398,0.470555,0.372578,0.189635,0.431458,0.339872,0.185583,0.433599,0.400998
4.820000,0.165371,0.470571,0.372171,0.189585,0.431447,0.339485,0.185572,0.433679,0.400591
4.830000,0.165334,0.470578,0.371755,0.189510,0.431432,0.339069,0.185547,0.433720,0.400198
4.840000,0.165279,0.470586,0.371317,0.189447,0.431455,0.338647,0.185534,0.433776,0.399847
4.850000,0.165248,0.470634,0.370923,0.189368,0.431410,0.338291,0.185497,0.433781,0.399463
4.860000,0.165230,0.470806,0.370396,0.189280,0.431353,0.337933,0.185472,0.433810,0.399104
4.870000,0.165168,0.470691,0.370107,0.189201,0.431310,0.337596,0.185434,0.433875,0.398759
4.880000,0.165097,0.470685,0.369702,0.189124,0.431251,0.337258,0.185382,0.433950,0.398389
4.890000,0.165058,0.470683,0.369347,0.189036,0.431181,0.336932,0.185315,0.434011,0.398051
4.900000,0.164991,0.470828,0.368883,0.188952,0.431147,0.336615,0.185262,0.434086,0.397720
4.910000,0.164940,0.470826,0.368539,0.188892,0.431120,0.336295,0.185198,0.434112,0.397436
4.920000,0.164855,0.470728,0.368297,0.188833,0.431097,0.336002,0.185132,0.434141,0.397167
4.930000,0.164794,0.470727,0.367974,0.188768,0.431049,0.335721,0.185072,0.434149,0.396873
4.940000,0.164717,0.470734,0.367671,0.188687,0.431013,0.335450,0.184989,0.434171,0.396598
4.950000,0.164663,0.470738,0.367368,0.188630,0.431046,0.335194,0.184931,0.434210,0.396366
4.960000,0.164610,0.470735,0.367108,0.188573,0.430985,0.334969,0.184872,0.434237,0.396128
4.970000,0.164532,0.470715,0.366822,0.188520,0.430946,0.334771,0.184821,0.434228,0.395895
4.980000,0.164475,0.470701,0.366560,0.188477,0.430896,0.334572,0.184765,0.434273,0.395689
4.990000,0.164424,0.470674,0.366338,0.188437,0.430858,0.334404,0.184716,0.434270,0.395490
5.000000,0.164390,0.470681,0.366128,0.188400,0.430816,0.334240,0.184640,0.434330,0.395309
5.010000,0.164353,0.470640,0.365924,0.188366,0.430749,0.334063,0.184580,0.434356,0.395137
5.020000,0.164324,0.470611,0.365749,0.188324,0.430687,0.333904,0.184529,0.434370,0.394978
5.030000,0.164297,0.470575,0.365587,0.188298,0.430630,0.333756,0.184480,0.434370,0.394856
5.040000,0.164273,0.470551,0.365445,0.188277,0.430582,0.333645,0.184435,0.434336,0.394731
5.050000,0.164252,0.470509,0.365304,0.188247,0.430524,0.333535,0.184394,0.434315,0.394625
5.060000,0.164221,0.470465,0.365173,0.188231,0.430454,0.333436,0.184363,0.434295,0.394528
5.070000,0.164206,0.470436,0.365062,0.188226,0.430430,0.333339,0.184305,0.434285,0.394431
5.080000,0.164190,0.470403,0.364956,0.188207,0.430374,0.333270,0.184287,0.434249,0.394359
5.090000,0.164190,0.470378,0.364872,0.188184,0.430329,0.333200,0.184253,0.434225,0.394289
5.100000,0.164192,0.470358,0.364790,0.188165,0.430282,0.333153,0.184240,0.434184,0.394229
5.110000,0.164189,0.470330,0.364721,0.188155,0.430231,0.333099,0.184221,0.434155,0.394170
5.120000,0.164198,0.470309,0.364654,0.188147,0.430176,0.333051,0.184212,0.434114,0.394120
5.130000,0.164211,0.470281,0.364596,0.188141,0.430122,0.333001,0.184207,0.434086,0.394069
5.140000,0.164218,0.470262,0.364535,0.188129,0.430075,0.332957,0.184194,0.434054,0.394019
5.150000,0.164241,0.470247,0.364473,0.188109,0.430025,0.332893,0.184184,0.434029,0.393961
5.160000,0.164241,0.470237,0.364419,0.188107,0.430016,0.332827,0.184201,0.433984,0.393888
5.170000,0.164243,0.470224,0.364365,0.188091,0.429990,0.332780,0.184180,0.433988,0.393843
5.180000,0.164234,0.470217,0.364316,0.188068,0.429972,0.332735,0.184179,0.433978,0.393801
5.190000,0.164231,0.470215,0.364274,0.188048,0.429944,0.332688,0.184167,0.433975,0.393761
5.200000,0.164216,0.470209,0.364232,0.188024,0.429936,0.332645,0.184163,0.433995,0.393717
5.210000,0.164205,0.470214,0.364190,0.187993,0.429914,0.332605,0.184152,0.433989,0.393684
5.220000,0.164183,0.470212,0.364170,0.187968,0.429913,0.332582,0.184140,0.434021,0.393662
5.230000,0.164165,0.470221,0.364143,0.187954,0.429913,0.332559,0.184130,0.434022,0.393642
5.240000,0.164144,0.470230,0.364126,0.187930,0.429915,0.332552,0.184127,0.434032,0.393638
5.250000,0.164126,0.470232,0.364131,0.187921,0.429923,0.332553,0.184121,0.434050,0.393640
5.260000,0.164115,0.470244,0.364145,0.187907,0.429936,0.332566,0.184114,0.434065,0.393645
5.270000,0.164100,0.470248,0.364171,0.187906,0.429950,0.332585,0.184108,0.434072,0.393671
5.280000,0.164080,0.470252,0.364211,0.187909,0.429973,0.332626,0.184114,0.434086,0.393704
5.290000,0.164079,0.470258,0.364254,0.187928,0.429991,0.332657,0.184119,0.434093,0.393736
5.300000,0.164088,0.470253,0.364295,0.187947,0.430002,0.332699,0.184126,0.434084,0.393783
5.310000,0.164093,0.470247,0.364340,0.187971,0.430010,0.332733,0.184152,0.434087,0.393813
5.320000,0.164130,0.470245,0.364359,0.188006,0.430009,0.332768,0.184178,0.434076,0.393844
5.330000,0.164169,0.470239,0.364379,0.188044,0.430008,0.332793,0.184209,0.434074,0.393863
5.340000,0.164219,0.470220,0.364377,0.188078,0.429976,0.332819,0.184254,0.434064,0.393882
5.350000,0.164263,0.470210,0.364375,0.188149,0.429942,0.332821,0.184302,0.434052,0.393885
5.360000,0.164321,0.470193,0.364361,0.188202,0.429917,0.332829,0.184369,0.434001,0.393896
5.370000,0.164394,0.470157,0.364349,0.188260,0.429890,0.332828,0.184415,0.433993,0.393890
5.380000,0.164454,0.470138,0.364326,0.188321,0.429850,0.332813,0.184479,0.433981,0.393886
5.390000,0.164521,0.470127,0.364294,0.188388,0.429825,0.332803,0.184537,0.433966,0.393864
5.400000,0.164622,0.470259,0.364145,0.188478,0.429775,0.332759,0.184619,0.433921,0.393826
5.410000,0.164685,0.470243,0.364098,0.188548,0.429734,0.332727,0.184674,0.433908,0.393788
5.420000,0.164758,0.470218,0.364042,0.188616,0.429686,0.332688,0.184761,0.433892,0.393736
5.430000,0.164833,0.470206,0.363987,0.188661,0.429647,0.332635,0.184819,0.433879,0.393690
5.440000,0.164902,0.470192,0.363919,0.188718,0.429593,0.332591,0.184889,0.433851,0.393626
5.450000,0.164970,0.470173,0.363862,0.188768,0.429561,0.332537,0.184954,0.433842,0.393576
5.460000,0.165031,0.470158,0.363791,0.188810,0.429524,0.332491,0.185028,0.433825,0.393532
5.470000,0.165101,0.470129,0.363727,0.188885,0.429481,0.332447,0.185096,0.433827,0.393485
5.480000,0.165158,0.470104,0.363682,0.188941,0.429462,0.332386,0.185159,0.433812,0.393436
5.490000,0.165231,0.470084,0.363647,0.188991,0.429407,0.332351,0.185213,0.433785,0.393405
5.500000,0.165297,0.470062,0.363607,0.189018,0.429378,0.332312,0.185274,0.433772,0.393372
5.510000,0.165368,0.470023,0.363599,0.189064,0.429342,0.332278,0.185336,0.433751,0.393339
5.520000,0.165421,0.469993,0.363578,0.189101,0.429308,0.332261,0.185393,0.433723,0.393318
5.530000,0.165473,0.469970,0.363564,0.189139,0.429283,0.332226,0.185441,0.433696,0.393297
5.540000,0.165512,0.469960,0.363559,0.189159,0.429266,0.332225,0.185481,0.433692,0.393293
