Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.026674,0.515369,0.274412,0.015968,0.467108,0.243399,0.056691,0.479214,0.289170
2.780000,0.025500,0.515585,0.272933,0.014406,0.467233,0.242031,0.055838,0.479408,0.287209
2.790000,0.024315,0.515699,0.271536,0.012864,0.467401,0.240765,0.054587,0.479033,0.285158
2.800000,0.023113,0.516025,0.270251,0.011327,0.467482,0.239488,0.054054,0.479656,0.283534
2.810000,0.021933,0.516177,0.268835,0.009745,0.467646,0.238235,0.053141,0.479911,0.281680
2.820000,0.020714,0.516269,0.267493,0.008179,0.467802,0.236953,0.052235,0.480019,0.279835
2.830000,0.019505,0.516354,0.266129,0.006621,0.467875,0.235807,0.051276,0.480221,0.278029
2.840000,0.018366,0.516463,0.264809,0.005111,0.468020,0.234611,0.050026,0.479968,0.276055
2.850000,0.017253,0.516555,0.263543,0.003574,0.468162,0.233517,0.049439,0.480497,0.274604
2.860000,0.016038,0.516542,0.262245,0.002114,0.468195,0.232411,0.048502,0.480576,0.272911
2.870000,0.014956,0.516565,0.261040,0.000608,0.468205,0.231372,0.047202,0.480202,0.270963
2.880000,0.013831,0.516537,0.259790,-0.000524,0.467249,0.231392,0.046309,0.480288,0.269348
2.890000,0.012710,0.516481,0.258578,-0.001980,0.467210,0.230396,0.045369,0.480311,0.267771
2.900000,0.011584,0.516470,0.257413,-0.003417,0.467164,0.229455,0.044810,0.480731,0.266416
2.910000,0.010605,0.516579,0.256433,-0.004907,0.467207,0.228568,0.043451,0.480392,0.264638
2.920000,0.009435,0.516597,0.255383,-0.006404,0.467394,0.227760,0.042923,0.480789,0.263384
2.930000,0.008410,0.516740,0.254490,-0.007905,0.467597,0.226931,0.041944,0.480945,0.261853
2.940000,0.007241,0.516845,0.253581,-0.009513,0.467723,0.226243,0.040920,0.480992,0.260444
2.950000,0.006081,0.516978,0.252729,-0.011136,0.468009,0.225545,0.039585,0.480884,0.258515
2.960000,0.004920,0.517198,0.251931,-0.012734,0.468288,0.224829,0.038706,0.481032,0.257310
2.970000,0.003669,0.517127,0.250928,-0.014352,0.468450,0.224220,0.037569,0.481413,0.255847
2.980000,0.002431,0.517299,0.250145,-0.015914,0.468684,0.223662,0.036140,0.481133,0.254556
2.990000,0.001270,0.517668,0.249640,-0.017365,0.468917,0.223036,0.035294,0.481556,0.253460
3.000000,0.000127,0.517700,0.248767,-0.018795,0.469112,0.222512,0.033946,0.481527,0.252153
3.010000,-0.000996,0.518018,0.248269,-0.020171,0.469386,0.221978,0.032954,0.481734,0.251141
3.020000,-0.002001,0.517976,0.247496,-0.021360,0.469522,0.221505,0.032030,0.481962,0.250112
3.030000,-0.002897,0.518096,0.246896,-0.022540,0.469672,0.221004,0.031139,0.482078,0.249208
3.040000,-0.003832,0.518161,0.246354,-0.023540,0.469768,0.220605,0.030281,0.482198,0.248324
3.050000,-0.004635,0.518273,0.245804,-0.024516,0.469838,0.220173,0.029492,0.482329,0.247527
3.060000,-0.005419,0.518524,0.245488,-0.025458,0.469961,0.219776,0.028743,0.482453,0.246781
3.070000,-0.006269,0.518572,0.244977,-0.026334,0.470023,0.219375,0.028076,0.482604,0.246110
3.080000,-0.007013,0.518627,0.244508,-0.027230,0.469954,0.219051,0.027270,0.482564,0.245389
3.090000,-0.007823,0.518680,0.244027,-0.028121,0.470098,0.218698,0.026544,0.482734,0.244748
3.100000,-0.008698,0.518658,0.243551,-0.029022,0.470139,0.218331,0.025776,0.482839,0.244101
3.110000,-0.009442,0.518738,0.243115,-0.029865,0.470055,0.218006,0.025073,0.482956,0.243476
3.120000,-0.010232,0.518829,0.242702,-0.030716,0.470175,0.217654,0.024341,0.483059,0.242868
3.130000,-0.011038,0.518888,0.242284,-0.031518,0.470172,0.217381,0.023639,0.483188,0.242329
3.140000,-0.011762,0.518998,0.241936,-0.032277,0.470262,0.217125,0.022938,0.483363,0.241800
3.150000,-0.012584,0.519129,0.241610,-0.033079,0.470437,0.216877,0.022275,0.483540,0.241319
3.160000,-0.013331,0.519050,0.241179,-0.033885,0.470597,0.216682,0.021562,0.483788,0.240859
3.170000,-0.014053,0.519301,0.240991,-0.034672,0.470898,0.216493,0.020852,0.484064,0.240421
3.180000,-0.014818,0.519789,0.241018,-0.035513,0.471104,0.216365,0.020148,0.484303,0.240011
3.190000,-0.015586,0.519670,0.240660,-0.036382,0.471322,0.216204,0.019408,0.484515,0.239593
3.200000,-0.016327,0.520062,0.240675,-0.037239,0.471633,0.216092,0.018700,0.484770,0.239209
3.210000,-0.017072,0.520273,0.240544,-0.038150,0.471872,0.215984,0.017929,0.484977,0.238768
3.220000,-0.017909,0.520418,0.240404,-0.039019,0.472009,0.215899,0.017141,0.485161,0.238343
3.230000,-0.018830,0.520363,0.240045,-0.040021,0.472304,0.215742,0.016278,0.485419,0.237898
3.240000,-0.019803,0.520782,0.240076,-0.041044,0.472472,0.215651,0.015386,0.485692,0.237420
3.250000,-0.020684,0.521043,0.239905,-0.042127,0.472841,0.215535,0.014487,0.485959,0.236945
3.260000,-0.021697,0.521224,0.239726,-0.043189,0.473015,0.215436,0.013552,0.486257,0.236412
3.270000,-0.022657,0.521449,0.239548,-0.044252,0.473396,0.215279,0.012651,0.486516,0.235908
3.280000,-0.023547,0.521454,0.239229,-0.045307,0.473545,0.215215,0.011726,0.486744,0.235424
3.290000,-0.024552,0.521604,0.239031,-0.045993,0.472740,0.215873,0.010799,0.487041,0.234927
3.300000,-0.025532,0.521786,0.238854,-0.047067,0.472942,0.215770,0.009849,0.487248,0.234403
3.310000,-0.026432,0.522231,0.238851,-0.048173,0.473066,0.215679,0.008869,0.487456,0.233897
3.320000,-0.027478,0.522429,0.238684,-0.049202,0.473104,0.215635,0.007867,0.487758,0.233362
3.330000,-0.028398,0.522650,0.238451,-0.050353,0.473293,0.215549,0.006853,0.487928,0.232840
3.340000,-0.029768,0.522333,0.238040,-0.051463,0.473552,0.215438,0.005937,0.488388,0.232251
3.350000,-0.030726,0.522527,0.237849,-0.052532,0.473626,0.215372,0.004924,0.488606,0.231756
3.360000,-0.031801,0.522542,0.237612,-0.053485,0.473628,0.215291,0.003972,0.488794,0.231259
3.370000,-0.032712,0.522959,0.237587,-0.054524,0.473554,0.215155,0.002995,0.488992,0.230746
3.380000,-0.033829,0.522735,0.237121,-0.055585,0.473761,0.215028,0.002034,0.489178,0.230268
3.390000,-0.034798,0.522810,0.236872,-0.056594,0.473774,0.214905,0.001098,0.489295,0.229801
3.400000,-0.035704,0.523137,0.236814,-0.057530,0.473823,0.214727,0.000176,0.489450,0.229297
3.410000,-0.036746,0.522888,0.236315,-0.058442,0.473712,0.214575,-0.000695,0.489561,0.228833
3.420000,-0.037553,0.522878,0.236040,-0.059226,0.473639,0.214408,-0.001518,0.489611,0.228388
3.430000,-0.038412,0.522893,0.235750,-0.060038,0.473529,0.214218,-0.002293,0.489685,0.227937
3.440000,-0.039258,0.522916,0.235467,-0.060859,0.473458,0.214008,-0.003065,0.489778,0.227516
3.450000,-0.040032,0.522865,0.235158,-0.061591,0.473361,0.213838,-0.003857,0.489831,0.227071
3.460000,-0.040825,0.522804,0.234831,-0.062343,0.473283,0.213627,-0.004552,0.489900,0.226664
3.470000,-0.041596,0.522822,0.234558,-0.063071,0.473181,0.213392,-0.005295,0.489897,0.226222
3.480000,-0.042294,0.522759,0.234229,-0.063799,0.473146,0.213208,-0.006000,0.489917,0.225789
3.490000,-0.042980,0.522723,0.233897,-0.064460,0.473041,0.212998,-0.006635,0.489930,0.225378
3.500000,-0.043653,0.522860,0.233777,-0.065151,0.472934,0.212736,-0.007287,0.489896,0.224946
3.510000,-0.044350,0.522556,0.233252,-0.065788,0.472852,0.212501,-0.007939,0.489832,0.224512
3.520000,-0.044981,0.522492,0.232904,-0.066428,0.472667,0.212311,-0.008523,0.489810,0.224098
3.530000,-0.045612,0.522394,0.232559,-0.067022,0.472555,0.212070,-0.009089,0.489754,0.223693
3.540000,-0.046113,0.522300,0.232217,-0.067563,0.472512,0.211798,-0.009637,0.489735,0.223296
3.550000,-0.046619,0.522221,0.231902,-0.068047,0.472316,0.211600,-0.010120,0.489685,0.222913
3.560000,-0.047025,0.522151,0.231597,-0.068509,0.472121,0.211385,-0.010557,0.489631,0.222530
3.570000,-0.047506,0.522022,0.231252,-0.068907,0.471942,0.211140,-0.010964,0.489571,0.222142
3.580000,-0.047933,0.521989,0.230965,-0.069337,0.471994,0.210873,-0.011360,0.489509,0.221783
3.590000,-0.048265,0.522216,0.230890,-0.069679,0.471827,0.210711,-0.011751,0.489487,0.221466
3.600000,-0.048618,0.522170,0.230632,-0.070049,0.471723,0.210536,-0.012072,0.489481,0.221187
3.610000,-0.048873,0.522220,0.230390,-0.070326,0.471661,0.210360,-0.012333,0.489471,0.220938
3.620000,-0.049066,0.522213,0.230183,-0.070540,0.471679,0.210186,-0.012557,0.489435,0.220705
3.630000,-0.049293,0.522147,0.229978,-0.070719,0.471716,0.209985,-0.012717,0.489433,0.220527
3.640000,-0.049429,0.522138,0.229827,-0.070877,0.471736,0.209805,-0.012869,0.489476,0.220370
3.650000,-0.049579,0.522148,0.229686,-0.071005,0.471735,0.209653,-0.012993,0.489510,0.220248
3.660000,-0.049715,0.522148,0.229573,-0.071092,0.471740,0.209539,-0.013111,0.489549,0.220140
3.670000,-0.049916,0.522092,0.229432,-0.071143,0.471657,0.209442,-0.013210,0.489571,0.220044
3.680000,-0.049987,0.522105,0.229329,-0.071169,0.471666,0.209350,-0.013272,0.489629,0.219983
3.690000,-0.050017,0.522134,0.229254,-0.071149,0.471658,0.209267,-0.013278,0.489665,0.219932
3.700000,-0.049999,0.522142,0.229186,-0.071093,0.471642,0.209194,-0.013241,0.489677,0.219905
3.710000,-0.050011,0.521875,0.228920,-0.070994,0.471632,0.209112,-0.013165,0.489702,0.219916
3.720000,-0.049951,0.521878,0.228868,-0.070869,0.471617,0.209021,-0.013050,0.489710,0.219956
3.730000,-0.049751,0.522166,0.229039,-0.070687,0.471608,0.208946,-0.012931,0.489729,0.220015
3.740000,-0.049624,0.522181,0.229033,-0.070478,0.471593,0.208866,-0.012764,0.489758,0.220101
3.750000,-0.049467,0.522188,0.229035,-0.070194,0.471548,0.208813,-0.012570,0.489770,0.220223
3.760000,-0.049265,0.522225,0.229072,-0.069915,0.471565,0.208758,-0.012323,0.489803,0.220379
3.770000,-0.048981,0.522262,0.229139,-0.069599,0.471586,0.208729,-0.012020,0.489619,0.220693
3.780000,-0.048713,0.522302,0.229221,-0.069168,0.471618,0.208699,-0.011701,0.489663,0.220912
3.790000,-0.048377,0.522337,0.229320,-0.068746,0.471688,0.208682,-0.011343,0.489708,0.221146
3.800000,-0.048066,0.522276,0.229395,-0.068272,0.471768,0.208657,-0.010905,0.489752,0.221421
3.810000,-0.047680,0.522271,0.229500,-0.067720,0.471717,0.208699,-0.010406,0.489827,0.221756
3.820000,-0.047110,0.522326,0.229651,-0.067039,0.471683,0.208763,-0.009884,0.489891,0.222129
3.830000,-0.046521,0.522375,0.229844,-0.066312,0.471682,0.208808,-0.009280,0.489941,0.222559
3.840000,-0.046048,0.522124,0.229854,-0.065604,0.471738,0.208848,-0.008597,0.489979,0.223035
3.850000,-0.045441,0.522162,0.230076,-0.064763,0.471837,0.208905,-0.007879,0.489980,0.223507
3.860000,-0.044581,0.522546,0.230583,-0.063859,0.471692,0.209060,-0.007119,0.490091,0.224068
3.870000,-0.043851,0.522536,0.230892,-0.062915,0.471761,0.209214,-0.006338,0.490146,0.224650
3.880000,-0.043084,0.522560,0.231209,-0.062005,0.471961,0.209352,-0.005503,0.490244,0.225253
3.890000,-0.042139,0.522717,0.231611,-0.061020,0.472020,0.209531,-0.004616,0.490259,0.225882
3.900000,-0.041389,0.522659,0.231923,-0.059988,0.472033,0.209746,-0.003744,0.490263,0.226551
3.910000,-0.040446,0.522684,0.232285,-0.058952,0.472104,0.209908,-0.002829,0.490290,0.227229
3.920000,-0.039543,0.522720,0.232667,-0.057818,0.471979,0.210172,-0.001900,0.490261,0.227894
3.930000,-0.038619,0.522733,0.233077,-0.056716,0.472059,0.210375,-0.000881,0.490296,0.228625
3.940000,-0.037594,0.522747,0.233503,-0.055502,0.472013,0.210621,0.000108,0.490300,0.229377
3.950000,-0.036563,0.522804,0.233957,-0.054305,0.472080,0.210905,0.001182,0.490327,0.230147
3.960000,-0.035490,0.522807,0.234424,-0.053119,0.472255,0.211179,0.002293,0.490347,0.230945
3.970000,-0.034347,0.522865,0.234960,-0.051847,0.472307,0.211497,0.003389,0.490404,0.231739
3.980000,-0.033181,0.522957,0.235454,-0.050614,0.472406,0.211792,0.004532,0.490547,0.232446
3.990000,-0.032043,0.522945,0.235964,-0.049328,0.472423,0.212131,0.005608,0.490484,0.233227
4.000000,-0.030938,0.522888,0.236444,-0.048059,0.472402,0.212451,0.006729,0.490448,0.233990
4.010000,-0.029638,0.523067,0.236983,-0.046810,0.472317,0.212824,0.007797,0.490339,0.234740
4.020000,-0.028582,0.522948,0.237481,-0.045594,0.472394,0.213118,0.008882,0.490291,0.235546
4.030000,-0.027541,0.522924,0.237963,-0.044726,0.473279,0.212818,0.009906,0.490223,0.236312
4.040000,-0.026513,0.522879,0.238497,-0.043466,0.473274,0.213220,0.010973,0.490166,0.237122
4.050000,-0.025447,0.522874,0.239021,-0.042262,0.473317,0.213614,0.012007,0.490189,0.237925
4.060000,-0.024329,0.522966,0.239611,-0.041027,0.473316,0.214036,0.013105,0.490193,0.238759
4.070000,-0.023164,0.522953,0.240183,-0.039747,0.473422,0.214481,0.014209,0.490173,0.239586
4.080000,-0.022034,0.522992,0.240736,-0.038449,0.473440,0.214904,0.015295,0.490139,0.240411
4.090000,-0.020795,0.523049,0.241333,-0.037149,0.473498,0.215322,0.016401,0.490076,0.241253
4.100000,-0.019625,0.522964,0.241858,-0.035805,0.473433,0.215793,0.017545,0.489957,0.242124
4.110000,-0.018416,0.522948,0.242425,-0.034452,0.473304,0.216220,0.018686,0.489888,0.242997
4.120000,-0.017213,0.522793,0.242956,-0.033038,0.473175,0.216623,0.019811,0.489734,0.243867
4.130000,-0.016025,0.522569,0.243318,-0.031652,0.473163,0.217042,0.020982,0.489594,0.244838
4.140000,-0.014689,0.522746,0.244118,-0.030209,0.473034,0.217565,0.022151,0.489476,0.245802
4.150000,-0.013516,0.522622,0.244702,-0.028769,0.473032,0.218039,0.023306,0.489285,0.246835
4.160000,-0.012175,0.522576,0.245370,-0.027215,0.472902,0.218566,0.024538,0.489260,0.247901
4.170000,-0.010867,0.522533,0.246088,-0.025692,0.472923,0.219115,0.025765,0.489075,0.249043
4.180000,-0.009519,0.522518,0.246815,-0.024105,0.472811,0.219680,0.026985,0.488997,0.250191
4.190000,-0.008099,0.522518,0.247585,-0.022503,0.472809,0.220266,0.028226,0.488868,0.251378
4.200000,-0.006737,0.522226,0.248164,-0.020850,0.472811,0.220921,0.029512,0.488755,0.252659
4.210000,-0.005313,0.522416,0.249165,-0.019163,0.472692,0.221539,0.030796,0.488681,0.253906
4.220000,-0.003900,0.522242,0.249974,-0.017459,0.472622,0.222210,0.032129,0.488328,0.255343
4.230000,-0.002467,0.522147,0.250826,-0.015684,0.472467,0.222951,0.033452,0.488195,0.256754
4.240000,-0.000947,0.522005,0.251700,-0.013880,0.472338,0.223647,0.034752,0.487913,0.258163
4.250000,0.000582,0.521907,0.252623,-0.012012,0.472259,0.224414,0.036124,0.487810,0.259670
4.260000,0.002102,0.521520,0.253385,-0.010086,0.472078,0.225198,0.037464,0.487535,0.261250
4.270000,0.003659,0.521538,0.254542,-0.008087,0.471889,0.226052,0.038855,0.487371,0.262921
4.280000,0.005264,0.521420,0.255617,-0.006065,0.471668,0.226951,0.040266,0.487207,0.264667
4.290000,0.006844,0.521230,0.256715,-0.004006,0.471540,0.227915,0.041679,0.487014,0.266518
4.300000,0.008529,0.521068,0.257904,-0.002222,0.472367,0.227881,0.042861,0.486810,0.268498
4.310000,0.010215,0.520926,0.259148,-0.000007,0.472038,0.229005,0.044255,0.486583,0.270489
4.320000,0.011826,0.520744,0.260434,0.002259,0.471728,0.230246,0.045648,0.486610,0.272462
4.330000,0.013532,0.520571,0.261835,0.004513,0.471472,0.231507,0.047006,0.486461,0.274593
4.340000,0.015152,0.520349,0.263176,0.006761,0.471310,0.232871,0.048306,0.486169,0.276771
4.350000,0.016878,0.520255,0.264760,0.009035,0.471041,0.234272,0.049538,0.485935,0.279077
4.360000,0.018492,0.520065,0.266303,0.011240,0.470833,0.235748,0.050774,0.485696,0.281367
4.370000,0.020224,0.519747,0.267722,0.013475,0.470593,0.237297,0.051969,0.485585,0.283710
4.380000,0.021761,0.519569,0.269364,0.015632,0.470386,0.238861,0.053074,0.485272,0.286107
4.390000,0.023219,0.519499,0.271200,0.017833,0.470201,0.240803,0.054172,0.484976,0.288484
4.400000,0.024803,0.519136,0.272721,0.019891,0.470023,0.242409,0.055194,0.484703,0.290886
4.410000,0.026289,0.518911,0.274459,0.021935,0.469792,0.244118,0.056141,0.484427,0.293289
4.420000,0.027697,0.518734,0.276196,0.024023,0.470077,0.246059,0.057052,0.484166,0.295720
4.430000,0.029107,0.518432,0.277998,0.025971,0.469873,0.247844,0.057924,0.483793,0.298140
4.440000,0.030417,0.518195,0.279784,0.027837,0.469676,0.249577,0.058676,0.483539,0.300619
4.450000,0.031699,0.517934,0.281551,0.029678,0.469379,0.251436,0.059414,0.483173,0.303064
4.460000,0.032951,0.517639,0.283336,0.031440,0.469147,0.253214,0.060068,0.482858,0.305448
4.470000,0.034145,0.517415,0.285143,0.033178,0.468849,0.255014,0.060714,0.482615,0.307901
4.480000,0.035278,0.517088,0.286953,0.034834,0.468616,0.256874,0.061302,0.482197,0.310259
4.490000,0.036406,0.516900,0.288766,0.036504,0.468400,0.258716,0.061850,0.481913,0.312659
4.500000,0.037443,0.516613,0.290610,0.038024,0.468177,0.260529,0.062258,0.481704,0.315020
4.510000,0.038439,0.516459,0.292423,0.039527,0.467956,0.262361,0.062663,0.481393,0.317360
4.520000,0.039351,0.516210,0.294209,0.041039,0.467761,0.264182,0.063040,0.481203,0.319687
4.530000,0.040235,0.516015,0.296063,0.042368,0.467600,0.265993,0.063313,0.480921,0.321948
4.540000,0.041047,0.515814,0.297845,0.043694,0.467368,0.267943,0.063579,0.480645,0.324204
4.550000,0.041845,0.515622,0.299635,0.044906,0.467149,0.269748,0.063778,0.480478,0.326433
4.560000,0.042514,0.515492,0.301418,0.046153,0.467021,0.271520,0.063932,0.480218,0.328597
4.570000,0.043210,0.515259,0.303157,0.047319,0.466838,0.273392,0.064036,0.480020,0.330738
4.580000,0.043818,0.515154,0.304918,0.048384,0.466706,0.275226,0.064096,0.479798,0.332855
4.590000,0.044376,0.514910,0.306641,0.049668,0.466520,0.276773,0.064147,0.479589,0.334895
4.600000,0.044894,0.514763,0.308384,0.050608,0.466283,0.278527,0.064132,0.479394,0.336926
4.610000,0.045380,0.514616,0.310009,0.051425,0.466110,0.280359,0.064129,0.479186,0.338925
4.620000,0.045815,0.514415,0.311668,0.052260,0.465901,0.282152,0.064017,0.479034,0.340820
4.630000,0.046270,0.514316,0.313276,0.052988,0.465749,0.283853,0.063950,0.478912,0.342716
4.640000,0.046627,0.514173,0.314900,0.053668,0.465571,0.285529,0.063840,0.478674,0.344572
4.650000,0.046949,0.514047,0.316471,0.054371,0.465398,0.287214,0.063726,0.478488,0.346304
4.660000,0.047292,0.513888,0.318011,0.054980,0.465300,0.288806,0.063605,0.478235,0.348064
4.670000,0.047629,0.513839,0.319484,0.055559,0.465101,0.290389,0.063484,0.478144,0.349705
4.680000,0.047904,0.513694,0.320917,0.056124,0.464985,0.291883,0.063294,0.477935,0.351293
4.690000,0.048127,0.513511,0.322268,0.056600,0.464818,0.293348,0.063137,0.477834,0.352827
4.700000,0.048343,0.513329,0.323531,0.057071,0.464655,0.294692,0.062968,0.477556,0.354257
4.710000,0.048585,0.513252,0.324813,0.057518,0.464514,0.296049,0.062840,0.477397,0.355637
4.720000,0.048797,0.513107,0.325992,0.057960,0.464385,0.297316,0.062712,0.477248,0.356949
4.730000,0.048980,0.512974,0.327147,0.058375,0.464246,0.298482,0.062593,0.477041,0.358171
4.740000,0.049150,0.512793,0.328169,0.058661,0.464085,0.299591,0.062506,0.476957,0.359280
4.750000,0.049291,0.512642,0.329206,0.059009,0.463999,0.300651,0.062394,0.476874,0.360402
4.760000,0.049449,0.512601,0.330212,0.059308,0.463902,0.301635,0.062076,0.476501,0.361399
4.770000,0.049591,0.512420,0.331047,0.059587,0.463751,0.302573,0.061945,0.476387,0.362382
4.780000,0.049694,0.512329,0.331898,0.059821,0.463656,0.303443,0.061867,0.476426,0.363354
4.790000,0.049841,0.512228,0.332704,0.060031,0.463550,0.304186,0.061823,0.476057,0.364031
4.800000,0.049942,0.512102,0.333361,0.060180,0.463431,0.304939,0.061744,0.475901,0.364804
4.810000,0.050035,0.511956,0.334027,0.060335,0.463358,0.305591,0.061648,0.475745,0.365471
4.820000,0.050123,0.511899,0.334642,0.060490,0.463257,0.306173,0.061688,0.475779,0.366176
4.830000,0.050231,0.511775,0.335179,0.060649,0.463193,0.306654,0.061676,0.475570,0.366650
4.840000,0.050304,0.511697,0.335634,0.060771,0.463119,0.307110,0.061619,0.475325,0.367045
4.850000,0.050364,0.511596,0.336011,0.060845,0.463002,0.307506,0.061618,0.475205,0.367457
4.860000,0.050432,0.511505,0.336342,0.060897,0.462941,0.307808,0.061617,0.475088,0.367752
4.870000,0.050490,0.511433,0.336642,0.060960,0.462884,0.308047,0.061642,0.475005,0.367980
4.880000,0.050545,0.511385,0.336882,0.060995,0.462867,0.308213,0.061672,0.474931,0.368146
4.890000,0.050590,0.511347,0.337040,0.061025,0.462865,0.308337,0.061721,0.474856,0.368258
4.900000,0.050640,0.511305,0.337151,0.061028,0.462866,0.308393,0.061779,0.474806,0.368316
4.910000,0.050671,0.511270,0.337211,0.061014,0.462853,0.308393,0.061858,0.474762,0.368329
4.920000,0.050701,0.511237,0.337218,0.060992,0.462855,0.308349,0.061933,0.474716,0.368287
4.930000,0.050731,0.511225,0.337191,0.060945,0.462834,0.308255,0.062017,0.474698,0.368222
4.940000,0.050763,0.511217,0.337108,0.060897,0.462831,0.308126,0.062125,0.474664,0.368110
4.950000,0.050786,0.511211,0.337014,0.060836,0.462822,0.307987,0.062214,0.474613,0.367964
4.960000,0.050803,0.511200,0.336891,0.060764,0.462844,0.307819,0.062300,0.474593,0.367820
4.970000,0.050789,0.511195,0.336762,0.060688,0.462853,0.307646,0.062396,0.474571,0.367644
4.980000,0.050785,0.511181,0.336604,0.060636,0.462924,0.307415,0.062512,0.474551,0.367453
4.990000,0.050767,0.511181,0.336456,0.060554,0.462982,0.307216,0.062572,0.474523,0.367239
5.000000,0.050754,0.511206,0.336319,0.060472,0.463018,0.307015,0.062643,0.474511,0.367027
5.010000,0.050719,0.511227,0.336165,0.060364,0.463055,0.306796,0.062702,0.474504,0.366814
5.020000,0.050694,0.511279,0.336018,0.060259,0.463132,0.306606,0.062747,0.474522,0.366619
5.030000,0.050656,0.511305,0.335881,0.060156,0.463147,0.306432,0.062781,0.474529,0.366423
5.040000,0.050616,0.511315,0.335706,0.060071,0.463201,0.306274,0.062810,0.474548,0.366258
5.050000,0.050574,0.511356,0.335573,0.059983,0.463259,0.306108,0.062832,0.474605,0.366072
5.060000,0.050525,0.511390,0.335447,0.059906,0.463310,0.305941,0.062853,0.474650,0.365923
5.070000,0.050473,0.511436,0.335316,0.059832,0.463359,0.305768,0.062863,0.474699,0.365782
5.080000,0.050412,0.511468,0.335194,0.059750,0.463378,0.305628,0.062874,0.474759,0.365653
5.090000,0.050354,0.511512,0.335057,0.059666,0.463408,0.305501,0.062868,0.474789,0.365519
5.100000,0.050302,0.511545,0.334946,0.059587,0.463420,0.305377,0.062872,0.474822,0.365393
5.110000,0.050238,0.511557,0.334825,0.059512,0.463444,0.305255,0.062872,0.474918,0.365245
5.120000,0.050162,0.511576,0.334720,0.059431,0.463467,0.305152,0.062830,0.474949,0.365153
5.130000,0.050098,0.511624,0.334622,0.059357,0.463474,0.305059,0.062801,0.474966,0.365052
5.140000,0.050030,0.511655,0.334538,0.059295,0.463501,0.304977,0.062763,0.474979,0.364963
5.150000,0.049966,0.511680,0.334479,0.059220,0.463520,0.304904,0.062718,0.475006,0.364889
5.160000,0.049900,0.511711,0.334405,0.059171,0.463559,0.304837,0.062685,0.475021,0.364801
5.170000,0.049839,0.511733,0.334359,0.059102,0.463562,0.304782,0.062607,0.475012,0.364722
5.180000,0.049768,0.511752,0.334313,0.059025,0.463599,0.304727,0.062549,0.475037,0.364661
5.190000,0.049680,0.511769,0.334260,0.058960,0.463623,0.304679,0.062486,0.475041,0.364614
5.200000,0.049595,0.511774,0.334221,0.058882,0.463652,0.304638,0.062418,0.475060,0.364564
5.210000,0.049514,0.511779,0.334181,0.058808,0.463673,0.304597,0.062342,0.475076,0.364520
5.220000,0.049417,0.511792,0.334139,0.058724,0.463695,0.304555,0.062269,0.475064,0.364468
5.230000,0.049324,0.511810,0.334098,0.058644,0.463733,0.304518,0.062183,0.475098,0.364440
5.240000,0.049226,0.511832,0.334054,0.058555,0.463766,0.304481,0.062112,0.475125,0.364402
5.250000,0.049122,0.511861,0.334019,0.058448,0.463791,0.304438,0.062017,0.475143,0.364378
5.260000,0.049005,0.511897,0.333963,0.058351,0.463852,0.304393,0.061913,0.475201,0.364348
5.270000,0.048892,0.511952,0.333925,0.058261,0.463914,0.304345,0.061825,0.475294,0.364286
5.280000,0.048778,0.511994,0.333861,0.058168,0.463963,0.304285,0.061720,0.475356,0.364231
5.290000,0.048664,0.512050,0.333785,0.058068,0.464007,0.304202,0.061603,0.475397,0.364170
5.300000,0.048570,0.512109,0.333728,0.057979,0.464054,0.304142,0.061501,0.475481,0.364111
5.310000,0.048459,0.512196,0.333632,0.057874,0.464103,0.304082,0.061406,0.475556,0.364040
5.320000,0.048357,0.512243,0.333543,0.057778,0.464140,0.304008,0.061301,0.475610,0.363964
5.330000,0.048262,0.512296,0.333447,0.057685,0.464185,0.303914,0.061206,0.475694,0.363880
5.340000,0.048162,0.512346,0.333355,0.057587,0.464233,0.303827,0.061122,0.475733,0.363778
