Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.666915,0.038433,0.189636,0.621222,0.031177,0.154965,0.680974,0.031081,0.142401
2.780000,0.666616,0.038401,0.189452,0.620572,0.031119,0.155000,0.680385,0.030904,0.142153
2.790000,0.666300,0.038443,0.189291,0.620089,0.030895,0.155123,0.679761,0.030627,0.141896
2.800000,0.666000,0.038422,0.189087,0.619581,0.030739,0.155239,0.679135,0.030438,0.141654
2.810000,0.665677,0.038435,0.188937,0.619244,0.030448,0.155487,0.678536,0.030181,0.141434
2.820000,0.665326,0.038421,0.188792,0.618673,0.029796,0.155725,0.677948,0.030050,0.141270
2.830000,0.664997,0.038412,0.188688,0.618194,0.029484,0.155898,0.677280,0.029863,0.141096
2.840000,0.664652,0.038501,0.188559,0.617710,0.029215,0.156063,0.676628,0.029655,0.140919
2.850000,0.664260,0.038480,0.188435,0.617158,0.028931,0.156289,0.676101,0.029494,0.140810
2.860000,0.663907,0.038389,0.188321,0.616666,0.028691,0.156461,0.675516,0.029239,0.140701
2.870000,0.663576,0.038350,0.188218,0.616128,0.028581,0.156642,0.674909,0.029055,0.140583
2.880000,0.663254,0.038255,0.188137,0.615429,0.028497,0.156761,0.674245,0.028875,0.140502
2.890000,0.662943,0.038198,0.188074,0.614943,0.028223,0.156943,0.673603,0.028488,0.140361
2.900000,0.662604,0.038116,0.188043,0.614449,0.028001,0.157164,0.672918,0.027535,0.140393
2.910000,0.662290,0.038061,0.187985,0.613850,0.027612,0.157383,0.672448,0.027923,0.140212
2.920000,0.661952,0.038023,0.187943,0.613581,0.027366,0.158069,0.671800,0.027518,0.140150
2.930000,0.661640,0.037940,0.187928,0.613117,0.027113,0.158406,0.671201,0.027226,0.140100
2.940000,0.661336,0.037813,0.187921,0.612646,0.026812,0.158750,0.670473,0.026448,0.140128
2.950000,0.660972,0.037639,0.187931,0.612126,0.026533,0.159132,0.669879,0.025738,0.140235
2.960000,0.660651,0.037490,0.188012,0.611586,0.026152,0.159621,0.669395,0.026163,0.140187
2.970000,0.660307,0.037383,0.188129,0.610836,0.025877,0.159949,0.668591,0.025079,0.140400
2.980000,0.659905,0.037258,0.188275,0.610558,0.025460,0.160500,0.667901,0.024674,0.140537
2.990000,0.659488,0.037122,0.188419,0.610014,0.025084,0.161001,0.667284,0.024410,0.140688
3.000000,0.659069,0.036981,0.188551,0.609427,0.024651,0.161497,0.666576,0.024155,0.140886
3.010000,0.658657,0.036811,0.188719,0.608854,0.024346,0.162024,0.665871,0.023703,0.141011
3.020000,0.658263,0.036706,0.188842,0.608038,0.024095,0.162355,0.665198,0.023423,0.141178
3.030000,0.657869,0.036620,0.188958,0.607550,0.023830,0.162834,0.664615,0.023080,0.141313
3.040000,0.657512,0.036459,0.189046,0.607291,0.023498,0.163415,0.663975,0.022651,0.141457
3.050000,0.657185,0.036333,0.189125,0.606821,0.023239,0.163860,0.663315,0.022246,0.141583
3.060000,0.656882,0.036213,0.189221,0.606397,0.022961,0.164264,0.662818,0.021884,0.141694
3.070000,0.656602,0.036076,0.189332,0.605981,0.022747,0.164683,0.662314,0.021590,0.141811
3.080000,0.656285,0.035971,0.189484,0.605544,0.022518,0.165090,0.661759,0.021268,0.141968
3.090000,0.655912,0.035799,0.189647,0.605080,0.022232,0.165471,0.661196,0.021065,0.142094
3.100000,0.655531,0.035606,0.189806,0.604575,0.021966,0.165826,0.660606,0.020734,0.142224
3.110000,0.655061,0.035445,0.189895,0.604021,0.021750,0.166177,0.659982,0.020543,0.142416
3.120000,0.654593,0.035256,0.190020,0.603519,0.021541,0.166490,0.659353,0.020267,0.142552
3.130000,0.654141,0.035059,0.190114,0.602979,0.021190,0.166852,0.658761,0.020045,0.142652
3.140000,0.653692,0.034857,0.190198,0.602452,0.020912,0.167203,0.658170,0.019747,0.142803
3.150000,0.653331,0.034731,0.190265,0.601973,0.020650,0.167501,0.657575,0.019323,0.142906
3.160000,0.653017,0.034581,0.190329,0.601593,0.020480,0.167769,0.657073,0.018935,0.142964
3.170000,0.652770,0.034442,0.190367,0.601207,0.020366,0.168067,0.656660,0.018602,0.143022
3.180000,0.652560,0.034278,0.190382,0.600899,0.020215,0.168305,0.656239,0.018273,0.143109
3.190000,0.652357,0.034147,0.190377,0.600603,0.020098,0.168555,0.655787,0.017905,0.143188
3.200000,0.652161,0.033989,0.190415,0.600235,0.020005,0.168871,0.655347,0.017487,0.143277
3.210000,0.651924,0.033919,0.190463,0.599852,0.019746,0.169188,0.654909,0.017112,0.143359
3.220000,0.651642,0.033835,0.190531,0.599470,0.019511,0.169528,0.654422,0.016837,0.143502
3.230000,0.651352,0.033778,0.190641,0.599047,0.019158,0.169903,0.653909,0.016557,0.143611
3.240000,0.650998,0.033734,0.190716,0.598630,0.018942,0.170336,0.653370,0.016338,0.143778
3.250000,0.650695,0.033768,0.190831,0.598189,0.018713,0.170862,0.652695,0.016051,0.143978
3.260000,0.650436,0.033811,0.190924,0.597778,0.018468,0.171351,0.652114,0.015719,0.144147
3.270000,0.650214,0.033906,0.191017,0.597400,0.018224,0.171810,0.651607,0.015464,0.144297
3.280000,0.650026,0.034013,0.191112,0.597046,0.018033,0.172257,0.651140,0.015094,0.144466
3.290000,0.649770,0.034094,0.191113,0.596728,0.017789,0.172765,0.650593,0.014743,0.144657
3.300000,0.649474,0.033692,0.191249,0.596408,0.017569,0.173273,0.650094,0.014278,0.144860
3.310000,0.649219,0.033645,0.191370,0.596036,0.017259,0.173803,0.649632,0.013972,0.145082
3.320000,0.648807,0.033000,0.191617,0.595726,0.017017,0.174409,0.649148,0.013674,0.145337
3.330000,0.648565,0.032989,0.191829,0.595347,0.016830,0.175063,0.648607,0.013327,0.145646
3.340000,0.648276,0.032981,0.192093,0.594990,0.016558,0.175760,0.648043,0.013096,0.146044
3.350000,0.647973,0.033015,0.192404,0.594641,0.016318,0.176439,0.647484,0.012791,0.146407
3.360000,0.647594,0.032796,0.192719,0.594231,0.016085,0.177218,0.646895,0.012342,0.146835
3.370000,0.647261,0.032666,0.193031,0.593819,0.015762,0.177960,0.646359,0.011919,0.147301
3.380000,0.646970,0.032630,0.193359,0.593420,0.015439,0.178738,0.645798,0.011551,0.147738
3.390000,0.646677,0.032531,0.193708,0.593013,0.015164,0.179524,0.645208,0.011078,0.148220
3.400000,0.646322,0.032229,0.194114,0.592642,0.014916,0.180354,0.644625,0.010670,0.148800
3.410000,0.646035,0.031932,0.194556,0.592256,0.014597,0.181261,0.644100,0.010184,0.149379
3.420000,0.645755,0.031727,0.195009,0.591845,0.014244,0.182137,0.643583,0.009176,0.150112
3.430000,0.645476,0.031557,0.195505,0.591467,0.013976,0.183031,0.643049,0.008549,0.150790
3.440000,0.645160,0.031284,0.196019,0.591050,0.013682,0.184030,0.642420,0.007950,0.151537
3.450000,0.644774,0.030961,0.196566,0.590670,0.013315,0.184994,0.641805,0.007204,0.152271
3.460000,0.644329,0.030351,0.197190,0.590271,0.012991,0.186007,0.641197,0.006582,0.152981
3.470000,0.643973,0.030037,0.197810,0.589902,0.012640,0.186995,0.640549,0.005777,0.153793
3.480000,0.643525,0.029610,0.198472,0.589361,0.011542,0.188178,0.639861,0.005146,0.154639
3.490000,0.643118,0.029288,0.199169,0.588888,0.011082,0.189308,0.639159,0.004286,0.155494
3.500000,0.642675,0.028741,0.199826,0.588401,0.010500,0.190430,0.638530,0.003632,0.156329
3.510000,0.642225,0.028166,0.200555,0.587973,0.009931,0.191480,0.637861,0.002896,0.157193
3.520000,0.641859,0.027733,0.201202,0.587505,0.009410,0.192581,0.637233,0.002133,0.158014
3.530000,0.641491,0.027273,0.201855,0.587082,0.008821,0.193563,0.636696,0.001384,0.158801
3.540000,0.641034,0.026523,0.202541,0.586668,0.008260,0.194541,0.636155,0.000614,0.159604
3.550000,0.640689,0.026115,0.203190,0.586218,0.007716,0.195531,0.635644,-0.000043,0.160399
3.560000,0.640348,0.025768,0.203803,0.585827,0.007212,0.196419,0.634959,-0.001156,0.161364
3.570000,0.639893,0.025002,0.204473,0.585438,0.006712,0.197346,0.634488,-0.001761,0.162036
3.580000,0.639580,0.024641,0.205018,0.585087,0.006225,0.198202,0.633993,-0.002462,0.162760
3.590000,0.639261,0.024187,0.205545,0.584729,0.005702,0.198980,0.633550,-0.003002,0.163517
3.600000,0.638996,0.023889,0.206040,0.584404,0.005199,0.199734,0.633128,-0.003638,0.164108
3.610000,0.638704,0.023454,0.206505,0.584148,0.004721,0.200403,0.632750,-0.004379,0.164708
3.620000,0.638411,0.022824,0.206930,0.583847,0.004240,0.201058,0.632445,-0.004959,0.165253
3.630000,0.638247,0.022404,0.207244,0.583653,0.003907,0.201632,0.632155,-0.005570,0.165757
3.640000,0.638097,0.022062,0.207512,0.583440,0.003478,0.202155,0.631875,-0.006190,0.166266
3.650000,0.637981,0.021792,0.207776,0.583278,0.003132,0.202623,0.631668,-0.006750,0.166711
3.660000,0.637788,0.021234,0.208050,0.583109,0.002771,0.203068,0.631444,-0.007392,0.167138
3.670000,0.637669,0.020923,0.208290,0.582956,0.002416,0.203534,0.631187,-0.008079,0.167555
3.680000,0.637528,0.020442,0.208527,0.582829,0.002074,0.203977,0.630986,-0.008624,0.167918
3.690000,0.637452,0.020164,0.208758,0.582673,0.001721,0.204472,0.631085,-0.009390,0.168229
3.700000,0.637361,0.019892,0.208965,0.582555,0.001354,0.204893,0.630895,-0.009895,0.168587
3.710000,0.637251,0.019641,0.209163,0.582437,0.001028,0.205347,0.630745,-0.010313,0.168882
3.720000,0.637159,0.019368,0.209323,0.582344,0.000742,0.205792,0.630559,-0.010755,0.169218
3.730000,0.637082,0.019267,0.209518,0.582249,0.000492,0.206175,0.630352,-0.011106,0.169573
3.740000,0.637009,0.019119,0.209690,0.582212,0.000342,0.206497,0.630203,-0.011433,0.169837
3.750000,0.636899,0.018883,0.209884,0.582169,0.000182,0.206757,0.630083,-0.011701,0.170067
3.760000,0.636850,0.018788,0.210000,0.582153,0.000100,0.206963,0.629972,-0.011850,0.170318
3.770000,0.636855,0.018764,0.210102,0.582170,0.000049,0.207155,0.629941,-0.011994,0.170479
3.780000,0.636899,0.018774,0.210199,0.582228,0.000038,0.207335,0.629960,-0.012035,0.170608
3.790000,0.636973,0.018799,0.210283,0.582296,0.000116,0.207468,0.629752,-0.011730,0.170775
3.800000,0.637059,0.018910,0.210372,0.582417,0.000288,0.207602,0.629821,-0.011652,0.170876
3.810000,0.637129,0.019032,0.210454,0.582502,0.000439,0.207715,0.629923,-0.011457,0.170971
3.820000,0.637192,0.019212,0.210568,0.582564,0.000565,0.207831,0.629967,-0.011250,0.171056
3.830000,0.637219,0.019374,0.210653,0.582603,0.000686,0.207936,0.630273,-0.011321,0.171075
3.840000,0.637219,0.019523,0.210739,0.582669,0.000866,0.208066,0.630010,-0.010860,0.171213
3.850000,0.637247,0.019724,0.210813,0.582692,0.000956,0.208153,0.630284,-0.010973,0.171187
3.860000,0.637256,0.019850,0.210835,0.582732,0.001060,0.208220,0.630272,-0.010827,0.171206
3.870000,0.637273,0.019929,0.210813,0.582762,0.001154,0.208254,0.630239,-0.010745,0.171207
3.880000,0.637273,0.019981,0.210720,0.582779,0.001229,0.208266,0.630237,-0.010730,0.171183
3.890000,0.637278,0.019979,0.210628,0.582794,0.001260,0.208252,0.630214,-0.010742,0.171140
3.900000,0.637242,0.020004,0.210505,0.582790,0.001310,0.208218,0.630162,-0.010786,0.171077
3.910000,0.637226,0.020027,0.210393,0.582781,0.001323,0.208187,0.630091,-0.010813,0.171003
3.920000,0.637199,0.020166,0.210239,0.582735,0.001321,0.208151,0.629991,-0.010875,0.170935
3.930000,0.637124,0.020193,0.210172,0.582678,0.001334,0.208123,0.629872,-0.010879,0.170863
3.940000,0.637027,0.020266,0.210086,0.582867,0.001122,0.207968,0.629753,-0.010857,0.170788
3.950000,0.636895,0.020261,0.210018,0.582804,0.001119,0.207948,0.629617,-0.010800,0.170720
3.960000,0.636764,0.020278,0.209928,0.582748,0.001165,0.207891,0.629489,-0.010767,0.170631
3.970000,0.636679,0.020284,0.209815,0.582702,0.001221,0.207825,0.629368,-0.010784,0.170537
3.980000,0.636620,0.020296,0.209685,0.582675,0.001230,0.207745,0.629276,-0.010704,0.170405
3.990000,0.636572,0.020294,0.209525,0.582657,0.001256,0.207659,0.629210,-0.010677,0.170275
4.000000,0.636544,0.020392,0.209362,0.582656,0.001341,0.207545,0.629135,-0.010577,0.170130
4.010000,0.636496,0.020448,0.209194,0.582648,0.001412,0.207454,0.628777,-0.010240,0.170057
4.020000,0.636456,0.020548,0.209069,0.582635,0.001460,0.207371,0.628711,-0.010122,0.169924
4.030000,0.636456,0.020795,0.208928,0.582624,0.001517,0.207294,0.628636,-0.010024,0.169794
4.040000,0.636409,0.020956,0.208831,0.582061,0.001322,0.207737,0.628837,-0.010160,0.169643
4.050000,0.636379,0.021168,0.208717,0.582552,0.000653,0.207786,0.628756,-0.010061,0.169496
4.060000,0.636335,0.021270,0.208592,0.582052,0.001532,0.207658,0.628697,-0.009912,0.169387
4.070000,0.636313,0.021443,0.208472,0.582557,0.000884,0.207680,0.628670,-0.009749,0.169256
4.080000,0.636299,0.021557,0.208320,0.582049,0.001761,0.207472,0.628661,-0.009565,0.169083
4.090000,0.636268,0.021583,0.208122,0.582056,0.001836,0.207338,0.628640,-0.009468,0.168908
4.100000,0.636272,0.021669,0.207922,0.582072,0.001932,0.207166,0.628613,-0.009364,0.168728
4.110000,0.636224,0.021614,0.207732,0.582081,0.002027,0.206997,0.628601,-0.009245,0.168507
4.120000,0.636208,0.021691,0.207513,0.582581,0.001397,0.206843,0.628624,-0.009191,0.168204
4.130000,0.636177,0.021697,0.207304,0.582569,0.001429,0.206688,0.628604,-0.009118,0.168000
4.140000,0.636150,0.021780,0.207128,0.582564,0.001492,0.206543,0.628569,-0.009027,0.167830
4.150000,0.636187,0.022103,0.206914,0.582536,0.001537,0.206399,0.628533,-0.008980,0.167678
4.160000,0.636189,0.022230,0.206810,0.582527,0.001581,0.206269,0.628541,-0.008824,0.167543
4.170000,0.636162,0.022283,0.206701,0.582503,0.001562,0.206159,0.628507,-0.008748,0.167429
4.180000,0.636147,0.022419,0.206604,0.582499,0.001616,0.206036,0.628509,-0.008702,0.167335
4.190000,0.636159,0.022491,0.206551,0.582477,0.001607,0.205947,0.628545,-0.008674,0.167244
4.200000,0.636163,0.022437,0.206497,0.582564,0.002684,0.205228,0.628568,-0.008650,0.167191
4.210000,0.636196,0.022430,0.206462,0.582570,0.002662,0.205154,0.628633,-0.008653,0.167163
4.220000,0.636236,0.022435,0.206482,0.582576,0.002606,0.205118,0.628724,-0.008588,0.167160
4.230000,0.636276,0.022354,0.206534,0.582568,0.002534,0.205102,0.628795,-0.008641,0.167189
4.240000,0.636278,0.022193,0.206610,0.582565,0.002431,0.205124,0.628892,-0.008679,0.167244
4.250000,0.636322,0.022135,0.206733,0.582544,0.002370,0.205166,0.628941,-0.008740,0.167322
4.260000,0.636355,0.022018,0.206855,0.582520,0.002275,0.205244,0.629027,-0.008782,0.167423
4.270000,0.636370,0.021924,0.207040,0.582496,0.002189,0.205332,0.629094,-0.008901,0.167562
4.280000,0.636331,0.021633,0.207287,0.582512,0.002117,0.205416,0.629205,-0.008972,0.167739
4.290000,0.636392,0.021548,0.207541,0.582262,0.002268,0.205594,0.629350,-0.009067,0.167912
4.300000,0.636478,0.021484,0.207783,0.582276,0.002133,0.205673,0.629493,-0.009153,0.168086
4.310000,0.636566,0.021375,0.208034,0.582306,0.001982,0.205751,0.629653,-0.009256,0.168271
4.320000,0.636652,0.021245,0.208252,0.582328,0.001832,0.205831,0.629797,-0.009374,0.168461
4.330000,0.636770,0.021160,0.208509,0.582316,0.001625,0.205912,0.629943,-0.009526,0.168687
4.340000,0.636794,0.020868,0.208716,0.582298,0.001445,0.205946,0.630072,-0.009742,0.168866
4.350000,0.636823,0.020596,0.208902,0.582269,0.001232,0.205964,0.630227,-0.009987,0.169043
4.360000,0.636796,0.020297,0.209082,0.582230,0.001001,0.205964,0.630328,-0.010263,0.169202
4.370000,0.636799,0.020049,0.209273,0.582191,0.000782,0.205936,0.630422,-0.010522,0.169345
4.380000,0.636793,0.019805,0.209464,0.582150,0.000522,0.205922,0.630470,-0.010704,0.169554
4.390000,0.636784,0.019605,0.209626,0.582123,0.000327,0.205918,0.630526,-0.010911,0.169678
4.400000,0.636726,0.019198,0.209854,0.582053,0.000069,0.205933,0.630566,-0.011109,0.169815
4.410000,0.636700,0.019023,0.210050,0.581992,-0.000104,0.205960,0.630318,-0.011028,0.169981
4.420000,0.636611,0.018708,0.210206,0.581935,-0.000294,0.205978,0.630337,-0.011159,0.170117
4.430000,0.636552,0.018491,0.210347,0.581869,-0.000477,0.205968,0.630317,-0.011302,0.170184
4.440000,0.636467,0.018262,0.210449,0.581813,-0.000593,0.205944,0.630321,-0.011456,0.170253
4.450000,0.636415,0.017999,0.210522,0.581765,-0.000740,0.205871,0.630335,-0.011594,0.170298
4.460000,0.636391,0.017835,0.210576,0.581751,-0.000837,0.205773,0.630371,-0.011705,0.170277
4.470000,0.636406,0.017693,0.210531,0.581756,-0.000888,0.205629,0.630419,-0.011849,0.170215
4.480000,0.636458,0.017609,0.210478,0.581802,-0.000928,0.205413,0.630529,-0.011897,0.170132
4.490000,0.636516,0.017551,0.210379,0.581852,-0.000954,0.205146,0.630647,-0.011937,0.169981
4.500000,0.636606,0.017575,0.210240,0.581936,-0.000894,0.204849,0.630817,-0.011947,0.169755
4.510000,0.636730,0.017723,0.210055,0.582045,-0.000850,0.204489,0.630991,-0.011875,0.169505
4.520000,0.636819,0.017739,0.209836,0.582161,-0.000791,0.204052,0.631207,-0.011751,0.169223
4.530000,0.636945,0.017850,0.209535,0.582281,-0.000707,0.203585,0.631405,-0.011574,0.168872
4.540000,0.637092,0.018042,0.209213,0.582436,-0.000574,0.203045,0.631671,-0.011317,0.168490
4.550000,0.637215,0.018077,0.208905,0.582605,-0.000438,0.202475,0.631937,-0.011058,0.168064
4.560000,0.637403,0.018292,0.208537,0.582816,-0.000324,0.201853,0.632254,-0.010799,0.167569
4.570000,0.637606,0.018453,0.208123,0.583076,-0.000137,0.201131,0.632664,-0.010406,0.166937
4.580000,0.637824,0.018628,0.207677,0.583370,0.000113,0.200339,0.633116,-0.009973,0.166392
4.590000,0.638128,0.018942,0.207156,0.583780,0.000517,0.199570,0.633631,-0.009503,0.165796
4.600000,0.638550,0.019434,0.206667,0.584192,0.000886,0.198756,0.634159,-0.008976,0.165151
4.610000,0.638920,0.019700,0.206183,0.584605,0.001210,0.197856,0.634677,-0.008520,0.164496
4.620000,0.639251,0.019913,0.205702,0.585002,0.001545,0.197007,0.635317,-0.007967,0.163785
4.630000,0.639679,0.020422,0.205184,0.585459,0.001932,0.196135,0.635984,-0.007000,0.162985
4.640000,0.640051,0.020908,0.204686,0.585902,0.002279,0.195193,0.636632,-0.006252,0.162319
4.650000,0.640441,0.021415,0.204113,0.586332,0.002746,0.194275,0.637226,-0.005617,0.161625
4.660000,0.640851,0.021792,0.203542,0.586813,0.003204,0.193324,0.637893,-0.004990,0.160863
4.670000,0.641265,0.022271,0.202989,0.587328,0.003705,0.192331,0.638557,-0.004152,0.160160
4.680000,0.641660,0.022681,0.202419,0.587843,0.004249,0.191333,0.639218,-0.003436,0.159445
4.690000,0.642120,0.023357,0.201813,0.588358,0.004801,0.190388,0.639950,-0.002607,0.158622
4.700000,0.642569,0.023917,0.201291,0.588838,0.005782,0.189186,0.640652,-0.001784,0.157925
4.710000,0.642940,0.024283,0.200754,0.589277,0.006246,0.188241,0.641386,-0.000812,0.157191
4.720000,0.643427,0.024939,0.200235,0.589799,0.006776,0.187273,0.642184,0.000296,0.156387
4.730000,0.643913,0.025637,0.199665,0.590336,0.007415,0.186236,0.642911,0.001190,0.155618
4.740000,0.644227,0.025988,0.199157,0.590828,0.007958,0.185238,0.643625,0.002120,0.154909
4.750000,0.644615,0.026370,0.198655,0.591340,0.008482,0.184222,0.644285,0.003032,0.154197
4.760000,0.645081,0.027036,0.198072,0.591854,0.009094,0.183161,0.644978,0.003866,0.153498
4.770000,0.645484,0.027518,0.197566,0.592404,0.009741,0.182143,0.645666,0.004808,0.152711
4.780000,0.645873,0.027972,0.197019,0.592942,0.010380,0.181075,0.646376,0.005550,0.152009
4.790000,0.646308,0.028500,0.196489,0.593481,0.011017,0.180002,0.647079,0.006435,0.151356
4.800000,0.646734,0.028881,0.195988,0.593994,0.011571,0.178941,0.647790,0.007254,0.150704
4.810000,0.647161,0.029385,0.195494,0.594513,0.012177,0.177872,0.648517,0.008135,0.149924
4.820000,0.647573,0.029864,0.194977,0.595029,0.012830,0.176847,0.649267,0.008889,0.149330
4.830000,0.647954,0.030290,0.194515,0.595546,0.013522,0.175873,0.649997,0.009770,0.148739
4.840000,0.648314,0.030701,0.194058,0.596090,0.014136,0.174937,0.650631,0.010588,0.148176
4.850000,0.648623,0.030994,0.193675,0.596569,0.014688,0.173969,0.651383,0.011460,0.147564
4.860000,0.649193,0.032164,0.193233,0.597054,0.015238,0.173054,0.652073,0.012273,0.147030
4.870000,0.649632,0.032762,0.192839,0.597329,0.015919,0.172026,0.652736,0.013094,0.146503
4.880000,0.649915,0.032852,0.192452,0.598117,0.016460,0.171229,0.653395,0.013922,0.145959
4.890000,0.650206,0.032956,0.192056,0.598634,0.017034,0.170300,0.654144,0.014743,0.145481
4.900000,0.650536,0.033164,0.191650,0.599137,0.017634,0.169430,0.654864,0.015421,0.144986
4.910000,0.650897,0.033406,0.191284,0.599678,0.018172,0.168534,0.655551,0.016065,0.144450
4.920000,0.651263,0.033674,0.190909,0.600258,0.018718,0.167662,0.656315,0.016911,0.144000
4.930000,0.651607,0.033965,0.190571,0.600819,0.019331,0.166898,0.657012,0.017561,0.143560
4.940000,0.651975,0.034269,0.190234,0.601407,0.019898,0.166045,0.657668,0.018191,0.143161
4.950000,0.652334,0.034595,0.189929,0.601961,0.020344,0.165276,0.658395,0.018947,0.142774
4.960000,0.652724,0.034880,0.189642,0.602494,0.020844,0.164514,0.659093,0.019637,0.142395
4.970000,0.653094,0.035165,0.189341,0.603062,0.021419,0.163796,0.659787,0.020295,0.142029
4.980000,0.653453,0.035462,0.189052,0.603582,0.021909,0.163070,0.660441,0.020901,0.141702
4.990000,0.653809,0.035838,0.188790,0.604139,0.022501,0.162435,0.661159,0.021586,0.141458
5.000000,0.654190,0.036154,0.188554,0.604773,0.023170,0.161684,0.661844,0.022270,0.141192
5.010000,0.654515,0.036483,0.188403,0.605198,0.023540,0.161157,0.662395,0.022902,0.140964
5.020000,0.654845,0.036752,0.188254,0.605666,0.023984,0.160658,0.663043,0.023577,0.140803
5.030000,0.655135,0.037064,0.188156,0.606125,0.024394,0.160182,0.663735,0.024273,0.140649
5.040000,0.655428,0.037337,0.188082,0.606612,0.024797,0.159763,0.664297,0.024818,0.140552
5.050000,0.655724,0.037665,0.188024,0.607106,0.025279,0.159322,0.664916,0.025424,0.140435
5.060000,0.656064,0.037913,0.187951,0.607586,0.025705,0.158906,0.665559,0.026445,0.140300
5.070000,0.656374,0.038135,0.187871,0.608078,0.026201,0.158492,0.666160,0.027022,0.140245
5.080000,0.656738,0.038398,0.187813,0.608654,0.026642,0.158073,0.666799,0.027508,0.140146
5.090000,0.657101,0.038710,0.187792,0.609209,0.027184,0.157685,0.667620,0.028456,0.140207
5.100000,0.657465,0.038971,0.187777,0.609703,0.027698,0.157363,0.668158,0.028624,0.140149
5.110000,0.657872,0.039293,0.187860,0.610236,0.028171,0.157013,0.668880,0.029490,0.140204
5.120000,0.658237,0.039590,0.187916,0.610799,0.028737,0.156694,0.669533,0.030054,0.140233
5.130000,0.658601,0.039805,0.187961,0.611351,0.029327,0.156373,0.670163,0.030629,0.140325
5.140000,0.658926,0.040011,0.188034,0.611967,0.029265,0.156256,0.670848,0.031106,0.140444
5.150000,0.659243,0.040308,0.188135,0.612534,0.029719,0.155993,0.671504,0.031643,0.140557
5.160000,0.659576,0.040491,0.188248,0.613098,0.030240,0.155708,0.672154,0.032180,0.140726
5.170000,0.659937,0.040729,0.188400,0.613643,0.030772,0.155440,0.672763,0.032735,0.140898
5.180000,0.660312,0.040921,0.188553,0.614177,0.031754,0.155035,0.673444,0.033253,0.141043
5.190000,0.660689,0.041168,0.188704,0.614736,0.031817,0.154955,0.674129,0.033739,0.141199
5.200000,0.661041,0.041427,0.188873,0.615144,0.033358,0.154163,0.674830,0.034257,0.141402
5.210000,0.661389,0.041610,0.188963,0.615844,0.033554,0.154238,0.675447,0.034722,0.141573
5.220000,0.661781,0.041844,0.189099,0.616443,0.033982,0.154046,0.676146,0.035278,0.141815
5.230000,0.662146,0.042064,0.189298,0.616853,0.034552,0.153758,0.676887,0.035881,0.142112
5.240000,0.662554,0.042232,0.189450,0.617541,0.035066,0.153593,0.677606,0.036274,0.142352
5.250000,0.662984,0.042460,0.189665,0.618353,0.035502,0.153538,0.678371,0.036763,0.142591
5.260000,0.663429,0.042632,0.189898,0.618850,0.036094,0.153266,0.679148,0.037318,0.142881
5.270000,0.663857,0.042847,0.190143,0.619724,0.036497,0.153209,0.679860,0.037764,0.143223
5.280000,0.664237,0.043016,0.190350,0.620352,0.037083,0.153088,0.680563,0.038135,0.143540
5.290000,0.664597,0.043156,0.190536,0.620968,0.037657,0.152989,0.681311,0.038722,0.143861
5.300000,0.664899,0.043338,0.190763,0.621548,0.038107,0.152883,0.681953,0.039124,0.144166
5.310000,0.665215,0.043507,0.190972,0.622165,0.038638,0.152767,0.682581,0.039493,0.144505
5.320000,0.665577,0.043704,0.191207,0.622550,0.039187,0.152598,0.683221,0.039935,0.144837
5.330000,0.665958,0.043774,0.191400,0.623340,0.039495,0.152608,0.683901,0.040364,0.145176
5.340000,0.666350,0.043907,0.191591,0.624052,0.040000,0.152524,0.684605,0.040734,0.145496
5.350000,0.666802,0.044057,0.191845,0.624712,0.040563,0.152448,0.685278,0.041115,0.145787
5.360000,0.667189,0.044168,0.192016,0.625300,0.041025,0.152357,0.685983,0.041459,0.146073
5.370000,0.667553,0.044256,0.192173,0.625775,0.041553,0.152172,0.686643,0.041836,0.146364
5.380000,0.667868,0.044312,0.192359,0.626588,0.041894,0.152186,0.687292,0.042105,0.146694
5.390000,0.668192,0.044385,0.192549,0.627160,0.042238,0.152087,0.687835,0.042347,0.146995
5.400000,0.668465,0.044471,0.192759,0.627659,0.042608,0.152048,0.688396,0.042758,0.147302
5.410000,0.668737,0.044542,0.192951,0.628163,0.042937,0.151977,0.688893,0.042948,0.147619
5.420000,0.668992,0.044537,0.193149,0.628606,0.043259,0.151921,0.689387,0.043266,0.147897
5.430000,0.669270,0.044517,0.193322,0.628891,0.043642,0.151740,0.689893,0.043520,0.148201
5.440000,0.669537,0.044580,0.193503,0.629635,0.043935,0.151859,0.690594,0.043458,0.148467
5.450000,0.669833,0.044661,0.193744,0.630186,0.044284,0.151862,0.691152,0.043740,0.148850
5.460000,0.670126,0.044715,0.193921,0.630711,0.044604,0.151894,0.691669,0.043916,0.149173
5.470000,0.670395,0.044752,0.194094,0.631181,0.044915,0.151927,0.692146,0.044033,0.149453
5.480000,0.670635,0.044820,0.194315,0.631635,0.045229,0.151994,0.692677,0.044274,0.149784
5.490000,0.670947,0.044821,0.194579,0.632068,0.045515,0.152048,0.693110,0.044429,0.150106
5.500000,0.671209,0.044822,0.194826,0.632346,0.045815,0.152005,0.693529,0.044596,0.150477
5.510000,0.671458,0.044844,0.195089,0.632933,0.045935,0.152242,0.693961,0.044791,0.150829
5.520000,0.671720,0.044407,0.195072,0.633314,0.046187,0.152368,0.694312,0.044882,0.151125
