Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.299172,0.507279,0.527983,-0.268417,0.473019,0.497589,-0.272833,0.467220,0.556809
2.630000,-0.299333,0.507309,0.528028,-0.268670,0.472855,0.497836,-0.272967,0.467262,0.556840
2.640000,-0.299488,0.507346,0.528068,-0.268816,0.472894,0.497881,-0.273109,0.467340,0.556871
2.650000,-0.299675,0.507417,0.528106,-0.268960,0.472958,0.497932,-0.273256,0.467405,0.556909
2.660000,-0.299876,0.507484,0.528150,-0.269109,0.473051,0.497968,-0.273412,0.467460,0.556949
2.670000,-0.300063,0.507549,0.528190,-0.269288,0.473158,0.498039,-0.273574,0.467547,0.556991
2.680000,-0.300294,0.507649,0.528230,-0.269497,0.473282,0.498092,-0.273744,0.467669,0.557018
2.690000,-0.300560,0.507735,0.528275,-0.269720,0.473411,0.498128,-0.273959,0.467796,0.557050
2.700000,-0.300914,0.507886,0.528321,-0.269994,0.473592,0.498156,-0.274194,0.468001,0.557084
2.710000,-0.301335,0.508036,0.528355,-0.270308,0.473833,0.498168,-0.274492,0.468247,0.557110
2.720000,-0.301804,0.508134,0.528372,-0.270366,0.474670,0.497878,-0.274860,0.468523,0.557159
2.730000,-0.302285,0.508315,0.528379,-0.271102,0.474382,0.498222,-0.275255,0.468819,0.557173
2.740000,-0.302670,0.508872,0.528195,-0.271545,0.474662,0.498202,-0.275677,0.469082,0.557163
2.750000,-0.303252,0.509067,0.528173,-0.272030,0.474944,0.498194,-0.276135,0.469384,0.557180
2.760000,-0.304099,0.508966,0.528300,-0.272570,0.475314,0.498185,-0.276623,0.469772,0.557235
2.770000,-0.304833,0.509127,0.528276,-0.273135,0.475692,0.498167,-0.277217,0.470151,0.557205
2.780000,-0.305450,0.509797,0.528051,-0.273493,0.476624,0.497866,-0.277822,0.470645,0.557182
2.790000,-0.306567,0.509734,0.528161,-0.274278,0.477125,0.497839,-0.278546,0.471117,0.557135
2.800000,-0.307507,0.509998,0.528065,-0.275030,0.477590,0.497807,-0.279240,0.471604,0.557121
2.810000,-0.308405,0.510955,0.527585,-0.275867,0.478129,0.497747,-0.280086,0.472222,0.557036
2.820000,-0.309684,0.510667,0.527791,-0.276822,0.478718,0.497621,-0.280972,0.472828,0.556957
2.830000,-0.310759,0.511397,0.527445,-0.277829,0.479378,0.497559,-0.281895,0.473543,0.556839
2.840000,-0.311982,0.511994,0.527358,-0.278973,0.480075,0.497497,-0.283010,0.474294,0.556750
2.850000,-0.313503,0.512569,0.527210,-0.280233,0.480673,0.497543,-0.284096,0.475090,0.556628
2.860000,-0.315076,0.512957,0.527031,-0.281516,0.481434,0.497380,-0.285314,0.475996,0.556499
2.870000,-0.316713,0.513526,0.526847,-0.282839,0.482271,0.497241,-0.286602,0.476879,0.556353
2.880000,-0.318466,0.513992,0.526624,-0.284252,0.483301,0.496889,-0.287951,0.477699,0.556195
2.890000,-0.320297,0.514528,0.526462,-0.285730,0.484152,0.496701,-0.289319,0.478723,0.556063
2.900000,-0.322282,0.515222,0.526107,-0.287400,0.484902,0.496719,-0.290851,0.479657,0.555922
2.910000,-0.324242,0.515505,0.526131,-0.289081,0.485806,0.496539,-0.292382,0.480604,0.555695
2.920000,-0.326364,0.516050,0.525931,-0.290857,0.486806,0.496362,-0.294006,0.481578,0.555576
2.930000,-0.328555,0.516574,0.525781,-0.292703,0.487771,0.496193,-0.295739,0.482572,0.555459
2.940000,-0.331200,0.516484,0.525821,-0.294649,0.488710,0.496052,-0.297540,0.483609,0.555254
2.950000,-0.333582,0.516965,0.525651,-0.296676,0.489689,0.495900,-0.299420,0.484576,0.555093
2.960000,-0.336105,0.517362,0.525488,-0.298804,0.490691,0.495669,-0.301388,0.485687,0.554922
2.970000,-0.338375,0.518200,0.525145,-0.300993,0.491656,0.495474,-0.303443,0.486642,0.554801
2.980000,-0.340915,0.518569,0.524961,-0.303236,0.492552,0.495325,-0.305533,0.487608,0.554606
2.990000,-0.343208,0.519152,0.524759,-0.305549,0.493386,0.495157,-0.307697,0.488530,0.554463
3.000000,-0.345679,0.519651,0.524705,-0.307932,0.494246,0.495007,-0.309961,0.489338,0.554326
3.010000,-0.348581,0.519786,0.524553,-0.310345,0.495074,0.494865,-0.312183,0.490188,0.554217
3.020000,-0.351365,0.519869,0.524444,-0.312786,0.495840,0.494697,-0.314507,0.490949,0.554025
3.030000,-0.354194,0.519924,0.524299,-0.315303,0.496596,0.494537,-0.316890,0.491768,0.553906
3.040000,-0.357060,0.519924,0.524165,-0.317893,0.497106,0.494385,-0.319307,0.492494,0.553773
3.050000,-0.359995,0.519799,0.523977,-0.320430,0.497710,0.494201,-0.321758,0.493079,0.553641
3.060000,-0.362843,0.519767,0.523821,-0.322987,0.498269,0.494043,-0.324167,0.493692,0.553467
3.070000,-0.365665,0.519770,0.523656,-0.325577,0.498690,0.493944,-0.326551,0.494234,0.553290
3.080000,-0.368563,0.519449,0.523484,-0.328163,0.499107,0.493753,-0.329320,0.494473,0.553079
3.090000,-0.371488,0.519156,0.523370,-0.330805,0.499519,0.493576,-0.331839,0.494918,0.552973
3.100000,-0.374345,0.519035,0.523172,-0.333408,0.499816,0.493419,-0.334390,0.495286,0.552820
3.110000,-0.377372,0.518661,0.522989,-0.336071,0.500060,0.493239,-0.337051,0.495540,0.552639
3.120000,-0.380910,0.518049,0.522576,-0.338699,0.500357,0.493079,-0.339601,0.495912,0.552435
3.130000,-0.383735,0.517673,0.522420,-0.341347,0.500632,0.492850,-0.342188,0.496132,0.552210
3.140000,-0.386516,0.517325,0.522244,-0.343997,0.500715,0.492699,-0.344679,0.496374,0.552064
3.150000,-0.389333,0.516903,0.522009,-0.346563,0.500876,0.492536,-0.347137,0.496586,0.551928
3.160000,-0.392004,0.516401,0.521808,-0.349078,0.500942,0.492337,-0.349606,0.496722,0.551775
3.170000,-0.394686,0.515997,0.521607,-0.351531,0.500976,0.492136,-0.351933,0.496926,0.551614
3.180000,-0.397288,0.515652,0.521449,-0.353963,0.501024,0.491936,-0.354286,0.496992,0.551393
3.190000,-0.399720,0.515116,0.521238,-0.356241,0.500951,0.491647,-0.356541,0.497025,0.551247
3.200000,-0.402159,0.514697,0.521081,-0.358815,0.500724,0.491419,-0.358876,0.497006,0.550990
3.210000,-0.404574,0.514294,0.520927,-0.361100,0.500671,0.491204,-0.361005,0.496979,0.550775
3.220000,-0.406875,0.513722,0.520642,-0.363333,0.500570,0.491028,-0.363181,0.496990,0.550669
3.230000,-0.409136,0.513293,0.520538,-0.365439,0.500528,0.490806,-0.365284,0.496913,0.550465
3.240000,-0.411308,0.512871,0.520354,-0.367497,0.500435,0.490626,-0.367264,0.496896,0.550288
3.250000,-0.413320,0.512365,0.520169,-0.369438,0.500253,0.490484,-0.369195,0.496790,0.550192
3.260000,-0.415305,0.511983,0.520055,-0.371321,0.500148,0.490391,-0.370920,0.496759,0.549999
3.270000,-0.417105,0.511552,0.519969,-0.373055,0.499924,0.490226,-0.372672,0.496586,0.549917
3.280000,-0.418778,0.511205,0.519865,-0.374758,0.499764,0.490151,-0.374265,0.496458,0.549801
3.290000,-0.420392,0.510805,0.519779,-0.376217,0.499664,0.490045,-0.375805,0.496301,0.549668
3.300000,-0.421875,0.510552,0.519753,-0.377716,0.499529,0.489944,-0.377167,0.496203,0.549592
3.310000,-0.423315,0.510239,0.519682,-0.379122,0.499362,0.489887,-0.378516,0.496030,0.549463
3.320000,-0.424626,0.509889,0.519613,-0.380323,0.499306,0.489789,-0.379760,0.496024,0.549421
3.330000,-0.425802,0.509657,0.519583,-0.381563,0.499183,0.489749,-0.380954,0.495891,0.549406
3.340000,-0.426980,0.509352,0.519570,-0.382674,0.499020,0.489701,-0.381907,0.495804,0.549359
3.350000,-0.427970,0.509276,0.519520,-0.383679,0.498925,0.489633,-0.383075,0.495702,0.549269
3.360000,-0.428939,0.509034,0.519508,-0.384590,0.498896,0.489613,-0.383866,0.495711,0.549283
3.370000,-0.429741,0.508940,0.519478,-0.385415,0.498841,0.489582,-0.384644,0.495613,0.549270
3.380000,-0.430491,0.508716,0.519476,-0.386099,0.498759,0.489519,-0.385316,0.495584,0.549271
3.390000,-0.431114,0.508572,0.519449,-0.386682,0.498697,0.489482,-0.385991,0.495581,0.549258
3.400000,-0.431614,0.508535,0.519452,-0.387204,0.498642,0.489469,-0.386486,0.495538,0.549253
3.410000,-0.432080,0.508479,0.519425,-0.387707,0.498618,0.489474,-0.386925,0.495491,0.549256
3.420000,-0.432500,0.508402,0.519443,-0.388115,0.498619,0.489464,-0.387330,0.495419,0.549260
3.430000,-0.432895,0.508368,0.519462,-0.388502,0.498579,0.489458,-0.387677,0.495357,0.549243
3.440000,-0.433223,0.508381,0.519483,-0.388795,0.498576,0.489451,-0.387966,0.495359,0.549268
3.450000,-0.433511,0.508321,0.519504,-0.389101,0.498506,0.489479,-0.388283,0.495350,0.549336
3.460000,-0.433745,0.508334,0.519540,-0.389341,0.498486,0.489524,-0.388501,0.495333,0.549370
3.470000,-0.433966,0.508335,0.519565,-0.389520,0.498474,0.489538,-0.388743,0.495333,0.549425
3.480000,-0.434123,0.508309,0.519596,-0.389672,0.498475,0.489585,-0.388929,0.495310,0.549468
3.490000,-0.434255,0.508292,0.519641,-0.389797,0.498481,0.489628,-0.389050,0.495280,0.549512
3.500000,-0.434338,0.508288,0.519696,-0.389685,0.498863,0.489983,-0.389161,0.495260,0.549563
3.510000,-0.434406,0.508290,0.519770,-0.389743,0.498874,0.490045,-0.389232,0.495240,0.549624
3.520000,-0.434448,0.508318,0.519847,-0.389760,0.498906,0.490170,-0.389280,0.495212,0.549689
3.530000,-0.434463,0.508330,0.519936,-0.389772,0.498919,0.490264,-0.389309,0.495188,0.549792
3.540000,-0.434477,0.508326,0.520028,-0.389742,0.498950,0.490388,-0.389308,0.495162,0.549889
3.550000,-0.434459,0.508340,0.520139,-0.389712,0.498949,0.490494,-0.389345,0.495112,0.549977
3.560000,-0.434384,0.508362,0.520268,-0.389659,0.498941,0.490644,-0.389285,0.495100,0.550088
3.570000,-0.434302,0.508390,0.520408,-0.389562,0.498989,0.490802,-0.389220,0.495084,0.550207
3.580000,-0.434196,0.508411,0.520521,-0.389468,0.498975,0.490942,-0.389120,0.495068,0.550370
3.590000,-0.434075,0.508451,0.520640,-0.389341,0.498969,0.491068,-0.388981,0.495009,0.550519
3.600000,-0.433883,0.508476,0.520772,-0.389168,0.498971,0.491211,-0.388826,0.494993,0.550645
3.610000,-0.433651,0.508535,0.520940,-0.388950,0.498972,0.491385,-0.388617,0.495031,0.550828
3.620000,-0.433344,0.508661,0.521116,-0.388692,0.498975,0.491530,-0.388341,0.495007,0.551013
3.630000,-0.432912,0.508765,0.521320,-0.388338,0.498978,0.491713,-0.388097,0.494940,0.551198
3.640000,-0.432486,0.508881,0.521531,-0.387864,0.499045,0.491926,-0.387731,0.494910,0.551416
3.650000,-0.432033,0.509024,0.521707,-0.387414,0.499069,0.492107,-0.387189,0.494910,0.551596
3.660000,-0.431472,0.509141,0.521875,-0.386857,0.499093,0.492326,-0.386676,0.494879,0.551776
3.670000,-0.430719,0.509351,0.522042,-0.386290,0.499120,0.492520,-0.386109,0.494862,0.551957
3.680000,-0.429971,0.509560,0.522216,-0.385530,0.499218,0.492748,-0.385504,0.494755,0.552117
3.690000,-0.429141,0.509757,0.522421,-0.384647,0.499289,0.492915,-0.384731,0.494833,0.552353
3.700000,-0.428257,0.510032,0.522579,-0.383848,0.499298,0.493129,-0.383924,0.494765,0.552552
3.710000,-0.427310,0.510191,0.522761,-0.383070,0.499032,0.493020,-0.383011,0.494753,0.552675
3.720000,-0.426208,0.510489,0.522951,-0.382100,0.499074,0.493245,-0.382091,0.494773,0.552870
3.730000,-0.425121,0.510744,0.523105,-0.381026,0.499121,0.493455,-0.381070,0.494742,0.553114
3.740000,-0.423947,0.511027,0.523336,-0.379948,0.499079,0.493638,-0.379926,0.494715,0.553245
3.750000,-0.422719,0.511256,0.523458,-0.378829,0.499157,0.493804,-0.378869,0.494690,0.553436
3.760000,-0.421432,0.511548,0.523629,-0.377569,0.499151,0.493943,-0.377723,0.494597,0.553566
3.770000,-0.420038,0.511851,0.523840,-0.376330,0.499115,0.494136,-0.376477,0.494503,0.553720
3.780000,-0.418580,0.512139,0.523931,-0.374997,0.499132,0.494304,-0.375135,0.494498,0.553815
3.790000,-0.417112,0.512434,0.524107,-0.373567,0.499058,0.494441,-0.373804,0.494296,0.553968
3.800000,-0.415528,0.512698,0.524256,-0.372069,0.499096,0.494551,-0.372432,0.494211,0.553996
3.810000,-0.413842,0.513054,0.524380,-0.370574,0.499003,0.494668,-0.370926,0.494099,0.554216
3.820000,-0.412148,0.513427,0.524479,-0.369050,0.498911,0.494815,-0.369467,0.493916,0.554195
3.830000,-0.410468,0.513720,0.524593,-0.367461,0.498794,0.494877,-0.367947,0.493832,0.554309
3.840000,-0.408735,0.513924,0.524671,-0.365915,0.498710,0.495002,-0.366353,0.493670,0.554324
3.850000,-0.406900,0.514274,0.524738,-0.364248,0.498581,0.495020,-0.364803,0.493591,0.554403
3.860000,-0.405078,0.514576,0.524829,-0.362625,0.498486,0.495063,-0.363244,0.493385,0.554432
3.870000,-0.403323,0.514796,0.524815,-0.360957,0.498319,0.495071,-0.361600,0.493319,0.554523
3.880000,-0.401483,0.515081,0.524888,-0.359314,0.498074,0.495148,-0.359980,0.493100,0.554541
3.890000,-0.399641,0.515350,0.524935,-0.357623,0.497938,0.495152,-0.358434,0.492786,0.554552
3.900000,-0.397766,0.515590,0.524928,-0.356003,0.497695,0.495188,-0.356760,0.492730,0.554546
3.910000,-0.395959,0.515815,0.524952,-0.354040,0.497701,0.495223,-0.355137,0.492437,0.554586
3.920000,-0.393498,0.516275,0.525155,-0.352484,0.497420,0.495271,-0.353611,0.492186,0.554487
3.930000,-0.391681,0.516446,0.525139,-0.350832,0.497169,0.495263,-0.351913,0.491957,0.554536
3.940000,-0.389674,0.516707,0.525157,-0.349152,0.496823,0.495285,-0.350352,0.491714,0.554536
3.950000,-0.387894,0.516755,0.525183,-0.347528,0.496538,0.495291,-0.348731,0.491345,0.554500
3.960000,-0.386073,0.516876,0.525175,-0.345834,0.496241,0.495280,-0.347161,0.491102,0.554568
3.970000,-0.384157,0.516986,0.525219,-0.344205,0.495944,0.495293,-0.345448,0.490810,0.554579
3.980000,-0.382408,0.517014,0.525263,-0.342538,0.495599,0.495333,-0.344014,0.490406,0.554551
3.990000,-0.380556,0.517059,0.525282,-0.340907,0.495325,0.495352,-0.342382,0.490044,0.554548
4.000000,-0.378705,0.517058,0.525327,-0.339271,0.494885,0.495407,-0.340762,0.489721,0.554662
4.010000,-0.376821,0.517173,0.525321,-0.337635,0.494557,0.495417,-0.339186,0.489351,0.554614
4.020000,-0.374914,0.517159,0.525398,-0.335970,0.494142,0.495471,-0.337631,0.488946,0.554649
4.030000,-0.373037,0.517219,0.525359,-0.334334,0.493804,0.495450,-0.336005,0.488613,0.554680
4.040000,-0.371067,0.517169,0.525403,-0.332673,0.493330,0.495450,-0.334413,0.488098,0.554673
4.050000,-0.369238,0.517213,0.525394,-0.330980,0.492830,0.495442,-0.332820,0.487646,0.554675
4.060000,-0.367321,0.517078,0.525417,-0.329342,0.492385,0.495475,-0.331133,0.487199,0.554604
4.070000,-0.365391,0.517031,0.525391,-0.327626,0.491907,0.495466,-0.329478,0.486642,0.554635
4.080000,-0.363434,0.516804,0.525410,-0.325971,0.491383,0.495459,-0.327922,0.486135,0.554609
4.090000,-0.361390,0.516740,0.525448,-0.324262,0.490808,0.495468,-0.326281,0.485523,0.554642
4.100000,-0.359528,0.516569,0.525400,-0.322561,0.490197,0.495467,-0.324291,0.485302,0.554742
4.110000,-0.357472,0.516557,0.525494,-0.320927,0.489575,0.495482,-0.322783,0.484669,0.554797
4.120000,-0.355581,0.516327,0.525496,-0.319275,0.489071,0.495498,-0.321252,0.484043,0.554768
4.130000,-0.353732,0.516079,0.525507,-0.317624,0.488424,0.495541,-0.319589,0.483438,0.554806
4.140000,-0.351701,0.515834,0.525557,-0.316008,0.487784,0.495569,-0.318095,0.482837,0.554811
4.150000,-0.349954,0.515573,0.525587,-0.314357,0.487178,0.495614,-0.316540,0.482141,0.554850
4.160000,-0.348066,0.515316,0.525662,-0.312782,0.486510,0.495686,-0.315031,0.481428,0.554932
4.170000,-0.346202,0.514996,0.525712,-0.311197,0.485887,0.495680,-0.313579,0.480798,0.554938
4.180000,-0.344514,0.514822,0.525740,-0.309730,0.485258,0.495762,-0.312157,0.480106,0.555018
4.190000,-0.342702,0.514414,0.525835,-0.308222,0.484632,0.495868,-0.310796,0.479534,0.555110
4.200000,-0.341430,0.513877,0.525790,-0.306836,0.483998,0.495939,-0.309484,0.478794,0.555181
4.210000,-0.340059,0.513368,0.525928,-0.305448,0.483405,0.496028,-0.308213,0.478251,0.555245
4.220000,-0.338706,0.513229,0.525853,-0.304149,0.482848,0.496124,-0.307052,0.477589,0.555336
4.230000,-0.337198,0.512675,0.526103,-0.302884,0.482268,0.496221,-0.305869,0.477003,0.555417
4.240000,-0.336111,0.511980,0.526385,-0.301672,0.481671,0.496354,-0.304774,0.476397,0.555548
4.250000,-0.334427,0.512105,0.526296,-0.300518,0.481122,0.496426,-0.303694,0.475824,0.555631
4.260000,-0.333094,0.511748,0.526390,-0.299279,0.480760,0.496357,-0.302645,0.475232,0.555740
4.270000,-0.331771,0.511498,0.526494,-0.298228,0.480124,0.496527,-0.301667,0.474686,0.555847
4.280000,-0.330818,0.510677,0.526790,-0.297134,0.479544,0.496658,-0.300647,0.474091,0.556004
4.290000,-0.329348,0.510793,0.526770,-0.296167,0.479043,0.496785,-0.299766,0.473527,0.556107
4.300000,-0.328123,0.510471,0.526930,-0.295113,0.478541,0.496957,-0.298819,0.472990,0.556281
4.310000,-0.327014,0.510131,0.527104,-0.294178,0.478015,0.497113,-0.297953,0.472384,0.556439
4.320000,-0.325913,0.510160,0.527098,-0.293540,0.477031,0.497534,-0.297092,0.471855,0.556614
4.330000,-0.325056,0.509145,0.527624,-0.292651,0.476564,0.497706,-0.296270,0.471392,0.556770
4.340000,-0.323761,0.509340,0.527623,-0.291501,0.476593,0.497608,-0.295503,0.470888,0.556929
4.350000,-0.322757,0.509283,0.527660,-0.290605,0.476211,0.497812,-0.294698,0.470388,0.557079
4.360000,-0.321774,0.508797,0.528033,-0.290129,0.475258,0.498263,-0.294009,0.469943,0.557282
4.370000,-0.320872,0.508588,0.528212,-0.289022,0.475357,0.498164,-0.293290,0.469489,0.557484
4.380000,-0.319954,0.508343,0.528440,-0.288567,0.474481,0.498634,-0.292592,0.469068,0.557642
4.390000,-0.319052,0.508073,0.528652,-0.287554,0.474676,0.498565,-0.291895,0.468721,0.557831
4.400000,-0.318292,0.507857,0.528843,-0.286865,0.474362,0.498748,-0.291250,0.468290,0.558028
4.410000,-0.317403,0.507858,0.528880,-0.286471,0.473416,0.499239,-0.290634,0.467868,0.558202
4.420000,-0.316649,0.507602,0.529082,-0.285761,0.473111,0.499411,-0.290013,0.467526,0.558384
4.430000,-0.315895,0.507402,0.529237,-0.285125,0.472789,0.499590,-0.289376,0.467213,0.558543
4.440000,-0.315134,0.507224,0.529413,-0.284169,0.473012,0.499448,-0.288759,0.466843,0.558672
4.450000,-0.314423,0.507037,0.529561,-0.283884,0.472199,0.499876,-0.288220,0.466585,0.558815
4.460000,-0.313756,0.506876,0.529709,-0.283183,0.472211,0.499791,-0.287685,0.466298,0.558949
4.470000,-0.313075,0.506691,0.529836,-0.282687,0.471779,0.500102,-0.287142,0.466075,0.559106
4.480000,-0.312452,0.506523,0.529944,-0.282144,0.471462,0.500246,-0.286602,0.465769,0.559191
4.490000,-0.311836,0.506167,0.530209,-0.281638,0.471247,0.500332,-0.286105,0.465557,0.559256
4.500000,-0.311414,0.505885,0.530232,-0.281167,0.471067,0.500430,-0.285619,0.465386,0.559367
4.510000,-0.310823,0.506070,0.530166,-0.280673,0.470941,0.500483,-0.285183,0.465264,0.559431
4.520000,-0.310323,0.505670,0.530407,-0.280207,0.470759,0.500567,-0.284717,0.465107,0.559493
4.530000,-0.310008,0.505270,0.530657,-0.279719,0.470576,0.500603,-0.284294,0.464902,0.559548
4.540000,-0.309526,0.505176,0.530720,-0.279294,0.470501,0.500627,-0.283890,0.464695,0.559583
4.550000,-0.308885,0.505743,0.530428,-0.278916,0.470411,0.500668,-0.283524,0.464602,0.559623
4.560000,-0.308468,0.505721,0.530479,-0.278562,0.470298,0.500692,-0.283142,0.464504,0.559656
4.570000,-0.308130,0.505657,0.530508,-0.278219,0.470210,0.500702,-0.282810,0.464409,0.559673
4.580000,-0.307985,0.505023,0.530883,-0.277890,0.470101,0.500717,-0.282494,0.464320,0.559684
4.590000,-0.307443,0.505202,0.530743,-0.277574,0.469997,0.500746,-0.282186,0.464176,0.559665
4.600000,-0.307259,0.504830,0.530936,-0.277260,0.469892,0.500741,-0.281894,0.464069,0.559717
4.610000,-0.306884,0.504791,0.530968,-0.276943,0.469787,0.500741,-0.281638,0.463926,0.559710
4.620000,-0.306598,0.504719,0.530994,-0.276679,0.469606,0.500778,-0.281377,0.463812,0.559710
4.630000,-0.306158,0.504977,0.530833,-0.276440,0.469508,0.500799,-0.281136,0.463713,0.559718
4.640000,-0.305925,0.504916,0.530841,-0.276220,0.469407,0.500826,-0.280887,0.463669,0.559736
4.650000,-0.305702,0.504879,0.530849,-0.275992,0.469363,0.500834,-0.280653,0.463611,0.559754
4.660000,-0.305444,0.505111,0.530686,-0.275806,0.469295,0.500865,-0.280449,0.463565,0.559782
4.670000,-0.305245,0.505085,0.530705,-0.275627,0.469263,0.500886,-0.280279,0.463525,0.559790
4.680000,-0.305064,0.505065,0.530713,-0.275458,0.469249,0.500888,-0.280131,0.463496,0.559799
4.690000,-0.304904,0.505048,0.530723,-0.275279,0.469229,0.500879,-0.279990,0.463449,0.559802
4.700000,-0.304743,0.505032,0.530727,-0.275144,0.469208,0.500899,-0.279866,0.463414,0.559800
4.710000,-0.304608,0.504767,0.530920,-0.275020,0.469187,0.500906,-0.279750,0.463383,0.559809
4.720000,-0.304475,0.504748,0.530936,-0.274904,0.469170,0.500918,-0.279641,0.463372,0.559818
4.730000,-0.304351,0.504742,0.530944,-0.274798,0.469148,0.500927,-0.279532,0.463352,0.559832
4.740000,-0.304427,0.504415,0.531134,-0.274699,0.469108,0.500934,-0.279423,0.463316,0.559832
4.750000,-0.304140,0.504702,0.530975,-0.274608,0.469086,0.500947,-0.279345,0.463306,0.559836
4.760000,-0.304239,0.504382,0.531172,-0.274514,0.469079,0.500957,-0.279268,0.463298,0.559853
4.770000,-0.304170,0.504376,0.531195,-0.274457,0.469075,0.500975,-0.279214,0.463290,0.559862
4.780000,-0.304119,0.504374,0.531211,-0.274406,0.469072,0.500995,-0.279160,0.463293,0.559879
4.790000,-0.304083,0.504365,0.531233,-0.274362,0.469072,0.501015,-0.279125,0.463290,0.559899
4.800000,-0.304055,0.504368,0.531269,-0.274326,0.469072,0.501057,-0.279107,0.463288,0.559929
4.810000,-0.304042,0.504357,0.531298,-0.274297,0.469079,0.501091,-0.279089,0.463274,0.559959
4.820000,-0.304022,0.504367,0.531341,-0.274272,0.469088,0.501124,-0.279073,0.463268,0.559992
4.830000,-0.304018,0.504352,0.531384,-0.274256,0.469085,0.501165,-0.279092,0.463247,0.560036
4.840000,-0.304018,0.504346,0.531432,-0.274266,0.469060,0.501230,-0.279101,0.463238,0.560081
4.850000,-0.304022,0.504333,0.531482,-0.274256,0.469066,0.501289,-0.279105,0.463235,0.560135
4.860000,-0.303798,0.504903,0.531176,-0.274261,0.469095,0.501345,-0.279114,0.463241,0.560198
4.870000,-0.303835,0.504909,0.531233,-0.274266,0.469104,0.501402,-0.279142,0.463241,0.560241
4.880000,-0.303854,0.504922,0.531287,-0.274277,0.469126,0.501463,-0.279170,0.463235,0.560306
4.890000,-0.303900,0.504915,0.531336,-0.274295,0.469146,0.501511,-0.279200,0.463268,0.560379
4.900000,-0.303937,0.504933,0.531380,-0.274315,0.469168,0.501559,-0.279239,0.463279,0.560428
4.910000,-0.303982,0.504931,0.531424,-0.274337,0.469202,0.501613,-0.279275,0.463301,0.560484
4.920000,-0.304048,0.504956,0.531466,-0.274379,0.469246,0.501661,-0.279325,0.463321,0.560533
4.930000,-0.304110,0.504987,0.531498,-0.274408,0.469271,0.501699,-0.279381,0.463356,0.560579
4.940000,-0.304169,0.505012,0.531534,-0.274453,0.469310,0.501748,-0.279421,0.463395,0.560623
4.950000,-0.304245,0.505047,0.531554,-0.274513,0.469339,0.501788,-0.279473,0.463421,0.560652
4.960000,-0.304309,0.505073,0.531576,-0.274541,0.469376,0.501821,-0.279534,0.463491,0.560690
4.970000,-0.304380,0.505127,0.531601,-0.274578,0.469400,0.501854,-0.279580,0.463537,0.560728
4.980000,-0.304457,0.505130,0.531619,-0.274617,0.469432,0.501879,-0.279625,0.463568,0.560751
4.990000,-0.304509,0.505141,0.531635,-0.274643,0.469465,0.501905,-0.279662,0.463598,0.560772
5.000000,-0.304563,0.505165,0.531659,-0.274677,0.469493,0.501929,-0.279694,0.463632,0.560801
5.010000,-0.304600,0.505175,0.531686,-0.274705,0.469511,0.501954,-0.279728,0.463669,0.560838
5.020000,-0.304632,0.505187,0.531698,-0.274724,0.469531,0.501986,-0.279759,0.463690,0.560865
5.030000,-0.304658,0.505186,0.531727,-0.274737,0.469551,0.502014,-0.279780,0.463700,0.560891
5.040000,-0.304677,0.505196,0.531752,-0.274756,0.469567,0.502039,-0.279797,0.463723,0.560919
5.050000,-0.304695,0.505204,0.531775,-0.274759,0.469574,0.502072,-0.279814,0.463742,0.560939
5.060000,-0.304716,0.505214,0.531809,-0.274768,0.469586,0.502104,-0.279824,0.463743,0.560976
5.070000,-0.304729,0.505228,0.531840,-0.274774,0.469615,0.502147,-0.279843,0.463753,0.561000
5.080000,-0.304746,0.505233,0.531885,-0.274777,0.469630,0.502177,-0.279865,0.463771,0.561046
5.090000,-0.304763,0.505243,0.531914,-0.274776,0.469644,0.502223,-0.279869,0.463795,0.561090
5.100000,-0.304763,0.505256,0.531960,-0.274766,0.469676,0.502267,-0.279883,0.463805,0.561125
5.110000,-0.304771,0.505259,0.532000,-0.274765,0.469707,0.502315,-0.279868,0.463828,0.561175
5.120000,-0.304770,0.505266,0.532050,-0.274757,0.469727,0.502362,-0.279875,0.463828,0.561229
5.130000,-0.304762,0.505267,0.532101,-0.274732,0.469750,0.502432,-0.279861,0.463837,0.561277
5.140000,-0.304759,0.505275,0.532149,-0.274722,0.469769,0.502493,-0.279867,0.463838,0.561319
5.150000,-0.304745,0.505279,0.532189,-0.274702,0.469786,0.502538,-0.279858,0.463858,0.561375
5.160000,-0.304729,0.505290,0.532237,-0.274676,0.469812,0.502582,-0.279838,0.463863,0.561421
5.170000,-0.304714,0.505292,0.532286,-0.274651,0.469806,0.502629,-0.279826,0.463860,0.561463
5.180000,-0.304693,0.505313,0.532319,-0.274626,0.469833,0.502671,-0.279812,0.463868,0.561494
5.190000,-0.304682,0.505320,0.532349,-0.274605,0.469852,0.502704,-0.279790,0.463888,0.561529
5.200000,-0.304671,0.505333,0.532378,-0.274570,0.469864,0.502738,-0.279765,0.463923,0.561580
5.210000,-0.304659,0.505347,0.532403,-0.274555,0.469889,0.502766,-0.279740,0.463973,0.561641
5.220000,-0.304647,0.505355,0.532430,-0.274535,0.469912,0.502789,-0.279715,0.463998,0.561665
5.230000,-0.304629,0.505379,0.532449,-0.274517,0.469928,0.502805,-0.279697,0.464015,0.561683
5.240000,-0.304609,0.505384,0.532469,-0.274505,0.469942,0.502825,-0.279679,0.464015,0.561696
