Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.189321,0.527959,0.585217,-0.177215,0.479063,0.556651,-0.169228,0.482805,0.615203
2.630000,-0.189473,0.527925,0.583515,-0.177816,0.478964,0.554845,-0.168956,0.482765,0.613298
2.640000,-0.189705,0.527848,0.581761,-0.178440,0.478877,0.553003,-0.168696,0.482794,0.611289
2.650000,-0.189949,0.527817,0.579924,-0.179183,0.478817,0.551069,-0.168468,0.482755,0.609201
2.660000,-0.190217,0.527764,0.578066,-0.180089,0.478552,0.549298,-0.168264,0.482747,0.607044
2.670000,-0.190574,0.527763,0.576171,-0.180921,0.478382,0.547328,-0.168072,0.482764,0.604825
2.680000,-0.190994,0.527678,0.574225,-0.181826,0.478374,0.545226,-0.167969,0.482732,0.602576
2.690000,-0.191435,0.527659,0.572205,-0.182725,0.478280,0.543168,-0.167886,0.482730,0.600209
2.700000,-0.191911,0.527578,0.570179,-0.183799,0.478141,0.541070,-0.167835,0.482772,0.597826
2.710000,-0.192478,0.527531,0.568096,-0.184854,0.478097,0.538886,-0.167851,0.482766,0.595358
2.720000,-0.193127,0.527465,0.565971,-0.186002,0.477958,0.536698,-0.167868,0.482776,0.592806
2.730000,-0.193763,0.527423,0.563797,-0.187245,0.477850,0.534454,-0.167950,0.482770,0.590198
2.740000,-0.194499,0.527361,0.561600,-0.188519,0.477777,0.532207,-0.168093,0.482757,0.587661
2.750000,-0.195261,0.527286,0.559405,-0.189870,0.477662,0.529911,-0.168355,0.482790,0.584978
2.760000,-0.196130,0.527184,0.557145,-0.191310,0.477494,0.527626,-0.168600,0.482818,0.582244
2.770000,-0.197012,0.527129,0.554905,-0.192840,0.477377,0.525378,-0.168930,0.482772,0.579527
2.780000,-0.198003,0.527027,0.552648,-0.194374,0.477194,0.523059,-0.169359,0.482663,0.576713
2.790000,-0.198976,0.526937,0.550359,-0.195963,0.477141,0.520767,-0.169831,0.482637,0.573905
2.800000,-0.199992,0.526827,0.548121,-0.197594,0.476976,0.518541,-0.170301,0.482572,0.571120
2.810000,-0.201024,0.526679,0.545891,-0.199227,0.476797,0.516354,-0.170866,0.482537,0.568347
2.820000,-0.202113,0.526502,0.543667,-0.201070,0.476469,0.514351,-0.171444,0.482362,0.565558
2.830000,-0.203210,0.526336,0.541460,-0.202723,0.476172,0.512227,-0.172086,0.482232,0.562744
2.840000,-0.204326,0.526134,0.539223,-0.204484,0.475964,0.510111,-0.172814,0.482096,0.559982
2.850000,-0.205470,0.525940,0.536995,-0.206205,0.475610,0.508069,-0.173506,0.481927,0.557230
2.860000,-0.206699,0.525662,0.534828,-0.207987,0.475321,0.506034,-0.174276,0.481674,0.554554
2.870000,-0.207896,0.525452,0.532638,-0.209764,0.474926,0.504023,-0.175101,0.481556,0.551845
2.880000,-0.209147,0.525185,0.530434,-0.211533,0.474566,0.502023,-0.175953,0.481362,0.549169
2.890000,-0.210441,0.524933,0.528289,-0.213331,0.474232,0.500034,-0.176843,0.481173,0.546523
2.900000,-0.211691,0.524695,0.526159,-0.215068,0.473872,0.498124,-0.177793,0.480946,0.543932
2.910000,-0.213011,0.524407,0.524059,-0.216825,0.473553,0.496223,-0.178717,0.480806,0.541403
2.920000,-0.214306,0.524143,0.522027,-0.218580,0.473183,0.494356,-0.179710,0.480636,0.538911
2.930000,-0.215580,0.523879,0.520051,-0.220319,0.472863,0.492543,-0.180685,0.480402,0.536456
2.940000,-0.216892,0.523609,0.518099,-0.222047,0.472471,0.490856,-0.181667,0.480209,0.534103
2.950000,-0.218150,0.523303,0.516253,-0.223714,0.472163,0.489151,-0.182663,0.479960,0.531753
2.960000,-0.219396,0.523002,0.514381,-0.225326,0.471749,0.487519,-0.183403,0.479818,0.529420
2.970000,-0.220557,0.522664,0.512597,-0.226937,0.471410,0.485943,-0.184394,0.479542,0.527228
2.980000,-0.221671,0.522359,0.510907,-0.228443,0.470964,0.484410,-0.185371,0.479176,0.525088
2.990000,-0.222778,0.522006,0.509172,-0.229936,0.470591,0.482932,-0.186284,0.478809,0.523002
3.000000,-0.223839,0.521652,0.507537,-0.231354,0.470204,0.481479,-0.187194,0.478424,0.521002
3.010000,-0.224889,0.521301,0.505939,-0.232741,0.469756,0.480105,-0.188110,0.478130,0.519054
3.020000,-0.225899,0.520961,0.504400,-0.234131,0.469424,0.478722,-0.189003,0.477766,0.517188
3.030000,-0.226925,0.520624,0.502909,-0.235423,0.468971,0.477445,-0.189897,0.477407,0.515314
3.040000,-0.227880,0.520262,0.501466,-0.236711,0.468644,0.476178,-0.190753,0.477102,0.513603
3.050000,-0.228808,0.519902,0.500076,-0.237931,0.468281,0.474966,-0.191604,0.476711,0.511895
3.060000,-0.229743,0.519588,0.498755,-0.239118,0.467830,0.473839,-0.192408,0.476396,0.510270
3.070000,-0.230605,0.519250,0.497422,-0.240227,0.467503,0.472690,-0.193190,0.476049,0.508738
3.080000,-0.231408,0.518912,0.496207,-0.241337,0.467169,0.471619,-0.193950,0.475672,0.507220
3.090000,-0.232199,0.518546,0.494969,-0.242338,0.466718,0.470596,-0.194636,0.475404,0.505801
3.100000,-0.232984,0.518248,0.493817,-0.243291,0.466380,0.469636,-0.195354,0.475033,0.504437
3.110000,-0.233760,0.517931,0.492657,-0.244247,0.466003,0.468645,-0.196029,0.474763,0.503132
3.120000,-0.234504,0.517609,0.491583,-0.245174,0.465674,0.467756,-0.196697,0.474475,0.501868
3.130000,-0.235263,0.517284,0.490500,-0.246081,0.465301,0.466853,-0.197357,0.474221,0.500644
3.140000,-0.236032,0.517027,0.489493,-0.246943,0.464771,0.466335,-0.198049,0.473975,0.499488
3.150000,-0.236788,0.516792,0.488513,-0.247880,0.464451,0.465514,-0.198722,0.473801,0.498319
3.160000,-0.237566,0.516566,0.487586,-0.248767,0.464243,0.464714,-0.199417,0.473562,0.497188
3.170000,-0.238327,0.516303,0.486674,-0.249650,0.464009,0.463931,-0.200076,0.473363,0.496092
3.180000,-0.239094,0.516075,0.485780,-0.250523,0.463664,0.463183,-0.200761,0.473154,0.495028
3.190000,-0.239863,0.515854,0.484913,-0.251432,0.463374,0.462467,-0.201448,0.472961,0.493914
3.200000,-0.240600,0.515612,0.484063,-0.252372,0.463221,0.461724,-0.202136,0.472695,0.492824
3.210000,-0.241291,0.515365,0.483214,-0.253233,0.462942,0.461016,-0.202805,0.472427,0.491778
3.220000,-0.242038,0.515055,0.482356,-0.254142,0.462639,0.460341,-0.203463,0.472168,0.490718
3.230000,-0.242716,0.514845,0.481584,-0.255005,0.462383,0.459661,-0.204112,0.471915,0.489684
3.240000,-0.243440,0.514611,0.480791,-0.255913,0.462160,0.458979,-0.204770,0.471657,0.488678
3.250000,-0.244171,0.514381,0.479964,-0.256810,0.461918,0.458340,-0.205467,0.471408,0.487680
3.260000,-0.244941,0.514123,0.479240,-0.257697,0.461619,0.457709,-0.206152,0.471216,0.486722
3.270000,-0.245716,0.513896,0.478495,-0.258560,0.461391,0.457129,-0.206853,0.471011,0.485760
3.280000,-0.246522,0.513678,0.477760,-0.259540,0.461115,0.456548,-0.207535,0.470885,0.484844
3.290000,-0.247338,0.513472,0.477081,-0.260405,0.461008,0.455954,-0.208255,0.470704,0.483954
3.300000,-0.248130,0.513276,0.476412,-0.261265,0.460705,0.455431,-0.208976,0.470546,0.483082
3.310000,-0.248926,0.513059,0.475760,-0.262128,0.460457,0.454932,-0.209657,0.470420,0.482265
3.320000,-0.249650,0.512893,0.475193,-0.262958,0.460284,0.454435,-0.210346,0.470260,0.481500
3.330000,-0.250379,0.512706,0.474614,-0.263760,0.460154,0.453917,-0.210961,0.470131,0.480753
3.340000,-0.251047,0.512559,0.474070,-0.264549,0.459877,0.453514,-0.211592,0.470024,0.480068
3.350000,-0.251703,0.512401,0.473558,-0.265203,0.459733,0.453107,-0.212165,0.469883,0.479427
3.360000,-0.252293,0.512273,0.473110,-0.265808,0.459569,0.452729,-0.212712,0.469778,0.478825
3.370000,-0.252897,0.512102,0.472665,-0.266493,0.459377,0.452396,-0.213247,0.469699,0.478283
3.380000,-0.253475,0.511972,0.472256,-0.267089,0.459303,0.452010,-0.213757,0.469610,0.477792
3.390000,-0.254025,0.511851,0.471875,-0.267658,0.459199,0.451734,-0.214270,0.469530,0.477295
3.400000,-0.254506,0.511781,0.471550,-0.268189,0.459091,0.451473,-0.214753,0.469449,0.476847
3.410000,-0.254993,0.511706,0.471249,-0.268722,0.458985,0.451225,-0.215164,0.469409,0.476439
3.420000,-0.255418,0.511640,0.470936,-0.269156,0.458844,0.451000,-0.215532,0.469344,0.476092
3.430000,-0.255852,0.511524,0.470651,-0.269582,0.458711,0.450777,-0.215909,0.469271,0.475738
3.440000,-0.256224,0.511448,0.470386,-0.269968,0.458639,0.450554,-0.216536,0.468911,0.475474
3.450000,-0.256593,0.511332,0.470125,-0.270345,0.458581,0.450291,-0.216864,0.468847,0.475191
3.460000,-0.256914,0.511269,0.469895,-0.270652,0.458496,0.450109,-0.216889,0.469109,0.474876
3.470000,-0.257179,0.511189,0.469701,-0.270917,0.458401,0.449969,-0.217386,0.468729,0.474730
3.480000,-0.257374,0.511128,0.469522,-0.271140,0.458285,0.449855,-0.217596,0.468664,0.474550
3.490000,-0.257529,0.511060,0.469379,-0.271302,0.458217,0.449751,-0.217741,0.468618,0.474421
3.500000,-0.257652,0.511003,0.469249,-0.271422,0.458160,0.449644,-0.217884,0.468533,0.474281
3.510000,-0.257747,0.510965,0.469135,-0.271536,0.458091,0.449571,-0.217988,0.468484,0.474172
3.520000,-0.257826,0.510926,0.469039,-0.271619,0.458064,0.449501,-0.218055,0.468459,0.474097
3.530000,-0.257905,0.510892,0.468974,-0.271676,0.458073,0.449454,-0.218102,0.468452,0.474037
3.540000,-0.257955,0.510866,0.468920,-0.271719,0.458037,0.449396,-0.218144,0.468441,0.474000
3.550000,-0.257998,0.510836,0.468873,-0.271732,0.458001,0.449364,-0.218152,0.468423,0.473969
3.560000,-0.258027,0.510832,0.468852,-0.271745,0.457990,0.449347,-0.218166,0.468426,0.473952
3.570000,-0.258037,0.510822,0.468821,-0.271733,0.457962,0.449329,-0.218165,0.468438,0.473943
3.580000,-0.258027,0.510805,0.468809,-0.271704,0.457951,0.449323,-0.218152,0.468427,0.473946
3.590000,-0.258003,0.510792,0.468800,-0.271674,0.457929,0.449316,-0.218122,0.468419,0.473958
3.600000,-0.257962,0.510779,0.468796,-0.271624,0.457915,0.449316,-0.218094,0.468411,0.473957
3.610000,-0.257902,0.510781,0.468805,-0.271575,0.457910,0.449330,-0.218032,0.468416,0.473976
3.620000,-0.257821,0.510795,0.468843,-0.271500,0.457928,0.449343,-0.217975,0.468417,0.473996
3.630000,-0.257689,0.510858,0.468879,-0.271405,0.457956,0.449372,-0.217905,0.468415,0.474015
3.640000,-0.257590,0.510865,0.468921,-0.271333,0.457990,0.449395,-0.217788,0.468428,0.474042
3.650000,-0.257487,0.510855,0.468952,-0.271231,0.457997,0.449421,-0.217688,0.468438,0.474071
3.660000,-0.257376,0.510856,0.468972,-0.271118,0.457983,0.449440,-0.217585,0.468425,0.474109
3.670000,-0.257261,0.510843,0.468985,-0.270982,0.457968,0.449449,-0.217467,0.468410,0.474152
3.680000,-0.257140,0.510854,0.469011,-0.270797,0.457968,0.449461,-0.217340,0.468421,0.474206
3.690000,-0.256997,0.510863,0.469056,-0.270624,0.457964,0.449487,-0.217209,0.468444,0.474269
3.700000,-0.256887,0.510883,0.469096,-0.270469,0.457971,0.449503,-0.217050,0.468492,0.474348
3.710000,-0.256749,0.510909,0.469152,-0.270303,0.457986,0.449546,-0.216916,0.468518,0.474430
3.720000,-0.256618,0.510935,0.469215,-0.270130,0.458005,0.449591,-0.216755,0.468570,0.474552
3.730000,-0.256466,0.510968,0.469295,-0.269927,0.458020,0.449660,-0.216551,0.468654,0.474688
3.740000,-0.256286,0.511023,0.469408,-0.269691,0.458068,0.449755,-0.216366,0.468702,0.474861
3.750000,-0.256077,0.511111,0.469539,-0.269414,0.458117,0.449882,-0.216154,0.468809,0.475062
3.760000,-0.255821,0.511235,0.469725,-0.269093,0.458203,0.450031,-0.215926,0.468909,0.475330
3.770000,-0.255579,0.511358,0.469954,-0.268712,0.458402,0.450155,-0.215657,0.469058,0.475643
3.780000,-0.255305,0.511506,0.470198,-0.268378,0.458588,0.450336,-0.215136,0.469551,0.475941
3.790000,-0.255021,0.511668,0.470481,-0.268012,0.458744,0.450558,-0.214873,0.469723,0.476317
3.800000,-0.254657,0.511873,0.470820,-0.267544,0.458938,0.450842,-0.214494,0.469963,0.476782
3.810000,-0.254236,0.512092,0.471219,-0.267010,0.459159,0.451135,-0.214100,0.470220,0.477311
3.820000,-0.253737,0.512344,0.471658,-0.266346,0.459454,0.451411,-0.213617,0.470477,0.477917
3.830000,-0.253074,0.512642,0.472215,-0.265561,0.459685,0.451844,-0.213023,0.470727,0.478637
3.840000,-0.252239,0.512982,0.472851,-0.264634,0.460072,0.452265,-0.212273,0.471001,0.479509
3.850000,-0.251299,0.513245,0.473495,-0.263514,0.460388,0.452782,-0.211431,0.471229,0.480436
3.860000,-0.250261,0.513467,0.474180,-0.262322,0.460569,0.453279,-0.210500,0.471429,0.481453
3.870000,-0.249159,0.513682,0.474907,-0.261059,0.460819,0.453854,-0.209489,0.471627,0.482506
3.880000,-0.247972,0.513953,0.475640,-0.259626,0.461132,0.454432,-0.208465,0.471745,0.483627
3.890000,-0.246700,0.514186,0.476448,-0.258150,0.461306,0.455088,-0.207327,0.471920,0.484837
3.900000,-0.245228,0.514387,0.477313,-0.256548,0.461676,0.455717,-0.206073,0.472116,0.486181
3.910000,-0.243705,0.514646,0.478254,-0.254766,0.461842,0.456459,-0.204767,0.472250,0.487585
3.920000,-0.242104,0.514876,0.479265,-0.252923,0.462232,0.457223,-0.203354,0.472418,0.489122
3.930000,-0.240457,0.515065,0.480287,-0.250978,0.462365,0.458061,-0.201934,0.472537,0.490684
3.940000,-0.238780,0.515251,0.481350,-0.249082,0.462581,0.458943,-0.200482,0.472685,0.492304
3.950000,-0.237107,0.515466,0.482454,-0.247097,0.463013,0.459489,-0.199041,0.472823,0.493943
3.960000,-0.235456,0.515627,0.483600,-0.245071,0.463163,0.460479,-0.197568,0.472933,0.495620
3.970000,-0.233687,0.515834,0.484817,-0.243066,0.463436,0.461460,-0.196076,0.473108,0.497369
3.980000,-0.231871,0.516067,0.486098,-0.240975,0.463703,0.462539,-0.194567,0.473188,0.499158
3.990000,-0.229920,0.516299,0.487545,-0.238815,0.464040,0.463648,-0.192990,0.473312,0.501087
4.000000,-0.227841,0.516600,0.489058,-0.236480,0.464418,0.464897,-0.191272,0.473454,0.503158
4.010000,-0.225609,0.516855,0.490747,-0.233996,0.464659,0.466302,-0.189531,0.473543,0.505426
4.020000,-0.223427,0.517087,0.492468,-0.231469,0.464997,0.467763,-0.187775,0.473634,0.507766
4.030000,-0.221272,0.517286,0.494215,-0.228938,0.465353,0.469309,-0.186008,0.473807,0.510169
4.040000,-0.219202,0.517559,0.496024,-0.226434,0.465643,0.470891,-0.184582,0.473841,0.512689
4.050000,-0.217192,0.517814,0.497916,-0.224019,0.465917,0.472517,-0.182972,0.474016,0.515139
4.060000,-0.215209,0.518118,0.499848,-0.221530,0.466249,0.474221,-0.181417,0.474243,0.517701
4.070000,-0.213222,0.518430,0.501917,-0.219020,0.466669,0.476017,-0.179910,0.474468,0.520343
4.080000,-0.211191,0.518745,0.504099,-0.216495,0.467151,0.477925,-0.178393,0.474685,0.523098
4.090000,-0.209180,0.519094,0.506353,-0.213891,0.467624,0.479911,-0.176870,0.474899,0.525987
4.100000,-0.207173,0.519447,0.508731,-0.211264,0.468011,0.482008,-0.175378,0.475159,0.528965
4.110000,-0.205190,0.519714,0.511134,-0.208653,0.468408,0.484209,-0.173940,0.475384,0.531985
4.120000,-0.203238,0.519973,0.513570,-0.206118,0.468729,0.486446,-0.172543,0.475544,0.535054
4.130000,-0.201344,0.520184,0.516038,-0.203565,0.469036,0.488738,-0.171218,0.475714,0.538148
4.140000,-0.199492,0.520389,0.518530,-0.201062,0.469328,0.491050,-0.169967,0.475841,0.541268
4.150000,-0.197705,0.520534,0.521039,-0.198656,0.469557,0.493413,-0.168737,0.475979,0.544423
4.160000,-0.195955,0.520697,0.523641,-0.196260,0.469827,0.495874,-0.167589,0.476051,0.547570
4.170000,-0.194278,0.520892,0.526315,-0.193762,0.470186,0.498128,-0.166534,0.476131,0.550722
4.180000,-0.192651,0.521088,0.529049,-0.191531,0.470479,0.500750,-0.165538,0.476236,0.553991
4.190000,-0.191068,0.521266,0.531862,-0.189304,0.470770,0.503465,-0.164600,0.476294,0.557229
4.200000,-0.189516,0.521495,0.534795,-0.187121,0.471046,0.506223,-0.163685,0.476338,0.560520
4.210000,-0.188028,0.521660,0.537710,-0.185080,0.471293,0.509049,-0.162884,0.476405,0.563895
4.220000,-0.186631,0.521765,0.540623,-0.183059,0.471537,0.511874,-0.162105,0.476440,0.567193
4.230000,-0.185305,0.521855,0.543536,-0.181149,0.471741,0.514709,-0.161411,0.476451,0.570451
4.240000,-0.184048,0.521930,0.546346,-0.179359,0.471865,0.517484,-0.160866,0.476439,0.573624
4.250000,-0.182919,0.521932,0.549058,-0.177680,0.471939,0.520199,-0.160320,0.476299,0.576700
4.260000,-0.181873,0.521953,0.551700,-0.176149,0.472037,0.522873,-0.159912,0.476240,0.579669
4.270000,-0.180940,0.521966,0.554266,-0.174643,0.472019,0.525500,-0.159576,0.476245,0.582597
4.280000,-0.180103,0.521962,0.556737,-0.173317,0.472155,0.528016,-0.159239,0.476172,0.585396
4.290000,-0.179342,0.522000,0.559110,-0.172021,0.472167,0.530463,-0.159055,0.476190,0.588030
4.300000,-0.178672,0.522031,0.561439,-0.170866,0.472304,0.532824,-0.158950,0.476204,0.590598
4.310000,-0.178134,0.522056,0.563685,-0.169788,0.472337,0.535162,-0.158875,0.476209,0.593113
4.320000,-0.177637,0.522128,0.565828,-0.168632,0.472649,0.537228,-0.158873,0.476221,0.595554
4.330000,-0.177207,0.522189,0.567937,-0.167733,0.472771,0.539410,-0.158921,0.476243,0.597885
4.340000,-0.176866,0.522295,0.569966,-0.166929,0.472852,0.541536,-0.159028,0.476303,0.600161
4.350000,-0.176599,0.522380,0.571927,-0.166164,0.472961,0.543605,-0.159146,0.476439,0.602336
4.360000,-0.176381,0.522453,0.573822,-0.165564,0.473140,0.545612,-0.159377,0.476477,0.604438
4.370000,-0.176227,0.522505,0.575646,-0.164977,0.473183,0.547598,-0.159605,0.476629,0.606435
4.380000,-0.176107,0.522631,0.577387,-0.164439,0.473270,0.549455,-0.159895,0.476728,0.608436
4.390000,-0.176034,0.522730,0.579104,-0.164004,0.473407,0.551317,-0.160182,0.476863,0.610314
4.400000,-0.176019,0.522878,0.580801,-0.163631,0.473569,0.553119,-0.160540,0.476939,0.612135
4.410000,-0.176075,0.522941,0.582433,-0.163306,0.473721,0.554837,-0.160909,0.477030,0.613843
4.420000,-0.176152,0.523082,0.584067,-0.163020,0.473807,0.556581,-0.161343,0.477150,0.615633
4.430000,-0.176265,0.523176,0.585654,-0.162758,0.473969,0.558245,-0.161744,0.477249,0.617319
4.440000,-0.176411,0.523305,0.587207,-0.162549,0.474163,0.559865,-0.162197,0.477350,0.618947
4.450000,-0.176605,0.523441,0.588706,-0.162422,0.474283,0.561475,-0.162679,0.477386,0.620517
4.460000,-0.176818,0.523545,0.590157,-0.162314,0.474473,0.563013,-0.163155,0.477497,0.622068
4.470000,-0.177052,0.523636,0.591547,-0.162209,0.474628,0.564486,-0.163638,0.477584,0.623510
4.480000,-0.177278,0.523715,0.592892,-0.162154,0.474747,0.565902,-0.164168,0.477615,0.624902
4.490000,-0.177550,0.523833,0.594156,-0.162182,0.474879,0.567244,-0.164671,0.477683,0.626192
4.500000,-0.177837,0.523891,0.595386,-0.162158,0.474968,0.568547,-0.165206,0.477793,0.627481
4.510000,-0.178126,0.524004,0.596578,-0.162177,0.475132,0.569815,-0.165719,0.477856,0.628694
4.520000,-0.178430,0.524105,0.597713,-0.162245,0.475296,0.571080,-0.166231,0.477944,0.629933
4.530000,-0.178755,0.524210,0.598845,-0.162304,0.475475,0.572220,-0.166762,0.478002,0.631027
4.540000,-0.179123,0.524328,0.599966,-0.162371,0.475663,0.573420,-0.167280,0.478129,0.632152
4.550000,-0.179462,0.524496,0.601062,-0.162485,0.475877,0.574541,-0.167849,0.478223,0.633210
4.560000,-0.179825,0.524633,0.602113,-0.162595,0.476065,0.575640,-0.168392,0.478244,0.634296
4.570000,-0.180177,0.524775,0.603139,-0.162705,0.476268,0.576672,-0.168899,0.478374,0.635308
4.580000,-0.180539,0.524868,0.604073,-0.162826,0.476413,0.577672,-0.169416,0.478520,0.636266
4.590000,-0.180907,0.525016,0.605041,-0.163010,0.476588,0.578683,-0.169909,0.478607,0.637208
4.600000,-0.181268,0.525107,0.605927,-0.163160,0.476774,0.579578,-0.170429,0.478698,0.638058
4.610000,-0.181610,0.525239,0.606745,-0.163277,0.476947,0.580446,-0.170923,0.478735,0.638920
4.620000,-0.181987,0.525338,0.607524,-0.163474,0.477047,0.581300,-0.171368,0.478800,0.639703
4.630000,-0.182330,0.525393,0.608254,-0.163652,0.477160,0.582074,-0.171840,0.478833,0.640478
4.640000,-0.182620,0.525455,0.608977,-0.163808,0.477265,0.582812,-0.172254,0.478966,0.641188
4.650000,-0.182911,0.525496,0.609605,-0.163973,0.477344,0.583552,-0.172674,0.478978,0.641807
4.660000,-0.183180,0.525557,0.610202,-0.164104,0.477440,0.584173,-0.173062,0.479033,0.642437
4.670000,-0.183444,0.525628,0.610771,-0.164240,0.477567,0.584757,-0.173422,0.479112,0.643023
4.680000,-0.183695,0.525645,0.611295,-0.164396,0.477679,0.585363,-0.173784,0.479091,0.643563
4.690000,-0.183899,0.525662,0.611758,-0.164526,0.477744,0.585877,-0.174075,0.479080,0.644040
4.700000,-0.184092,0.525720,0.612172,-0.164639,0.477802,0.586331,-0.174350,0.479143,0.644466
4.710000,-0.184289,0.525777,0.612556,-0.164732,0.477836,0.586725,-0.174569,0.479232,0.644886
4.720000,-0.184432,0.525963,0.613020,-0.164824,0.477886,0.587063,-0.174778,0.479235,0.645225
4.730000,-0.184557,0.525986,0.613254,-0.164905,0.477912,0.587372,-0.174946,0.479261,0.645486
4.740000,-0.184662,0.525993,0.613453,-0.164954,0.477951,0.587598,-0.175077,0.479262,0.645688
4.750000,-0.184748,0.526006,0.613612,-0.165000,0.477961,0.587764,-0.175176,0.479276,0.645849
4.760000,-0.184842,0.525975,0.613722,-0.165020,0.477982,0.587884,-0.175244,0.479312,0.645964
4.770000,-0.184868,0.525976,0.613802,-0.165041,0.477971,0.587985,-0.175293,0.479331,0.646050
4.780000,-0.184871,0.525996,0.613831,-0.165049,0.477978,0.588037,-0.175314,0.479359,0.646095
4.790000,-0.184885,0.526001,0.613841,-0.165045,0.477977,0.588060,-0.175319,0.479372,0.646116
4.800000,-0.184858,0.525998,0.613822,-0.165012,0.477970,0.588063,-0.175296,0.479387,0.646122
4.810000,-0.184774,0.526009,0.613801,-0.164968,0.477953,0.588051,-0.175257,0.479391,0.646100
4.820000,-0.184698,0.525983,0.613742,-0.164914,0.477926,0.588002,-0.175188,0.479367,0.646074
4.830000,-0.184599,0.525956,0.613674,-0.164846,0.477883,0.587953,-0.175110,0.479332,0.646012
4.840000,-0.184473,0.525927,0.613590,-0.164774,0.477819,0.587890,-0.175015,0.479297,0.645955
4.850000,-0.184337,0.525886,0.613469,-0.164683,0.477738,0.587816,-0.174898,0.479263,0.645881
4.860000,-0.184197,0.525846,0.613374,-0.164579,0.477675,0.587731,-0.174769,0.479236,0.645802
4.870000,-0.184067,0.525624,0.613114,-0.164483,0.477609,0.587636,-0.174634,0.479215,0.645721
4.880000,-0.183929,0.525625,0.613007,-0.164364,0.477557,0.587513,-0.174479,0.479198,0.645624
4.890000,-0.183788,0.525614,0.612897,-0.164238,0.477535,0.587389,-0.174327,0.479219,0.645518
4.900000,-0.183639,0.525584,0.612770,-0.164131,0.477484,0.587277,-0.174176,0.479216,0.645408
4.910000,-0.183505,0.525566,0.612646,-0.164027,0.477435,0.587158,-0.173999,0.479225,0.645296
4.920000,-0.183366,0.525540,0.612518,-0.163915,0.477387,0.587039,-0.173801,0.479225,0.645135
4.930000,-0.183233,0.525522,0.612391,-0.163816,0.477318,0.586910,-0.173641,0.479185,0.645023
4.940000,-0.183092,0.525488,0.612238,-0.163721,0.477264,0.586776,-0.173488,0.479150,0.644881
4.950000,-0.182942,0.525463,0.612080,-0.163619,0.477220,0.586618,-0.173315,0.479142,0.644728
4.960000,-0.182793,0.525461,0.611901,-0.163506,0.477187,0.586429,-0.173151,0.479128,0.644549
4.970000,-0.182667,0.525502,0.611715,-0.163417,0.477180,0.586238,-0.172994,0.479139,0.644383
4.980000,-0.182567,0.525520,0.611530,-0.163357,0.477189,0.586043,-0.172823,0.479177,0.644210
4.990000,-0.182480,0.525562,0.611359,-0.163304,0.477208,0.585844,-0.172668,0.479245,0.644030
5.000000,-0.182390,0.525612,0.611182,-0.163249,0.477260,0.585625,-0.172534,0.479313,0.643847
5.010000,-0.182330,0.525673,0.610996,-0.163214,0.477350,0.585389,-0.172376,0.479385,0.643655
5.020000,-0.182265,0.525736,0.610798,-0.163214,0.477411,0.585171,-0.172257,0.479502,0.643442
5.030000,-0.182213,0.525794,0.610597,-0.163216,0.477447,0.584940,-0.172132,0.479564,0.643235
5.040000,-0.182163,0.525885,0.610352,-0.163226,0.477491,0.584697,-0.171999,0.479629,0.642989
5.050000,-0.182133,0.525953,0.610129,-0.163247,0.477544,0.584440,-0.171906,0.479695,0.642744
5.060000,-0.182093,0.526027,0.609881,-0.163259,0.477597,0.584183,-0.171810,0.479775,0.642492
5.070000,-0.182081,0.526072,0.609639,-0.163261,0.477664,0.583919,-0.171712,0.479839,0.642229
5.080000,-0.182070,0.526136,0.609374,-0.163273,0.477762,0.583634,-0.171607,0.479930,0.641961
5.090000,-0.182060,0.526208,0.609093,-0.163275,0.477831,0.583333,-0.171523,0.480008,0.641688
5.100000,-0.182047,0.526298,0.608801,-0.163301,0.477883,0.583031,-0.171429,0.480091,0.641431
5.110000,-0.182030,0.526366,0.608494,-0.163337,0.477940,0.582722,-0.171336,0.480141,0.641128
5.120000,-0.182028,0.526394,0.608190,-0.163361,0.477976,0.582387,-0.171239,0.480230,0.640839
5.130000,-0.182017,0.526432,0.607878,-0.163397,0.477976,0.582095,-0.171144,0.480297,0.640532
5.140000,-0.181984,0.526455,0.607572,-0.163433,0.477987,0.581795,-0.171064,0.480392,0.640225
5.150000,-0.181988,0.526478,0.607276,-0.163413,0.478040,0.581465,-0.171009,0.480431,0.639887
5.160000,-0.181988,0.526502,0.606990,-0.163456,0.478043,0.581167,-0.170916,0.480471,0.639606
5.170000,-0.181997,0.526548,0.606666,-0.163493,0.478040,0.580873,-0.170851,0.480528,0.639345
5.180000,-0.181998,0.526571,0.606369,-0.163521,0.478055,0.580586,-0.170791,0.480578,0.639084
5.190000,-0.182019,0.526583,0.606089,-0.163531,0.478059,0.580298,-0.170713,0.480640,0.638804
5.200000,-0.182028,0.526640,0.605811,-0.163558,0.478066,0.580053,-0.170666,0.480674,0.638552
5.210000,-0.182043,0.526679,0.605585,-0.163585,0.478097,0.579817,-0.170638,0.480730,0.638327
5.220000,-0.182058,0.526732,0.605379,-0.163615,0.478138,0.579600,-0.170601,0.480768,0.638104
5.230000,-0.182090,0.526779,0.605188,-0.163638,0.478236,0.579369,-0.170593,0.480815,0.637920
5.240000,-0.182114,0.526827,0.605006,-0.163681,0.478274,0.579195,-0.170598,0.480897,0.637746
