Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.500000,-0.006434,0.382805,0.485747,0.019650,0.427959,0.467613,0.034036,0.402635,0.520333
5.510000,-0.007378,0.383180,0.485325,0.018573,0.428198,0.467237,0.032886,0.403097,0.520127
5.520000,-0.008403,0.383364,0.485119,0.017307,0.428590,0.466965,0.031724,0.403504,0.519908
5.530000,-0.009369,0.383626,0.484863,0.016215,0.428833,0.466688,0.030620,0.404006,0.519701
5.540000,-0.010267,0.383686,0.484525,0.015118,0.429043,0.466338,0.029490,0.404487,0.519476
5.550000,-0.011141,0.383853,0.484267,0.013951,0.429326,0.466113,0.028413,0.404936,0.518963
5.560000,-0.012004,0.383985,0.484008,0.012959,0.429535,0.465780,0.027402,0.405203,0.518984
5.570000,-0.012801,0.384147,0.483804,0.011933,0.429764,0.465473,0.026417,0.405561,0.518809
5.580000,-0.013661,0.384179,0.483629,0.010889,0.430104,0.465349,0.025452,0.406039,0.518457
5.590000,-0.014432,0.384267,0.483437,0.009919,0.430256,0.465196,0.024599,0.406135,0.518513
5.600000,-0.015148,0.384306,0.483313,0.008825,0.430483,0.465091,0.023660,0.406448,0.518412
5.610000,-0.015913,0.384340,0.483225,0.007904,0.430694,0.464988,0.022842,0.406607,0.518265
5.620000,-0.016670,0.384453,0.483100,0.006936,0.430858,0.464804,0.021973,0.406886,0.518191
5.630000,-0.017398,0.384476,0.482939,0.005980,0.430970,0.464690,0.021082,0.407286,0.517916
5.640000,-0.018155,0.384590,0.482888,0.005055,0.431196,0.464555,0.020198,0.407555,0.517771
5.650000,-0.018937,0.384637,0.482772,0.004547,0.430736,0.464301,0.019316,0.407685,0.517709
5.660000,-0.019633,0.384623,0.482691,0.003204,0.431461,0.464403,0.018437,0.407775,0.517905
5.670000,-0.020367,0.384602,0.482610,0.002712,0.430938,0.464184,0.017552,0.407999,0.517874
5.680000,-0.021043,0.384597,0.482513,0.001869,0.431022,0.464099,0.016686,0.408103,0.517820
5.690000,-0.021756,0.384620,0.482420,0.000939,0.431136,0.463998,0.015773,0.408346,0.517891
5.700000,-0.022428,0.384565,0.482344,0.000132,0.431202,0.463952,0.014950,0.408556,0.517889
5.710000,-0.023084,0.384562,0.482283,-0.000667,0.431241,0.463905,0.014097,0.408777,0.517613
5.720000,-0.023727,0.384601,0.482227,-0.001503,0.431396,0.463845,0.013338,0.408867,0.517551
5.730000,-0.024409,0.384624,0.482161,-0.002321,0.431475,0.463794,0.012520,0.409178,0.517566
5.740000,-0.025075,0.384576,0.482138,-0.003179,0.431483,0.463772,0.011781,0.409277,0.517544
5.750000,-0.025734,0.384581,0.482123,-0.004001,0.431520,0.463693,0.011026,0.409234,0.517721
5.760000,-0.026330,0.384516,0.482065,-0.004859,0.431609,0.463601,0.010211,0.409421,0.517669
5.770000,-0.027053,0.384551,0.481941,-0.005618,0.431728,0.463490,0.009448,0.409610,0.517633
5.780000,-0.027660,0.384494,0.481861,-0.006450,0.431726,0.463425,0.008694,0.409735,0.517571
5.790000,-0.028246,0.384474,0.481812,-0.007228,0.431738,0.463365,0.007966,0.409935,0.517285
5.800000,-0.028913,0.384460,0.481756,-0.008117,0.431908,0.463329,0.007163,0.410153,0.517267
5.810000,-0.029613,0.384549,0.481767,-0.008970,0.431977,0.463307,0.006374,0.410283,0.517280
5.820000,-0.030263,0.384500,0.481703,-0.009854,0.431978,0.463265,0.005607,0.410487,0.517264
5.830000,-0.030917,0.384463,0.481711,-0.010619,0.432054,0.463233,0.004808,0.410655,0.517273
5.840000,-0.031585,0.384448,0.481689,-0.011437,0.432057,0.463182,0.004114,0.410475,0.517337
5.850000,-0.032275,0.384471,0.481626,-0.012349,0.432095,0.463095,0.003318,0.410493,0.517288
5.860000,-0.032937,0.384302,0.481578,-0.013206,0.432084,0.463052,0.002488,0.410546,0.517261
5.870000,-0.033665,0.384237,0.481482,-0.014042,0.432053,0.462956,0.001501,0.410996,0.517157
5.880000,-0.034325,0.384193,0.481349,-0.014943,0.432117,0.462817,0.000751,0.410727,0.517162
5.890000,-0.034980,0.384058,0.481228,-0.015857,0.432167,0.462756,-0.000147,0.410829,0.517094
5.900000,-0.035737,0.383922,0.481129,-0.016637,0.432039,0.462634,-0.001018,0.410893,0.517040
5.910000,-0.036441,0.383831,0.481032,-0.017590,0.431942,0.462529,-0.001974,0.410895,0.517012
5.920000,-0.037223,0.383732,0.480871,-0.018514,0.431961,0.462422,-0.002935,0.410940,0.516929
5.930000,-0.037984,0.383577,0.480728,-0.019412,0.431825,0.462305,-0.003983,0.411146,0.516868
5.940000,-0.038756,0.383452,0.480533,-0.020332,0.431790,0.462077,-0.005001,0.411136,0.516799
5.950000,-0.039499,0.383285,0.480293,-0.021324,0.431790,0.461920,-0.006025,0.411165,0.516648
5.960000,-0.040262,0.383178,0.480072,-0.022217,0.431735,0.461762,-0.007079,0.411235,0.516537
5.970000,-0.041076,0.383089,0.479851,-0.023153,0.431765,0.461599,-0.008062,0.411227,0.516419
5.980000,-0.041804,0.382904,0.479704,-0.024069,0.431592,0.461391,-0.009109,0.411317,0.516353
5.990000,-0.042532,0.382766,0.479447,-0.025058,0.431589,0.461205,-0.010107,0.411349,0.516215
6.000000,-0.043306,0.382648,0.479186,-0.025906,0.431516,0.460999,-0.011126,0.411328,0.516071
6.010000,-0.044053,0.382403,0.478984,-0.026801,0.431255,0.460762,-0.012187,0.411439,0.515933
6.020000,-0.044808,0.382210,0.478698,-0.027730,0.431273,0.460473,-0.013276,0.411495,0.515745
6.030000,-0.045640,0.382123,0.478418,-0.028636,0.431132,0.460279,-0.014325,0.411428,0.515584
6.040000,-0.046436,0.381914,0.478298,-0.029537,0.430865,0.460078,-0.015465,0.411500,0.515561
6.050000,-0.047229,0.381714,0.478165,-0.030512,0.430882,0.459880,-0.016580,0.411456,0.515493
6.060000,-0.048061,0.381436,0.478011,-0.031406,0.430728,0.459788,-0.017732,0.411451,0.515567
6.070000,-0.048886,0.381279,0.477848,-0.032250,0.430382,0.459704,-0.018860,0.411421,0.515551
6.080000,-0.049682,0.381018,0.477767,-0.033338,0.430392,0.459502,-0.020002,0.411305,0.515479
6.090000,-0.050045,0.380300,0.477642,-0.034217,0.430043,0.459361,-0.021169,0.411223,0.515478
6.100000,-0.051337,0.380282,0.477396,-0.035157,0.429798,0.459195,-0.022353,0.411123,0.515392
6.110000,-0.052750,0.380560,0.477562,-0.036175,0.429622,0.458957,-0.023564,0.411048,0.515303
6.120000,-0.052605,0.379308,0.477109,-0.037089,0.429325,0.458760,-0.024736,0.410945,0.515203
6.130000,-0.054437,0.380028,0.477188,-0.038026,0.429108,0.458526,-0.025865,0.410958,0.515081
6.140000,-0.054215,0.378731,0.476697,-0.038874,0.428957,0.458293,-0.026966,0.410831,0.514862
6.150000,-0.056086,0.379643,0.476709,-0.039660,0.428682,0.457993,-0.027977,0.410750,0.514695
6.160000,-0.056793,0.379330,0.476426,-0.040501,0.428572,0.457786,-0.028920,0.410669,0.514519
6.170000,-0.056443,0.378178,0.475982,-0.041225,0.428464,0.457559,-0.029835,0.410590,0.514329
6.180000,-0.057091,0.377979,0.475799,-0.041840,0.428221,0.457291,-0.030661,0.410586,0.514215
6.190000,-0.058860,0.379054,0.475850,-0.042650,0.428180,0.457028,-0.031418,0.410544,0.513978
6.200000,-0.059333,0.378701,0.475449,-0.043284,0.428099,0.456780,-0.032164,0.410525,0.513699
6.210000,-0.058860,0.377707,0.474861,-0.043834,0.427901,0.456364,-0.032895,0.410620,0.513365
6.220000,-0.060466,0.378659,0.474775,-0.044400,0.427945,0.455937,-0.033546,0.410778,0.512978
6.230000,-0.060953,0.378607,0.474415,-0.045026,0.428061,0.455575,-0.034096,0.410860,0.512610
6.240000,-0.061390,0.378656,0.474102,-0.045480,0.427981,0.455195,-0.034583,0.410986,0.512282
6.250000,-0.061797,0.378701,0.473751,-0.046011,0.428154,0.454756,-0.035043,0.411086,0.511858
6.260000,-0.062169,0.378863,0.473486,-0.046446,0.428202,0.454419,-0.035446,0.411223,0.511537
6.270000,-0.062446,0.378908,0.473174,-0.046790,0.428268,0.454038,-0.035811,0.411411,0.511158
6.280000,-0.062773,0.379023,0.472850,-0.047168,0.428229,0.453696,-0.036082,0.411497,0.510836
6.290000,-0.063027,0.379124,0.472558,-0.047542,0.428395,0.453323,-0.036293,0.411558,0.510494
6.300000,-0.063163,0.379028,0.472272,-0.047754,0.428389,0.453024,-0.036453,0.411620,0.510161
6.310000,-0.062132,0.377847,0.471760,-0.047913,0.428303,0.452681,-0.036615,0.411755,0.509844
6.320000,-0.062227,0.377827,0.471536,-0.048077,0.428315,0.452377,-0.036753,0.411861,0.509542
6.330000,-0.062347,0.377887,0.471277,-0.048236,0.428314,0.452119,-0.036884,0.411947,0.509279
6.340000,-0.063504,0.378984,0.471309,-0.048408,0.428376,0.451852,-0.037004,0.412027,0.509025
6.350000,-0.063625,0.379009,0.471048,-0.048607,0.428510,0.451553,-0.037091,0.412094,0.508778
6.360000,-0.063691,0.379016,0.470813,-0.048703,0.428538,0.451328,-0.037185,0.412203,0.508547
6.370000,-0.063754,0.379054,0.470630,-0.048805,0.428585,0.451105,-0.037239,0.412261,0.508333
6.380000,-0.063779,0.379077,0.470417,-0.048859,0.428664,0.450890,-0.037283,0.412312,0.508128
6.390000,-0.063853,0.379289,0.470287,-0.048850,0.428717,0.450688,-0.037296,0.412338,0.507900
6.400000,-0.063854,0.379321,0.470181,-0.048838,0.428732,0.450561,-0.037299,0.412393,0.507772
6.410000,-0.063837,0.379380,0.470101,-0.048817,0.428775,0.450457,-0.037263,0.412448,0.507660
6.420000,-0.063795,0.379459,0.470039,-0.048760,0.428783,0.450385,-0.037207,0.412460,0.507586
6.430000,-0.063745,0.379557,0.469982,-0.048682,0.428795,0.450311,-0.037119,0.412483,0.507521
6.440000,-0.063648,0.379564,0.469920,-0.048573,0.428794,0.450254,-0.037006,0.412503,0.507464
6.450000,-0.063525,0.379593,0.469874,-0.048418,0.428813,0.450199,-0.036850,0.412491,0.507405
6.460000,-0.063386,0.379660,0.469859,-0.048218,0.428863,0.450182,-0.036656,0.412485,0.507370
6.470000,-0.063157,0.379691,0.469780,-0.048007,0.428904,0.450181,-0.036447,0.412496,0.507365
6.480000,-0.061808,0.378518,0.469493,-0.047797,0.428937,0.450188,-0.036213,0.412536,0.507390
6.490000,-0.061609,0.378591,0.469529,-0.047598,0.429009,0.450240,-0.035962,0.412555,0.507418
6.500000,-0.062492,0.379729,0.469811,-0.047302,0.429104,0.450301,-0.035698,0.412570,0.507481
6.510000,-0.061102,0.378672,0.469646,-0.047007,0.429123,0.450388,-0.035386,0.412577,0.507554
6.520000,-0.061934,0.379841,0.469970,-0.046567,0.429065,0.450460,-0.035054,0.412551,0.507636
6.530000,-0.061585,0.379821,0.470064,-0.046119,0.429023,0.450570,-0.034691,0.412540,0.507694
6.540000,-0.060148,0.378686,0.469885,-0.045738,0.429097,0.450676,-0.034342,0.412542,0.507791
6.550000,-0.059749,0.378760,0.469960,-0.045374,0.429184,0.450758,-0.033946,0.412546,0.507924
6.560000,-0.059345,0.378852,0.470057,-0.045011,0.429249,0.450857,-0.033479,0.412520,0.508047
6.570000,-0.059027,0.378967,0.470144,-0.044592,0.429327,0.450940,-0.033049,0.412531,0.508152
6.580000,-0.059819,0.380244,0.470488,-0.044029,0.429263,0.451061,-0.032644,0.412481,0.508227
6.590000,-0.059393,0.380299,0.470545,-0.043492,0.429248,0.451212,-0.032187,0.412421,0.508324
6.600000,-0.057892,0.379174,0.470320,-0.043044,0.429357,0.451334,-0.031791,0.412391,0.508430
6.610000,-0.058495,0.380187,0.470635,-0.042666,0.429481,0.451431,-0.031396,0.412395,0.508571
6.620000,-0.058198,0.380306,0.470794,-0.042261,0.429511,0.451557,-0.030966,0.412426,0.508710
6.630000,-0.056665,0.379123,0.470694,-0.041774,0.429471,0.451665,-0.030530,0.412412,0.508857
6.640000,-0.056322,0.379283,0.470816,-0.041235,0.429472,0.451791,-0.030081,0.412332,0.508908
6.650000,-0.055959,0.379387,0.470875,-0.040761,0.429459,0.451960,-0.029606,0.412293,0.509008
6.660000,-0.056515,0.380460,0.471183,-0.040289,0.429551,0.452088,-0.029149,0.412244,0.509112
6.670000,-0.056015,0.380398,0.471198,-0.039799,0.429609,0.452137,-0.028636,0.412203,0.509183
6.680000,-0.055611,0.380483,0.471288,-0.039194,0.429576,0.452225,-0.028148,0.412222,0.509307
6.690000,-0.054114,0.379483,0.471170,-0.038597,0.429639,0.452347,-0.027625,0.412239,0.509428
6.700000,-0.053566,0.379597,0.471335,-0.038026,0.429677,0.452559,-0.027076,0.412233,0.509539
6.710000,-0.053099,0.379822,0.471434,-0.037482,0.429741,0.452711,-0.026492,0.412237,0.509704
6.720000,-0.053614,0.380883,0.471800,-0.036869,0.429811,0.452849,-0.025884,0.412201,0.509848
6.730000,-0.053123,0.380994,0.471920,-0.036214,0.429914,0.453026,-0.025273,0.412223,0.510038
6.740000,-0.051591,0.380055,0.471816,-0.035633,0.430027,0.453203,-0.024650,0.412199,0.510178
6.750000,-0.050945,0.380150,0.471965,-0.034956,0.429961,0.453409,-0.024042,0.412260,0.510337
6.760000,-0.050415,0.380387,0.472105,-0.034257,0.430075,0.453541,-0.023405,0.412300,0.510486
6.770000,-0.050370,0.381005,0.472108,-0.033517,0.430204,0.453649,-0.022707,0.412296,0.510620
6.780000,-0.049278,0.380568,0.472291,-0.032879,0.430292,0.453765,-0.021990,0.412296,0.510728
6.790000,-0.048660,0.380757,0.472404,-0.032144,0.430301,0.453995,-0.021295,0.412367,0.510855
6.800000,-0.048508,0.381344,0.472418,-0.031321,0.430467,0.454104,-0.020529,0.412390,0.510896
6.810000,-0.047852,0.381458,0.472563,-0.030607,0.430569,0.454185,-0.019802,0.412438,0.511010
6.820000,-0.047260,0.381589,0.472666,-0.029897,0.430555,0.454320,-0.019040,0.412389,0.511113
6.830000,-0.046161,0.381306,0.472830,-0.029036,0.430581,0.454546,-0.018320,0.412448,0.511252
6.840000,-0.046003,0.381900,0.472841,-0.028265,0.430792,0.454672,-0.017571,0.412447,0.511409
6.850000,-0.045340,0.382048,0.472998,-0.027531,0.430783,0.454834,-0.016849,0.412461,0.511580
6.860000,-0.044717,0.382094,0.473155,-0.026692,0.430828,0.455019,-0.016077,0.412402,0.511708
6.870000,-0.043556,0.381770,0.473364,-0.025841,0.430910,0.455199,-0.015329,0.412364,0.511846
6.880000,-0.043434,0.382369,0.473379,-0.025066,0.430989,0.455408,-0.014591,0.412437,0.512039
6.890000,-0.042765,0.382526,0.473539,-0.024237,0.430992,0.455549,-0.013863,0.412365,0.512245
6.900000,-0.042096,0.382529,0.473687,-0.023316,0.430955,0.455757,-0.013017,0.412246,0.512362
6.910000,-0.040883,0.382103,0.473987,-0.022453,0.431115,0.456004,-0.012234,0.412220,0.512532
6.920000,-0.040712,0.382733,0.474034,-0.021537,0.431095,0.456209,-0.011430,0.412179,0.512727
6.930000,-0.039928,0.382781,0.474214,-0.020626,0.430984,0.456473,-0.010599,0.412041,0.513000
6.940000,-0.038823,0.382475,0.474513,-0.019706,0.431065,0.456789,-0.009683,0.411844,0.513203
6.950000,-0.038521,0.382891,0.474676,-0.018754,0.431017,0.457066,-0.008830,0.411760,0.513451
6.960000,-0.037680,0.383019,0.474824,-0.017720,0.430958,0.457336,-0.008008,0.411735,0.513739
6.970000,-0.036984,0.383118,0.475054,-0.016778,0.430994,0.457637,-0.007055,0.411485,0.513946
6.980000,-0.036172,0.383112,0.475334,-0.015761,0.430947,0.457906,-0.006193,0.411403,0.514220
6.990000,-0.035315,0.383143,0.475536,-0.014742,0.430924,0.458237,-0.005237,0.411281,0.514569
7.000000,-0.034546,0.383179,0.475814,-0.013760,0.430866,0.458571,-0.004255,0.411071,0.514820
7.010000,-0.033663,0.383121,0.476078,-0.012731,0.430850,0.458867,-0.003322,0.410926,0.515085
7.020000,-0.032811,0.383100,0.476334,-0.011723,0.430882,0.459125,-0.002352,0.410772,0.515342
7.030000,-0.032078,0.383207,0.476577,-0.010703,0.430789,0.459495,-0.001419,0.410631,0.515648
7.040000,-0.031258,0.383186,0.476837,-0.009691,0.430776,0.459812,-0.000475,0.410373,0.515938
7.050000,-0.030380,0.383134,0.477065,-0.008663,0.430703,0.460136,0.000468,0.410155,0.516231
7.060000,-0.029626,0.383193,0.477321,-0.007631,0.430642,0.460498,0.001379,0.409998,0.516555
7.070000,-0.028817,0.383170,0.477575,-0.006576,0.430554,0.460817,0.002351,0.409803,0.516836
7.080000,-0.027914,0.383211,0.477842,-0.005482,0.430462,0.461200,0.003306,0.409585,0.517132
7.090000,-0.027100,0.383201,0.478164,-0.004411,0.430283,0.461619,0.004270,0.409318,0.517533
7.100000,-0.026295,0.383097,0.478472,-0.003463,0.430187,0.461991,0.005231,0.409091,0.517891
7.110000,-0.025424,0.383146,0.478801,-0.002369,0.430103,0.462408,0.006228,0.408817,0.518241
7.120000,-0.024586,0.383112,0.479178,-0.001330,0.430031,0.462794,0.007169,0.408681,0.518609
7.130000,-0.023845,0.383066,0.479497,-0.000282,0.429872,0.463266,0.008128,0.408405,0.519035
7.140000,-0.022997,0.383014,0.479862,0.000757,0.429811,0.463611,0.009118,0.408038,0.519367
7.150000,-0.022104,0.382849,0.480259,0.001814,0.429634,0.464022,0.010041,0.407852,0.519794
7.160000,-0.021332,0.382724,0.480543,0.002849,0.429522,0.464453,0.010971,0.407618,0.520177
7.170000,-0.020456,0.382697,0.480894,0.003984,0.429179,0.464869,0.012004,0.407239,0.520532
7.180000,-0.019611,0.382702,0.481265,0.005093,0.428965,0.465347,0.012997,0.406974,0.520961
7.190000,-0.018770,0.382525,0.481597,0.006207,0.428792,0.465759,0.014011,0.406653,0.521325
7.200000,-0.017862,0.382475,0.482013,0.007281,0.428608,0.466228,0.015088,0.406325,0.521709
7.210000,-0.016912,0.382393,0.482469,0.008453,0.428422,0.466746,0.016172,0.405863,0.522164
7.220000,-0.016066,0.382229,0.482843,0.009486,0.428248,0.467247,0.017265,0.405531,0.522647
7.230000,-0.015197,0.382174,0.483376,0.010695,0.427889,0.467831,0.018390,0.405117,0.523065
7.240000,-0.014211,0.381856,0.483837,0.011781,0.427621,0.468375,0.019434,0.404692,0.523569
7.250000,-0.013297,0.381653,0.484157,0.012984,0.427355,0.468791,0.020520,0.404253,0.523893
7.260000,-0.012339,0.381523,0.484526,0.014147,0.427151,0.469227,0.021613,0.403919,0.524263
7.270000,-0.011405,0.381509,0.484831,0.015347,0.426900,0.469650,0.022708,0.403488,0.524663
7.280000,-0.010432,0.381396,0.485222,0.016050,0.427422,0.470268,0.023858,0.403003,0.524980
7.290000,-0.009426,0.381135,0.485641,0.017424,0.426907,0.470754,0.025069,0.402723,0.525419
7.300000,-0.008514,0.381033,0.486040,0.018591,0.426684,0.471256,0.026247,0.402198,0.525819
7.310000,-0.007459,0.380839,0.486510,0.019947,0.426200,0.471636,0.027439,0.401703,0.526221
7.320000,-0.006522,0.380536,0.486946,0.021022,0.426022,0.472141,0.028603,0.401217,0.526600
7.330000,-0.005527,0.380327,0.487376,0.022315,0.425604,0.472626,0.029815,0.400678,0.526980
7.340000,-0.004488,0.380168,0.487773,0.023504,0.425286,0.473094,0.031048,0.400157,0.527369
7.350000,-0.003517,0.379932,0.488245,0.024716,0.424994,0.473726,0.032239,0.399662,0.527783
7.360000,-0.002573,0.379712,0.488672,0.025932,0.424623,0.474215,0.033457,0.399050,0.528189
7.370000,-0.001620,0.379527,0.489117,0.027101,0.424253,0.474706,0.034630,0.398420,0.528582
7.380000,-0.000671,0.379222,0.489513,0.028326,0.423815,0.475119,0.035811,0.397859,0.528942
7.390000,0.000377,0.378739,0.489891,0.029561,0.423370,0.475507,0.036911,0.397185,0.529257
7.400000,0.001388,0.378444,0.490229,0.030474,0.423606,0.476517,0.038136,0.396545,0.529552
7.410000,0.002382,0.378204,0.490590,0.031886,0.422668,0.476423,0.039300,0.396000,0.529952
7.420000,0.003430,0.377889,0.491007,0.033242,0.422150,0.476953,0.040554,0.395237,0.530322
7.430000,0.004476,0.377604,0.491405,0.034564,0.421686,0.477442,0.041805,0.394539,0.530667
7.440000,0.005494,0.377257,0.491926,0.035968,0.420993,0.478134,0.043005,0.393935,0.531154
7.450000,0.006522,0.376728,0.492413,0.037293,0.420439,0.478611,0.044282,0.393077,0.531565
7.460000,0.007766,0.376164,0.492786,0.038722,0.419841,0.479039,0.045609,0.392249,0.531934
7.470000,0.008878,0.375782,0.493264,0.039961,0.419512,0.479961,0.047015,0.391363,0.532369
7.480000,0.010078,0.375294,0.493703,0.041480,0.418845,0.480486,0.048405,0.390534,0.532768
7.490000,0.011285,0.374850,0.494217,0.042984,0.418168,0.481048,0.049899,0.389543,0.533219
7.500000,0.012588,0.374192,0.494768,0.044416,0.417610,0.481597,0.051333,0.388664,0.533639
7.510000,0.013779,0.373787,0.495252,0.045937,0.417056,0.482237,0.052757,0.387727,0.534030
7.520000,0.015022,0.373341,0.495723,0.047490,0.416268,0.482753,0.054167,0.386859,0.534494
7.530000,0.016232,0.372736,0.496172,0.049153,0.415407,0.483229,0.055646,0.385842,0.534896
7.540000,0.017717,0.372083,0.496733,0.050811,0.415046,0.484411,0.057202,0.384876,0.535348
7.550000,0.019104,0.371458,0.497271,0.052599,0.413540,0.483971,0.058830,0.383774,0.535853
7.560000,0.020602,0.370831,0.497876,0.054296,0.412747,0.484727,0.060479,0.382726,0.536343
7.570000,0.021881,0.370306,0.498498,0.056101,0.411839,0.485395,0.062120,0.381635,0.536879
7.580000,0.023408,0.369483,0.499081,0.057575,0.411073,0.486260,0.063776,0.380431,0.537362
7.590000,0.024869,0.368888,0.499612,0.059611,0.410000,0.486592,0.065446,0.379229,0.537814
7.600000,0.026380,0.368185,0.500105,0.061530,0.409089,0.487250,0.067100,0.378102,0.538265
7.610000,0.028022,0.367377,0.500671,0.063209,0.408209,0.487965,0.068835,0.376877,0.538725
7.620000,0.029570,0.366583,0.501233,0.064941,0.407455,0.488812,0.070356,0.376053,0.539329
7.630000,0.031088,0.365938,0.501788,0.066771,0.406593,0.489427,0.071797,0.375025,0.539932
7.640000,0.032523,0.365281,0.502330,0.068463,0.405593,0.490071,0.073609,0.373745,0.540463
7.650000,0.034075,0.364336,0.502898,0.070287,0.404667,0.490721,0.075491,0.372360,0.540742
7.660000,0.035579,0.363714,0.503373,0.071805,0.403734,0.490702,0.077216,0.370767,0.541062
7.670000,0.037073,0.362861,0.503863,0.073721,0.402697,0.491271,0.078961,0.369276,0.541395
7.680000,0.038736,0.361932,0.504454,0.075994,0.401913,0.493354,0.080703,0.367851,0.541817
7.690000,0.040179,0.361089,0.505012,0.077677,0.401109,0.492150,0.082169,0.366663,0.542342
7.700000,0.041651,0.360264,0.505534,0.079117,0.399569,0.493123,0.083767,0.365351,0.542776
7.710000,0.043070,0.359412,0.506157,0.080900,0.398383,0.493729,0.085345,0.363977,0.543302
7.720000,0.044484,0.358532,0.506672,0.082900,0.397610,0.493967,0.086867,0.362581,0.543752
7.730000,0.045897,0.357667,0.507125,0.084652,0.396432,0.494594,0.088423,0.361262,0.544181
7.740000,0.047486,0.356531,0.507693,0.086309,0.395351,0.495177,0.090050,0.359649,0.544702
7.750000,0.048837,0.355587,0.508245,0.087712,0.393760,0.496225,0.091559,0.358325,0.545152
7.760000,0.049018,0.358770,0.511204,0.089689,0.392850,0.496440,0.092982,0.356895,0.545634
7.770000,0.050269,0.357709,0.511753,0.091317,0.391734,0.497019,0.094427,0.355493,0.546089
7.780000,0.051669,0.356502,0.512097,0.092602,0.390159,0.497965,0.095849,0.354032,0.546534
7.790000,0.053010,0.355445,0.512551,0.094057,0.388837,0.498572,0.097257,0.352556,0.546974
7.800000,0.054391,0.354673,0.513249,0.095673,0.387454,0.499211,0.098596,0.351052,0.547437
7.810000,0.055666,0.353305,0.513618,0.097559,0.386628,0.499408,0.099906,0.349529,0.547880
7.820000,0.057076,0.352180,0.514096,0.098743,0.384926,0.500464,0.101271,0.348034,0.548318
7.830000,0.058313,0.350931,0.514367,0.100194,0.383639,0.500963,0.102540,0.346463,0.548719
7.840000,0.059545,0.349939,0.514798,0.101694,0.382198,0.501537,0.103874,0.344961,0.549095
7.850000,0.060782,0.348827,0.515252,0.103624,0.381298,0.501761,0.105097,0.343324,0.549515
7.860000,0.062179,0.346317,0.514505,0.104668,0.379588,0.502666,0.106377,0.341806,0.549930
7.870000,0.063172,0.345687,0.515504,0.106163,0.378224,0.503303,0.107571,0.340176,0.550451
7.880000,0.064244,0.344503,0.515939,0.107492,0.376872,0.503972,0.108726,0.338517,0.550877
7.890000,0.065487,0.343215,0.516444,0.108804,0.375472,0.504572,0.109701,0.336922,0.551217
7.900000,0.066611,0.342025,0.516914,0.110440,0.374154,0.505057,0.110789,0.335348,0.551614
7.910000,0.067778,0.340758,0.517158,0.111659,0.372633,0.505657,0.111864,0.333723,0.551959
7.920000,0.068906,0.339649,0.517617,0.113031,0.371198,0.506225,0.112945,0.332122,0.552428
7.930000,0.070091,0.338419,0.518025,0.114468,0.369710,0.506885,0.114029,0.330600,0.552835
7.940000,0.071243,0.337269,0.518456,0.115819,0.368307,0.507437,0.115070,0.328978,0.553357
7.950000,0.072416,0.335909,0.518958,0.117387,0.366924,0.507908,0.116162,0.327361,0.553829
7.960000,0.073421,0.334699,0.519609,0.118434,0.365321,0.508748,0.117150,0.325613,0.554355
7.970000,0.074466,0.333393,0.520135,0.119628,0.363739,0.509385,0.118097,0.323841,0.554797
7.980000,0.075549,0.331795,0.520482,0.120898,0.362119,0.510036,0.119081,0.321949,0.555258
7.990000,0.076483,0.330585,0.521002,0.122352,0.360228,0.511105,0.120024,0.320213,0.555724
8.000000,0.077616,0.329149,0.521444,0.123560,0.358542,0.511662,0.120997,0.318359,0.556180
8.010000,0.078670,0.327816,0.521820,0.124905,0.356983,0.512252,0.121942,0.316626,0.556606
8.020000,0.079636,0.326487,0.522341,0.126070,0.355427,0.512938,0.122899,0.314869,0.557070
8.030000,0.080566,0.324423,0.522314,0.127295,0.353817,0.513543,0.123828,0.313117,0.557587
8.040000,0.081475,0.323040,0.522915,0.128464,0.352435,0.513648,0.124623,0.311296,0.558162
8.050000,0.082381,0.321606,0.523461,0.129572,0.350365,0.514915,0.125430,0.309398,0.558690
8.060000,0.083360,0.320209,0.523977,0.130818,0.348909,0.515062,0.126302,0.307552,0.559156
8.070000,0.084325,0.318776,0.524552,0.131986,0.346763,0.516170,0.127144,0.305518,0.559636
8.080000,0.085339,0.317270,0.525086,0.133104,0.344979,0.516852,0.127963,0.303658,0.560089
8.090000,0.086235,0.315811,0.525679,0.134287,0.343184,0.517613,0.128786,0.301667,0.560591
8.100000,0.087172,0.314412,0.526272,0.135573,0.341249,0.518142,0.129588,0.299705,0.561063
8.110000,0.088121,0.312845,0.526920,0.136477,0.339433,0.518994,0.130375,0.297679,0.561559
8.120000,0.089098,0.311287,0.527471,0.137678,0.337703,0.519634,0.131198,0.295661,0.562099
8.130000,0.089997,0.309815,0.528041,0.138765,0.335787,0.520321,0.131943,0.293706,0.562589
8.140000,0.090935,0.308234,0.528441,0.139962,0.333986,0.520931,0.132686,0.291787,0.563075
8.150000,0.091793,0.306854,0.529066,0.141108,0.332035,0.521579,0.133466,0.289615,0.563152
8.160000,0.092742,0.305468,0.529576,0.142218,0.330179,0.522139,0.134220,0.287675,0.563663
8.170000,0.093661,0.304071,0.530130,0.143405,0.328256,0.522781,0.134946,0.285701,0.564163
8.180000,0.094568,0.302454,0.530690,0.144476,0.326243,0.523511,0.135732,0.283593,0.564638
8.190000,0.095535,0.300807,0.531231,0.145840,0.324312,0.523917,0.136421,0.281558,0.565088
