Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.143129,0.528169,0.555918,-0.129976,0.479735,0.525008,-0.121269,0.496473,0.585016
2.630000,-0.143138,0.528275,0.557127,-0.129925,0.480004,0.525960,-0.121262,0.496463,0.586050
2.640000,-0.143074,0.528395,0.558328,-0.129840,0.480307,0.526956,-0.121246,0.496492,0.587151
2.650000,-0.143032,0.528542,0.559632,-0.129793,0.480585,0.528013,-0.121212,0.496380,0.588267
2.660000,-0.142990,0.528604,0.560964,-0.129668,0.480863,0.529076,-0.121164,0.496315,0.589447
2.670000,-0.142963,0.528737,0.562348,-0.129549,0.481196,0.530216,-0.121129,0.496276,0.590674
2.680000,-0.142858,0.528771,0.563814,-0.129451,0.481433,0.531403,-0.121087,0.496201,0.591972
2.690000,-0.142760,0.528892,0.565284,-0.129303,0.481731,0.532583,-0.121048,0.496077,0.593245
2.700000,-0.142648,0.528968,0.566818,-0.129158,0.482006,0.533873,-0.120973,0.495954,0.594587
2.710000,-0.142537,0.529036,0.568400,-0.128979,0.482339,0.535175,-0.120860,0.495833,0.596011
2.720000,-0.142373,0.529083,0.570024,-0.128803,0.482533,0.536484,-0.120823,0.495642,0.597389
2.730000,-0.142228,0.529091,0.571676,-0.128617,0.482837,0.537855,-0.120699,0.495521,0.598899
2.740000,-0.142103,0.529181,0.573343,-0.128420,0.483083,0.539195,-0.120608,0.495354,0.600365
2.750000,-0.141907,0.529124,0.575069,-0.128235,0.483256,0.540640,-0.120477,0.495096,0.601885
2.760000,-0.141717,0.529166,0.576840,-0.127877,0.484177,0.541610,-0.120395,0.494930,0.603437
2.770000,-0.141564,0.529066,0.578598,-0.127645,0.484408,0.543036,-0.120333,0.494603,0.604947
2.780000,-0.141408,0.529056,0.580345,-0.127422,0.484537,0.544563,-0.120181,0.494421,0.606510
2.790000,-0.141186,0.528955,0.582174,-0.127195,0.484744,0.546097,-0.120053,0.494155,0.608150
2.800000,-0.140864,0.528941,0.584124,-0.126981,0.484843,0.547679,-0.119926,0.493819,0.609717
2.810000,-0.140685,0.528784,0.585972,-0.126731,0.485046,0.549230,-0.119798,0.493586,0.611402
2.820000,-0.140585,0.528702,0.587714,-0.126488,0.485118,0.550870,-0.119650,0.493217,0.613045
2.830000,-0.140387,0.528628,0.589624,-0.126253,0.485292,0.552443,-0.119483,0.492954,0.614738
2.840000,-0.140099,0.528492,0.591569,-0.126025,0.485385,0.554152,-0.119317,0.492662,0.616428
2.850000,-0.139881,0.528322,0.593573,-0.125756,0.485485,0.555800,-0.119271,0.492232,0.618160
2.860000,-0.139720,0.528144,0.595546,-0.125488,0.485502,0.557515,-0.119139,0.491857,0.619927
2.870000,-0.139512,0.527938,0.597523,-0.125274,0.485602,0.559219,-0.119003,0.491403,0.621675
2.880000,-0.139266,0.527747,0.599533,-0.125022,0.485610,0.560953,-0.118925,0.490962,0.623396
2.890000,-0.139025,0.527510,0.601581,-0.124769,0.485716,0.562684,-0.118832,0.490508,0.625169
2.900000,-0.138872,0.527236,0.603595,-0.124573,0.485416,0.564648,-0.118715,0.490045,0.627006
2.910000,-0.138688,0.527051,0.605560,-0.124319,0.485431,0.566382,-0.118585,0.489624,0.628712
2.920000,-0.138460,0.526754,0.607620,-0.124054,0.485470,0.568089,-0.118507,0.489147,0.630466
2.930000,-0.138223,0.526467,0.609505,-0.123806,0.485504,0.569840,-0.118411,0.488657,0.632271
2.940000,-0.138032,0.526274,0.611452,-0.123599,0.485501,0.571560,-0.118316,0.488228,0.633974
2.950000,-0.137894,0.525955,0.613420,-0.123375,0.485528,0.573284,-0.118231,0.487684,0.635710
2.960000,-0.137728,0.525641,0.615416,-0.123161,0.485525,0.574987,-0.118205,0.487154,0.637483
2.970000,-0.137523,0.525432,0.617622,-0.122951,0.485436,0.576713,-0.118112,0.486673,0.639196
2.980000,-0.137359,0.525207,0.619515,-0.122789,0.485465,0.578409,-0.118075,0.486165,0.640901
2.990000,-0.137190,0.524830,0.621315,-0.122568,0.485436,0.580132,-0.117941,0.485763,0.642781
3.000000,-0.137027,0.524487,0.623253,-0.122400,0.485489,0.581793,-0.117961,0.485259,0.644503
3.010000,-0.136851,0.524100,0.625172,-0.122235,0.485415,0.583551,-0.117931,0.484801,0.646247
3.020000,-0.136768,0.523818,0.627932,-0.122065,0.485761,0.585019,-0.117888,0.484208,0.647907
3.030000,-0.136506,0.523737,0.629415,-0.121891,0.485119,0.587150,-0.117903,0.483686,0.649623
3.040000,-0.136474,0.523313,0.631363,-0.121716,0.485117,0.588838,-0.117901,0.483183,0.651337
3.050000,-0.136441,0.522831,0.633353,-0.121516,0.485066,0.590512,-0.117891,0.482591,0.652970
3.060000,-0.136124,0.522500,0.635492,-0.121372,0.485026,0.592200,-0.117870,0.482037,0.654682
3.070000,-0.136046,0.522135,0.637394,-0.121202,0.484898,0.593916,-0.117835,0.481534,0.656369
3.080000,-0.136030,0.521894,0.639122,-0.121038,0.484925,0.595524,-0.117895,0.480899,0.658014
3.090000,-0.135994,0.521343,0.641067,-0.120876,0.484850,0.597192,-0.117908,0.480377,0.659672
3.100000,-0.136010,0.520869,0.642969,-0.120750,0.484715,0.598874,-0.117890,0.479714,0.661346
3.110000,-0.135863,0.520353,0.645029,-0.120571,0.484616,0.600544,-0.118077,0.478932,0.662914
3.120000,-0.135743,0.519914,0.646937,-0.120418,0.484550,0.602217,-0.118059,0.478421,0.664541
3.130000,-0.135734,0.519620,0.648683,-0.120234,0.484530,0.603799,-0.118079,0.477758,0.666167
3.140000,-0.135774,0.519044,0.650555,-0.120211,0.484266,0.605515,-0.118083,0.477127,0.667797
3.150000,-0.135793,0.518435,0.652432,-0.120072,0.484100,0.607161,-0.118127,0.476498,0.669381
3.160000,-0.135585,0.517957,0.654456,-0.119975,0.483880,0.608789,-0.118116,0.475924,0.670997
3.170000,-0.135543,0.517693,0.656096,-0.119864,0.483774,0.610412,-0.118139,0.475245,0.672514
3.180000,-0.135658,0.517011,0.657959,-0.119792,0.483575,0.612028,-0.118091,0.474661,0.674110
3.190000,-0.135739,0.516327,0.659738,-0.119721,0.483372,0.613592,-0.118169,0.473993,0.675629
3.200000,-0.135443,0.516185,0.661440,-0.119597,0.483218,0.615175,-0.118169,0.473406,0.677103
3.210000,-0.135500,0.515536,0.663255,-0.119503,0.482968,0.616702,-0.118211,0.472688,0.678578
3.220000,-0.135515,0.514872,0.665007,-0.119450,0.482779,0.618260,-0.118206,0.471974,0.680035
3.230000,-0.135694,0.514187,0.666830,-0.119321,0.482544,0.619745,-0.118210,0.471402,0.681471
3.240000,-0.135647,0.513459,0.668648,-0.119203,0.482340,0.621220,-0.118212,0.470744,0.682897
3.250000,-0.135523,0.513167,0.670106,-0.119074,0.482150,0.622638,-0.118153,0.470124,0.684204
3.260000,-0.135525,0.512573,0.671641,-0.118938,0.481933,0.624033,-0.118064,0.469551,0.685559
3.270000,-0.135363,0.512154,0.673186,-0.118807,0.481692,0.625413,-0.118063,0.468912,0.686850
3.280000,-0.135295,0.511539,0.674644,-0.118651,0.481478,0.626766,-0.117990,0.468333,0.688088
3.290000,-0.135265,0.510958,0.676142,-0.118486,0.481317,0.628057,-0.117918,0.467772,0.689338
3.300000,-0.135081,0.510549,0.677485,-0.118344,0.481067,0.629287,-0.117847,0.467204,0.690471
3.310000,-0.135040,0.510001,0.678793,-0.118132,0.480861,0.630494,-0.117695,0.466671,0.691670
3.320000,-0.134920,0.509363,0.680143,-0.117910,0.480560,0.631663,-0.117584,0.466149,0.692705
3.330000,-0.134704,0.509014,0.681282,-0.117729,0.480372,0.632805,-0.117504,0.465567,0.693784
3.340000,-0.134598,0.508423,0.682513,-0.117517,0.480112,0.633864,-0.117281,0.465103,0.694788
3.350000,-0.134271,0.508085,0.683604,-0.117235,0.479858,0.634902,-0.117111,0.464526,0.695755
3.360000,-0.134037,0.507499,0.684731,-0.116943,0.479570,0.635903,-0.116907,0.464045,0.696693
3.370000,-0.133746,0.507143,0.685743,-0.116633,0.479290,0.636805,-0.116677,0.463540,0.697571
3.380000,-0.133498,0.506558,0.686733,-0.116334,0.479000,0.637746,-0.116409,0.462965,0.698397
3.390000,-0.133175,0.506147,0.687646,-0.116116,0.478392,0.638734,-0.116174,0.462481,0.699232
3.400000,-0.132823,0.505622,0.688609,-0.115641,0.478349,0.639429,-0.115933,0.461963,0.699983
3.410000,-0.132458,0.505217,0.689406,-0.115405,0.477714,0.640340,-0.115604,0.461457,0.700745
3.420000,-0.132039,0.504818,0.690245,-0.115026,0.477469,0.641121,-0.115298,0.460919,0.701458
3.430000,-0.131662,0.504282,0.691078,-0.114525,0.477409,0.641705,-0.114943,0.460450,0.702150
3.440000,-0.131244,0.503888,0.691819,-0.114270,0.476783,0.642515,-0.114591,0.459956,0.702755
3.450000,-0.130790,0.503337,0.692591,-0.113831,0.476518,0.643157,-0.114229,0.459376,0.703391
3.460000,-0.130328,0.502930,0.693279,-0.113340,0.476378,0.643701,-0.113876,0.458878,0.703956
3.470000,-0.129878,0.502488,0.693944,-0.113015,0.475773,0.644421,-0.113488,0.458354,0.704525
3.480000,-0.129455,0.501909,0.694639,-0.112586,0.475440,0.644965,-0.113099,0.457806,0.705084
3.490000,-0.128884,0.501523,0.695233,-0.112162,0.475118,0.645480,-0.112677,0.457330,0.705574
3.500000,-0.128398,0.501102,0.695822,-0.111737,0.474722,0.646045,-0.112255,0.456822,0.705999
3.510000,-0.127953,0.500564,0.696447,-0.111314,0.474503,0.646489,-0.111864,0.456278,0.706416
3.520000,-0.127477,0.500186,0.696960,-0.110907,0.474138,0.646997,-0.111421,0.455769,0.706850
3.530000,-0.126974,0.499747,0.697477,-0.110511,0.473826,0.647426,-0.110954,0.455340,0.707240
3.540000,-0.126497,0.499277,0.697998,-0.110128,0.473434,0.647863,-0.110540,0.454868,0.707624
3.550000,-0.126044,0.498874,0.698498,-0.109731,0.473198,0.648229,-0.110091,0.454433,0.707979
3.560000,-0.125592,0.498498,0.698939,-0.109361,0.472901,0.648612,-0.109710,0.453978,0.708315
3.570000,-0.125148,0.498137,0.699390,-0.108964,0.472679,0.648984,-0.109289,0.453574,0.708655
3.580000,-0.124698,0.497784,0.699852,-0.108610,0.472453,0.649344,-0.108927,0.453194,0.708954
3.590000,-0.124266,0.497431,0.700256,-0.108255,0.472241,0.649683,-0.108549,0.452770,0.709263
3.600000,-0.123861,0.497090,0.700632,-0.107911,0.472030,0.650007,-0.108104,0.452441,0.709534
3.610000,-0.123471,0.496750,0.700979,-0.107586,0.471787,0.650298,-0.107721,0.452100,0.709737
3.620000,-0.123139,0.496424,0.701323,-0.107272,0.471553,0.650583,-0.107397,0.451760,0.709974
3.630000,-0.122751,0.496179,0.701662,-0.106966,0.471381,0.650837,-0.107074,0.451392,0.710223
3.640000,-0.122402,0.495878,0.702035,-0.106683,0.471199,0.651090,-0.106742,0.451065,0.710455
3.650000,-0.122078,0.495556,0.702372,-0.106443,0.471029,0.651358,-0.106401,0.450805,0.710677
3.660000,-0.121782,0.495326,0.702688,-0.106193,0.470886,0.651605,-0.106109,0.450566,0.710892
3.670000,-0.121491,0.495106,0.703000,-0.105932,0.470710,0.651909,-0.105809,0.450316,0.711124
3.680000,-0.121214,0.494870,0.703296,-0.105681,0.470543,0.652168,-0.105549,0.450041,0.711333
3.690000,-0.120970,0.494584,0.703600,-0.105472,0.470420,0.652408,-0.105283,0.449755,0.711523
3.700000,-0.120746,0.494266,0.703894,-0.105265,0.470280,0.652640,-0.105072,0.449446,0.711736
3.710000,-0.120460,0.494087,0.704180,-0.105079,0.470113,0.652878,-0.104865,0.449226,0.711936
3.720000,-0.120252,0.493909,0.704447,-0.104894,0.469973,0.653147,-0.104644,0.449018,0.712171
3.730000,-0.120066,0.493758,0.704714,-0.104743,0.469852,0.653390,-0.104459,0.448850,0.712378
3.740000,-0.119903,0.493573,0.705016,-0.104603,0.469766,0.653629,-0.104302,0.448682,0.712575
3.750000,-0.119808,0.493330,0.705352,-0.104482,0.469641,0.653885,-0.104150,0.448464,0.712828
3.760000,-0.119681,0.493113,0.705679,-0.104381,0.469573,0.654115,-0.104017,0.448248,0.713052
3.770000,-0.119605,0.492948,0.705972,-0.104308,0.469484,0.654375,-0.103893,0.448092,0.713289
3.780000,-0.119528,0.492796,0.706232,-0.104243,0.469416,0.654621,-0.103775,0.447907,0.713495
3.790000,-0.119444,0.492672,0.706486,-0.104188,0.469361,0.654860,-0.103700,0.447782,0.713685
3.800000,-0.119410,0.492557,0.706714,-0.104141,0.469354,0.655087,-0.103624,0.447655,0.713849
3.810000,-0.119351,0.492464,0.706937,-0.104104,0.469323,0.655298,-0.103549,0.447562,0.714013
3.820000,-0.119315,0.492339,0.707190,-0.104085,0.469306,0.655486,-0.103478,0.447448,0.714158
3.830000,-0.119333,0.492186,0.707443,-0.104077,0.469297,0.655675,-0.103415,0.447393,0.714321
3.840000,-0.119339,0.492070,0.707676,-0.104072,0.469279,0.655849,-0.103354,0.447285,0.714493
3.850000,-0.119328,0.491950,0.707911,-0.104087,0.469275,0.656021,-0.103312,0.447188,0.714635
3.860000,-0.119315,0.491875,0.708148,-0.104094,0.469263,0.656180,-0.103266,0.447110,0.714775
3.870000,-0.119307,0.491824,0.708342,-0.104115,0.469253,0.656347,-0.103229,0.447035,0.714917
3.880000,-0.119309,0.491771,0.708530,-0.104136,0.469246,0.656490,-0.103193,0.446954,0.715058
3.890000,-0.119300,0.491725,0.708709,-0.104149,0.469221,0.656655,-0.103149,0.446893,0.715195
3.900000,-0.119258,0.491656,0.708906,-0.104159,0.469177,0.656844,-0.103119,0.446801,0.715331
3.910000,-0.119245,0.491581,0.709108,-0.104161,0.469180,0.657017,-0.103104,0.446699,0.715495
3.920000,-0.119264,0.491477,0.709344,-0.104163,0.469192,0.657215,-0.103063,0.446629,0.715669
3.930000,-0.119244,0.491406,0.709581,-0.104172,0.469177,0.657435,-0.103027,0.446571,0.715853
3.940000,-0.119251,0.491291,0.709798,-0.104178,0.469171,0.657642,-0.102988,0.446472,0.716029
3.950000,-0.119249,0.491142,0.710042,-0.104177,0.469161,0.657843,-0.102956,0.446382,0.716188
3.960000,-0.119237,0.491038,0.710272,-0.104165,0.469140,0.658044,-0.102923,0.446285,0.716372
3.970000,-0.119208,0.490940,0.710542,-0.104138,0.469095,0.658251,-0.102898,0.446153,0.716555
3.980000,-0.119178,0.490836,0.710792,-0.104118,0.469041,0.658483,-0.102885,0.446028,0.716754
3.990000,-0.119150,0.490735,0.711029,-0.104077,0.468995,0.658696,-0.102830,0.445908,0.716951
4.000000,-0.119106,0.490606,0.711272,-0.104035,0.468941,0.658905,-0.102783,0.445794,0.717154
4.010000,-0.119061,0.490491,0.711507,-0.103977,0.468887,0.659119,-0.102713,0.445668,0.717341
4.020000,-0.118989,0.490356,0.711747,-0.103911,0.468801,0.659330,-0.102646,0.445533,0.717538
4.030000,-0.118911,0.490278,0.711948,-0.103846,0.468700,0.659537,-0.102558,0.445428,0.717719
4.040000,-0.118827,0.490179,0.712158,-0.103763,0.468657,0.659737,-0.102457,0.445328,0.717881
4.050000,-0.118711,0.490026,0.712385,-0.103677,0.468568,0.659916,-0.102345,0.445212,0.718045
4.060000,-0.118586,0.489869,0.712583,-0.103585,0.468491,0.660096,-0.102194,0.445105,0.718187
4.070000,-0.118466,0.489726,0.712779,-0.103495,0.468426,0.660271,-0.102050,0.444981,0.718327
4.080000,-0.118335,0.489586,0.712973,-0.103385,0.468366,0.660436,-0.101899,0.444786,0.718480
4.090000,-0.118208,0.489449,0.713145,-0.103279,0.468281,0.660596,-0.101733,0.444662,0.718634
4.100000,-0.118073,0.489297,0.713348,-0.103170,0.468192,0.660750,-0.101587,0.444516,0.718748
4.110000,-0.117921,0.489154,0.713541,-0.103059,0.468119,0.660879,-0.101445,0.444353,0.718851
4.120000,-0.117794,0.488972,0.713732,-0.102934,0.468046,0.661009,-0.101288,0.444201,0.718946
4.130000,-0.117594,0.488874,0.713861,-0.102803,0.467969,0.661115,-0.101107,0.444058,0.719051
4.140000,-0.117393,0.488729,0.714026,-0.102677,0.467915,0.661212,-0.100956,0.443919,0.719121
4.150000,-0.117185,0.488657,0.714127,-0.102534,0.467847,0.661283,-0.100775,0.443794,0.719168
4.160000,-0.116981,0.488530,0.714193,-0.102390,0.467735,0.661348,-0.100585,0.443675,0.719202
4.170000,-0.116766,0.488403,0.714210,-0.102238,0.467667,0.661358,-0.100393,0.443559,0.719180
4.180000,-0.116524,0.488346,0.714190,-0.102093,0.467594,0.661300,-0.100193,0.443507,0.719128
4.190000,-0.116322,0.488320,0.714125,-0.101962,0.467563,0.661224,-0.099985,0.443481,0.719064
4.200000,-0.116148,0.488292,0.714021,-0.101846,0.467539,0.661127,-0.099795,0.443463,0.718962
4.210000,-0.115976,0.488312,0.713899,-0.101715,0.467510,0.661028,-0.099602,0.443452,0.718830
4.220000,-0.115835,0.488317,0.713777,-0.101592,0.467510,0.660903,-0.099449,0.443476,0.718717
4.230000,-0.115686,0.488341,0.713647,-0.101480,0.467538,0.660764,-0.099318,0.443504,0.718602
4.240000,-0.115555,0.488364,0.713510,-0.101368,0.467527,0.660622,-0.099185,0.443550,0.718477
4.250000,-0.115376,0.488466,0.713331,-0.101267,0.467519,0.660486,-0.099061,0.443601,0.718350
4.260000,-0.115253,0.488512,0.713202,-0.101174,0.467522,0.660340,-0.098981,0.443618,0.718233
4.270000,-0.115138,0.488556,0.713060,-0.101096,0.467500,0.660204,-0.098895,0.443650,0.718131
4.280000,-0.115028,0.488641,0.712919,-0.101007,0.467499,0.660082,-0.098825,0.443676,0.718021
4.290000,-0.114957,0.488687,0.712792,-0.100944,0.467518,0.659944,-0.098763,0.443674,0.717924
4.300000,-0.114882,0.488726,0.712673,-0.100893,0.467511,0.659818,-0.098708,0.443682,0.717799
4.310000,-0.114822,0.488742,0.712561,-0.100859,0.467502,0.659714,-0.098658,0.443714,0.717702
4.320000,-0.114748,0.488769,0.712447,-0.100840,0.467514,0.659594,-0.098596,0.443744,0.717576
4.330000,-0.114705,0.488798,0.712322,-0.100814,0.467508,0.659471,-0.098531,0.443799,0.717466
4.340000,-0.114661,0.488819,0.712204,-0.100807,0.467494,0.659344,-0.098485,0.443823,0.717362
4.350000,-0.114617,0.488846,0.712092,-0.100788,0.467517,0.659234,-0.098424,0.443874,0.717234
4.360000,-0.114575,0.488872,0.711978,-0.100783,0.467538,0.659124,-0.098375,0.443937,0.717132
4.370000,-0.114547,0.488883,0.711869,-0.100769,0.467568,0.659016,-0.098329,0.443996,0.717036
4.380000,-0.114530,0.488916,0.711768,-0.100765,0.467612,0.658904,-0.098289,0.444044,0.716944
4.390000,-0.114479,0.488971,0.711651,-0.100757,0.467632,0.658810,-0.098267,0.444080,0.716831
4.400000,-0.114458,0.488997,0.711553,-0.100752,0.467660,0.658714,-0.098240,0.444118,0.716742
4.410000,-0.114428,0.489032,0.711454,-0.100731,0.467684,0.658621,-0.098199,0.444170,0.716647
4.420000,-0.114383,0.489110,0.711326,-0.100705,0.467690,0.658534,-0.098164,0.444221,0.716564
4.430000,-0.114358,0.489149,0.711234,-0.100669,0.467714,0.658441,-0.098118,0.444257,0.716482
4.440000,-0.114313,0.489175,0.711143,-0.100632,0.467732,0.658355,-0.098070,0.444295,0.716401
4.450000,-0.114280,0.489199,0.711062,-0.100601,0.467733,0.658264,-0.098055,0.444318,0.716334
4.460000,-0.114236,0.489225,0.710954,-0.100555,0.467724,0.658185,-0.098007,0.444329,0.716245
4.470000,-0.114197,0.489279,0.710845,-0.100509,0.467712,0.658089,-0.097962,0.444363,0.716168
4.480000,-0.114136,0.489328,0.710727,-0.100469,0.467703,0.657994,-0.097920,0.444393,0.716076
4.490000,-0.114088,0.489364,0.710593,-0.100434,0.467682,0.657884,-0.097882,0.444411,0.715981
4.500000,-0.114041,0.489415,0.710428,-0.100395,0.467688,0.657733,-0.097842,0.444455,0.715835
4.510000,-0.113998,0.489483,0.710223,-0.100371,0.467715,0.657512,-0.097784,0.444526,0.715646
4.520000,-0.113975,0.489595,0.709928,-0.100397,0.467806,0.657206,-0.097753,0.444649,0.715412
4.530000,-0.113951,0.489807,0.709578,-0.100438,0.467899,0.656871,-0.097718,0.444860,0.715105
4.540000,-0.113989,0.490053,0.709174,-0.100519,0.468104,0.656465,-0.097725,0.445113,0.714736
4.550000,-0.114085,0.490337,0.708732,-0.100623,0.468341,0.656072,-0.097735,0.445499,0.714305
4.560000,-0.114211,0.490670,0.708269,-0.100796,0.468629,0.655613,-0.097750,0.445844,0.713870
4.570000,-0.114387,0.490993,0.707760,-0.100974,0.469010,0.655111,-0.097806,0.446208,0.713378
4.580000,-0.114490,0.491434,0.707182,-0.101171,0.469343,0.654557,-0.097806,0.446717,0.712863
4.590000,-0.114656,0.491939,0.706531,-0.101397,0.469746,0.653909,-0.097875,0.447232,0.712259
4.600000,-0.114847,0.492442,0.705858,-0.101629,0.470145,0.653222,-0.097958,0.447792,0.711669
4.610000,-0.115027,0.492965,0.705078,-0.101872,0.470544,0.652507,-0.098084,0.448372,0.710935
4.620000,-0.115236,0.493542,0.704246,-0.102136,0.470925,0.651768,-0.098210,0.448930,0.710246
4.630000,-0.115471,0.494139,0.703409,-0.102437,0.471387,0.650933,-0.098309,0.449585,0.709518
4.640000,-0.115787,0.494704,0.702539,-0.102714,0.471826,0.650120,-0.098517,0.450270,0.708770
4.650000,-0.116096,0.495265,0.701621,-0.103039,0.472231,0.649310,-0.098770,0.450868,0.708004
4.660000,-0.116386,0.495921,0.700690,-0.103386,0.472638,0.648428,-0.098946,0.451550,0.707183
4.670000,-0.116722,0.496522,0.699739,-0.103683,0.473079,0.647546,-0.099217,0.452176,0.706422
4.680000,-0.117037,0.497203,0.698729,-0.104040,0.473547,0.646668,-0.099459,0.452937,0.705617
4.690000,-0.117392,0.497783,0.697718,-0.104357,0.473930,0.645749,-0.099730,0.453589,0.704765
4.700000,-0.117796,0.498485,0.696677,-0.104703,0.474380,0.644788,-0.099982,0.454319,0.703915
4.710000,-0.118164,0.499133,0.695561,-0.105026,0.474773,0.643874,-0.100343,0.455011,0.703065
4.720000,-0.118505,0.499829,0.694457,-0.105359,0.475140,0.642880,-0.100630,0.455804,0.702185
4.730000,-0.118916,0.500597,0.693277,-0.105678,0.475581,0.641834,-0.100997,0.456544,0.701275
4.740000,-0.119351,0.501225,0.692051,-0.106020,0.475990,0.640819,-0.101349,0.457333,0.700336
4.750000,-0.119765,0.502049,0.690783,-0.106401,0.476370,0.639691,-0.101690,0.458172,0.699399
4.760000,-0.120129,0.502769,0.689485,-0.106728,0.476815,0.638557,-0.102017,0.459027,0.698345
4.770000,-0.120583,0.503528,0.688160,-0.107083,0.477250,0.637386,-0.102448,0.459843,0.697332
4.780000,-0.121044,0.504335,0.686747,-0.107460,0.477660,0.636210,-0.102775,0.460695,0.696237
4.790000,-0.121449,0.505114,0.685323,-0.107826,0.478027,0.635004,-0.103178,0.461575,0.695134
4.800000,-0.121791,0.506002,0.683838,-0.108198,0.478505,0.633738,-0.103713,0.462238,0.693980
4.810000,-0.122319,0.506770,0.682341,-0.108485,0.479234,0.632298,-0.103950,0.463370,0.692763
4.820000,-0.122833,0.507559,0.680767,-0.108956,0.479358,0.631085,-0.104310,0.464303,0.691567
4.830000,-0.123249,0.508459,0.679101,-0.109277,0.480108,0.629508,-0.104767,0.465212,0.690251
4.840000,-0.123667,0.509387,0.677410,-0.109683,0.480602,0.628033,-0.105099,0.466176,0.688926
4.850000,-0.124143,0.510209,0.675682,-0.110046,0.481035,0.626545,-0.105456,0.467193,0.687567
4.860000,-0.124626,0.510976,0.673929,-0.110457,0.481498,0.625026,-0.105846,0.468087,0.686086
4.870000,-0.125041,0.511843,0.672120,-0.110855,0.481892,0.623419,-0.106225,0.469074,0.684591
4.880000,-0.125470,0.512698,0.670234,-0.111260,0.482330,0.621761,-0.106565,0.470009,0.683039
4.890000,-0.125861,0.513552,0.668289,-0.111659,0.482796,0.620092,-0.106860,0.471042,0.681472
4.900000,-0.126255,0.514507,0.666337,-0.112096,0.483144,0.618400,-0.107205,0.471957,0.679878
4.910000,-0.126692,0.515310,0.664322,-0.112453,0.483590,0.616634,-0.107606,0.472884,0.678211
4.920000,-0.127134,0.515916,0.662428,-0.112890,0.483906,0.614871,-0.107957,0.473830,0.676534
4.930000,-0.127523,0.516710,0.660357,-0.113351,0.484242,0.613097,-0.108280,0.474815,0.674850
4.940000,-0.127702,0.517709,0.658060,-0.113710,0.484512,0.611255,-0.108619,0.475745,0.673083
4.950000,-0.128185,0.518317,0.655962,-0.114085,0.484879,0.609388,-0.109004,0.476590,0.671300
4.960000,-0.128625,0.519002,0.653765,-0.114536,0.485161,0.607543,-0.109331,0.477545,0.669500
4.970000,-0.129010,0.519752,0.651491,-0.114914,0.485379,0.605635,-0.109603,0.478422,0.667608
4.980000,-0.129394,0.520418,0.649242,-0.115314,0.485714,0.603673,-0.109961,0.479272,0.665704
4.990000,-0.129978,0.521124,0.646828,-0.115696,0.485912,0.601746,-0.110187,0.480424,0.664078
5.000000,-0.130365,0.521834,0.644518,-0.116058,0.486113,0.599757,-0.110615,0.481058,0.661861
5.010000,-0.130804,0.522457,0.642190,-0.116433,0.486372,0.597794,-0.110910,0.481977,0.660096
5.020000,-0.131137,0.523136,0.639882,-0.116802,0.486560,0.595857,-0.111179,0.482894,0.658229
5.030000,-0.131526,0.523784,0.637531,-0.117174,0.486692,0.593874,-0.111440,0.483717,0.656261
5.040000,-0.131830,0.524510,0.635075,-0.117517,0.486855,0.591856,-0.111881,0.484375,0.654119
5.050000,-0.132332,0.524895,0.632689,-0.117879,0.487247,0.589619,-0.112098,0.485253,0.652202
5.060000,-0.132810,0.525333,0.630230,-0.118272,0.487650,0.587393,-0.112440,0.486118,0.650195
5.070000,-0.133268,0.525761,0.627867,-0.118643,0.487749,0.585371,-0.112830,0.486662,0.648022
5.080000,-0.133664,0.526004,0.625332,-0.118959,0.487501,0.583559,-0.113084,0.487414,0.646082
5.090000,-0.134034,0.526645,0.622952,-0.119329,0.487635,0.581573,-0.113386,0.488153,0.644144
5.100000,-0.134505,0.527077,0.620827,-0.119704,0.487710,0.579544,-0.113748,0.488717,0.642015
5.110000,-0.134864,0.527453,0.618344,-0.120040,0.487683,0.577574,-0.114077,0.489302,0.639998
5.120000,-0.135236,0.527826,0.616208,-0.120311,0.488052,0.575359,-0.114366,0.490023,0.637989
5.130000,-0.135629,0.528113,0.613936,-0.120690,0.487815,0.573557,-0.114713,0.490491,0.635958
5.140000,-0.136033,0.528415,0.611383,-0.121061,0.487763,0.571620,-0.115029,0.491098,0.633984
5.150000,-0.136360,0.528772,0.609239,-0.121381,0.487779,0.569647,-0.115331,0.491615,0.631989
5.160000,-0.136734,0.529101,0.606959,-0.121701,0.488029,0.567472,-0.115624,0.492202,0.629979
5.170000,-0.137112,0.529242,0.604667,-0.122057,0.487690,0.565743,-0.115877,0.492684,0.628047
5.180000,-0.137420,0.529528,0.602403,-0.122364,0.487935,0.563581,-0.116195,0.493118,0.626031
5.190000,-0.137743,0.529700,0.600219,-0.122682,0.487861,0.561650,-0.116403,0.493685,0.624068
5.200000,-0.138076,0.529904,0.597965,-0.123017,0.487822,0.559715,-0.116750,0.494048,0.622127
5.210000,-0.138388,0.530051,0.595758,-0.123359,0.487479,0.557960,-0.117004,0.494447,0.620183
5.220000,-0.138800,0.530336,0.593371,-0.123702,0.487650,0.555841,-0.117270,0.494812,0.618196
5.230000,-0.139155,0.530525,0.591150,-0.124044,0.487639,0.553873,-0.117529,0.495203,0.616173
5.240000,-0.139503,0.530573,0.588969,-0.124455,0.487506,0.551958,-0.117800,0.495535,0.614203
