Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,-0.003580,0.458225,0.453785,-0.024227,0.409969,0.427807,0.032409,0.426659,0.449029
2.780000,-0.003692,0.458168,0.453678,-0.024292,0.409887,0.427743,0.032356,0.426606,0.448928
2.790000,-0.003738,0.458125,0.453598,-0.024327,0.409821,0.427686,0.032335,0.426557,0.448862
2.800000,-0.003701,0.458105,0.453559,-0.024317,0.409766,0.427640,0.032338,0.426523,0.448823
2.810000,-0.003700,0.458055,0.453518,-0.024267,0.409742,0.427600,0.032370,0.426513,0.448817
2.820000,-0.003569,0.458063,0.453547,-0.024188,0.409749,0.427616,0.032435,0.426506,0.448845
2.830000,-0.003466,0.458075,0.453583,-0.024073,0.409774,0.427630,0.032520,0.426509,0.448907
2.840000,-0.003318,0.458095,0.453633,-0.023904,0.409831,0.427657,0.032666,0.426528,0.449005
2.850000,-0.003142,0.458115,0.453713,-0.023679,0.409865,0.427720,0.032836,0.426558,0.449152
2.860000,-0.002918,0.458149,0.453842,-0.023400,0.409893,0.427801,0.033116,0.426681,0.449345
2.870000,-0.002700,0.458185,0.453976,-0.023097,0.409921,0.427885,0.033380,0.426737,0.449577
2.880000,-0.002441,0.458277,0.454154,-0.022801,0.409995,0.427986,0.033634,0.426764,0.449801
2.890000,-0.002115,0.458399,0.454347,-0.022469,0.410101,0.428081,0.033917,0.426792,0.450062
2.900000,-0.001816,0.458491,0.454562,-0.022087,0.410209,0.428199,0.034234,0.426844,0.450351
2.910000,-0.001454,0.458541,0.454784,-0.021659,0.410350,0.428338,0.034581,0.426873,0.450684
2.920000,-0.000991,0.458658,0.455062,-0.021170,0.410451,0.428493,0.034975,0.426957,0.451090
2.930000,-0.000564,0.458743,0.455327,-0.020645,0.410604,0.428647,0.035391,0.427064,0.451537
2.940000,-0.000126,0.458842,0.455634,-0.019974,0.410595,0.428831,0.035851,0.427115,0.452021
2.950000,0.000458,0.459014,0.456009,-0.019318,0.410822,0.429047,0.036485,0.427267,0.452549
2.960000,0.001019,0.459193,0.456424,-0.018613,0.411041,0.429271,0.037055,0.427342,0.453104
2.970000,0.001682,0.459283,0.456826,-0.017808,0.411198,0.429528,0.037719,0.427433,0.453746
2.980000,0.002437,0.459355,0.457313,-0.016840,0.411372,0.429787,0.038414,0.427551,0.454475
2.990000,0.003277,0.459540,0.457772,-0.015874,0.411537,0.430041,0.039177,0.427596,0.455197
3.000000,0.004145,0.459664,0.458315,-0.014822,0.411773,0.430335,0.040146,0.427782,0.456020
3.010000,0.005054,0.459780,0.458853,-0.013631,0.411912,0.430659,0.040981,0.427889,0.456846
3.020000,0.006079,0.460029,0.459440,-0.012406,0.412141,0.430988,0.041940,0.427896,0.457755
3.030000,0.007115,0.460089,0.460027,-0.011393,0.412847,0.430847,0.043168,0.428210,0.458820
3.040000,0.008342,0.460284,0.460688,-0.009859,0.412925,0.431225,0.044152,0.428171,0.459835
3.050000,0.009524,0.460472,0.461323,-0.008250,0.413154,0.431579,0.045483,0.428445,0.461012
3.060000,0.010921,0.460540,0.461991,-0.006439,0.413246,0.432003,0.046856,0.428454,0.462212
3.070000,0.012474,0.460723,0.462760,-0.004474,0.413340,0.432423,0.048115,0.428325,0.463473
3.080000,0.014076,0.460843,0.463490,-0.002351,0.413480,0.432935,0.049837,0.428622,0.464963
3.090000,0.015828,0.461004,0.464362,-0.000112,0.413651,0.433478,0.051460,0.428667,0.466519
3.100000,0.017576,0.461004,0.465137,0.002309,0.413765,0.434034,0.053220,0.428668,0.468134
3.110000,0.019583,0.461084,0.466102,0.004980,0.413828,0.434916,0.055014,0.428724,0.469914
3.120000,0.021613,0.461175,0.467113,0.007605,0.413464,0.435903,0.056851,0.428654,0.471836
3.130000,0.023779,0.461289,0.468298,0.010432,0.413570,0.436748,0.058632,0.428581,0.474009
3.140000,0.026013,0.461328,0.469495,0.013346,0.413671,0.437683,0.060584,0.428560,0.476153
3.150000,0.028340,0.461421,0.470844,0.016373,0.413733,0.438730,0.062539,0.428471,0.478443
3.160000,0.030624,0.461507,0.472296,0.019509,0.413857,0.439855,0.064516,0.428492,0.480936
3.170000,0.032914,0.461528,0.473811,0.022672,0.414032,0.441133,0.066416,0.428379,0.483501
3.180000,0.035276,0.461700,0.475533,0.025844,0.414076,0.442507,0.068369,0.428295,0.486209
3.190000,0.037578,0.461657,0.477298,0.029050,0.414124,0.444033,0.070169,0.428245,0.489067
3.200000,0.039856,0.461743,0.479151,0.032253,0.414253,0.445620,0.071924,0.428137,0.492025
3.210000,0.042014,0.461694,0.481184,0.035439,0.414277,0.447398,0.073581,0.428074,0.495065
3.220000,0.044278,0.461727,0.483224,0.038652,0.414299,0.449269,0.075221,0.427963,0.498190
3.230000,0.046334,0.461624,0.485389,0.041773,0.414405,0.451297,0.076719,0.427862,0.501370
3.240000,0.048407,0.461533,0.487690,0.044795,0.414384,0.453392,0.078083,0.427766,0.504697
3.250000,0.050359,0.461604,0.489966,0.047794,0.414405,0.455573,0.079224,0.427375,0.507743
3.260000,0.052211,0.461664,0.492534,0.050664,0.414470,0.457910,0.080408,0.427271,0.511109
3.270000,0.053858,0.461548,0.494947,0.053367,0.414480,0.460250,0.081450,0.427160,0.514437
3.280000,0.055383,0.461388,0.497184,0.055960,0.414394,0.462667,0.082273,0.427052,0.517705
3.290000,0.056913,0.461310,0.499796,0.058431,0.414412,0.465079,0.082995,0.427000,0.521003
3.300000,0.058161,0.461325,0.502234,0.060900,0.414529,0.467343,0.083669,0.426803,0.524170
3.310000,0.059369,0.461315,0.504645,0.063297,0.414659,0.469912,0.084097,0.426818,0.527416
3.320000,0.060457,0.461263,0.507135,0.065370,0.414628,0.472514,0.084547,0.426733,0.530595
3.330000,0.061449,0.461321,0.509602,0.067076,0.414425,0.475044,0.084792,0.426783,0.533680
3.340000,0.062254,0.461434,0.512068,0.069042,0.414916,0.477615,0.084915,0.426808,0.536731
3.350000,0.062947,0.461470,0.514457,0.070620,0.415010,0.480101,0.085053,0.426795,0.539643
3.360000,0.063547,0.461564,0.516835,0.071706,0.414717,0.483003,0.084962,0.426835,0.542538
3.370000,0.064027,0.461643,0.519166,0.073248,0.414867,0.485120,0.084896,0.426910,0.545320
3.380000,0.064442,0.461628,0.521389,0.074503,0.414992,0.487547,0.084707,0.426916,0.547956
3.390000,0.064833,0.461701,0.523585,0.075642,0.415059,0.489882,0.084573,0.426928,0.550501
3.400000,0.065187,0.461803,0.525691,0.076711,0.415119,0.492120,0.084326,0.426973,0.553018
3.410000,0.065406,0.461834,0.527735,0.077695,0.415129,0.494381,0.084091,0.426916,0.555364
3.420000,0.065634,0.461847,0.529730,0.078552,0.415279,0.496486,0.083797,0.426969,0.557612
3.430000,0.065858,0.461913,0.531697,0.079421,0.415355,0.498586,0.083499,0.426946,0.559801
3.440000,0.065945,0.461902,0.533548,0.080138,0.415452,0.500621,0.083190,0.426910,0.561902
3.450000,0.066064,0.461929,0.535358,0.081091,0.416137,0.502145,0.082880,0.426882,0.563911
3.460000,0.066158,0.461927,0.537123,0.081716,0.416184,0.503988,0.082601,0.426806,0.565839
3.470000,0.066246,0.461889,0.538775,0.082330,0.416162,0.505777,0.082266,0.426769,0.567690
3.480000,0.066354,0.461862,0.540334,0.082870,0.416116,0.507528,0.082019,0.426610,0.569415
3.490000,0.066487,0.461811,0.541810,0.083369,0.416125,0.509197,0.081737,0.426533,0.571049
3.500000,0.066691,0.461657,0.543095,0.083844,0.416054,0.510732,0.081461,0.426464,0.572567
3.510000,0.066681,0.461600,0.544341,0.084232,0.416077,0.512152,0.081225,0.426443,0.573957
3.520000,0.066722,0.461732,0.545580,0.084556,0.416113,0.513513,0.080945,0.426464,0.575242
3.530000,0.066695,0.461747,0.546634,0.084797,0.416012,0.514872,0.080704,0.426461,0.576451
3.540000,0.066622,0.461806,0.547701,0.085134,0.416300,0.515833,0.080449,0.426485,0.577529
3.550000,0.066542,0.461872,0.548632,0.085297,0.416124,0.517076,0.080215,0.426564,0.578559
3.560000,0.066448,0.461885,0.549533,0.085499,0.416510,0.517841,0.079953,0.426547,0.579469
3.570000,0.066313,0.461974,0.550316,0.085655,0.416578,0.518725,0.079712,0.426557,0.580332
3.580000,0.066226,0.462008,0.551032,0.085712,0.416385,0.519719,0.079535,0.426661,0.581129
3.590000,0.066175,0.462029,0.551715,0.085825,0.416487,0.520419,0.079361,0.426660,0.581780
3.600000,0.066075,0.462076,0.552274,0.085915,0.416560,0.521088,0.079186,0.426672,0.582400
3.610000,0.065991,0.462091,0.552841,0.086053,0.416846,0.521494,0.079025,0.426726,0.583015
3.620000,0.065933,0.462155,0.553386,0.086107,0.416947,0.522033,0.078911,0.426740,0.583549
3.630000,0.065782,0.462228,0.553887,0.086078,0.416844,0.522740,0.078772,0.426759,0.584042
3.640000,0.065667,0.462262,0.554319,0.086091,0.416891,0.523241,0.078632,0.426814,0.584497
3.650000,0.065576,0.462310,0.554770,0.086108,0.416960,0.523678,0.078494,0.426862,0.584926
3.660000,0.065493,0.462336,0.555158,0.086136,0.417023,0.524115,0.078372,0.426900,0.585332
3.670000,0.065405,0.462382,0.555515,0.086128,0.417110,0.524507,0.078263,0.426950,0.585728
3.680000,0.065309,0.462382,0.555892,0.086197,0.417393,0.524649,0.078157,0.426949,0.586041
3.690000,0.065252,0.462423,0.556194,0.086127,0.417217,0.525168,0.078046,0.427000,0.586360
3.700000,0.065209,0.462486,0.556464,0.086127,0.417290,0.525432,0.077964,0.427007,0.586642
3.710000,0.065166,0.462492,0.556677,0.086127,0.417334,0.525648,0.077891,0.427019,0.586861
3.720000,0.065157,0.462504,0.556839,0.086125,0.417347,0.525827,0.077835,0.427028,0.587066
3.730000,0.065152,0.462519,0.556989,0.086111,0.417349,0.525970,0.077812,0.427022,0.587200
3.740000,0.065145,0.462508,0.557067,0.086100,0.417328,0.526072,0.077797,0.426992,0.587308
3.750000,0.065156,0.462507,0.557137,0.086092,0.417305,0.526135,0.077795,0.426983,0.587377
3.760000,0.065175,0.462480,0.557169,0.086064,0.417267,0.526166,0.077811,0.426970,0.587406
3.770000,0.065193,0.462450,0.557189,0.086036,0.417219,0.526166,0.077831,0.426947,0.587415
3.780000,0.065233,0.462394,0.557158,0.086018,0.417170,0.526146,0.077861,0.426910,0.587399
3.790000,0.065259,0.462349,0.557123,0.085992,0.417111,0.526108,0.077893,0.426886,0.587348
3.800000,0.065288,0.462313,0.557069,0.085975,0.417038,0.526040,0.077931,0.426837,0.587288
3.810000,0.065319,0.462265,0.557007,0.085954,0.416988,0.525976,0.077964,0.426805,0.587234
3.820000,0.065338,0.462226,0.556942,0.085920,0.416918,0.525909,0.078001,0.426768,0.587161
3.830000,0.065366,0.462182,0.556850,0.085897,0.416838,0.525832,0.078032,0.426738,0.587097
3.840000,0.065378,0.462139,0.556766,0.085870,0.416812,0.525754,0.078058,0.426689,0.587018
3.850000,0.065379,0.462092,0.556691,0.085830,0.416751,0.525685,0.078077,0.426684,0.586945
3.860000,0.065398,0.462050,0.556623,0.085800,0.416706,0.525612,0.078105,0.426641,0.586852
3.870000,0.065393,0.462028,0.556544,0.085762,0.416673,0.525539,0.078123,0.426604,0.586763
3.880000,0.065393,0.462008,0.556474,0.085723,0.416631,0.525457,0.078158,0.426585,0.586683
3.890000,0.065395,0.461970,0.556392,0.085677,0.416598,0.525387,0.078171,0.426553,0.586603
3.900000,0.065390,0.461955,0.556326,0.085638,0.416552,0.525309,0.078178,0.426550,0.586522
3.910000,0.065388,0.461952,0.556256,0.085580,0.416519,0.525235,0.078159,0.426561,0.586451
3.920000,0.065368,0.461962,0.556197,0.085534,0.416495,0.525165,0.078154,0.426559,0.586384
3.930000,0.065344,0.461939,0.556136,0.085475,0.416466,0.525100,0.078136,0.426550,0.586317
3.940000,0.065310,0.461935,0.556074,0.085409,0.416448,0.525042,0.078127,0.426548,0.586269
3.950000,0.065278,0.461939,0.556036,0.085363,0.416437,0.524985,0.078109,0.426546,0.586227
3.960000,0.065257,0.461939,0.555990,0.085313,0.416439,0.524936,0.078083,0.426552,0.586182
3.970000,0.065228,0.461964,0.555948,0.085261,0.416414,0.524897,0.078074,0.426554,0.586139
3.980000,0.065194,0.461978,0.555886,0.085211,0.416398,0.524837,0.078055,0.426585,0.586111
3.990000,0.065160,0.461996,0.555883,0.085152,0.416392,0.524832,0.078038,0.426600,0.586097
4.000000,0.065130,0.462005,0.555887,0.085093,0.416400,0.524856,0.077995,0.426638,0.586099
4.010000,0.065100,0.462011,0.555914,0.085036,0.416402,0.524882,0.077984,0.426601,0.586124
4.020000,0.065046,0.462025,0.555979,0.084962,0.416422,0.524941,0.077928,0.426616,0.586182
4.030000,0.064983,0.462032,0.556085,0.084890,0.416464,0.525011,0.077883,0.426619,0.586265
4.040000,0.064911,0.462064,0.556212,0.084813,0.416516,0.525105,0.077812,0.426623,0.586380
4.050000,0.064837,0.462081,0.556357,0.084751,0.416557,0.525224,0.077754,0.426632,0.586520
4.060000,0.064760,0.462108,0.556540,0.084673,0.416601,0.525344,0.077665,0.426645,0.586669
4.070000,0.064694,0.462126,0.556703,0.084616,0.416645,0.525480,0.077578,0.426626,0.586804
4.080000,0.064581,0.462115,0.556871,0.084557,0.416687,0.525613,0.077495,0.426610,0.586948
4.090000,0.064496,0.462126,0.557021,0.084482,0.416711,0.525740,0.077439,0.426597,0.587094
4.100000,0.064414,0.462137,0.557148,0.084424,0.416719,0.525882,0.077354,0.426593,0.587221
4.110000,0.064346,0.462148,0.557278,0.084356,0.416725,0.525995,0.077276,0.426621,0.587353
4.120000,0.064250,0.462159,0.557399,0.084280,0.416718,0.526115,0.077218,0.426619,0.587465
4.130000,0.064210,0.462175,0.557504,0.084278,0.416935,0.526033,0.077152,0.426613,0.587572
4.140000,0.064143,0.462167,0.557600,0.084198,0.416959,0.526145,0.077099,0.426624,0.587690
4.150000,0.064077,0.462145,0.557704,0.084146,0.416943,0.526247,0.077041,0.426619,0.587787
4.160000,0.064024,0.462134,0.557791,0.084094,0.416954,0.526333,0.076989,0.426625,0.587891
4.170000,0.063967,0.462196,0.557915,0.083977,0.416684,0.526668,0.076949,0.426638,0.587981
4.180000,0.063925,0.462176,0.557984,0.084001,0.416895,0.526554,0.076910,0.426628,0.588064
4.190000,0.063907,0.462154,0.558060,0.083891,0.416667,0.526822,0.076869,0.426622,0.588126
4.200000,0.063861,0.462171,0.558127,0.083853,0.416658,0.526906,0.076835,0.426610,0.588193
4.210000,0.063840,0.462146,0.558183,0.083809,0.416639,0.526978,0.076803,0.426596,0.588282
4.220000,0.063821,0.462141,0.558241,0.083772,0.416605,0.527071,0.076768,0.426572,0.588347
4.230000,0.063797,0.462129,0.558293,0.083736,0.416582,0.527135,0.076746,0.426566,0.588411
4.240000,0.063782,0.462060,0.558372,0.083699,0.416564,0.527196,0.076720,0.426546,0.588479
4.250000,0.063738,0.462057,0.558420,0.083659,0.416528,0.527258,0.076693,0.426533,0.588538
4.260000,0.063714,0.462024,0.558480,0.083628,0.416519,0.527316,0.076649,0.426500,0.588606
4.270000,0.063675,0.462002,0.558539,0.083598,0.416494,0.527369,0.076618,0.426474,0.588663
4.280000,0.063640,0.461970,0.558596,0.083568,0.416461,0.527424,0.076595,0.426441,0.588719
4.290000,0.063610,0.461875,0.558663,0.083544,0.416415,0.527481,0.076580,0.426398,0.588772
4.300000,0.063590,0.461820,0.558735,0.083531,0.416392,0.527536,0.076544,0.426368,0.588842
4.310000,0.063564,0.461781,0.558792,0.083520,0.416363,0.527584,0.076534,0.426332,0.588885
4.320000,0.063556,0.461761,0.558846,0.083514,0.416338,0.527633,0.076530,0.426294,0.588943
4.330000,0.063560,0.461741,0.558926,0.083525,0.416323,0.527683,0.076520,0.426264,0.588992
4.340000,0.063566,0.461703,0.558993,0.083534,0.416297,0.527737,0.076520,0.426226,0.589045
4.350000,0.063593,0.461661,0.559044,0.083542,0.416238,0.527806,0.076549,0.426183,0.589087
4.360000,0.063620,0.461625,0.559090,0.083583,0.416210,0.527838,0.076565,0.426148,0.589131
4.370000,0.063674,0.461593,0.559122,0.083616,0.416153,0.527869,0.076611,0.426117,0.589148
4.380000,0.063740,0.461534,0.559122,0.083664,0.416091,0.527874,0.076670,0.426051,0.589161
4.390000,0.063809,0.461480,0.559115,0.083723,0.416043,0.527885,0.076718,0.426018,0.589162
4.400000,0.063916,0.461430,0.559107,0.083775,0.415971,0.527895,0.076776,0.425922,0.589174
4.410000,0.064007,0.461343,0.559095,0.083837,0.415894,0.527890,0.076838,0.425872,0.589164
4.420000,0.064092,0.461284,0.559092,0.083899,0.415820,0.527884,0.076906,0.425804,0.589159
4.430000,0.064219,0.461237,0.559106,0.083959,0.415739,0.527880,0.076960,0.425744,0.589165
4.440000,0.064290,0.461172,0.559096,0.084039,0.415654,0.527883,0.077035,0.425652,0.589155
4.450000,0.064386,0.461081,0.559088,0.084084,0.415571,0.527880,0.077099,0.425557,0.589153
4.460000,0.064482,0.461028,0.559091,0.084161,0.415490,0.527881,0.077169,0.425458,0.589150
4.470000,0.064548,0.460938,0.559093,0.084219,0.415415,0.527871,0.077214,0.425379,0.589161
4.480000,0.064618,0.460872,0.559085,0.084276,0.415325,0.527870,0.077263,0.425305,0.589155
4.490000,0.064673,0.460819,0.559083,0.084329,0.415262,0.527854,0.077307,0.425219,0.589156
4.500000,0.064733,0.460758,0.559064,0.084384,0.415190,0.527841,0.077343,0.425166,0.589145
4.510000,0.064785,0.460713,0.559040,0.084418,0.415138,0.527814,0.077371,0.425109,0.589134
4.520000,0.064829,0.460673,0.559020,0.084446,0.415082,0.527788,0.077414,0.425050,0.589112
4.530000,0.064863,0.460628,0.558997,0.084486,0.415015,0.527779,0.077447,0.424990,0.589093
4.540000,0.064900,0.460587,0.558980,0.084508,0.414952,0.527751,0.077472,0.424942,0.589077
4.550000,0.064941,0.460552,0.558969,0.084529,0.414900,0.527741,0.077495,0.424904,0.589062
4.560000,0.064965,0.460502,0.558961,0.084550,0.414863,0.527728,0.077521,0.424825,0.589051
4.570000,0.064997,0.460464,0.558966,0.084604,0.414822,0.527726,0.077541,0.424779,0.589048
4.580000,0.065025,0.460423,0.558964,0.084621,0.414790,0.527722,0.077549,0.424728,0.589053
4.590000,0.065058,0.460374,0.558963,0.084637,0.414737,0.527725,0.077570,0.424684,0.589053
4.600000,0.065096,0.460333,0.558967,0.084664,0.414706,0.527724,0.077581,0.424637,0.589054
4.610000,0.065129,0.460299,0.558971,0.084679,0.414665,0.527723,0.077589,0.424611,0.589051
4.620000,0.065181,0.460259,0.558962,0.084691,0.414625,0.527716,0.077601,0.424559,0.589055
4.630000,0.065206,0.460230,0.558953,0.084700,0.414584,0.527705,0.077603,0.424544,0.589039
4.640000,0.065216,0.460200,0.558926,0.084705,0.414551,0.527695,0.077604,0.424517,0.589021
4.650000,0.065224,0.460197,0.558905,0.084707,0.414525,0.527683,0.077600,0.424503,0.589016
4.660000,0.065242,0.460157,0.558888,0.084696,0.414493,0.527672,0.077595,0.424476,0.589006
