Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.198858,0.496139,0.916782,-0.182307,0.459906,0.874506,-0.182051,0.443307,0.930965
2.630000,-0.199319,0.495761,0.918547,-0.182691,0.459899,0.875991,-0.182372,0.442871,0.932315
2.640000,-0.199875,0.495279,0.920315,-0.182984,0.459992,0.877482,-0.182710,0.442409,0.933622
2.650000,-0.200268,0.494911,0.922075,-0.183290,0.459971,0.878932,-0.183050,0.442020,0.935066
2.660000,-0.200729,0.494450,0.923863,-0.183704,0.459872,0.880516,-0.183380,0.441509,0.936387
2.670000,-0.201115,0.494019,0.925620,-0.183942,0.459955,0.881998,-0.183725,0.441055,0.937765
2.680000,-0.201555,0.493528,0.927425,-0.184346,0.459789,0.883500,-0.184048,0.440522,0.939134
2.690000,-0.201968,0.493083,0.929210,-0.184612,0.459801,0.885050,-0.184384,0.439988,0.940497
2.700000,-0.202424,0.492543,0.930958,-0.184988,0.459661,0.886547,-0.184790,0.439437,0.941891
2.710000,-0.202840,0.492094,0.932719,-0.185304,0.459571,0.888086,-0.185118,0.438929,0.943226
2.720000,-0.203344,0.491558,0.934497,-0.185651,0.459470,0.889618,-0.185535,0.438350,0.944583
2.730000,-0.203795,0.491084,0.936231,-0.185987,0.459378,0.891078,-0.185829,0.437924,0.945938
2.740000,-0.204225,0.490619,0.937945,-0.186351,0.459287,0.892609,-0.186172,0.437393,0.947254
2.750000,-0.204657,0.490206,0.939652,-0.186723,0.459129,0.894112,-0.186484,0.437062,0.948546
2.760000,-0.205118,0.489722,0.941331,-0.187048,0.459079,0.895599,-0.186761,0.436706,0.949781
2.770000,-0.205575,0.489198,0.943093,-0.187416,0.458931,0.897120,-0.186657,0.436584,0.951170
2.780000,-0.205979,0.488691,0.944776,-0.187721,0.458745,0.898555,-0.186935,0.436142,0.952512
2.790000,-0.206388,0.488139,0.946407,-0.188041,0.458550,0.900118,-0.187266,0.435629,0.953806
2.800000,-0.206761,0.487604,0.948036,-0.188298,0.458392,0.901502,-0.187636,0.435036,0.955122
2.810000,-0.207133,0.487078,0.949634,-0.188608,0.458216,0.902954,-0.187941,0.434486,0.956389
2.820000,-0.207460,0.486585,0.951130,-0.188846,0.458039,0.904308,-0.188280,0.433950,0.957651
2.830000,-0.207737,0.486129,0.952614,-0.189111,0.457818,0.905657,-0.188606,0.433420,0.958859
2.840000,-0.208111,0.485637,0.954096,-0.189360,0.457644,0.907004,-0.188775,0.433076,0.960067
2.850000,-0.208418,0.485140,0.955514,-0.189596,0.457393,0.908285,-0.189167,0.432493,0.961229
2.860000,-0.208750,0.484684,0.956917,-0.189763,0.457229,0.909621,-0.189461,0.432027,0.962416
2.870000,-0.209027,0.484253,0.958351,-0.190035,0.456908,0.910919,-0.189677,0.431584,0.963609
2.880000,-0.209358,0.483737,0.959728,-0.190145,0.456800,0.912213,-0.190042,0.431014,0.964801
2.890000,-0.209649,0.483330,0.961091,-0.190403,0.456436,0.913461,-0.190322,0.430575,0.965933
2.900000,-0.209917,0.482872,0.962347,-0.190556,0.456330,0.914673,-0.190548,0.430160,0.967030
2.910000,-0.210194,0.482486,0.963611,-0.190744,0.456055,0.915866,-0.190787,0.429825,0.968113
2.920000,-0.210436,0.481992,0.964898,-0.190917,0.455801,0.917043,-0.191069,0.429336,0.969242
2.930000,-0.210649,0.481584,0.966129,-0.191053,0.455562,0.918269,-0.191317,0.428857,0.970342
2.940000,-0.210927,0.481131,0.967500,-0.191225,0.455242,0.919548,-0.191494,0.428457,0.971543
2.950000,-0.211156,0.480693,0.968791,-0.191344,0.455002,0.920765,-0.191906,0.427839,0.972673
2.960000,-0.211394,0.480272,0.970073,-0.191524,0.454660,0.922096,-0.192178,0.427437,0.973845
2.970000,-0.211582,0.480010,0.971305,-0.191718,0.454422,0.923321,-0.192359,0.427131,0.974970
2.980000,-0.211759,0.479562,0.972682,-0.191880,0.454183,0.924561,-0.192848,0.426495,0.976139
2.990000,-0.212187,0.478982,0.973984,-0.192164,0.453916,0.925805,-0.193089,0.426112,0.977241
3.000000,-0.212456,0.478603,0.975239,-0.192374,0.453647,0.927006,-0.193315,0.425721,0.978293
3.010000,-0.212770,0.478126,0.976502,-0.192583,0.453432,0.928189,-0.193697,0.425186,0.979419
3.020000,-0.213109,0.477659,0.977820,-0.192843,0.453213,0.929388,-0.193979,0.424733,0.980493
3.030000,-0.213434,0.477188,0.979078,-0.193099,0.453009,0.930556,-0.194303,0.424218,0.981499
3.040000,-0.213694,0.476866,0.980281,-0.193378,0.452876,0.931683,-0.194541,0.423981,0.982559
3.050000,-0.214198,0.476459,0.981459,-0.193656,0.452733,0.932792,-0.194881,0.423629,0.983563
3.060000,-0.214481,0.476248,0.982571,-0.193963,0.452641,0.933826,-0.195177,0.423330,0.984513
3.070000,-0.214905,0.475958,0.983677,-0.194237,0.452602,0.934960,-0.195541,0.423047,0.985455
3.080000,-0.215379,0.475527,0.984842,-0.194571,0.452429,0.935995,-0.195853,0.422771,0.986456
3.090000,-0.215672,0.475291,0.986026,-0.194857,0.452373,0.937116,-0.196101,0.422512,0.987420
3.100000,-0.216266,0.474759,0.987295,-0.195229,0.452200,0.938260,-0.196514,0.422096,0.988478
3.110000,-0.216612,0.474471,0.988536,-0.195572,0.452046,0.939485,-0.196933,0.421649,0.989509
3.120000,-0.217108,0.474014,0.989847,-0.195895,0.451919,0.940646,-0.197101,0.421442,0.990587
3.130000,-0.217511,0.473648,0.991090,-0.196213,0.451791,0.941869,-0.197541,0.421008,0.991672
3.140000,-0.217954,0.473242,0.992311,-0.196521,0.451655,0.943015,-0.197854,0.420565,0.992680
3.150000,-0.218320,0.472890,0.993527,-0.196831,0.451539,0.944145,-0.198042,0.420333,0.993701
3.160000,-0.218663,0.472476,0.994704,-0.197080,0.451324,0.945300,-0.198331,0.419984,0.994719
3.170000,-0.219056,0.471986,0.995887,-0.197318,0.451157,0.946327,-0.198660,0.419491,0.995720
3.180000,-0.219229,0.471658,0.997075,-0.197528,0.450921,0.947525,-0.198841,0.419127,0.996681
3.190000,-0.219511,0.471120,0.998246,-0.197757,0.450655,0.948595,-0.198965,0.418732,0.997655
3.200000,-0.219650,0.470712,0.999421,-0.197928,0.450462,0.949657,-0.199243,0.418197,0.998626
3.210000,-0.219881,0.470180,1.000571,-0.198090,0.450210,0.950750,-0.199267,0.417811,0.999579
3.220000,-0.220006,0.469700,1.001649,-0.198220,0.449987,0.951708,-0.199476,0.417225,1.000486
3.230000,-0.220102,0.469266,1.002786,-0.198337,0.449702,0.952754,-0.199478,0.416855,1.001346
3.240000,-0.220264,0.468739,1.003830,-0.198284,0.449587,0.953632,-0.199603,0.416361,1.002293
3.250000,-0.220298,0.468247,1.004960,-0.198316,0.449347,0.954583,-0.199709,0.415815,1.003209
3.260000,-0.220314,0.467683,1.006078,-0.198271,0.449112,0.955542,-0.199715,0.415312,1.004041
3.270000,-0.220359,0.467075,1.007192,-0.198256,0.448741,0.956691,-0.199788,0.414656,1.004999
3.280000,-0.220385,0.466565,1.008388,-0.198319,0.448342,0.957839,-0.199793,0.414157,1.005944
3.290000,-0.220462,0.465942,1.009566,-0.198262,0.448076,0.958852,-0.199771,0.413620,1.006874
3.300000,-0.220504,0.465240,1.010783,-0.198434,0.447594,0.960023,-0.199885,0.412913,1.007831
3.310000,-0.220512,0.464625,1.011976,-0.198319,0.447295,0.961165,-0.199913,0.412208,1.008818
3.320000,-0.220686,0.463737,1.013270,-0.198435,0.446629,0.962310,-0.200450,0.411336,1.009694
3.330000,-0.220670,0.462947,1.014596,-0.198286,0.446328,0.963501,-0.199953,0.410707,1.010785
3.340000,-0.220659,0.462170,1.015856,-0.198384,0.445712,0.964739,-0.199897,0.409939,1.011751
3.350000,-0.220640,0.461260,1.017168,-0.198312,0.445236,0.965906,-0.199839,0.409116,1.012766
3.360000,-0.220517,0.460423,1.018431,-0.198317,0.444554,0.967136,-0.199727,0.408269,1.013717
3.370000,-0.220464,0.459470,1.019718,-0.198044,0.444008,0.968274,-0.199821,0.407148,1.014745
3.380000,-0.220282,0.458411,1.021086,-0.197931,0.443281,0.969526,-0.200235,0.406045,1.015621
3.390000,-0.220062,0.457293,1.022474,-0.197785,0.442468,0.970760,-0.200049,0.404969,1.016636
3.400000,-0.219792,0.456137,1.023852,-0.197490,0.441832,0.972055,-0.199918,0.403763,1.017666
3.410000,-0.219466,0.455048,1.025251,-0.197209,0.441002,0.973279,-0.199659,0.402737,1.018648
3.420000,-0.219121,0.453984,1.026513,-0.196934,0.440138,0.974493,-0.197946,0.402300,1.019447
3.430000,-0.218776,0.452854,1.027857,-0.196495,0.439528,0.975731,-0.199341,0.400396,1.020623
3.440000,-0.218330,0.451743,1.029145,-0.196192,0.438479,0.976959,-0.197431,0.400044,1.021416
3.450000,-0.217963,0.450493,1.030468,-0.195912,0.437547,0.978162,-0.197204,0.398800,1.022383
3.460000,-0.217588,0.449271,1.031801,-0.195322,0.436748,0.979393,-0.196926,0.397562,1.023365
3.470000,-0.217079,0.448048,1.033075,-0.194955,0.435788,0.980533,-0.196702,0.396311,1.024305
3.480000,-0.216594,0.446842,1.034317,-0.194575,0.434738,0.981759,-0.197955,0.394387,1.025409
3.490000,-0.216132,0.445599,1.035599,-0.194163,0.433757,0.982922,-0.195999,0.393869,1.026150
3.500000,-0.215619,0.444394,1.036812,-0.193615,0.432954,0.983972,-0.197308,0.392036,1.027176
3.510000,-0.215236,0.443189,1.037981,-0.193267,0.432017,0.985143,-0.195402,0.391511,1.027909
3.520000,-0.214781,0.442166,1.039099,-0.192861,0.431149,0.986195,-0.196755,0.389794,1.028940
3.530000,-0.214359,0.441259,1.040157,-0.192556,0.430382,0.987157,-0.198333,0.387232,1.029223
3.540000,-0.214083,0.440282,1.041237,-0.192223,0.429714,0.988208,-0.194111,0.388538,1.030193
3.550000,-0.213855,0.439477,1.042171,-0.191898,0.429063,0.989150,-0.196156,0.387083,1.031407
3.560000,-0.213547,0.438739,1.043159,-0.191689,0.428385,0.990060,-0.193830,0.386692,1.031917
3.570000,-0.213323,0.437994,1.044080,-0.191518,0.427778,0.990931,-0.193607,0.386091,1.032596
3.580000,-0.213180,0.437112,1.045015,-0.191161,0.427208,0.991849,-0.193367,0.385544,1.033289
3.590000,-0.212961,0.436432,1.045851,-0.190966,0.426696,0.992689,-0.193037,0.384918,1.033868
3.600000,-0.212794,0.435751,1.046712,-0.190886,0.426066,0.993506,-0.192806,0.384356,1.034486
3.610000,-0.212551,0.435163,1.047471,-0.190690,0.425531,0.994239,-0.193087,0.383293,1.035444
3.620000,-0.212395,0.434488,1.048250,-0.190439,0.424992,0.994957,-0.193169,0.382483,1.036182
3.630000,-0.212155,0.433926,1.048965,-0.190161,0.424542,0.995718,-0.192940,0.381935,1.036827
3.640000,-0.212063,0.433190,1.049815,-0.190076,0.423990,0.996505,-0.192635,0.381460,1.037319
3.650000,-0.211771,0.432665,1.050593,-0.189816,0.423441,0.997272,-0.192520,0.380882,1.037952
3.660000,-0.211787,0.431806,1.051471,-0.189668,0.422846,0.998111,-0.192242,0.380354,1.038534
3.670000,-0.211594,0.431195,1.052287,-0.189535,0.422247,0.998943,-0.192423,0.379436,1.039448
3.680000,-0.211600,0.430332,1.053173,-0.189371,0.421663,0.999779,-0.192467,0.378548,1.040225
3.690000,-0.211389,0.429788,1.054024,-0.189218,0.421094,1.000608,-0.192112,0.378258,1.040745
3.700000,-0.211327,0.429054,1.054889,-0.189060,0.420593,1.001484,-0.191919,0.377756,1.041324
3.710000,-0.211237,0.428427,1.055719,-0.188961,0.420011,1.002307,-0.191996,0.377041,1.042072
3.720000,-0.211189,0.427721,1.056578,-0.188908,0.419447,1.003119,-0.191858,0.376522,1.042743
3.730000,-0.211159,0.427089,1.057440,-0.188899,0.418930,1.004039,-0.192055,0.375689,1.043612
3.740000,-0.211145,0.426437,1.058301,-0.188740,0.418520,1.004870,-0.192221,0.374832,1.044456
3.750000,-0.211087,0.425818,1.059133,-0.188716,0.418063,1.005680,-0.191986,0.374537,1.044930
3.760000,-0.211089,0.425183,1.059952,-0.188711,0.417605,1.006468,-0.191824,0.374163,1.045514
3.770000,-0.211173,0.424544,1.060831,-0.188742,0.417101,1.007303,-0.191936,0.373518,1.046213
3.780000,-0.211153,0.424074,1.061598,-0.188595,0.416843,1.008103,-0.191767,0.373171,1.046740
3.790000,-0.211197,0.423472,1.062412,-0.188614,0.416414,1.008873,-0.192129,0.372210,1.047715
3.800000,-0.211192,0.422966,1.063136,-0.188652,0.416027,1.009580,-0.192190,0.371521,1.048393
3.810000,-0.211187,0.422427,1.063889,-0.188709,0.415651,1.010290,-0.191952,0.371387,1.048782
3.820000,-0.211094,0.422014,1.064655,-0.188696,0.415298,1.011032,-0.192074,0.370739,1.049488
3.830000,-0.211049,0.421566,1.065342,-0.188718,0.414893,1.011759,-0.191774,0.370626,1.049910
3.840000,-0.211099,0.420926,1.066131,-0.188589,0.414661,1.012396,-0.191908,0.369940,1.050625
3.850000,-0.211061,0.420429,1.066829,-0.188582,0.414259,1.013123,-0.192026,0.369249,1.051320
3.860000,-0.211121,0.419797,1.067631,-0.188500,0.413885,1.013850,-0.191851,0.368887,1.051842
3.870000,-0.210960,0.419418,1.068304,-0.188486,0.413468,1.014502,-0.191536,0.368696,1.052183
3.880000,-0.210892,0.418985,1.068967,-0.188435,0.413055,1.015148,-0.191622,0.368092,1.052853
3.890000,-0.210863,0.418414,1.069677,-0.188502,0.412623,1.015816,-0.191631,0.367636,1.053413
3.900000,-0.210809,0.417904,1.070347,-0.188421,0.412334,1.016496,-0.191397,0.367376,1.053838
3.910000,-0.210742,0.417390,1.071064,-0.188305,0.412047,1.017146,-0.191555,0.366608,1.054625
3.920000,-0.210604,0.416962,1.071713,-0.188232,0.411647,1.017808,-0.191620,0.365993,1.055265
3.930000,-0.210593,0.416444,1.072392,-0.188222,0.411240,1.018420,-0.191441,0.365637,1.055703
3.940000,-0.210489,0.415969,1.073059,-0.188214,0.410817,1.019112,-0.191370,0.365202,1.056241
3.950000,-0.210391,0.415499,1.073693,-0.188081,0.410589,1.019683,-0.191183,0.364927,1.056686
3.960000,-0.210211,0.415188,1.074188,-0.187864,0.410459,1.020213,-0.191050,0.364536,1.057114
3.970000,-0.210071,0.414774,1.074784,-0.187870,0.410116,1.020728,-0.190744,0.364389,1.057405
3.980000,-0.209974,0.414314,1.075352,-0.187809,0.409748,1.021255,-0.190722,0.363880,1.057928
3.990000,-0.209771,0.413951,1.075835,-0.187643,0.409419,1.021739,-0.190800,0.363287,1.058509
4.000000,-0.209568,0.413524,1.076378,-0.187540,0.409083,1.022235,-0.190674,0.362831,1.058910
4.010000,-0.209459,0.413068,1.076921,-0.187406,0.408784,1.022710,-0.190649,0.362354,1.059368
4.020000,-0.209335,0.412721,1.077428,-0.187329,0.408425,1.023203,-0.190729,0.361687,1.059994
4.030000,-0.209165,0.412344,1.077936,-0.187244,0.408127,1.023747,-0.190472,0.361437,1.060293
4.040000,-0.208919,0.411981,1.078452,-0.187022,0.407870,1.024224,-0.190155,0.361319,1.060520
4.050000,-0.208755,0.411526,1.078954,-0.186898,0.407387,1.024704,-0.190210,0.360683,1.061064
4.060000,-0.208456,0.411171,1.079395,-0.186724,0.407063,1.025104,-0.190117,0.360048,1.061483
4.070000,-0.208354,0.410589,1.079950,-0.186586,0.406687,1.025593,-0.189615,0.360100,1.061683
4.080000,-0.208245,0.410143,1.080458,-0.186452,0.406336,1.026113,-0.189295,0.359856,1.061954
4.090000,-0.208019,0.409811,1.080941,-0.186394,0.405943,1.026622,-0.189518,0.359037,1.062717
4.100000,-0.207985,0.409165,1.081545,-0.186237,0.405536,1.027151,-0.189453,0.358629,1.063164
4.110000,-0.207769,0.408744,1.082085,-0.186040,0.405182,1.027664,-0.189222,0.358328,1.063512
4.120000,-0.207480,0.408351,1.082575,-0.185916,0.404752,1.028173,-0.188850,0.358147,1.063725
4.130000,-0.207397,0.407701,1.083146,-0.185742,0.404413,1.028655,-0.188986,0.357103,1.064420
4.140000,-0.207062,0.407265,1.083609,-0.185508,0.404049,1.029192,-0.188698,0.356710,1.064695
4.150000,-0.206820,0.406665,1.084104,-0.185293,0.403481,1.029691,-0.188433,0.356382,1.064936
4.160000,-0.206635,0.406003,1.084608,-0.185031,0.403056,1.030088,-0.188427,0.355671,1.065447
4.170000,-0.206335,0.405530,1.085037,-0.184854,0.402564,1.030520,-0.188213,0.355232,1.065762
4.180000,-0.206046,0.405001,1.085474,-0.184636,0.402113,1.030929,-0.187868,0.354712,1.065996
4.190000,-0.205791,0.404533,1.085861,-0.184412,0.401637,1.031304,-0.187660,0.354340,1.066277
4.200000,-0.205606,0.404043,1.086283,-0.184177,0.401168,1.031706,-0.187384,0.354050,1.066503
4.210000,-0.205311,0.403665,1.086675,-0.183885,0.400773,1.032073,-0.187426,0.353384,1.067010
4.220000,-0.205101,0.403088,1.087143,-0.183697,0.400326,1.032485,-0.187502,0.352678,1.067502
4.230000,-0.204797,0.402653,1.087525,-0.183499,0.399923,1.032890,-0.187344,0.352156,1.067789
4.240000,-0.204617,0.402184,1.087913,-0.183232,0.399588,1.033243,-0.187239,0.351553,1.068113
4.250000,-0.204396,0.401763,1.088239,-0.183073,0.399153,1.033547,-0.187052,0.351215,1.068346
4.260000,-0.204148,0.401391,1.088511,-0.182731,0.398955,1.033814,-0.186928,0.350830,1.068604
4.270000,-0.203828,0.401090,1.088731,-0.182540,0.398597,1.034029,-0.186621,0.350704,1.068676
4.280000,-0.203508,0.400842,1.088898,-0.182357,0.398320,1.034186,-0.186399,0.350492,1.068781
4.290000,-0.203200,0.400641,1.089048,-0.182128,0.398080,1.034333,-0.186319,0.350113,1.068947
4.300000,-0.202863,0.400512,1.089131,-0.181946,0.397914,1.034406,-0.186119,0.349951,1.069008
4.310000,-0.202585,0.400384,1.089211,-0.181724,0.397760,1.034454,-0.185926,0.349615,1.069092
4.320000,-0.202370,0.400181,1.089309,-0.181533,0.397602,1.034484,-0.185686,0.349548,1.069071
4.330000,-0.202100,0.400049,1.089372,-0.181366,0.397458,1.034510,-0.185724,0.349112,1.069288
4.340000,-0.201874,0.399921,1.089432,-0.181180,0.397299,1.034559,-0.185171,0.349422,1.068995
4.350000,-0.201656,0.399800,1.089484,-0.181039,0.397176,1.034595,-0.185020,0.349350,1.068993
4.360000,-0.201487,0.399703,1.089528,-0.180884,0.397103,1.034619,-0.185213,0.348909,1.069314
4.370000,-0.201376,0.399651,1.089593,-0.180712,0.397096,1.034653,-0.185156,0.348835,1.069376
4.380000,-0.201329,0.399576,1.089669,-0.180759,0.396899,1.034798,-0.185144,0.348772,1.069482
4.390000,-0.201310,0.399523,1.089757,-0.180709,0.396837,1.034897,-0.185108,0.348707,1.069572
4.400000,-0.201338,0.399445,1.089852,-0.180688,0.396786,1.034999,-0.185141,0.348631,1.069675
4.410000,-0.201366,0.399414,1.089947,-0.180651,0.396736,1.035122,-0.185286,0.348448,1.069856
4.420000,-0.201499,0.399291,1.090067,-0.180657,0.396697,1.035207,-0.185286,0.348446,1.069917
4.430000,-0.201544,0.399273,1.090118,-0.180649,0.396670,1.035260,-0.185308,0.348497,1.069982
4.440000,-0.201575,0.399246,1.090150,-0.180644,0.396590,1.035313,-0.185480,0.348246,1.070146
4.450000,-0.201567,0.399222,1.090182,-0.180635,0.396562,1.035351,-0.185459,0.348253,1.070128
4.460000,-0.201595,0.399178,1.090185,-0.180630,0.396522,1.035378,-0.185452,0.348284,1.070111
4.470000,-0.201592,0.399158,1.090155,-0.180617,0.396478,1.035357,-0.185436,0.348293,1.070113
4.480000,-0.201551,0.399168,1.090111,-0.180594,0.396432,1.035315,-0.185394,0.348293,1.070078
4.490000,-0.201504,0.399142,1.090065,-0.180555,0.396369,1.035266,-0.185436,0.348127,1.070098
4.500000,-0.201468,0.399029,1.090029,-0.180437,0.396330,1.035191,-0.185352,0.348118,1.070020
4.510000,-0.201312,0.399024,1.089938,-0.180403,0.396222,1.035159,-0.185295,0.348026,1.069947
4.520000,-0.201274,0.398918,1.089891,-0.180316,0.396120,1.035103,-0.185217,0.348000,1.069856
4.530000,-0.201232,0.398810,1.089821,-0.180261,0.396012,1.035047,-0.185223,0.347881,1.069826
4.540000,-0.201155,0.398746,1.089757,-0.180198,0.395906,1.034997,-0.185131,0.347860,1.069730
4.550000,-0.201094,0.398662,1.089692,-0.180135,0.395783,1.034921,-0.184702,0.348175,1.069366
4.560000,-0.201030,0.398571,1.089601,-0.180036,0.395687,1.034840,-0.184610,0.348166,1.069243
4.570000,-0.200867,0.398558,1.089482,-0.180044,0.395486,1.034714,-0.184673,0.347918,1.069238
4.580000,-0.200834,0.398486,1.089367,-0.179971,0.395413,1.034590,-0.184523,0.348022,1.069055
4.590000,-0.200757,0.398481,1.089213,-0.179899,0.395386,1.034441,-0.184633,0.347832,1.069015
4.600000,-0.200722,0.398456,1.089041,-0.179830,0.395355,1.034274,-0.184462,0.347996,1.068770
4.610000,-0.200680,0.398497,1.088843,-0.179682,0.395451,1.034062,-0.184502,0.347939,1.068681
4.620000,-0.200654,0.398577,1.088636,-0.179659,0.395473,1.033859,-0.184526,0.347961,1.068545
4.630000,-0.200550,0.398782,1.088348,-0.179614,0.395546,1.033641,-0.184418,0.348171,1.068310
4.640000,-0.200575,0.398919,1.088047,-0.179484,0.395737,1.033336,-0.184374,0.348343,1.068093
4.650000,-0.200467,0.399246,1.087663,-0.179337,0.395948,1.032974,-0.184139,0.348776,1.067677
4.660000,-0.200411,0.399521,1.087285,-0.179265,0.396175,1.032595,-0.184132,0.348999,1.067431
4.670000,-0.200234,0.399941,1.086797,-0.179184,0.396414,1.032134,-0.184341,0.348976,1.067252
4.680000,-0.200083,0.400402,1.086264,-0.179118,0.396708,1.031596,-0.184237,0.349390,1.066827
4.690000,-0.199857,0.401134,1.085552,-0.178923,0.397270,1.030889,-0.184044,0.349970,1.066313
4.700000,-0.199708,0.401827,1.084867,-0.178885,0.397722,1.030230,-0.189139,0.347717,1.065811
4.710000,-0.199559,0.402741,1.084032,-0.178809,0.398313,1.029491,-0.183685,0.351454,1.065079
4.720000,-0.199608,0.403557,1.083250,-0.178746,0.399073,1.028625,-0.189338,0.348808,1.064546
4.730000,-0.199570,0.404695,1.082347,-0.178716,0.399908,1.027786,-0.183496,0.353531,1.063920
4.740000,-0.199653,0.405765,1.081478,-0.178705,0.400839,1.026959,-0.183367,0.354588,1.063301
4.750000,-0.199702,0.406931,1.080569,-0.178669,0.401725,1.026111,-0.188527,0.352833,1.062741
4.760000,-0.199755,0.408140,1.079553,-0.178649,0.402676,1.025171,-0.188977,0.353275,1.062013
4.770000,-0.199856,0.409173,1.078579,-0.178793,0.403506,1.024133,-0.183506,0.357685,1.061416
4.780000,-0.199837,0.410567,1.077469,-0.178825,0.404382,1.023163,-0.183477,0.358837,1.060729
4.790000,-0.199976,0.411919,1.076367,-0.178888,0.405433,1.022132,-0.188596,0.357426,1.059823
4.800000,-0.200170,0.413317,1.075199,-0.178917,0.406513,1.021063,-0.183687,0.361294,1.059358
4.810000,-0.200387,0.414799,1.073953,-0.179039,0.407603,1.019906,-0.188599,0.360165,1.058221
4.820000,-0.200601,0.416362,1.072686,-0.179070,0.408881,1.018755,-0.183615,0.364473,1.057548
4.830000,-0.200747,0.418041,1.071345,-0.179197,0.410047,1.017497,-0.183456,0.366280,1.056537
4.840000,-0.200986,0.419730,1.069966,-0.179324,0.411301,1.016286,-0.183943,0.367384,1.055896
4.850000,-0.201260,0.421318,1.068542,-0.179413,0.412636,1.014995,-0.183800,0.369303,1.054803
4.860000,-0.201602,0.422980,1.067163,-0.179583,0.413869,1.013747,-0.189011,0.367915,1.053710
4.870000,-0.201959,0.424597,1.065737,-0.179925,0.414926,1.012474,-0.184319,0.372271,1.053117
4.880000,-0.202443,0.426066,1.064345,-0.180200,0.416057,1.011304,-0.189410,0.371007,1.051838
4.890000,-0.202811,0.427675,1.062931,-0.180408,0.417321,1.010031,-0.184557,0.375603,1.051050
4.900000,-0.203337,0.429143,1.061523,-0.180638,0.418490,1.008750,-0.184774,0.377058,1.050006
4.910000,-0.203782,0.430567,1.059989,-0.180986,0.419613,1.007365,-0.184986,0.378677,1.048901
4.920000,-0.204188,0.432092,1.058449,-0.181238,0.420615,1.006035,-0.185190,0.380123,1.047826
4.930000,-0.204439,0.433627,1.056810,-0.181394,0.421844,1.004560,-0.185757,0.381212,1.046913
4.940000,-0.204768,0.435022,1.055176,-0.181574,0.422835,1.003059,-0.185818,0.382702,1.045648
4.950000,-0.205055,0.436325,1.053516,-0.181780,0.423863,1.001457,-0.185806,0.384262,1.044176
4.960000,-0.205154,0.437745,1.051743,-0.181781,0.425004,0.999857,-0.186043,0.385424,1.042931
4.970000,-0.205264,0.439084,1.049959,-0.182039,0.425809,0.998170,-0.186245,0.386578,1.041679
4.980000,-0.205215,0.440461,1.048081,-0.181952,0.426794,0.996441,-0.185955,0.388168,1.039987
4.990000,-0.205254,0.441743,1.046195,-0.182028,0.427629,0.994620,-0.186692,0.389317,1.038809
5.000000,-0.205141,0.443079,1.044227,-0.181962,0.428713,0.992727,-0.185690,0.391005,1.036804
5.010000,-0.205144,0.444401,1.042191,-0.181886,0.429583,0.990834,-0.186482,0.391981,1.035608
5.020000,-0.204864,0.445869,1.040065,-0.181821,0.430565,0.988855,-0.188011,0.392603,1.034181
5.030000,-0.204688,0.447279,1.037890,-0.181844,0.431376,0.986770,-0.186202,0.394722,1.032217
5.040000,-0.204550,0.448535,1.035705,-0.181563,0.432427,0.984699,-0.186074,0.395947,1.030470
5.050000,-0.204322,0.449927,1.033489,-0.181472,0.433269,0.982620,-0.187502,0.396533,1.028927
5.060000,-0.204156,0.451266,1.031249,-0.181292,0.434174,0.980493,-0.185747,0.398617,1.026909
5.070000,-0.203911,0.452643,1.028931,-0.181267,0.434944,0.978313,-0.187098,0.399190,1.025279
5.080000,-0.203613,0.454143,1.026523,-0.181124,0.435840,0.976119,-0.186890,0.400631,1.023349
5.090000,-0.203412,0.455523,1.024131,-0.180944,0.436807,0.973896,-0.186631,0.402044,1.021467
5.100000,-0.203227,0.456917,1.021655,-0.180851,0.437609,0.971582,-0.186362,0.403529,1.019469
5.110000,-0.202959,0.458358,1.019083,-0.180760,0.438534,0.969198,-0.186286,0.404823,1.017466
5.120000,-0.202739,0.459836,1.016482,-0.180560,0.439466,0.966801,-0.186054,0.406252,1.015389
5.130000,-0.202516,0.461227,1.013856,-0.180520,0.440209,0.964399,-0.185820,0.407683,1.013326
5.140000,-0.202239,0.462630,1.011243,-0.180338,0.441162,0.961943,-0.185097,0.409220,1.011284
5.150000,-0.202043,0.463922,1.008656,-0.180048,0.442016,0.959544,-0.184829,0.410561,1.009205
5.160000,-0.201740,0.465301,1.006042,-0.179972,0.442791,0.957129,-0.184666,0.411926,1.007123
5.170000,-0.201509,0.466677,1.003380,-0.179822,0.443560,0.954703,-0.184487,0.413145,1.004981
5.180000,-0.201271,0.467987,1.000691,-0.179932,0.444161,0.952343,-0.184247,0.414573,1.002821
5.190000,-0.201158,0.469241,0.998021,-0.179913,0.444836,0.949937,-0.184191,0.415768,1.000659
5.200000,-0.200958,0.470546,0.995230,-0.179807,0.445520,0.947434,-0.183901,0.417181,0.998397
5.210000,-0.200657,0.471916,0.992452,-0.179642,0.446294,0.944901,-0.183771,0.418370,0.996207
5.220000,-0.200522,0.473036,0.989784,-0.179560,0.447073,0.942442,-0.183465,0.419808,0.993954
5.230000,-0.200292,0.474306,0.987071,-0.179432,0.447761,0.939942,-0.183409,0.420916,0.991772
5.240000,-0.200169,0.475571,0.984378,-0.179390,0.448506,0.937505,-0.183121,0.422296,0.989593
