Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.234256,0.483366,0.622190,-0.220158,0.437767,0.589584,-0.229082,0.433546,0.648181
2.630000,-0.234367,0.483377,0.622476,-0.220223,0.437851,0.589839,-0.229180,0.433548,0.648442
2.640000,-0.234473,0.483401,0.622808,-0.220281,0.437933,0.590111,-0.229298,0.433498,0.648713
2.650000,-0.234556,0.483418,0.623138,-0.220350,0.438012,0.590401,-0.229419,0.433433,0.648980
2.660000,-0.234670,0.483427,0.623539,-0.220409,0.438081,0.590703,-0.229520,0.433411,0.649286
2.670000,-0.234773,0.483451,0.623977,-0.220457,0.438191,0.591012,-0.229640,0.433378,0.649656
2.680000,-0.234896,0.483451,0.624392,-0.220534,0.438312,0.591381,-0.229759,0.433383,0.650033
2.690000,-0.235005,0.483455,0.624844,-0.220591,0.438403,0.591743,-0.229862,0.433350,0.650365
2.700000,-0.235107,0.483470,0.625358,-0.220645,0.438447,0.592175,-0.229973,0.433289,0.650761
2.710000,-0.235255,0.483454,0.625949,-0.220717,0.438540,0.592587,-0.230106,0.433156,0.651135
2.720000,-0.235348,0.483436,0.626539,-0.220773,0.438613,0.593042,-0.230220,0.433051,0.651592
2.730000,-0.235449,0.483398,0.627157,-0.220787,0.438723,0.593568,-0.230333,0.432947,0.652103
2.740000,-0.235532,0.483358,0.627816,-0.220827,0.438838,0.594075,-0.230412,0.432823,0.652596
2.750000,-0.235637,0.483335,0.628551,-0.220863,0.438951,0.594652,-0.230549,0.432654,0.653181
2.760000,-0.235756,0.483247,0.629399,-0.220936,0.439015,0.595304,-0.230677,0.432498,0.653776
2.770000,-0.235866,0.483126,0.630206,-0.220968,0.439109,0.595977,-0.230805,0.432322,0.654417
2.780000,-0.235986,0.483094,0.631196,-0.220983,0.439139,0.596679,-0.230944,0.432066,0.655123
2.790000,-0.236060,0.482949,0.632137,-0.221018,0.439201,0.597467,-0.231074,0.431866,0.655929
2.800000,-0.236169,0.482803,0.633170,-0.221022,0.439302,0.598326,-0.231171,0.431630,0.656712
2.810000,-0.236281,0.482699,0.634396,-0.221056,0.439336,0.599207,-0.231328,0.431268,0.657555
2.820000,-0.236375,0.482469,0.635535,-0.221096,0.439340,0.600188,-0.231409,0.430955,0.658526
2.830000,-0.236419,0.482343,0.636846,-0.221060,0.439434,0.601217,-0.231547,0.430633,0.659485
2.840000,-0.236537,0.482041,0.638238,-0.221049,0.439445,0.602297,-0.231685,0.430186,0.660575
2.850000,-0.236594,0.481818,0.639705,-0.221042,0.439442,0.603506,-0.231736,0.429889,0.661675
2.860000,-0.236717,0.481524,0.641224,-0.221031,0.439436,0.604697,-0.231888,0.429385,0.662878
2.870000,-0.236742,0.481182,0.642789,-0.221039,0.439413,0.606051,-0.232166,0.428585,0.663819
2.880000,-0.236874,0.480845,0.644532,-0.220972,0.439347,0.607390,-0.232298,0.428088,0.665121
2.890000,-0.236970,0.480443,0.646292,-0.220955,0.439256,0.608866,-0.232436,0.427516,0.666454
2.900000,-0.236974,0.479999,0.648097,-0.220903,0.439191,0.610379,-0.232526,0.426962,0.667873
2.910000,-0.237120,0.479500,0.650029,-0.220886,0.439072,0.611938,-0.232638,0.426250,0.669304
2.920000,-0.237147,0.479059,0.651952,-0.220807,0.438932,0.613588,-0.232782,0.425585,0.670872
2.930000,-0.237189,0.478516,0.654015,-0.220783,0.438709,0.615310,-0.232884,0.424910,0.672408
2.940000,-0.237285,0.477927,0.656128,-0.220728,0.438474,0.617068,-0.232973,0.424134,0.674015
2.950000,-0.237363,0.477244,0.658270,-0.220663,0.438259,0.618865,-0.233087,0.423335,0.675649
2.960000,-0.237346,0.476647,0.660472,-0.220629,0.437958,0.620745,-0.233255,0.422487,0.677316
2.970000,-0.237386,0.476006,0.662788,-0.220452,0.437843,0.622342,-0.233355,0.421597,0.679060
2.980000,-0.237686,0.474780,0.665256,-0.220610,0.437328,0.624667,-0.233529,0.420563,0.680788
2.990000,-0.237877,0.473924,0.667701,-0.220610,0.436863,0.626675,-0.234033,0.419291,0.682267
3.000000,-0.237750,0.473234,0.670089,-0.220577,0.436534,0.628761,-0.234221,0.418108,0.684012
3.010000,-0.237871,0.472299,0.672627,-0.220607,0.436036,0.630910,-0.234417,0.417049,0.685908
3.020000,-0.237957,0.471289,0.675232,-0.220588,0.435562,0.633063,-0.234553,0.415803,0.687860
3.030000,-0.238376,0.469813,0.678024,-0.220532,0.435054,0.635282,-0.234795,0.414500,0.689733
3.040000,-0.238405,0.468845,0.680652,-0.220630,0.434483,0.637559,-0.234995,0.413057,0.691680
3.050000,-0.238525,0.467646,0.683415,-0.220670,0.433838,0.639855,-0.234252,0.412919,0.693764
3.060000,-0.238661,0.466378,0.686180,-0.220672,0.433173,0.642208,-0.234413,0.411479,0.695768
3.070000,-0.238998,0.464720,0.689087,-0.220849,0.432447,0.644582,-0.234553,0.410033,0.697807
3.080000,-0.239177,0.463335,0.691960,-0.220901,0.431716,0.646989,-0.234568,0.408583,0.699828
3.090000,-0.239513,0.461558,0.694923,-0.221088,0.430880,0.649494,-0.234549,0.407180,0.701915
3.100000,-0.239758,0.459955,0.697861,-0.221191,0.430058,0.651961,-0.234799,0.405384,0.703913
3.110000,-0.240114,0.458106,0.700866,-0.221328,0.429201,0.654442,-0.234949,0.403673,0.705957
3.120000,-0.240403,0.456301,0.703844,-0.221532,0.428203,0.656967,-0.237003,0.399519,0.707882
3.130000,-0.240724,0.454349,0.706893,-0.221642,0.427295,0.659464,-0.234936,0.400371,0.710178
3.140000,-0.241082,0.452349,0.709953,-0.221891,0.426209,0.662041,-0.237519,0.395492,0.711941
3.150000,-0.241434,0.450381,0.712944,-0.222071,0.425141,0.664654,-0.237837,0.393470,0.714030
3.160000,-0.241854,0.448167,0.716032,-0.222324,0.423993,0.667289,-0.238129,0.391429,0.716186
3.170000,-0.242165,0.446017,0.719058,-0.222574,0.422804,0.669934,-0.238867,0.388934,0.717660
3.180000,-0.242723,0.443713,0.722165,-0.222861,0.421536,0.672613,-0.239314,0.386830,0.719741
3.190000,-0.243152,0.441465,0.725177,-0.223082,0.420310,0.675310,-0.239721,0.384437,0.721543
3.200000,-0.243765,0.439061,0.728175,-0.223353,0.418961,0.677996,-0.240121,0.382193,0.723515
3.210000,-0.244276,0.436749,0.731146,-0.223680,0.417646,0.680657,-0.240560,0.380223,0.725604
3.220000,-0.244784,0.434513,0.734059,-0.223960,0.416311,0.683308,-0.241019,0.378120,0.727553
3.230000,-0.245332,0.432308,0.736871,-0.224278,0.414968,0.685929,-0.241465,0.375970,0.729442
3.240000,-0.245961,0.430117,0.739542,-0.224564,0.413631,0.688437,-0.241967,0.374025,0.731241
3.250000,-0.246443,0.428140,0.742112,-0.224855,0.412370,0.690861,-0.239356,0.376146,0.734326
3.260000,-0.247116,0.426061,0.744545,-0.225128,0.411194,0.693142,-0.242934,0.370370,0.734786
3.270000,-0.247596,0.424410,0.746760,-0.225398,0.410082,0.695307,-0.239456,0.373784,0.738391
3.280000,-0.248135,0.422783,0.748867,-0.225653,0.409066,0.697338,-0.243753,0.367134,0.737954
3.290000,-0.248578,0.421444,0.750791,-0.225891,0.408147,0.699212,-0.244070,0.366289,0.739227
3.300000,-0.248981,0.420211,0.752497,-0.226087,0.407298,0.700948,-0.244375,0.365356,0.740570
3.310000,-0.249361,0.419135,0.754121,-0.226292,0.406647,0.702494,-0.244706,0.364353,0.741863
3.320000,-0.249749,0.418105,0.755570,-0.226464,0.405951,0.703972,-0.245072,0.362944,0.743421
3.330000,-0.250064,0.417257,0.756916,-0.226600,0.405439,0.705208,-0.245377,0.362955,0.743716
3.340000,-0.250144,0.416762,0.758006,-0.226747,0.404770,0.706411,-0.245594,0.361253,0.745345
3.350000,-0.250452,0.415840,0.759116,-0.226820,0.404347,0.707437,-0.245841,0.360551,0.746429
3.360000,-0.250443,0.415412,0.760034,-0.226982,0.403742,0.708421,-0.246041,0.359996,0.747095
3.370000,-0.250712,0.414531,0.761070,-0.227045,0.403277,0.709301,-0.246368,0.359083,0.747842
3.380000,-0.250697,0.414060,0.761853,-0.227166,0.402684,0.710176,-0.246577,0.358417,0.748606
3.390000,-0.250973,0.413171,0.762825,-0.227231,0.402154,0.711072,-0.246906,0.357442,0.749281
3.400000,-0.251020,0.412612,0.763590,-0.227384,0.401617,0.711888,-0.247074,0.356957,0.750076
3.410000,-0.251293,0.411693,0.764494,-0.227473,0.401009,0.712713,-0.247423,0.356060,0.750727
3.420000,-0.251403,0.411066,0.765313,-0.227666,0.400411,0.713546,-0.247624,0.355367,0.751421
3.430000,-0.251706,0.410104,0.766201,-0.227759,0.399725,0.714379,-0.247903,0.354270,0.752140
3.440000,-0.251815,0.409355,0.766957,-0.227930,0.398966,0.715173,-0.248120,0.353597,0.752708
3.450000,-0.252104,0.408286,0.767804,-0.228085,0.398309,0.715957,-0.248527,0.352581,0.753415
3.460000,-0.252068,0.407732,0.768471,-0.228216,0.397547,0.716788,-0.248663,0.352043,0.753941
3.470000,-0.252507,0.406455,0.769406,-0.228362,0.396801,0.717544,-0.249136,0.350559,0.754614
3.480000,-0.253066,0.404905,0.770473,-0.228458,0.396024,0.718311,-0.249196,0.349997,0.755086
3.490000,-0.252834,0.404592,0.770935,-0.228537,0.395243,0.719074,-0.249607,0.348854,0.755797
3.500000,-0.252622,0.404101,0.771477,-0.228597,0.394563,0.719703,-0.249578,0.348369,0.756330
3.510000,-0.253070,0.402622,0.772319,-0.228604,0.393711,0.720369,-0.249820,0.347265,0.756851
3.520000,-0.252753,0.402158,0.772790,-0.228624,0.392946,0.720978,-0.249922,0.346338,0.757172
3.530000,-0.253141,0.400684,0.773527,-0.228535,0.392211,0.721466,-0.249938,0.346930,0.756529
3.540000,-0.252924,0.399901,0.773982,-0.228465,0.391396,0.721980,-0.250014,0.344536,0.757807
3.550000,-0.252495,0.399438,0.774298,-0.228338,0.390662,0.722373,-0.249960,0.345075,0.757165
3.560000,-0.252943,0.397712,0.775066,-0.228187,0.390031,0.722697,-0.245441,0.349210,0.760399
3.570000,-0.252380,0.397370,0.775198,-0.228011,0.389305,0.723013,-0.249735,0.342158,0.758580
3.580000,-0.251770,0.397024,0.775322,-0.227800,0.388641,0.723222,-0.249424,0.341641,0.758629
3.590000,-0.252169,0.395221,0.775992,-0.227556,0.388030,0.723359,-0.249249,0.342155,0.757693
3.600000,-0.251669,0.394655,0.776163,-0.227311,0.387453,0.723474,-0.248854,0.341702,0.757700
3.610000,-0.250712,0.394921,0.775955,-0.227100,0.386874,0.723587,-0.244405,0.345528,0.760873
3.620000,-0.250323,0.394392,0.776090,-0.226877,0.386387,0.723654,-0.248936,0.339864,0.757689
3.630000,-0.249984,0.393967,0.776186,-0.226658,0.385930,0.723723,-0.248715,0.339575,0.757695
3.640000,-0.249673,0.393570,0.776285,-0.226422,0.385596,0.723745,-0.248495,0.339205,0.757652
3.650000,-0.249394,0.393199,0.776353,-0.226258,0.385332,0.723759,-0.248256,0.338970,0.757650
3.660000,-0.249980,0.391726,0.776868,-0.226112,0.385115,0.723762,-0.248065,0.338731,0.757559
3.670000,-0.249765,0.391567,0.776905,-0.225987,0.384930,0.723800,-0.247876,0.338406,0.757747
3.680000,-0.249558,0.391508,0.776965,-0.225907,0.384826,0.723818,-0.247734,0.338309,0.757669
3.690000,-0.249450,0.391462,0.777003,-0.225828,0.384786,0.723834,-0.243071,0.343210,0.761087
3.700000,-0.249383,0.391509,0.777018,-0.225780,0.384810,0.723851,-0.243093,0.343163,0.761095
3.710000,-0.249376,0.391587,0.777036,-0.225759,0.384868,0.723875,-0.242974,0.343360,0.761175
3.720000,-0.249392,0.391717,0.777027,-0.225767,0.385012,0.723867,-0.247643,0.338450,0.757839
3.730000,-0.248680,0.393057,0.776539,-0.225778,0.385206,0.723823,-0.247654,0.338477,0.757745
3.740000,-0.248710,0.393324,0.776439,-0.225822,0.385442,0.723726,-0.247747,0.338624,0.757490
3.750000,-0.248690,0.393717,0.776305,-0.225816,0.385729,0.723586,-0.247796,0.338912,0.757418
3.760000,-0.248740,0.394123,0.776103,-0.225850,0.386049,0.723412,-0.242145,0.345855,0.761353
3.770000,-0.249054,0.394168,0.775991,-0.225897,0.386415,0.723158,-0.242397,0.345992,0.761025
3.780000,-0.249391,0.394165,0.775929,-0.225914,0.386941,0.722831,-0.247017,0.341379,0.757526
3.790000,-0.248633,0.395835,0.775167,-0.225936,0.387405,0.722492,-0.247557,0.341105,0.757018
3.800000,-0.248883,0.396063,0.774926,-0.225932,0.387957,0.722115,-0.247178,0.340853,0.757956
3.810000,-0.249169,0.396278,0.774696,-0.225947,0.388478,0.721676,-0.246736,0.343493,0.756686
3.820000,-0.248495,0.398071,0.773801,-0.225947,0.389115,0.721152,-0.246921,0.343766,0.756466
3.830000,-0.248677,0.398532,0.773394,-0.225949,0.389798,0.720628,-0.246877,0.343178,0.757117
3.840000,-0.249022,0.398782,0.773061,-0.225958,0.390405,0.720094,-0.246652,0.345710,0.755772
3.850000,-0.248524,0.400426,0.772191,-0.225951,0.391196,0.719441,-0.246655,0.345096,0.756230
3.860000,-0.248620,0.401316,0.771550,-0.225941,0.391913,0.718820,-0.242654,0.351634,0.757738
3.870000,-0.248408,0.402612,0.770790,-0.225989,0.392701,0.718154,-0.246524,0.347169,0.755593
3.880000,-0.248612,0.403493,0.770077,-0.226031,0.393544,0.717450,-0.246418,0.349633,0.754192
3.890000,-0.248499,0.404875,0.769230,-0.226077,0.394366,0.716788,-0.246328,0.349369,0.754663
3.900000,-0.248764,0.405861,0.768496,-0.226151,0.395303,0.716033,-0.246232,0.350980,0.754306
3.910000,-0.248713,0.407339,0.767603,-0.226298,0.396146,0.715296,-0.246404,0.351878,0.753695
3.920000,-0.248750,0.408856,0.766694,-0.226387,0.397126,0.714494,-0.246389,0.353268,0.753188
3.930000,-0.249088,0.409931,0.765824,-0.226529,0.398106,0.713670,-0.246515,0.354649,0.752632
3.940000,-0.249136,0.411543,0.764795,-0.226652,0.399182,0.712746,-0.246609,0.355922,0.751992
3.950000,-0.249271,0.413055,0.763717,-0.226861,0.400172,0.711881,-0.246662,0.357691,0.751312
3.960000,-0.249403,0.414689,0.762542,-0.227034,0.401285,0.710799,-0.246943,0.358702,0.750615
3.970000,-0.249720,0.416024,0.761415,-0.227214,0.402371,0.709762,-0.247118,0.360316,0.749847
3.980000,-0.249853,0.417684,0.760154,-0.227435,0.403465,0.708646,-0.247253,0.361773,0.749070
3.990000,-0.250026,0.419284,0.758844,-0.227582,0.404691,0.707447,-0.247405,0.363246,0.748274
4.000000,-0.250172,0.420908,0.757383,-0.227835,0.405799,0.706200,-0.247445,0.364746,0.747186
4.010000,-0.250278,0.422549,0.755965,-0.228020,0.406923,0.704882,-0.247541,0.366379,0.746300
4.020000,-0.250426,0.424156,0.754441,-0.228253,0.408066,0.703514,-0.247637,0.367901,0.745343
4.030000,-0.250593,0.425694,0.752890,-0.228423,0.409229,0.702044,-0.247695,0.369431,0.744223
4.040000,-0.250719,0.427260,0.751298,-0.228650,0.410332,0.700598,-0.247743,0.370840,0.743195
4.050000,-0.250853,0.428833,0.749648,-0.228905,0.411369,0.699085,-0.247796,0.372372,0.741999
4.060000,-0.251011,0.430304,0.747981,-0.229072,0.412516,0.697541,-0.247818,0.373769,0.740878
4.070000,-0.251089,0.431910,0.746296,-0.229286,0.413659,0.695939,-0.247836,0.375354,0.739634
4.080000,-0.251249,0.433416,0.744584,-0.229505,0.414689,0.694400,-0.247816,0.376790,0.738407
4.090000,-0.251365,0.434960,0.742843,-0.229724,0.415780,0.692759,-0.247855,0.378288,0.737169
4.100000,-0.251499,0.436457,0.741019,-0.229935,0.416884,0.691106,-0.247883,0.379772,0.735896
4.110000,-0.251606,0.438075,0.739185,-0.230154,0.417957,0.689391,-0.247892,0.381348,0.734639
4.120000,-0.251718,0.439573,0.737293,-0.230376,0.419082,0.687648,-0.247934,0.382892,0.733286
4.130000,-0.251817,0.441173,0.735394,-0.230597,0.420149,0.685923,-0.247943,0.384333,0.732007
4.140000,-0.251907,0.442791,0.733420,-0.230771,0.421228,0.684152,-0.247991,0.385921,0.730678
4.150000,-0.252034,0.444333,0.731424,-0.230973,0.422308,0.682339,-0.247956,0.387350,0.729285
4.160000,-0.252143,0.445957,0.729428,-0.231207,0.423264,0.680586,-0.247609,0.389328,0.728471
4.170000,-0.252244,0.447510,0.727376,-0.231416,0.424338,0.678759,-0.247623,0.390865,0.727038
4.180000,-0.252335,0.449068,0.725319,-0.231606,0.425217,0.676999,-0.247705,0.392412,0.725651
4.190000,-0.252415,0.450660,0.723299,-0.231808,0.426218,0.675198,-0.247741,0.394079,0.724188
4.200000,-0.252548,0.452213,0.721209,-0.231955,0.427098,0.673435,-0.247872,0.395576,0.722798
4.210000,-0.252575,0.453783,0.719084,-0.232093,0.428040,0.671624,-0.247961,0.397175,0.721343
4.220000,-0.252662,0.455331,0.716958,-0.232264,0.428816,0.669827,-0.248106,0.398714,0.719922
4.230000,-0.252722,0.456860,0.714829,-0.232495,0.429366,0.668225,-0.248185,0.400333,0.718488
4.240000,-0.252774,0.458310,0.712621,-0.232534,0.430509,0.666267,-0.246461,0.404085,0.717157
4.250000,-0.252770,0.459902,0.710416,-0.232532,0.431314,0.664443,-0.246562,0.405617,0.715685
4.260000,-0.252748,0.461440,0.708228,-0.232664,0.432110,0.662621,-0.246732,0.407008,0.714194
4.270000,-0.252791,0.462760,0.705974,-0.232747,0.432826,0.660800,-0.246778,0.408479,0.712727
4.280000,-0.252623,0.464302,0.703700,-0.232797,0.433600,0.658974,-0.246963,0.409796,0.711193
4.290000,-0.252708,0.465530,0.701495,-0.232781,0.434281,0.657101,-0.247039,0.411129,0.709664
4.300000,-0.252687,0.466746,0.699231,-0.232806,0.434870,0.655270,-0.247042,0.412445,0.708024
4.310000,-0.252475,0.468205,0.696914,-0.232841,0.435529,0.653389,-0.247153,0.413709,0.706533
4.320000,-0.252387,0.469345,0.694673,-0.233056,0.435607,0.651644,-0.247287,0.414800,0.704859
4.330000,-0.252258,0.470475,0.692360,-0.232990,0.436150,0.649810,-0.247421,0.415951,0.703372
4.340000,-0.252172,0.471532,0.690100,-0.232973,0.436754,0.647928,-0.247493,0.416973,0.701736
4.350000,-0.252057,0.472589,0.687846,-0.232946,0.437250,0.646037,-0.248210,0.417232,0.700161
4.360000,-0.251912,0.473601,0.685591,-0.232865,0.437705,0.644216,-0.248138,0.418291,0.698606
4.370000,-0.251803,0.474482,0.683366,-0.232778,0.438148,0.642378,-0.248085,0.419378,0.697039
4.380000,-0.251681,0.475403,0.681137,-0.232686,0.438637,0.640548,-0.248011,0.420442,0.695507
4.390000,-0.251591,0.476182,0.678890,-0.232601,0.439038,0.638743,-0.247919,0.421481,0.693993
4.400000,-0.251450,0.477027,0.676659,-0.232455,0.439240,0.637122,-0.247803,0.422512,0.692400
4.410000,-0.251259,0.477782,0.674413,-0.232363,0.439463,0.635363,-0.247667,0.423429,0.690851
4.420000,-0.251039,0.478668,0.672193,-0.232283,0.439755,0.633663,-0.247553,0.424481,0.689346
4.430000,-0.250998,0.479176,0.670022,-0.232161,0.439938,0.631919,-0.247126,0.425588,0.688113
4.440000,-0.250809,0.479804,0.667854,-0.231988,0.440162,0.630252,-0.246968,0.426543,0.686687
4.450000,-0.250617,0.480488,0.665699,-0.231855,0.440275,0.628641,-0.246835,0.427355,0.685040
4.460000,-0.250452,0.481069,0.663615,-0.231687,0.440384,0.626972,-0.246744,0.428168,0.683625
4.470000,-0.250247,0.481632,0.661433,-0.231535,0.440515,0.625307,-0.246656,0.428902,0.682052
4.480000,-0.250017,0.482212,0.659199,-0.231444,0.440610,0.623682,-0.246401,0.429997,0.680811
4.490000,-0.249807,0.482725,0.656984,-0.231300,0.440717,0.621956,-0.246293,0.430665,0.679176
4.500000,-0.249563,0.483207,0.654746,-0.231160,0.440738,0.620246,-0.246155,0.431388,0.677506
4.510000,-0.249428,0.483698,0.652535,-0.231042,0.440829,0.618570,-0.246026,0.432138,0.675840
4.520000,-0.249222,0.484134,0.650268,-0.230874,0.440853,0.616798,-0.245828,0.432876,0.674151
4.530000,-0.249074,0.484565,0.648018,-0.230805,0.440722,0.614864,-0.245563,0.433646,0.672457
4.540000,-0.248880,0.484971,0.645735,-0.230755,0.440757,0.613178,-0.245404,0.434340,0.670781
4.550000,-0.248734,0.485374,0.643484,-0.230692,0.440806,0.611454,-0.245217,0.435040,0.669071
4.560000,-0.248584,0.485751,0.641283,-0.230697,0.440827,0.609704,-0.245005,0.435681,0.667338
4.570000,-0.248482,0.486063,0.639054,-0.230677,0.440826,0.607954,-0.244825,0.436459,0.665668
4.580000,-0.248436,0.486415,0.636766,-0.230655,0.440811,0.606170,-0.244670,0.437081,0.663971
4.590000,-0.248336,0.486751,0.634481,-0.230706,0.440802,0.604396,-0.244480,0.437745,0.662282
4.600000,-0.248312,0.487051,0.632155,-0.230745,0.440825,0.602552,-0.244294,0.438530,0.660529
4.610000,-0.248242,0.487339,0.629824,-0.230804,0.440764,0.600692,-0.244129,0.439169,0.658761
4.620000,-0.248229,0.487632,0.627457,-0.230891,0.440700,0.598871,-0.243920,0.439825,0.656954
4.630000,-0.248207,0.487872,0.625042,-0.230953,0.440603,0.596965,-0.243809,0.440462,0.655129
4.640000,-0.248233,0.488083,0.622679,-0.231071,0.440549,0.595028,-0.243716,0.440990,0.653274
4.650000,-0.248239,0.488299,0.620301,-0.231210,0.440424,0.593101,-0.243520,0.441583,0.651416
4.660000,-0.248281,0.488420,0.617961,-0.231344,0.440369,0.591177,-0.243433,0.442120,0.649547
4.670000,-0.248336,0.488582,0.615658,-0.231492,0.440239,0.589309,-0.243324,0.442524,0.647668
4.680000,-0.248363,0.488701,0.613397,-0.231635,0.440154,0.587459,-0.243163,0.443031,0.645823
4.690000,-0.248452,0.488813,0.611156,-0.231763,0.440018,0.585637,-0.243073,0.443479,0.643978
4.700000,-0.248475,0.488937,0.608948,-0.231909,0.439938,0.583791,-0.242991,0.443889,0.642240
4.710000,-0.248547,0.489009,0.606855,-0.232069,0.439807,0.582074,-0.242810,0.444358,0.640508
4.720000,-0.248707,0.489041,0.604806,-0.232206,0.439712,0.580392,-0.242757,0.444654,0.638808
4.730000,-0.248729,0.489067,0.602826,-0.232301,0.439516,0.578761,-0.242644,0.445015,0.637221
4.740000,-0.248802,0.489032,0.600923,-0.232423,0.439338,0.577213,-0.242550,0.445238,0.635606
4.750000,-0.248834,0.488969,0.599181,-0.232510,0.439173,0.575767,-0.242471,0.445482,0.634138
4.760000,-0.248817,0.488943,0.597513,-0.232586,0.438919,0.574337,-0.242411,0.445632,0.632744
4.770000,-0.248878,0.488796,0.595926,-0.232658,0.438777,0.573081,-0.242319,0.445825,0.631439
4.780000,-0.248875,0.488755,0.594422,-0.232774,0.438504,0.571806,-0.242209,0.445944,0.630189
4.790000,-0.248852,0.488594,0.593038,-0.232789,0.438310,0.570706,-0.242161,0.446044,0.629012
4.800000,-0.248851,0.488504,0.591720,-0.232818,0.438090,0.569545,-0.242085,0.446125,0.627892
4.810000,-0.248862,0.488422,0.590492,-0.232847,0.437942,0.568551,-0.242030,0.446144,0.626884
4.820000,-0.248860,0.488283,0.589371,-0.232873,0.437711,0.567603,-0.241973,0.446224,0.625856
4.830000,-0.248824,0.488196,0.588350,-0.232887,0.437569,0.566728,-0.241888,0.446285,0.625019
4.840000,-0.248784,0.488103,0.587414,-0.232896,0.437413,0.565967,-0.241839,0.446330,0.624187
4.850000,-0.248758,0.488006,0.586590,-0.232860,0.437287,0.565207,-0.241817,0.446251,0.623452
4.860000,-0.248736,0.487939,0.585883,-0.232855,0.437175,0.564598,-0.241765,0.446254,0.622824
4.870000,-0.248712,0.487863,0.585250,-0.232831,0.437094,0.564030,-0.241718,0.446277,0.622249
4.880000,-0.248623,0.487817,0.584681,-0.232824,0.436963,0.563549,-0.241664,0.446308,0.621738
4.890000,-0.248562,0.487775,0.584239,-0.232808,0.436883,0.563120,-0.241610,0.446257,0.621309
4.900000,-0.248515,0.487724,0.583882,-0.232777,0.436829,0.562767,-0.241591,0.446177,0.620939
4.910000,-0.248481,0.487703,0.583601,-0.232740,0.436821,0.562450,-0.241584,0.446124,0.620626
4.920000,-0.248466,0.487688,0.583373,-0.232713,0.436866,0.562195,-0.241581,0.446089,0.620390
4.930000,-0.248465,0.487725,0.583201,-0.232687,0.436897,0.562010,-0.241576,0.446084,0.620201
4.940000,-0.248457,0.487753,0.583104,-0.232665,0.436951,0.561854,-0.241578,0.446069,0.620050
4.950000,-0.248465,0.487790,0.583054,-0.232639,0.437038,0.561747,-0.241605,0.446055,0.619920
4.960000,-0.248477,0.487858,0.583054,-0.232603,0.437153,0.561654,-0.241603,0.446071,0.619851
4.970000,-0.248509,0.487921,0.583100,-0.232591,0.437271,0.561620,-0.241649,0.446063,0.619842
4.980000,-0.248531,0.488007,0.583187,-0.232587,0.437405,0.561617,-0.241677,0.446058,0.619844
4.990000,-0.248572,0.488090,0.583303,-0.232564,0.437566,0.561638,-0.241713,0.446077,0.619882
5.000000,-0.248605,0.488217,0.583458,-0.232553,0.437699,0.561679,-0.241762,0.446106,0.619946
5.010000,-0.248653,0.488296,0.583620,-0.232550,0.437839,0.561761,-0.241815,0.446129,0.620043
5.020000,-0.248696,0.488378,0.583800,-0.232540,0.437987,0.561841,-0.241860,0.446173,0.620132
5.030000,-0.248735,0.488490,0.583975,-0.232528,0.438136,0.561924,-0.241897,0.446190,0.620225
5.040000,-0.248787,0.488620,0.584164,-0.232534,0.438269,0.562017,-0.241949,0.446249,0.620336
5.050000,-0.248836,0.488721,0.584349,-0.232520,0.438420,0.562117,-0.242016,0.446288,0.620443
5.060000,-0.248886,0.488818,0.584517,-0.232522,0.438564,0.562223,-0.242078,0.446321,0.620555
5.070000,-0.248931,0.488905,0.584684,-0.232523,0.438698,0.562348,-0.242132,0.446363,0.620657
5.080000,-0.248982,0.488982,0.584830,-0.232512,0.438825,0.562444,-0.242180,0.446401,0.620747
5.090000,-0.249034,0.489055,0.584953,-0.232505,0.438950,0.562526,-0.242249,0.446427,0.620838
5.100000,-0.249049,0.489128,0.585042,-0.232473,0.439050,0.562586,-0.242282,0.446475,0.620892
5.110000,-0.249051,0.489194,0.585107,-0.232450,0.439136,0.562619,-0.242301,0.446516,0.620925
5.120000,-0.249045,0.489250,0.585151,-0.232435,0.439198,0.562635,-0.242310,0.446545,0.620934
5.130000,-0.249039,0.489287,0.585155,-0.232400,0.439250,0.562628,-0.242319,0.446555,0.620935
5.140000,-0.249019,0.489322,0.585135,-0.232362,0.439305,0.562597,-0.242310,0.446579,0.620905
5.150000,-0.248989,0.489340,0.585095,-0.232316,0.439324,0.562552,-0.242282,0.446609,0.620853
5.160000,-0.248938,0.489353,0.585029,-0.232276,0.439325,0.562485,-0.242259,0.446606,0.620772
5.170000,-0.248875,0.489359,0.584937,-0.232223,0.439309,0.562405,-0.242215,0.446589,0.620685
5.180000,-0.248805,0.489338,0.584810,-0.232171,0.439280,0.562301,-0.242130,0.446555,0.620586
5.190000,-0.248716,0.489303,0.584698,-0.232097,0.439207,0.562195,-0.242052,0.446550,0.620469
5.200000,-0.248634,0.489254,0.584570,-0.232044,0.439154,0.562098,-0.241980,0.446510,0.620375
5.210000,-0.248537,0.489197,0.584463,-0.231956,0.439085,0.561992,-0.241903,0.446461,0.620283
5.220000,-0.248423,0.489165,0.584349,-0.231875,0.439014,0.561912,-0.241836,0.446416,0.620200
5.230000,-0.248318,0.489089,0.584307,-0.231780,0.438953,0.561867,-0.241763,0.446383,0.620157
5.240000,-0.248203,0.489051,0.584279,-0.231682,0.438923,0.561866,-0.241700,0.446344,0.620141
