Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.159724,0.468967,0.621580,-0.144679,0.421180,0.592935,-0.154254,0.421566,0.651644
2.630000,-0.159527,0.468769,0.621548,-0.144571,0.420993,0.592875,-0.154107,0.421394,0.651602
2.640000,-0.159321,0.468580,0.621510,-0.144464,0.420797,0.592826,-0.153962,0.421211,0.651556
2.650000,-0.159099,0.468429,0.621474,-0.144347,0.420594,0.592781,-0.153809,0.421007,0.651532
2.660000,-0.158890,0.468289,0.621459,-0.144223,0.420423,0.592735,-0.153657,0.420885,0.651486
2.670000,-0.158688,0.468154,0.621425,-0.144086,0.420282,0.592693,-0.153518,0.420750,0.651455
2.680000,-0.158504,0.468009,0.621403,-0.143964,0.420111,0.592667,-0.153409,0.420581,0.651448
2.690000,-0.158321,0.467905,0.621376,-0.143866,0.419962,0.592637,-0.153281,0.420418,0.651434
2.700000,-0.158159,0.467773,0.621350,-0.143753,0.419830,0.592612,-0.153174,0.420280,0.651410
2.710000,-0.157980,0.467644,0.621329,-0.143640,0.419666,0.592599,-0.153042,0.420125,0.651399
2.720000,-0.157820,0.467459,0.621319,-0.143545,0.419510,0.592582,-0.152941,0.419976,0.651375
2.730000,-0.157649,0.467275,0.621324,-0.143447,0.419334,0.592575,-0.152828,0.419819,0.651389
2.740000,-0.157493,0.467129,0.621297,-0.143343,0.419172,0.592564,-0.152728,0.419668,0.651381
2.750000,-0.157342,0.466961,0.621286,-0.143239,0.418997,0.592548,-0.152625,0.419520,0.651375
2.760000,-0.157178,0.466822,0.621274,-0.143129,0.418772,0.592560,-0.152533,0.419374,0.651381
2.770000,-0.157012,0.466684,0.621289,-0.143028,0.418611,0.592548,-0.152442,0.419247,0.651383
2.780000,-0.156850,0.466525,0.621273,-0.142933,0.418432,0.592549,-0.152327,0.419115,0.651377
2.790000,-0.156680,0.466367,0.621271,-0.142840,0.418258,0.592545,-0.152237,0.418942,0.651375
2.800000,-0.156511,0.466196,0.621262,-0.142733,0.418060,0.592554,-0.152128,0.418790,0.651385
2.810000,-0.156302,0.466026,0.621253,-0.142623,0.417869,0.592556,-0.152010,0.418598,0.651378
2.820000,-0.156085,0.465820,0.621254,-0.142520,0.417643,0.592545,-0.151900,0.418377,0.651362
2.830000,-0.155852,0.465604,0.621246,-0.142395,0.417376,0.592559,-0.151754,0.418114,0.651346
2.840000,-0.155621,0.465378,0.621228,-0.142269,0.417076,0.592535,-0.151618,0.417850,0.651357
2.850000,-0.155368,0.465104,0.621191,-0.142141,0.416744,0.592543,-0.151473,0.417570,0.651357
2.860000,-0.155059,0.464762,0.621152,-0.142005,0.416382,0.592519,-0.151324,0.417238,0.651366
2.870000,-0.154717,0.464318,0.621136,-0.141846,0.415969,0.592494,-0.151153,0.416846,0.651344
2.880000,-0.154344,0.463871,0.621128,-0.141662,0.415482,0.592463,-0.150953,0.416393,0.651293
2.890000,-0.153930,0.463424,0.621075,-0.141440,0.414919,0.592434,-0.150712,0.415879,0.651283
2.900000,-0.153429,0.462923,0.621018,-0.141224,0.414324,0.592393,-0.150427,0.415366,0.651262
2.910000,-0.152902,0.462384,0.620964,-0.140986,0.413733,0.592295,-0.150123,0.414798,0.651177
2.920000,-0.152333,0.461738,0.620924,-0.140682,0.413071,0.592218,-0.149741,0.414220,0.651117
2.930000,-0.151775,0.461090,0.620899,-0.140394,0.412401,0.592123,-0.149363,0.413584,0.651080
2.940000,-0.151055,0.460348,0.620811,-0.140053,0.411655,0.592018,-0.148958,0.412862,0.650998
2.950000,-0.150327,0.459748,0.620696,-0.139702,0.410851,0.591948,-0.148518,0.412140,0.650896
2.960000,-0.149585,0.458956,0.620602,-0.139333,0.410050,0.591853,-0.148038,0.411355,0.650796
2.970000,-0.148816,0.458191,0.620518,-0.138936,0.409204,0.591729,-0.147575,0.410605,0.650714
2.980000,-0.147960,0.457374,0.620481,-0.138494,0.408348,0.591596,-0.147071,0.409708,0.650625
2.990000,-0.147150,0.456530,0.620391,-0.138061,0.407427,0.591494,-0.146491,0.408922,0.650547
3.000000,-0.146298,0.455709,0.620304,-0.137563,0.406566,0.591394,-0.145938,0.408091,0.650469
3.010000,-0.145392,0.454793,0.620283,-0.137072,0.405684,0.591295,-0.145366,0.407300,0.650434
3.020000,-0.144457,0.453964,0.620193,-0.136580,0.404751,0.591205,-0.144752,0.406418,0.650359
3.030000,-0.143549,0.453093,0.620145,-0.136053,0.403841,0.591145,-0.144155,0.405548,0.650310
3.040000,-0.142603,0.452210,0.620148,-0.135517,0.402910,0.591086,-0.143544,0.404701,0.650265
3.050000,-0.141689,0.451352,0.620128,-0.134944,0.402034,0.591024,-0.142923,0.403866,0.650196
3.060000,-0.140779,0.450454,0.620151,-0.134389,0.401127,0.590984,-0.142279,0.402982,0.650152
3.070000,-0.139796,0.449677,0.620121,-0.133797,0.400273,0.590936,-0.142103,0.401584,0.649916
3.080000,-0.138835,0.448820,0.620128,-0.133187,0.399391,0.590932,-0.141454,0.400794,0.649928
3.090000,-0.137870,0.447958,0.620072,-0.132571,0.398532,0.590901,-0.140764,0.399980,0.649934
3.100000,-0.136911,0.447132,0.620067,-0.131958,0.397630,0.590898,-0.140133,0.399061,0.649954
3.110000,-0.136017,0.446218,0.620126,-0.131549,0.396659,0.591039,-0.139499,0.398292,0.650001
3.120000,-0.134997,0.445418,0.620157,-0.130679,0.395960,0.590872,-0.138873,0.397494,0.649989
3.130000,-0.134052,0.444668,0.620210,-0.130028,0.395115,0.590888,-0.138178,0.396736,0.650024
3.140000,-0.133142,0.443872,0.620229,-0.129623,0.394293,0.591006,-0.137519,0.395880,0.650030
3.150000,-0.132149,0.443033,0.620227,-0.128948,0.393440,0.591039,-0.136885,0.395114,0.650022
3.160000,-0.131232,0.442288,0.620238,-0.128301,0.392667,0.591039,-0.136231,0.394309,0.649981
3.170000,-0.130229,0.441461,0.620219,-0.127630,0.391867,0.591020,-0.135575,0.393528,0.650011
3.180000,-0.129274,0.440720,0.620238,-0.126957,0.391048,0.591015,-0.134899,0.392706,0.649996
3.190000,-0.128305,0.439843,0.620251,-0.126282,0.390204,0.590978,-0.134183,0.391989,0.650000
3.200000,-0.127313,0.439065,0.620195,-0.125617,0.389385,0.590964,-0.133462,0.391205,0.649968
3.210000,-0.126283,0.438131,0.620180,-0.124901,0.388538,0.590901,-0.132777,0.390437,0.649982
3.220000,-0.125241,0.437220,0.620088,-0.124187,0.387610,0.590866,-0.131993,0.389528,0.649946
3.230000,-0.124129,0.436336,0.620076,-0.123910,0.386177,0.590886,-0.131263,0.388664,0.649909
3.240000,-0.122978,0.435222,0.619982,-0.123192,0.385098,0.590853,-0.130472,0.387673,0.649852
3.250000,-0.121764,0.434098,0.619948,-0.122405,0.383968,0.590788,-0.129688,0.386567,0.649750
3.260000,-0.120548,0.432889,0.619869,-0.121623,0.382709,0.590692,-0.128843,0.385388,0.649695
3.270000,-0.119184,0.431481,0.619834,-0.120843,0.381345,0.590631,-0.128016,0.384119,0.649621
3.280000,-0.117833,0.429980,0.619669,-0.120021,0.379875,0.590542,-0.127125,0.382721,0.649609
3.290000,-0.116369,0.428389,0.619584,-0.119182,0.378308,0.590479,-0.126173,0.381279,0.649525
3.300000,-0.114903,0.426691,0.619527,-0.118282,0.376597,0.590420,-0.125318,0.379645,0.649466
3.310000,-0.113381,0.424802,0.619496,-0.117439,0.374745,0.590305,-0.124393,0.377854,0.649318
3.320000,-0.111849,0.422881,0.619309,-0.116578,0.372908,0.590164,-0.123435,0.376068,0.649322
3.330000,-0.110266,0.420780,0.619227,-0.115730,0.370946,0.590087,-0.122492,0.374265,0.649248
3.340000,-0.108709,0.418678,0.619206,-0.114953,0.368928,0.590039,-0.121762,0.372302,0.649141
3.350000,-0.107325,0.416819,0.619133,-0.114166,0.367078,0.589871,-0.120804,0.370534,0.649085
3.360000,-0.105940,0.414897,0.619063,-0.113405,0.365324,0.589714,-0.119984,0.368825,0.649041
3.370000,-0.104721,0.413405,0.618998,-0.112621,0.363782,0.589720,-0.119068,0.367352,0.649030
3.380000,-0.103466,0.411838,0.619040,-0.111846,0.362407,0.589620,-0.118266,0.365915,0.648978
3.390000,-0.102098,0.410263,0.619047,-0.111113,0.361065,0.589681,-0.117458,0.364546,0.648997
3.400000,-0.100912,0.408815,0.619179,-0.110241,0.359806,0.589618,-0.116583,0.363182,0.649037
3.410000,-0.099903,0.407669,0.619325,-0.109529,0.358445,0.589653,-0.115863,0.361905,0.649099
3.420000,-0.098778,0.406091,0.619526,-0.108762,0.357161,0.589737,-0.115038,0.360646,0.649217
3.430000,-0.097475,0.404423,0.619651,-0.108060,0.355740,0.589775,-0.114474,0.359205,0.649319
3.440000,-0.096500,0.402726,0.619698,-0.107433,0.354288,0.589922,-0.113824,0.357814,0.649490
3.450000,-0.095509,0.401428,0.620060,-0.106821,0.352913,0.590077,-0.113401,0.356379,0.649551
3.460000,-0.094541,0.399959,0.620233,-0.106143,0.351464,0.590211,-0.112671,0.355117,0.649815
3.470000,-0.093469,0.398502,0.620475,-0.105844,0.350210,0.590602,-0.112207,0.353563,0.649756
3.480000,-0.092519,0.397230,0.620649,-0.105317,0.348839,0.590759,-0.111612,0.352739,0.650062
3.490000,-0.091582,0.395974,0.620761,-0.104682,0.347784,0.590861,-0.111050,0.351244,0.649984
3.500000,-0.090783,0.394665,0.620782,-0.103939,0.346635,0.590946,-0.110488,0.350514,0.650305
3.510000,-0.089863,0.393478,0.621041,-0.103598,0.345416,0.591031,-0.110035,0.348964,0.650175
3.520000,-0.089110,0.392076,0.620997,-0.101932,0.343366,0.590419,-0.109604,0.347878,0.650264
3.530000,-0.088347,0.390882,0.621065,-0.104460,0.341345,0.591593,-0.109152,0.346747,0.650356
3.540000,-0.087622,0.389691,0.621076,-0.103847,0.340451,0.591563,-0.108719,0.346240,0.650606
3.550000,-0.086933,0.388742,0.621038,-0.103330,0.339680,0.591518,-0.108342,0.344910,0.650306
3.560000,-0.086100,0.387843,0.621117,-0.102955,0.338679,0.591510,-0.107873,0.344093,0.650178
3.570000,-0.085399,0.386988,0.620998,-0.102460,0.337835,0.591439,-0.107305,0.343334,0.650125
3.580000,-0.084752,0.385995,0.620661,-0.099807,0.339214,0.590746,-0.106777,0.342505,0.650026
3.590000,-0.084021,0.385026,0.620495,-0.101820,0.335690,0.591291,-0.106305,0.341576,0.649826
3.600000,-0.083235,0.384005,0.620316,-0.101408,0.334680,0.591150,-0.105705,0.340734,0.649761
3.610000,-0.082466,0.382854,0.620215,-0.100853,0.333768,0.590950,-0.105131,0.339655,0.649680
3.620000,-0.081578,0.381564,0.620306,-0.097269,0.335973,0.590006,-0.104714,0.338508,0.649543
3.630000,-0.080921,0.380201,0.620017,-0.099787,0.331810,0.590654,-0.104323,0.337309,0.649351
3.640000,-0.080203,0.378919,0.619934,-0.099598,0.330236,0.590671,-0.103476,0.336489,0.649763
3.650000,-0.079206,0.377334,0.619678,-0.095208,0.333216,0.588977,-0.103000,0.335388,0.649670
3.660000,-0.078626,0.376323,0.619578,-0.094627,0.332155,0.588764,-0.102841,0.333955,0.649101
3.670000,-0.077763,0.374925,0.619569,-0.094383,0.331114,0.588628,-0.102341,0.332940,0.649024
3.680000,-0.077177,0.373549,0.619260,-0.093810,0.330119,0.588434,-0.101678,0.331926,0.649276
3.690000,-0.076540,0.372305,0.619082,-0.092931,0.329780,0.588080,-0.101331,0.330755,0.649140
3.700000,-0.075897,0.371125,0.618945,-0.092817,0.328443,0.588033,-0.101302,0.329594,0.648618
3.710000,-0.075329,0.370208,0.618788,-0.092360,0.327666,0.587877,-0.100891,0.328735,0.648450
3.720000,-0.074574,0.369350,0.618732,-0.092176,0.326993,0.587723,-0.100478,0.328037,0.648343
3.730000,-0.074138,0.368479,0.618335,-0.092040,0.326321,0.587566,-0.100048,0.327559,0.648308
3.740000,-0.073805,0.368076,0.618230,-0.091564,0.325520,0.587457,-0.099690,0.327037,0.648144
3.750000,-0.073374,0.367511,0.617989,-0.091429,0.324991,0.587314,-0.099078,0.326672,0.648300
3.760000,-0.072965,0.366894,0.617834,-0.091358,0.324525,0.587207,-0.098744,0.326129,0.648142
3.770000,-0.072564,0.366374,0.617683,-0.090410,0.324762,0.586779,-0.098764,0.325472,0.647586
3.780000,-0.072251,0.365932,0.617538,-0.090355,0.324312,0.586654,-0.098522,0.325088,0.647430
3.790000,-0.071802,0.365363,0.617261,-0.090214,0.323952,0.586545,-0.098282,0.324827,0.647372
3.800000,-0.071529,0.365022,0.617141,-0.090147,0.323598,0.586435,-0.098053,0.324523,0.647261
3.810000,-0.071279,0.364695,0.617003,-0.089979,0.323081,0.586378,-0.097846,0.324291,0.647179
3.820000,-0.071045,0.364401,0.616875,-0.089990,0.322715,0.586261,-0.097626,0.324051,0.647047
3.830000,-0.070819,0.364105,0.616748,-0.089970,0.322375,0.586164,-0.097452,0.323778,0.646948
3.840000,-0.070598,0.363736,0.616615,-0.089606,0.322195,0.585966,-0.097282,0.323423,0.646883
3.850000,-0.070407,0.363352,0.616526,-0.089911,0.321435,0.586013,-0.096912,0.323223,0.647111
3.860000,-0.070348,0.363133,0.616493,-0.089899,0.321137,0.585973,-0.096811,0.322925,0.647034
3.870000,-0.070164,0.362730,0.616393,-0.089577,0.321089,0.585811,-0.096691,0.322571,0.646951
3.880000,-0.069979,0.362326,0.616337,-0.089499,0.320775,0.585765,-0.096587,0.322236,0.646890
3.890000,-0.069792,0.361944,0.616268,-0.089253,0.320290,0.585678,-0.096490,0.321885,0.646823
3.900000,-0.069616,0.361531,0.616189,-0.089241,0.319951,0.585639,-0.096679,0.321244,0.646370
3.910000,-0.069452,0.361119,0.616160,-0.089243,0.319625,0.585607,-0.096598,0.320886,0.646370
3.920000,-0.069297,0.360697,0.616175,-0.089254,0.319285,0.585585,-0.096566,0.320451,0.646329
3.930000,-0.069134,0.360267,0.616205,-0.089223,0.318999,0.585600,-0.096532,0.320054,0.646365
3.940000,-0.068990,0.359889,0.616250,-0.089270,0.318551,0.585621,-0.096493,0.319789,0.646404
3.950000,-0.068849,0.359584,0.616292,-0.089233,0.318177,0.585662,-0.096433,0.319576,0.646431
3.960000,-0.068706,0.359322,0.616333,-0.089143,0.317866,0.585732,-0.096368,0.319431,0.646473
3.970000,-0.068586,0.359130,0.616348,-0.089106,0.317717,0.585764,-0.096307,0.319288,0.646492
3.980000,-0.068471,0.358932,0.616396,-0.088926,0.317628,0.585787,-0.096242,0.319085,0.646543
3.990000,-0.068393,0.358780,0.616420,-0.088887,0.317475,0.585807,-0.096195,0.318906,0.646559
4.000000,-0.068309,0.358569,0.616447,-0.088811,0.317326,0.585822,-0.096153,0.318684,0.646590
4.010000,-0.068221,0.358344,0.616471,-0.088533,0.317068,0.585830,-0.096124,0.318485,0.646606
4.020000,-0.068136,0.358129,0.616479,-0.088559,0.316854,0.585837,-0.096074,0.318258,0.646604
4.030000,-0.068030,0.357873,0.616489,-0.088552,0.316669,0.585816,-0.096024,0.317997,0.646606
4.040000,-0.067934,0.357619,0.616465,-0.088541,0.316476,0.585796,-0.095982,0.317739,0.646583
4.050000,-0.067803,0.357326,0.616427,-0.088608,0.316144,0.585786,-0.095921,0.317514,0.646564
4.060000,-0.067683,0.357033,0.616401,-0.088689,0.315792,0.585744,-0.095863,0.317252,0.646528
4.070000,-0.067557,0.356745,0.616382,-0.088641,0.315435,0.585730,-0.095802,0.316996,0.646514
4.080000,-0.067447,0.356440,0.616391,-0.088673,0.315172,0.585732,-0.095753,0.316798,0.646538
4.090000,-0.067349,0.356207,0.616407,-0.088585,0.315062,0.585746,-0.095717,0.316602,0.646538
4.100000,-0.067281,0.355929,0.616546,-0.088553,0.314854,0.585748,-0.095657,0.316447,0.646557
4.110000,-0.067138,0.355906,0.616486,-0.088337,0.314878,0.585756,-0.095592,0.316320,0.646589
4.120000,-0.067086,0.355693,0.616646,-0.088372,0.314621,0.585848,-0.095526,0.316237,0.646620
4.130000,-0.066978,0.355599,0.616698,-0.088272,0.314571,0.585904,-0.095446,0.316184,0.646667
4.140000,-0.066889,0.355545,0.616751,-0.088146,0.314500,0.585952,-0.095390,0.316120,0.646707
4.150000,-0.066807,0.355483,0.616818,-0.088025,0.314541,0.586000,-0.095326,0.316040,0.646756
4.160000,-0.066665,0.355485,0.616814,-0.087882,0.314605,0.586088,-0.095252,0.315920,0.646850
4.170000,-0.066580,0.355491,0.616911,-0.087813,0.314566,0.586138,-0.095187,0.315928,0.646922
4.180000,-0.066496,0.355533,0.616989,-0.087671,0.314652,0.586191,-0.095116,0.315945,0.646979
4.190000,-0.066422,0.355600,0.617051,-0.087588,0.314723,0.586242,-0.095041,0.316024,0.647022
4.200000,-0.066365,0.355718,0.617100,-0.087476,0.314841,0.586301,-0.094967,0.316081,0.647069
4.210000,-0.066330,0.355891,0.617161,-0.087420,0.314926,0.586347,-0.094908,0.316229,0.647110
4.220000,-0.066311,0.356043,0.617210,-0.087333,0.315083,0.586376,-0.094847,0.316356,0.647158
4.230000,-0.066319,0.356224,0.617260,-0.087310,0.315187,0.586416,-0.094825,0.316474,0.647182
4.240000,-0.066350,0.356442,0.617295,-0.087254,0.315386,0.586448,-0.094799,0.316714,0.647193
4.250000,-0.066392,0.356665,0.617356,-0.087272,0.315554,0.586508,-0.094802,0.316958,0.647265
4.260000,-0.066462,0.357034,0.617394,-0.087197,0.315904,0.586573,-0.094793,0.317255,0.647337
4.270000,-0.066557,0.357461,0.617456,-0.087169,0.316236,0.586645,-0.094777,0.317591,0.647397
4.280000,-0.066667,0.357929,0.617584,-0.086985,0.316875,0.586685,-0.094472,0.318182,0.647868
4.290000,-0.066820,0.358488,0.617689,-0.087047,0.317254,0.586774,-0.094477,0.318652,0.647945
4.300000,-0.067013,0.359095,0.617818,-0.087002,0.317738,0.586851,-0.094542,0.319148,0.648068
4.310000,-0.067109,0.359565,0.617900,-0.086941,0.318320,0.587007,-0.094656,0.319772,0.648249
4.320000,-0.067372,0.360221,0.618083,-0.087052,0.319066,0.587141,-0.095114,0.320278,0.648049
4.330000,-0.067658,0.360954,0.618248,-0.087011,0.319897,0.587301,-0.095298,0.320865,0.648168
4.340000,-0.068027,0.361848,0.618451,-0.087297,0.320425,0.587581,-0.095455,0.321643,0.648305
4.350000,-0.068557,0.362984,0.618779,-0.087998,0.320735,0.588618,-0.095370,0.322649,0.648884
4.360000,-0.068940,0.364068,0.618983,-0.088102,0.321788,0.588761,-0.095572,0.323602,0.649108
4.370000,-0.069339,0.365336,0.619460,-0.087998,0.322925,0.588977,-0.095819,0.324635,0.649378
4.380000,-0.069902,0.366406,0.619497,-0.088271,0.323711,0.588733,-0.096412,0.325488,0.649261
4.390000,-0.070467,0.367643,0.619754,-0.088230,0.324771,0.589008,-0.096768,0.326584,0.649388
4.400000,-0.070928,0.368543,0.619918,-0.088466,0.325917,0.589176,-0.097211,0.327580,0.649576
4.410000,-0.071600,0.369793,0.620133,-0.088706,0.327135,0.589378,-0.097682,0.328632,0.649810
4.420000,-0.072466,0.371455,0.620465,-0.088875,0.328242,0.589642,-0.098071,0.330110,0.650210
4.430000,-0.073229,0.373042,0.620706,-0.089803,0.329346,0.590623,-0.098553,0.331432,0.650300
4.440000,-0.074031,0.374754,0.620937,-0.089938,0.330800,0.590883,-0.099037,0.332876,0.650460
4.450000,-0.074779,0.376660,0.621328,-0.090536,0.332187,0.591099,-0.099163,0.334831,0.651147
4.460000,-0.075826,0.378602,0.621319,-0.090900,0.333799,0.591345,-0.099984,0.336239,0.650806
4.470000,-0.076837,0.380618,0.621580,-0.092023,0.334736,0.591808,-0.100525,0.338001,0.651096
4.480000,-0.077794,0.382696,0.621927,-0.092653,0.336449,0.591998,-0.101146,0.339796,0.651221
4.490000,-0.079032,0.384666,0.621974,-0.096206,0.335044,0.592944,-0.101873,0.341474,0.651371
4.500000,-0.080188,0.386768,0.622170,-0.094413,0.339431,0.592475,-0.102487,0.343431,0.651641
4.510000,-0.081306,0.388932,0.622485,-0.095148,0.341295,0.592739,-0.103175,0.345363,0.651773
4.520000,-0.082711,0.391219,0.622458,-0.095955,0.343184,0.592898,-0.103959,0.347431,0.651878
4.530000,-0.084006,0.393584,0.622604,-0.096658,0.345250,0.593025,-0.104660,0.349404,0.652009
4.540000,-0.085284,0.395829,0.622862,-0.097690,0.346948,0.593248,-0.105414,0.351522,0.652166
4.550000,-0.086663,0.398149,0.622963,-0.098621,0.348909,0.593393,-0.106160,0.353833,0.652398
4.560000,-0.088143,0.400402,0.623040,-0.099460,0.351015,0.593454,-0.107081,0.355792,0.652440
4.570000,-0.089567,0.402531,0.623051,-0.100399,0.353079,0.593519,-0.108007,0.357739,0.652409
4.580000,-0.091163,0.404888,0.623053,-0.101183,0.355476,0.593509,-0.108837,0.359921,0.652549
4.590000,-0.092732,0.407363,0.623084,-0.101447,0.358340,0.593330,-0.109646,0.362136,0.652595
4.600000,-0.094418,0.409802,0.623055,-0.102421,0.360684,0.593352,-0.110744,0.364213,0.652506
4.610000,-0.096172,0.412227,0.623066,-0.103420,0.362939,0.593370,-0.111624,0.366344,0.652521
4.620000,-0.097959,0.414601,0.623058,-0.104419,0.365229,0.593397,-0.112638,0.368505,0.652504
4.630000,-0.099685,0.416909,0.623003,-0.105415,0.367323,0.593342,-0.113724,0.370519,0.652423
4.640000,-0.101365,0.419213,0.622952,-0.106482,0.369530,0.593261,-0.114781,0.372560,0.652296
4.650000,-0.103184,0.421476,0.622795,-0.107508,0.371728,0.593205,-0.115809,0.374591,0.652222
4.660000,-0.105008,0.423649,0.622725,-0.108629,0.373850,0.593093,-0.116886,0.376576,0.652079
4.670000,-0.106794,0.425807,0.622576,-0.109789,0.375959,0.592975,-0.118004,0.378629,0.651930
4.680000,-0.108620,0.427911,0.622441,-0.110913,0.378036,0.592796,-0.119047,0.380528,0.651761
4.690000,-0.110342,0.429922,0.622250,-0.112073,0.380062,0.592630,-0.120108,0.382381,0.651590
4.700000,-0.112055,0.431826,0.622122,-0.113160,0.382027,0.592442,-0.121129,0.384127,0.651380
4.710000,-0.113762,0.433736,0.621895,-0.114262,0.383839,0.592254,-0.122203,0.385810,0.651179
4.720000,-0.115497,0.435508,0.621697,-0.115322,0.385619,0.592073,-0.123222,0.387574,0.650964
4.730000,-0.117150,0.437305,0.621521,-0.116436,0.387409,0.591879,-0.124257,0.389282,0.650813
4.740000,-0.118874,0.439107,0.621292,-0.117064,0.389719,0.591593,-0.125172,0.391017,0.650638
4.750000,-0.120572,0.440774,0.621093,-0.118198,0.391504,0.591378,-0.126186,0.392611,0.650435
4.760000,-0.122199,0.442443,0.620875,-0.119312,0.393097,0.591205,-0.127085,0.394260,0.650237
4.770000,-0.123788,0.443995,0.620680,-0.120404,0.394669,0.590984,-0.128094,0.395739,0.650016
4.780000,-0.125293,0.445435,0.620481,-0.121265,0.396215,0.590629,-0.128996,0.397047,0.649811
4.790000,-0.126813,0.446755,0.620373,-0.122304,0.397620,0.590437,-0.129884,0.398377,0.649593
4.800000,-0.128124,0.447929,0.620217,-0.123335,0.398895,0.590239,-0.130868,0.399559,0.649354
4.810000,-0.129532,0.449221,0.620028,-0.124316,0.400190,0.590028,-0.131674,0.400730,0.649204
4.820000,-0.130866,0.450353,0.619835,-0.125248,0.401432,0.589841,-0.132538,0.401928,0.648995
4.830000,-0.132176,0.451534,0.619719,-0.126147,0.402581,0.589690,-0.133334,0.402887,0.648849
4.840000,-0.133359,0.452479,0.619569,-0.127024,0.403680,0.589549,-0.133672,0.404513,0.648899
4.850000,-0.134566,0.453479,0.619476,-0.127833,0.404694,0.589397,-0.134407,0.405419,0.648774
4.860000,-0.135606,0.454392,0.619380,-0.128618,0.405740,0.589256,-0.135152,0.406304,0.648632
4.870000,-0.136672,0.455200,0.619325,-0.129307,0.406556,0.589156,-0.135830,0.407072,0.648495
4.880000,-0.137652,0.456111,0.619244,-0.130075,0.407538,0.589046,-0.136509,0.407938,0.648380
4.890000,-0.138721,0.456940,0.619117,-0.130721,0.408442,0.588916,-0.137132,0.408745,0.648252
4.900000,-0.139713,0.457788,0.619017,-0.131407,0.409379,0.588792,-0.137729,0.409627,0.648126
4.910000,-0.140652,0.458615,0.618917,-0.132053,0.410228,0.588706,-0.138311,0.410427,0.648013
4.920000,-0.141582,0.459374,0.618844,-0.132687,0.411091,0.588596,-0.138905,0.411158,0.647952
4.930000,-0.142449,0.460103,0.618777,-0.133287,0.411859,0.588506,-0.139476,0.411887,0.647847
4.940000,-0.143288,0.460820,0.618753,-0.133827,0.412623,0.588453,-0.139995,0.412617,0.647752
4.950000,-0.144196,0.461576,0.618684,-0.134387,0.413486,0.588353,-0.140432,0.413355,0.647676
4.960000,-0.144950,0.462276,0.618682,-0.134877,0.414275,0.588306,-0.140941,0.414078,0.647635
4.970000,-0.145731,0.462993,0.618722,-0.135336,0.414975,0.588289,-0.141413,0.414744,0.647614
4.980000,-0.146514,0.463622,0.618733,-0.135846,0.415778,0.588269,-0.141832,0.415363,0.647562
4.990000,-0.147172,0.464273,0.618752,-0.136242,0.416444,0.588280,-0.142276,0.416022,0.647551
5.000000,-0.147833,0.464895,0.618812,-0.136670,0.417108,0.588299,-0.142648,0.416632,0.647559
5.010000,-0.148525,0.465378,0.618884,-0.137056,0.417792,0.588352,-0.143045,0.417182,0.647593
5.020000,-0.149151,0.465945,0.618928,-0.137379,0.418446,0.588427,-0.143393,0.417776,0.647658
5.030000,-0.149747,0.466543,0.619038,-0.137715,0.419095,0.588511,-0.143734,0.418387,0.647701
5.040000,-0.150326,0.467102,0.619178,-0.138025,0.419747,0.588580,-0.144073,0.418932,0.647769
5.050000,-0.150947,0.467716,0.619288,-0.138351,0.420423,0.588677,-0.144400,0.419534,0.647867
5.060000,-0.151521,0.468254,0.619401,-0.138647,0.421043,0.588777,-0.144756,0.420079,0.647989
5.070000,-0.152078,0.468749,0.619537,-0.138928,0.421558,0.588892,-0.145129,0.420584,0.648099
5.080000,-0.152629,0.469144,0.619724,-0.139224,0.422082,0.589000,-0.145427,0.421048,0.648184
5.090000,-0.153130,0.469585,0.619801,-0.139522,0.422622,0.589120,-0.145723,0.421488,0.648337
5.100000,-0.153582,0.470030,0.619974,-0.139774,0.423102,0.589279,-0.146007,0.421905,0.648429
5.110000,-0.154096,0.470390,0.620072,-0.139978,0.423562,0.589430,-0.146308,0.422379,0.648543
5.120000,-0.154578,0.470784,0.620240,-0.140168,0.424043,0.589567,-0.146565,0.422825,0.648692
5.130000,-0.155009,0.471195,0.620351,-0.140392,0.424453,0.589723,-0.146838,0.423202,0.648820
5.140000,-0.155325,0.471502,0.620444,-0.140556,0.424836,0.589854,-0.147057,0.423583,0.648940
5.150000,-0.155628,0.471756,0.620511,-0.140707,0.425157,0.589985,-0.147240,0.423882,0.649047
5.160000,-0.155894,0.471986,0.620586,-0.140828,0.425402,0.590098,-0.147400,0.424140,0.649178
5.170000,-0.156155,0.472150,0.620703,-0.140925,0.425593,0.590209,-0.147561,0.424347,0.649283
5.180000,-0.156367,0.472291,0.620793,-0.140990,0.425760,0.590329,-0.147730,0.424528,0.649390
5.190000,-0.156566,0.472467,0.620866,-0.141055,0.425928,0.590463,-0.147907,0.424734,0.649537
5.200000,-0.156775,0.472647,0.620941,-0.141119,0.426116,0.590632,-0.148108,0.425000,0.649722
5.210000,-0.157040,0.472862,0.621033,-0.141150,0.426344,0.590820,-0.148289,0.425241,0.649863
5.220000,-0.157261,0.473077,0.621143,-0.141180,0.426578,0.591021,-0.148459,0.425488,0.650055
5.230000,-0.157450,0.473269,0.621238,-0.141213,0.426791,0.591221,-0.148623,0.425721,0.650217
5.240000,-0.157640,0.473423,0.621356,-0.141247,0.426954,0.591391,-0.148782,0.425928,0.650398
