Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.182477,0.106538,0.326636,0.215663,0.058505,0.324923,0.158172,0.067205,0.344275
2.780000,0.182288,0.106902,0.326959,0.215670,0.059377,0.325434,0.157942,0.067632,0.344628
2.790000,0.182135,0.107434,0.327394,0.215550,0.059921,0.326146,0.157671,0.068054,0.345007
2.800000,0.181860,0.107858,0.327711,0.215269,0.059916,0.326935,0.157390,0.068502,0.345394
2.810000,0.181631,0.108315,0.328025,0.215220,0.060847,0.327472,0.157132,0.068903,0.345766
2.820000,0.181404,0.108856,0.328584,0.214963,0.060932,0.328389,0.156892,0.069398,0.346184
2.830000,0.181145,0.109317,0.328947,0.215501,0.062256,0.329591,0.156650,0.069889,0.346608
2.840000,0.180953,0.109790,0.329343,0.214610,0.061777,0.329885,0.156398,0.070414,0.347059
2.850000,0.180800,0.110362,0.329796,0.214482,0.062475,0.330957,0.156158,0.070890,0.347498
2.860000,0.180481,0.110725,0.330198,0.214390,0.063071,0.331803,0.155912,0.071514,0.348031
2.870000,0.180306,0.111233,0.330573,0.214299,0.063641,0.332605,0.155730,0.072037,0.348527
2.880000,0.180115,0.111814,0.331008,0.214218,0.064508,0.333623,0.155531,0.072606,0.349035
2.890000,0.179921,0.112481,0.331514,0.214141,0.065159,0.334507,0.155298,0.073237,0.349594
2.900000,0.179766,0.113157,0.332059,0.214145,0.066059,0.335559,0.155073,0.073865,0.350173
2.910000,0.179479,0.113762,0.332527,0.214114,0.067211,0.336436,0.154809,0.074640,0.350811
2.920000,0.179206,0.114426,0.333017,0.214441,0.068593,0.337627,0.154551,0.075337,0.351416
2.930000,0.179008,0.115166,0.333624,0.213663,0.068286,0.338679,0.154313,0.076019,0.351995
2.940000,0.178807,0.115986,0.334199,0.213492,0.069113,0.339825,0.154046,0.076811,0.352710
2.950000,0.178607,0.116674,0.334783,0.213323,0.069953,0.340925,0.153780,0.077541,0.353378
2.960000,0.178369,0.117423,0.335361,0.213804,0.071841,0.342086,0.153549,0.078257,0.354029
2.970000,0.178105,0.118124,0.336012,0.213554,0.072116,0.343391,0.153367,0.079075,0.354709
2.980000,0.177907,0.118888,0.336594,0.213764,0.074022,0.344493,0.153185,0.079985,0.355429
2.990000,0.177751,0.119721,0.337147,0.213818,0.075245,0.345704,0.152999,0.080912,0.356189
3.000000,0.177643,0.120755,0.337905,0.213776,0.076289,0.346909,0.152851,0.081954,0.357007
3.010000,0.177462,0.121612,0.338505,0.213813,0.077515,0.348130,0.152749,0.082814,0.357740
3.020000,0.177280,0.122457,0.339074,0.213408,0.077658,0.349440,0.152676,0.083826,0.358557
3.030000,0.177258,0.123553,0.339841,0.213494,0.078965,0.350660,0.152555,0.084883,0.359350
3.040000,0.177116,0.124497,0.340510,0.213614,0.080438,0.351941,0.152433,0.085967,0.360168
3.050000,0.176951,0.125459,0.341102,0.213531,0.081579,0.353101,0.152334,0.087088,0.361011
3.060000,0.176850,0.126656,0.341856,0.213641,0.083530,0.354218,0.152232,0.088090,0.361830
3.070000,0.176620,0.127664,0.342512,0.213644,0.084914,0.355448,0.151903,0.089408,0.362921
3.080000,0.176489,0.128715,0.343161,0.213562,0.086192,0.356699,0.151842,0.090507,0.363712
3.090000,0.176309,0.129923,0.343918,0.213395,0.087434,0.357933,0.151729,0.091616,0.364509
3.100000,0.175975,0.130962,0.344571,0.213089,0.088179,0.359435,0.151634,0.092779,0.365295
3.110000,0.175741,0.132055,0.345206,0.212960,0.089702,0.360737,0.151485,0.093910,0.366087
3.120000,0.175485,0.133213,0.345945,0.212743,0.091073,0.362064,0.151344,0.095061,0.366891
3.130000,0.175137,0.134381,0.346604,0.213269,0.093997,0.363123,0.151063,0.096238,0.367704
3.140000,0.174820,0.135602,0.347310,0.213213,0.095655,0.364390,0.150785,0.097490,0.368541
3.150000,0.174506,0.136753,0.348024,0.212909,0.097116,0.365617,0.150534,0.098649,0.369370
3.160000,0.174234,0.137920,0.348666,0.212692,0.098655,0.366808,0.150296,0.099914,0.370227
3.170000,0.173886,0.139165,0.349334,0.212609,0.100258,0.367960,0.150070,0.101163,0.371038
3.180000,0.173612,0.140431,0.349959,0.211375,0.099861,0.369317,0.149857,0.102499,0.371906
3.190000,0.173401,0.141588,0.350564,0.211159,0.101446,0.370395,0.149745,0.103783,0.372739
3.200000,0.173166,0.142890,0.351190,0.211077,0.103073,0.371417,0.149563,0.105109,0.373554
3.210000,0.172862,0.144181,0.351843,0.210876,0.104580,0.372523,0.149456,0.106450,0.374393
3.220000,0.172620,0.145473,0.352404,0.210770,0.106227,0.373578,0.149268,0.107817,0.375207
3.230000,0.172354,0.146866,0.353016,0.211787,0.110085,0.374435,0.149117,0.109266,0.376074
3.240000,0.172062,0.148170,0.353612,0.210463,0.109665,0.375613,0.148932,0.110587,0.376880
3.250000,0.171767,0.149466,0.354156,0.210222,0.111321,0.376675,0.148723,0.112083,0.377697
3.260000,0.171381,0.150920,0.354822,0.210022,0.113398,0.377795,0.148567,0.113502,0.378445
3.270000,0.171194,0.152196,0.355207,0.209734,0.114836,0.378696,0.148390,0.114973,0.379299
3.280000,0.170796,0.153533,0.355822,0.209388,0.116323,0.379649,0.148230,0.116306,0.379993
3.290000,0.170426,0.154805,0.356273,0.209183,0.118473,0.380361,0.147982,0.117909,0.380837
3.300000,0.170121,0.156220,0.356742,0.208995,0.120186,0.381284,0.147797,0.119314,0.381566
3.310000,0.169867,0.157546,0.357210,0.208852,0.121744,0.382370,0.147583,0.120927,0.382426
3.320000,0.169527,0.159059,0.357731,0.208734,0.123788,0.383238,0.147392,0.122364,0.383126
3.330000,0.169239,0.160398,0.358184,0.208523,0.125578,0.384128,0.147195,0.124043,0.383977
3.340000,0.168937,0.161768,0.358603,0.208360,0.127377,0.384899,0.147031,0.125512,0.384700
3.350000,0.168660,0.163292,0.359121,0.208266,0.129337,0.385669,0.146898,0.127171,0.385494
3.360000,0.168408,0.164705,0.359593,0.208074,0.131049,0.386436,0.146760,0.128650,0.386171
3.370000,0.168163,0.165992,0.359996,0.207886,0.132911,0.387212,0.146642,0.130227,0.386967
3.380000,0.167829,0.167466,0.360402,0.207761,0.134878,0.387945,0.146460,0.131830,0.387676
3.390000,0.167579,0.169046,0.360842,0.207618,0.136609,0.388687,0.146317,0.133453,0.388441
3.400000,0.167307,0.170481,0.361231,0.207426,0.138656,0.389353,0.146134,0.135060,0.389033
3.410000,0.166974,0.172120,0.361749,0.207230,0.140650,0.390069,0.145912,0.136747,0.389723
3.420000,0.166639,0.173608,0.362212,0.206827,0.142607,0.390652,0.145758,0.138378,0.390360
3.430000,0.166309,0.175248,0.362513,0.206585,0.144604,0.391334,0.145580,0.140035,0.390996
3.440000,0.166050,0.176685,0.362836,0.206530,0.146546,0.391957,0.145418,0.141707,0.391568
3.450000,0.165839,0.177912,0.362945,0.206296,0.148617,0.392503,0.145261,0.143429,0.392160
3.460000,0.165537,0.179749,0.363497,0.206164,0.150455,0.393120,0.145158,0.145115,0.392738
3.470000,0.165375,0.181276,0.363823,0.206075,0.152415,0.393686,0.145048,0.146735,0.393299
3.480000,0.165062,0.182788,0.364079,0.206045,0.154231,0.394372,0.144930,0.148376,0.393869
3.490000,0.164822,0.184110,0.364276,0.205932,0.156052,0.394909,0.144771,0.150099,0.394416
3.500000,0.164576,0.185718,0.364580,0.205723,0.158157,0.395426,0.144644,0.151743,0.394984
3.510000,0.164244,0.187231,0.364914,0.205584,0.159995,0.395975,0.144522,0.153383,0.395505
3.520000,0.163893,0.188511,0.365136,0.205367,0.162001,0.396402,0.144325,0.154986,0.396021
3.530000,0.163537,0.189958,0.365379,0.205181,0.163958,0.396921,0.144125,0.156553,0.396541
3.540000,0.163207,0.191454,0.365589,0.204937,0.165857,0.397360,0.143898,0.158174,0.396976
3.550000,0.162907,0.192835,0.365869,0.204460,0.167922,0.397722,0.143704,0.159737,0.397429
3.560000,0.162539,0.194410,0.366043,0.204215,0.169762,0.398181,0.143534,0.161280,0.397828
3.570000,0.162224,0.195698,0.366218,0.203920,0.171727,0.398570,0.143298,0.162936,0.398286
3.580000,0.161858,0.197126,0.366407,0.203882,0.173538,0.399136,0.143116,0.164536,0.398652
3.590000,0.161579,0.198633,0.366565,0.203491,0.175594,0.399362,0.142928,0.166212,0.399084
3.600000,0.161259,0.200134,0.366674,0.203278,0.177443,0.399745,0.142781,0.167762,0.399471
3.610000,0.160923,0.201521,0.366840,0.203250,0.179398,0.400129,0.142551,0.169485,0.399808
3.620000,0.160651,0.202799,0.366925,0.202884,0.181489,0.400363,0.142411,0.171044,0.400218
3.630000,0.160373,0.204215,0.366817,0.202650,0.183396,0.400699,0.142257,0.172581,0.400543
3.640000,0.159995,0.205639,0.367102,0.202430,0.185347,0.400935,0.142239,0.174065,0.400624
3.650000,0.159678,0.206956,0.367063,0.202409,0.187222,0.401319,0.141988,0.175715,0.400961
3.660000,0.159327,0.208310,0.367114,0.201917,0.189285,0.401426,0.141801,0.177262,0.401287
3.670000,0.158982,0.209707,0.367119,0.201665,0.191219,0.401683,0.141623,0.178794,0.401559
3.680000,0.158605,0.211178,0.367110,0.201348,0.193185,0.401842,0.141369,0.180483,0.401745
3.690000,0.158224,0.212510,0.367066,0.201333,0.195151,0.402140,0.141214,0.182059,0.401973
3.700000,0.157858,0.214085,0.367073,0.200795,0.197232,0.402199,0.140938,0.183709,0.402188
3.710000,0.157569,0.215433,0.367020,0.200715,0.199124,0.402393,0.140700,0.185402,0.402304
3.720000,0.157162,0.216881,0.366954,0.200403,0.201176,0.402483,0.140535,0.186864,0.402468
3.730000,0.156740,0.218180,0.366871,0.200086,0.203152,0.402550,0.140280,0.188438,0.402635
3.740000,0.156242,0.219563,0.366782,0.199693,0.205176,0.402501,0.139907,0.190131,0.402733
3.750000,0.155799,0.221031,0.366625,0.199246,0.207119,0.402558,0.139615,0.191599,0.402811
3.760000,0.155355,0.222240,0.366505,0.198597,0.208925,0.402461,0.139337,0.193045,0.402887
3.770000,0.154855,0.223635,0.366276,0.198163,0.210859,0.402499,0.138993,0.194681,0.402907
3.780000,0.154433,0.224974,0.366252,0.198060,0.212805,0.402579,0.138666,0.196246,0.403017
3.790000,0.153966,0.226301,0.366074,0.197760,0.215180,0.402366,0.138387,0.197701,0.403046
3.800000,0.153631,0.227689,0.365867,0.197267,0.216475,0.402479,0.138106,0.199257,0.403120
3.810000,0.153198,0.229001,0.365686,0.197001,0.218822,0.402194,0.137839,0.200877,0.403183
3.820000,0.152814,0.230289,0.365517,0.196357,0.220169,0.402238,0.137544,0.202514,0.403190
3.830000,0.152427,0.231745,0.365304,0.196342,0.222543,0.401938,0.137296,0.204070,0.403229
3.840000,0.152066,0.233009,0.365073,0.196072,0.224361,0.401768,0.137124,0.205694,0.403180
3.850000,0.151766,0.234408,0.364845,0.195712,0.226285,0.401691,0.136929,0.207345,0.403157
3.860000,0.151404,0.235746,0.364571,0.195469,0.228148,0.401511,0.136703,0.208786,0.403164
3.870000,0.150961,0.237012,0.364347,0.195122,0.230036,0.401330,0.136392,0.210477,0.403093
3.880000,0.150564,0.238365,0.364153,0.194715,0.231912,0.401171,0.136142,0.211938,0.403074
3.890000,0.150206,0.239788,0.363856,0.194370,0.233687,0.400913,0.135934,0.213532,0.402990
3.900000,0.149799,0.240995,0.363601,0.193969,0.235440,0.400687,0.135681,0.215098,0.402861
3.910000,0.149471,0.242284,0.363358,0.193687,0.237364,0.400435,0.135403,0.216620,0.402841
3.920000,0.149146,0.243730,0.363040,0.193415,0.239090,0.400210,0.135189,0.218192,0.402734
3.930000,0.148823,0.244909,0.362750,0.193045,0.241051,0.399951,0.134981,0.219723,0.402626
3.940000,0.148488,0.246338,0.362420,0.192732,0.242753,0.399692,0.134541,0.221753,0.402783
3.950000,0.148158,0.247592,0.362137,0.192223,0.244369,0.399380,0.134345,0.223307,0.402674
3.960000,0.147833,0.248925,0.361767,0.192219,0.246391,0.399069,0.134102,0.224972,0.402556
3.970000,0.147548,0.250214,0.361416,0.191917,0.248263,0.398714,0.133918,0.226469,0.402417
3.980000,0.147197,0.251465,0.361062,0.191369,0.249697,0.398399,0.134039,0.227651,0.401864
3.990000,0.146885,0.252824,0.360727,0.191053,0.251490,0.398020,0.133581,0.229582,0.402069
4.000000,0.146610,0.254003,0.360342,0.190860,0.253339,0.397633,0.133398,0.231130,0.401893
4.010000,0.146257,0.255375,0.359978,0.190799,0.255279,0.397206,0.133168,0.232804,0.401796
4.020000,0.146008,0.256648,0.359613,0.190517,0.257088,0.396866,0.133025,0.234283,0.401592
4.030000,0.145710,0.257949,0.359212,0.190162,0.258882,0.396425,0.132896,0.235883,0.401367
4.040000,0.145454,0.259270,0.358831,0.189700,0.260557,0.395993,0.132741,0.237404,0.401150
4.050000,0.145211,0.260677,0.358419,0.189665,0.262657,0.395567,0.132593,0.239112,0.400872
4.060000,0.144940,0.262007,0.357954,0.189438,0.264370,0.395069,0.132462,0.240714,0.400656
4.070000,0.144673,0.263304,0.357550,0.189209,0.266274,0.394493,0.132265,0.242460,0.400461
4.080000,0.144356,0.264665,0.357119,0.188999,0.267996,0.393985,0.132153,0.244108,0.400172
4.090000,0.144091,0.265999,0.356623,0.188782,0.269912,0.393481,0.132022,0.245659,0.399918
4.100000,0.143804,0.267276,0.356217,0.188478,0.271784,0.392958,0.131896,0.247215,0.399623
4.110000,0.143521,0.268587,0.355717,0.188121,0.273491,0.392425,0.131722,0.248773,0.399350
4.120000,0.143211,0.269851,0.355174,0.187593,0.275000,0.391876,0.131615,0.250328,0.398954
4.130000,0.142819,0.271105,0.354689,0.187283,0.276792,0.391286,0.131403,0.251853,0.398662
4.140000,0.142514,0.272380,0.354156,0.186993,0.278590,0.390728,0.131131,0.253438,0.398419
4.150000,0.142141,0.273591,0.353677,0.186642,0.280352,0.390100,0.130986,0.254968,0.398010
4.160000,0.141792,0.274929,0.353123,0.186240,0.282086,0.389402,0.130814,0.256425,0.397682
4.170000,0.141507,0.276032,0.352620,0.186164,0.284130,0.388819,0.131582,0.256212,0.396829
4.180000,0.141189,0.277403,0.352003,0.185611,0.285663,0.388156,0.130536,0.259419,0.396900
4.190000,0.140872,0.278540,0.351511,0.185612,0.287605,0.387488,0.131380,0.259128,0.396099
4.200000,0.140599,0.279833,0.350975,0.185095,0.289077,0.386800,0.131273,0.260547,0.395688
4.210000,0.140435,0.280675,0.350458,0.185057,0.290984,0.386071,0.131194,0.261879,0.395264
4.220000,0.140127,0.281778,0.349877,0.184532,0.292320,0.385427,0.131095,0.263337,0.394835
4.230000,0.139875,0.282921,0.349338,0.184218,0.293876,0.384743,0.130992,0.264754,0.394455
4.240000,0.139607,0.284064,0.348767,0.183959,0.295522,0.384013,0.130901,0.266078,0.394000
4.250000,0.139313,0.285185,0.348136,0.183664,0.297237,0.383335,0.130769,0.267474,0.393557
4.260000,0.139006,0.286299,0.347545,0.183311,0.298777,0.382636,0.130688,0.268745,0.393119
4.270000,0.138737,0.287424,0.346911,0.183264,0.300643,0.381809,0.130548,0.270133,0.392607
4.280000,0.138497,0.288500,0.346272,0.183015,0.302253,0.381015,0.130470,0.271440,0.392156
4.290000,0.138371,0.289620,0.345606,0.182602,0.303415,0.380242,0.130518,0.272939,0.391602
4.300000,0.138291,0.290858,0.344958,0.182853,0.305528,0.379309,0.130545,0.274273,0.391126
4.310000,0.138209,0.291913,0.344262,0.182769,0.306970,0.378483,0.129510,0.277519,0.391240
4.320000,0.138143,0.293043,0.343595,0.182481,0.308049,0.377678,0.130655,0.277174,0.390024
4.330000,0.138090,0.294204,0.342863,0.182339,0.309504,0.376833,0.129743,0.280274,0.390108
4.340000,0.138162,0.294958,0.342321,0.182247,0.310811,0.375964,0.129849,0.281605,0.389564
4.350000,0.138056,0.295949,0.341660,0.182174,0.312305,0.374972,0.129932,0.282941,0.388943
4.360000,0.137923,0.297093,0.340959,0.182056,0.313733,0.374105,0.129998,0.284195,0.388358
4.370000,0.137849,0.298064,0.340253,0.181977,0.315097,0.373222,0.130019,0.285409,0.387750
4.380000,0.137715,0.299036,0.339548,0.181733,0.316595,0.372278,0.130097,0.286666,0.387179
4.390000,0.137510,0.299974,0.338794,0.181579,0.317986,0.371363,0.130114,0.287873,0.386588
4.400000,0.137332,0.300892,0.338165,0.181375,0.319407,0.370445,0.130111,0.289108,0.386016
4.410000,0.137212,0.301914,0.337442,0.181195,0.320772,0.369487,0.130167,0.290348,0.385372
4.420000,0.137040,0.302912,0.336738,0.181003,0.322184,0.368547,0.130180,0.291585,0.384752
4.430000,0.136900,0.303818,0.336030,0.180772,0.323576,0.367638,0.130222,0.292774,0.384065
4.440000,0.136726,0.304722,0.335251,0.180538,0.324916,0.366662,0.130312,0.294061,0.383375
4.450000,0.136616,0.305724,0.334497,0.180601,0.326402,0.365572,0.130352,0.295273,0.382699
4.460000,0.136498,0.306715,0.333687,0.180461,0.327710,0.364532,0.130389,0.296565,0.382004
4.470000,0.136378,0.307651,0.332996,0.180286,0.329062,0.363544,0.130430,0.297824,0.381328
4.480000,0.136197,0.308591,0.332243,0.180120,0.330440,0.362431,0.130426,0.299109,0.380620
4.490000,0.136056,0.309484,0.331406,0.179813,0.331712,0.361511,0.130433,0.300395,0.379884
4.500000,0.135906,0.310449,0.330573,0.179579,0.333204,0.360448,0.130435,0.301771,0.379156
4.510000,0.135741,0.311391,0.329809,0.179503,0.334483,0.359333,0.130443,0.303015,0.378427
4.520000,0.135564,0.312337,0.329019,0.179442,0.335914,0.358207,0.130422,0.304400,0.377658
4.530000,0.135374,0.313382,0.328192,0.179075,0.337137,0.357148,0.130396,0.305608,0.376908
4.540000,0.135135,0.314235,0.327313,0.178838,0.338478,0.356006,0.130335,0.307048,0.376077
4.550000,0.134909,0.315167,0.326557,0.178524,0.339744,0.354945,0.130454,0.307920,0.375097
4.560000,0.134597,0.316151,0.325764,0.178192,0.341098,0.353818,0.130299,0.309269,0.374314
4.570000,0.134341,0.316894,0.324898,0.177960,0.342441,0.352652,0.130124,0.310497,0.373552
4.580000,0.134023,0.317785,0.324006,0.177629,0.343653,0.351516,0.129931,0.311728,0.372720
4.590000,0.133644,0.318594,0.323206,0.177025,0.344935,0.350551,0.129670,0.312963,0.371960
4.600000,0.133348,0.319481,0.322279,0.176711,0.345972,0.349334,0.129510,0.314326,0.371115
4.610000,0.133050,0.320389,0.321406,0.176407,0.347324,0.348250,0.129251,0.315578,0.370323
4.620000,0.132731,0.321311,0.320459,0.176203,0.348407,0.346928,0.129002,0.316887,0.369465
4.630000,0.132436,0.322213,0.319570,0.175737,0.349676,0.345883,0.128749,0.318156,0.368638
4.640000,0.132081,0.323066,0.318617,0.175356,0.350787,0.344642,0.128512,0.319431,0.367748
4.650000,0.131643,0.323949,0.317581,0.174917,0.352014,0.343450,0.128211,0.320708,0.366882
4.660000,0.131302,0.324784,0.316664,0.174474,0.353160,0.342197,0.127939,0.321875,0.365989
4.670000,0.130887,0.325608,0.315701,0.174050,0.354356,0.340981,0.127612,0.323114,0.365081
4.680000,0.130452,0.326398,0.314765,0.173486,0.355542,0.339719,0.127313,0.324174,0.364175
4.690000,0.129928,0.327289,0.313724,0.172927,0.356390,0.338564,0.126964,0.325304,0.363227
4.700000,0.129482,0.328072,0.312786,0.172418,0.357862,0.337231,0.126577,0.326418,0.362331
4.710000,0.128965,0.328870,0.311802,0.171812,0.358932,0.335917,0.126216,0.327505,0.361415
4.720000,0.128876,0.328903,0.311434,0.171271,0.360086,0.334713,0.125864,0.328622,0.360493
4.730000,0.128387,0.329721,0.310506,0.170666,0.361227,0.333376,0.125546,0.329767,0.359566
4.740000,0.127922,0.330451,0.309644,0.170128,0.362248,0.332093,0.125149,0.330818,0.358680
4.750000,0.127446,0.331135,0.308670,0.169498,0.363381,0.330826,0.124762,0.331941,0.357757
4.760000,0.126961,0.331970,0.307705,0.168951,0.364559,0.329520,0.124401,0.332977,0.356823
4.770000,0.126490,0.332700,0.306759,0.168363,0.365626,0.328251,0.124044,0.334107,0.355805
4.780000,0.125990,0.333316,0.305709,0.167730,0.366685,0.326853,0.123591,0.335193,0.355023
4.790000,0.125475,0.334029,0.304760,0.167190,0.367809,0.325540,0.123194,0.335906,0.354211
4.800000,0.124989,0.334688,0.303777,0.166508,0.368719,0.324108,0.122762,0.336962,0.353182
4.810000,0.124498,0.335473,0.302781,0.165912,0.369851,0.322826,0.122365,0.338027,0.352129
4.820000,0.124000,0.336163,0.301813,0.165349,0.370863,0.321465,0.122021,0.339112,0.351127
4.830000,0.123642,0.337416,0.300580,0.164775,0.371928,0.320095,0.121672,0.340202,0.350106
4.840000,0.123082,0.338051,0.299584,0.164203,0.372940,0.318778,0.121308,0.341287,0.349079
4.850000,0.122560,0.338658,0.298663,0.163601,0.374003,0.317473,0.120869,0.342408,0.348104
4.860000,0.122049,0.339193,0.297706,0.162977,0.374883,0.316068,0.120505,0.343325,0.347072
4.870000,0.121496,0.339893,0.296719,0.162346,0.375936,0.314824,0.120115,0.344400,0.346010
4.880000,0.121022,0.340410,0.295782,0.161736,0.376916,0.313423,0.119750,0.345291,0.344990
4.890000,0.120561,0.340941,0.294747,0.161154,0.377812,0.312121,0.119323,0.346316,0.343948
4.900000,0.120078,0.341577,0.293767,0.160576,0.378734,0.310757,0.118898,0.347242,0.342937
4.910000,0.119666,0.342058,0.292740,0.160050,0.379527,0.309464,0.118503,0.348229,0.341852
4.920000,0.119198,0.342595,0.291756,0.159538,0.380365,0.308189,0.118104,0.349216,0.340836
4.930000,0.118812,0.343205,0.290784,0.159057,0.381140,0.306942,0.117782,0.350204,0.339762
4.940000,0.118408,0.343700,0.289807,0.158632,0.381953,0.305722,0.117340,0.351219,0.338729
4.950000,0.118037,0.344226,0.288878,0.158119,0.382635,0.304443,0.116869,0.352245,0.337682
4.960000,0.117603,0.344776,0.287897,0.157637,0.383366,0.303253,0.116452,0.353292,0.336587
4.970000,0.117229,0.345227,0.286938,0.157159,0.384091,0.302006,0.116232,0.353578,0.335827
4.980000,0.116813,0.345732,0.285921,0.156680,0.384898,0.300773,0.115822,0.354435,0.334828
4.990000,0.116368,0.346248,0.284930,0.156128,0.385613,0.299524,0.115360,0.355373,0.333820
5.000000,0.115948,0.346784,0.283990,0.155572,0.386290,0.298240,0.114928,0.356151,0.332757
5.010000,0.115762,0.347316,0.283051,0.155040,0.387047,0.296965,0.114456,0.357002,0.331756
5.020000,0.114947,0.347797,0.281938,0.154453,0.387693,0.295684,0.114029,0.357799,0.330735
5.030000,0.114813,0.348207,0.281114,0.153853,0.388406,0.294406,0.113566,0.358614,0.329747
5.040000,0.114300,0.348735,0.280180,0.153205,0.389008,0.293164,0.113117,0.359333,0.328756
5.050000,0.113999,0.348734,0.279876,0.152582,0.389746,0.291908,0.112713,0.360093,0.327777
5.060000,0.113473,0.349160,0.278963,0.151871,0.390264,0.290731,0.112279,0.360747,0.326812
5.070000,0.113030,0.349460,0.278073,0.151258,0.390960,0.289478,0.111846,0.361564,0.325864
5.080000,0.112506,0.349915,0.277157,0.150617,0.391513,0.288165,0.111392,0.362243,0.324872
5.090000,0.111965,0.350359,0.276236,0.149970,0.392166,0.286945,0.110922,0.362996,0.323861
5.100000,0.111390,0.350811,0.275315,0.149298,0.392694,0.285661,0.110515,0.363635,0.322886
5.110000,0.110851,0.351363,0.274368,0.148682,0.393354,0.284346,0.110081,0.364369,0.321846
5.120000,0.110339,0.351730,0.273450,0.148053,0.393935,0.283067,0.109674,0.365010,0.320843
5.130000,0.109904,0.352001,0.272515,0.147447,0.394541,0.281733,0.109210,0.365790,0.319799
5.140000,0.109372,0.352321,0.271573,0.146815,0.395095,0.280414,0.108804,0.366447,0.318805
5.150000,0.108790,0.352972,0.270606,0.146216,0.395664,0.279141,0.108376,0.367143,0.317740
5.160000,0.108331,0.353294,0.269708,0.145612,0.396162,0.277767,0.108015,0.367798,0.316735
5.170000,0.107931,0.353631,0.268769,0.145070,0.396794,0.276534,0.107620,0.368521,0.315705
5.180000,0.107411,0.354066,0.267834,0.144436,0.397220,0.275159,0.107174,0.369163,0.314719
5.190000,0.106928,0.354394,0.266893,0.143868,0.397823,0.273873,0.106854,0.369761,0.313682
5.200000,0.106409,0.354867,0.265988,0.143305,0.398273,0.272544,0.106459,0.370498,0.312660
5.210000,0.105976,0.355400,0.265028,0.142782,0.398845,0.271267,0.106257,0.371316,0.311556
5.220000,0.105632,0.355544,0.264058,0.142248,0.399295,0.269918,0.105809,0.371998,0.310496
5.230000,0.105212,0.356054,0.263127,0.141765,0.399836,0.268585,0.105432,0.372602,0.309457
5.240000,0.104706,0.356451,0.262105,0.141279,0.400270,0.267210,0.105071,0.373247,0.308373
5.250000,0.104333,0.356907,0.261180,0.140824,0.400733,0.265910,0.104766,0.373765,0.307324
5.260000,0.103980,0.357128,0.260176,0.140339,0.401162,0.264568,0.104401,0.374456,0.306294
5.270000,0.103628,0.357457,0.259286,0.139878,0.401646,0.263252,0.104054,0.375043,0.305262
5.280000,0.103096,0.358054,0.258303,0.139386,0.402051,0.261868,0.103692,0.375675,0.304176
5.290000,0.102761,0.358185,0.257434,0.138878,0.402491,0.260532,0.103384,0.376220,0.303140
5.300000,0.102362,0.358230,0.256442,0.138484,0.402773,0.259176,0.103071,0.376821,0.302043
5.310000,0.101991,0.358419,0.255521,0.138041,0.403192,0.257788,0.102751,0.377339,0.301026
5.320000,0.101517,0.358953,0.254600,0.137482,0.403455,0.256691,0.101788,0.378836,0.300517
5.330000,0.101091,0.359198,0.253662,0.136957,0.403832,0.255401,0.101524,0.379344,0.299356
5.340000,0.100737,0.359345,0.252766,0.136526,0.404046,0.254083,0.101513,0.379460,0.297936
5.350000,0.100341,0.359468,0.251740,0.136058,0.404309,0.252704,0.101244,0.380015,0.296803
5.360000,0.099961,0.359780,0.250895,0.135547,0.404614,0.251422,0.100997,0.380419,0.295751
5.370000,0.099486,0.360253,0.249877,0.135140,0.404867,0.250089,0.100739,0.380950,0.294636
5.380000,0.099298,0.360064,0.249079,0.134768,0.405074,0.248739,0.100459,0.381419,0.293596
5.390000,0.098801,0.360604,0.248081,0.134220,0.405368,0.247353,0.100222,0.381884,0.292535
5.400000,0.098443,0.360633,0.247282,0.133747,0.405683,0.246048,0.100003,0.382324,0.291523
5.410000,0.098010,0.361038,0.246343,0.133323,0.405859,0.244782,0.099822,0.382734,0.290517
5.420000,0.097817,0.360938,0.245554,0.132910,0.406095,0.243440,0.099682,0.383227,0.289513
5.430000,0.097491,0.361254,0.244648,0.132477,0.406312,0.242185,0.099560,0.383626,0.288520
5.440000,0.097191,0.361518,0.243853,0.132092,0.406595,0.240867,0.099453,0.384065,0.287504
5.450000,0.096921,0.361828,0.242927,0.131785,0.406824,0.239568,0.099358,0.384596,0.286502
5.460000,0.096860,0.361579,0.242166,0.131498,0.407068,0.238229,0.099321,0.385081,0.285482
5.470000,0.096557,0.361915,0.241179,0.131214,0.407278,0.236873,0.099314,0.385555,0.284383
5.480000,0.096405,0.362114,0.240401,0.130920,0.407488,0.235527,0.099314,0.386017,0.283379
5.490000,0.096193,0.362343,0.239426,0.130622,0.407718,0.234162,0.099342,0.386462,0.282327
5.500000,0.096129,0.362332,0.238659,0.130363,0.407858,0.232876,0.099372,0.386802,0.281306
5.510000,0.095899,0.362684,0.237876,0.130077,0.407939,0.231547,0.099377,0.387216,0.280357
5.520000,0.095667,0.362775,0.237068,0.129781,0.408147,0.230312,0.099392,0.387560,0.279412
5.530000,0.095619,0.362595,0.236363,0.129414,0.408235,0.229093,0.099424,0.387851,0.278432
5.540000,0.095387,0.362573,0.235512,0.129134,0.408296,0.227896,0.099350,0.388182,0.277538
