Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.256960,0.470201,0.282178,0.279061,0.425369,0.254232,0.268288,0.434499,0.313908
5.560000,0.257007,0.470221,0.282047,0.279083,0.425376,0.254077,0.268355,0.434534,0.313785
5.570000,0.257041,0.470244,0.281914,0.279120,0.425385,0.253942,0.268397,0.434558,0.313650
5.580000,0.257073,0.470269,0.281789,0.279155,0.425404,0.253820,0.268450,0.434576,0.313526
5.590000,0.257096,0.470309,0.281659,0.279197,0.425430,0.253690,0.268492,0.434588,0.313408
5.600000,0.257134,0.470348,0.281512,0.279253,0.425435,0.253573,0.268682,0.434883,0.313377
5.610000,0.257134,0.470404,0.281415,0.279272,0.425456,0.253484,0.268536,0.434675,0.313196
5.620000,0.257139,0.470419,0.281289,0.279314,0.425496,0.253377,0.268561,0.434724,0.313115
5.630000,0.257136,0.470476,0.281190,0.279319,0.425551,0.253294,0.268570,0.434783,0.313032
5.640000,0.257131,0.470516,0.281100,0.279333,0.425582,0.253219,0.268590,0.434829,0.312942
5.650000,0.257120,0.470536,0.281013,0.279347,0.425672,0.253143,0.268581,0.434867,0.312864
5.660000,0.257105,0.470580,0.280941,0.279336,0.425704,0.253085,0.268575,0.434910,0.312803
5.670000,0.257093,0.470594,0.280856,0.279339,0.425721,0.253021,0.268565,0.434953,0.312711
5.680000,0.257068,0.470628,0.280787,0.279327,0.425751,0.252959,0.268552,0.435002,0.312648
5.690000,0.257051,0.470666,0.280713,0.279327,0.425793,0.252905,0.268533,0.435078,0.312584
5.700000,0.257013,0.470713,0.280632,0.279310,0.425831,0.252864,0.268523,0.435147,0.312535
5.710000,0.256990,0.470756,0.280564,0.279309,0.425882,0.252809,0.268492,0.435250,0.312475
5.720000,0.256963,0.470825,0.280496,0.279283,0.425946,0.252766,0.268473,0.435311,0.312432
5.730000,0.256934,0.470863,0.280429,0.279296,0.426018,0.252700,0.268451,0.435368,0.312372
5.740000,0.256898,0.470908,0.280371,0.279283,0.426065,0.252660,0.268420,0.435444,0.312339
5.750000,0.256850,0.470940,0.280318,0.279254,0.426101,0.252622,0.268395,0.435520,0.312288
5.760000,0.256808,0.470985,0.280282,0.279234,0.426128,0.252582,0.268359,0.435596,0.312252
5.770000,0.256774,0.471023,0.280245,0.279218,0.426174,0.252544,0.268338,0.435634,0.312212
5.780000,0.256731,0.471049,0.280191,0.279198,0.426210,0.252507,0.268298,0.435687,0.312185
5.790000,0.256686,0.471094,0.280136,0.279174,0.426240,0.252475,0.268278,0.435710,0.312146
5.800000,0.256643,0.471115,0.280102,0.279147,0.426260,0.252435,0.268257,0.435750,0.312102
5.810000,0.256599,0.471140,0.280049,0.279119,0.426299,0.252395,0.268224,0.435785,0.312058
5.820000,0.256536,0.471155,0.279995,0.279092,0.426323,0.252354,0.268199,0.435812,0.311998
5.830000,0.256512,0.471178,0.279945,0.279064,0.426356,0.252311,0.268166,0.435848,0.311947
5.840000,0.256466,0.471180,0.279872,0.279029,0.426364,0.252264,0.268119,0.435884,0.311882
5.850000,0.256432,0.471199,0.279821,0.278995,0.426406,0.252211,0.268086,0.435918,0.311815
5.860000,0.256363,0.471225,0.279766,0.278968,0.426423,0.252167,0.268057,0.435930,0.311773
5.870000,0.256325,0.471260,0.279723,0.278930,0.426429,0.252125,0.268031,0.435950,0.311715
5.880000,0.256280,0.471274,0.279675,0.278907,0.426447,0.252075,0.268001,0.435975,0.311679
5.890000,0.256247,0.471290,0.279636,0.278860,0.426455,0.252027,0.267962,0.436006,0.311635
5.900000,0.256209,0.471327,0.279596,0.278826,0.426497,0.251991,0.267920,0.436038,0.311580
5.910000,0.256168,0.471354,0.279517,0.278792,0.426518,0.251943,0.267888,0.436070,0.311549
5.920000,0.256113,0.471376,0.279462,0.278722,0.426533,0.251906,0.267859,0.436098,0.311505
5.930000,0.256080,0.471407,0.279407,0.278682,0.426543,0.251868,0.267820,0.436123,0.311472
5.940000,0.256036,0.471442,0.279350,0.278644,0.426561,0.251821,0.267765,0.436173,0.311432
5.950000,0.255985,0.471470,0.279301,0.278615,0.426558,0.251759,0.267734,0.436191,0.311382
