Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.218212,0.088959,0.410206,0.248421,0.037459,0.398731,0.197364,0.049905,0.431817
2.780000,0.220967,0.089745,0.410087,0.251755,0.038548,0.398647,0.200870,0.050401,0.432079
2.790000,0.223983,0.090719,0.410346,0.255798,0.040381,0.398673,0.204451,0.050930,0.432267
2.800000,0.226866,0.091569,0.410301,0.259377,0.041696,0.398454,0.208135,0.051661,0.432450
2.810000,0.229875,0.092656,0.410110,0.262412,0.042401,0.398018,0.211838,0.052487,0.432706
2.820000,0.232808,0.093532,0.409975,0.266503,0.044488,0.398029,0.215652,0.053174,0.432840
2.830000,0.235759,0.094755,0.409807,0.269992,0.045905,0.397828,0.219384,0.054189,0.433070
2.840000,0.238721,0.095893,0.409559,0.273636,0.047670,0.397584,0.223168,0.055224,0.433191
2.850000,0.241631,0.097155,0.409525,0.277221,0.049455,0.397383,0.226969,0.056374,0.433364
2.860000,0.244613,0.098671,0.409391,0.280741,0.051213,0.397147,0.230738,0.057512,0.433394
2.870000,0.247385,0.100021,0.409250,0.284374,0.053215,0.396960,0.234464,0.058822,0.433476
2.880000,0.250248,0.101510,0.409081,0.288012,0.055525,0.396987,0.238135,0.060138,0.433560
2.890000,0.252912,0.103081,0.408929,0.291421,0.057410,0.396704,0.241740,0.061504,0.433600
2.900000,0.255662,0.104595,0.408860,0.294879,0.059639,0.396553,0.245303,0.063017,0.433727
2.910000,0.258337,0.106453,0.408753,0.298333,0.062056,0.396488,0.248917,0.064628,0.433804
2.920000,0.260930,0.108378,0.408695,0.301773,0.064724,0.396483,0.252460,0.066349,0.433879
2.930000,0.263616,0.110268,0.408622,0.305331,0.067438,0.396431,0.256055,0.068223,0.433939
2.940000,0.266254,0.112352,0.408470,0.308853,0.070308,0.396295,0.259691,0.070050,0.433925
2.950000,0.268908,0.114503,0.408368,0.312225,0.073259,0.396195,0.263259,0.072081,0.433966
2.960000,0.271449,0.116624,0.408218,0.315668,0.076211,0.395987,0.266833,0.074152,0.433952
2.970000,0.274054,0.118756,0.408093,0.319055,0.079278,0.395870,0.270416,0.076293,0.433952
2.980000,0.276628,0.121306,0.407996,0.322346,0.082544,0.395793,0.273936,0.078680,0.434037
2.990000,0.279171,0.123776,0.407901,0.325720,0.085856,0.395717,0.277525,0.081223,0.434123
3.000000,0.281742,0.126247,0.407830,0.329107,0.089575,0.395700,0.281081,0.083828,0.434169
3.010000,0.284356,0.129094,0.407729,0.332525,0.093257,0.395752,0.284643,0.086589,0.434268
3.020000,0.286953,0.131893,0.407722,0.335783,0.097079,0.395668,0.288193,0.089493,0.434338
3.030000,0.289535,0.134791,0.407570,0.339074,0.100941,0.395554,0.291763,0.092426,0.434314
3.040000,0.291995,0.137756,0.407520,0.342269,0.105049,0.395420,0.295267,0.095566,0.434361
3.050000,0.294538,0.140877,0.407355,0.345398,0.109096,0.395235,0.298747,0.098938,0.434419
3.060000,0.296959,0.144140,0.407198,0.348502,0.113398,0.395079,0.302208,0.102290,0.434457
3.070000,0.299565,0.147752,0.407209,0.351472,0.117834,0.394920,0.305582,0.105940,0.434536
3.080000,0.301745,0.150860,0.406994,0.354366,0.122359,0.394732,0.308839,0.109634,0.434597
3.090000,0.303958,0.154369,0.406802,0.357135,0.127024,0.394528,0.312100,0.113436,0.434553
3.100000,0.306188,0.157973,0.406614,0.359829,0.131721,0.394220,0.315262,0.117303,0.434536
3.110000,0.308273,0.161570,0.406322,0.362463,0.136542,0.393950,0.318202,0.121853,0.434783
3.120000,0.310276,0.165294,0.406087,0.364940,0.141340,0.393629,0.321164,0.125932,0.434725
3.130000,0.312182,0.169030,0.405835,0.367232,0.146282,0.393384,0.324009,0.130088,0.434656
3.140000,0.313964,0.172709,0.405679,0.369480,0.151192,0.393145,0.326686,0.134141,0.434713
3.150000,0.315698,0.176696,0.405462,0.371528,0.156230,0.392915,0.329223,0.138417,0.434698
3.160000,0.317269,0.180436,0.405296,0.373480,0.161313,0.392747,0.331657,0.142731,0.434666
3.170000,0.318701,0.184350,0.405091,0.375289,0.166458,0.392603,0.333967,0.147076,0.434668
3.180000,0.320110,0.188274,0.404897,0.376999,0.171512,0.392384,0.336199,0.151467,0.434617
3.190000,0.321350,0.192182,0.404628,0.378552,0.176719,0.392169,0.338306,0.155952,0.434564
3.200000,0.322500,0.196109,0.404389,0.379940,0.181924,0.391823,0.340240,0.160540,0.434507
3.210000,0.323562,0.200054,0.404091,0.381274,0.187123,0.391525,0.342107,0.165072,0.434387
3.220000,0.324601,0.204055,0.403803,0.382475,0.192306,0.391185,0.343832,0.169700,0.434263
3.230000,0.325443,0.208060,0.403448,0.383533,0.197555,0.390891,0.345483,0.174312,0.434081
3.240000,0.326225,0.212138,0.403096,0.384432,0.202840,0.390444,0.346985,0.178982,0.433872
3.250000,0.326923,0.216197,0.402685,0.385246,0.208095,0.390038,0.348394,0.183686,0.433660
3.260000,0.327490,0.220260,0.402278,0.385944,0.213127,0.389543,0.349673,0.188491,0.433398
3.270000,0.327938,0.224308,0.401761,0.386544,0.218406,0.389038,0.350750,0.193215,0.433129
3.280000,0.328300,0.228234,0.401198,0.386917,0.223455,0.388450,0.351761,0.198017,0.432780
3.290000,0.328551,0.232301,0.400803,0.387284,0.228909,0.387767,0.352617,0.202746,0.432437
3.300000,0.328659,0.236278,0.400196,0.387314,0.233678,0.387239,0.353333,0.207415,0.432008
3.310000,0.328623,0.240254,0.399596,0.387380,0.238705,0.386601,0.353897,0.212105,0.431652
3.320000,0.328463,0.244135,0.399003,0.387320,0.243987,0.385938,0.354335,0.216741,0.431240
3.330000,0.328312,0.248000,0.398467,0.387001,0.248477,0.385517,0.354612,0.221372,0.430867
3.340000,0.327939,0.251840,0.397960,0.386655,0.253417,0.384905,0.354787,0.225896,0.430488
3.350000,0.327575,0.255488,0.397326,0.386262,0.258125,0.384321,0.354895,0.230450,0.430132
3.360000,0.327106,0.259218,0.396852,0.385698,0.262789,0.383794,0.354887,0.234897,0.429737
3.370000,0.326527,0.262801,0.396292,0.385037,0.267502,0.383152,0.354755,0.239276,0.429282
3.380000,0.325946,0.266439,0.395633,0.384504,0.271893,0.382719,0.354559,0.243552,0.428889
3.390000,0.325273,0.269957,0.395129,0.383577,0.276547,0.382018,0.354289,0.247730,0.428390
3.400000,0.324512,0.273339,0.394500,0.382710,0.280946,0.381347,0.353953,0.251898,0.427969
3.410000,0.323670,0.276682,0.393936,0.381749,0.285213,0.380919,0.353476,0.256035,0.427500
3.420000,0.322689,0.280030,0.393414,0.380516,0.289564,0.380161,0.352905,0.260032,0.427026
3.430000,0.321706,0.283333,0.392811,0.379515,0.293731,0.379721,0.352258,0.264096,0.426594
3.440000,0.320574,0.286491,0.392292,0.378124,0.298139,0.379013,0.351489,0.268111,0.426235
3.450000,0.319423,0.289707,0.391721,0.376877,0.302098,0.378498,0.350671,0.272060,0.425768
3.460000,0.318163,0.292878,0.391146,0.375287,0.306332,0.377856,0.349756,0.275926,0.425288
3.470000,0.316915,0.296172,0.390653,0.373903,0.310423,0.377351,0.348819,0.279818,0.424789
3.480000,0.315552,0.299287,0.390033,0.372325,0.314390,0.376701,0.347727,0.283675,0.424331
3.490000,0.314181,0.302497,0.389418,0.370701,0.318462,0.375966,0.346619,0.287577,0.423873
3.500000,0.312751,0.305689,0.388832,0.368978,0.322410,0.375312,0.345479,0.291506,0.423344
3.510000,0.311264,0.308622,0.388150,0.367275,0.326240,0.374558,0.344217,0.295341,0.422812
3.520000,0.309739,0.311734,0.387583,0.365417,0.330183,0.373870,0.342892,0.299051,0.422245
3.530000,0.308117,0.314853,0.386950,0.363614,0.333916,0.373154,0.341531,0.302831,0.421722
3.540000,0.306467,0.317942,0.386323,0.361678,0.337745,0.372437,0.340060,0.306592,0.421233
3.550000,0.304661,0.320954,0.385667,0.359507,0.341600,0.371656,0.338542,0.310260,0.420652
3.560000,0.303036,0.323922,0.385082,0.357621,0.345287,0.371045,0.337006,0.313851,0.420139
3.570000,0.301061,0.326959,0.384386,0.355302,0.348752,0.370462,0.335362,0.317547,0.419547
3.580000,0.299302,0.329820,0.383717,0.353219,0.352477,0.369533,0.333636,0.321092,0.419001
3.590000,0.297342,0.332671,0.383037,0.350887,0.356442,0.368526,0.331904,0.324601,0.418383
3.600000,0.295523,0.335245,0.382347,0.348693,0.359637,0.368070,0.330083,0.328036,0.417743
3.610000,0.293705,0.338233,0.381913,0.346310,0.363085,0.367211,0.328193,0.331513,0.417144
3.620000,0.291679,0.340969,0.381211,0.343914,0.366401,0.366419,0.326240,0.334956,0.416516
3.630000,0.289619,0.343662,0.380613,0.341351,0.370182,0.365379,0.324170,0.338457,0.416050
3.640000,0.287560,0.346407,0.379961,0.338890,0.373275,0.364712,0.322211,0.341924,0.415478
3.650000,0.285357,0.350075,0.379913,0.336342,0.376679,0.363763,0.320086,0.344999,0.414761
3.660000,0.283225,0.352812,0.379430,0.334040,0.379888,0.363440,0.317939,0.348314,0.414149
3.670000,0.281004,0.355319,0.378718,0.331351,0.383409,0.362250,0.315736,0.351514,0.413446
3.680000,0.278729,0.358067,0.378069,0.328743,0.386422,0.361312,0.313485,0.354708,0.412809
3.690000,0.276567,0.360547,0.377278,0.325833,0.389214,0.360512,0.311150,0.357840,0.412156
3.700000,0.274208,0.363284,0.376574,0.322076,0.390922,0.359436,0.308855,0.361006,0.411436
3.710000,0.271890,0.365616,0.375825,0.320332,0.395201,0.358853,0.306420,0.364099,0.410740
3.720000,0.269485,0.368132,0.375196,0.317752,0.397804,0.358235,0.303940,0.367178,0.410048
3.730000,0.267003,0.370985,0.374679,0.314876,0.401324,0.358286,0.301407,0.370188,0.409335
3.740000,0.266088,0.369357,0.372156,0.311841,0.403824,0.356231,0.298861,0.373124,0.408661
3.750000,0.263718,0.371515,0.371378,0.309007,0.406628,0.355389,0.296319,0.375962,0.407896
3.760000,0.261348,0.373598,0.370609,0.306069,0.409252,0.354543,0.293686,0.378902,0.407257
3.770000,0.258928,0.375345,0.369878,0.303282,0.411590,0.354084,0.291003,0.381763,0.406779
3.780000,0.256378,0.377495,0.369065,0.300265,0.414270,0.353224,0.288341,0.384331,0.406035
3.790000,0.254001,0.379273,0.368216,0.297216,0.416862,0.352390,0.285558,0.387081,0.405417
3.800000,0.251361,0.381148,0.367477,0.294137,0.419236,0.351568,0.282748,0.389752,0.404731
3.810000,0.248968,0.382807,0.366587,0.291042,0.421544,0.350699,0.279964,0.392247,0.404001
3.820000,0.246398,0.384623,0.365771,0.287956,0.423936,0.349876,0.277068,0.394733,0.403262
3.830000,0.243849,0.386313,0.364871,0.284817,0.426291,0.348951,0.274272,0.397156,0.402424
3.840000,0.241338,0.387898,0.364048,0.281708,0.428483,0.348035,0.271464,0.399534,0.401639
3.850000,0.238831,0.389440,0.363149,0.278567,0.430717,0.347057,0.268545,0.401879,0.400879
3.860000,0.236196,0.391004,0.362377,0.275405,0.432932,0.346120,0.265679,0.404040,0.400100
3.870000,0.233608,0.392482,0.361471,0.272216,0.434849,0.345333,0.262807,0.406183,0.399334
3.880000,0.231086,0.393980,0.360716,0.269117,0.436821,0.344483,0.259981,0.408199,0.398746
3.890000,0.228480,0.395410,0.359931,0.265962,0.439488,0.344537,0.257101,0.410179,0.398014
3.900000,0.225943,0.396796,0.359133,0.262833,0.441357,0.343793,0.254186,0.412279,0.397212
3.910000,0.223300,0.398269,0.358304,0.259606,0.443252,0.342856,0.251312,0.414136,0.396426
3.920000,0.220784,0.399477,0.357398,0.256382,0.445055,0.342002,0.248289,0.416137,0.395584
3.930000,0.218025,0.400967,0.356584,0.253114,0.446881,0.341238,0.245265,0.417931,0.394804
3.940000,0.215430,0.402201,0.355736,0.251004,0.446638,0.338934,0.242242,0.419787,0.394005
3.950000,0.212700,0.403370,0.354932,0.247761,0.448170,0.338124,0.239122,0.421493,0.393205
3.960000,0.209996,0.404586,0.354203,0.244381,0.449827,0.337296,0.235961,0.423224,0.392419
3.970000,0.207294,0.405565,0.353450,0.241148,0.451215,0.336545,0.233091,0.424571,0.391713
3.980000,0.204597,0.406535,0.352710,0.237905,0.452553,0.335809,0.229942,0.426080,0.391029
3.990000,0.201903,0.407589,0.351992,0.233823,0.454885,0.335064,0.226878,0.427448,0.390396
4.000000,0.199229,0.408374,0.351277,0.230548,0.456161,0.334296,0.223832,0.428713,0.389666
4.010000,0.196510,0.409244,0.350480,0.227381,0.457337,0.333545,0.220773,0.429995,0.388980
4.020000,0.193826,0.410030,0.349646,0.224178,0.458507,0.332797,0.217705,0.431173,0.388284
4.030000,0.191165,0.410795,0.349002,0.221028,0.459440,0.332101,0.214610,0.432418,0.387622
4.040000,0.188476,0.411546,0.348287,0.217842,0.460519,0.331379,0.211626,0.433381,0.387005
4.050000,0.185921,0.412043,0.347572,0.214728,0.461439,0.330752,0.208651,0.434337,0.386294
4.060000,0.183263,0.412863,0.346886,0.211578,0.462319,0.330139,0.205639,0.435283,0.385698
4.070000,0.181107,0.413064,0.346413,0.208491,0.463232,0.329476,0.202637,0.436182,0.385110
4.080000,0.178581,0.413501,0.345770,0.205421,0.464084,0.328807,0.199821,0.436833,0.384204
4.090000,0.176038,0.413962,0.345077,0.202450,0.464786,0.328189,0.196891,0.437691,0.383524
4.100000,0.173492,0.414508,0.344332,0.199621,0.465541,0.327388,0.193978,0.438452,0.382914
4.110000,0.170910,0.414948,0.343778,0.196691,0.466173,0.326778,0.190989,0.439264,0.382358
4.120000,0.168469,0.415263,0.343173,0.193759,0.466800,0.326192,0.188055,0.440021,0.381752
4.130000,0.165978,0.415593,0.342532,0.190856,0.467410,0.325634,0.185169,0.440699,0.381215
4.140000,0.163502,0.415935,0.341939,0.187963,0.467930,0.325076,0.182283,0.441345,0.380756
4.150000,0.161073,0.416287,0.341427,0.185089,0.468440,0.324560,0.179487,0.441802,0.380245
4.160000,0.158669,0.416464,0.340839,0.182233,0.468872,0.324083,0.176645,0.442253,0.379760
4.170000,0.156311,0.416558,0.340336,0.179423,0.469226,0.323640,0.173872,0.442615,0.379289
4.180000,0.153936,0.416816,0.339823,0.176663,0.469569,0.323169,0.171155,0.443020,0.378831
4.190000,0.151578,0.416814,0.339244,0.173948,0.469885,0.322708,0.168487,0.443283,0.378350
4.200000,0.149250,0.416902,0.338745,0.171254,0.470166,0.322311,0.165878,0.443491,0.377920
4.210000,0.146944,0.417025,0.338280,0.168612,0.470375,0.321956,0.163271,0.443702,0.377521
4.220000,0.144690,0.417021,0.337864,0.166000,0.470538,0.321601,0.160693,0.443851,0.377138
4.230000,0.141870,0.417346,0.337557,0.163430,0.470664,0.321263,0.158140,0.443968,0.376807
4.240000,0.139703,0.417125,0.337142,0.160858,0.470800,0.320969,0.155639,0.444108,0.376518
4.250000,0.137460,0.417044,0.336791,0.158293,0.470900,0.320709,0.153131,0.444110,0.376201
4.260000,0.135232,0.417083,0.336523,0.155807,0.470973,0.320478,0.150650,0.444150,0.375961
4.270000,0.133041,0.417035,0.336089,0.153332,0.471041,0.320235,0.148158,0.444165,0.375666
4.280000,0.130741,0.417166,0.335764,0.150903,0.471045,0.320003,0.145694,0.444102,0.375369
4.290000,0.128726,0.416787,0.335433,0.148443,0.471029,0.319725,0.143225,0.444083,0.375130
4.300000,0.126585,0.416513,0.334977,0.146046,0.470988,0.319504,0.140759,0.443959,0.374794
4.310000,0.121416,0.421777,0.337989,0.143711,0.470968,0.319270,0.138297,0.443889,0.374560
4.320000,0.118659,0.423843,0.338834,0.141387,0.470910,0.319046,0.135898,0.443778,0.374334
4.330000,0.120233,0.416259,0.334006,0.139081,0.470903,0.318842,0.133548,0.443638,0.374099
4.340000,0.118329,0.415763,0.333756,0.136819,0.470849,0.318664,0.131221,0.443528,0.373972
4.350000,0.116275,0.415709,0.333406,0.134602,0.470730,0.318559,0.128926,0.443356,0.373807
4.360000,0.114333,0.415751,0.333102,0.132438,0.470652,0.318420,0.126687,0.443286,0.373722
4.370000,0.112483,0.415405,0.332901,0.130306,0.470545,0.318279,0.124529,0.443016,0.373559
4.380000,0.110600,0.415214,0.332665,0.128201,0.470470,0.318172,0.122427,0.442858,0.373458
4.390000,0.108710,0.415168,0.332475,0.126196,0.470306,0.318053,0.120426,0.442537,0.373048
4.400000,0.106989,0.414731,0.332256,0.124242,0.470100,0.317982,0.118446,0.442289,0.372892
4.410000,0.105278,0.414371,0.332105,0.122250,0.469949,0.317905,0.116517,0.441885,0.372796
4.420000,0.103694,0.413790,0.331887,0.120321,0.469668,0.317873,0.114599,0.441577,0.372725
4.430000,0.101969,0.413748,0.331717,0.118387,0.469454,0.317853,0.112733,0.441169,0.372639
4.440000,0.100555,0.412888,0.331580,0.116513,0.469222,0.317883,0.110909,0.440858,0.372657
4.450000,0.098974,0.412472,0.331577,0.114658,0.468942,0.317922,0.109180,0.440503,0.372663
4.460000,0.097376,0.412239,0.331560,0.112869,0.468644,0.318062,0.107479,0.440074,0.372700
4.470000,0.095945,0.411592,0.331474,0.111097,0.468374,0.318174,0.105813,0.439665,0.372787
4.480000,0.094589,0.411179,0.331503,0.109420,0.468062,0.318344,0.104250,0.439121,0.372874
4.490000,0.093257,0.410429,0.331543,0.107764,0.467674,0.318541,0.102646,0.438662,0.372992
4.500000,0.091691,0.410444,0.331649,0.106096,0.467286,0.318740,0.101099,0.438141,0.373103
4.510000,0.090467,0.409885,0.331581,0.104554,0.466877,0.318882,0.099634,0.437649,0.373255
4.520000,0.089242,0.409734,0.331445,0.103075,0.466437,0.319035,0.098214,0.437072,0.373283
4.530000,0.090414,0.407280,0.331743,0.101605,0.466075,0.319178,0.096819,0.436646,0.373376
4.540000,0.089328,0.406492,0.331811,0.100292,0.465628,0.319354,0.095586,0.436277,0.373437
4.550000,0.088247,0.406269,0.331651,0.098972,0.465265,0.319487,0.094072,0.435501,0.373469
4.560000,0.087248,0.405536,0.331736,0.097701,0.464866,0.319690,0.092894,0.434986,0.373578
4.570000,0.086288,0.405230,0.331742,0.096516,0.464596,0.319886,0.091739,0.434488,0.373703
4.580000,,,,0.095420,0.464246,0.320091,0.090664,0.434122,0.373908
4.590000,0.084488,0.404531,0.331868,0.094320,0.463874,0.320341,0.089675,0.433656,0.374054
4.600000,,,,0.093339,0.463667,0.320547,0.088724,0.433229,0.374236
4.610000,,,,0.092375,0.463392,0.320778,0.087901,0.432903,0.374401
4.620000,,,,0.091582,0.463243,0.320996,0.087133,0.432626,0.374586
4.630000,,,,0.090783,0.463012,0.321216,0.086403,0.432329,0.374726
4.640000,,,,0.090086,0.462873,0.321403,0.085801,0.432141,0.374882
4.650000,,,,0.089484,0.462795,0.321541,0.085207,0.431955,0.375036
4.660000,,,,0.088879,0.462654,0.321736,0.084706,0.431814,0.375185
4.670000,,,,0.088385,0.462625,0.321855,0.084263,0.431692,0.375274
4.680000,,,,0.088018,0.462565,0.321955,0.083911,0.431604,0.375359
4.690000,,,,0.087712,0.462538,0.322053,0.083589,0.431555,0.375482
4.700000,,,,0.087438,0.462499,0.322173,0.083339,0.431553,0.375597
4.710000,,,,0.087190,0.462550,0.322277,0.083169,0.431611,0.375695
4.720000,,,,0.087073,0.462664,0.322346,0.083065,0.431691,0.375757
4.730000,,,,0.087011,0.462775,0.322382,0.083001,0.431853,0.375825
4.740000,,,,0.087013,0.462876,0.322409,0.083021,0.431987,0.375852
4.750000,,,,0.087089,0.463027,0.322416,0.083074,0.432146,0.375865
4.760000,,,,0.087308,0.463194,0.322411,0.083204,0.432328,0.375869
4.770000,,,,0.087597,0.463466,0.322357,0.083444,0.432619,0.375851
4.780000,,,,0.087904,0.463729,0.322300,0.083728,0.432919,0.375844
4.790000,,,,0.088281,0.463968,0.322266,0.084078,0.433275,0.375854
4.800000,,,,0.088719,0.464230,0.322252,0.084569,0.433610,0.375889
4.810000,,,,0.089271,0.464534,0.322232,0.085102,0.433960,0.375907
4.820000,,,,0.089869,0.464772,0.322249,0.085668,0.434333,0.375912
4.830000,,,,0.090575,0.465105,0.322209,0.086323,0.434689,0.375907
4.840000,,,,0.091309,0.465359,0.322179,0.087085,0.435092,0.375868
4.850000,0.081800,0.406122,0.333860,0.092082,0.465639,0.322099,0.087815,0.435457,0.375833
4.860000,,,,0.092952,0.465981,0.321973,0.088616,0.435903,0.375799
4.870000,0.083161,0.406993,0.333949,0.093927,0.466317,0.321877,0.089506,0.436364,0.375804
4.880000,0.083904,0.407338,0.334081,0.094935,0.466618,0.321851,0.090482,0.436705,0.375748
4.890000,0.084743,0.408088,0.334024,0.096080,0.466994,0.321791,0.091613,0.437158,0.375777
4.900000,0.085676,0.408326,0.334271,0.097208,0.467299,0.321784,0.092779,0.437593,0.375841
4.910000,0.086702,0.408992,0.334355,0.098530,0.467711,0.321802,0.094134,0.438023,0.375841
4.920000,0.087724,0.409340,0.334579,0.099833,0.468107,0.321779,0.095614,0.438704,0.375956
4.930000,0.088823,0.410113,0.334645,0.101256,0.468554,0.321785,0.097007,0.439068,0.376012
4.940000,0.089959,0.410678,0.334751,0.102725,0.468994,0.321738,0.098433,0.439541,0.376018
4.950000,0.091159,0.411181,0.334791,0.104250,0.469386,0.321665,0.099920,0.439955,0.375982
4.960000,0.090106,0.413714,0.334565,0.105778,0.469685,0.321576,0.101442,0.440409,0.375938
4.970000,0.091564,0.413607,0.334558,0.107342,0.470082,0.321456,0.102963,0.440798,0.375798
4.980000,0.092759,0.414288,0.334709,0.109001,0.470429,0.321371,0.104539,0.441226,0.375777
4.990000,0.094186,0.414493,0.334703,0.110673,0.470750,0.321322,0.106224,0.441560,0.375758
5.000000,0.095632,0.414936,0.334763,0.112374,0.470846,0.321368,0.107815,0.441906,0.376054
5.010000,0.097083,0.415173,0.335002,0.114076,0.471031,0.321403,0.109581,0.442036,0.376056
5.020000,0.098583,0.415469,0.335143,0.115881,0.471127,0.321517,0.111376,0.442251,0.376132
5.030000,0.100111,0.415632,0.335287,0.117671,0.471247,0.321598,0.113248,0.442374,0.376190
5.040000,0.101806,0.415565,0.335481,0.119441,0.471270,0.321722,0.115105,0.442415,0.376274
5.050000,0.103313,0.415848,0.335673,0.121248,0.471281,0.321867,0.116950,0.442444,0.376391
5.060000,0.101475,0.422208,0.340003,0.123070,0.471309,0.321987,0.118783,0.442496,0.376561
5.070000,0.106457,0.416091,0.336108,0.124831,0.471411,0.322082,0.120612,0.442569,0.376650
5.080000,0.108092,0.416166,0.336245,0.126655,0.471458,0.322199,0.122449,0.442765,0.376784
5.090000,0.106170,0.423199,0.340599,0.128473,0.471592,0.322258,0.124281,0.442871,0.376826
5.100000,0.107632,0.423510,0.340763,0.130354,0.471713,0.322253,0.126084,0.443051,0.376882
5.110000,0.109525,0.423074,0.340529,0.132173,0.471804,0.322292,0.127943,0.443233,0.376892
5.120000,0.114324,0.417224,0.336661,0.133967,0.471886,0.322283,0.129749,0.443339,0.376900
5.130000,0.115995,0.417255,0.336848,0.135804,0.472020,0.322286,0.131574,0.443490,0.376954
5.140000,0.114223,0.424049,0.340940,0.137688,0.472141,0.322378,0.133457,0.443595,0.377052
5.150000,0.119173,0.417679,0.337173,0.139540,0.472171,0.322502,0.135360,0.443609,0.377136
5.160000,0.117620,0.423863,0.341015,0.141405,0.472226,0.322643,0.137246,0.443755,0.377335
5.170000,0.122480,0.417861,0.337617,0.143319,0.472275,0.322797,0.139174,0.443713,0.377433
5.180000,0.124131,0.418101,0.337836,0.145335,0.472294,0.322949,0.141148,0.443683,0.377603
5.190000,0.125882,0.418183,0.338054,0.147378,0.472285,0.323115,0.143131,0.443660,0.377767
5.200000,0.127672,0.418308,0.338252,0.149455,0.472306,0.323290,0.145197,0.443629,0.377913
5.210000,0.129605,0.418373,0.338432,0.151592,0.472301,0.323457,0.147358,0.443552,0.378064
5.220000,0.131387,0.418719,0.338750,0.153797,0.472286,0.323743,0.149561,0.443467,0.378361
5.230000,0.133841,0.418624,0.339072,0.156047,0.472230,0.324151,0.151785,0.443350,0.378688
5.240000,0.135742,0.418590,0.339451,0.158319,0.472108,0.324585,0.154074,0.443185,0.379090
5.250000,0.137672,0.418647,0.339919,0.160633,0.471942,0.325063,0.156408,0.442826,0.379491
5.260000,0.139667,0.418539,0.340398,0.162983,0.471722,0.325513,0.158835,0.442459,0.379888
5.270000,0.141777,0.418339,0.340832,0.165407,0.471394,0.325934,0.161255,0.442062,0.380291
5.280000,0.143800,0.418095,0.341170,0.167883,0.471043,0.326319,0.163758,0.441361,0.380549
5.290000,0.145941,0.417794,0.341539,0.170441,0.470515,0.326692,0.166256,0.440840,0.380924
5.300000,0.148119,0.417521,0.341909,0.172957,0.469851,0.327210,0.168883,0.440042,0.381186
5.310000,0.150444,0.417115,0.342305,0.175687,0.469260,0.327563,0.171517,0.439362,0.381551
5.320000,0.152694,0.416637,0.342717,0.178480,0.468527,0.327980,0.174220,0.438494,0.381929
5.330000,0.155043,0.416140,0.343107,0.181369,0.467793,0.328459,0.176968,0.437649,0.382381
5.340000,0.157481,0.415564,0.343607,0.184240,0.466995,0.328914,0.179792,0.436735,0.382791
5.350000,0.159582,0.415244,0.343987,0.187198,0.466049,0.329425,0.182621,0.435772,0.383280
5.360000,0.162103,0.414546,0.344499,0.190178,0.465149,0.329883,0.185516,0.434855,0.383807
5.370000,0.164605,0.413970,0.344987,0.193254,0.464154,0.330403,0.188533,0.433676,0.384177
5.380000,0.167216,0.413221,0.345423,0.196400,0.463124,0.330895,0.191524,0.432551,0.384673
5.390000,0.169839,0.412359,0.345950,0.199483,0.462123,0.331345,0.194518,0.431443,0.385048
5.400000,0.172559,0.411456,0.346382,0.202643,0.461006,0.331765,0.197578,0.430144,0.385392
5.410000,0.175176,0.410858,0.346806,0.205833,0.459856,0.332221,0.200629,0.428982,0.385793
5.420000,0.177946,0.410067,0.347265,0.209136,0.458778,0.332613,0.203679,0.427835,0.386154
5.430000,0.180570,0.409419,0.347752,0.212425,0.457586,0.333096,0.206812,0.426554,0.386506
5.440000,0.183369,0.408377,0.348165,0.215908,0.456151,0.333657,0.209768,0.425632,0.387092
5.450000,0.186023,0.407612,0.348621,0.219474,0.454819,0.333898,0.212930,0.424331,0.387484
5.460000,0.188723,0.406807,0.349050,0.222114,0.454732,0.335644,0.215903,0.422963,0.387974
5.470000,0.191286,0.405942,0.349470,0.225365,0.453192,0.335990,0.218899,0.421481,0.388341
5.480000,0.193995,0.404743,0.349884,0.228595,0.451786,0.336331,0.221617,0.420316,0.388619
5.490000,0.196541,0.403874,0.350254,0.231821,0.450369,0.336821,0.224602,0.418595,0.388703
5.500000,0.199173,0.402835,0.350575,0.235077,0.448972,0.337165,0.227310,0.417243,0.389209
5.510000,0.201705,0.401997,0.350928,0.238328,0.447267,0.337432,0.230178,0.415819,0.389486
5.520000,0.204389,0.400829,0.351263,0.241508,0.445745,0.337708,0.233018,0.414426,0.389776
5.530000,0.206960,0.399884,0.351643,0.244756,0.443574,0.337094,0.235957,0.412842,0.390120
5.540000,0.209539,0.398663,0.351979,0.247968,0.442613,0.338375,0.238814,0.411195,0.390365
5.550000,0.212022,0.397603,0.352393,0.251159,0.440741,0.338714,0.241638,0.409416,0.390726
5.560000,0.214550,0.396272,0.352883,0.254194,0.438310,0.338309,0.244447,0.407616,0.391089
5.570000,0.217072,0.394860,0.353248,0.257272,0.436249,0.338698,0.247144,0.405618,0.391380
5.580000,0.219508,0.393429,0.353700,0.260319,0.434280,0.339091,0.249906,0.403625,0.391690
5.590000,0.221930,0.392086,0.354105,0.263410,0.432162,0.339425,0.252568,0.401695,0.392054
5.600000,0.224390,0.390535,0.354505,0.266414,0.430084,0.339692,0.255248,0.399682,0.392393
5.610000,0.226789,0.389071,0.354852,0.269408,0.427954,0.339861,0.257873,0.397480,0.392551
