Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.375998,0.486098,0.622547,-0.354711,0.440510,0.594748,-0.363381,0.440598,0.653170
5.260000,-0.376009,0.486089,0.622529,-0.354711,0.440501,0.594746,-0.363385,0.440612,0.653157
5.270000,-0.376003,0.486085,0.622504,-0.354728,0.440477,0.594727,-0.363383,0.440627,0.653147
5.280000,-0.376011,0.486079,0.622483,-0.354702,0.440481,0.594729,-0.363395,0.440614,0.653136
5.290000,-0.376019,0.486068,0.622453,-0.354707,0.440464,0.594709,-0.363414,0.440606,0.653122
5.300000,-0.376017,0.486060,0.622433,-0.354728,0.440442,0.594696,-0.363410,0.440623,0.653121
5.310000,-0.376026,0.486073,0.622410,-0.354727,0.440446,0.594684,-0.363422,0.440628,0.653101
5.320000,-0.376041,0.486063,0.622389,-0.354742,0.440435,0.594672,-0.363421,0.440630,0.653089
5.330000,-0.376045,0.486076,0.622366,-0.354751,0.440435,0.594654,-0.363426,0.440648,0.653075
5.340000,-0.376062,0.486083,0.622341,-0.354757,0.440440,0.594633,-0.363483,0.440605,0.653003
5.350000,-0.376073,0.486091,0.622309,-0.354777,0.440430,0.594621,-0.363499,0.440630,0.652987
5.360000,-0.376072,0.486100,0.622288,-0.354777,0.440443,0.594599,-0.363501,0.440626,0.652968
5.370000,-0.376088,0.486107,0.622250,-0.354804,0.440428,0.594567,-0.363515,0.440646,0.652939
5.380000,-0.376089,0.486109,0.622216,-0.354734,0.440528,0.594540,-0.363510,0.440684,0.652927
5.390000,-0.376103,0.486110,0.622194,-0.354751,0.440537,0.594511,-0.363514,0.440669,0.652896
5.400000,-0.376118,0.486127,0.622151,-0.354763,0.440538,0.594486,-0.363526,0.440687,0.652867
5.410000,-0.376138,0.486131,0.622115,-0.354770,0.440533,0.594462,-0.363535,0.440703,0.652846
5.420000,-0.376142,0.486136,0.622081,-0.354779,0.440535,0.594428,-0.363534,0.440716,0.652822
5.430000,-0.376163,0.486149,0.622051,-0.354804,0.440557,0.594392,-0.363546,0.440728,0.652782
5.440000,-0.376175,0.486151,0.622008,-0.354822,0.440549,0.594364,-0.363579,0.440730,0.652744
5.450000,-0.376175,0.486178,0.621957,-0.354841,0.440557,0.594331,-0.363599,0.440731,0.652705
5.460000,-0.376198,0.486197,0.621921,-0.354873,0.440539,0.594300,-0.363607,0.440764,0.652681
5.470000,-0.376228,0.486189,0.621869,-0.354893,0.440536,0.594256,-0.363624,0.440755,0.652636
5.480000,-0.376242,0.486198,0.621827,-0.354925,0.440520,0.594233,-0.363667,0.440763,0.652592
5.490000,-0.376272,0.486191,0.621769,-0.354965,0.440493,0.594173,-0.363675,0.440774,0.652547
5.500000,-0.376288,0.486185,0.621705,-0.354996,0.440472,0.594142,-0.363703,0.440794,0.652514
5.510000,-0.376283,0.486193,0.621638,-0.355033,0.440443,0.594079,-0.363728,0.440813,0.652463
5.520000,-0.376307,0.486186,0.621574,-0.355058,0.440431,0.594038,-0.363734,0.440831,0.652416
5.530000,-0.376330,0.486181,0.621491,-0.355069,0.440424,0.593983,-0.363669,0.440904,0.652335
5.540000,-0.376346,0.486188,0.621425,-0.355088,0.440421,0.593933,-0.363676,0.440918,0.652270
5.550000,-0.376376,0.486191,0.621342,-0.355113,0.440415,0.593873,-0.363688,0.440948,0.652217
5.560000,-0.376389,0.486186,0.621263,-0.355136,0.440388,0.593805,-0.363702,0.441002,0.652148
