Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.690000,0.057461,0.217604,0.501706,0.108852,0.234387,0.484704,0.096473,0.223209,0.541221
2.700000,0.055109,0.219816,0.499921,0.106582,0.236961,0.483212,0.094197,0.226454,0.539918
2.710000,0.052984,0.222025,0.498597,0.104289,0.239360,0.481727,0.091796,0.229511,0.538516
2.720000,0.050801,0.223949,0.497238,0.101908,0.241592,0.480279,0.089114,0.232311,0.537262
2.730000,0.048507,0.225825,0.495997,0.099493,0.243814,0.478848,0.086647,0.235209,0.535951
2.740000,0.046131,0.227664,0.494784,0.097008,0.246015,0.477399,0.084309,0.238220,0.534567
2.750000,0.043794,0.230089,0.493815,0.094505,0.248075,0.475952,0.081565,0.240685,0.533209
2.760000,0.041488,0.231827,0.492465,0.092018,0.250140,0.474356,0.078973,0.243275,0.531850
2.770000,0.039068,0.233409,0.491164,0.089477,0.251949,0.472928,0.076524,0.245907,0.530370
2.780000,0.036741,0.234810,0.489975,0.086791,0.253826,0.471453,0.073709,0.248066,0.529027
2.790000,0.034383,0.236665,0.488459,0.084203,0.255606,0.470052,0.071233,0.250583,0.527632
2.800000,0.031908,0.238408,0.487212,0.081538,0.257313,0.468636,0.068345,0.252463,0.526367
2.810000,0.029446,0.239326,0.486102,0.078888,0.258891,0.467351,0.065813,0.254726,0.524971
2.820000,0.027206,0.241256,0.484757,0.076247,0.260398,0.466019,0.062886,0.256528,0.523770
2.830000,0.027445,0.235908,0.484012,0.073566,0.261789,0.464681,0.060119,0.258342,0.522492
2.840000,0.025017,0.236972,0.482974,0.070913,0.263113,0.463485,0.057758,0.260804,0.522219
2.850000,0.022743,0.237589,0.482020,0.068216,0.264461,0.462276,0.055076,0.261963,0.520129
2.860000,0.020385,0.238546,0.481024,0.065599,0.265626,0.461114,0.052546,0.263557,0.519259
2.870000,0.017973,0.239254,0.480167,0.063000,0.266748,0.459971,0.049740,0.264872,0.517888
2.880000,0.015768,0.239652,0.479242,0.060500,0.267659,0.458748,0.047028,0.266261,0.516828
2.890000,0.013520,0.240210,0.478326,0.057902,0.268623,0.457629,0.044392,0.267555,0.515738
2.900000,0.011330,0.240852,0.477491,0.055354,0.269590,0.456626,0.041743,0.268798,0.514653
2.910000,0.009200,0.241174,0.476504,0.052820,0.270450,0.455491,0.039138,0.270047,0.513555
2.920000,0.006974,0.241678,0.475633,0.050417,0.271165,0.454459,0.036572,0.271082,0.512453
2.930000,0.004801,0.242110,0.474785,0.048049,0.271746,0.453210,0.034077,0.272142,0.511386
2.940000,0.002719,0.242592,0.473901,0.045661,0.272561,0.452147,0.031634,0.273132,0.510314
2.950000,0.000826,0.242831,0.473024,0.043394,0.273209,0.451109,0.029322,0.274328,0.509496
2.960000,-0.001152,0.243136,0.472172,0.041097,0.274009,0.450008,0.026917,0.275047,0.508153
2.970000,-0.003057,0.243639,0.471309,0.038984,0.274682,0.448815,0.024665,0.275946,0.507097
2.980000,-0.004962,0.243878,0.470454,0.036919,0.275367,0.447794,0.022448,0.276775,0.506017
2.990000,-0.006665,0.244050,0.469626,0.034782,0.275978,0.446750,0.020384,0.277729,0.505066
3.000000,-0.008399,0.244374,0.468848,0.032770,0.276519,0.445730,0.018148,0.279146,0.504794
3.010000,-0.010162,0.244835,0.467898,0.030888,0.277209,0.444753,0.016234,0.279927,0.503991
3.020000,-0.011798,0.245056,0.467150,0.029020,0.277726,0.443814,0.014185,0.280662,0.502962
3.030000,-0.013408,0.245409,0.466398,0.027144,0.278293,0.442883,0.012306,0.281481,0.502105
3.040000,-0.014910,0.245559,0.465684,0.025472,0.278856,0.442015,0.010556,0.282074,0.501200
3.050000,-0.016342,0.246010,0.465059,0.023750,0.279269,0.441193,0.008746,0.282798,0.500421
3.060000,-0.017859,0.246294,0.464358,0.022141,0.279779,0.440463,0.007152,0.283348,0.499642
3.070000,-0.018679,0.246216,0.463869,0.020563,0.280285,0.439735,0.005567,0.283827,0.498816
3.080000,-0.020485,0.246725,0.463131,0.019112,0.280706,0.438956,0.004001,0.284274,0.498032
3.090000,-0.021172,0.246585,0.462673,0.017797,0.280866,0.438134,0.002606,0.284842,0.497357
3.100000,-0.022360,0.246799,0.461971,0.016410,0.281354,0.437460,0.001339,0.284891,0.496190
3.110000,-0.023471,0.246944,0.461537,0.015151,0.281706,0.436700,0.000071,0.285601,0.495943
3.120000,-0.024536,0.247175,0.460973,0.013796,0.282243,0.436314,-0.001301,0.286051,0.495260
3.130000,-0.025911,0.247596,0.460469,0.012595,0.282512,0.435783,-0.002390,0.286339,0.494774
3.140000,-0.026364,0.247360,0.460123,0.011529,0.282868,0.435231,-0.003341,0.286303,0.493758
3.150000,-0.027264,0.247598,0.459615,0.010439,0.283143,0.434739,-0.004409,0.286642,0.493230
3.160000,-0.028039,0.247628,0.459208,0.009848,0.282917,0.434201,-0.005302,0.286919,0.492777
3.170000,-0.028649,0.247678,0.458896,0.008986,0.283227,0.433687,-0.005189,0.285430,0.491391
3.180000,-0.029393,0.247885,0.458536,0.008260,0.283337,0.433300,-0.005972,0.285624,0.490942
3.190000,-0.029977,0.247929,0.458177,0.007517,0.283464,0.432916,-0.006621,0.285764,0.490568
3.200000,-0.030406,0.247881,0.457930,0.006922,0.283589,0.432668,-0.007253,0.285977,0.490253
3.210000,-0.030840,0.247978,0.457682,0.006346,0.283707,0.432340,-0.007950,0.286239,0.489966
3.220000,-0.031242,0.248117,0.457452,0.005908,0.283842,0.432079,-0.008377,0.286376,0.489683
3.230000,-0.031572,0.248258,0.457236,0.005486,0.283957,0.431839,-0.008761,0.286494,0.489438
3.240000,-0.031862,0.248300,0.457080,0.005114,0.283932,0.431616,-0.009087,0.286549,0.489226
3.250000,-0.032091,0.248349,0.456944,0.004800,0.284003,0.431435,-0.009336,0.286579,0.489064
3.260000,-0.032290,0.248315,0.456868,0.004491,0.284109,0.431325,-0.009552,0.286671,0.488959
3.270000,-0.032511,0.248355,0.456889,0.004222,0.284119,0.431187,-0.009747,0.286753,0.488862
3.280000,-0.032668,0.248269,0.456867,0.004006,0.284112,0.431073,-0.009862,0.286776,0.488793
3.290000,-0.032752,0.248222,0.456878,0.003813,0.284015,0.431024,-0.009965,0.286753,0.488755
3.300000,-0.032804,0.248144,0.456906,0.003682,0.283976,0.430998,-0.010002,0.286690,0.488739
3.310000,-0.032838,0.248091,0.456958,0.003575,0.283923,0.430972,-0.010007,0.286627,0.488752
3.320000,-0.032817,0.248028,0.456987,0.003549,0.283873,0.430962,-0.009941,0.286573,0.488769
3.330000,-0.032754,0.247953,0.457049,0.003576,0.283800,0.430947,-0.009827,0.286503,0.488779
3.340000,-0.032640,0.247884,0.457079,0.003679,0.283748,0.430956,-0.009650,0.286448,0.488775
3.350000,-0.032478,0.247788,0.457118,0.003835,0.283667,0.430916,-0.009417,0.286385,0.488790
3.360000,-0.032228,0.247786,0.457162,0.004033,0.283621,0.430889,-0.009141,0.286349,0.488786
3.370000,-0.031883,0.247731,0.457195,0.004357,0.283580,0.430868,-0.008805,0.286295,0.488780
3.380000,-0.031554,0.247699,0.457240,0.004723,0.283539,0.430853,-0.008400,0.286306,0.488797
3.390000,-0.031224,0.247732,0.457317,0.005094,0.283506,0.430873,-0.007934,0.286351,0.488809
3.400000,-0.030781,0.247628,0.457320,0.005571,0.283444,0.430959,-0.007320,0.286268,0.488866
3.410000,-0.030260,0.247529,0.457440,0.006095,0.283434,0.431012,-0.006704,0.286248,0.488954
3.420000,-0.029762,0.247643,0.457510,0.006528,0.283634,0.431091,-0.005980,0.286076,0.488998
3.430000,-0.029139,0.247662,0.457592,0.007260,0.283515,0.431153,-0.005214,0.286045,0.489073
3.440000,-0.028510,0.247692,0.457676,0.007977,0.283353,0.431188,-0.004362,0.285905,0.489166
3.450000,-0.028292,0.248046,0.457788,0.008744,0.283319,0.431273,-0.003478,0.285847,0.489266
3.460000,-0.027015,0.247645,0.457993,0.009615,0.283178,0.431325,-0.003671,0.287744,0.490725
3.470000,-0.026742,0.248103,0.458060,0.010518,0.282966,0.431462,-0.002576,0.287673,0.490929
3.480000,-0.025919,0.248127,0.458221,0.011387,0.282881,0.431542,-0.001476,0.287546,0.491061
3.490000,-0.024984,0.248121,0.458360,0.012432,0.282756,0.431729,-0.000314,0.287350,0.491316
3.500000,-0.024004,0.248196,0.458638,0.013470,0.282648,0.431952,0.000933,0.287145,0.491562
3.510000,-0.022918,0.247993,0.458873,0.014662,0.282495,0.432156,0.002248,0.286922,0.491839
3.520000,-0.021794,0.248094,0.459095,0.015910,0.282201,0.432406,0.003764,0.286680,0.492186
3.530000,-0.020617,0.248016,0.459426,0.017264,0.282014,0.432678,0.005273,0.286435,0.492480
3.540000,-0.019271,0.247981,0.459760,0.018633,0.281814,0.432972,0.006863,0.286480,0.493004
3.550000,-0.018003,0.247919,0.460212,0.020143,0.281606,0.433408,0.008729,0.285780,0.493263
3.560000,-0.016489,0.247908,0.460803,0.021662,0.281356,0.434007,0.010839,0.284870,0.493332
3.570000,-0.015127,0.247804,0.461384,0.023272,0.280982,0.434657,0.012875,0.284162,0.493918
3.580000,-0.013583,0.247840,0.462017,0.024945,0.280333,0.435448,0.014922,0.283356,0.494214
3.590000,-0.011971,0.247460,0.462679,0.026793,0.279733,0.436063,0.017167,0.282459,0.494909
3.600000,-0.010281,0.247160,0.463320,0.028685,0.279066,0.436746,0.019364,0.281656,0.495664
3.610000,-0.008544,0.246929,0.463992,0.030783,0.278269,0.437461,0.021668,0.280720,0.496385
3.620000,-0.006654,0.246539,0.464477,0.033046,0.277693,0.438121,0.023966,0.279588,0.497239
3.630000,-0.004721,0.246282,0.465073,0.035343,0.276717,0.438852,0.026489,0.278614,0.497973
3.640000,-0.002604,0.245764,0.465579,0.037703,0.275985,0.439639,0.029064,0.277432,0.498704
3.650000,-0.000477,0.245119,0.466268,0.040226,0.274952,0.440512,0.031818,0.276170,0.499561
3.660000,0.001868,0.244628,0.467076,0.042908,0.273852,0.441402,0.034628,0.274916,0.500259
3.670000,0.004092,0.244036,0.467898,0.045624,0.272643,0.442280,0.037612,0.273299,0.501194
3.680000,0.006442,0.243429,0.468692,0.048256,0.271530,0.443351,0.040566,0.271722,0.502084
3.690000,0.008999,0.242453,0.469452,0.051218,0.270294,0.444301,0.043435,0.269682,0.503358
3.700000,0.011572,0.241554,0.470255,0.054216,0.268826,0.445253,0.046874,0.268080,0.504136
3.710000,0.014282,0.240662,0.470998,0.057278,0.267181,0.446139,0.050154,0.266141,0.505042
3.720000,0.017044,0.239482,0.471797,0.060461,0.265584,0.447043,0.053476,0.263977,0.505951
3.730000,0.019730,0.238438,0.472645,0.063684,0.263759,0.448040,0.056781,0.261814,0.506901
3.740000,0.019831,0.242891,0.474009,0.066876,0.262052,0.449085,0.060173,0.259413,0.507931
3.750000,0.023115,0.240696,0.474339,0.070168,0.259945,0.450161,0.063606,0.256965,0.508977
3.760000,0.026131,0.239246,0.475390,0.073473,0.257967,0.451292,0.067096,0.254390,0.510002
3.770000,0.029211,0.237109,0.476517,0.076868,0.255900,0.452419,0.070636,0.251677,0.511105
3.780000,0.032265,0.235201,0.477538,0.080209,0.253527,0.453564,0.074083,0.248847,0.512197
3.790000,0.035345,0.233085,0.478667,0.083675,0.251007,0.454703,0.077580,0.245844,0.513268
3.800000,0.038705,0.231394,0.479449,0.087146,0.248468,0.455866,0.080909,0.242611,0.514405
3.810000,0.041678,0.228924,0.480680,0.090606,0.245808,0.456975,0.084514,0.239445,0.515330
3.820000,0.045019,0.227027,0.481441,0.094032,0.243065,0.458207,0.087707,0.235921,0.516552
3.830000,0.048123,0.224206,0.482919,0.097441,0.240017,0.459416,0.091245,0.232523,0.517563
3.840000,0.051442,0.221750,0.484062,0.100834,0.237015,0.460684,0.094576,0.228861,0.518688
3.850000,0.054433,0.218711,0.484763,0.104180,0.233864,0.461959,0.097855,0.225172,0.519794
3.860000,0.057712,0.216311,0.486120,0.107575,0.230533,0.463215,0.101135,0.221341,0.520933
3.870000,0.060781,0.213371,0.486888,0.110950,0.227194,0.464383,0.104085,0.217267,0.522104
3.880000,0.063852,0.210558,0.487884,0.114297,0.223747,0.465549,0.107357,0.213526,0.523078
3.890000,0.066873,0.207660,0.488951,0.117607,0.220196,0.466801,0.110236,0.209432,0.524295
3.900000,0.069878,0.204658,0.490062,0.120873,0.216672,0.468159,0.113327,0.205501,0.525387
3.910000,0.072830,0.201729,0.491198,0.124076,0.212954,0.469544,0.116227,0.201294,0.526586
3.920000,0.075769,0.198706,0.492367,0.127195,0.209177,0.470964,0.119046,0.197047,0.527826
3.930000,0.078709,0.195585,0.493690,0.130356,0.205308,0.472417,0.121850,0.192714,0.529115
3.940000,0.081477,0.192407,0.494930,0.133463,0.201420,0.473890,0.124544,0.188147,0.530434
3.950000,0.084319,0.189087,0.496266,0.136491,0.197272,0.475416,0.127208,0.183569,0.531756
3.960000,0.087004,0.185786,0.497501,0.139405,0.193060,0.476933,0.129692,0.178946,0.533025
3.970000,0.089582,0.182395,0.498807,0.142153,0.188788,0.478469,0.132038,0.174270,0.534388
3.980000,0.092051,0.178961,0.500212,0.144818,0.184562,0.480032,0.134405,0.169567,0.535655
3.990000,0.094411,0.175361,0.501639,0.147345,0.180244,0.481482,0.136238,0.164630,0.536998
4.000000,0.096602,0.171826,0.502931,0.149628,0.175885,0.483153,0.138445,0.160607,0.537996
4.010000,0.098772,0.168386,0.504330,0.151931,0.171214,0.484648,0.140001,0.155070,0.539528
4.020000,0.100710,0.164843,0.505570,0.154092,0.166943,0.486114,0.141577,0.150170,0.540796
4.030000,0.102635,0.161190,0.506769,0.156083,0.162430,0.487504,0.143094,0.146516,0.541601
4.040000,0.104462,0.157649,0.507884,0.157973,0.157979,0.488834,0.144296,0.140564,0.543043
4.050000,0.106033,0.154342,0.508966,0.159620,0.153442,0.489940,0.145585,0.136732,0.543736
4.060000,0.107536,0.150723,0.509875,0.161167,0.149103,0.491111,0.146303,0.131284,0.544936
4.070000,0.108844,0.147215,0.510739,0.162503,0.144564,0.492064,0.147046,0.126606,0.545741
4.080000,0.110050,0.143667,0.511495,0.163693,0.140028,0.493035,0.147851,0.122881,0.546374
4.090000,0.111157,0.140378,0.512331,0.164832,0.135380,0.494032,0.148096,0.117339,0.547300
4.100000,0.112149,0.136901,0.513182,0.165771,0.130797,0.494983,0.148399,0.112720,0.548130
4.110000,0.112952,0.133386,0.514052,0.166415,0.126298,0.495933,0.148489,0.108149,0.548880
4.120000,0.113535,0.129931,0.514902,0.167031,0.122080,0.497123,0.148310,0.103100,0.549433
4.130000,0.114064,0.126450,0.515598,0.167472,0.117499,0.497908,0.148198,0.098520,0.550043
4.140000,0.114506,0.122724,0.516277,0.167752,0.112840,0.498641,0.147924,0.093930,0.550631
4.150000,0.114890,0.119283,0.516979,0.167937,0.108339,0.499468,0.147523,0.089443,0.551200
4.160000,0.115143,0.115710,0.517646,0.168043,0.103806,0.500319,0.146931,0.084710,0.551732
4.170000,0.115310,0.112235,0.518503,0.167974,0.098950,0.500893,0.146282,0.080110,0.552407
4.180000,0.115214,0.108625,0.519359,0.167818,0.094641,0.502231,0.145265,0.075122,0.553218
4.190000,0.114959,0.104910,0.520310,0.167442,0.090329,0.503602,0.144130,0.070735,0.553735
4.200000,0.114456,0.101488,0.521193,0.166815,0.085908,0.504575,0.142812,0.065680,0.554143
4.210000,0.113941,0.097747,0.522028,0.166130,0.081528,0.505581,0.141397,0.061328,0.554628
4.220000,0.113164,0.094187,0.522794,0.165086,0.076653,0.505877,0.139808,0.057334,0.554878
4.230000,0.112352,0.090669,0.523486,0.164155,0.072891,0.507348,0.138093,0.052925,0.555250
4.240000,0.111426,0.087345,0.524106,0.162972,0.068156,0.507519,0.136222,0.048637,0.555569
4.250000,0.110412,0.084050,0.524619,0.161762,0.064023,0.508332,0.134177,0.044426,0.555932
4.260000,0.109306,0.080887,0.525187,0.160470,0.060028,0.509092,0.132197,0.040475,0.556237
4.270000,0.108225,0.077716,0.525766,0.159155,0.056183,0.509832,0.130079,0.036599,0.556572
4.280000,0.107013,0.074816,0.526306,0.157798,0.052576,0.510491,0.127949,0.033049,0.556883
4.290000,0.105788,0.072110,0.526583,0.156408,0.049183,0.511717,0.125841,0.029604,0.557100
4.300000,0.104690,0.069500,0.526955,0.154860,0.045337,0.511831,0.123555,0.026455,0.557352
4.310000,0.103368,0.066958,0.527300,0.153184,0.041940,0.512296,0.121247,0.023481,0.557579
4.320000,0.101961,0.064620,0.527644,0.151373,0.038593,0.512778,0.118885,0.020583,0.557829
4.330000,0.100374,0.062337,0.527950,0.149449,0.035419,0.513309,0.116285,0.017843,0.558113
4.340000,0.098649,0.060082,0.528372,0.147453,0.032251,0.513830,0.113508,0.015766,0.558371
4.350000,0.097022,0.057968,0.528869,0.145510,0.029546,0.514540,0.111051,0.012590,0.558661
4.360000,0.095265,0.055713,0.529342,0.143339,0.026580,0.515102,0.108309,0.009862,0.558919
4.370000,0.093407,0.053385,0.529884,0.141359,0.023829,0.515706,0.105563,0.007302,0.559139
4.380000,0.091820,0.051466,0.530297,0.139234,0.020989,0.516372,0.102774,0.004666,0.559340
4.390000,0.089862,0.049319,0.530788,0.137082,0.018325,0.517078,0.099900,0.002282,0.559497
4.400000,0.088002,0.047502,0.531198,0.134885,0.015759,0.517776,0.097207,-0.000130,0.559549
4.410000,0.086016,0.045664,0.531779,0.132563,0.013291,0.518493,0.093990,-0.004514,0.559697
4.420000,0.083941,0.043480,0.532166,0.130250,0.011030,0.519351,0.090651,-0.005807,0.560442
4.430000,0.081932,0.041777,0.532726,0.127993,0.008735,0.520266,0.088029,-0.008892,0.560211
4.440000,0.080041,0.040179,0.533359,0.125857,0.006454,0.521168,0.085042,-0.010892,0.560486
4.450000,0.078312,0.038610,0.533764,0.123681,0.004292,0.521851,0.082313,-0.012874,0.560618
4.460000,0.076509,0.037226,0.534259,0.121622,0.002238,0.522520,0.079745,-0.014744,0.560772
4.470000,0.074699,0.035488,0.534759,0.119583,0.000081,0.522978,0.077165,-0.016398,0.560826
4.480000,0.072939,0.034080,0.535108,0.117483,-0.001686,0.523347,0.074652,-0.017975,0.560974
4.490000,0.071134,0.032789,0.535468,0.115311,-0.003515,0.523847,0.072164,-0.019383,0.561137
4.500000,0.069398,0.031444,0.535988,0.113202,-0.005243,0.524433,0.069591,-0.020859,0.561442
4.510000,0.067494,0.030205,0.536666,0.110977,-0.007000,0.525199,0.066914,-0.022256,0.561764
4.520000,0.065646,0.028907,0.537232,0.108842,-0.008723,0.526078,0.064245,-0.023592,0.562098
4.530000,0.063718,0.027811,0.537773,0.106678,-0.010332,0.526922,0.061540,-0.024870,0.562514
4.540000,0.061774,0.026735,0.538238,0.104521,-0.011719,0.527753,0.058871,-0.026013,0.562819
4.550000,0.060035,0.025593,0.538723,0.102441,-0.013151,0.528509,0.056342,-0.027192,0.563049
4.560000,0.058080,0.024700,0.539115,0.100352,-0.014478,0.529110,0.053735,-0.028047,0.563250
4.570000,0.056182,0.023762,0.539516,0.098216,-0.015534,0.529694,0.051232,-0.029102,0.563322
4.580000,0.054286,0.023062,0.539929,0.096175,-0.017075,0.530427,0.048702,-0.029884,0.563468
4.590000,0.052326,0.022296,0.540302,0.093946,-0.017682,0.530898,0.046175,-0.030740,0.563562
4.600000,0.050436,0.021751,0.540704,0.091782,-0.019160,0.531654,0.043585,-0.031439,0.563608
4.610000,0.048519,0.021095,0.541178,0.089670,-0.019934,0.532269,0.041061,-0.032242,0.563806
4.620000,0.046493,0.020470,0.541618,0.087493,-0.021038,0.532949,0.038516,-0.032991,0.563836
4.630000,0.044662,0.019752,0.542028,0.085331,-0.021814,0.533518,0.035977,-0.033595,0.563960
4.640000,0.042719,0.019093,0.542329,0.083365,-0.022570,0.534114,0.033561,-0.034248,0.563934
4.650000,0.040900,0.018566,0.542593,0.081376,-0.023412,0.534653,0.031193,-0.034844,0.564012
4.660000,0.039279,0.018119,0.542862,0.079546,-0.024054,0.535117,0.029070,-0.035331,0.564010
4.670000,0.037613,0.017656,0.543110,0.077875,-0.024624,0.535642,0.027058,-0.035734,0.563964
4.680000,0.036209,0.017249,0.543280,0.076186,-0.025352,0.536038,0.025111,-0.036163,0.563940
4.690000,0.034675,0.016952,0.543487,0.074626,-0.025737,0.536453,0.023259,-0.036425,0.563967
4.700000,0.033401,0.016733,0.543655,0.073011,-0.026153,0.536793,0.021446,-0.036592,0.563937
4.710000,0.031861,0.016387,0.543897,0.071488,-0.026672,0.537187,0.019605,-0.036867,0.563918
4.720000,0.030660,0.016317,0.544074,0.069785,-0.027271,0.537565,0.017817,-0.036980,0.563993
4.730000,0.029306,0.015996,0.544268,0.068412,-0.027433,0.537829,0.016118,-0.037262,0.563949
4.740000,0.028013,0.015942,0.544438,0.066842,-0.027998,0.538104,0.014444,-0.037346,0.563874
4.750000,0.026888,0.015648,0.544523,0.065455,-0.028449,0.538403,0.012809,-0.037640,0.563797
4.760000,0.025754,0.015499,0.544653,0.064118,-0.028847,0.538713,0.011239,-0.037761,0.563738
4.770000,0.024583,0.015370,0.544754,0.062723,-0.029235,0.538944,0.009674,-0.037904,0.563582
4.780000,0.023586,0.015191,0.544796,0.061705,-0.029332,0.539058,0.008261,-0.038121,0.563438
4.790000,0.022428,0.014974,0.544951,0.060267,-0.029903,0.539428,0.006887,-0.038115,0.563367
4.800000,0.021546,0.014996,0.545012,0.059475,-0.029716,0.539484,0.005649,-0.038226,0.563308
4.810000,0.020649,0.014801,0.545040,0.058139,-0.030372,0.539870,0.004476,-0.038278,0.563255
4.820000,0.019812,0.014682,0.545069,0.057233,-0.030570,0.540003,0.003441,-0.038273,0.563172
4.830000,0.019188,0.014811,0.545104,0.056588,-0.030618,0.539941,0.002434,-0.038314,0.563041
4.840000,0.018611,0.014762,0.545088,0.055599,-0.031064,0.540111,0.001632,-0.038385,0.562914
4.850000,0.017921,0.014494,0.545033,0.054842,-0.031207,0.540061,0.000913,-0.038426,0.562794
4.860000,0.017472,0.014445,0.544988,0.054478,-0.031169,0.539845,0.000210,-0.038432,0.562655
4.870000,0.017008,0.014443,0.544938,0.053961,-0.031201,0.539771,-0.000420,-0.038455,0.562504
4.880000,0.016622,0.014377,0.544888,0.053524,-0.031238,0.539732,-0.000972,-0.038495,0.562345
4.890000,0.016280,0.014454,0.544842,0.052810,-0.031638,0.539847,-0.001420,-0.038550,0.562207
4.900000,0.015986,0.014516,0.544776,0.052478,-0.031673,0.539801,-0.001771,-0.038530,0.562128
4.910000,0.015761,0.014562,0.544726,0.052207,-0.031679,0.539755,-0.002043,-0.038501,0.562061
4.920000,0.015533,0.014478,0.544671,0.052021,-0.031648,0.539695,-0.002239,-0.038484,0.561985
4.930000,0.015462,0.014495,0.544595,0.051863,-0.031714,0.539626,-0.002368,-0.038405,0.561918
4.940000,0.015442,0.014521,0.544546,0.051803,-0.031701,0.539514,-0.002392,-0.038369,0.561879
4.950000,0.015481,0.014552,0.544488,0.051806,-0.031717,0.539401,-0.002376,-0.038331,0.561807
4.960000,0.015637,0.014690,0.544429,0.051831,-0.031714,0.539280,-0.002297,-0.038317,0.561758
4.970000,0.015753,0.014735,0.544371,0.051893,-0.031728,0.539131,-0.002186,-0.038275,0.561702
4.980000,0.015864,0.014738,0.544317,0.052047,-0.031690,0.538981,-0.002050,-0.038241,0.561638
4.990000,0.016032,0.014724,0.544230,0.052173,-0.031696,0.538826,-0.001889,-0.038222,0.561576
5.000000,0.016196,0.014707,0.544157,0.052596,-0.031311,0.538501,-0.001732,-0.038200,0.561499
5.010000,0.016347,0.014667,0.544035,0.052744,-0.031245,0.538330,-0.001522,-0.038188,0.561408
5.020000,0.016534,0.014657,0.543931,0.052974,-0.031184,0.538181,-0.001297,-0.038183,0.561318
5.030000,0.016757,0.014614,0.543799,0.053309,-0.031042,0.537980,-0.001033,-0.038176,0.561215
5.040000,0.017013,0.014687,0.543712,0.053592,-0.031029,0.537824,-0.000712,-0.038142,0.561139
5.050000,0.017300,0.014744,0.543607,0.053651,-0.031301,0.537735,-0.000317,-0.038136,0.561046
5.060000,0.017639,0.014824,0.543491,0.053959,-0.031328,0.537510,0.000108,-0.038136,0.560948
5.070000,0.018006,0.014880,0.543395,0.054281,-0.031331,0.537313,0.000537,-0.038147,0.560834
5.080000,0.018320,0.014808,0.543289,0.054876,-0.031014,0.536915,0.000962,-0.038169,0.560742
5.090000,0.018636,0.014759,0.543200,0.055199,-0.031058,0.536691,0.001423,-0.038164,0.560654
5.100000,0.019044,0.014727,0.543061,0.055579,-0.031015,0.536482,0.001898,-0.038196,0.560539
5.110000,0.019406,0.014742,0.542958,0.055856,-0.031056,0.536447,0.002393,-0.038251,0.560458
5.120000,0.019889,0.014896,0.542794,0.056273,-0.030971,0.536253,0.002893,-0.038192,0.560431
5.130000,0.020236,0.014886,0.542701,0.056986,-0.030593,0.535875,0.003366,-0.038168,0.560386
5.140000,0.020551,0.014832,0.542607,0.057430,-0.030516,0.535636,0.003881,-0.038149,0.560350
5.150000,0.020941,0.014869,0.542515,0.057642,-0.030725,0.535558,0.004386,-0.038147,0.560294
5.160000,0.021330,0.014865,0.542420,0.058005,-0.030715,0.535350,0.004891,-0.038138,0.560239
5.170000,0.021777,0.014989,0.542345,0.058383,-0.030671,0.535152,0.005400,-0.038169,0.560177
5.180000,0.022229,0.015053,0.542226,0.058763,-0.030618,0.534968,0.005920,-0.038149,0.560176
5.190000,0.022610,0.015045,0.542096,0.059496,-0.030211,0.534651,0.006450,-0.038146,0.560133
5.200000,0.022932,0.015008,0.541986,0.059709,-0.030378,0.534568,0.006915,-0.038095,0.560103
5.210000,0.023235,0.014986,0.541881,0.060033,-0.030326,0.534395,0.007364,-0.038052,0.560066
5.220000,0.023529,0.014991,0.541787,0.060362,-0.030273,0.534220,0.007757,-0.038022,0.560017
5.230000,0.023802,0.015026,0.541707,0.060689,-0.030302,0.534046,0.008143,-0.038008,0.559979
5.240000,0.024132,0.015063,0.541650,0.060988,-0.030216,0.533889,0.008522,-0.038052,0.559921
5.250000,0.024503,0.015194,0.541560,0.061489,-0.029909,0.533511,0.008897,-0.038034,0.559894
5.260000,0.024747,0.015240,0.541518,0.061662,-0.029944,0.533541,0.009278,-0.038039,0.559856
5.270000,0.024966,0.015236,0.541453,0.061921,-0.029891,0.533366,0.009626,-0.038021,0.559828
5.280000,0.025204,0.015210,0.541384,0.062162,-0.029899,0.533232,0.009962,-0.038026,0.559778
5.290000,0.025487,0.015211,0.541301,0.062470,-0.029836,0.533098,0.010277,-0.038038,0.559753
5.300000,0.025696,0.015230,0.541254,0.062715,-0.029812,0.532972,0.010556,-0.038077,0.559682
5.310000,0.025876,0.015169,0.541208,0.062919,-0.029779,0.532846,0.010812,-0.038113,0.559634
5.320000,0.026044,0.015192,0.541158,0.063117,-0.029769,0.532751,0.011047,-0.038106,0.559586
5.330000,0.026183,0.015197,0.541118,0.063480,-0.029536,0.532492,0.011234,-0.038116,0.559552
5.340000,0.026300,0.015190,0.541076,0.063384,-0.029776,0.532600,0.011406,-0.038105,0.559522
5.350000,0.026407,0.015158,0.541028,0.063728,-0.029573,0.532324,0.011564,-0.038137,0.559470
5.360000,0.026536,0.015208,0.540971,0.063836,-0.029566,0.532248,0.011677,-0.038141,0.559434
5.370000,0.026606,0.015203,0.540939,0.063900,-0.029570,0.532177,0.011772,-0.038153,0.559388
5.380000,0.026663,0.015204,0.540903,0.063963,-0.029586,0.532106,0.011846,-0.038175,0.559328
5.390000,0.026679,0.015174,0.540871,0.063856,-0.029709,0.532227,0.011904,-0.038160,0.559310
5.400000,0.026696,0.015175,0.540846,0.063862,-0.029711,0.532180,0.011885,-0.038192,0.559242
