Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.299681,0.476959,0.891535,-0.273207,0.475001,0.840712,-0.276341,0.429980,0.877958
2.630000,-0.299671,0.475813,0.893301,-0.273162,0.474192,0.842477,-0.276171,0.429124,0.879537
2.640000,-0.299658,0.474628,0.894963,-0.273042,0.473330,0.844167,-0.276236,0.427921,0.880916
2.650000,-0.299658,0.473588,0.896526,-0.272970,0.472569,0.845718,-0.276167,0.427015,0.882297
2.660000,-0.299577,0.472551,0.898054,-0.272934,0.471824,0.847260,-0.276031,0.426151,0.883553
2.670000,-0.299604,0.471561,0.899515,-0.272917,0.471105,0.848712,-0.276076,0.425104,0.884759
2.680000,-0.299527,0.470654,0.900936,-0.272873,0.470439,0.850115,-0.275707,0.424543,0.885972
2.690000,-0.299459,0.469709,0.902283,-0.272759,0.469869,0.851419,-0.275633,0.423619,0.887128
2.700000,-0.299372,0.468817,0.903561,-0.272725,0.469162,0.852685,-0.275675,0.422698,0.888092
2.710000,-0.299244,0.467941,0.904801,-0.272580,0.468676,0.853940,-0.275317,0.422119,0.889119
2.720000,-0.299063,0.467151,0.905976,-0.272448,0.468119,0.855105,-0.275155,0.421314,0.890123
2.730000,-0.298953,0.466254,0.907145,-0.272367,0.467501,0.856181,-0.274987,0.420585,0.890914
2.740000,-0.298803,0.465401,0.908193,-0.272236,0.467034,0.857261,-0.274730,0.419820,0.891743
2.750000,-0.298627,0.464589,0.909189,-0.272068,0.466484,0.858257,-0.274675,0.418960,0.892487
2.760000,-0.298363,0.463916,0.910167,-0.271955,0.465963,0.859085,-0.274397,0.418394,0.893251
2.770000,-0.298097,0.463268,0.911010,-0.271809,0.465604,0.859939,-0.274033,0.417811,0.893828
2.780000,-0.297799,0.462629,0.911762,-0.271578,0.465267,0.860682,-0.273541,0.417441,0.894411
2.790000,-0.297524,0.462094,0.912428,-0.271281,0.464964,0.861315,-0.273400,0.416810,0.894874
2.800000,-0.297194,0.461684,0.913003,-0.271011,0.464703,0.861822,-0.272801,0.417389,0.895520
2.810000,-0.296811,0.461332,0.913477,-0.270788,0.464490,0.862220,-0.272191,0.417362,0.895951
2.820000,-0.296389,0.461108,0.913863,-0.270546,0.464312,0.862563,-0.272189,0.415994,0.895881
2.830000,-0.295940,0.460993,0.914109,-0.270257,0.464270,0.862809,-0.271904,0.415798,0.896013
2.840000,-0.295535,0.460960,0.914244,-0.269978,0.464279,0.862885,-0.271561,0.415742,0.896089
2.850000,-0.295147,0.461036,0.914280,-0.269698,0.464351,0.862865,-0.271120,0.415880,0.896092
2.860000,-0.294780,0.461250,0.914222,-0.269331,0.464544,0.862713,-0.270706,0.416124,0.896020
2.870000,-0.294398,0.461571,0.914040,-0.269032,0.464805,0.862476,-0.270304,0.416409,0.895868
2.880000,-0.294010,0.462015,0.913757,-0.268762,0.465084,0.862147,-0.269944,0.416840,0.895669
2.890000,-0.293637,0.462581,0.913350,-0.268476,0.465470,0.861701,-0.269702,0.417232,0.895391
2.900000,-0.293313,0.463210,0.912835,-0.268226,0.465878,0.861162,-0.269526,0.417675,0.895044
2.910000,-0.293055,0.463935,0.912226,-0.267982,0.466356,0.860580,-0.269106,0.418510,0.894642
2.920000,-0.292781,0.464806,0.911496,-0.267692,0.466979,0.859824,-0.268916,0.419275,0.894087
2.930000,-0.292506,0.465706,0.910676,-0.267551,0.467487,0.859002,-0.268670,0.420154,0.893524
2.940000,-0.292268,0.466721,0.909754,-0.267309,0.468167,0.858032,-0.268509,0.421010,0.892915
2.950000,-0.292070,0.467772,0.908771,-0.267110,0.468875,0.857039,-0.268278,0.421898,0.892243
2.960000,-0.291861,0.468943,0.907669,-0.266959,0.469652,0.855904,-0.268149,0.422973,0.891372
2.970000,-0.291677,0.470259,0.906467,-0.266801,0.470478,0.854754,-0.268013,0.424069,0.890472
2.980000,-0.291564,0.471537,0.905141,-0.266695,0.471395,0.853395,-0.267895,0.425216,0.889570
2.990000,-0.291522,0.472904,0.903710,-0.266588,0.472306,0.852013,-0.267812,0.426580,0.888572
3.000000,-0.291416,0.474344,0.902209,-0.266526,0.473300,0.850535,-0.267764,0.427815,0.887461
3.010000,-0.291364,0.475889,0.900577,-0.266511,0.474282,0.848906,-0.267814,0.429149,0.886192
3.020000,-0.291338,0.477373,0.898842,-0.266474,0.475381,0.847245,-0.267754,0.430514,0.884973
3.030000,-0.291255,0.479035,0.897044,-0.266410,0.476444,0.845424,-0.267831,0.431964,0.883575
3.040000,-0.291229,0.480729,0.895160,-0.266344,0.477581,0.843599,-0.267842,0.433477,0.882205
3.050000,-0.291262,0.482377,0.893107,-0.266399,0.478708,0.841675,-0.267825,0.435075,0.880673
3.060000,-0.291232,0.484157,0.891057,-0.266302,0.479898,0.839665,-0.267989,0.436616,0.879137
3.070000,-0.291222,0.485955,0.888833,-0.266302,0.481027,0.837479,-0.267950,0.438264,0.877443
3.080000,-0.291215,0.487826,0.886568,-0.266329,0.482190,0.835306,-0.267393,0.440186,0.875951
3.090000,-0.291254,0.489641,0.884216,-0.266402,0.483400,0.833005,-0.268216,0.441564,0.873929
3.100000,-0.291370,0.491563,0.881717,-0.266410,0.484536,0.830611,-0.268347,0.443233,0.872100
3.110000,-0.291386,0.493482,0.879157,-0.266457,0.485819,0.828227,-0.268420,0.444972,0.870131
3.120000,-0.291479,0.495428,0.876515,-0.266526,0.487068,0.825784,-0.268500,0.446891,0.868184
3.130000,-0.291563,0.497500,0.873851,-0.266334,0.488152,0.823273,-0.268043,0.449079,0.866266
3.140000,-0.291675,0.499523,0.871068,-0.266729,0.489575,0.820568,-0.268191,0.451051,0.864205
3.150000,-0.291903,0.501554,0.868150,-0.266911,0.490890,0.817838,-0.269160,0.452459,0.861851
3.160000,-0.292045,0.503694,0.865195,-0.266999,0.492142,0.815141,-0.268613,0.454863,0.859882
3.170000,-0.292207,0.505790,0.862194,-0.267157,0.493482,0.812391,-0.268898,0.456836,0.857592
3.180000,-0.292383,0.507922,0.859072,-0.266765,0.494625,0.809836,-0.269237,0.458709,0.855313
3.190000,-0.292645,0.509973,0.855923,-0.267490,0.496075,0.806599,-0.269340,0.460884,0.852927
3.200000,-0.292758,0.512153,0.852667,-0.267343,0.497266,0.803776,-0.269686,0.462772,0.850457
3.210000,-0.292892,0.514309,0.849365,-0.267184,0.498491,0.801004,-0.269911,0.464794,0.848008
3.220000,-0.293053,0.516393,0.846015,-0.267275,0.499827,0.797971,-0.272055,0.465089,0.845222
3.230000,-0.293221,0.518439,0.842540,-0.267485,0.500987,0.794792,-0.272282,0.467083,0.842640
3.240000,-0.293400,0.520555,0.839060,-0.267599,0.502213,0.791663,-0.270628,0.470843,0.840220
3.250000,-0.293552,0.522652,0.835505,-0.267709,0.503589,0.788515,-0.272672,0.471153,0.837329
3.260000,-0.293824,0.524674,0.831871,-0.268912,0.504599,0.784556,-0.272893,0.473214,0.834599
3.270000,-0.293991,0.526738,0.828172,-0.268028,0.505880,0.781920,-0.272718,0.475673,0.832140
3.280000,-0.294172,0.528754,0.824436,-0.268145,0.507185,0.778723,-0.272944,0.477724,0.829318
3.290000,-0.294336,0.530768,0.820654,-0.269540,0.507906,0.774605,-0.273175,0.479810,0.826505
3.300000,-0.294568,0.532648,0.816800,-0.268454,0.509333,0.772029,-0.273447,0.481737,0.823619
3.310000,-0.294726,0.534554,0.812957,-0.269869,0.509981,0.767887,-0.273687,0.483743,0.820648
3.320000,-0.294948,0.536375,0.809043,-0.270105,0.510879,0.764469,-0.273893,0.485686,0.817685
3.330000,-0.295160,0.538154,0.805109,-0.270440,0.511683,0.761037,-0.274195,0.487524,0.814727
3.340000,-0.295353,0.539899,0.801175,-0.270476,0.512725,0.757570,-0.274430,0.489380,0.811771
3.350000,-0.295571,0.541507,0.797246,-0.270676,0.513499,0.754129,-0.274628,0.491259,0.808758
3.360000,-0.295709,0.543109,0.793246,-0.270911,0.514191,0.750720,-0.274857,0.492970,0.805762
3.370000,-0.295884,0.544554,0.789303,-0.270981,0.515024,0.747325,-0.275037,0.494670,0.802695
3.380000,-0.296008,0.545997,0.785430,-0.271172,0.515577,0.743940,-0.275225,0.496282,0.799622
3.390000,-0.296100,0.547287,0.781520,-0.271365,0.516076,0.740606,-0.275455,0.497758,0.796628
3.400000,-0.296232,0.548497,0.777722,-0.271522,0.516530,0.737367,-0.275619,0.499166,0.793633
3.410000,-0.296303,0.549730,0.773915,-0.271645,0.516950,0.734154,-0.275788,0.500504,0.790727
3.420000,-0.296396,0.550802,0.770272,-0.271731,0.517416,0.730999,-0.275983,0.501857,0.787790
3.430000,-0.296619,0.551795,0.766629,-0.271879,0.517845,0.727917,-0.276176,0.503108,0.784945
3.440000,-0.296770,0.552722,0.763081,-0.270367,0.519395,0.725524,-0.276407,0.504227,0.782127
3.450000,-0.296844,0.553621,0.759602,-0.272251,0.518402,0.721969,-0.276545,0.505445,0.779335
3.460000,-0.297052,0.554426,0.756169,-0.272425,0.518648,0.719094,-0.276727,0.506623,0.776708
3.470000,-0.297226,0.555196,0.752886,-0.272556,0.518947,0.716231,-0.276904,0.507586,0.774073
3.480000,-0.297441,0.555883,0.749725,-0.272738,0.519115,0.713549,-0.277127,0.508605,0.771511
3.490000,-0.297647,0.556497,0.746644,-0.272966,0.519300,0.711008,-0.277379,0.509468,0.769077
3.500000,-0.297906,0.557088,0.743626,-0.272985,0.519653,0.708448,-0.277597,0.510388,0.766693
3.510000,-0.298154,0.557672,0.740729,-0.273275,0.519777,0.706028,-0.277773,0.511265,0.764362
3.520000,-0.298443,0.558180,0.737896,-0.273559,0.519898,0.703715,-0.278044,0.512147,0.762096
3.530000,-0.298774,0.558693,0.735127,-0.273702,0.520150,0.701361,-0.278295,0.512944,0.759804
3.540000,-0.299053,0.559182,0.732440,-0.274042,0.520250,0.699089,-0.278532,0.513663,0.757563
3.550000,-0.299344,0.559638,0.729858,-0.274215,0.520488,0.696894,-0.278790,0.514479,0.755494
3.560000,-0.299671,0.560008,0.727345,-0.274512,0.520527,0.694774,-0.279044,0.515059,0.753495
3.570000,-0.299924,0.560345,0.724903,-0.274826,0.520527,0.692789,-0.279287,0.515649,0.751472
3.580000,-0.300192,0.560639,0.722576,-0.274862,0.520714,0.690768,-0.279434,0.516284,0.749513
3.590000,-0.300459,0.560866,0.720350,-0.275270,0.520602,0.688828,-0.279655,0.516739,0.747636
3.600000,-0.300672,0.561034,0.718241,-0.275555,0.520611,0.687037,-0.279941,0.517174,0.745880
3.610000,-0.300943,0.561249,0.716194,-0.275767,0.520583,0.685334,-0.280033,0.517633,0.744121
3.620000,-0.301160,0.561458,0.714192,-0.275804,0.520691,0.683566,-0.280243,0.517979,0.742399
3.630000,-0.301408,0.561545,0.712298,-0.276347,0.520435,0.681960,-0.280467,0.518364,0.740858
3.640000,-0.301685,0.561728,0.710461,-0.276424,0.520631,0.680405,-0.280728,0.518694,0.739186
3.650000,-0.301979,0.561845,0.708654,-0.276698,0.520519,0.678856,-0.281339,0.518820,0.737470
3.660000,-0.302187,0.561961,0.706899,-0.276886,0.520516,0.677364,-0.281037,0.519426,0.736262
3.670000,-0.302453,0.562057,0.705256,-0.277193,0.520412,0.675946,-0.281279,0.519729,0.734773
3.680000,-0.302730,0.562167,0.703630,-0.277421,0.520432,0.674437,-0.281460,0.520016,0.733388
3.690000,-0.303027,0.562198,0.701974,-0.277619,0.520398,0.673124,-0.281714,0.520266,0.731955
3.700000,-0.303223,0.562305,0.700426,-0.277870,0.520317,0.671702,-0.281907,0.520562,0.730698
3.710000,-0.303492,0.562407,0.698894,-0.278078,0.520349,0.670413,-0.282063,0.520826,0.729270
3.720000,-0.303795,0.562422,0.697366,-0.278499,0.520137,0.669090,-0.282230,0.521048,0.728026
3.730000,-0.304066,0.562451,0.695937,-0.277885,0.520837,0.667837,-0.282438,0.521290,0.726716
3.740000,-0.304311,0.562478,0.694443,-0.278145,0.520768,0.666546,-0.283078,0.521336,0.725270
3.750000,-0.304578,0.562520,0.693075,-0.278466,0.520617,0.665337,-0.282846,0.521748,0.724237
3.760000,-0.304867,0.562554,0.691677,-0.278716,0.520601,0.664103,-0.282999,0.521901,0.723001
3.770000,-0.305146,0.562601,0.690360,-0.279073,0.520497,0.662952,-0.283154,0.522120,0.721874
3.780000,-0.305416,0.562610,0.689036,-0.279466,0.520384,0.661793,-0.283772,0.522221,0.720459
3.790000,-0.305708,0.562578,0.687765,-0.279716,0.520350,0.660655,-0.283977,0.522374,0.719334
3.800000,-0.306006,0.562602,0.686544,-0.280087,0.520204,0.659589,-0.284278,0.522422,0.718253
3.810000,-0.306280,0.562629,0.685362,-0.280405,0.520107,0.658536,-0.283962,0.522880,0.717377
3.820000,-0.306621,0.562629,0.684220,-0.280690,0.520065,0.657462,-0.284138,0.523009,0.716386
3.830000,-0.306909,0.562644,0.683083,-0.281042,0.520043,0.656430,-0.284280,0.523241,0.715260
3.840000,-0.307227,0.562605,0.682008,-0.281401,0.519928,0.655449,-0.284537,0.523317,0.714286
3.850000,-0.307493,0.562619,0.680945,-0.281740,0.519821,0.654513,-0.284708,0.523480,0.713364
3.860000,-0.307763,0.562611,0.679954,-0.282050,0.519800,0.653593,-0.285345,0.523400,0.712188
3.870000,-0.308035,0.562630,0.678994,-0.282395,0.519670,0.652748,-0.285064,0.523707,0.711551
3.880000,-0.308321,0.562558,0.678068,-0.282699,0.519538,0.651910,-0.285259,0.523715,0.710735
3.890000,-0.308642,0.562472,0.677202,-0.283045,0.519481,0.651088,-0.285439,0.523855,0.709805
3.900000,-0.308860,0.562498,0.676368,-0.283349,0.519433,0.650306,-0.285611,0.523928,0.709068
3.910000,-0.309126,0.562438,0.675508,-0.283700,0.519269,0.649554,-0.285758,0.524082,0.708365
3.920000,-0.309390,0.562378,0.674721,-0.283943,0.519207,0.648792,-0.285942,0.524064,0.707521
3.930000,-0.309651,0.562328,0.673939,-0.284295,0.519000,0.648052,-0.286051,0.524186,0.706801
3.940000,-0.309950,0.562261,0.673144,-0.284540,0.518905,0.647335,-0.286208,0.524246,0.706126
3.950000,-0.310161,0.562246,0.672370,-0.284854,0.518840,0.646659,-0.286372,0.524172,0.705359
3.960000,-0.310393,0.562207,0.671630,-0.285177,0.518763,0.645895,-0.286594,0.524235,0.704644
3.970000,-0.310644,0.562191,0.670894,-0.285478,0.518735,0.645217,-0.286776,0.524442,0.703936
3.980000,-0.310971,0.562166,0.670149,-0.285850,0.518645,0.644509,-0.286904,0.524606,0.703292
3.990000,-0.311310,0.562160,0.669397,-0.286187,0.518578,0.643867,-0.287197,0.524633,0.702519
4.000000,-0.311667,0.562196,0.668606,-0.286506,0.518611,0.643108,-0.287377,0.524758,0.701858
4.010000,-0.312019,0.562175,0.667924,-0.286836,0.518600,0.642465,-0.287469,0.525020,0.701176
4.020000,-0.312353,0.562212,0.667209,-0.287184,0.518579,0.641807,-0.287663,0.525186,0.700515
4.030000,-0.312629,0.562265,0.666521,-0.287501,0.518614,0.641196,-0.287950,0.525189,0.699806
4.040000,-0.312954,0.562259,0.665854,-0.287797,0.518633,0.640542,-0.288140,0.525363,0.699163
4.050000,-0.313333,0.562238,0.665233,-0.288085,0.518654,0.639966,-0.288266,0.525558,0.698575
4.060000,-0.313593,0.562247,0.664680,-0.288352,0.518640,0.639448,-0.288412,0.525659,0.698096
4.070000,-0.313813,0.562287,0.664148,-0.288571,0.518637,0.638967,-0.288579,0.525678,0.697516
4.080000,-0.313996,0.562301,0.663640,-0.288724,0.518670,0.638466,-0.288679,0.525743,0.697027
4.090000,-0.314159,0.562323,0.663185,-0.288968,0.518598,0.638036,-0.288807,0.525798,0.696592
4.100000,-0.314314,0.562289,0.662781,-0.289136,0.518560,0.637665,-0.288845,0.525931,0.696256
4.110000,-0.314468,0.562252,0.662409,-0.289240,0.518638,0.637311,-0.288866,0.526047,0.695937
4.120000,-0.314560,0.562248,0.662096,-0.289366,0.518605,0.637031,-0.288917,0.526119,0.695604
4.130000,-0.314651,0.562228,0.661820,-0.289473,0.518560,0.636761,-0.288972,0.526122,0.695344
4.140000,-0.314713,0.562218,0.661582,-0.289558,0.518512,0.636548,-0.289069,0.526112,0.695075
4.150000,-0.314752,0.562208,0.661403,-0.289606,0.518500,0.636370,-0.289133,0.526102,0.694883
4.160000,-0.314791,0.562199,0.661251,-0.289625,0.518515,0.636236,-0.289120,0.526124,0.694725
4.170000,-0.314776,0.562213,0.661152,-0.289636,0.518510,0.636141,-0.289140,0.526094,0.694609
4.180000,-0.314780,0.562202,0.661101,-0.289639,0.518515,0.636076,-0.289139,0.526089,0.694548
4.190000,-0.314770,0.562216,0.661084,-0.289621,0.518523,0.636051,-0.289648,0.525779,0.694296
4.200000,-0.314729,0.562227,0.661096,-0.289605,0.518534,0.636056,-0.289109,0.526059,0.694521
4.210000,-0.314697,0.562239,0.661150,-0.289569,0.518548,0.636096,-0.289078,0.526061,0.694572
4.220000,-0.314641,0.562266,0.661237,-0.289531,0.518572,0.636144,-0.289545,0.525774,0.694411
4.230000,-0.314578,0.562281,0.661342,-0.289473,0.518588,0.636233,-0.288969,0.526017,0.694755
4.240000,-0.314526,0.562293,0.661490,-0.289409,0.518628,0.636355,-0.288915,0.526010,0.694870
4.250000,-0.314444,0.562294,0.661660,-0.289320,0.518639,0.636500,-0.288891,0.525968,0.695036
4.260000,-0.314367,0.562307,0.661864,-0.289258,0.518651,0.636664,-0.288785,0.526001,0.695264
4.270000,-0.314278,0.562303,0.662071,-0.289149,0.518692,0.636857,-0.288718,0.525992,0.695466
4.280000,-0.314178,0.562299,0.662305,-0.289040,0.518731,0.637072,-0.288679,0.525949,0.695666
4.290000,-0.314075,0.562314,0.662563,-0.288951,0.518739,0.637274,-0.288648,0.525863,0.695930
4.300000,-0.313960,0.562336,0.662829,-0.288835,0.518680,0.637516,-0.288621,0.525766,0.696173
4.310000,-0.313881,0.562348,0.663101,-0.288710,0.518700,0.637791,-0.288587,0.525667,0.696405
4.320000,-0.313781,0.562332,0.663406,-0.288588,0.518719,0.638063,-0.288554,0.525605,0.696649
4.330000,-0.313688,0.562319,0.663738,-0.288445,0.518765,0.638340,-0.288484,0.525561,0.696952
4.340000,-0.313584,0.562333,0.664090,-0.288321,0.518817,0.638667,-0.288453,0.525520,0.697299
4.350000,-0.313498,0.562329,0.664464,-0.288266,0.518815,0.639030,-0.288349,0.525483,0.697654
4.360000,-0.313406,0.562325,0.664859,-0.288146,0.518864,0.639387,-0.288262,0.525521,0.698030
4.370000,-0.313321,0.562349,0.665238,-0.288009,0.518936,0.639736,-0.288276,0.525498,0.698400
4.380000,-0.313188,0.562409,0.665649,-0.287906,0.518990,0.640077,-0.288277,0.525369,0.698777
4.390000,-0.313056,0.562472,0.666074,-0.287784,0.519070,0.640470,-0.288238,0.525338,0.699147
4.400000,-0.312957,0.562525,0.666538,-0.287670,0.519100,0.640914,-0.288214,0.525280,0.699614
4.410000,-0.312887,0.562517,0.666981,-0.287567,0.519156,0.641307,-0.288186,0.525247,0.700009
4.420000,-0.312807,0.562520,0.667418,-0.287469,0.519220,0.641709,-0.288076,0.525331,0.700479
4.430000,-0.312698,0.562560,0.667902,-0.287356,0.519269,0.642146,-0.288004,0.525333,0.700888
4.440000,-0.312630,0.562614,0.668386,-0.287213,0.519394,0.642585,-0.288010,0.525195,0.701328
4.450000,-0.312577,0.562655,0.668882,-0.287165,0.519456,0.643003,-0.287990,0.525094,0.701742
4.460000,-0.312551,0.562665,0.669377,-0.287043,0.519569,0.643441,-0.287951,0.525043,0.702177
4.470000,-0.312474,0.562715,0.669854,-0.286956,0.519625,0.643910,-0.287894,0.525041,0.702651
4.480000,-0.312380,0.562745,0.670362,-0.286878,0.519668,0.644353,-0.287788,0.525133,0.703152
4.490000,-0.312297,0.562760,0.670860,-0.286776,0.519684,0.644796,-0.287804,0.525070,0.703618
4.500000,-0.312234,0.562769,0.671381,-0.286674,0.519773,0.645276,-0.287800,0.525026,0.704060
4.510000,-0.312153,0.562792,0.671871,-0.286587,0.519843,0.645755,-0.287813,0.524988,0.704508
4.520000,-0.312062,0.562814,0.672369,-0.286459,0.519914,0.646217,-0.287802,0.524877,0.704938
4.530000,-0.311937,0.562855,0.672857,-0.286331,0.519981,0.646660,-0.287791,0.524783,0.705443
4.540000,-0.311855,0.562861,0.673364,-0.286227,0.520029,0.647047,-0.287670,0.524790,0.705925
4.550000,-0.311781,0.562883,0.673863,-0.286059,0.520111,0.647474,-0.287633,0.524682,0.706324
4.560000,-0.311670,0.562838,0.674348,-0.285936,0.520170,0.647961,-0.287613,0.524605,0.706740
4.570000,-0.311569,0.562859,0.674838,-0.285867,0.520124,0.648423,-0.287592,0.524518,0.707211
4.580000,-0.311465,0.562874,0.675288,-0.285738,0.520166,0.648833,-0.287515,0.524483,0.707652
4.590000,-0.311372,0.562861,0.675761,-0.285612,0.520227,0.649248,-0.287424,0.524376,0.708105
4.600000,-0.311265,0.562870,0.676235,-0.285526,0.520246,0.649636,-0.287352,0.524327,0.708526
4.610000,-0.311162,0.562854,0.676651,-0.285406,0.520281,0.650008,-0.287283,0.524266,0.708900
4.620000,-0.311070,0.562846,0.677029,-0.285264,0.520333,0.650419,-0.287224,0.524170,0.709319
4.630000,-0.310992,0.562786,0.677458,-0.285154,0.520292,0.650812,-0.287157,0.524140,0.709681
4.640000,-0.310878,0.562775,0.677877,-0.285066,0.520254,0.651192,-0.287108,0.524079,0.709992
4.650000,-0.310762,0.562761,0.678283,-0.284946,0.520267,0.651539,-0.287044,0.524023,0.710327
4.660000,-0.310649,0.562734,0.678664,-0.284830,0.520240,0.651890,-0.286986,0.523909,0.710695
4.670000,-0.310496,0.562747,0.679019,-0.284719,0.520237,0.652199,-0.286872,0.523885,0.711093
4.680000,-0.310393,0.562719,0.679331,-0.284604,0.520243,0.652481,-0.286817,0.523787,0.711398
4.690000,-0.310268,0.562715,0.679653,-0.284495,0.520242,0.652811,-0.287280,0.523444,0.711467
4.700000,-0.310160,0.562711,0.679978,-0.284383,0.520276,0.653090,-0.287248,0.523387,0.711737
4.710000,-0.310069,0.562675,0.680275,-0.284303,0.520275,0.653391,-0.287127,0.523360,0.712020
4.720000,-0.309976,0.562667,0.680552,-0.284206,0.520300,0.653623,-0.286616,0.523546,0.712487
4.730000,-0.309883,0.562664,0.680847,-0.284116,0.520317,0.653849,-0.286532,0.523499,0.712769
4.740000,-0.309795,0.562644,0.681120,-0.284040,0.520308,0.654095,-0.286485,0.523437,0.713005
4.750000,-0.309699,0.562626,0.681399,-0.283962,0.520310,0.654334,-0.286474,0.523308,0.713304
4.760000,-0.309639,0.562596,0.681646,-0.283877,0.520301,0.654563,-0.286447,0.523240,0.713537
4.770000,-0.309570,0.562586,0.681859,-0.283791,0.520299,0.654773,-0.286424,0.523199,0.713745
4.780000,-0.309517,0.562573,0.682068,-0.283757,0.520199,0.655044,-0.286361,0.523225,0.713982
4.790000,-0.309484,0.562545,0.682271,-0.283668,0.520206,0.655229,-0.286337,0.523174,0.714180
4.800000,-0.309431,0.562549,0.682465,-0.283586,0.520247,0.655426,-0.286302,0.523179,0.714367
4.810000,-0.309385,0.562561,0.682647,-0.283539,0.520258,0.655600,-0.286259,0.523174,0.714550
4.820000,-0.309343,0.562585,0.682820,-0.283482,0.520273,0.655770,-0.286238,0.523152,0.714695
4.830000,-0.309328,0.562601,0.683002,-0.283422,0.520313,0.655918,-0.286249,0.523139,0.714841
4.840000,-0.309288,0.562610,0.683168,-0.283364,0.520331,0.656064,-0.286228,0.523141,0.714983
4.850000,-0.309263,0.562584,0.683345,-0.283304,0.520359,0.656206,-0.286254,0.523100,0.715125
4.860000,-0.309245,0.562596,0.683504,-0.283244,0.520356,0.656347,-0.286241,0.523089,0.715260
4.870000,-0.309217,0.562606,0.683654,-0.283206,0.520369,0.656466,-0.286223,0.523092,0.715390
4.880000,-0.309194,0.562601,0.683792,-0.283170,0.520367,0.656605,-0.286653,0.522851,0.715300
4.890000,-0.309182,0.562594,0.683931,-0.283127,0.520395,0.656725,-0.286605,0.522867,0.715429
4.900000,-0.309145,0.562596,0.684073,-0.283090,0.520409,0.656833,-0.286555,0.522849,0.715556
4.910000,-0.309097,0.562607,0.684218,-0.283045,0.520418,0.656947,-0.286527,0.522826,0.715670
