Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.122261,0.535198,0.653314,-0.104685,0.489414,0.622559,-0.093807,0.493107,0.680241
5.260000,-0.122159,0.535146,0.653317,-0.104618,0.489345,0.622583,-0.093762,0.493027,0.680269
5.270000,-0.122082,0.535092,0.653323,-0.104552,0.489290,0.622596,-0.093728,0.492971,0.680288
5.280000,-0.122011,0.535038,0.653324,-0.104497,0.489226,0.622612,-0.093681,0.492916,0.680307
5.290000,-0.121952,0.534983,0.653322,-0.104443,0.489168,0.622617,-0.093646,0.492845,0.680323
5.300000,-0.121901,0.534936,0.653318,-0.104395,0.489104,0.622618,-0.093603,0.492799,0.680327
5.310000,-0.121845,0.534878,0.653309,-0.104354,0.489040,0.622619,-0.093575,0.492729,0.680322
5.320000,-0.121791,0.534823,0.653305,-0.104312,0.488988,0.622611,-0.093528,0.492668,0.680317
5.330000,-0.121736,0.534767,0.653300,-0.104277,0.488926,0.622600,-0.093485,0.492594,0.680313
5.340000,-0.121682,0.534693,0.653297,-0.104239,0.488861,0.622600,-0.093434,0.492526,0.680306
5.350000,-0.121606,0.534644,0.653316,-0.104209,0.488798,0.622594,-0.093388,0.492428,0.680306
5.360000,-0.121551,0.534561,0.653326,-0.104170,0.488723,0.622609,-0.093335,0.492332,0.680305
5.370000,-0.121492,0.534469,0.653351,-0.104112,0.488644,0.622604,-0.093293,0.492247,0.680304
5.380000,-0.121431,0.534390,0.653368,-0.104079,0.488539,0.622625,-0.093242,0.492153,0.680303
5.390000,-0.121379,0.534301,0.653391,-0.104053,0.488473,0.622627,-0.093193,0.492071,0.680298
5.400000,-0.121327,0.534224,0.653396,-0.104033,0.488392,0.622622,-0.093150,0.491979,0.680299
5.410000,-0.121266,0.534170,0.653399,-0.104022,0.488311,0.622604,-0.093105,0.491892,0.680287
5.420000,-0.121242,0.534089,0.653397,-0.104012,0.488236,0.622577,-0.093068,0.491821,0.680267
5.430000,-0.121226,0.534012,0.653361,-0.104012,0.488160,0.622536,-0.093041,0.491748,0.680226
5.440000,-0.121223,0.533942,0.653309,-0.104029,0.488080,0.622482,-0.093018,0.491680,0.680167
5.450000,-0.121219,0.533880,0.653230,-0.104064,0.487982,0.622384,-0.093007,0.491626,0.680072
5.460000,-0.121240,0.533818,0.653097,-0.104116,0.487913,0.622248,-0.093018,0.491549,0.679933
5.470000,-0.121301,0.533764,0.652928,-0.104201,0.487864,0.622083,-0.093035,0.491508,0.679754
5.480000,-0.121354,0.533733,0.652744,-0.104293,0.487842,0.621884,-0.093049,0.491464,0.679531
5.490000,-0.121421,0.533717,0.652531,-0.104391,0.487815,0.621685,-0.093078,0.491456,0.679322
5.500000,-0.121506,0.533705,0.652318,-0.104494,0.487774,0.621465,-0.093104,0.491468,0.679088
5.510000,-0.121606,0.533675,0.652075,-0.104612,0.487728,0.621241,-0.093139,0.491503,0.678845
5.520000,-0.121703,0.533659,0.651845,-0.104708,0.487696,0.621027,-0.093150,0.491542,0.678587
5.530000,-0.121778,0.533685,0.651612,-0.104829,0.487687,0.620808,-0.093233,0.491540,0.678331
5.540000,-0.121854,0.533730,0.651369,-0.104940,0.487685,0.620586,-0.093280,0.491581,0.678100
5.550000,-0.121948,0.533767,0.651147,-0.105054,0.487703,0.620352,-0.093341,0.491634,0.677869
5.560000,-0.122069,0.533809,0.650899,-0.105171,0.487711,0.620136,-0.093384,0.491712,0.677654
5.570000,-0.122175,0.533832,0.650657,-0.105284,0.487716,0.619924,-0.093135,0.491922,0.677557
5.580000,-0.122297,0.533842,0.650398,-0.105386,0.487741,0.619707,-0.093191,0.492022,0.677305
5.590000,-0.122380,0.533877,0.650160,-0.105467,0.487758,0.619485,-0.093241,0.492077,0.677088
5.600000,-0.122447,0.533897,0.649926,-0.105557,0.487778,0.619282,-0.093597,0.491958,0.676722
5.610000,-0.122501,0.533914,0.649722,-0.105618,0.487811,0.619088,-0.093327,0.492129,0.676650
